date,open,high,low,close,volume
2024-12-19,68.22744277658028,69.439064300429,68.22744277658028,68.48771667480469,72298
2024-12-20,69.0172370933367,71.79946499232311,69.0172370933367,70.63272094726562,81696
2024-12-23,70.6327372198701,74.38426040390056,70.48914181741536,73.29829406738281,65156
2024-12-26,73.29830335331245,75.29971716744397,73.1457310790841,74.85994720458984,36309
2024-12-27,74.8599315116407,77.94730430532611,74.8599315116407,77.59728240966797,31675
2024-12-30,77.59728322326255,78.01910624228141,75.03045139663568,75.13815307617188,28222
2025-01-02,73.58677261319657,74.99300761826579,73.28737957262173,74.93856811523438,25231
2025-01-03,74.93855649262903,75.41032852977297,74.32162862064625,74.37606811523438,29046
2025-01-06,74.31256530755623,76.13612581761602,74.31256530755623,74.5756607055664,43960
2025-01-07,74.57566932344012,75.24703680524772,74.11297853134052,74.76619720458984,25602
2025-01-08,74.76618420379474,74.76618420379474,72.84281921386719,72.84281921386719,27828
2025-01-09,73.10591945391711,74.39420773146364,71.67246842421497,72.50713348388672,70908
2025-01-10,72.50712877356489,73.80449136927508,72.12608695652175,73.77727508544922,70213
2025-01-13,73.7772948910923,73.7772948910923,73.03335293926389,73.23294830322266,28230
2025-01-14,73.57768930283127,73.67748697094285,72.13517069934096,72.57971954345703,39595
2025-01-15,72.57971223183115,75.88208858464021,72.48898897588951,74.60287475585938,64379
2025-01-16,74.44864331433811,76.66232692207475,73.74099217330526,75.31053161621094,33436
2025-01-17,74.36699624764721,74.36699624764721,72.57971954633996,73.06963348388672,63105
2025-01-20,72.81559990161935,73.06962779276763,71.51823723890557,71.9355697631836,61220
2025-01-21,71.67246301955,73.20571159530492,71.67246301955,71.98999786376953,72652
2025-01-22,71.99001325348894,71.99001325348894,71.3095783325264,71.56360626220703,45907
2025-01-23,71.56359747277578,72.10795088008197,70.81058817991895,70.86502075195312,44193
2025-01-24,70.86501840957156,71.11904629965585,70.67449749200834,70.82872772216797,31475
2025-01-27,70.8196549933372,70.82872939583774,69.90334107127237,69.99406433105469,57474
2025-01-28,69.9940648027683,70.4839787149838,69.17754161574247,69.33177185058594,61638
2025-01-29,69.34085864802535,70.03943549184496,69.177553981429,69.4678726196289,57751
2025-01-30,69.34085062415953,70.03942738714244,68.95980875344158,69.70375061035156,59539
2025-01-31,69.70374878684301,70.56563017497771,69.44972087967663,69.98499298095703,75714
2025-02-03,69.98499324714247,70.56331025533657,68.73657199585077,69.23226928710938,3871
2025-02-04,69.223100981388,69.74633589079039,68.47955147600939,68.66314697265625,91338
2025-02-05,68.15825135987413,69.6636990451226,67.64419810250648,68.74574279785156,142201
2025-02-06,68.66313845214164,69.26898600726548,67.98384570402088,68.90180206298828,67356
2025-02-07,68.89262800951118,69.43421890332156,68.66313891821162,69.29652404785156,60194
2025-02-10,69.29652352165907,72.2890632104484,68.8283708214477,71.93106079101562,107746
2025-02-11,71.93106054262809,72.77557870845325,69.97581602759679,70.5265884399414,53322
2025-02-12,70.54494382761695,70.89377172149459,69.85647656774407,70.01252746582031,47999
2025-02-13,70.04007034859964,70.63673635666052,68.8834434189637,69.32405853271484,63291
2025-02-14,69.12211516138812,70.4623305765598,69.12211516138812,70.23284149169922,54686
2025-02-17,70.26956906859076,71.58224707259701,70.26956906859076,71.2793197631836,46781
2025-02-18,71.32520768557649,72.42675953995553,71.27931406880113,72.2431640625,51088
2025-02-19,71.9310615250948,72.80311727293045,71.60059667248416,72.08711242675781,50987
2025-02-20,72.08711327919606,74.24430936786537,72.08711327919606,74.00564575195312,43367
2025-02-21,74.2167828602683,77.92532802244232,74.05155040737853,76.54839324951172,54540
2025-02-24,76.54838058811832,78.94424725700827,76.19037816664752,78.02629089355469,69029
2025-02-25,78.02629892019976,78.93507385253906,77.56732069125741,78.93507385253906,38815
2025-02-26,78.95341921125546,79.3848597703337,76.56673435626885,76.82376098632812,38933
2025-02-27,76.92472647705645,78.94422716119561,76.89718191026545,78.75145721435547,56095
2025-02-28,78.07218844813771,78.85244992575139,78.02628783038651,78.31085205078125,42678
2025-03-05,78.19024398692078,78.19024398692078,76.07498931884766,76.07498931884766,25917
2025-03-06,76.07499510230885,76.59452938922743,74.96170532230506,75.25858306884766,51274
2025-03-07,75.57400879842447,76.03788069658184,75.22146870394931,75.90799713134766,46534
2025-03-10,75.3791911073584,77.21612712502619,75.3791911073584,76.06571960449219,36565
2025-03-11,76.06571882682638,77.93048600964624,75.796672251942,77.24395751953125,36129
2025-03-12,77.24395138995551,78.4685729326613,77.15117842483546,78.12530517578125,35350
2025-03-13,78.31085460317823,78.66339468576301,77.38311083815418,78.39434814453125,31223
2025-03-14,78.76545761751477,80.48178239710191,78.20881269955734,78.85823059082031,44842
2025-03-17,79.36849697788648,80.06430493358464,78.86751440040885,79.66537475585938,46364
2025-03-18,79.66536660178501,82.04966800280943,79.6560871814506,80.71371459960938,51606
2025-03-19,80.69516970049492,81.73423836636162,80.69516970049492,81.44664001464844,51226
2025-03-20,81.45591209557374,82.05893992990627,80.72299361158822,81.2239761352539,74541
2025-03-21,81.22398230436374,82.37438277305046,81.22398230436374,81.64146423339844,59863
2025-03-24,82.33727216720581,82.89391709862684,81.22398230436374,81.64146423339844,57269
2025-03-25,81.64146423339844,82.5413769602892,81.64146423339844,81.64146423339844,45393
2025-03-26,81.64146300311302,82.93102645475317,81.64146300311302,81.67857360839844,436845
2025-03-27,81.59506830543187,83.20934769136635,81.59506830543187,82.74547576904297,60226
2025-03-28,82.74547652973764,83.90515634620724,82.55992351222818,82.61559295654297,50797
2025-03-31,82.65268856927482,83.95153125500254,82.20737552613132,82.3929214477539,49691
2025-04-01,83.36765716085492,83.78942027087574,82.47728029067923,82.55226135253906,42340
2025-04-02,82.43979465438171,82.91779001388323,81.59627553484611,82.46791076660156,91861
2025-04-03,82.46790197796346,83.04899445406917,82.24296595358817,82.57099914550781,23152
2025-04-04,82.77720441479323,82.77720441479323,81.53067097025433,82.47728729248047,33160
2025-04-07,81.82120470170872,81.99927576542515,81.11827341441084,81.53065490722656,36671
2025-04-08,81.98991937865348,82.2804620611106,81.40882686315148,81.72748565673828,29519
2025-04-09,81.72748408801962,81.72748408801962,80.7527588848236,80.88397216796875,57292
2025-04-10,80.97768865269536,81.44630952782602,80.61216494214041,81.39944458007812,89138
2025-04-11,81.53066917985417,81.54004360082352,80.87460272376094,81.05268096923828,30183
2025-04-14,81.05267699380781,81.38071020576521,80.78087600373232,81.3619613647461,35600
2025-04-15,81.54003400785426,82.47727577805948,81.34321409418163,81.66187286376953,33508
2025-04-16,82.46790225206831,82.46790225206831,81.44631214375342,82.06488800048828,15841
2025-04-17,82.06489603741406,84.35176849365234,82.06489603741406,84.35176849365234,28238
2025-04-22,83.96749589378791,85.4483397679287,83.77067595870662,84.35176849365234,45019
2025-04-23,84.35176002046693,85.08280746321701,84.11744957596562,84.49234771728516,24987
2025-04-24,84.49234771728516,84.52983824647585,84.07058462683045,84.49234771728516,21784
2025-04-25,84.49235254870678,86.11377691304277,84.31427431251502,85.24214172363281,56254
2025-04-28,86.10441657932286,86.19813933991503,84.82039259238655,85.09219360351562,45820
2025-04-29,85.09219178892431,86.54491242359427,85.09219178892431,85.66390991210938,33452
2025-04-30,86.25437156615267,86.54491426916486,84.46424324190103,85.09219360351562,29935
2025-05-02,85.37633798301943,88.23674298880643,85.14902337384333,86.87284088134766,41027
2025-05-05,86.74023889850042,87.00544047659498,84.95958734352081,85.1016616821289,66566
2025-05-06,85.23426272442161,87.20434191926478,85.21532285144475,86.40873718261719,54559
2025-05-07,86.4087345233004,87.05279857770813,85.45210837788579,86.1151123046875,33973
2025-05-08,86.11510149876419,86.66445166986662,85.48051107328375,86.4181900024414,23261
2025-05-09,86.33296356852145,86.52239120381893,85.3573975169574,85.66995239257812,37862
2025-05-12,85.66995482971244,86.17195180731359,85.27215244855044,85.29109954833984,44676
2025-05-13,85.41422436230643,86.17194935589849,85.3479239673322,85.66995239257812,31905
2025-05-14,85.48052762709169,86.00146448095062,85.22479958823452,85.47105407714844,24267
2025-05-15,85.48998557474955,85.75518711514957,85.06376261950666,85.57522583007812,24981
2025-05-16,85.55629374523797,86.04880990419848,85.48999335410481,85.96356964111328,20760
2025-05-19,86.19088353634919,86.61709930071902,85.86885513237209,86.17194366455078,17113
2025-05-20,86.00145057831556,86.5507935407971,85.9256766434215,86.4655532836914,27683
2025-05-21,86.56974912896258,86.78759018040012,86.3803142731464,86.64552307128906,8066
2025-05-22,86.7781171670399,87.05279226714646,86.19087999858446,86.57921600341797,20517
2025-05-23,86.66445886269152,87.03384778138728,86.1340557437849,86.23824310302734,41146
2025-05-26,86.2477177383391,87.0528032693892,86.20983076530841,86.5602798461914,39149
2025-05-27,86.53185975647467,87.11909695390729,86.2382447708587,87.02437591552734,24841
2025-05-28,87.02437712003807,87.02437712003807,86.20982531686076,86.56974792480469,27478
2025-05-29,86.72128106330615,87.02436957592067,86.41819255069163,86.8538818359375,24764
2025-05-30,86.85388911240925,87.99047654958518,86.42767333984375,86.42767333984375,28280
2025-06-02,86.70539441741077,87.33743788716794,86.37979050986885,87.06929779052734,34989
2025-06-03,86.54259496446451,88.10355753842079,86.53301644506355,87.72049713134766,46813
2025-06-04,88.10355575689142,88.10355575689142,87.38532024800372,87.52896881103516,26377
2025-06-05,87.58642417814927,87.89287103238405,86.64793388354809,87.04056549072266,75109
2025-06-06,87.06929243124057,87.3278612987069,86.75326706267914,86.906494140625,29118
2025-06-09,87.08844885950636,87.09802007210907,85.91053945141776,86.08291625976562,24179
2025-06-10,86.4563993927631,86.82988126527405,86.00630398069366,86.19783782958984,34332
2025-06-11,86.1978290625229,86.6000391448927,85.71900544838687,85.72857666015625,23085
2025-06-12,85.78604870866198,86.17868031073726,84.77093758084915,85.00077819824219,35028
2025-06-13,85.70942693034895,86.65749564058311,85.69027720054167,85.72857666015625,31914
2025-06-16,85.77647856586684,86.76285423312424,85.77647856586684,86.6287841796875,21318
2025-06-17,86.66708196030991,86.75326671160377,86.14037301483903,86.47555541992188,34814
2025-06-18,86.30318050277404,87.72049446775817,86.28402346455383,87.4332046508789,33517
2025-06-20,87.14591383839544,87.93118441809501,86.41809976497855,87.29914093017578,39812
2025-06-23,87.27997715097617,87.78752906733409,86.72453994556703,87.3948974609375,34506
2025-06-24,87.52896683097661,87.73965041115409,86.87776635873229,86.96395111083984,13525
2025-06-25,86.97353261061198,87.62473310517444,86.96395409129312,87.25125122070312,23756
2025-06-26,87.14590044433,88.10354770196,86.9831021640374,87.50980377197266,29387
2025-06-27,87.49065599311722,88.46745300292969,87.3948927264719,88.46745300292969,29497
2025-06-30,87.76838234272903,90.49767586796942,87.52897050180847,89.99970245361328,50141
2025-07-01,90.4836696847118,90.4836696847118,87.6669409653276,87.87989044189453,60024
2025-07-02,88.10252360677254,90.93860831974932,88.10252360677254,90.36752319335938,225524
2025-07-03,90.29975720995233,90.29975720995233,89.21565414318943,89.37052917480469,34357
2025-07-04,89.37053727257836,89.9900226854744,88.66393280029297,88.66393280029297,44808
2025-07-07,88.77041202608514,90.5030379162247,88.77041202608514,89.09951782226562,53586
2025-07-08,89.09950967440889,90.29976168957783,89.05110937841607,89.81578826904297,49357
2025-07-09,89.88354265777052,90.69661444511601,89.5350812103801,89.65123748779297,37511
2025-07-10,89.65123639783677,90.11584673214324,89.06078825165086,89.54476165771484,45954
2025-07-11,89.68027354269707,90.49334531945094,89.2930933412127,90.29975891113281,32405
2025-07-14,90.89020713578485,90.89020713578485,89.54476165771484,89.54476165771484,24044
2025-07-15,90.02873717104352,90.49334751622493,89.6609126475226,89.76738739013672,18469
2025-07-16,89.71899464475418,90.49334768310058,89.54476391877778,89.77706909179688,27808
2025-07-17,90.49334024931561,90.49334024931561,89.64154976165237,89.80609893798828,18757
2025-07-18,90.40623844957345,90.40623844957345,89.72867121480115,90.01905822753906,29780
2025-07-21,90.02874540364745,90.04810109277985,88.82848590166743,89.05111694335938,40925
2025-07-22,89.3318201040263,89.78675632766937,88.57682270515006,88.82848358154297,24831
2025-07-23,88.8284782050924,89.68027615009309,88.76072222172627,89.03175354003906,28823
2025-07-24,88.79943358447771,89.61251270198981,87.88956865290294,88.31546020507812,31991
2025-07-25,88.85752568703369,88.85752568703369,87.8895788163028,88.567138671875,23225
2025-07-28,89.1478985490611,89.1478985490611,87.88957214355469,87.88957214355469,21911
2025-07-29,87.76373576119643,88.51873309375084,87.75406161015721,88.04444122314453,50294
2025-07-30,88.40258750170366,88.40258750170366,87.47335941273857,87.61854553222656,41089
2025-07-31,87.65726327179571,88.49937967926341,87.65726327179571,88.27674865722656,29001
2025-08-01,88.95203784554161,89.0499041467216,86.06494089377117,87.00447082519531,91913
2025-08-04,87.35679417633033,89.25542428433104,87.35679417633033,88.3354721069336,79470
2025-08-05,88.08101129177682,88.27674388573726,87.16105167337902,87.650390625,48285
2025-08-06,87.31765145904058,88.09080796711663,87.06319309096885,87.4644546508789,34124
2025-08-07,87.81677723493806,88.33547536259958,86.64235919489809,87.69933319091797,41299
2025-08-08,88.27675191702107,88.82481667006816,87.54274342281063,88.75630950927734,49401
2025-08-11,88.75630753141903,88.82481469068321,87.64061524241903,88.61929321289062,41772
2025-08-12,88.61928999684278,88.80523372711454,88.32568362966832,88.51163482666016,14834
2025-08-13,88.50184543722182,89.4218050800306,88.34525338452244,88.52141571044922,55908
2025-08-14,88.53121109133907,89.79370660887633,88.09080897749331,88.17888641357422,35487
2025-08-15,89.03034382000776,89.24565418669117,88.3256944260333,88.433349609375,20275
2025-08-18,88.86395895904911,89.68604483556075,88.2963239680939,88.52141571044922,50837
2025-08-19,88.52142026393147,88.92268181957424,88.14952531972047,88.22782135009766,30950
2025-08-20,88.56056792051868,88.5703567909563,88.14952496278349,88.23760986328125,22649
2025-08-21,88.23760342441392,88.26696256686398,87.81677162695001,88.02229309082031,28184
2025-08-22,87.93421532568759,88.22782170743096,87.84613789119685,88.21803283691406,48571
2025-08-25,88.1299502064531,88.76608488485775,87.89506212821877,87.97335815429688,29035
2025-08-26,87.973361754147,88.75630711352606,87.59167794479781,88.2571792602539,27113
2025-08-27,88.22782564769385,88.58993173906586,87.93421925283798,88.4920654296875,35570
2025-08-28,88.57035615014249,89.54903411865234,88.28653864326817,89.54903411865234,24020
2025-08-29,89.54903856134848,89.78391919476202,89.05969955281651,89.62733459472656,22765
2025-09-01,90.52775384734169,90.52775384734169,88.6477355452268,89.20185089111328,53090
2025-09-02,89.14247369523295,89.44921839985015,87.88583425745371,88.25194549560547,98025
2025-09-03,88.47952868188912,88.90500648455178,88.27173825023799,88.6279525756836,29094
2025-09-04,88.6279513845122,89.40964350211443,88.48942443193994,89.28101348876953,32986
2025-09-05,89.28101070200927,89.72627481435727,89.03364007311538,89.2513198852539,28755
2025-09-08,89.25132252775154,90.12207199869623,89.25132252775154,89.83512115478516,24301
2025-09-09,89.78564453125,90.03301516890983,89.10290670473275,89.78564453125,29649
2025-09-10,90.03300959858564,90.5178614537912,89.78563897623057,90.41890716552734,27416
2025-09-11,90.41891163590687,90.86418330765193,90.04291098903224,90.16165161132812,22641
2025-09-12,90.73554128426298,90.88396516754588,90.07258982797198,90.69596862792969,31563
2025-09-15,90.87407488785203,92.40777587890625,90.64649812607414,92.40777587890625,47250
2025-09-16,91.88334534758722,92.67493436547048,91.50734471612647,92.39787292480469,39337
2025-09-17,92.76398745450106,92.76398745450106,91.9723984085616,92.51661682128906,20238
2025-09-18,92.88272941769905,92.88272941769905,91.12144414250207,91.3094482421875,34001
2025-09-19,91.24018361774384,92.70462109071023,91.24018361774384,91.82398223876953,31475
2025-09-22,91.82398005380138,92.6749356173172,91.6458728998294,91.74481964111328,35141
2025-09-23,92.65514553636834,92.65514553636834,91.72502952205036,91.9526138305664,26815
2025-09-24,92.011978182925,92.50671944702161,91.2401830187987,91.87345123291016,44996
2025-09-25,92.02187832175247,92.62546328887039,91.81408788950492,92.26924896240234,29651
2025-09-26,92.5265109931572,93.00145836719436,92.41766731386694,92.76398468017578,24052
2025-09-29,92.8233505481578,93.90189039452117,92.68482360262891,93.50609588623047,35873
2025-09-30,93.02125581391472,95.11895396984474,93.02125581391472,94.08000183105469,46494
2025-10-01,93.94999694824219,94.4800033569336,93.0,93.6500015258789,53161
2025-10-02,94.0,94.16000366210938,92.55000305175781,93.37999725341797,38155
2025-10-03,93.37999725341797,93.93000030517578,92.81999969482422,92.83000183105469,42444
