date,open,high,low,close,volume
2020-12-07,70.53695597250768,70.53695597250768,68.27106380462467,69.17742156982422,21060
2020-12-08,69.2185967255683,69.74240004602042,68.276928087128,69.54817962646484,23672
2020-12-09,69.62470620374835,69.7424131217855,69.1597562441087,69.73064422607422,15779
2020-12-10,69.73064748557454,69.74241638183594,69.24804191469345,69.74241638183594,15227
2020-12-11,69.63648937393947,69.93664791376283,68.85961188104466,69.90721893310547,18473
2020-12-14,69.90720294076003,69.97194309121029,68.85959612835534,69.07147216796875,20397
2020-12-15,69.07147498448857,69.68356084719396,68.87725452521806,69.35397338867188,20505
2020-12-16,69.36573531632554,69.44813104478737,69.09500585277522,69.24214172363281,18274
2020-12-17,69.15975741963254,69.44814251688709,69.0067348313984,69.35397338867188,24777
2020-12-18,69.44225693529935,69.68356196253976,69.25392316608564,69.33043670654297,23364
2020-12-21,69.05383473152914,69.65414734141423,68.90081210931052,69.50701141357422,21797
2020-12-22,69.50699878886458,70.56049237967854,69.50699878886458,70.36038970947266,23256
2020-12-23,70.56050089969565,70.90774400317709,69.67179869238518,70.03669738769531,23401
2020-12-28,70.03670408143545,71.21379154498898,69.74243221554705,71.09608459472656,37756
2020-12-29,71.16082953022853,71.34327666242385,70.7900440806282,71.0313491821289,34197
2020-12-30,71.03724381224706,71.50808070765005,70.8901078437128,71.49042510986328,24776
2021-01-04,70.33096274018453,70.33096274018453,68.70658108825101,70.01903533935547,33660
2021-01-05,70.00727996346386,70.00727996346386,68.6065474009838,69.55998992919922,38289
2021-01-06,69.55996961508225,69.86012361852221,69.33043796998989,69.68356323242188,23699
2021-01-07,69.8836579019069,70.31918334960938,69.74240871114895,70.31918334960938,23275
2021-01-08,70.31917281642065,70.32505501790763,69.75416715756005,70.25443267822266,18416
2021-01-11,70.25447114227075,70.56639862060547,70.03670833181414,70.56639862060547,19649
2021-01-12,70.1602848667576,70.56049471062153,68.86549069026161,69.9601821899414,36749
2021-01-13,69.96017289748573,70.12496437185337,69.50699185274382,69.88365936279297,13356
2021-01-14,70.10143691152068,70.15440368652344,69.82482066811018,70.15440368652344,16613
2021-01-15,70.15439510445468,70.15439510445468,69.46580017226422,69.74241638183594,18482
2021-01-18,69.7424255499319,70.18383330657703,69.67768538640539,70.03669738769531,29368
2021-01-19,70.03670651743103,70.33097839355469,69.44816276518371,70.33097839355469,30999
2021-01-20,70.26622212077358,70.47809818225188,70.09554393290318,70.28976440429688,19475
2021-01-21,70.5546197835794,71.40212418021423,70.40160164881208,71.11373901367188,17223
2021-01-22,71.13727240263916,71.80232510888558,70.98424979678157,71.71404266357422,15311
2021-01-26,71.70815512216184,72.09659608084739,71.21378061863294,72.0377426147461,14650
2021-01-27,72.08481481017262,72.9558567355112,71.93179223239065,72.10247039794922,17086
2021-01-28,71.95532858659253,72.9793930053711,71.95532858659253,72.9793930053711,13719
2021-01-29,72.97941291474726,74.08587336503581,72.93821503867885,73.86222839355469,23752
2021-02-01,72.68512069317256,72.68512069317256,70.86063678029693,72.30256652832031,25669
2021-02-02,72.09658652979785,72.67924340040662,72.07304424842978,72.38497161865234,10323
2021-02-03,72.29668236845822,72.6792365467099,72.29668236845822,72.42028045654297,12144
2021-02-04,72.62628493728666,72.70868068637846,71.81997854662373,72.63217163085938,12570
2021-02-05,72.63217680819972,72.97941541980524,71.89061052328194,72.88524627685547,14151
2021-02-08,72.9793930053711,73.19126902170191,72.42616068603726,72.9793930053711,15548
2021-02-09,72.97939412137114,73.12652999661584,72.27314371628881,72.37908172607422,19739
2021-02-10,72.62040845909614,72.86171353697432,72.38499007561875,72.39087677001953,11968
2021-02-11,72.3908675836057,72.65571042501405,71.89649308224836,72.09659576416016,14322
2021-02-12,72.10249160763162,72.67337972823884,72.09660491323083,72.39087677001953,16002
2021-02-17,71.90827400866787,72.33791291263344,71.90827400866787,72.0907211303711,16245
2021-02-18,72.0907036447205,72.37909323903875,71.50804674333587,72.27315521240234,18681
2021-02-19,72.32612633981435,72.32612633981435,71.28440609029622,71.89649200439453,21722
2021-02-22,71.89648949221133,71.89648949221133,71.1254943104049,71.77877807617188,19846
2021-02-23,71.86116906026676,72.68513095701599,71.83174457588031,72.4261703491211,37465
2021-02-24,72.68514862680823,72.97942048359693,72.24374084162518,72.39087677001953,20038
2021-02-25,72.3908675836057,73.27368304194236,71.93769095736147,72.09659576416016,23590
2021-02-26,72.71456689831969,72.9205562696848,71.66107326735928,72.53800201416016,23266
2021-03-01,71.9789131434766,71.9789131434766,70.6193738250939,70.97838592529297,27482
2021-03-02,71.28443123541338,71.46687838821734,69.74244476422672,70.97838592529297,23813
2021-03-03,70.97833742368017,71.47859844581217,69.9778153794162,70.27208709716797,20112
2021-03-04,70.2720962593384,70.56636801545771,70.02490906185352,70.20146942138672,20789
2021-03-05,70.12498897831462,70.46045873748629,69.8012881184856,70.33097839355469,14329
2021-03-08,70.36039756326359,70.50753348080264,69.74242491350687,70.15440368652344,20977
2021-03-09,70.15438583678655,70.52517112839254,69.87777415398762,70.03079223632812,15657
2021-03-10,70.03078948249096,70.03667617472819,69.37162363929988,69.53641510009766,14070
2021-03-11,69.53641121062242,70.03667225727116,69.50698224131297,69.860107421875,12655
2021-03-12,69.86012736701981,69.86012736701981,69.21861696304038,69.78950500488281,12704
2021-03-15,69.78950063504126,70.30741738262023,69.45403096520111,69.80126953125,12683
2021-03-16,69.80124593005651,70.17791334461542,69.74827917967937,70.12494659423828,19705
2021-03-17,70.18380207370511,70.44276261256971,68.56530768626118,70.14849090576172,22592
2021-03-18,70.11319636891338,70.11319636891338,69.4481437276656,69.70121765136719,13661
2021-03-19,69.4187191048009,69.7424198961923,69.4187191048009,69.689453125,14966
2021-03-22,69.62471008300781,70.03668880932307,69.57173882377795,69.62471008300781,11009
2021-03-23,69.62470725433703,69.8483521980747,69.22449744064826,69.56584930419922,16137
2021-03-24,69.62469671802434,70.26032027515066,69.47167415323906,70.07787322998047,12021
2021-03-25,70.33097317097317,70.33097317097317,69.97784784389337,70.30154418945312,14116
2021-03-26,70.27210804351262,70.84887826769791,70.2662213501385,70.61934661865234,22653
2021-03-29,70.6193410743908,71.66694790116883,70.33684267785098,71.00778198242188,20539
2021-03-30,71.202000647374,71.21376954267119,70.91949776770147,71.14314270019531,10271
2021-03-31,71.02544824272844,71.1254995861097,70.62523837897166,70.86065673828125,28461
2021-04-01,70.24268812420627,70.24268812420627,69.45404173917562,69.80716705322266,23050
2021-04-05,70.03668990253743,70.03668990253743,69.44814628991107,69.82481384277344,36776
2021-04-06,69.8012700767671,70.2014799044613,69.74241661480087,69.90132141113281,15042
2021-04-07,69.90132086483379,69.90132086483379,69.70710489088623,69.80126953125,16176
2021-04-08,69.86012393219862,70.0719999886554,67.6236609332666,69.62471008300781,21607
2021-04-09,69.89543404532861,69.89543404532861,68.86548282118655,69.07147216796875,14965
2021-04-12,69.68356899259084,69.7424224594892,69.41872165620059,69.44815063476562,18276
2021-04-13,69.21272381666986,69.71887165254358,69.21272381666986,69.40694427490234,13421
2021-04-14,69.40693481226211,69.56583958082267,69.4010481200249,69.53641510009766,20088
2021-04-15,69.53642052079303,70.16616193235043,69.44813809127488,69.94251251220703,18015
2021-04-16,70.0249217398937,70.54872520140246,69.86012575483676,70.44278717041016,11497
2021-04-19,70.44280040567862,70.62524752491031,70.03670379553606,70.41925811767578,18369
2021-04-20,69.74829979757067,70.44866359311204,69.44814131934945,70.31330108642578,25986
2021-04-22,70.30739826642456,70.56635881491974,70.09552227042488,70.27208709716797,19449
2021-04-23,70.30152371088477,70.80767151201198,70.27209922816812,70.63111114501953,22525
2021-04-26,70.77237178776777,70.83122525295452,70.64289147021796,70.7429428100586,20398
2021-04-27,70.8488712317408,71.20200095541696,70.62522629827939,71.08428955078125,22837
2021-04-28,71.08432746216809,71.50219306846535,71.08432746216809,71.29620361328125,19277
2021-04-29,71.29616936104223,72.21429591462233,71.29616936104223,72.13778686523438,24281
2021-04-30,72.09069984719648,72.27903360793688,71.80231475830078,71.80231475830078,20037
2021-05-03,70.69583036981388,71.7610924198163,69.91895331037546,70.86650848388672,28142
2021-05-04,70.86653229344606,71.19611525053737,70.50752036222971,70.91361236572266,13795
2021-05-05,71.202015219605,71.4550891774824,70.91362558814647,71.2549819946289,13005
2021-05-06,71.33149105529627,71.37857562658318,71.16081734228692,71.2549819946289,18973
2021-05-07,71.37857514296947,71.68462036402906,71.27852379733652,71.52571105957031,14264
2021-05-10,71.53160025039875,72.16134181582305,71.27852628540215,71.64342498779297,18536
2021-05-11,71.64339773241694,71.92000938825562,71.03719419368507,71.65516662597656,17419
2021-05-12,71.50804517449853,72.07893316716815,71.21377338365697,71.9788818359375,22690
2021-05-13,71.69048621804787,72.03772923695445,71.27262084902732,71.33147430419922,16713
2021-05-14,71.3020616807612,71.9788877533855,71.0548744337883,71.89649200439453,14208
2021-05-17,71.80230386692955,71.89647297813119,70.62521691829136,71.79053497314453,17669
2021-05-18,71.7846703132825,71.89060835078365,71.54336525943978,71.74935913085938,13398
2021-05-19,71.74934799288835,72.59096097820401,71.67283445587344,71.80231475830078,18826
2021-05-20,72.30257557069132,72.60273404406554,72.09658622238784,72.4438247680664,14609
2021-05-21,72.44382329562931,73.53851465605624,72.44382329562931,72.87934875488281,10325
2021-05-24,72.68514219839771,73.03826749726665,72.39675706151512,72.7439956665039,13985
2021-05-25,72.74400260747704,73.2442638694605,72.7381159130352,73.22660827636719,17011
2021-05-26,73.23836330721893,74.15648983979,73.21482102558491,73.95050048828125,12275
2021-05-27,73.95051222325334,76.49302067018522,73.21483264381436,74.36837768554688,21784
2021-05-28,75.33357960448143,76.21639499047144,73.9917009362136,74.0740966796875,26595
2021-05-31,75.32181679704033,75.32181679704033,74.04467368949396,74.36248779296875,20128
2021-06-01,73.96816266528197,73.96816266528197,73.09711612816385,73.39138793945312,16469
2021-06-02,73.4502393685521,73.71508217909113,72.97940271622595,73.36784362792969,20141
2021-06-04,73.56793425699102,74.15647773104696,72.98527747494016,73.37960052490234,21688
2021-06-07,73.37963038843884,73.37963038843884,72.08483601466145,72.39087677001953,35033
2021-06-08,72.54387879921703,72.56742107990485,72.33200276325749,72.35554504394531,19626
2021-06-09,72.56742724459608,72.56742724459608,71.80820546628277,72.43206024169922,19648
2021-06-10,72.43205810042005,73.56794738769531,72.36143125444464,73.56794738769531,19894
2021-06-11,73.51500179813019,73.85635375976562,73.31489458867118,73.85635375976562,16335
2021-06-14,73.85633248419036,73.85633248419036,73.39138251787239,73.56794738769531,22441
2021-06-15,73.68565547956717,73.8327913766831,73.53851958245123,73.55029296875,21054
2021-06-16,73.53851017882775,73.73273061584064,73.39137430052658,73.6856460571289,16676
2021-06-17,73.83279006993595,73.83279006993595,73.62680071566565,73.77982330322266,22635
2021-06-18,73.79160590626468,73.8563460710942,73.77395031408062,73.8504638671875,22180
2021-06-21,73.85634410454354,73.89165977820329,73.80337732940171,73.83280181884766,20699
2021-06-22,73.9210794557923,74.09764434190205,73.83279701273742,73.89165496826172,29484
2021-06-23,73.89165370875975,74.15649654317849,73.89165370875975,74.12706756591797,19188
2021-06-24,74.15649648323327,74.15649648323327,74.00936057751257,74.12118530273438,20462
2021-06-25,74.09762653817691,74.23887571898729,70.15438244778066,72.9793930053711,57136
2021-06-28,71.87292826727771,72.77928572587462,68.27104070989357,71.2431869506836,83191
2021-06-29,71.03720680084427,72.68513058592943,70.49574779640211,72.47914123535156,20763
2021-06-30,72.4791483297294,73.49144408334706,72.4791483297294,73.33253479003906,35933
2021-07-01,72.80285074898113,72.80285074898113,71.38446282817311,72.08483123779297,35307
2021-07-02,72.39084430328474,72.44969775020073,71.41974671336537,72.15542602539062,26570
2021-07-05,72.43794670045203,72.47914457246445,71.8199741300344,72.27315521240234,25737
2021-07-06,72.38495761152409,72.38495761152409,71.9200077474965,72.15542602539062,16712
2021-07-07,72.30257587897964,72.39085831155212,72.1554399881025,72.38497161865234,16998
2021-07-08,72.38500192097915,72.66161823006424,72.36734632511975,72.59687805175781,19349
2021-07-12,72.59685873993767,73.03826647993353,72.59685873993767,72.9146728515625,30765
2021-07-13,72.86167986365606,73.1324093079551,72.86167986365606,73.11475372314453,34572
2021-07-14,73.17363100469296,73.56795416134219,73.17363100469296,73.5267562866211,25110
2021-07-15,73.56796740998765,73.87400817871094,73.52676952784734,73.87400817871094,38547
2021-07-16,73.87398224039035,74.74502864438871,73.87398224039035,74.59789276123047,36844
2021-07-19,74.74503774491568,75.03930954706102,74.01524493286003,74.156494140625,38413
2021-07-20,74.39191730950034,75.3335862394471,74.16238564814556,74.46253967285156,32335
2021-07-21,74.71561849625638,74.85687221264334,74.16239048955259,74.18004608154297,22520
2021-07-22,74.27420441744901,75.03342624007608,74.27420441744901,74.90394592285156,21318
2021-07-23,75.0098841207377,75.27473144934172,74.86274821270155,75.05696868896484,22485
2021-07-26,75.18643680973442,76.80493153557998,75.06284320586118,75.27471923828125,29183
2021-07-27,75.33357497019989,76.03982543945312,75.33357497019989,76.03982543945312,25019
2021-07-28,76.03981882913992,76.59305115910749,76.03981882913992,76.45179748535156,21362
2021-07-29,76.45183055865625,76.98740753365429,76.22229885229495,76.71668243408203,26243
2021-07-30,76.85787776898844,76.98147583007812,76.50475712958517,76.98147583007812,34067
2021-08-02,75.86328089448459,75.86328089448459,74.15650772164827,74.44489288330078,37720
2021-08-03,74.4448998907264,74.93927899032688,73.35020812400315,73.45026397705078,20284
2021-08-04,73.56206987349528,74.333065111678,73.03826638195474,73.86222839355469,25679
2021-08-05,73.86221870803948,73.89752988568729,72.80283847629387,72.89112091064453,18299
2021-08-06,72.39675459526516,72.81462004188555,71.16081384621125,72.0377426147461,21448
2021-08-09,71.80231092603604,71.80231092603604,70.68996400943313,71.33147430419922,22458
2021-08-10,71.38445487589507,71.38445487589507,70.00726049588664,70.46044158935547,41319
2021-08-11,70.29564396556013,70.44866205758927,69.18329700077311,69.44225311279297,29595
2021-08-12,69.21273958380527,69.44227127210304,67.09986981454318,68.03565216064453,63500
2021-08-13,68.56533516059487,69.97784081731442,68.48882610265015,69.44815063476562,34790
2021-08-16,69.44814131934945,71.62575073411797,69.44814131934945,70.31330108642578,28787
2021-08-17,70.03668818091542,71.5080471763128,68.9243411396135,69.74241638183594,28573
2021-08-18,69.58936827568623,70.16025607503435,68.15920767688667,69.83067321777344,24215
2021-08-19,70.03079426752464,70.80178935498091,69.44813742268371,70.05433654785156,27015
2021-08-20,70.33096686813425,71.25498022813144,68.73601409974329,70.80180358886719,36792
2021-08-23,70.91951333700045,73.25603246164414,70.62524149742784,72.92056274414062,37554
2021-08-24,72.39086351708045,73.5679507287403,71.80820660457361,73.3619613647461,41141
2021-08-25,73.44435968191101,74.15061023754289,71.31383013772543,73.48555755615234,36914
2021-08-26,74.06818986725196,74.06818986725196,73.57381554069627,73.77391815185547,11688
2021-08-27,73.89164932771446,74.25066127589584,72.33200792023932,73.55029296875,43294
2021-08-30,73.55027684204231,73.87985974244333,72.99115786145602,73.50907897949219,34849
2021-08-31,73.50909967366317,73.56795313812738,71.9612270658888,73.33253479003906,48568
2021-09-01,71.84351979914356,72.36143657031734,71.80232192518919,72.07305145263672,23181
2021-09-02,72.07306262585988,73.2266077656437,72.07306262585988,72.39087677001953,18562
2021-09-03,72.04363345183549,72.84993541328222,72.04363345183549,72.8263931274414,26457
2021-09-06,72.39086541955983,72.82050423880867,71.80820849174039,72.64982604980469,8763
2021-09-08,72.68513721014497,72.79696193503466,71.22554705402887,72.28492736816406,23890
2021-09-09,72.2554899036392,72.33200343914734,71.56689502545177,72.24372100830078,14889
2021-09-10,72.30259229259482,72.93233386889915,72.25550771916988,72.3673324584961,16761
2021-09-13,72.3967450044519,73.56794543856923,71.80231474804357,72.38497161865234,23811
2021-09-14,72.52033609153072,72.66158528459509,71.97887710959154,72.62627410888672,22559
2021-09-15,72.6262744159791,73.56205649805491,72.56742095947266,72.56742095947266,64399
2021-09-16,72.73809782535473,73.40904162768346,72.6262776001592,73.15596771240234,26267
2021-09-17,73.11476744096603,73.11476744096603,72.10247181308486,72.24372100830078,19030
2021-09-20,72.24373536397118,72.81462344129261,71.80232761225649,71.83175659179688,28557
2021-09-21,72.09658622238784,72.68512978338693,71.83174341603066,72.4438247680664,21678
2021-09-22,72.47913193523522,72.9793930053711,72.27902481304257,72.9793930053711,24738
2021-09-23,72.50269137716062,72.68513846599062,71.35502860197973,71.68461608886719,101660
2021-09-24,72.0436207193485,72.09658748545546,68.56532605759641,69.15386962890625,90660
2021-09-27,67.09397153754098,67.09397153754098,64.357242853095,64.76922607421875,121900
2021-09-28,64.75745982890894,66.15230995486448,64.38079223620255,65.03996276855469,74033
2021-09-29,65.32834113431012,66.50542836195534,64.96344247725678,66.03459167480469,42402
2021-09-30,66.31120833432746,67.09397242359158,66.06402109252767,67.0763168334961,62025
2021-10-01,66.08168454074071,66.08168454074071,64.7398056511361,65.55199432373047,50212
2021-10-04,65.887460933284,65.91688991237332,65.3283462524414,65.3283462524414,25253
2021-10-05,65.35776763672575,65.64615273931612,64.74568176269531,64.74568176269531,36719
2021-10-06,64.98111547068574,65.32246742196133,64.7398103857546,64.75157928466797,32325
2021-10-07,64.77510827735192,65.25771385792498,64.73979709762726,64.76922607421875,31313
2021-10-08,64.76923643315479,65.02819260960437,64.53381805346524,64.68095397949219,33841
2021-10-11,64.79865574479064,65.62261776272774,64.73980227713051,65.38719940185547,23801
2021-10-13,65.47549495271066,67.03513685412514,65.47549495271066,66.09346771240234,26465
2021-10-14,66.35829490697606,68.61241810874445,66.09345206707633,67.09986114501953,24741
2021-10-15,67.09986354923652,67.90616548506631,66.62314013401158,67.0704345703125,57485
2021-10-18,66.68201816785263,67.89441702864639,63.56273405251557,66.27003479003906,76356
2021-10-19,66.2700235281362,67.08221675453262,66.0934631021348,66.6820068359375,55315
2021-10-20,66.71143341064453,66.9998185919437,66.47013280717493,66.71143341064453,35049
2021-10-21,66.71141064280268,66.79969307354519,65.89333546570197,65.91687774658203,36128
2021-10-22,66.15231408268741,66.3877324653767,65.78152867062633,66.19351196289062,37012
2021-10-25,66.25234739121879,66.55838806219774,65.91687774658203,65.91687774658203,34481
2021-10-26,66.19349712073861,66.74084282941463,65.92276761293117,66.50542449951172,38577
2021-10-27,66.62901898019442,67.80021946167054,66.53485434114553,67.49417877197266,21652
2021-10-28,67.49418983200734,68.85961099869701,67.49418983200734,68.39466094970703,27120
2021-10-29,68.59476344808338,69.91309995229823,68.59476344808338,69.19507598876953,36402
2021-11-01,67.97679529901573,68.24163815993211,66.68200099417489,67.5059585571289,27798
2021-11-03,67.50597128225269,67.74138969757334,66.8291495122759,67.38237762451172,27567
2021-11-04,67.39413436105082,67.67075059393012,66.74673724657279,67.2411117553711,21473
2021-11-05,67.2411126095833,67.50007325475694,66.99392535204395,67.28231048583984,10403
2021-11-08,67.38827225605297,67.6825441873021,66.79972839355469,66.79972839355469,24186
2021-11-09,66.90563489619711,67.18225109947574,66.02281951904297,66.02281951904297,42786
2021-11-10,65.98750458922223,67.64719722430371,65.69911501611465,65.91687774658203,29988
2021-11-11,66.06992124721452,66.47601337284337,65.9168986181573,66.2641372680664,12297
2021-11-12,66.2700156814852,67.68252137341146,66.2700156814852,67.11163330078125,17156
2021-11-16,67.11163511488381,67.84731471491584,65.78741183482619,66.97627258300781,18247
2021-11-17,67.09396807915343,67.38235317591312,66.2817795557311,66.50542449951172,19186
2021-11-18,66.50542290581598,67.09396647135416,66.21115112304688,66.21115112304688,14536
2021-11-19,66.21116673241055,66.8644506033889,65.98163504695677,66.5230941772461,29876
2021-11-22,66.79381059500076,67.05865790393834,66.21115369970808,66.33474731445312,18214
2021-11-23,66.35829573965509,67.02923513336965,66.35829573965509,66.41126251220703,15557
2021-11-24,66.32886856842853,67.02923695946224,66.21704832658419,66.2759017944336,15266
2021-11-25,66.24057819150457,66.79969276658626,66.1993803227115,66.55838775634766,13801
2021-11-26,66.55840325757764,66.55840325757764,65.52256960375817,65.75798797607422,20110
2021-11-29,65.64025982396916,66.38771262890332,63.762804508046834,65.25182342529297,42693
2021-11-30,65.32243521015762,66.41123967714206,64.58087370802147,65.40483093261719,32431
2021-12-01,64.49261828939862,64.4985004933007,62.88589204842863,62.97417449951172,47198
2021-12-02,62.5091964933431,62.67987462504641,61.73820604515744,61.93242645263672,50150
2021-12-03,62.079587103429795,62.079587103429795,60.825986236487864,61.914791107177734,35598
2021-12-06,62.003070682328556,62.2679180106504,61.35567358570555,61.73822784423828,35498
2021-12-07,61.73822806815098,62.29734272402784,61.6381767280857,61.897132873535156,26695
2021-12-08,61.897124321460176,62.309107502233545,61.64993710713473,61.96186447143555,21871
2021-12-09,61.97951685856268,62.209048472900584,61.70878737729825,61.95597457885742,30378
2021-12-10,62.09134685600393,62.638692557661365,61.76764609525934,62.35030746459961,25146
2021-12-13,62.35618627870244,62.556293417260335,61.855925167653986,62.1913948059082,24798
2021-12-14,62.19141150076973,62.66224825534406,61.79708830069717,61.85594177246094,32932
2021-12-15,61.920675161536145,62.385625170977825,61.149684438278356,61.420413970947266,30803
2021-12-16,61.38509430467618,62.08545807859827,61.38509430467618,61.96186447143555,33425
2021-12-17,61.94424095578975,62.2620551774313,61.679398016205106,62.150230407714844,35656
2021-12-20,62.37973608203876,62.95062410323194,62.091350969870035,62.87999725341797,46036
2021-12-21,62.8799728173702,63.203673473766955,62.679870222673784,63.05653762817383,34840
2021-12-22,63.191919312955115,63.46264879313066,62.57394682131197,62.95650100708008,27874
2021-12-23,62.96242019254773,63.43913925254776,62.38564527000926,63.35085678100586,24250
2021-12-27,63.350823523928945,63.93936703826513,62.83290684779614,62.856449127197266,60693
2021-12-28,62.98005244194882,63.9393769018232,62.98005244194882,63.833438873291016,39850
2021-12-29,63.85697458979758,65.12234410874758,63.85697458979758,65.08114624023438,29106
2021-12-30,64.44552118432767,65.02229586103978,64.44552118432767,64.93989562988281,34656
2022-01-03,63.851092773251835,63.851092773251835,63.0330175429928,63.28020477294922,23474
2022-01-04,63.268456166107775,63.503874575470064,62.803506042431245,63.15074920654297,15410
2022-01-05,63.1801624776487,63.1801624776487,62.69167015079112,62.94474411010742,19194
2022-01-06,62.9153194070304,62.97417287615801,62.679901040288115,62.78583908081055,15295
2022-01-07,62.78583083608757,63.239007428116295,62.679892809476385,62.791717529296875,17121
2022-01-10,62.80936456839501,63.02712279495177,62.56217737002917,62.856449127197266,19483
2022-01-11,62.85645818456984,63.47442626953125,62.85645818456984,63.47442626953125,19246
2022-01-12,63.4214514560967,63.827543434636546,63.29197116227241,63.63332748413086,20115
2022-01-13,63.739287679139444,64.06298403611433,63.63334962825639,63.85699462890625,22028
2022-01-14,63.93936079944681,64.52790425635646,63.93936079944681,64.48081970214844,30568
2022-01-17,64.52793578020083,64.69861400491372,64.15126814298357,64.6750717163086,15766
2022-01-18,64.67504092908436,64.722125483881,64.0158706326224,64.5161361694336,23237
2022-01-19,64.59265850887417,64.72213881612166,64.21010428025144,64.49848937988281,18828
2022-01-20,64.49849986991532,64.94579432490973,64.2454303976121,64.92813873291016,24857
2022-01-21,64.92813871580516,65.29891961839446,64.88694083773969,65.29303741455078,23874
2022-01-24,65.02818772861124,65.3283462524414,65.02818772861124,65.3283462524414,16733
2022-01-25,65.3224595585772,65.59318910331805,65.23417711154106,65.3283462524414,19301
2022-01-26,65.32836846354007,65.54024461237022,64.9222717632434,65.44607543945312,25367
2022-01-27,65.44606838572254,65.73445807902371,65.31659252226632,65.6932601928711,14333
2022-01-28,65.69325007057594,65.74033015447262,65.42252050468348,65.5755386352539,16175
2022-01-31,65.446034736306,65.55785943703907,64.45139928480886,65.10468292236328,33007
2022-02-01,64.37488049472343,64.39842277138656,63.50383870933839,63.59212112426758,19957
2022-02-02,63.59212443381902,64.08649879878323,63.186027998148155,63.497955322265625,16796
2022-02-03,63.50386528882309,63.84522170796767,63.50386528882309,63.69808578491211,10006
2022-02-04,63.82167688393402,64.43964504205803,63.69808325230922,64.05709075927734,11135
2022-02-07,64.0570912329574,64.33370747778633,63.868757437150975,64.15126037597656,10843
2022-02-08,64.15125341768618,64.43963852899631,62.562187468569995,63.56270980834961,17049
2022-02-09,63.56269111175545,64.08060771914619,63.18602367179308,63.291961669921875,15857
2022-02-10,63.29200168065751,64.15127510191019,63.29200168065751,63.533302307128906,17589
2022-02-11,63.53326873344442,64.31603266245949,62.97415420713682,63.097747802734375,21764
2022-02-14,63.09774557862444,63.99821637925951,63.09774557862444,63.497955322265625,13553
2022-02-15,63.497969652104075,63.85698161301789,63.1742688708764,63.56270980834961,15777
2022-02-16,63.56270982413057,64.14536674025365,63.56270982413057,64.0394287109375,14570
2022-02-17,64.05121706958795,64.42788470848417,63.12131687158618,63.98647689819336,25560
2022-02-18,63.75104322800197,64.21599321561125,63.50385599111543,64.09239959716797,15898
2022-02-21,64.09240514492706,64.32782350577187,63.103651621564254,63.33318328857422,13373
2022-02-22,63.715716328421685,64.12180826304865,63.068319419537445,63.30961990356445,28011
2022-02-23,63.33319218776778,63.709859821953806,63.0330336232584,63.209598541259766,14565
2022-02-24,63.0036107847024,63.39204732817928,62.38563804570385,63.03303527832031,34684
2022-02-25,63.43909952441411,63.856964838446366,62.326752754188625,63.421443939208984,32582
2022-03-02,62.65636313234315,62.885894821140326,61.79708985039411,62.038394927978516,23048
2022-03-03,62.00896024789319,62.3679722389653,61.09671578069717,61.914791107177734,31667
2022-03-04,61.91477123392266,62.36795222024928,61.385085703226565,62.34440994262695,21570
2022-03-07,62.38562790769559,62.43271247811174,62.126667260638534,62.17375183105469,17284
2022-03-08,62.38562066322614,62.38562066322614,61.385098354342375,61.538116455078125,30284
2022-03-09,61.53811718360918,62.08546290947943,61.232076488283305,61.67937088012695,19290
2022-03-10,61.679354878516754,61.93831094115517,61.27325846428745,61.320343017578125,20860
2022-03-11,61.326238759553284,61.79118872293918,60.97900020538409,61.23796081542969,29749
2022-03-14,61.26738395396894,61.496915584109594,60.62587362619918,60.63175582885742,30703
2022-03-15,60.77300577232913,61.44394503297483,60.619983198253394,60.99665069580078,21016
2022-03-16,61.09671061754716,61.44395368180096,61.09671061754716,61.296817779541016,17890
2022-03-17,61.29682367979984,61.49692637082362,61.19677233428795,61.32624816894531,16746
2022-03-18,61.32624816894531,61.74411812299017,61.32624816894531,61.32624816894531,21923
2022-03-21,61.32625626376773,61.90891780267809,61.27917617687423,61.79120635986328,17220
2022-03-22,61.90890380181398,62.79171921722808,61.90890380181398,62.50921630859375,18138
2022-03-23,62.92705881925784,63.23898610068419,62.50919354694803,62.98003005981445,22295
2022-03-24,62.98006283763512,63.20959452230352,62.538655060929415,62.797611236572266,20564
2022-03-25,62.885882855913856,63.0624477322702,62.09723658604655,62.679893493652344,29554
2022-03-28,62.844702111654186,62.95064016829492,61.80298162988075,62.91532897949219,20769
2022-03-29,62.97418229339606,62.97418229339606,62.27970047728015,62.50334548950195,25225
2022-03-30,62.63869804069243,63.16250150648908,62.63869804069243,63.01536560058594,26047
2022-03-31,63.01536792623264,63.25667297613052,62.9270854813863,63.09187698364258,17849
2022-04-01,63.09188639022276,63.5025803113754,62.556199654168246,62.591915130615234,24452
2022-04-04,62.597864212526815,62.597864212526815,61.60387048394581,61.91337585449219,38599
2022-04-05,61.972891751763605,62.508573876742275,61.931227485574944,62.335968017578125,16250
2022-04-06,62.34786179673455,62.49071004152514,61.722893346547,61.97883224487305,20595
2022-04-07,61.97883874120456,62.169304601243695,61.87170141111603,61.96098327636719,15741
2022-04-08,61.978833679731046,62.43714509809587,61.978833679731046,62.40738296508789,15394
2022-04-11,62.02646756144325,62.466919091007426,61.53839842298966,61.693153381347656,25648
2022-04-12,61.69314194574863,61.895509934419465,61.47886728652993,61.6217155456543,20888
