date,open,high,low,close,volume
2025-02-26,92.90046432879431,92.90046432879431,92.08713206061648,92.35823822021484,43369
2025-02-27,92.38535543667099,92.98179450609237,92.38535543667099,92.81008911132812,39699
2025-02-28,93.07215263059919,93.08119157000286,92.62934112548828,92.62934112548828,42715
2025-03-05,92.61361902247995,93.61949225347752,91.98265906984179,93.27201080322266,24509
2025-03-06,93.27202665496989,94.55223233770299,93.27202665496989,93.92127227783203,26068
2025-03-07,94.18644504051703,94.82654430356696,93.93040533529707,94.46077728271484,30355
2025-03-10,94.63451661691896,95.06430055013685,94.09500536564298,94.36019134521484,68887
2025-03-11,94.287024051799,94.65279801424735,93.45488811281504,94.15900421142578,28168
2025-03-12,94.24130246495761,94.57964461108155,93.9212528546016,94.29617309570312,16458
2025-03-13,94.29616760326483,94.96369861218902,94.29616760326483,94.78081512451172,25257
2025-03-14,94.91799303056507,95.09173027249346,94.67109261728771,94.7533950805664,23116
2025-03-17,94.87226797984196,95.10087585449219,94.64366010519174,95.10087585449219,30401
2025-03-18,95.09173378102987,95.10088004985579,94.168162949822,94.60708618164062,48235
2025-03-19,94.89056051277446,95.10088284259315,94.2961855762556,94.4516372680664,25950
2025-03-20,94.46078693923612,95.100886267722,94.46078693923612,94.9454345703125,23820
2025-03-21,94.9545565115168,95.10086888932523,94.32360356775294,94.40589904785156,42194
2025-03-24,94.85397406545347,95.10086747864517,94.46076827662367,94.6253662109375,31127
2025-03-25,94.93625999303892,96.01528923685828,94.47904433000626,95.5489273071289,41118
2025-03-26,95.54893840659112,96.42679174440296,95.1008689582051,95.92385864257812,23528
2025-03-27,95.92387042872276,96.06103655573153,95.57638197675934,95.89643859863281,15220
2025-03-28,95.89641985219372,96.36277482567488,95.6312339188994,95.69524383544922,32055
2025-03-31,95.69525354806457,96.38107714208812,95.69525354806457,96.06102752685547,11201
2025-04-01,96.44325593299723,96.76688959961436,95.58331101616606,95.86995697021484,27837
2025-04-02,95.87920729503142,97.04428851469665,95.87920729503142,96.62818908691406,23887
2025-04-03,96.62819389010467,96.62819389010467,95.88845369873692,95.98092651367188,26981
2025-04-04,96.00866175163068,96.43400987576013,94.96377824341151,95.68502807617188,25393
2025-04-07,95.6850313984267,96.37853517906812,95.6850313984267,95.70352172851562,44183
2025-04-08,95.72201500073366,96.36004075603353,95.18571075544781,96.07339477539062,21669
2025-04-09,96.07340086618623,96.07340086618623,94.56618132604714,95.00077819824219,22181
2025-04-10,95.60181218493824,95.61106087780021,94.77885488736428,95.47235870361328,26000
2025-04-11,95.47235369960842,95.47235369960842,94.86206698704723,95.28742218017578,18832
2025-04-14,95.03776278966808,95.2134526823543,93.9281594945731,94.80659484863281,58323
2025-04-15,95.07474390517685,95.70352094332037,94.31651339341718,94.8713150024414,34188
2025-04-16,95.23193509812744,95.68502930427016,95.07474260441349,95.57406616210938,11847
2025-04-17,95.57406825383738,96.02715541521123,95.04700566273732,95.70352172851562,31064
2025-04-22,95.70351619832951,95.92543541999939,95.01926114961456,95.83296966552734,26039
2025-04-23,95.8329652887993,95.91618940230266,95.130212888474,95.74974822998047,24251
2025-04-24,95.6665325119731,95.71276891849753,95.31515980831698,95.36138916015625,16370
2025-04-25,95.36140420550413,96.04566644566017,95.2411994061349,95.85148620605469,23035
2025-04-28,95.80523460343024,95.96242709799655,95.51858863631692,95.95317840576172,29109
2025-04-29,95.84221794945978,96.07338586199843,95.56481363253947,95.86995697021484,20365
2025-04-30,95.91619395781458,96.1566035089435,95.32439760780719,95.65727996826172,22587
2025-05-02,96.30488317143708,96.30488317143708,95.73375700805165,96.05208587646484,18722
2025-05-05,95.66822605580487,96.73557503786238,95.03156112412275,96.67003631591797,89735
2025-05-06,96.73556148966931,96.73556148966931,95.62139622947258,96.28614807128906,28806
2025-05-07,96.28615200233384,96.50149757774588,96.13635228554723,96.43595886230469,12598
2025-05-08,96.63257671748947,97.18498059442045,96.47341228334393,96.81047058105469,17870
2025-05-09,96.84792645515269,97.17562005222405,96.69811958610025,97.13816833496094,20089
2025-05-12,97.18499077770822,97.18499077770822,96.02400890030532,96.4453353881836,51983
2025-05-13,96.4734105772974,96.7823818685991,96.34233314641503,96.43595886230469,23288
2025-05-14,96.4453353881836,96.90410645245605,96.4078836686043,96.4453353881836,16769
2025-05-15,96.44532650709198,96.86664581298828,96.44532650709198,96.86664581298828,17574
2025-05-16,96.86664088615913,97.25987317075304,96.45467917286032,97.11943817138672,24290
2025-05-19,97.26923468837231,97.37222511331225,96.9228117005576,97.30668640136719,16538
2025-05-20,97.28796879608292,97.29732636739385,96.7917389324197,97.1943359375,13835
2025-05-21,97.23179624879101,98.16806777192465,97.05390951676132,97.39096069335938,27478
2025-05-22,97.8216459404438,97.8216459404438,97.18498105764272,97.44713592529297,16406
2025-05-23,97.45649747755654,97.45649747755654,96.87601371638759,96.99772644042969,24088
2025-05-26,97.16625702041426,97.93399937964665,97.16625702041426,97.51268005371094,13628
2025-05-27,97.51268049269268,98.00890325668612,96.98836358275021,97.99018096923828,32765
2025-05-28,97.99016989743588,98.19614360882875,97.37222733370518,97.55947875976562,43472
2025-05-29,97.9620806908157,97.9808101202759,97.4096839558742,97.58757781982422,13543
2025-05-30,97.8216520557288,98.00890350341797,97.69993218586448,98.00890350341797,15547
2025-06-02,98.22793571646558,99.0529774516851,98.15206764754186,98.3322525024414,17974
2025-06-03,98.55037318265006,98.9107429254547,97.49772714424968,98.25639343261719,30772
2025-06-04,98.2563908460206,98.51243655137691,97.67790944428391,98.19949340820312,21147
2025-06-05,98.15207054136431,98.42708687293822,97.67790594937703,97.97188568115234,33796
2025-06-06,98.00981750997443,98.52191612601172,98.00981750997443,98.29431915283203,15333
2025-06-09,98.24689865401345,98.71157791242554,97.67790261011618,98.05723571777344,19423
2025-06-10,98.33225203994552,98.40811287333518,97.81066811251964,98.05723571777344,10369
2025-06-11,98.26587901741547,98.75900704156727,98.24690838080697,98.74004364013672,16881
2025-06-12,98.74004251373417,98.74004251373417,98.34173873645683,98.50296020507812,9390
2025-06-13,98.7305523609838,99.54611604163898,98.50295538166857,99.14781951904297,36459
2025-06-16,99.17626862968274,99.17626862968274,98.53140448975542,98.62623596191406,14636
2025-06-17,99.17627621466353,99.17627621466353,98.493477986617,98.73056030273438,27182
2025-06-18,98.43657043292845,98.81589631160297,98.34173172808246,98.5693359375,20001
2025-06-20,98.85383331384139,99.17626900260625,98.70210440485255,99.00556945800781,19389
2025-06-23,99.0055734195718,99.19523637219133,98.69262303608949,98.98660278320312,19406
2025-06-24,98.99608603970962,99.17627090557019,98.69262098073158,99.10040283203125,19951
2025-06-25,99.10040283203125,99.17627090557019,98.99608603970962,99.10040283203125,10144
2025-06-26,98.97711997576216,99.18574631961424,98.97711997576216,99.14781951904297,13259
2025-06-27,99.17627211740349,99.36593506839061,98.94866789400557,99.23316955566406,34532
2025-06-30,99.35643768310547,99.37540831700682,99.21419410473,99.35643768310547,24577
2025-07-01,100.31769358243788,100.48106003824346,99.2509946480895,99.78914642333984,35639
2025-07-02,99.78914800002704,100.35613562799692,99.32787713731517,99.87564086914062,29037
2025-07-03,99.84681829052263,100.14472271255198,99.49124950840121,99.93330383300781,21862
2025-07-04,99.93329631507277,100.30808163451755,99.63539191545462,99.78914642333984,24927
2025-07-07,99.9429094661951,101.72073860092284,99.75071449608276,100.67326354980469,32523
2025-07-08,100.90390668753977,101.23063962804092,100.66365929066468,100.89429473876953,19412
2025-07-09,100.85584762287442,101.23063295073675,100.6828692152635,101.04804992675781,10525
2025-07-10,101.0480547740662,101.47088519935653,100.44262665250123,101.09609985351562,20759
2025-07-11,100.76936467957836,101.02882863179137,100.54833385736339,100.85585021972656,18636
2025-07-14,100.85585010148692,101.32674025874755,100.7885811264166,101.0,19547
2025-07-15,101.05765852455771,101.29790589762092,100.7597467963571,100.79818725585938,20926
2025-07-16,100.9807867085707,100.99039132548612,100.192775547158,100.37535858154297,19213
2025-07-17,99.00799289812088,99.37749202164443,99.00799289812088,99.04589080810547,21943
2025-07-18,99.23539142177124,99.47225155264037,99.08379976493195,99.10274505615234,19198
2025-07-21,99.12169040265792,99.24485678185599,99.00799666837466,99.15010833740234,16836
2025-07-22,99.38698307861053,99.38698307861053,98.81851436546322,99.10274505615234,20144
2025-07-23,100.42340778647022,100.855850150451,100.29848178464137,100.63482666015625,17260
2025-07-24,100.64443563882844,100.64443563882844,100.37535241458794,100.60599517822266,13334
2025-07-25,100.6060045587341,100.77898298170456,100.35614520738368,100.76937103271484,26056
2025-07-28,100.76936344814267,100.77897539640891,100.40419006347656,100.40419006347656,23159
2025-07-29,100.77898086951507,100.77898086951507,100.26004561147985,100.38497161865234,25826
2025-07-30,100.40418409911545,100.78857402571163,100.40418409911545,100.71170043945312,16505
2025-07-31,100.77897426252714,100.77897426252714,100.62521241907038,100.75975036621094,14566
2025-08-01,101.53970083998824,101.58844323226631,100.52576535953872,100.97423553466797,53690
2025-08-04,100.90599133337398,100.98398808768371,100.71100688577951,100.76950073242188,28673
2025-08-05,100.90599077085595,101.29596710205078,100.73050179372726,101.29596710205078,31430
2025-08-06,101.21797453775459,101.21797453775459,100.72075450894593,101.13023376464844,28674
2025-08-07,101.1399799572247,101.43246408356656,100.97424242344844,101.11073303222656,161856
2025-08-08,101.43245624782129,101.43245624782129,101.18872197409186,101.37396240234375,22741
2025-08-11,101.37396348987693,101.42270588223788,101.1887230596378,101.36421203613281,18770
2025-08-12,101.34470912864458,101.432457335982,101.1887230596378,101.36421203613281,27578
2025-08-13,101.36421575499575,103.0703557520002,101.32521737676832,102.69987487792969,70472
2025-08-14,102.93386151052812,102.93386151052812,102.2319056035955,102.79737091064453,17724
2025-08-15,102.75838087696054,103.00211517342478,102.58289188597908,102.85587310791016,20319
2025-08-18,102.85586676993205,103.16784635265488,102.36839820704137,102.38789367675781,24349
2025-08-19,102.55363791903666,102.55363791903666,101.89068038064629,102.32939910888672,32684
2025-08-20,102.17341611933828,102.43664587658576,101.80293524254091,102.36840057373047,32425
2025-08-21,102.36839222037332,102.36839222037332,101.98816735860915,102.30989837646484,27856
2025-08-22,102.30015635821619,102.5633861182615,102.10517190175152,102.35865020751953,25712
2025-08-25,102.28065362863745,102.53413191641526,101.98816952651882,102.29039764404297,30672
2025-08-26,102.35864911955682,102.36840057373047,102.07591645396204,102.36840057373047,29834
2025-08-27,102.36839888131973,103.54807191870383,102.29040212558029,103.29458618164062,38863
2025-08-28,103.34333772205171,103.34333772205171,102.36840057373047,102.36840057373047,61847
2025-08-29,103.15809251278837,103.1775954202337,102.46588806207504,102.86561584472656,43030
2025-09-01,103.11263027800419,103.15215307974269,102.51980332833398,102.76681518554688,26976
2025-09-02,102.65813190914666,102.71741234412153,102.44076026330035,102.57908630371094,47870
2025-09-03,102.5790811931365,102.65812679463411,102.44075515961742,102.56919860839844,34927
2025-09-04,102.56919859014688,102.93477884335566,102.33206932389973,102.59883880615234,38545
2025-09-05,102.70752465996561,103.21143094684706,102.64824422793373,102.83597564697266,22823
2025-09-08,102.83597820023685,103.33000191464437,102.76681518174794,102.91502380371094,22547
2025-09-09,103.0533497911264,103.39916488340461,102.46051530355957,102.70752716064453,51821
2025-09-10,102.85573828344874,103.20155338413537,102.66801439347819,103.14227294921875,37929
2025-09-11,102.94466396722184,103.1422704376012,102.70752715692225,102.8557357788086,22686
2025-09-12,102.85573564747476,104.4069698064032,102.79645521407737,103.77462005615234,74811
2025-09-15,103.74497986553902,103.92282870397952,103.29047895356968,103.44856262207031,24652
2025-09-16,103.74498250327525,103.7943878911774,103.20155338916705,103.40904998779297,41637
2025-09-17,103.44856267532622,103.74497991894752,103.39916482685842,103.50785064697266,28880
2025-09-18,103.50785324752519,103.69557713754503,102.9347839158347,102.96442413330078,44602
2025-09-19,102.96442155733077,103.18179319758231,102.855735737205,103.06322479248047,31749
2025-09-22,103.15215298085776,103.19167578255838,102.75693250205528,103.06322479248047,58554
2025-09-23,103.05334978366753,103.22131603730426,102.7075271532107,103.00394439697266,49691
2025-09-24,102.90514112023021,103.22131599562024,102.8359781018075,103.21143341064453,37165
2025-09-25,103.15215304162408,103.22131606008999,102.75693256258877,102.82609558105469,45963
2025-09-26,102.82609298927584,103.24107108961154,102.82609298927584,102.95453643798828,36938
2025-09-29,103.02370200974867,103.33987688520814,102.85573575614288,103.03358459472656,41767
2025-09-30,103.33987687782822,103.33987687782822,102.93478135220766,103.33000183105469,55511
2025-10-01,103.87999725341797,103.88999938964844,103.0,103.11000061035156,34388
2025-10-02,103.20999908447266,103.58999633789062,103.20999908447266,103.33000183105469,26782
2025-10-03,103.55999755859375,104.27999877929688,103.27999877929688,103.30999755859375,37998
