date,open,high,low,close,volume
2021-05-12,7.318875936500405,7.318875936500405,7.24020912691096,7.246036529541016,197840
2021-05-13,7.246765949154201,7.320333354736578,7.220543676635844,7.3094072341918945,48940
2021-05-14,7.308679803233,7.316691875457764,7.21835886696175,7.316691875457764,36570
2021-05-17,7.355298511648116,7.356027197823212,7.229287207338496,7.230743885040283,106510
2021-05-18,7.230014578495417,7.320335534740277,7.213261744389734,7.279545783996582,132120
2021-05-19,7.247493121060316,7.326887920887101,7.230011608024393,7.3203325271606445,55470
2021-05-20,7.3196059541788605,7.593481449951368,7.261334690337605,7.429593086242676,239730
2021-05-21,7.429594477163229,7.429594477163229,7.259879372086403,7.348742961883545,65790
2021-05-24,7.325431908774392,7.391715232516164,7.247493778852159,7.302851676940918,110880
2021-05-25,7.3028518534529985,7.389530742781569,7.265704154968261,7.265704154968262,73490
2021-05-26,7.2839136612621616,7.41939436088949,7.265704154968261,7.265704154968262,95330
2021-05-27,7.318877139916486,7.415024783909166,7.2657046002735095,7.281728744506836,94480
2021-05-28,7.26861754533074,7.392444133758545,7.267888859430187,7.392444133758545,98350
2021-05-31,7.39171503151314,7.39171503151314,7.283184601276744,7.3640360832214355,63700
2021-06-01,7.374234820287599,7.385889628210367,7.292655332717575,7.341457843780518,65540
2021-06-02,7.3421854972839355,7.3421854972839355,7.322519312284588,7.3421854972839355,29680
2021-06-04,7.341456015060896,7.342184006219589,7.30576430349141,7.34072732925415,66720
2021-06-07,7.3560242414924675,7.35675292737471,7.276629434141821,7.350196838378906,69040
2021-06-08,7.428866887804565,7.428866887804565,7.3494720458984375,7.3494720458984375,132540
2021-06-09,7.356752793549327,7.502430922257132,7.356752793549327,7.450715065002441,181790
2021-06-10,7.428864715980239,7.466012419023747,7.2839145551451185,7.38516092300415,140700
2021-06-11,7.428865413131191,7.5257410634596535,7.3858903021085265,7.480581283569336,104500
2021-06-14,7.475481550221806,7.475481550221806,7.391716695281033,7.429593086242676,90010
2021-06-15,7.41138357678538,7.429593086242676,7.358939022539294,7.429593086242676,94790
2021-06-16,7.41721028638055,7.429593086242676,7.379333895418909,7.429593086242676,111200
2021-06-17,7.407741535964269,7.429593086242676,7.320334640202386,7.429593086242676,137270
2021-06-18,7.428865094867408,7.429593086242676,7.280272885818426,7.429593086242676,189250
2021-06-21,7.42886600660509,7.42886600660509,7.307952737238371,7.356755256652832,152410
2021-06-22,7.393171909626691,7.393171909626691,7.3021229910615935,7.302851676940918,85620
2021-06-23,7.422308750514029,7.422308750514029,7.064669106692014,7.1382365226745605,134830
2021-06-24,7.2329285980690985,7.2343852756398075,6.99255943269354,7.119299411773682,144260
2021-06-25,7.138236684382746,7.2037920291071575,6.774040942267792,7.144792079925537,154350
2021-06-28,6.928461930108897,7.085066257172611,6.780598364597687,7.075596809387207,67130
2021-06-29,7.138237152451696,7.174656867980957,7.0501015659075765,7.174656867980957,92160
2021-06-30,7.173928181918088,7.174656867980957,7.09380536347235,7.174656867980957,28170
2021-07-01,7.065397165957024,7.13532254191528,6.779139572018456,6.939385890960693,202440
2021-07-02,6.98745888231052,6.988186873580882,6.810459752870263,6.811187744140625,48200
2021-07-05,6.811916934659955,6.876743589580404,6.694645729165862,6.787151336669922,58530
2021-07-06,6.7740411455856115,6.988916695454624,6.628362983296858,6.748547554016113,103330
2021-07-07,6.687363447504416,6.940844120855175,6.687363447504416,6.865091323852539,111780
2021-07-08,6.777682147475112,6.940841803156274,6.763113986155357,6.921903610229492,57420
2021-07-12,6.775498627260082,6.955411161676027,6.775498627260082,6.838868618011475,80110
2021-07-13,6.868730868054429,7.136050229580193,6.810459613800049,6.810459613800049,103010
2021-07-14,6.85125059992052,6.956139015599935,6.827213685799159,6.877472877502441,125620
2021-07-15,6.879657726539563,6.948126429812458,6.774041316705332,6.881843090057373,54460
2021-07-16,6.7740407193120395,6.917533509108542,6.7740407193120395,6.90078067779541,54230
2021-07-19,6.918991032178686,6.938657915211971,6.830856138189772,6.925547122955322,72970
2021-07-20,6.901506857909673,6.945938626380354,6.846876962507516,6.897864818572998,39880
2021-07-21,6.897867991623808,6.919719543047698,6.850522153115699,6.883299827575684,92660
2021-07-22,6.882569723415818,6.89058179439384,6.814829031753371,6.873100280761719,34430
2021-07-23,6.873100070392854,6.955408224464094,6.838865730014482,6.884754180908203,73480
2021-07-26,6.884754180908203,6.937198720199365,6.828668296482544,6.884754180908203,71740
2021-07-27,6.945211388124836,6.945211388124836,6.7485460854926185,6.8461503982543945,114400
2021-07-28,6.77549780034205,6.838139097324909,6.74126344968494,6.742720127105713,119090
2021-07-29,6.810459613800049,6.83740987786446,6.719410692196563,6.810459613800049,64120
2021-07-30,6.721596839988326,6.845423456194304,6.708486048022346,6.782053470611572,87770
2021-08-02,6.770400428137771,6.770400428137771,6.410574637031938,6.420772075653076,305070
2021-08-03,6.482684701127674,6.493610824761165,6.193513714374293,6.264167785644531,156470
2021-08-04,6.202982004328737,6.341376781463623,6.168019661669619,6.341376781463623,163970
2021-08-05,6.341375220017008,6.409115219810017,6.045648237112701,6.0463762283325195,232890
2021-08-06,6.114116447297603,6.114116447297603,5.836598991543993,5.972808361053467,240900
2021-08-09,6.073327294224647,6.1949685163261305,5.969166892136549,6.059487819671631,181250
2021-08-10,6.1199447026649105,6.15126499860061,6.052932689964837,6.071142196655273,61030
2021-08-11,6.191329858593953,6.191329858593953,5.846072186680395,5.9706268310546875,84950
2021-08-12,5.97062447520583,6.096636442417237,5.899971109254476,5.946587562561035,96620
2021-08-13,5.989563484246074,6.043464720851961,5.84898402992406,5.868650913238525,108140
2021-08-16,5.870836211813094,5.870836211813094,5.682182580431092,5.682910919189453,165220
2021-08-17,5.820576778059618,6.002674658495243,5.574380226980386,6.001945972442627,171740
2021-08-18,6.001945636523138,6.073328385104577,5.800181232414613,5.961155891418457,195050
2021-08-19,5.972810537178032,6.168747901916504,5.830045721944717,6.168747901916504,153710
2021-08-20,6.161462991324218,6.334820094803338,6.0245255991714135,6.300585746765137,114750
2021-08-23,6.299857709189918,6.547510910813088,6.299857709189918,6.406202793121338,126100
2021-08-24,6.409845453543093,6.481227510617041,6.267808636142534,6.414944171905518,33310
2021-08-25,6.412755952565463,6.547508628109437,6.3421019183521965,6.4666571617126465,111700
2021-08-26,6.466661784222678,6.466661784222678,6.100280565494,6.117762088775635,124520
2021-08-27,6.133785081853477,6.249599630748506,6.133785081853477,6.2343034744262695,83250
2021-08-30,6.272177556029779,6.272177556029779,6.071870225518044,6.2415852546691895,78910
2021-08-31,6.241587506045161,6.275093173531087,6.146167833023294,6.260525703430176,44350
2021-09-01,6.25979605706308,6.25979605706308,6.082068920135498,6.082068920135498,41730
2021-09-02,6.084253794366079,6.1490811472381965,6.082069125633676,6.141797065734863,57640
2021-09-03,6.079153462070422,6.3064117431640625,5.901426366329031,6.3064117431640625,154750
2021-09-06,6.305684267988969,6.305684267988969,6.0223400480382345,6.038364887237549,85600
2021-09-08,6.074056376468161,6.10829072605934,5.878119029185431,5.961155891418457,72770
2021-09-09,5.9728105491735795,6.00340286078895,5.708404478621963,5.756478309631348,126600
2021-09-10,5.788528115405663,5.8875894877965935,5.754293759920168,5.863552570343018,92080
2021-09-13,5.862823734071526,5.86355242019016,5.812564884012062,5.827132701873779,31130
2021-09-14,5.862821632493185,5.863550318350616,5.784155513703286,5.792896270751953,50780
2021-09-15,5.827131835063229,5.834415916572637,5.694564469114635,5.755021095275879,112330
2021-09-16,5.768131311116369,5.768131311116369,5.659600875787209,5.679267406463623,70330
2021-09-17,5.691651510378563,5.72078714379512,5.5743802906513915,5.580207347869873,91850
2021-09-20,5.581663836805497,5.6078857654333305,5.51756517158348,5.518293857574463,68000
2021-09-21,5.542330582526311,5.594774785330217,5.331825432668485,5.36605978012085,184140
2021-09-22,5.390096234490416,5.390096234490416,5.244417751365551,5.251701831817627,186820
2021-09-23,5.251703433183175,5.281567408029941,5.098741170288583,5.120593070983887,312410
2021-09-24,5.114764922638678,5.5029975812012575,5.114764922638678,5.465849876403809,171200
2021-09-27,5.4658498080902245,5.596960149597923,5.4658498080902245,5.535775184631348,71970
2021-09-28,5.535048117840482,5.586763997104624,5.178864715803302,5.308518409729004,172270
2021-09-29,5.336925054991067,5.502998102579439,5.309246097951617,5.411949157714844,193140
2021-09-30,5.5255778018592885,5.595503526401595,5.416319009216241,5.56709623336792,117790
2021-10-01,5.468035456524743,5.673441925102042,5.390097650759067,5.638479232788086,81280
2021-10-04,5.673441896292501,5.811836334626194,5.622454361961932,5.701120853424072,65480
2021-10-05,5.817663347163129,5.817663347163129,5.681454273509793,5.74700927734375,138790
2021-10-06,5.7113171871573805,5.753563953458944,5.680724533541168,5.703304767608643,69240
2021-10-07,5.7033052279962755,5.801638244428546,5.7033052279962755,5.755021095275879,84600
2021-10-08,5.755749678077031,5.822761702579584,5.754293000643018,5.768860816955566,88210
2021-10-11,5.806008376435533,5.80673671509061,5.681453435990604,5.741181373596191,85150
2021-10-13,5.74118236591219,5.74118236591219,5.681454417983119,5.706219673156738,49680
2021-10-14,5.710589052460646,5.754292497577546,5.62463883953351,5.713502407073975,210600
2021-10-15,5.75137882857211,5.75137882857211,5.545972392219662,5.678539752960205,83590
2021-10-18,5.712045412245397,5.754292177707214,5.698205936629073,5.749921798706055,49470
2021-10-19,5.7499220902643176,5.7499220902643176,5.586762423694737,5.5976881980896,94560
2021-10-20,5.70257663770959,5.73316894512146,5.546700704061987,5.6231818199157715,79330
2021-10-21,5.65231844598077,5.653046784718333,5.478960975447385,5.569281578063965,73200
2021-10-22,5.569281460112513,5.572195162325202,5.4775041819645525,5.497899055480957,65590
2021-10-25,5.497899082748975,5.604972863889435,5.4709488132755295,5.591861724853516,59740
2021-10-26,5.655229338717175,5.655229338717175,5.470218181610107,5.470218181610107,54270
2021-10-27,5.543785571935863,5.543785571935863,5.384996334585106,5.470218181610107,74160
2021-10-28,5.505911476072748,5.54305952949487,5.3769861445026645,5.497899055480957,135660
2021-10-29,5.5416017037686345,5.561996921661348,5.373343326929315,5.534317970275879,64640
2021-11-01,5.501539400715378,5.54232948249989,5.382811542498142,5.475317478179932,34510
2021-11-03,5.472405271794428,5.495713846706627,5.30341853783614,5.397380828857422,80370
2021-11-04,5.400293811261843,5.400293811261843,5.304146169640355,5.372614860534668,53050
2021-11-05,5.4257878057617255,5.4257878057617255,5.266998517458297,5.343479633331299,111820
2021-11-08,5.408306450831054,5.426515958533735,5.259714603424072,5.259714603424072,34640
2021-11-09,5.259715109651428,5.316529348763462,5.173764891297868,5.235678195953369,81160
2021-11-10,5.183962327787923,5.309245614498798,5.099468786832157,5.167209148406982,140440
2021-11-11,5.167208505148753,5.171578884124756,5.098739813398171,5.171578884124756,113270
2021-11-12,5.171577976868359,5.20799767950454,5.048480090499076,5.112578392028809,121290
2021-11-16,5.165751478584326,5.165751478584326,5.040468215942383,5.040468215942383,57120
2021-11-17,5.128605400463441,5.128605400463441,4.953063236655861,5.0659637451171875,123230
2021-11-18,5.065962463476939,5.0950980936007095,4.8598276893230095,4.92392635345459,206300
2021-11-19,4.927568805253168,4.927568805253168,4.734545139139033,4.8452606201171875,180890
2021-11-22,4.88168054259107,4.88168054259107,4.712693437955749,4.728718280792236,154290
2021-11-23,4.727259724547383,4.728716748994103,4.422063985934818,4.5815815925598145,395870
2021-11-24,4.5888664702572495,4.734544627560222,4.499274212487653,4.674088001251221,104360
2021-11-25,4.69739599199544,4.734544039053617,4.497816976030568,4.578668117523193,122870
2021-11-26,4.578670129748812,4.595423314147151,4.516757153874556,4.545164108276367,71090
2021-11-29,4.552446071365109,4.588865778865658,4.5167550497667905,4.575754642486572,68880
2021-11-30,4.57502655458576,4.575754893203827,4.487619321259991,4.488348007202148,120290
2021-12-01,4.479607633852656,4.609989635434511,4.4555707207716635,4.571384906768799,138080
2021-12-02,4.574299369492744,4.628928600188909,4.527682212939853,4.5888671875,139660
2021-12-03,4.588138402160902,4.785532800778437,4.577940964508748,4.749113082885742,89960
2021-12-06,4.698126332407571,5.011334986117562,4.698126332407571,4.808842182159424,203790
2021-12-07,4.8758528273126025,5.076888910180558,4.8743961498107655,4.996766090393066,115850
2021-12-08,5.07543156063337,5.090727714349733,4.844531535606647,4.92392635345459,259980
2021-12-09,4.9516050220373895,5.018617041640732,4.758581383176931,4.785531997680664,255040
2021-12-10,4.752755639826012,4.839434216598337,4.662435021404414,4.791360378265381,195010
2021-12-13,4.791359296170476,4.943593198951948,4.75639660727646,4.909358501434326,108770
2021-12-14,4.86055702056763,4.945778912378945,4.859828681764416,4.897705078125,95350
2021-12-15,4.945049742364922,4.945049742364922,4.816852756794907,4.878766059875488,154760
2021-12-16,4.880222560944827,4.9457779023853625,4.856914334705098,4.92392635345459,57570
2021-12-17,4.880222372850703,4.923197477725528,4.844531348888131,4.922469139099121,50550
2021-12-20,4.9224706027986995,5.000408416184546,4.8802238239881754,4.937038421630859,125110
2021-12-21,4.937765381290963,5.033913028192756,4.734544313246021,4.979283809661865,104310
2021-12-22,4.979284333393127,4.979284333393127,4.902074872294827,4.972000598907471,72350
2021-12-23,4.988753556680206,5.044111468388116,4.953062527423161,5.013518810272217,137480
2021-12-27,5.025901972628732,5.1715801497328,5.025901972628732,5.087815284729004,206280
2021-12-28,5.0834440636871605,5.092913160998582,5.007691285195787,5.052123069763184,190020
2021-12-29,5.052122834287757,5.083443826751886,5.026629245531439,5.076888084411621,138560
2021-12-30,5.084172613756653,5.206542197902826,5.084172613756653,5.169394493103027,73690
2022-01-03,5.242962033222573,5.31725813919772,5.156283474467658,5.172307968139648,103140
2022-01-04,5.243689818771434,5.243689818771434,5.156282930523587,5.21164083480835,85750
2022-01-05,5.2801107592679175,5.2801107592679175,5.102383239497252,5.184691429138184,147410
2022-01-06,5.226209873076393,5.226209873076393,5.063050171218495,5.13516092300415,214560
2022-01-07,5.135888901277432,5.169394915330523,5.080530987918343,5.099469184875488,82050
2022-01-10,5.099467428798918,5.134430108324445,5.009146854977607,5.045566558837891,158770
2022-01-11,5.044839447404983,5.044839447404983,4.959617569716436,5.035370349884033,186730
2022-01-12,5.05576477031748,5.061591826580803,4.959617126338326,5.011332988739014,141550
2022-01-13,5.0557664570118375,5.060865176358781,4.98074199720426,5.025174140930176,101940
2022-01-14,5.045569652759768,5.1351619430133315,4.964718124578394,5.098013877868652,144150
2022-01-17,5.1344302270560656,5.149726725318493,5.062319503497364,5.130060195922852,110560
2022-01-18,5.1300599048660205,5.1300599048660205,5.047751404694171,5.112578392028809,103250
2022-01-19,5.113308542808845,5.130061723102971,5.025173303552372,5.096555709838867,167630
2022-01-20,5.1140367083427725,5.114765047057128,5.069604920849867,5.111851692199707,165000
2022-01-21,5.111122611717529,5.171578884124756,5.083443660644201,5.171578884124756,140670
2022-01-24,5.221839492908398,5.221839492908398,5.072519270361789,5.13516092300415,121600
2022-01-25,5.1351603745376035,5.16793770131048,5.106024741412284,5.155555248260498,109600
2022-01-26,5.1526415872085565,5.165024387681671,5.097284022757579,5.1591973304748535,693270
2022-01-27,5.163568220434032,5.170123617023934,5.1023832454062745,5.13516092300415,109350
2022-01-28,5.117678673452387,5.277196311230466,5.114036632610407,5.261171817779541,119490
2022-01-31,5.287393329041659,5.345664935926645,5.208727198099288,5.262628078460693,130680
2022-02-01,5.216742008272043,5.243692287139872,5.157742035706146,5.202174186706543,81320
2022-02-02,5.202173126079763,5.202173126079763,5.06960573373477,5.092185974121094,140880
2022-02-03,5.09873927090785,5.13515897605824,5.071788661310637,5.090726852416992,164600
2022-02-04,5.090728079165872,5.09874049958754,4.992395407282376,5.031000137329102,136160
2022-02-07,5.031000061369673,5.098012083909672,5.0273580205671635,5.062320709228516,147750
2022-02-08,5.062320165198208,5.135159584124067,5.011332988739014,5.011332988739014,159580
2022-02-09,5.036827199767231,5.036827199767231,4.952333657867182,5.020074367523193,154540
2022-02-10,5.020074762227244,5.02590181966923,4.960346468305442,5.012790679931641,112160
2022-02-11,5.0244453135465035,5.025902338550545,4.976371476869623,5.016433238983154,109920
2022-02-14,5.0157050410966795,5.025902479790567,5.002593899637023,5.025174140930176,74340
2022-02-15,5.025173783012207,5.025902121820722,4.961075105324335,4.989482402801514,155480
2022-02-16,4.975641774486955,5.033184694961958,4.961802298348449,5.028814315795898,70480
2022-02-17,5.028814195250747,5.028814195250747,4.98219739747039,5.025900840759277,125460
2022-02-18,5.025901497779737,5.062320864952753,4.974185628230467,4.980741024017334,206140
2022-02-21,5.002593458912403,5.060864730500508,4.975642839507025,5.039741516113281,119160
2022-02-22,5.039739877382986,5.044110256063431,4.975641221619156,5.040468215942383,129240
2022-02-23,5.040469427391722,5.065963019718183,4.982198160746015,5.013518810272217,117850
2022-02-24,4.97564327382788,5.010606317691986,4.9246560803997355,4.958890438079834,187060
2022-02-25,4.985111250300794,5.080530565916932,4.960345998027165,5.062320709228516,49870
2022-03-02,5.0259008030593675,5.044110657790832,4.980011996922003,5.011332988739014,79160
2022-03-03,5.06887634264918,5.06887634264918,4.996765603472925,5.018617153167725,69640
2022-03-04,5.060865135452664,5.060865135452664,4.98948271784822,5.02153205871582,131430
2022-03-07,5.020803923391432,5.0339147179523875,4.9902112589926935,4.993124961853027,139010
2022-03-08,5.022259222801787,5.022987561485923,4.979284114520628,4.994580268859863,123460
2022-03-09,5.051395167326968,5.051395167326968,4.971272002593778,4.998950958251953,90810
2022-03-10,4.9996793570322176,5.0266299742847975,4.954519229356051,5.000407695770264,135660
2022-03-11,5.000407019505037,5.02517261719413,4.9632593176196,4.979283809661865,112570
2022-03-14,4.979283809661865,5.006962761909133,4.954518559296873,4.979283809661865,93570
2022-03-15,4.981469386231678,4.981469386231678,4.954518771469818,4.967629909515381,83420
2022-03-16,4.971271639421946,5.025901208018083,4.961802541984546,4.9821977615356445,152240
2022-03-17,5.040470149860858,5.047025546734658,4.974186452987229,5.0273590087890625,106880
2022-03-18,5.0266291793821445,5.036098276127608,4.954518445856867,5.025900840759277,207710
2022-03-21,5.03682745446622,5.03682745446622,4.954519271850586,4.954519271850586,186280
2022-03-22,4.993124444168271,5.023716758070995,4.9545197087235175,4.989482402801514,370020
2022-03-23,5.020802755205198,5.04338264465332,4.989481759209863,5.04338264465332,98190
2022-03-24,5.0513936632349825,5.077615933626675,4.973455885220413,4.98656702041626,485330
2022-03-25,5.009875421221044,5.0987393220711965,4.972727724490785,5.031727313995361,158100
2022-03-28,5.029542819900489,5.096554834924896,4.976369933190087,5.095826148986816,188410
2022-03-29,5.055035482314071,5.213824732780953,5.055035482314071,5.164294242858887,134490
2022-03-30,5.165024001938472,5.207999110030942,5.135160032075261,5.186147212982178,102770
2022-03-31,5.186147506116787,5.2072710656785715,5.062320892931065,5.124234199523926,263080
2022-04-01,5.1602440614747636,5.1911087398245135,5.070590337230715,5.164653301239014,265520
2022-04-04,5.165387957067381,5.252837233942602,5.146281368814815,5.2484283447265625,148670
2022-04-05,5.238874733298788,5.2910500899861495,5.180820157187929,5.198456764221191,183200
2022-04-06,5.222707604768894,5.36453738374563,5.183024799414493,5.247693061828613,124450
2022-04-07,5.291049161464685,5.437288148728146,5.291049161464685,5.299132823944092,155700
2022-04-08,5.300601566179839,5.437287238695194,5.300601566179839,5.399074077606201,155930
2022-04-11,5.430674439159406,5.511510017532006,5.4159770931291495,5.453455448150635,211370
2022-04-12,5.455660646917734,5.4924041922813975,5.404220103903506,5.472562789916992,259980
2022-04-13,5.4718269556186305,5.4718269556186305,5.4056887264512286,5.4674177169799805,253410
2022-04-14,5.468152531684363,5.474766214436162,5.4211208864803275,5.4674177169799805,212120
2022-04-18,5.489462526662116,5.496811373147623,5.275616069788361,5.427733898162842,199660
2022-04-19,5.4277341476897565,5.456394019558682,5.410832010243429,5.449779987335205,224740
2022-04-20,5.474765984607458,5.5034258593493774,5.303541901241814,5.4894633293151855,235140
2022-04-22,5.489463346545287,5.489463346545287,5.4416972389045,5.4879937171936035,125180
2022-04-25,5.489463506658223,5.548253237800737,5.4806453798785775,5.530616283416748,145140
2022-04-26,5.539433350318565,5.5791161371673095,5.504159450531006,5.504159450531006,130770
2022-04-27,5.5467812257481945,5.5497208338726205,5.4968103405185005,5.518856525421143,102160
2022-04-28,5.511509316213635,5.548252851819989,5.480644998601171,5.533555507659912,429930
2022-04-29,5.552661864411918,5.649664402008057,5.511509092189032,5.649664402008057,131440
2022-05-02,5.717822107417583,5.730416576302578,5.558540864103958,5.618549346923828,170630
2022-05-03,5.6185501926435055,5.622995279197813,5.556319334144472,5.589657306671143,105320
2022-05-04,5.62225188303949,5.62225188303949,5.4481538590597625,5.464452266693115,148440
2022-05-05,5.537797200037023,5.5859520013039266,5.374071228990757,5.386665344238281,151110
2022-05-06,5.379258100514084,5.389629851438361,5.339252321327384,5.3851847648620605,138960
2022-05-09,5.372590163905961,5.385925423311908,5.297024400461449,5.308136940002441,219600
2022-05-10,5.30813591907099,5.389628684307433,5.30813591907099,5.363698959350586,226420
2022-05-11,5.370367969734989,5.390370682855529,5.345920170003075,5.367404460906982,309380
2022-05-12,5.368144472261456,5.388888324530356,5.325916685461717,5.385924816131592,302440
2022-05-13,5.385925803801929,5.3896301016643715,5.315545910721961,5.388889312744141,147130
2022-05-16,5.38592372861303,5.426669929616581,5.341473231174299,5.411112308502197,161710
2022-05-17,5.411854606798665,5.437043546975553,5.385925231041575,5.412595748901367,120980
2022-05-18,5.444452373753787,5.444452373753787,5.389630107720926,5.425190448760986,69760
2022-05-19,5.425189711210164,5.426671288850872,5.339251849346817,5.425930500030518,132060
2022-05-20,5.425929835930824,5.442228601028699,5.389628715347842,5.411853790283203,50170
2022-05-23,5.41185446283656,5.424448932589976,5.371108251550568,5.421485424041748,104610
2022-05-24,5.40814946103294,5.424447871707539,5.35629036777933,5.38814640045166,115890
2022-05-25,5.404444659272474,5.4792696075603065,5.345177331528313,5.4014811515808105,113330
2022-05-26,5.404447223576558,5.40815152163347,5.341475569654289,5.379258632659912,90610
2022-05-27,5.379257494887202,5.406668446883491,5.337770142599704,5.405927658081055,64780
2022-05-30,5.407409607675094,5.548910523250279,5.400742154733267,5.491125106811523,158070
2022-05-31,5.491125048567594,5.518536002158805,5.414818145297024,5.480752944946289,97870
2022-06-01,5.537533485529551,5.537533485529551,5.472535178646548,5.491212844848633,62270
2022-06-02,5.528565635067505,5.535289435059854,5.453855360859841,5.523335933685303,150240
2022-06-03,5.547245608907831,5.565175868456355,5.472534947258388,5.483741760253906,152160
2022-06-06,5.49121160264381,5.600288664093193,5.4560977833755935,5.580863952636719,320920
2022-06-07,5.581611667855576,5.603277528952167,5.530808381711874,5.602530479431152,228790
2022-06-08,5.602532035902759,5.602532035902759,5.453858452513237,5.460582256317139,91430
2022-06-09,5.515118814549936,5.571898848388336,5.472533789171136,5.512130260467529,223030
2022-06-10,5.512879812119923,5.515120961369048,5.416503269469542,5.448628902435303,118600
2022-06-13,5.451614832434166,5.491211302663585,5.435925725479506,5.476269245147705,156700
2022-06-14,5.4762706123896585,5.491212673636071,5.397824701784279,5.4344329833984375,87340
2022-06-15,5.434433338891055,5.507649550661959,5.360470077445988,5.421732425689697,132230
2022-06-17,5.422478793245904,5.450121765193775,5.304436409652544,5.356733798980713,145860
2022-06-20,5.356732108206385,5.397822672121641,5.23271301086952,5.318629741668701,97610
2022-06-21,5.305181902057229,5.373915430715346,5.2633442878723145,5.2633442878723145,105550
2022-06-22,5.338055291119751,5.338055291119751,5.117659668678137,5.155014991760254,292630
2022-06-23,5.205818158652322,5.238690830236519,5.157256378896161,5.195358753204346,155930
2022-06-24,5.196852690310184,5.264839179850956,5.196852690310184,5.229725360870361,130010
2022-06-27,5.230472738383665,5.2857583216024455,5.144555987350799,5.16099214553833,137970
2022-06-28,5.180416954686054,5.203577271482113,5.080305192159213,5.084787845611572,146280
2022-06-29,5.099729713951496,5.136337633486147,5.0302487661667525,5.042949676513672,132640
2022-06-30,5.069097631037401,5.095246498351698,5.024271459387279,5.036225318908691,296970
2022-07-01,5.099640101275874,5.337447191800046,5.095865299842583,5.2770514488220215,160910
2022-07-04,5.360096122505238,5.360096122505238,5.200803148841059,5.23175573348999,154510
2022-07-05,5.263463643283643,5.319329346144991,5.12681875981494,5.2015581130981445,95230
2022-07-06,5.201559699869671,5.276299075952636,5.144939091316534,5.209109306335449,155100
2022-07-07,5.275543260654068,5.275543260654068,5.153997569781944,5.227982044219971,108920
2022-07-08,5.28384695903902,5.284601847442374,5.194763647714527,5.280827045440674,95330
2022-07-11,5.280827840257857,5.283847754310729,5.190234738491492,5.227982044219971,87110
2022-07-12,5.228736042967941,5.284601743552088,5.228736042967941,5.283846855163574,72050
2022-07-13,5.283846715204016,5.299700450897629,5.190233717794452,5.246854305267334,74860
2022-07-14,5.282338144793515,5.282338144793515,5.197029259940586,5.2710137367248535,108670
2022-07-15,5.283093033334427,5.283093033334427,5.249875417639348,5.2710137367248535,135710
2022-07-18,5.271011403257404,5.307248917058842,5.246098292511335,5.280070781707764,100250
2022-07-19,5.280826961615776,5.320838926237841,5.2068424994875375,5.254404067993164,99560
2022-07-20,5.254406264183344,5.33669489299586,5.254406264183344,5.276299476623535,131750
2022-07-21,5.285356145686667,5.316308726677612,5.133612794008201,5.206087112426758,149400
2022-07-22,5.205332565119548,5.263463289314381,5.205332565119548,5.246854305267334,104720
2022-07-25,5.24760842890962,5.28384558272622,5.246853180718058,5.280070781707764,40780
2022-07-26,5.284601992521486,5.314799689394242,5.262708788283468,5.296680927276611,91080
2022-07-27,5.301965017487257,5.314799199468329,5.194008423111974,5.240059852600098,193460
2022-07-28,5.243079620203975,5.303475006702684,5.197027832011546,5.300455093383789,93800
2022-07-29,5.3004550333176645,5.35783086583218,5.265727650475957,5.322348594665527,176810
2022-08-01,5.47931446146856,5.47931446146856,5.334540429565209,5.3794965744018555,92280
2022-08-02,5.387117834773363,5.390927401428054,5.246153695172003,5.2941575050354,160790
2022-08-03,5.343684155078216,5.343684155078216,5.2027200510844605,5.221769332885742,245070
2022-08-04,5.230151148888297,5.314729690551758,5.230151148888297,5.314729690551758,152330
2022-08-05,5.314730050444203,5.333779335021973,5.295680765866434,5.333779335021973,148060
2022-08-08,5.295679595147631,5.3718767166137695,5.295679595147631,5.3718767166137695,100080
2022-08-09,5.3695926417329645,5.3711164684705865,5.320064639410839,5.349019527435303,146800
2022-08-10,5.349780487600157,5.377973457232491,5.308634266336115,5.345208644866943,103380
2022-08-11,5.345207939885296,5.41149946910623,5.328444760964334,5.387116432189941,170180
2022-08-12,5.403880134426498,5.630946619988053,5.354352142665027,5.577609062194824,216120
2022-08-15,5.5776086450232585,5.756670951843262,5.5776086450232585,5.756670951843262,144220
2022-08-16,5.714762780585273,5.899921117929666,5.714762780585273,5.776482105255127,184190
2022-08-17,5.829820459246114,5.867156749438832,5.771910695952261,5.800103664398193,121620
2022-08-18,5.800103852160997,5.8671569393722995,5.715525307420057,5.789436340332031,170400
2022-08-19,5.790959380064036,5.88544351057233,5.790959380064036,5.863346576690674,114460
2022-08-22,5.863346038515338,5.896110479769416,5.714762093289292,5.778005599975586,179910
2022-08-23,5.784865010238036,5.867157459259033,5.714001987284421,5.867157459259033,200930
2022-08-24,5.866394229179276,5.88620542369448,5.838201626985594,5.863346576690674,152450
2022-08-25,5.85953664784823,5.8862054237980805,5.789435553921632,5.855726718902588,157180
2022-08-26,5.856488841106779,5.88544372079166,5.695713539876041,5.756670951843262,192820
2022-08-29,5.766575861839124,5.940304755897866,5.736097159489842,5.936494827270508,143350
2022-08-30,5.935734142402837,6.0759363475533545,5.935734142402837,5.987547874450684,152740
2022-08-31,5.987548734647208,6.168135636212115,5.9814530647072965,6.110988140106201,785580
2022-09-01,6.183966725302185,6.183966725302185,5.799869422272329,6.06796932220459,415440
