date,open,high,low,close,volume
2021-08-10,154.76871107499892,154.76871107499892,152.7576446533203,152.7576446533203,176
2021-08-11,154.76035183672076,155.8077850341797,154.76035183672076,155.8077850341797,8
2021-08-12,156.34408825199026,156.34408825199026,154.47547079349317,154.91119384765625,252
2021-08-13,157.89419309420077,158.37182855571757,157.0394971936613,158.2545166015625,251
2021-08-16,158.88306247257367,160.34109422502922,158.7406130785026,160.2991943359375,69
2021-08-17,159.6874567970612,159.6874567970612,158.6651611328125,158.6651611328125,72
2021-08-18,160.96950165272696,161.59796142578125,160.801902151075,161.59796142578125,336
2021-08-19,163.5085441348738,163.5085441348738,161.09525354036575,162.39407348632812,108
2021-08-20,163.34931339238332,163.91073608398438,162.56164153710554,163.91073608398438,387
2021-08-23,162.3939546059654,162.3939546059654,160.75996228961833,160.80184936523438,65
2021-08-24,160.16508850825582,160.16508850825582,155.85804414389338,156.1764678955078,209
2021-08-25,155.22953227242047,156.69593811035156,154.81055917586872,156.69593811035156,70
2021-08-26,156.15137116882832,157.07310485839844,155.75753520070364,157.07310485839844,149
2021-08-27,156.6038038085834,156.6038038085834,155.32174682617188,155.32174682617188,113
2021-08-30,155.58987878743528,158.732177734375,155.58987878743528,158.732177734375,186
2021-08-31,156.69704065830985,157.81516583497626,155.41918148097974,156.93243408203125,93
2021-09-01,157.97490212183365,158.2943572998047,157.42004068875497,158.2943572998047,16
2021-09-02,158.28596241010243,159.0593998252882,156.85678429882478,158.1346435546875,31
2021-09-03,157.17625208144548,157.7815403301676,156.697050050731,157.6554412841797,350
2021-09-06,156.27667185640883,158.5297393798828,156.27667185640883,158.5297393798828,65
2021-09-08,156.78951888154552,159.46292114257812,155.86474983201748,159.46292114257812,208
2021-09-09,158.47090910002828,158.61382562192804,156.01608276367188,156.01608276367188,974
2021-09-10,153.84711125691732,153.8975508802622,150.484332868788,151.3250274658203,201
2021-09-13,150.90466239909358,151.77897903274928,150.0639679010485,151.17369079589844,124
2021-09-14,151.17374747535317,151.17374747535317,149.6436767578125,149.6436767578125,710
2021-09-15,151.32501476083385,151.77898416080495,151.02236421819296,151.47633361816406,123
2021-09-16,152.07310257593616,152.1655794080322,150.90453869470596,152.0899200439453,29
2021-09-17,152.54399349111802,153.9395492480039,152.1656835837155,152.23294067382812,24
2021-09-20,151.93028254349196,152.53558349609375,151.7873660446801,152.53558349609375,176
2021-09-21,151.7789945770301,151.7789945770301,149.64363597761636,150.5684051513672,147
2021-09-22,150.5683900063638,151.77897931025896,150.4170583258894,151.03076171875,74
2021-09-23,151.7789969039059,151.7789969039059,150.8794603556317,151.3250274658203,43
2021-09-24,151.18213949388223,151.62770668827355,148.802971795311,149.4839324951172,165
2021-09-27,149.61836143745646,150.4170184346563,148.80288696289062,148.80288696289062,758
2021-09-28,149.53434870595984,149.63524078389457,147.96225386361317,148.36578369140625,494
2021-09-29,152.08165454876533,152.5272216796875,150.25734872767262,152.5272216796875,11
2021-09-30,152.021974240999,152.021974240999,149.76080322265625,149.76080322265625,9
2021-10-01,148.9846045661898,150.03925828561788,147.96369410113945,149.22927856445312,162
2021-10-04,149.60048086746193,152.1654052734375,149.60048086746193,152.1654052734375,114
2021-10-05,153.3803654041885,153.3803654041885,152.32571188179432,152.96694946289062,162
2021-10-06,153.15258299777472,157.18557739257812,153.15258299777472,157.18557739257812,26
2021-10-07,157.26150049252837,159.62392703228375,157.1855685263185,157.90272521972656,482
2021-10-08,157.42181054910398,158.06303527897518,156.30809020996094,156.30809020996094,1867
2021-10-11,156.30813967311292,158.1896514892578,156.30813967311292,158.1896514892578,2057
2021-10-13,160.9486039190193,161.2692227968359,159.03336187046227,159.3455352783203,144
2021-10-14,158.18963131580077,161.91043999460595,158.18963131580077,161.5982666015625,78
2021-10-15,161.59820563039247,161.6066382225772,160.1216909243121,160.6279296875,56
2021-10-18,162.07068627566358,163.67376708984375,161.42946167450336,163.67376708984375,134
2021-10-19,165.91805818454048,166.55929565429688,164.4837322179683,166.55929565429688,77
2021-10-20,165.54684856078245,166.88836466064595,165.54684856078245,166.3821258544922,14
2021-10-21,170.26321491656918,171.27567941214892,170.26321491656918,170.5078887939453,60
2021-10-22,172.1195110397636,173.46947313877217,170.65142822265625,170.65142822265625,959
2021-10-25,168.7446062453895,174.65066746397812,168.7446062453895,172.7944793701172,17
2021-10-26,173.81531723478045,174.77716064453125,172.6087998947876,174.77716064453125,109
2021-10-27,174.22875534307784,174.50718540741485,172.11944837766526,172.40631103515625,106
2021-10-28,172.9632110595703,172.9632110595703,172.9632110595703,172.9632110595703,100
2021-10-29,169.2757271431588,172.23805236816406,169.2757271431588,172.23805236816406,17
2021-11-01,170.76532291053184,170.76532291053184,166.38954757942727,169.8427734375,2836
2021-11-03,173.50758438443208,173.50758438443208,170.4352264404297,170.4352264404297,1544
2021-11-04,171.4170208276839,171.4170208276839,168.42930603027344,168.42930603027344,49
2021-11-05,168.2600720931447,169.1064507124113,166.97357297573984,167.07513427734375,87
2021-11-08,167.07511740870615,168.22619273127964,165.6785979938001,167.23593139648438,41
2021-11-09,170.12206320641423,170.12206320641423,162.97862724223907,165.33155822753906,163
2021-11-10,161.64981080575282,166.03404459774146,161.64981080575282,165.63624572753906,159
2021-11-11,165.04381401594296,165.04381401594296,161.64984074624456,163.7742462158203,102
2021-11-12,163.77423797107053,167.015869140625,148.11623589114907,167.015869140625,386
2021-11-16,165.04386853081556,165.95795919859827,164.02821653818447,165.30624389648438,26
2021-11-17,165.21305745707127,165.71241760253906,165.21305745707127,165.71241760253906,38
2021-11-18,168.42929462471392,169.7835051745148,167.58291625976562,167.58291625976562,47
2021-11-19,167.24436178173417,168.2515411376953,165.89015129912332,168.2515411376953,76
2021-11-22,167.07511103890417,169.4449734261696,167.07511103890417,168.7678680419922,79
2021-11-23,167.43904203280962,170.11360090207364,167.43904203280962,168.48855590820312,141
2021-11-24,165.31470038562173,167.1936492919922,165.31470038562173,167.1936492919922,34
2021-11-25,167.20209753482402,168.2854611259872,167.20209753482402,168.26007080078125,50
2021-11-26,168.26004307708956,168.26004307708956,164.76449584960938,164.76449584960938,23
2021-11-29,164.83217974900876,169.33491866316365,164.83217974900876,166.91427612304688,310
2021-11-30,167.50088521932167,167.50088521932167,163.48324584960938,163.48324584960938,47
2021-12-01,163.48322947181384,165.00364242600872,162.18365478515625,162.18365478515625,48
2021-12-02,164.99520477181926,164.99520477181926,160.5783473134509,162.0308074951172,85
2021-12-03,162.0307190829138,162.18361704851955,161.2237957599802,161.37669372558594,196
2021-12-06,162.2006485350646,167.84912614734392,162.2006485350646,164.78280639648438,166
2021-12-07,164.7743480948429,165.09710978775635,163.5087432861328,163.5087432861328,241
2021-12-08,164.1288423222793,164.1288423222793,161.86945802956706,162.35360717773438,38
2021-12-09,162.34497149301646,163.0669499157192,160.24696350097656,160.24696350097656,15
2021-12-10,160.24703706241803,162.0307607144558,159.80534755587635,160.30648803710938,391
2021-12-13,160.3064373902657,164.4514923095703,160.3064373902657,164.4514923095703,1066
2021-12-14,163.96743529362945,164.29020999421422,162.35358771222013,162.70184326171875,96
2021-12-15,163.1604766321083,163.1604766321083,159.60150527252225,161.9458465576172,33
2021-12-16,163.3218213914215,164.45151934690728,162.37050225448664,162.50640869140625,1821
2021-12-17,163.48324985961526,165.08860778808594,163.48324985961526,165.08860778808594,30
2021-12-20,163.3218630465313,163.3218630465313,161.86090087890625,161.86090087890625,2106
2021-12-21,165.90397113873652,167.4158944186556,165.89546888702094,167.18655395507812,206
2021-12-22,167.62831642206547,167.62831642206547,166.14187332773517,166.6260223388672,34
2021-12-23,166.62597933050273,167.68772412383117,166.14183044433594,166.14183044433594,1842
2021-12-27,166.99127749803569,168.87693786621094,166.12488985193346,168.87693786621094,65
2021-12-28,169.51394281888003,171.07682813511607,169.51394281888003,170.22743225097656,14
2021-12-29,173.34469604492188,173.34469604492188,173.34469604492188,173.34469604492188,60
2021-12-30,173.42176837481236,173.42176837481236,169.79122924804688,169.79122924804688,16548
2022-01-03,171.299708997506,172.32239122651987,169.5952342811129,170.47303771972656,55
2022-01-04,172.15195932140622,174.92173094415162,171.80253885724247,174.73423767089844,8
2022-01-05,173.779775103611,174.1462310358922,173.0724163230419,173.44740295410156,40
2022-01-06,172.83374777186418,173.85643005371094,172.83374777186418,173.85643005371094,149
2022-01-07,172.8337292156164,172.8337292156164,170.72018432617188,170.72018432617188,51
2022-01-10,171.64059866139337,172.51840209960938,170.27702669136258,172.51840209960938,1354
2022-01-11,172.57809120398545,172.57809120398545,168.91346740722656,168.91346740722656,925
2022-01-12,170.44748112290264,170.44748112290264,169.25435395668666,170.1747589111328,1250
2022-01-13,170.106583745381,170.34520916793917,169.0838885011485,169.10093688964844,83
2022-01-14,169.00715384745138,169.59519958496094,168.3168438091949,169.59519958496094,1207
2022-01-17,169.0498046875,169.0498046875,169.0498046875,169.0498046875,3
2022-01-18,167.13228037388717,167.5413506929104,165.7601776123047,165.7601776123047,513
2022-01-19,164.79714602094603,164.83976049283984,161.03025817871094,161.03025817871094,1011
2022-01-20,158.5332622539234,158.84006834929818,157.22933959960938,157.22933959960938,63
2022-01-21,156.317407911979,157.9963169048801,156.317407911979,157.69802856445312,288
2022-01-24,157.13551078160103,159.66665649414062,154.63844883778845,159.66665649414062,123
2022-01-25,159.00190077617012,159.41948868188317,157.55308713169762,159.01893615722656,16
2022-01-26,160.14393048420686,160.47630254491443,157.7491455078125,157.7491455078125,342
2022-01-27,156.69233884221828,159.5047243238339,155.66965675911484,157.31446838378906,38
2022-01-28,157.39120483398438,157.39120483398438,154.0163518398042,157.39120483398438,93
2022-01-31,159.4233328412764,159.4233328412764,155.82301701897072,157.44786071777344,162
2022-02-01,157.93529695946143,157.93529695946143,155.21581944431915,156.23348999023438,31
2022-02-02,156.08813859467585,158.0807182583746,156.08813859467585,157.62747192382812,106
2022-02-03,157.78143310546875,158.0892998383691,155.21588134765625,155.21588134765625,13
2022-02-04,155.6263039081194,156.39597695794396,155.6263039081194,156.23348999023438,53
2022-02-07,154.7882791018353,155.46386861157285,153.07791137695312,153.07791137695312,207
2022-02-08,153.2489116304962,153.4712677369354,151.35040283203125,151.35040283203125,545
2022-02-09,153.83041712352184,153.83041712352184,152.70156860351562,152.70156860351562,35
2022-02-10,153.09501853452687,153.31736164084444,150.51235961914062,150.51235961914062,14
2022-02-11,150.51229668003927,151.77796461201964,149.47751889877551,151.1622314453125,519
2022-02-14,150.23868403153244,150.51234911165233,148.97301565865112,150.3926239013672,51
2022-02-15,149.2295859250981,149.74270146882398,148.57965087890625,148.57965087890625,11
2022-02-16,147.9467280417446,148.86178054231607,147.09154464265936,148.43418884277344,31
2022-02-17,148.43421714426876,148.44276428222656,148.29738464255055,148.44276428222656,9
2022-02-18,147.70733022247984,148.28884887695312,147.41657089524318,148.28884887695312,14
2022-02-21,147.3225226771913,147.3225226771913,144.22674832599898,146.0482940673828,49
2022-02-22,144.52603805633626,145.46674529881494,142.42228051818708,143.10643005371094,285
2022-02-23,141.10533680635342,145.38125610351562,138.68516491827117,145.38125610351562,35
2022-02-24,142.50507419767024,145.93014526367188,142.50507419767024,145.93014526367188,26
2022-02-25,146.8486128052215,149.5096833363884,146.6168377940284,149.2779083251953,45
2022-03-02,147.38941583051584,147.38941583051584,144.81417846679688,144.81417846679688,407
2022-03-03,143.74117219743536,144.32489951544127,142.06727042239746,143.3119659423828,180
2022-03-04,144.61678845580906,144.9086456298828,142.07588110336997,144.9086456298828,70
2022-03-07,143.30340755135495,144.6167778365843,142.06729125976562,142.06729125976562,27
2022-03-08,141.63807467124005,143.32914848942417,141.63807467124005,142.1788787841797,231
2022-03-09,141.74105676440846,141.74105676440846,140.3676047304257,140.436279296875,21
2022-03-10,141.878389983074,141.878389983074,139.32032488685957,140.23023986816406,18
2022-03-11,140.48780772725797,142.29046630859375,140.48780772725797,142.29046630859375,24
2022-03-14,141.2946481376062,143.30332946777344,141.2946481376062,143.30332946777344,118
2022-03-15,145.50094760429025,145.50094760429025,143.58669101720793,144.30775451660156,104
2022-03-16,145.6382073248363,145.6382073248363,143.3033252480122,143.35482788085938,27
2022-03-17,143.35483210213718,145.04590512150784,142.92562601799904,143.30332946777344,228
2022-03-18,143.26902395396115,143.52655029296875,143.02009012186517,143.52655029296875,9
2022-03-21,143.52656335086033,143.52656335086033,140.7796460476464,141.27752685546875,119
2022-03-22,141.74105212455703,143.52655149878763,141.74105212455703,143.11451721191406,68
2022-03-23,141.32044887925312,141.32044887925312,139.14866638183594,139.14866638183594,173
2022-03-24,139.13150913257772,139.54354349335784,137.3460094380823,138.2044219970703,196
2022-03-25,139.00273867040502,139.00273867040502,138.04132080078125,138.04132080078125,185
2022-03-28,139.69804986319838,141.63805732694266,139.69804986319838,140.9084014892578,59
2022-03-29,142.33333508321516,144.0415802001953,141.08006051561358,144.0415802001953,442
2022-03-30,144.25623137811883,145.1060514180988,143.69825536265787,143.74977111816406,30
2022-03-31,144.295501999852,145.0193028382281,143.11500321195737,143.99391174316406,102
2022-04-01,141.31411653455672,142.68417097225304,140.45244509227285,142.14132690429688,34
2022-04-04,142.14133903719156,142.14133903719156,138.73772603119454,139.74588012695312,143
2022-04-05,139.6598174619904,142.86523876981664,139.6598174619904,142.63258361816406,57
2022-04-06,142.14134909551203,145.58803540274684,142.14134909551203,145.45016479492188,168
2022-04-07,145.68284066173263,146.66514587402344,145.68284066173263,146.66514587402344,323
2022-04-08,146.93222617044793,147.5009193613746,146.759894502044,147.14764404296875,42
2022-04-11,147.14762016225853,147.14762016225853,144.5884552001953,144.5884552001953,40
2022-04-12,143.70101194273633,143.70101194273633,142.38265512062515,143.2615509033203,43
2022-04-13,145.4070602118634,145.85513305664062,144.8728281091319,145.85513305664062,145
2022-04-14,147.647409136913,148.66417514317965,147.647409136913,147.65602111816406,120
2022-04-18,147.5009292821689,147.5009292821689,146.63064575195312,146.63064575195312,30
2022-04-19,147.4751145228894,149.84471183168765,147.4751145228894,148.6211395263672,109
2022-04-20,148.6814320167325,149.42247009277344,148.37122972564407,149.42247009277344,380
2022-04-22,150.29276951039,154.23922729492188,150.29276951039,154.23922729492188,55
2022-04-25,152.7657183713587,153.39474796675958,151.947133162127,152.98976135253906,14
2022-04-26,154.8940855392865,156.5915796810127,153.67051341774928,155.3766326904297,109
2022-04-27,155.36797283013505,156.04007549105353,155.36797283013505,155.5316925048828,18
2022-04-28,155.96257061665284,157.2723152226269,154.23922729492188,154.23922729492188,47
2022-04-29,152.59255386944344,152.59255386944344,149.41912841796875,149.41912841796875,75
2022-05-02,150.45675726583784,150.88910426947533,145.83929443359375,145.83929443359375,4348
2022-05-03,147.12765798763354,147.15359774842554,144.94863891601562,144.94863891601562,11
2022-05-04,147.73297899658408,147.73297899658408,144.87948608398438,144.87948608398438,34
2022-05-05,148.0788145501904,148.0788145501904,145.68360900878906,145.68360900878906,439
2022-05-06,146.41001492547431,146.41001492547431,143.4700469970703,143.4700469970703,47
2022-05-09,144.7930188459058,145.96900330451373,143.53921508789062,143.53921508789062,87
2022-05-10,141.55904307190096,141.55904307190096,140.16688537597656,140.16688537597656,11
2022-05-11,140.2879372546532,142.76960442236125,140.2879372546532,142.0865020751953,183
2022-05-12,142.23350318903266,144.7843475341797,142.23350318903266,144.7843475341797,3151
2022-05-13,146.9979456314564,146.9979456314564,138.38558959960938,138.38558959960938,31
2022-05-16,147.86271568985504,149.34999084472656,147.29201432234194,149.34999084472656,325
2022-05-17,146.8250114166935,146.8250114166935,146.4791259765625,146.4791259765625,4
2022-05-18,146.27164720857814,146.86828820820847,145.28589652915792,146.38404846191406,36
2022-05-19,143.6170190254688,143.6170190254688,140.76352627143058,142.74368286132812,61
2022-05-20,142.74368286132812,142.74368286132812,142.74368286132812,142.74368286132812,0
2022-05-23,141.61954303612083,141.61954303612083,139.56156766403743,140.09768676757812,34
2022-05-24,139.59623240568237,142.21625475074632,138.35107065868442,141.61961364746094,167
2022-05-25,144.014798249695,144.1531524658203,143.75538739300612,144.1531524658203,7
2022-05-26,144.15312776665937,144.15312776665937,140.05447387695312,140.05447387695312,75
2022-05-27,142.57939104211263,142.57939104211263,141.73199462890625,141.73199462890625,2
2022-05-30,155.58438739946814,155.58438739946814,144.40390014648438,144.40390014648438,19
2022-05-31,143.87728260675397,143.87728260675397,139.4939660953646,141.0997314453125,98
2022-06-01,140.50077974068716,142.21940021307816,140.50077974068716,142.0284423828125,65
2022-06-02,142.26277357841795,142.34957739898363,140.2664181494428,141.7940673828125,39
2022-06-03,141.03028850759634,141.45560619524028,139.74567360155675,139.98870849609375,37
2022-06-06,139.98867659976224,140.8219483657489,138.87765640805026,139.43316650390625,41
2022-06-07,141.93297008540463,143.5647735595703,141.36877165352993,143.5647735595703,83
2022-06-08,142.73151803379875,142.73151803379875,142.40167935112535,142.61000061035156,13
2022-06-09,143.04400157511125,143.26967301902306,142.63604736328125,142.63604736328125,538
2022-06-10,142.445078270265,143.5647735595703,141.94164517103758,143.5647735595703,681
2022-06-13,142.34961125146282,142.34961125146282,141.1083984375,141.1083984375,24
2022-06-14,139.56336637045464,140.68307495117188,139.56336637045464,140.68307495117188,6
2022-06-15,142.7662004354204,143.59947204589844,142.7662004354204,143.59947204589844,4
2022-06-17,143.8772665715408,144.64109802246094,142.14998396467436,144.64109802246094,24
2022-06-20,144.64107420225275,146.09929643709785,143.46061362905627,144.07688903808594,207
2022-06-21,146.47254722725364,147.2797673524351,146.47254722725364,146.67218017578125,916
2022-06-22,145.91699774090318,150.13540649414062,145.91699774090318,150.13540649414062,129
2022-06-23,150.1875253015973,154.05874633789062,150.1875253015973,154.05874633789062,68
2022-06-24,154.38855561558762,157.88653564453125,154.38855561558762,157.88653564453125,502
2022-06-27,165.69834275849152,165.69834275849152,156.6973419189453,156.6973419189453,47
2022-06-28,158.60696510072145,158.64169193285915,157.88653564453125,157.88653564453125,106
2022-06-29,157.88649980975822,157.9733036259952,156.70603942871094,156.70603942871094,68
2022-06-30,156.91011661690297,156.91011661690297,155.71658992280487,155.87339782714844,65
2022-07-01,159.0096577261926,161.5186767578125,159.0096577261926,161.5186767578125,148
2022-07-04,160.6823176641324,160.69102478027344,160.6823176641324,160.69102478027344,21
2022-07-05,161.60577667264158,162.77316831104216,160.87398011961199,161.10919189453125,82
2022-07-06,161.10919189453125,161.10919189453125,161.10919189453125,161.10919189453125,0
2022-07-07,162.1633100965183,162.2678486452577,160.07245936190188,160.56903076171875,16
2022-07-08,158.94861838157814,158.94861838157814,158.52174377441406,158.52174377441406,3
2022-07-11,160.40348403479223,161.9019317626953,160.40348403479223,161.9019317626953,6
2022-07-12,164.66362514159115,164.66362514159115,163.87085230585566,164.41969299316406,51
2022-07-13,162.04140529156717,162.04140529156717,160.6300811767578,160.6300811767578,9
2022-07-14,162.29404788115534,162.29404788115534,161.3880157470703,161.3880157470703,316
2022-07-15,163.72277307868615,164.6549530029297,163.72277307868615,164.6549530029297,14
2022-07-18,164.6549869612245,164.6549869612245,163.740234375,163.740234375,20
2022-07-19,156.81421612497712,164.89015197753906,156.81421612497712,164.89015197753906,13
2022-07-20,165.07319309685585,167.1814727783203,165.07319309685585,167.1814727783203,341
2022-07-21,166.18825682659516,168.5840301513672,166.18825682659516,168.5840301513672,24
2022-07-22,169.1676483154297,169.1676483154297,169.1676483154297,169.1676483154297,3
2022-07-25,169.16770044808052,169.16770044808052,167.3556365966797,167.3556365966797,501
2022-07-26,168.00906464786627,168.82797241210938,168.00906464786627,168.82797241210938,20
2022-07-27,165.8920440673828,165.8920440673828,165.8920440673828,165.8920440673828,1
2022-07-28,165.52614418009705,167.18140030457482,165.52614418009705,166.85035705566406,18
2022-07-29,165.69244078177837,168.40212417672117,165.69244078177837,166.9074249267578,46
2022-08-01,167.4929784417248,167.4929784417248,167.11712646484375,167.11712646484375,10
2022-08-02,168.14856887232642,168.7342071533203,168.14856887232642,168.7342071533203,13
2022-08-03,168.7342071533203,168.7342071533203,168.7342071533203,168.7342071533203,0
2022-08-04,164.86201352375187,165.08053588867188,164.59104792525852,165.08053588867188,348
2022-08-05,166.00706696566095,166.24307485198983,163.21871948242188,163.21871948242188,37
2022-08-08,163.91797821237682,164.9581466949281,163.4547119140625,163.4547119140625,4
2022-08-09,163.4547119140625,163.4547119140625,163.4547119140625,163.4547119140625,0
2022-08-10,163.61204528808594,163.61204528808594,161.88135203389044,163.61204528808594,64
2022-08-11,167.12594336542028,167.25706481933594,167.12594336542028,167.25706481933594,400
2022-08-12,165.29904174804688,165.29904174804688,165.29904174804688,165.29904174804688,10
2022-08-15,166.25182934184812,166.94236755371094,166.10323571921197,166.94236755371094,261
2022-08-16,166.5752499875065,167.3881468574282,165.89344787597656,165.89344787597656,234
2022-08-17,165.75357983281643,166.33921813964844,165.36022892650814,166.33921813964844,7
2022-08-18,167.22204364620788,167.22204364620788,166.33921813964844,166.33921813964844,42
2022-08-19,165.33400645808726,166.5926973416694,165.33400645808726,165.81475830078125,11
2022-08-22,164.41623006162513,164.41623006162513,162.93026733398438,162.93026733398438,19
2022-08-23,160.7625031696618,160.7625031696618,156.75043646584933,157.84304809570312,50
2022-08-24,157.8430753327964,158.5598217501378,157.21372985839844,157.21372985839844,59
2022-08-25,158.28013131786753,158.64724731445312,157.8081155097235,158.64724731445312,18
2022-08-26,157.17878204686147,157.17878204686147,155.43060302734375,155.43060302734375,70
2022-08-29,155.13341245929615,155.13341245929615,154.49533081054688,154.49533081054688,19
2022-08-30,157.02145385742188,157.02145385742188,157.02145385742188,157.02145385742188,2
2022-08-31,157.91127205457343,157.91127205457343,156.64797973632812,156.64797973632812,4
2022-09-01,155.8496621695136,156.14794921875,154.98115865766792,156.14794921875,11
2022-09-02,157.59540291547688,157.59540291547688,155.85838317871094,155.85838317871094,17
2022-09-05,151.33164119001398,154.64777695214292,151.33164119001398,154.5161895751953,9
2022-09-06,155.89355767751277,155.99884099090895,154.9548695929253,155.25314331054688,32
2022-09-08,154.8057403881067,154.8057403881067,152.1475541209326,152.54234313964844,21
2022-09-09,151.33163906423746,151.33163906423746,150.2964493499779,151.06845092773438,101
2022-09-12,151.83171586256753,151.83171586256753,151.32288897468572,151.67379760742188,7
2022-09-13,151.96334838867188,151.96334838867188,151.96334838867188,151.96334838867188,1
2022-09-14,150.03329338083117,150.03329338083117,148.26117382715702,148.39276123046875,351
2022-09-15,149.8841423586531,149.8841423586531,146.0679473876953,146.0679473876953,82
2022-09-16,147.53298036835818,147.53298036835818,146.7960643632631,147.20838928222656,2687
2022-09-19,148.10326960586966,148.10326960586966,144.06775299302396,144.55026245117188,102
2022-09-20,143.97124953965488,143.97124953965488,141.97104070421872,142.40968322753906,55
2022-09-21,142.40970357015348,144.79592030878155,142.2517852783203,142.2517852783203,711
2022-09-22,142.25174226492348,142.6114322893788,140.23399768858553,140.30416870117188,199
2022-09-23,142.04992991492043,142.04992991492043,141.7692057858342,141.90956115722656,50
2022-09-26,143.87474733175551,144.85730229820766,143.45365425846282,144.1116180419922,30
2022-09-27,141.65518824875798,141.65518824875798,140.5234832763672,140.5234832763672,24
2022-09-28,139.48830428034623,141.89206981468766,139.48830428034623,141.2428741455078,31
2022-09-29,140.9270148154494,140.9270148154494,138.61098372411877,138.78643798828125,322
2022-09-30,139.3622552004158,139.3622552004158,136.111641598333,138.3491973876953,351
2022-10-03,136.63142395902014,136.63142395902014,133.32795639175023,135.22193908691406,273
2022-10-04,137.07180477325238,138.24342207809593,136.57847595214844,136.57847595214844,34
2022-10-05,137.1423044943902,137.1423044943902,134.78143354837104,136.19091796875,162
2022-10-06,136.54329930432192,136.80757934618242,133.4248324475237,133.63624572753906,561
2022-10-07,133.90045529801324,134.8694771275615,133.01953125,133.01953125,128
2022-10-10,133.0195759896595,134.16478032562037,131.35462951660156,131.35462951660156,50
2022-10-11,132.1386303861266,134.78140299384916,132.1386303861266,134.3057098388672,257
2022-10-13,132.49102823757323,134.07669489206992,130.28871717350557,133.9005126953125,681
2022-10-14,134.1647676905721,135.22187411581356,130.6939239501953,130.6939239501953,138
2022-10-17,131.95365550826665,134.25286865234375,131.95365550826665,134.25286865234375,103
2022-10-18,135.9706573486328,135.9706573486328,135.1778174936072,135.9706573486328,7
2022-10-19,135.97069047227208,136.25257929871594,133.9005126953125,133.9005126953125,25
2022-10-20,135.22193618695667,135.22193618695667,131.96251761218704,132.32369995117188,151
2022-10-21,132.3236392104108,133.28384342923127,129.76014638386806,130.6939239501953,114
2022-10-24,134.59645131847952,137.41542053222656,134.07670907840847,137.41542053222656,237
2022-10-25,139.39746955335002,141.6526336669922,139.39746955335002,141.6526336669922,66
2022-10-26,143.34397250244098,143.34397250244098,141.9344885472694,143.2470703125,15
2022-10-27,144.40986395291463,144.40986395291463,142.49826049804688,142.49826049804688,6
2022-10-28,147.56363317425652,147.56363317425652,144.75349578614328,146.6739044189453,20
2022-10-31,147.25730764720245,147.25730764720245,142.5698350951075,142.92361450195312,27
2022-11-01,143.48968851745437,143.48968851745437,140.09347273062616,141.2255401611328,29
2022-11-03,141.50852396028057,141.50852396028057,136.86527551783385,139.6423797607422,225
2022-11-04,139.10288414027846,140.78329253868375,137.54629516601562,137.54629516601562,74
2022-11-07,142.34875372835248,144.16183471679688,142.0745830731095,144.16183471679688,63
2022-11-08,146.6028594970703,146.6028594970703,146.6028594970703,146.6028594970703,2
2022-11-09,144.9843154832707,145.15235900878906,144.9843154832707,145.15235900878906,16
2022-11-10,147.6995111007471,156.16349554995475,147.6995111007471,155.04026794433594,2012
2022-11-11,155.0403070257205,155.0403070257205,152.1659146180671,153.20953369140625,32
2022-11-14,150.35285554579096,153.5014190673828,150.35285554579096,153.5014190673828,112
2022-11-16,151.5202774938577,153.13876956358413,151.5202774938577,152.06861877441406,55
2022-11-17,154.15586853027344,154.15586853027344,154.15586853027344,154.15586853027344,1
2022-11-18,154.00553065558648,154.00553065558648,152.8292391950635,153.23606872558594,21
2022-11-21,153.18299998312284,154.73960264275564,152.5108392407493,153.1476287841797,267
2022-11-22,153.5367643433014,154.58038330078125,153.5367643433014,154.58038330078125,25
2022-11-23,152.89112843525655,153.4040985107422,152.86459666370607,153.4040985107422,15
2022-11-24,152.12168816461465,152.12168816461465,149.38880758704258,149.73373413085938,42
2022-11-25,155.27022122810294,155.27022122810294,154.27081298828125,154.27081298828125,201
2022-11-28,152.83804900858587,152.83804900858587,147.56686401367188,147.56686401367188,31
2022-11-29,145.93066777050308,145.99258422851562,145.09046359452174,145.99258422851562,528
2022-11-30,146.1832314007763,146.1832314007763,143.75024321413488,144.81578063964844,173
2022-12-01,146.9379981071481,147.02679854846113,144.61157287443362,145.06442260742188,199
2022-12-02,145.06440682809992,146.0677947998047,143.963357350237,146.0677947998047,299
2022-12-05,148.1101051696737,148.1101051696737,144.73589149255352,145.33969116210938,69
2022-12-06,144.91345848700988,146.05003356933594,144.62932149095022,146.05003356933594,74
2022-12-07,156.25255340845135,156.25255340845135,145.65042886318327,147.17770385742188,30
2022-12-08,147.93251020897833,148.2788102484562,147.66612243652344,147.66612243652344,16
2022-12-09,149.9925670021191,149.9925670021191,149.21116638183594,149.21116638183594,33
2022-12-12,149.8948832455028,152.70968398180153,149.8948832455028,152.00820922851562,106
2022-12-13,152.6653205900879,152.6653205900879,151.28011999945227,152.54989624023438,9
2022-12-14,153.60657369817847,155.02728647812353,153.02052307128906,153.02052307128906,54
2022-12-15,156.27924404925074,156.27924404925074,151.83949279785156,151.83949279785156,15
2022-12-16,146.272042444535,147.78155517578125,146.272042444535,147.78155517578125,433
2022-12-19,149.61960263293255,150.8183407739417,149.37985229492188,149.37985229492188,18
2022-12-20,147.84370381710335,147.84370381710335,145.38407804395123,145.8546905517578,37
2022-12-21,146.42301676698094,149.37989324963672,146.42301676698094,149.1667938232422,24
