date,open,high,low,close,volume
2023-05-09,43.18000030517578,43.18000030517578,43.064998626708984,43.064998626708984,40
2023-05-10,43.627498626708984,43.73249816894531,43.627498626708984,43.73249816894531,28
2023-05-11,43.07500076293945,43.15999984741211,43.07500076293945,43.15999984741211,20
2023-05-12,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,24
2023-05-15,42.375,42.412498474121094,42.375,42.412498474121094,32
2023-05-16,42.095001220703125,42.102500915527344,41.9474983215332,41.9474983215332,52
2023-05-17,41.77750015258789,41.77750015258789,41.77750015258789,41.77750015258789,8
2023-05-18,43.39250183105469,44.1150016784668,43.349998474121094,44.1150016784668,516
2023-05-19,45.18000030517578,45.18000030517578,44.6875,45.1349983215332,928
2023-05-22,45.375,45.404998779296875,45.375,45.404998779296875,1404
2023-05-23,44.022499084472656,44.14500045776367,44.022499084472656,44.14500045776367,1092
2023-05-24,43.5625,43.685001373291016,43.5625,43.685001373291016,12
2023-05-25,48.967498779296875,48.967498779296875,48.967498779296875,48.967498779296875,84
2023-05-26,52.75,52.75,52.75,52.75,60
2023-05-29,52.75,52.75,52.75,52.75,0
2023-05-30,54.974998474121094,55.96500015258789,54.962501525878906,55.02000045776367,1700
2023-05-31,53.837501525878906,53.837501525878906,52.90999984741211,52.90999984741211,244
2023-06-01,52.08000183105469,52.4474983215332,52.08000183105469,52.4474983215332,368
2023-06-02,50.95750045776367,51.06999969482422,50.81999969482422,50.81999969482422,40
2023-06-05,50.29999923706055,50.29999923706055,49.9900016784668,50.19499969482422,552
2023-06-06,48.82749938964844,49.182498931884766,48.82749938964844,49.17499923706055,116
2023-06-07,48.82749938964844,49.54999923706055,48.25,48.25,260
2023-06-09,49.97249984741211,50.997501373291016,49.375,49.51499938964844,820
2023-06-12,50.04999923706055,51.25,49.849998474121094,51.25,256
2023-06-13,52.1974983215332,52.29249954223633,50.977500915527344,50.977500915527344,640
2023-06-14,50.900001525878906,51.25,50.505001068115234,50.79999923706055,920
2023-06-15,49.79499816894531,49.79499816894531,48.11249923706055,49.04999923706055,368
2023-06-16,49.25,49.25,47.95000076293945,48.002498626708984,68
2023-06-19,48.415000915527344,48.415000915527344,48.415000915527344,48.415000915527344,4
2023-06-20,46.3125,46.3125,46.255001068115234,46.282501220703125,20
2023-06-21,44.84000015258789,45.352500915527344,44.84000015258789,45.2599983215332,72
2023-06-22,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,44
2023-06-23,44.567501068115234,44.567501068115234,44.567501068115234,44.567501068115234,36
2023-06-26,44.627498626708984,44.74250030517578,44.627498626708984,44.67499923706055,16
2023-06-27,45.625,46.79999923706055,45.625,46.709999084472656,208
2023-06-28,47.380001068115234,47.380001068115234,47.119998931884766,47.212501525878906,32
2023-06-29,48.307498931884766,48.307498931884766,48.307498931884766,48.307498931884766,40
2023-06-30,48.82500076293945,49.060001373291016,48.82500076293945,49.05500030517578,68
2023-07-03,43.0,43.0,43.0,43.0,8
2023-07-04,43.0,43.0,43.0,43.0,0
2023-07-05,48.0,48.35499954223633,48.0,48.2599983215332,192
2023-07-06,49.1150016784668,49.1150016784668,48.92499923706055,48.92499923706055,60
2023-07-07,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,80
2023-07-10,48.5,48.79999923706055,48.5,48.79999923706055,252
2023-07-11,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,32
2023-07-12,48.959999084472656,49.48749923706055,48.959999084472656,49.48749923706055,252
2023-07-13,50.227500915527344,50.349998474121094,50.224998474121094,50.349998474121094,28
2023-07-14,49.529998779296875,49.529998779296875,49.349998474121094,49.47249984741211,460
2023-07-17,51.0,51.0,51.0,51.0,40
2023-07-18,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,24
2023-07-19,52.76250076293945,52.76250076293945,52.76250076293945,52.76250076293945,68
2023-07-20,52.97249984741211,52.97249984741211,51.1349983215332,51.36249923706055,460
2023-07-21,51.24250030517578,51.502498626708984,51.21500015258789,51.502498626708984,24
2023-07-24,50.872501373291016,50.872501373291016,50.81999969482422,50.81999969482422,68
2023-07-25,51.349998474121094,51.79999923706055,51.349998474121094,51.79999923706055,40
2023-07-26,48.772499084472656,48.877498626708984,48.66749954223633,48.66749954223633,40
2023-07-27,48.40250015258789,48.40250015258789,47.744998931884766,47.83250045776367,48
2023-07-28,45.505001068115234,45.505001068115234,45.36249923706055,45.36249923706055,28
2023-07-31,45.76499938964844,45.76499938964844,45.67499923706055,45.720001220703125,1300
2023-08-01,55.01250076293945,55.025001525878906,55.01250076293945,55.025001525878906,112
2023-08-02,54.22999954223633,54.22999954223633,53.68000030517578,53.68000030517578,64
2023-08-03,52.625,54.5625,52.625,54.337501525878906,756
2023-08-04,54.779998779296875,54.89250183105469,54.779998779296875,54.89250183105469,24
2023-08-07,54.45249938964844,54.45249938964844,54.45249938964844,54.45249938964844,100
2023-08-08,55.5,55.5,55.5,55.5,12
2023-08-09,54.724998474121094,54.724998474121094,54.724998474121094,54.724998474121094,12
2023-08-10,53.98500061035156,54.125,53.98500061035156,54.125,28
2023-08-11,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,24
2023-08-14,54.994998931884766,54.994998931884766,54.915000915527344,54.915000915527344,96
2023-08-15,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,24
2023-08-16,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,48
2023-08-17,56.755001068115234,56.755001068115234,56.755001068115234,56.755001068115234,4
2023-08-18,56.51499938964844,56.51499938964844,56.51499938964844,56.51499938964844,20
2023-08-21,57.03499984741211,57.03499984741211,57.03499984741211,57.03499984741211,16
2023-08-22,57.959999084472656,58.3025016784668,57.90250015258789,58.189998626708984,64
2023-08-23,57.45750045776367,57.602500915527344,57.45750045776367,57.602500915527344,48
2023-08-24,58.01750183105469,58.01750183105469,55.02750015258789,55.02750015258789,20
2023-08-25,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,56
2023-08-28,55.54999923706055,55.54999923706055,55.36249923706055,55.36249923706055,92
2023-08-29,56.099998474121094,56.592498779296875,56.099998474121094,56.592498779296875,16
2023-08-30,57.32749938964844,57.32749938964844,57.2400016784668,57.2400016784668,72
2023-08-31,59.627498626708984,60.88999938964844,59.627498626708984,60.88999938964844,128
2023-09-01,60.415000915527344,61.244998931884766,60.397499084472656,60.7400016784668,132
2023-09-04,61.244998931884766,61.435001373291016,61.244998931884766,61.435001373291016,68
2023-09-05,61.619998931884766,61.7400016784668,61.36000061035156,61.36000061035156,208
2023-09-06,61.5,61.5,61.3125,61.43000030517578,12
2023-09-08,61.68000030517578,61.68000030517578,60.959999084472656,61.150001525878906,52
2023-09-11,59.040000915527344,59.86249923706055,59.040000915527344,59.7599983215332,60
2023-09-12,58.744998931884766,58.744998931884766,58.744998931884766,58.744998931884766,12
2023-09-13,58.41999816894531,58.41999816894531,57.834999084472656,57.834999084472656,64
2023-09-14,57.5,57.5,57.24250030517578,57.3849983215332,28
2023-09-15,56.522499084472656,56.522499084472656,56.2599983215332,56.2599983215332,52
2023-09-18,56.57500076293945,56.63249969482422,56.57500076293945,56.63249969482422,20
2023-09-19,56.005001068115234,56.10499954223633,56.005001068115234,56.10499954223633,92
2023-09-20,56.09000015258789,56.48500061035156,56.09000015258789,56.20750045776367,164
2023-09-21,55.54999923706055,55.54999923706055,55.0,55.0,260
2023-09-22,55.84749984741211,55.84749984741211,55.84749984741211,55.84749984741211,176
2023-09-25,56.3849983215332,56.3849983215332,56.099998474121094,56.099998474121094,56
2023-09-26,55.71500015258789,55.71500015258789,55.275001525878906,55.275001525878906,16
2023-09-27,57.69499969482422,57.69499969482422,57.41999816894531,57.41999816894531,164
2023-09-28,58.0,58.125,58.0,58.01750183105469,508
2023-09-29,58.13249969482422,58.13249969482422,57.557498931884766,57.557498931884766,104
2023-10-02,59.375,59.51250076293945,59.375,59.40999984741211,196
2023-10-03,59.040000915527344,59.040000915527344,58.83000183105469,58.83000183105469,6152
2023-10-04,60.18000030517578,60.18000030517578,60.0,60.037498474121094,160
2023-10-05,60.125,60.65999984741211,59.875,60.65999984741211,212
2023-10-06,62.75,62.75,62.75,62.75,4
2023-10-09,62.5,63.25,62.34000015258789,63.125,1060
2023-10-10,62.935001373291016,63.04499816894531,61.6875,61.6875,184
2023-10-11,59.5625,60.5,59.5625,60.5,32
2023-10-13,61.619998931884766,61.619998931884766,60.47999954223633,60.47999954223633,508
2023-10-16,62.220001220703125,62.63999938964844,62.162498474121094,62.63999938964844,216
2023-10-17,61.875,61.88750076293945,61.125,61.25,1468
2023-10-18,61.5,61.5,61.1875,61.1875,208
2023-10-19,61.75,61.75,60.599998474121094,60.599998474121094,208
2023-10-20,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,4
2023-10-23,57.72999954223633,58.247501373291016,57.72999954223633,58.247501373291016,104
2023-10-24,59.32500076293945,59.66999816894531,58.98749923706055,59.66999816894531,244
2023-10-25,60.36000061035156,60.36000061035156,58.08000183105469,58.08000183105469,64
2023-10-26,53.79249954223633,53.85749816894531,53.439998626708984,53.439998626708984,112
2023-10-27,53.287498474121094,55.02000045776367,53.287498474121094,55.02000045776367,32
2023-10-30,56.119998931884766,56.119998931884766,55.3849983215332,55.3849983215332,92
2023-10-31,61.04999923706055,61.41749954223633,60.75,61.41749954223633,84
2023-11-01,65.6875,65.875,65.6875,65.875,148
2023-11-03,65.32499694824219,65.45500183105469,64.3499984741211,65.45500183105469,168
2023-11-06,65.45500183105469,65.45500183105469,64.41500091552734,64.41500091552734,208
2023-11-07,65.0,65.38999938964844,65.0,65.38999938964844,108
2023-11-08,64.32250213623047,64.61000061035156,64.28500366210938,64.28500366210938,172
2023-11-09,64.9000015258789,64.9000015258789,64.30000305175781,64.30000305175781,84
2023-11-10,63.56999969482422,64.0250015258789,63.56999969482422,63.68000030517578,48
2023-11-13,65.3125,65.3125,65.125,65.125,12
2023-11-14,65.0,65.75,65.0,65.70999908447266,160
2023-11-16,63.89500045776367,65.03250122070312,63.89500045776367,65.0,164
2023-11-17,66.0,66.0,65.77999877929688,65.77999877929688,212
2023-11-20,66.23500061035156,66.23500061035156,65.39250183105469,65.58499908447266,220
2023-11-21,65.31999969482422,66.04000091552734,65.31999969482422,66.04000091552734,32
2023-11-22,66.25,66.43000030517578,66.1050033569336,66.43000030517578,364
2023-11-23,67.9124984741211,67.9124984741211,67.9124984741211,67.9124984741211,4
2023-11-24,66.89250183105469,67.09500122070312,66.75,67.09500122070312,128
2023-11-27,67.02749633789062,67.90499877929688,66.89250183105469,67.70249938964844,164
2023-11-28,66.21499633789062,66.21499633789062,66.21499633789062,66.21499633789062,12
2023-11-29,67.9124984741211,67.9124984741211,66.75499725341797,66.75499725341797,248
2023-11-30,67.27749633789062,67.27749633789062,67.02749633789062,67.02749633789062,164
2023-12-01,67.70249938964844,67.70249938964844,66.0824966430664,66.0824966430664,32
2023-12-04,67.40499877929688,67.40499877929688,66.1050033569336,66.1050033569336,96
2023-12-05,66.21749877929688,66.28500366210938,65.94750213623047,66.28500366210938,52
2023-12-06,66.48750305175781,66.48750305175781,66.48750305175781,66.48750305175781,12
2023-12-07,65.91000366210938,66.16999816894531,65.77999877929688,66.16999816894531,48
2023-12-08,67.79499816894531,69.02999877929688,67.79499816894531,69.02999877929688,104
2023-12-11,70.4124984741211,70.4124984741211,69.79000091552734,70.06999969482422,396
2023-12-12,70.83999633789062,71.95999908447266,70.83999633789062,71.61000061035156,496
2023-12-13,71.33999633789062,71.33999633789062,71.26750183105469,71.26750183105469,8
2023-12-14,70.13999938964844,71.37000274658203,70.13999938964844,71.19000244140625,168
2023-12-15,72.37999725341797,73.25,72.37999725341797,73.08000183105469,148
2023-12-18,73.75,73.80500030517578,73.44249725341797,73.44249725341797,1088
2023-12-19,72.42749786376953,72.42749786376953,71.8499984741211,72.20999908447266,1000
2023-12-20,72.5,72.5,72.5,72.5,40
2023-12-21,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,4
2023-12-22,72.42749786376953,72.86250305175781,72.42749786376953,72.42749786376953,56
2023-12-26,71.70249938964844,71.70249938964844,71.70249938964844,71.70249938964844,8
2023-12-27,71.55750274658203,71.55750274658203,71.55750274658203,71.55750274658203,88
2023-12-28,71.67749786376953,72.20999908447266,71.67749786376953,71.7750015258789,92
2024-01-02,70.93499755859375,70.99250030517578,70.25250244140625,70.61499786376953,140
2024-01-03,70.7125015258789,70.7125015258789,70.18000030517578,70.32499694824219,28
2024-01-04,70.75,70.75,70.75,70.75,120
2024-01-05,70.0,70.41999816894531,70.0,70.06999969482422,136
2024-01-08,71.5,74.83000183105469,71.5,74.83000183105469,104
2024-01-09,75.07499694824219,75.82499694824219,75.07499694824219,75.44999694824219,76
2024-01-10,75.63749694824219,76.67500305175781,75.63749694824219,76.67500305175781,600
2024-01-11,76.1500015258789,76.98750305175781,76.1500015258789,76.98750305175781,116
2024-01-12,76.98750305175781,77.34500122070312,76.98750305175781,77.34500122070312,352
2024-01-15,77.51249694824219,77.70500183105469,77.51249694824219,77.70500183105469,180
2024-01-16,77.42250061035156,79.0,77.42250061035156,77.57749938964844,320
2024-01-17,80.0,80.0,76.26000213623047,76.3375015258789,460
2024-01-18,78.50749969482422,79.82499694824219,78.50749969482422,79.82499694824219,468
2024-01-19,81.12000274658203,81.44000244140625,80.72000122070312,81.19999694824219,204
2024-01-22,82.72000122070312,83.5199966430664,82.72000122070312,83.5199966430664,1200
2024-01-23,81.875,82.0875015258789,81.26249694824219,81.26249694824219,524
2024-01-24,81.5,81.76249694824219,81.19999694824219,81.19999694824219,1096
2024-01-25,81.5,83.0,81.27999877929688,81.27999877929688,500
2024-01-26,81.75,81.75,81.26249694824219,81.42749786376953,340
2024-01-29,82.95999908447266,82.95999908447266,82.69999694824219,82.83999633789062,404
2024-01-30,84.6500015258789,84.6500015258789,83.90249633789062,83.90249633789062,408
2024-01-31,83.63999938964844,83.63999938964844,79.7300033569336,80.32499694824219,1540
2024-02-01,81.76000213623047,81.76000213623047,80.5875015258789,81.04000091552734,116
2024-02-02,84.63999938964844,85.57499694824219,84.08000183105469,84.7249984741211,440
2024-02-05,86.0199966430664,86.125,84.93499755859375,85.0,372
2024-02-06,83.21499633789062,83.21499633789062,82.04750061035156,82.04750061035156,432
2024-02-07,83.00250244140625,83.73750305175781,82.75,83.24250030517578,408
2024-02-08,86.7074966430664,86.87249755859375,86.1875,86.1875,420
2024-02-09,89.16500091552734,89.16500091552734,87.04000091552734,87.46499633789062,312
2024-02-14,83.1500015258789,83.24250030517578,82.16999816894531,82.2750015258789,1124
2024-02-15,81.61000061035156,83.31749725341797,81.61000061035156,82.4175033569336,2188
2024-02-16,83.00250244140625,83.00250244140625,81.67749786376953,82.0875015258789,472
2024-02-19,81.9749984741211,82.04000091552734,80.05500030517578,80.05500030517578,384
2024-02-20,78.87999725341797,80.16000366210938,78.87999725341797,79.83999633789062,1436
2024-02-21,79.28500366210938,79.54750061035156,77.92500305175781,78.08000183105469,3540
2024-02-22,81.06500244140625,83.77749633789062,81.06500244140625,83.77749633789062,1644
2024-02-23,83.98500061035156,83.98500061035156,82.83000183105469,83.07749938964844,220
2024-02-26,83.16000366210938,85.97000122070312,82.99500274658203,85.96499633789062,1896
2024-02-27,85.33999633789062,85.33999633789062,84.23500061035156,84.23500061035156,320
2024-02-28,85.0,85.59500122070312,84.74500274658203,84.91500091552734,392
2024-02-29,86.36000061035156,86.36000061035156,86.0625,86.0999984741211,72
2024-03-01,88.9000015258789,89.25,88.4625015258789,89.25,752
2024-03-04,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266,8
2024-03-05,88.26499938964844,88.26499938964844,85.68000030517578,86.48999786376953,336
2024-03-06,88.0,88.7249984741211,87.32499694824219,88.11250305175781,608
2024-03-07,88.2874984741211,88.8125,88.2874984741211,88.8125,52
2024-03-08,90.20999908447266,90.20999908447266,85.05000305175781,85.92500305175781,412
2024-03-11,84.125,84.48999786376953,82.75,84.48999786376953,276
2024-03-12,86.19000244140625,87.2699966430664,86.0,87.2699966430664,120
2024-03-13,87.2699966430664,87.5,86.81500244140625,86.81500244140625,72
2024-03-14,88.7249984741211,88.80000305175781,88.4625015258789,88.80000305175781,148
2024-03-15,86.9749984741211,87.5,86.9749984741211,87.5,56
2024-03-18,90.5625,90.9000015258789,89.75,90.38749694824219,380
2024-03-19,88.11000061035156,90.26750183105469,86.20500183105469,90.26750183105469,5544
2024-03-20,91.08000183105469,92.06999969482422,91.08000183105469,92.06999969482422,160
2024-03-21,93.0,95.0,93.0,94.625,520
2024-03-22,95.125,95.8550033569336,95.125,95.8550033569336,64
2024-03-25,95.56999969482422,95.625,95.0,95.0,560
2024-03-26,94.5,94.5,93.80750274658203,93.80750274658203,160
2024-03-27,92.52749633789062,92.52749633789062,88.98500061035156,89.3550033569336,2180
2024-03-28,90.3499984741211,91.08000183105469,90.2699966430664,90.72000122070312,236
2024-04-01,93.125,94.5,93.125,94.5,292
2024-04-02,91.1050033569336,91.67500305175781,90.44000244140625,91.67500305175781,1088
2024-04-03,91.67749786376953,95.45999908447266,91.67749786376953,93.79499816894531,388
2024-04-04,95.56999969482422,95.56999969482422,90.93000030517578,91.5250015258789,900
2024-04-05,92.5199966430664,94.49749755859375,92.5199966430664,94.49749755859375,1248
2024-04-08,93.94499969482422,94.16999816894531,93.94499969482422,94.16999816894531,1528
2024-04-09,94.36000061035156,94.36000061035156,90.74250030517578,92.14749908447266,1420
2024-04-10,91.57499694824219,91.76000213623047,91.11250305175781,91.11250305175781,1208
2024-04-11,92.69999694824219,94.68000030517578,92.69999694824219,94.5,1360
2024-04-12,91.48500061035156,91.48500061035156,86.54499816894531,87.0199966430664,3812
2024-04-15,88.55000305175781,89.07499694824219,85.4000015258789,85.4000015258789,2340
2024-04-16,85.60250091552734,87.12000274658203,85.5999984741211,86.52999877929688,1328
2024-04-17,85.1875,85.30000305175781,84.5,84.86000061035156,664
2024-04-18,84.625,84.9000015258789,84.23500061035156,84.74500274658203,1100
2024-04-19,83.3125,83.3125,80.20500183105469,80.50250244140625,620
2024-04-22,79.5199966430664,80.16000366210938,77.91999816894531,79.44000244140625,6224
2024-04-23,80.23999786376953,80.80000305175781,80.23999786376953,80.80000305175781,672
2024-04-24,82.4000015258789,82.72000122070312,81.5999984741211,82.4800033569336,508
2024-04-25,84.7874984741211,86.5425033569336,84.39749908447266,86.5425033569336,632
2024-04-26,84.66000366210938,85.16999816894531,84.66000366210938,85.16999816894531,984
2024-04-29,86.36000061035156,86.36000061035156,83.95999908447266,83.95999908447266,2424
2024-04-30,84.83000183105469,84.91500091552734,83.8949966430664,83.8949966430664,1320
2024-05-02,82.66500091552734,83.65499877929688,82.66500091552734,83.65499877929688,708
2024-05-03,87.68499755859375,88.19249725341797,87.04000091552734,87.36750030517578,352
2024-05-06,87.5,88.63749694824219,87.25250244140625,88.63749694824219,1332
2024-05-07,87.10749816894531,87.5,86.9749984741211,87.375,1380
2024-05-08,91.3499984741211,93.36250305175781,88.5,91.875,1776
2024-05-09,93.51750183105469,94.44249725341797,93.51750183105469,94.44249725341797,1148
2024-05-10,99.55999755859375,101.83999633789062,99.55999755859375,101.83999633789062,2388
2024-05-13,99.625,100.1500015258789,98.69999694824219,99.69750213623047,2536
2024-05-14,98.9000015258789,100.30000305175781,98.9000015258789,100.30000305175781,620
2024-05-15,102.25,104.5999984741211,102.25,104.5999984741211,1628
2024-05-16,103.82499694824219,103.82499694824219,102.58499908447266,102.69000244140625,212
2024-05-17,101.98750305175781,102.08999633789062,101.98750305175781,102.08999633789062,16
2024-05-20,102.91000366210938,102.91000366210938,102.5,102.5,1816
2024-05-21,100.04000091552734,101.67500305175781,99.9375,101.37249755859375,1016
2024-05-22,103.42250061035156,103.42250061035156,102.70249938964844,102.80249786376953,704
2024-05-23,96.96499633789062,98.79499816894531,93.68499755859375,97.6500015258789,4456
2024-05-24,99.48500061035156,99.9375,99.48500061035156,99.9375,508
2024-05-27,99.9375,99.9375,99.9375,99.9375,0
2024-05-28,98.99749755859375,99.70249938964844,98.99749755859375,99.59750366210938,3468
2024-05-29,100.5,100.75,99.4000015258789,100.0999984741211,3292
2024-05-31,100.19999694824219,100.19999694824219,96.33499908447266,97.69999694824219,5532
2024-06-03,97.41000366210938,97.41000366210938,95.74500274658203,96.62249755859375,852
2024-06-04,96.75,96.81749725341797,96.30000305175781,96.72000122070312,1372
2024-06-05,98.80000305175781,99.05750274658203,98.57250213623047,98.875,1972
2024-06-06,97.25,98.08499908447266,96.23249816894531,96.62750244140625,7996
2024-06-07,98.66999816894531,99.22750091552734,98.66999816894531,98.66999816894531,872
2024-06-10,98.75,100.0999984741211,98.75,99.5,1912
2024-06-11,99.5,103.75250244140625,99.5,103.75250244140625,10632
2024-06-12,104.0374984741211,105.67749786376953,102.29499816894531,104.7750015258789,13200
2024-06-13,108.98999786376953,111.88749694824219,108.04499816894531,111.88749694824219,4432
2024-06-14,111.64250183105469,112.49749755859375,109.77999877929688,112.49749755859375,1864
2024-06-17,115.0,116.5,112.20249938964844,116.5,5104
2024-06-18,116.83999633789062,116.83999633789062,114.42500305175781,115.80500030517578,9460
2024-06-19,113.75250244140625,120.0,107.75250244140625,117.5,864
2024-06-20,115.5,119.26000213623047,115.5,119.26000213623047,6392
2024-06-21,114.30999755859375,114.75499725341797,111.44000244140625,114.26249694824219,9948
2024-06-24,111.20500183105469,111.8949966430664,110.55000305175781,111.20500183105469,2540
2024-06-25,112.2750015258789,113.625,112.05000305175781,113.625,528
2024-06-26,114.57499694824219,115.2300033569336,114.57499694824219,114.7699966430664,972
2024-06-27,120.81999969482422,120.81999969482422,119.37000274658203,119.5999984741211,1880
2024-06-28,120.6875,123.75,120.6875,122.27999877929688,1568
2024-07-01,122.5,125.80750274658203,120.75,125.44000244140625,1024
2024-07-02,126.25,128.625,126.125,126.125,452
2024-07-03,126.125,127.75499725341797,124.3125,127.75499725341797,440
2024-07-04,126.75,127.53500366210938,126.75,127.53500366210938,368
2024-07-05,127.58499908447266,127.58499908447266,125.0,125.5,4380
2024-07-08,128.25,128.25,126.625,126.625,3228
2024-07-09,127.24500274658203,128.26499938964844,124.44000244140625,124.44000244140625,2704
2024-07-10,122.01499938964844,123.625,120.125,123.5,5212
2024-07-11,140.0,140.0,121.05000305175781,122.83999633789062,1144
2024-07-12,123.11250305175781,124.40750122070312,123.11250305175781,123.60250091552734,2716
2024-07-15,125.80750274658203,125.80750274658203,123.0,123.60250091552734,2000
2024-07-16,122.875,122.875,120.66999816894531,122.25499725341797,1816
2024-07-17,122.25499725341797,122.25499725341797,116.37249755859375,116.38749694824219,1892
2024-07-18,115.48750305175781,116.33999633789062,114.08000183105469,116.33999633789062,4332
2024-07-19,115.0,115.69000244140625,115.0,115.69000244140625,140
2024-07-22,118.56500244140625,119.4625015258789,117.125,118.79750061035156,996
2024-07-23,121.00499725341797,121.68000030517578,120.83999633789062,120.83999633789062,1024
2024-07-24,119.63999938964844,119.87999725341797,115.07749938964844,115.07749938964844,1092
2024-07-25,112.87750244140625,113.50499725341797,111.0,113.50499725341797,240
2024-07-26,112.08999633789062,113.5,112.08999633789062,113.40750122070312,1920
2024-07-29,115.42500305175781,116.0999984741211,113.17250061035156,113.8499984741211,5480
2024-07-30,114.30000305175781,114.30000305175781,109.34750366210938,109.34750366210938,3000
2024-07-31,105.75250244140625,123.41999816894531,105.75250244140625,122.7074966430664,5748
2024-08-01,125.5625,125.5625,119.55999755859375,121.02999877929688,2640
2024-08-02,117.5425033569336,117.5425033569336,111.99749755859375,114.04499816894531,1720
2024-08-05,113.16000366210938,113.16000366210938,111.20500183105469,111.66500091552734,4872
2024-08-06,112.5,116.4375,112.5,115.5374984741211,1860
2024-08-07,116.17500305175781,116.75,111.43499755859375,112.58499908447266,776
2024-08-08,112.89749908447266,116.4375,112.89749908447266,116.4375,176
2024-08-09,116.4375,116.95500183105469,115.6050033569336,115.80249786376953,10628
2024-08-12,116.0,116.61000061035156,115.48500061035156,115.48500061035156,164
2024-08-13,118.19249725341797,118.19249725341797,117.41500091552734,117.66999816894531,1104
2024-08-14,119.26249694824219,119.26249694824219,118.58000183105469,118.58000183105469,8
2024-08-15,118.58000183105469,121.68000030517578,118.58000183105469,121.68000030517578,24
2024-08-16,121.15249633789062,121.15249633789062,121.15249633789062,121.15249633789062,4
2024-08-19,117.4800033569336,118.55999755859375,117.12000274658203,118.55750274658203,7124
2024-08-20,121.32499694824219,121.32499694824219,121.20249938964844,121.20249938964844,1788
2024-08-21,121.08000183105469,121.08000183105469,120.4800033569336,120.95999908447266,104
2024-08-22,122.5,124.45999908447266,122.5,123.60250091552734,3212
2024-08-23,123.375,123.375,121.39749908447266,121.76499938964844,1652
2024-08-26,118.5,118.58000183105469,117.5999984741211,118.2125015258789,6052
2024-08-27,117.97000122070312,119.48750305175781,117.73500061035156,119.48750305175781,232
2024-08-28,118.93499755859375,118.93499755859375,117.95999908447266,118.20249938964844,480
2024-08-29,123.25749969482422,124.19750213623047,121.6449966430664,122.4749984741211,592
2024-08-30,125.68499755859375,125.68499755859375,122.13749694824219,125.18499755859375,79620
2024-09-02,125.2699966430664,125.2699966430664,122.55000305175781,122.55000305175781,164
2024-09-03,120.0,120.00250244140625,114.98249816894531,114.98249816894531,1460
2024-09-04,115.56999969482422,115.56999969482422,114.65499877929688,115.11250305175781,128
2024-09-05,114.2874984741211,114.7699966430664,114.2874984741211,114.7699966430664,16
2024-09-06,112.5,125.10749816894531,109.82499694824219,125.10749816894531,296
2024-09-09,112.30999755859375,115.0,112.30999755859375,115.0,1628
2024-09-10,114.5,115.65249633789062,114.5,115.25250244140625,1056
2024-09-11,115.22000122070312,120.29000091552734,115.22000122070312,120.29000091552734,836
2024-09-12,120.78500366210938,125.75,120.78250122070312,124.7925033569336,1348
2024-09-13,125.5,126.5,125.17749786376953,125.81749725341797,1056
2024-09-16,124.31999969482422,124.31999969482422,123.5,124.12000274658203,596
2024-09-17,125.31749725341797,125.93000030517578,123.23500061035156,124.15750122070312,980
2024-09-18,125.4000015258789,125.4000015258789,124.3375015258789,124.50749969482422,164
2024-09-19,125.5625,128.8699951171875,125.5625,128.80499267578125,700
2024-09-20,129.75,132.9824981689453,129.75,132.9824981689453,1132
2024-09-23,134.12249755859375,136.07749938964844,133.30250549316406,133.30250549316406,1292
2024-09-24,133.80250549316406,133.80250549316406,130.75,131.8125,1180
2024-09-25,132.91000366210938,132.91000366210938,132.50250244140625,132.50250244140625,688
2024-09-26,133.8249969482422,133.8249969482422,131.0625,131.0625,13060
2024-09-27,127.99500274658203,129.1875,127.99500274658203,128.9949951171875,1904
2024-09-30,130.1300048828125,130.1300048828125,129.8699951171875,130.0,32
2024-10-01,130.3000030517578,130.77999877929688,130.04249572753906,130.52000427246094,6456
2024-10-02,129.08999633789062,132.86000061035156,129.08749389648438,131.95249938964844,224
2024-10-03,133.95750427246094,134.88499450683594,132.9824981689453,133.0,944
2024-10-04,133.34249877929688,134.27499389648438,133.34249877929688,134.22500610351562,1980
2024-10-07,137.5,137.5,133.875,133.9774932861328,632
2024-10-08,138.0500030517578,138.5,137.8874969482422,138.15750122070312,1380
2024-10-09,138.5,142.37750244140625,138.5,142.37750244140625,1416
2024-10-10,141.07749938964844,142.82249450683594,141.07749938964844,142.61000061035156,468
2024-10-11,143.19749450683594,147.05999755859375,143.19749450683594,145.63499450683594,2132
2024-10-14,147.5,147.86000061035156,144.6199951171875,145.0,2480
2024-10-15,136.43499755859375,138.76499938964844,135.86500549316406,138.47500610351562,1544
2024-10-16,140.52499389648438,144.3074951171875,140.52499389648438,144.3074951171875,4192
2024-10-17,147.29750061035156,147.32000732421875,144.42250061035156,144.42250061035156,512
