date,open,high,low,close,volume
2013-03-21,7.15508246823186,7.198271937241752,7.059105870432098,7.097496509552002,7127694
2013-03-22,7.145486285936063,7.246261734463321,7.0687049918200575,7.179078102111816,5530392
2013-03-25,7.16948052055093,7.231865322718073,7.015917353957095,7.107095718383789,4828572
2013-03-26,7.174278708016591,7.414220809936523,7.135888063972426,7.414220809936523,8481942
2013-03-27,7.366234417338232,7.471809292513437,7.279855445812739,7.3758320808410645,6214446
2013-03-28,7.3758320808410645,7.3758320808410645,7.3758320808410645,7.3758320808410645,0
2013-04-01,7.500599436883761,7.500599436883761,7.303846833090359,7.34223747253418,6348132
2013-04-02,7.500600924510475,7.500600924510475,7.13108921664537,7.179078102111816,6903414
2013-04-03,7.159882201938873,7.23186524181657,7.102296231351868,7.179078102111816,6199452
2013-04-04,7.212669922842121,7.212669922842121,7.0303137725575136,7.092698574066162,5378310
2013-04-05,6.9967247570978035,7.270259380340576,6.953535261841842,7.270259380340576,8396136
2013-04-08,7.241462908153805,7.2462617390390855,7.039911434328075,7.092698574066162,5817672
2013-04-09,7.150283648964908,7.318243862197038,7.1070947530516495,7.183876037597656,7971768
2013-04-10,7.227063748602707,7.323040907535248,7.135885995428337,7.15028190612793,7372890
2013-04-11,7.174279744782455,7.193475069578483,7.030314232168267,7.131089687347412,4705218
2013-04-12,7.092697942786713,7.102295603703042,6.92473830010705,6.96312952041626,7012782
2013-04-15,6.881548102803237,6.943932892203377,6.651203688374272,6.694393157958984,7773696
2013-04-16,6.742382166052892,6.96312952041626,6.742382166052892,6.96312952041626,10326960
2013-04-17,6.886347348772222,7.131088267847944,6.862353197553413,7.054306983947754,16275672
2013-04-18,7.097496569436003,7.380628688621826,7.078301249714094,7.34223747253418,10810044
2013-04-19,7.380631333361346,7.414222578267784,7.159883347526144,7.323044776916504,7283556
2013-04-22,7.318243322881792,7.347036302464657,7.145484868740777,7.34223747253418,4575186
2013-04-23,7.284651641774201,7.462208352331638,7.251059255024902,7.4382147789001465,8921808
2013-04-24,7.419020779864467,7.567785113464199,7.3614348094299675,7.390227794647217,6919164
2013-04-25,7.471809292513437,7.495803451270518,7.294251941066988,7.3758320808410645,7684236
2013-04-26,7.3758320808410645,7.3758320808410645,7.3758320808410645,7.3758320808410645,0
2013-04-29,7.318245756721535,7.4382171215263515,7.179079065810992,7.347038745880127,5716116
2013-04-30,7.404623564295643,7.567784963923851,7.275055133378306,7.49580192565918,6168708
2013-05-02,7.548588535549901,7.591778586141657,7.323042928289375,7.327841758728027,4967046
2013-05-03,7.433417928958562,7.553389297243089,7.380631357280781,7.404624938964844,5593392
2013-05-06,7.404622432654937,7.471806629877201,7.323042321952564,7.433415412902832,5893146
2013-05-07,7.279852092192185,7.404621660251222,7.116691311163511,7.255857944488525,17651088
2013-05-08,7.212666852159955,7.279851032595193,6.934333626021889,6.958327770233154,20305152
2013-05-09,6.9871242724434905,7.044710242884333,6.8191640387031525,6.886348247528076,9313164
2013-05-10,6.838358853248452,6.881548904508667,6.718388090425347,6.766376972198486,8200206
2013-05-13,6.747182939947377,6.775976507633862,6.641608062814419,6.675200462341309,7017444
2013-05-14,6.675200292238843,6.723188609420014,6.5600277543599885,6.612814903259277,8722224
2013-05-15,6.588818731099196,6.622410542860224,6.430456756153344,6.440054416656494,13239576
2013-05-16,6.47844537145412,6.598416710179691,6.3584746093724425,6.473647117614746,11000052
2013-05-17,6.550427479274473,6.593616947517928,6.478444455558238,6.507237434387207,6104448
2013-05-20,6.560103376292585,6.656221743237376,6.488014023588397,6.651415824890137,6159258
2013-05-21,6.656221395010341,6.785982338588424,6.62257996833965,6.77156400680542,10638558
2013-05-22,6.77637299963916,6.853267717509562,6.588940969838499,6.757148742675781,11808468
2013-05-23,6.540879950256918,6.612968728191658,6.5216562761409875,6.545685291290283,6925464
2013-05-24,6.502433803320797,6.526462822909348,6.329419549322574,6.387091159820557,11771298
2013-05-27,6.387091109233178,6.46398639678955,6.367867431718015,6.463986396789551,2050902
2013-05-28,6.521659603491983,6.5312714454539105,6.415928764414869,6.492824077606201,8010576
2013-05-29,6.43034358319745,6.516850121247408,6.358254801489151,6.3726725578308105,5863158
2013-05-31,6.348642771096385,6.406314377452992,6.223688297735367,6.271748065948486,11708298
2013-06-03,6.271748466646479,6.468791738672621,6.262136050393178,6.463986396789551,7778358
2013-06-04,6.468789348875398,6.53126685521402,6.4015065024289655,6.478401184082031,7386372
2013-06-05,6.415925078567866,6.430342833227986,6.204463521894942,6.228493690490723,11348316
2013-06-06,6.2429108676552625,6.281358790911163,6.132374748594341,6.228493690490723,7162848
2013-06-07,6.108346462249756,6.353448921321779,6.084316866016783,6.108346462249756,15218910
2013-06-10,6.113151105882515,6.170822702303186,6.036255836486816,6.036255836486816,5803056
2013-06-11,5.983392492079334,5.997810251042575,5.815184726679104,5.839214324951172,10756494
2013-06-12,5.9113034998440614,5.959362699478241,5.767125900941524,5.872856140136719,12482946
2013-06-13,5.863243487327378,6.214076751008798,5.844019810138885,6.204464912414551,15073128
2013-06-14,6.204463554217574,6.204463554217574,5.983390737448454,6.1515984535217285,13163094
2013-06-17,6.1804346811222475,6.339029986818587,6.141986756791175,6.175628185272217,10278702
2013-06-18,6.1035375691743665,6.314998490490048,6.069896150839326,6.214073657989502,9554202
2013-06-19,6.2525251304135505,6.315002669014319,6.031452229007875,6.093929767608643,11303586
2013-06-20,5.983393667763953,6.262137639986454,5.8151858693123595,6.233302116394043,20648502
2013-06-21,6.117957947665806,6.228494661453933,5.978585720062256,5.978585720062256,7459326
2013-06-24,5.930524341369169,5.935330836528005,5.565274021461165,5.70464563369751,14125608
2013-06-25,5.7719312080782395,5.9209147111260805,5.752707530265615,5.829602241516113,8518356
2013-06-26,5.911304911596433,5.930528596041153,5.743097095209213,5.776739120483398,5636988
2013-06-27,5.863243425682029,6.127570139236134,5.863243425682029,6.108346462249756,12547836
2013-06-28,6.079509678176215,6.137180697101302,6.007420327024273,6.036255836486816,11917332
2013-07-01,6.079511162150395,6.406314837487976,6.007421793401848,6.387091159820557,12486600
2013-07-02,6.295777661307205,6.37747886302253,6.1275699163004935,6.271748065948486,14927346
2013-07-03,6.233300748999696,6.51204581506584,6.233300748999696,6.468791961669922,12213558
2013-07-04,6.540881119479351,6.612969910300402,6.377479282789248,6.48321008682251,7095690
2013-07-05,6.39189579047759,6.473596981586923,6.137180957749465,6.295776844024658,13005342
2013-07-08,6.209269519091837,6.406312727789207,6.199657683423455,6.223686695098877,5491836
2013-07-10,6.329418006085156,6.353447597310541,6.127568862296344,6.1515984535217285,5691672
2013-07-11,6.295777386811054,6.372672666101997,6.204464350933493,6.358254909515381,7869078
2013-07-12,6.343835121668893,6.353446957190639,6.122762327173209,6.127568244934082,6374592
2013-07-15,6.127570925760606,6.262136681937881,6.127570925760606,6.199660301208496,9879030
2013-07-16,6.295777386811054,6.387090422688614,6.190047171842535,6.358254909515381,7259490
2013-07-17,6.391894724783053,6.593743843435561,6.3438349708215895,6.536072254180908,9856602
2013-07-18,6.497626658011911,6.733117840929651,6.454373387576449,6.627387046813965,9227106
2013-07-19,6.608163711085195,6.694670833902975,6.5649098609284575,6.603357791900635,6363252
2013-07-22,6.593746027559645,6.723506424495289,6.584134189082612,6.685059070587158,6612102
2013-07-23,6.766759450303822,6.8869074166213,6.761952954155491,6.858071327209473,10715670
2013-07-24,6.862877662896295,6.954190115162595,6.800400144376367,6.9301605224609375,9889110
2013-07-25,6.8196240660889496,7.093562587823009,6.8196240660889496,7.074338912963867,11056122
2013-07-26,7.074338912963867,7.074338912963867,7.074338912963867,7.074338912963867,0
2013-07-29,6.9493854324772375,7.040698478477956,6.83884870889652,6.963803768157959,6067026
2013-07-30,6.97822018784671,7.031085291051624,6.8148183822631845,6.814818382263184,9448236
2013-07-31,7.026279556945299,7.151233440526564,6.96860795625832,7.011861801147461,16400790
2013-08-01,7.07434189932223,7.372310717910232,7.0647300578351215,7.314639091491699,17229366
2013-08-02,7.324246913617916,7.3963356852107385,7.208904301573835,7.24735164642334,10179162
2013-08-05,7.242548088248346,7.2665782641049095,7.141623197637193,7.208906650543213,4906062
2013-08-06,7.261770374095394,7.261770374095394,7.0358916153326385,7.117592811584473,9090270
2013-08-07,7.040698831100175,7.391532696993285,7.040698831100175,7.285801887512207,11525724
2013-08-08,7.319442056002126,7.449202441165337,7.280994705582108,7.348277568817139,10105578
2013-08-09,7.415559578620882,7.5309021941022,7.357888559628015,7.449201583862305,12718944
2013-08-12,7.530904112818886,7.57896388505315,7.410756125972554,7.463620662689209,9619344
2013-08-13,7.502242639714711,7.555347116135108,7.323617911644685,7.400860786437988,8719200
2013-08-14,7.362237036455406,7.502240283151721,7.318787933032169,7.386375427246094,16915122
2013-08-15,7.2367195776665305,7.458793437546027,7.231891897671553,7.362239837646484,12502350
2013-08-16,7.362234513881637,7.8787976401397035,7.352579160873643,7.849831581115723,22062096
2013-08-19,7.825698337522735,8.303640365600586,7.806387618825914,8.303640365600586,25838694
2013-08-20,8.231224947571476,8.245707986201866,8.100877019787475,8.197430610656738,13760586
2013-08-21,8.134668191038694,8.313292857482603,8.03811405074806,8.226394653320312,12444642
2013-08-22,8.351915431693536,8.6222671777594,8.298810966281366,8.549851417541504,18267606
2013-08-23,8.424330353594666,8.530539853960345,8.245705680327614,8.356742858886719,19497996
2013-08-26,8.400193467089496,8.511230673203332,8.33260595560919,8.34226131439209,9272844
2013-08-27,8.231225736198313,8.371228456372288,8.178120676021772,8.211915016174316,11976930
2013-08-28,8.182947637799735,8.337434544653293,8.120187803230259,8.23122501373291,6378876
2013-08-29,8.260190764737432,8.36640029145982,8.24088004717163,8.34226131439209,6487992
2013-08-30,8.260191196403074,8.48226504012553,8.149153984486594,8.279501914978027,12321288
2013-09-02,8.424332841920057,8.54502541251541,8.361572426757432,8.530542373657227,6874560
2013-09-03,8.559509498523402,8.656063102723415,8.318124907912793,8.380884170532227,8612730
2013-09-04,8.351915666788754,8.482263574761776,8.27467280583313,8.405020713806152,15161706
2013-09-05,8.385713828215597,8.385713828215597,8.125017893213052,8.207088470458984,16546320
2013-09-06,8.318123228735944,8.342261044802678,8.086392885103514,8.13467025756836,16856784
2013-09-09,8.100874913868466,8.438813554280701,8.091219557291565,8.265016555786133,12617136
2013-09-10,8.380880908340144,8.45812434174433,8.313293411708036,8.376053810119629,12376098
2013-09-11,8.400193852748245,8.47743730666823,8.211914347837636,8.255363464355469,8540784
2013-09-12,8.226399774627524,8.303642670858991,8.134673255241985,8.207088470458984,6783210
2013-09-13,8.284326789428505,8.284326789428505,8.144323547056727,8.226394653320312,4527684
2013-09-16,8.289156573212853,8.322950327860923,8.06225506903678,8.13467025756836,7349076
2013-09-17,8.105702891654776,8.149152581076216,7.975355563721681,7.989838600158691,6703200
2013-09-18,8.009150571047197,8.120187781249275,7.883630322137523,8.04294490814209,14610330
2013-09-19,8.08639357270859,8.10570429129238,7.941563183330162,8.013978958129883,7245000
2013-09-20,8.013977760191008,8.06708164824789,7.946389675140381,7.946389675140381,6097896
2013-09-23,8.013978578654228,8.100876808166504,7.946390486700866,8.100876808166504,6594336
2013-09-24,8.013978830726895,8.139498499526072,7.94639073664761,8.04294490814209,6405084
2013-09-25,7.999496486401722,8.178121239031375,7.9898411257250155,8.110533714294434,6724368
2013-09-26,8.115361951073446,8.347092380099863,8.086395864986645,8.207088470458984,13421268
2013-09-27,8.207088707112774,8.255366098760206,8.149156533268682,8.236055374145508,8977878
2013-09-30,8.207086143967786,8.25536352053777,7.941563183330162,8.013978958129883,12193524
2013-10-01,7.994668499330497,8.057428341321168,7.8836312756979705,7.956047058105469,8352288
2013-10-02,7.92708014439232,8.08639357270859,7.92708014439232,8.013978958129883,8491770
2013-10-03,8.071909348929644,8.129841492013947,7.907767696747074,7.912594795227051,9933714
2013-10-04,7.893284493796714,8.202257099964084,7.893284493796714,8.178118705749512,7266672
2013-10-07,8.115357193066634,8.28915476791184,8.05259795678477,8.269844055175781,7403508
2013-10-08,8.207085605114926,8.298812092475949,8.15880881182516,8.293984413146973,4542174
2013-10-09,8.361570789093532,8.448469585333473,8.308466323681028,8.385709762573242,10366146
2013-10-10,8.448470476948971,8.448470476948971,8.284328804604394,8.351916313171387,5833044
2013-10-11,8.37122777312206,8.559508438209871,8.32777923672484,8.520886421203613,6542298
2013-10-14,8.530542938465532,8.656062616880444,8.433988759574284,8.617441177368164,7164486
2013-10-15,8.602956427056407,8.70916594470847,8.554679637264755,8.622267723083496,8279712
2013-10-16,8.67054426092953,8.728476406996142,8.51122969902553,8.593300819396973,10183698
2013-10-17,8.535370042135845,8.569163799427493,8.182947690048577,8.255363464355469,13116348
2013-10-18,8.303637110771382,8.34225853302634,8.047769028111714,8.071907997131348,9618840
2013-10-21,8.086393756892853,8.197430971389258,8.038116959333776,8.187775611877441,6468588
2013-10-22,8.192601795615799,8.458125293925615,8.158808043495382,8.45329761505127,6550110
2013-10-23,8.322950003843488,8.400192868603394,8.265017855273559,8.332605361938477,5015556
2013-10-24,8.390538741736094,8.409849460759727,8.071911297735651,8.187775611877441,5858244
2013-10-25,8.158808053521163,8.289155963399075,8.033288402633946,8.038115501403809,7755804
2013-10-28,8.091222105924246,8.18777570210642,8.03328994821494,8.047772407531738,5724306
2013-10-29,8.100877231453406,8.129843309471033,7.994667698611597,8.028461456298828,4859064
2013-10-30,8.09604581263385,8.207082981819077,8.0719080038148,8.149150848388672,11834550
2013-10-31,8.376052187820555,8.559504508972168,8.318120059070647,8.559504508972168,13106772
2013-11-01,8.520884136785815,8.858823359354915,8.516057038578477,8.844340324401855,13419000
2013-11-04,8.815374259525878,8.993999529357632,8.704337070738395,8.767097473144531,7806582
2013-11-05,8.762272010244843,8.829860108380293,8.636751753802324,8.733305931091309,7923006
2013-11-06,8.738133584682483,8.858826160903265,8.60778564877288,8.810548782348633,6320286
2013-11-07,8.77192819540425,9.013313371285877,8.641580826947608,8.762272834777832,7119378
2013-11-08,8.704337785148097,8.892618427709278,8.496747006559879,8.834686279296875,12937428
2013-11-11,8.829860081836806,8.931241358569416,8.762271983904533,8.810548782348633,4820130
2013-11-12,8.83970733445135,8.936900596238727,8.645321394826835,8.781391143798828,9557478
2013-11-13,8.67447639053414,8.800827414776972,8.611301170387751,8.727932929992676,5739552
2013-11-14,8.781391346192665,9.082690406282863,8.766813028131333,8.93204116821289,6887538
2013-11-18,8.956337630257597,9.155583170370042,8.946618364103337,9.136144638061523,8713530
2013-11-19,9.058389182592931,9.102126460653212,8.893161671510004,8.970915794372559,6165558
2013-11-21,8.786250385661798,9.019513370510252,8.761951634951386,8.985496520996094,5600826
2013-11-22,8.898023190573005,9.019514033301846,8.742513743979652,8.84942626953125,11030922
2013-11-25,8.84942650882158,8.85428614266214,8.552987676647003,8.572426795959473,7947954
2013-11-26,8.5286865234375,8.684195335876389,8.504388362736115,8.5286865234375,6388200
2013-11-27,8.548127644000843,8.839706828731483,8.523829475931658,8.766812324523926,7878528
2013-11-28,8.849422989981864,8.888300629197463,8.601581178713674,8.747370719909668,3981726
2013-11-29,8.723071976418668,8.849422989981864,8.674475657336671,8.747370719909668,5314932
2013-12-02,8.68419817584532,8.844566672869345,8.669619274656792,8.786251068115234,9464616
2013-12-03,8.65503875347619,8.820266853303437,8.611302058096948,8.679337501525879,6753474
2013-12-04,8.693914938579406,8.781388320509409,8.650178247614404,8.655037879943848,15841854
2013-12-05,8.693915509839472,8.9660561060703,8.650178816000619,8.922319412231445,8639820
2013-12-06,8.990354750806244,9.029231814078457,8.747372521404793,8.825126647949219,7301322
2013-12-09,8.791108459229772,8.936898017874299,8.727933236862174,8.917459487915039,4753980
2013-12-10,8.961196552565031,8.961196552565031,8.78138897507265,8.907740592956543,5143068
2013-12-11,8.87858282120312,8.922319515548427,8.7473721542171,8.834845542907715,12126240
2013-12-12,8.868863961929362,8.883442861671996,8.650179881839662,8.761951446533203,7327656
2013-12-13,8.776529863636984,8.878582733383375,8.659898095919694,8.66475772857666,7466508
2013-12-16,8.693918307769765,8.737655599634515,8.616164160366262,8.689059257507324,6876954
2013-12-17,8.742514481519752,8.922322111827889,8.693918140328508,8.829988479614258,5706036
2013-12-18,8.893162840579521,9.165302890323298,8.868864090040637,9.111846923828125,11209842
2013-12-19,9.116705761556492,9.354828357295776,9.116705761556492,9.267354965209961,8043336
2013-12-20,9.306233395483572,9.388847750762242,9.121566734446208,9.194461822509766,5427576
2013-12-23,9.194462946565055,9.315953801606657,9.068111289421235,9.155585289001465,4202100
2013-12-26,9.14586527000962,9.15072490381246,9.004935889727241,9.063251495361328,2979648
2013-12-27,9.09240608857889,9.097265720666291,8.873721476745793,8.936897277832031,5272344
2013-12-30,8.932041915938598,9.038953872973455,8.864006450238843,8.912603378295898,4368924
2014-01-02,9.014652960533887,9.019512009202389,8.747371998611433,8.86400318145752,6981156
2014-01-03,8.864000988202552,8.893159360649387,8.635597727693604,8.795966148376465,9729846
2014-01-06,8.776529761420242,8.844564617825402,8.655038362460946,8.742511749267578,6634278
2014-01-07,8.791109991978805,8.888303242671034,8.674478207938165,8.732793807983398,7211862
2014-01-08,8.703633448785869,8.922318052554862,8.659896761612071,8.747370719909668,5796882
2014-01-09,8.742514649896956,8.766813404910828,8.528690160587043,8.689059257507324,10368036
2014-01-10,8.630741348849481,8.936899411345157,8.606443182611754,8.761951446533203,8378244
2014-01-13,8.786250210807026,8.795969477317698,8.50924994735254,8.577284812927246,12055428
2014-01-14,8.528687388900419,8.5529855520675,8.33430149961368,8.358599662780762,13507956
2014-01-15,8.436354765908344,8.591864196160728,8.382899384674975,8.48009204864502,8680266
2014-01-16,8.538409863608452,8.659901309060489,8.421778636566792,8.475234031677246,7779240
2014-01-17,8.480095047651032,8.621025044197985,8.363463225689697,8.40234088897705,6295212
2014-01-20,8.387759033956334,8.407197568140912,8.246829077167941,8.305145263671875,3129966
2014-01-21,8.125335173165205,8.125335173165205,8.086458119462735,8.164212226867676,12789126
2014-01-22,8.198232246519549,8.36346036105861,8.081600464506634,8.28084659576416,8260560
2014-01-23,8.207950434905028,8.416915221269958,8.207950434905028,8.23710823059082,6465186
2014-01-24,8.212810067519328,8.441213968291537,8.105898150004757,8.23710823059082,7680456
2014-01-27,8.18851601209379,8.3488845527622,8.115621486312868,8.12048053741455,7410564
2014-01-28,8.251687768454401,8.251687768454401,8.06702171478791,8.110757827758789,7363440
2014-01-29,8.062163544880718,8.368321668963537,8.057303910655603,8.3245849609375,8025570
2014-01-30,8.232248014227709,8.436353153505243,8.188511323800391,8.227388381958008,8091468
2014-01-31,8.13991639627089,8.34888180257546,8.06702247845217,8.33430290222168,8645868
2014-02-03,8.256550749643244,8.358603667793583,7.998989512712,8.037866592407227,8581104
2014-02-04,8.076740258860534,8.115617319315438,7.882353788685855,7.979547023773193,9036468
2014-02-05,7.960107601892297,8.028142450067438,7.804598209591945,7.86777400970459,10529190
2014-02-06,7.906652267437694,8.115617643633685,7.892073369184499,8.008705139160156,8632260
2014-02-07,8.067022592655821,8.280847051488546,8.067022592655821,8.24682903289795,8027082
2014-02-10,8.251685248813743,8.310001410851797,7.955246558965993,7.9746856689453125,5937624
2014-02-11,8.033004178671096,8.154495594642775,7.8969338628568355,8.023284912109375,5891508
2014-02-12,8.042722619002454,8.047582251784084,7.765722382549356,7.8726348876953125,7074774
2014-02-13,7.824037975928911,7.945529379419757,7.71712605473306,7.8726348876953125,7289352
2014-02-14,7.9455298320654375,8.02814417800967,7.838617904778965,7.935810565948486,4911102
2014-02-17,7.911512869218308,8.003846486747983,7.663670984607366,7.726846218109131,4662756
2014-02-18,7.683108556152642,7.76572231269724,7.260318756103515,7.260318756103516,13988772
2014-02-19,7.206862387612307,7.503301135727888,7.19714312268721,7.4061079025268555,12371814
2014-02-20,7.352652253189157,7.721986116984371,7.299196289618198,7.454705715179443,10220616
2014-02-21,7.595637759085296,7.619935932935324,7.202005590863826,7.221444129943848,14063994
2014-02-24,7.245739940342201,7.517879960712483,7.1291081693548755,7.43040657043457,12268494
2014-02-25,7.362372163037033,7.474144308088756,7.260319284168056,7.308915615081787,7484148
2014-02-26,7.38666860065358,7.406107128472142,7.11938767524835,7.231159210205078,7066080
2014-02-27,7.240880145260413,7.323494491506136,7.13882785065999,7.197144031524658,9216774
2014-02-28,7.231161297060149,7.250599830488515,7.01733684539795,7.017336845397949,10275804
2014-03-05,7.056212811521015,7.14368619106423,6.959019583634073,6.973598480224609,4136832
2014-03-06,7.046852422678106,7.19824012418194,6.890581265861656,7.051735877990723,7077042
2014-03-07,7.017552985742561,7.051737179238846,6.792913413097016,6.807563781738281,15143058
2014-03-10,6.778262743659591,6.778262743659591,6.504788034199557,6.665942668914795,10655694
2014-03-11,6.831979360054765,6.851513180041319,6.621989621573972,6.734309673309326,7466130
2014-03-12,6.656174329739786,6.8759309761133025,6.651290287977166,6.817328929901123,8699418
2014-03-13,6.875932794505039,6.929650226347915,6.729427933636618,6.75384521484375,6384042
2014-03-14,6.82709749818653,7.105455671576172,6.792913305233052,6.905233383178711,8823528
2014-03-17,6.885697532530075,7.076152852613987,6.7977947611306995,6.841745853424072,5350338
2014-03-18,6.827096457687111,6.973600706257931,6.753844039995346,6.93941593170166,8415414
2014-03-19,6.924766296557647,7.056619594885993,6.846630421846642,6.949182987213135,11137014
2014-03-20,6.958949796225207,7.041969125213303,6.7977957672965275,6.9101152420043945,8670816
2014-03-21,6.85639565270319,7.178704809928549,6.846628744109245,7.081035137176514,9135000
2014-03-24,7.222658001665363,7.222658001665363,6.954066785321391,7.076153755187988,8286768
2014-03-25,7.1103392266619245,7.154290332499461,7.012669515765698,7.041970252990723,5691546
2014-03-26,7.120104522811104,7.149405253384882,6.900347869882418,6.934532642364502,5778990
2014-03-27,6.983366519757915,7.193356242241316,6.96871556907147,7.12010383605957,13185396
2014-03-28,7.173821541544501,7.173821541544501,6.998016595484837,7.061501502990723,8068284
2014-03-31,7.120102916652083,7.139636732628146,6.998015979989144,7.090802192687988,6802992
2014-04-01,7.149405775819091,7.173823053081502,6.841746908687271,6.880814552307129,10513440
2014-04-02,6.88569563340412,7.076150900959056,6.802676339601346,7.022432327270508,9979704
2014-04-03,7.012666407405891,7.105452620970516,6.939414009999596,6.993132591247559,5342400
2014-04-04,7.0370851605358435,7.081036256153949,6.778261455083216,6.812445640563965,10147662
2014-04-07,6.875929731720803,6.900346415239059,6.705007665780031,6.744075298309326,7451640
2014-04-08,6.841746370976034,6.9198816520748885,6.734309772652437,6.812445640563965,17613918
2014-04-09,6.748959043396778,6.797794172976766,6.6024548282819735,6.636639595031738,9205056
2014-04-10,6.636639595031737,6.695241046352629,6.519436105577378,6.636639595031738,6128388
2014-04-11,6.617106753601753,6.617106753601753,6.5096701568596,6.582921981811523,8818488
2014-04-14,6.646408985224793,6.675709721825563,6.504788171508278,6.578040599822998,6416046
2014-04-15,6.568272816543655,6.5829225960884,6.309448503936338,6.455952167510986,7183764
2014-04-16,6.480369712957814,6.558504996355852,6.397350387534708,6.490136623382568,8399664
2014-04-17,6.490137990993909,6.880815663933651,6.47548762226963,6.75384521484375,8417808
2014-04-22,6.763610807060137,6.79779558089002,6.582922374585185,6.641523838043213,6771492
2014-04-23,6.631756491376963,6.656174353024842,6.519437027134961,6.612222671508789,4692114
2014-04-24,6.6122230032585865,6.6757085078280225,6.509670443805383,6.602456092834473,6305544
2014-04-25,6.592690334511085,6.646408938043961,6.4999046692673055,6.607341289520264,4558932
2014-04-28,6.5926886159656695,6.60733956715572,6.475485700946384,6.58780574798584,5968620
2014-04-29,6.66594117613975,6.7147757251741504,6.509670032417016,6.558504581451416,7658658
2014-04-30,6.490137035066313,6.597573643366248,6.460836301933439,6.534088134765625,4652172
2014-05-02,6.573155408107181,6.86128044128418,6.538971221380718,6.86128044128418,8383032
2014-05-05,6.836863684041416,6.895465738262277,6.773378174203211,6.831980228424072,6382278
2014-05-06,6.768495132162615,6.963833938669502,6.758727634365182,6.875931739807129,5909652
2014-05-07,7.007786059561528,7.105455770457754,6.890582523848619,7.041970252990723,11926026
2014-05-08,7.041966140679992,7.071266860794218,6.905229446813604,7.022432327270508,4919292
2014-05-09,7.017549861445474,7.164054069445513,6.910113285762098,6.993132591247559,8215326
2014-05-12,7.110337837430895,7.178706210931346,7.0810365191180065,7.149405479431152,7279272
2014-05-13,7.1787049959680305,7.1787049959680305,7.046851139720133,7.061501502990723,4968306
2014-05-14,7.0761538563013175,7.085920767085191,6.924766152338561,6.93941593170166,6940962
2014-05-15,6.9394130334677335,7.03708268732762,6.841743966420314,7.022432327270508,5701374
2014-05-16,7.037086412068142,7.081037515502866,6.934533837387117,6.983368396759033,4343850
2014-05-19,6.978483896944376,6.978483896944376,6.792912583485324,6.831980228424072,4455738
2014-05-20,6.831980350147829,6.89546586111714,6.636641535161045,6.71966028213501,13587714
2014-05-21,6.719658317736333,6.783143810146543,6.592687919728491,6.636639595031738,9913428
2014-05-22,6.744633432108045,6.749542171604783,6.577735699368023,6.724998474121094,4750200
2014-05-23,6.720091037336292,6.764269701371113,6.592463195829092,6.626824378967285,5271840
2014-05-26,6.675911790900939,6.75936096846645,6.607189424547855,6.715182304382324,3489066
2014-05-27,6.749541129632359,6.872260187956768,6.675909458697375,6.803537845611572,8292312
2014-05-28,6.7691777976920395,6.832992007298865,6.710272917917426,6.798630237579346,8241030
2014-05-29,6.847716705018386,6.852625443908408,6.680818992906782,6.7348151206970215,5876388
2014-05-30,6.720091219719491,6.720091219719491,6.518832266025423,6.5433759689331055,9662436
2014-06-02,6.582646902309514,6.636643056980781,6.5041070409694886,6.6071906089782715,6486354
2014-06-03,6.5826444626538105,6.823173878565088,6.567918244110378,6.813356399536133,8920170
2014-06-04,6.813354389575785,6.823171865708555,6.724996514530094,6.739722728729248,4053042
2014-06-05,6.77408494976806,6.808446121582023,6.62682219500022,6.671001434326172,5837328
2014-06-06,6.818264451188001,6.818264451188001,6.720089080951962,6.7299065589904785,6401808
2014-06-09,6.729906591777529,6.852625657707725,6.705362306710784,6.818264484405518,4167828
2014-06-10,6.823173411790774,6.852625846862793,6.729906777545145,6.852625846862793,5836824
2014-06-11,6.862443901015815,6.867352640606354,6.74954230058246,6.774085998535156,4667670
2014-06-13,6.759359387641576,6.774085605558901,6.626822836534735,6.656275272369385,3823974
2014-06-16,6.666091780442203,6.680818586066317,6.587551962984678,6.61700439453125,7218162
2014-06-17,6.626822910129137,6.729907026546131,6.587552995246823,6.690637111663818,2521512
2014-06-18,6.695546526276329,6.847718654899597,6.675911565125206,6.823174953460693,6193656
2014-06-20,6.778995452247195,6.808447892893048,6.749543011601342,6.754451751708984,5508720
2014-06-23,6.754451040173,6.837900203063118,6.734816081810841,6.774085998535156,3285072
2014-06-24,6.7986293022464395,6.945892071274042,6.749541909187543,6.84771728515625,6317766
2014-06-25,6.808446979799138,6.823173787998034,6.690637233015419,6.7004547119140625,5005476
2014-06-26,6.7102745900970415,6.754453260937189,6.572829246520996,6.572829246520996,7027524
2014-06-27,6.572828156298219,6.572828156298219,6.376477360985843,6.386294841766357,10353798
2014-06-30,6.410839319373722,6.410839319373722,6.283211475676961,6.351934432983398,6262200
2014-07-01,6.405927985814057,6.479559063997164,6.332296907630949,6.347022533416748,7921998
2014-07-02,6.3813864150589135,6.518831729888917,6.317572202896223,6.518831729888916,8368038
2014-07-03,6.50901461547202,6.734817266197491,6.484470323352009,6.715182304382324,15864660
2014-07-04,6.710271845914808,6.769176716279046,6.67100193233865,6.749541759490967,1112328
2014-07-07,6.700455856415142,6.896806057777405,6.646459123398522,6.823174953460693,7553322
2014-07-08,6.852627327124616,6.857536067363641,6.774086893449184,6.78881311416626,3411450
2014-07-10,6.872260580399838,6.872260580399838,6.710271602913446,6.7299065589904785,8010702
