date,open,high,low,close,volume
2003-10-01,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,6655
2003-10-02,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,0
2003-10-03,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,0
2003-10-06,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,29947
2003-10-07,0.38429024815559387,0.38429024815559387,0.38429024815559387,0.38429024815559387,3400705
2003-10-08,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,13310
2003-10-09,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,0
2003-10-10,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,0
2003-10-13,0.36701661348342896,0.36701661348342896,0.36701661348342896,0.36701661348342896,3327
2003-10-14,0.36701661348342896,0.36701661348342896,0.36701661348342896,0.36701661348342896,0
2003-10-15,0.36701661348342896,0.36701661348342896,0.36701661348342896,0.36701661348342896,0
2003-10-16,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,6655
2003-10-17,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,0
2003-10-20,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,0
2003-10-21,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,0
2003-10-22,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,0
2003-10-23,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,0
2003-10-24,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,0
2003-10-27,0.3651145398616791,0.3651145398616791,0.3651145398616791,0.3651145398616791,3327
2003-10-28,0.3651145398616791,0.3651145398616791,0.3651145398616791,0.3651145398616791,0
2003-10-29,0.3651145398616791,0.3651145398616791,0.3651145398616791,0.3651145398616791,0
2003-10-30,0.365095317363739,0.365095317363739,0.365095317363739,0.365095317363739,3327
2003-10-31,0.365095317363739,0.365095317363739,0.365095317363739,0.365095317363739,0
2003-11-03,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,6655
2003-11-04,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,6655
2003-11-05,0.37276193499565125,0.37276193499565125,0.37276193499565125,0.37276193499565125,3327
2003-11-06,0.37084072828292847,0.37084072828292847,0.37084072828292847,0.37084072828292847,6655
2003-11-07,0.3839060366153717,0.3839060366153717,0.3839060366153717,0.3839060366153717,6655
2003-11-10,0.3839060366153717,0.3839060366153717,0.3839060366153717,0.3839060366153717,0
2003-11-11,0.3839060366153717,0.3839060366153717,0.3839060366153717,0.3839060366153717,0
2003-11-12,0.3839060366153717,0.3839060366153717,0.3839060366153717,0.3839060366153717,0
2003-11-13,0.34586143493652344,0.34586143493652344,0.34586143493652344,0.34586143493652344,3327
2003-11-14,0.34586143493652344,0.34586143493652344,0.34586143493652344,0.34586143493652344,0
2003-11-17,0.34586143493652344,0.34586143493652344,0.34586143493652344,0.34586143493652344,0
2003-11-18,0.34586143493652344,0.34586143493652344,0.34586143493652344,0.34586143493652344,0
2003-11-19,0.32664716243743896,0.32664716243743896,0.32664716243743896,0.32664716243743896,3327
2003-11-20,0.32664716243743896,0.32664716243743896,0.32664716243743896,0.32664716243743896,0
2003-11-21,0.32664716243743896,0.32664716243743896,0.32664716243743896,0.32664716243743896,16637
2003-11-24,0.32683897018432617,0.32683897018432617,0.32683897018432617,0.32683897018432617,3327
2003-11-25,0.32683897018432617,0.32683897018432617,0.32683897018432617,0.32683897018432617,0
2003-11-26,0.3306821882724762,0.3306821882724762,0.3306821882724762,0.3306821882724762,13310
2003-11-27,0.334909051656723,0.334909051656723,0.334909051656723,0.334909051656723,3327
2003-11-28,0.34586143493652344,0.34586143493652344,0.34586143493652344,0.34586143493652344,13310
2003-12-01,0.34586143493652344,0.34586143493652344,0.34586143493652344,0.34586143493652344,0
2003-12-02,0.34586143493652344,0.34586143493652344,0.34586143493652344,0.34586143493652344,23292
2003-12-03,0.34586143493652344,0.34586143493652344,0.34586143493652344,0.34586143493652344,9982
2003-12-04,0.34586143493652344,0.34586143493652344,0.34586143493652344,0.34586143493652344,0
2003-12-05,0.34586143493652344,0.34586143493652344,0.34586143493652344,0.34586143493652344,0
2003-12-08,0.34586143493652344,0.34586143493652344,0.34586143493652344,0.34586143493652344,0
2003-12-09,0.34586143493652344,0.34586143493652344,0.34586143493652344,0.34586143493652344,0
2003-12-10,0.34586143493652344,0.34586143493652344,0.34586143493652344,0.34586143493652344,0
2003-12-11,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,9982
2003-12-12,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,0
2003-12-15,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,3327
2003-12-16,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,0
2003-12-17,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,3327
2003-12-18,0.34797513484954834,0.34797513484954834,0.34797513484954834,0.34797513484954834,6655
2003-12-19,0.34797513484954834,0.34797513484954834,0.34797513484954834,0.34797513484954834,0
2003-12-22,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,6655
2003-12-23,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,6655
2003-12-24,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,0
2003-12-25,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,0
2003-12-26,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,0
2003-12-29,0.37660452723503113,0.37660452723503113,0.37660452723503113,0.37660452723503113,16637
2003-12-30,0.38236910104751587,0.38236910104751587,0.38236910104751587,0.38236910104751587,16637
2003-12-31,0.38236910104751587,0.38236910104751587,0.38236910104751587,0.38236910104751587,0
2004-01-01,0.38236910104751587,0.38236910104751587,0.38236910104751587,0.38236910104751587,0
2004-01-02,0.3535471558570862,0.3535471558570862,0.3535471558570862,0.3535471558570862,79860
2004-01-05,0.3746832013130188,0.3746832013130188,0.3746832013130188,0.3746832013130188,23292
2004-01-06,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,3327
2004-01-07,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,0
2004-01-08,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,3327
2004-01-09,0.3746832013130188,0.3746832013130188,0.3746832013130188,0.3746832013130188,3327
2004-01-12,0.39389798045158386,0.39389798045158386,0.39389798045158386,0.39389798045158386,6655
2004-01-13,0.3669975399971008,0.3669975399971008,0.3669975399971008,0.36699753999710083,16637
2004-01-14,0.3652680218219757,0.3652680218219757,0.3652680218219757,0.3652680218219757,3327
2004-01-15,0.3652680218219757,0.3652680218219757,0.3652680218219757,0.3652680218219757,0
2004-01-16,0.3652680218219757,0.3652680218219757,0.3652680218219757,0.3652680218219757,0
2004-01-19,0.36315426230430603,0.36315426230430603,0.36315426230430603,0.36315426230430603,9982
2004-01-20,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,6655
2004-01-21,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,9982
2004-01-22,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,16637
2004-01-23,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,0
2004-01-26,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,23292
2004-01-27,0.3612329959869385,0.3612329959869385,0.3612329959869385,0.3612329959869385,3327
2004-01-28,0.3612329959869385,0.3612329959869385,0.3612329959869385,0.3612329959869385,0
2004-01-29,0.3554685711860657,0.3554685711860657,0.3554685711860657,0.3554685711860657,9982
2004-01-30,0.3554685711860657,0.3554685711860657,0.3554685711860657,0.3554685711860657,0
2004-02-02,0.36315426230430603,0.36315426230430603,0.36315426230430603,0.36315426230430603,19965
2004-02-03,0.36315426230430603,0.36315426230430603,0.36315426230430603,0.36315426230430603,19965
2004-02-04,0.35162588953971863,0.35162588953971863,0.35162588953971863,0.35162588953971863,6655
2004-02-05,0.35162588953971863,0.35162588953971863,0.35162588953971863,0.35162588953971863,6655
2004-02-06,0.35162588953971863,0.35162588953971863,0.35162588953971863,0.35162588953971863,0
2004-02-09,0.35162588953971863,0.35162588953971863,0.35162588953971863,0.35162588953971863,0
2004-02-10,0.35162588953971863,0.35162588953971863,0.35162588953971863,0.35162588953971863,0
2004-02-11,0.36891877651214594,0.36891877651214594,0.36891877651214594,0.368918776512146,13310
2004-02-12,0.37276193499565125,0.37276193499565125,0.37276193499565125,0.37276193499565125,39930
2004-02-13,0.37276193499565125,0.37276193499565125,0.37276193499565125,0.37276193499565125,0
2004-02-16,0.34816688299179077,0.34816688299179077,0.34816688299179077,0.34816688299179077,9982
2004-02-17,0.3498963713645935,0.3498963713645935,0.3498963713645935,0.3498963713645935,6655
2004-02-18,0.3498963713645935,0.3498963713645935,0.3498963713645935,0.3498963713645935,0
2004-02-19,0.34586143493652344,0.34586143493652344,0.34586143493652344,0.34586143493652344,9982
2004-02-20,0.3554685711860657,0.3554685711860657,0.3554685711860657,0.3554685711860657,26620
2004-02-23,0.3554685711860657,0.3554685711860657,0.3554685711860657,0.3554685711860657,0
2004-02-24,0.3554685711860657,0.3554685711860657,0.3554685711860657,0.3554685711860657,0
2004-02-25,0.32664716243743896,0.32664716243743896,0.32664716243743896,0.32664716243743896,3327
2004-02-26,0.32664716243743896,0.32664716243743896,0.32664716243743896,0.32664716243743896,0
2004-02-27,0.3746832013130188,0.3746832013130188,0.3746832013130188,0.3746832013130188,954992
2004-03-01,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,19965
2004-03-02,0.3554685711860657,0.3554685711860657,0.3554685711860657,0.3554685711860657,3327
2004-03-03,0.35548821091651917,0.35548821091651917,0.35548821091651917,0.35548821091651917,3327
2004-03-04,0.34970465302467346,0.34970465302467346,0.34970465302467346,0.34970465302467346,3327
2004-03-05,0.34970465302467346,0.34970465302467346,0.34970465302467346,0.34970465302467346,0
2004-03-08,0.34970465302467346,0.34970465302467346,0.34970465302467346,0.34970465302467346,0
2004-03-09,0.34970465302467346,0.34970465302467346,0.34970465302467346,0.34970465302467346,0
2004-03-10,0.34588056802749634,0.34588056802749634,0.34588056802749634,0.34588056802749634,3327
2004-03-11,0.35162588953971863,0.35162588953971863,0.35162588953971863,0.35162588953971863,16637
2004-03-12,0.35162588953971863,0.35162588953971863,0.35162588953971863,0.35162588953971863,0
2004-03-15,0.3554685711860657,0.3554685711860657,0.3554685711860657,0.3554685711860657,3327
2004-03-16,0.3554685711860657,0.3554685711860657,0.3554685711860657,0.3554685711860657,0
2004-03-17,0.3537397384643555,0.3537397384643555,0.3537397384643555,0.35373973846435547,16637
2004-03-18,0.3537397384643555,0.3537397384643555,0.3537397384643555,0.35373973846435547,0
2004-03-19,0.3537397384643555,0.3537397384643555,0.3537397384643555,0.35373973846435547,0
2004-03-22,0.3537397384643555,0.3537397384643555,0.3537397384643555,0.35373973846435547,0
2004-03-23,0.3537397384643555,0.3537397384643555,0.3537397384643555,0.35373973846435547,0
2004-03-24,0.3545272648334503,0.3545272648334503,0.3545272648334503,0.3545272648334503,3327
2004-03-25,0.3545272648334503,0.3545272648334503,0.3545272648334503,0.3545272648334503,0
2004-03-26,0.35469987988471985,0.35469987988471985,0.35469987988471985,0.35469987988471985,19965
2004-03-29,0.3477826416492462,0.3477826416492462,0.3477826416492462,0.3477826416492462,3327
2004-03-30,0.3477826416492462,0.3477826416492462,0.3477826416492462,0.3477826416492462,0
2004-03-31,0.3477826416492462,0.3477826416492462,0.3477826416492462,0.3477826416492462,0
2004-04-01,0.3477826416492462,0.3477826416492462,0.3477826416492462,0.3477826416492462,0
2004-04-02,0.36891877651214594,0.36891877651214594,0.36891877651214594,0.368918776512146,3327
2004-04-05,0.36891877651214594,0.36891877651214594,0.36891877651214594,0.368918776512146,0
2004-04-06,0.36891877651214594,0.36891877651214594,0.36891877651214594,0.368918776512146,0
2004-04-07,0.36891877651214594,0.36891877651214594,0.36891877651214594,0.368918776512146,0
2004-04-08,0.3746832013130188,0.3746832013130188,0.3746832013130188,0.3746832013130188,13310
2004-04-09,0.3746832013130188,0.3746832013130188,0.3746832013130188,0.3746832013130188,0
2004-04-12,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,3327
2004-04-13,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,0
2004-04-14,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,0
2004-04-15,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,0
2004-04-16,0.3746832013130188,0.3746832013130188,0.3746832013130188,0.3746832013130188,16637
2004-04-19,0.3746832013130188,0.3746832013130188,0.3746832013130188,0.3746832013130188,9982
2004-04-20,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,36602
2004-04-21,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,0
2004-04-22,0.3554685711860657,0.3554685711860657,0.3554685711860657,0.3554685711860657,63222
2004-04-23,0.3554685711860657,0.3554685711860657,0.3554685711860657,0.3554685711860657,0
2004-04-26,0.3554685711860657,0.3554685711860657,0.3554685711860657,0.3554685711860657,0
2004-04-27,0.3746832013130188,0.3746832013130188,0.3746832013130188,0.3746832013130188,36602
2004-04-28,0.3746832013130188,0.3746832013130188,0.3746832013130188,0.3746832013130188,0
2004-04-29,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,29947
2004-04-30,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,0
2004-05-03,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,0
2004-05-04,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,0
2004-05-05,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,0
2004-05-06,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,9982
2004-05-07,0.3612329959869385,0.3612329959869385,0.3612329959869385,0.3612329959869385,16637
2004-05-10,0.34586143493652344,0.34586143493652344,0.34586143493652344,0.34586143493652344,3327
2004-05-11,0.34586143493652344,0.34586143493652344,0.34586143493652344,0.34586143493652344,0
2004-05-12,0.3270314335823059,0.3270314335823059,0.3270314335823059,0.3270314335823059,33275
2004-05-13,0.3270314335823059,0.3270314335823059,0.3270314335823059,0.3270314335823059,0
2004-05-14,0.3270314335823059,0.3270314335823059,0.3270314335823059,0.3270314335823059,0
2004-05-17,0.3270314335823059,0.3270314335823059,0.3270314335823059,0.3270314335823059,9982
2004-05-18,0.3362542390823364,0.3362542390823364,0.3362542390823364,0.3362542390823364,212960
2004-05-19,0.3362542390823364,0.3362542390823364,0.3362542390823364,0.3362542390823364,0
2004-05-20,0.3362542390823364,0.3362542390823364,0.3362542390823364,0.3362542390823364,0
2004-05-21,0.3362542390823364,0.3362542390823364,0.3362542390823364,0.3362542390823364,0
2004-05-24,0.34586143493652344,0.34586143493652344,0.34586143493652344,0.34586143493652344,3327
2004-05-25,0.32664716243743896,0.32664716243743896,0.32664716243743896,0.32664716243743896,33275
2004-05-26,0.32664716243743896,0.32664716243743896,0.32664716243743896,0.32664716243743896,13310
2004-05-27,0.32664716243743896,0.32664716243743896,0.32664716243743896,0.32664716243743896,0
2004-05-28,0.34586143493652344,0.34586143493652344,0.34586143493652344,0.34586143493652344,6655
2004-05-31,0.34586143493652344,0.34586143493652344,0.34586143493652344,0.34586143493652344,0
2004-06-01,0.34586143493652344,0.34586143493652344,0.34586143493652344,0.34586143493652344,0
2004-06-02,0.34586143493652344,0.34586143493652344,0.34586143493652344,0.34586143493652344,0
2004-06-03,0.34586143493652344,0.34586143493652344,0.34586143493652344,0.34586143493652344,0
2004-06-04,0.33817562460899353,0.33817562460899353,0.33817562460899353,0.33817562460899353,36602
2004-06-07,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,6655
2004-06-08,0.3746832013130188,0.3746832013130188,0.3746832013130188,0.3746832013130188,9982
2004-06-09,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,9982
2004-06-10,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,0
2004-06-11,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,0
2004-06-14,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,0
2004-06-15,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,0
2004-06-16,0.36507612466812134,0.36507612466812134,0.36507612466812134,0.36507612466812134,0
2004-06-17,0.38429024815559387,0.38429024815559387,0.38429024815559387,0.38429024815559387,6655
2004-06-18,0.38429024815559387,0.38429024815559387,0.38429024815559387,0.38429024815559387,0
2004-06-21,0.38429024815559387,0.38429024815559387,0.38429024815559387,0.38429024815559387,0
2004-06-22,0.38429024815559387,0.38429024815559387,0.38429024815559387,0.38429024815559387,0
2004-06-23,0.4035050868988037,0.4035050868988037,0.4035050868988037,0.4035050868988037,3327
2004-06-24,0.4035050868988037,0.4035050868988037,0.4035050868988037,0.4035050868988037,0
2004-06-25,0.4035050868988037,0.4035050868988037,0.4035050868988037,0.4035050868988037,0
2004-06-28,0.4035050868988037,0.4035050868988037,0.4035050868988037,0.4035050868988037,0
2004-06-29,0.3862122595310211,0.3862122595310211,0.3862122595310211,0.3862122595310211,16637
2004-06-30,0.4131122827529907,0.4131122827529907,0.4131122827529907,0.4131122827529907,3327
2004-07-01,0.4131122827529907,0.4131122827529907,0.4131122827529907,0.4131122827529907,0
2004-07-02,0.38429024815559387,0.38429024815559387,0.38429024815559387,0.38429024815559387,23292
2004-07-05,0.38429024815559387,0.38429024815559387,0.38429024815559387,0.38429024815559387,0
2004-07-06,0.39007398486137396,0.39007398486137396,0.39007398486137396,0.3900739848613739,43257
2004-07-07,0.39007398486137396,0.39007398486137396,0.39007398486137396,0.3900739848613739,0
2004-07-08,0.39007398486137396,0.39007398486137396,0.39007398486137396,0.3900739848613739,0
2004-07-09,0.39007398486137396,0.39007398486137396,0.39007398486137396,0.3900739848613739,0
2004-07-12,0.39389798045158386,0.39389798045158386,0.39389798045158386,0.39389798045158386,3327
2004-07-13,0.39389798045158386,0.39389798045158386,0.39389798045158386,0.39389798045158386,0
2004-07-14,0.39389798045158386,0.39389798045158386,0.39389798045158386,0.39389798045158386,19965
2004-07-15,0.39389798045158386,0.39389798045158386,0.39389798045158386,0.39389798045158386,0
2004-07-16,0.39389798045158386,0.39389798045158386,0.39389798045158386,0.39389798045158386,13310
2004-07-19,0.39389798045158386,0.39389798045158386,0.39389798045158386,0.39389798045158386,3327
2004-07-20,0.39389798045158386,0.39389798045158386,0.39389798045158386,0.39389798045158386,0
2004-07-21,0.39197608828544617,0.39197608828544617,0.39197608828544617,0.39197608828544617,46585
2004-07-22,0.39197608828544617,0.39197608828544617,0.39197608828544617,0.39197608828544617,0
2004-07-23,0.41309300065040583,0.41309300065040583,0.41309300065040583,0.4130930006504059,3327
2004-07-26,0.4131122827529907,0.4131122827529907,0.4131122827529907,0.4131122827529907,3327
2004-07-27,0.4131122827529907,0.4131122827529907,0.4131122827529907,0.4131122827529907,0
2004-07-28,0.4131122827529907,0.4131122827529907,0.4131122827529907,0.4131122827529907,0
2004-07-29,0.4131122827529907,0.4131122827529907,0.4131122827529907,0.4131122827529907,0
2004-07-30,0.42270010709762573,0.42270010709762573,0.42270010709762573,0.42270010709762573,39930
2004-08-02,0.44193431735038763,0.44193431735038763,0.44193431735038763,0.4419343173503876,59895
2004-08-03,0.42656236886978155,0.42656236886978155,0.42656236886978155,0.4265623688697815,9982
2004-08-04,0.42656236886978155,0.42656236886978155,0.42656236886978155,0.4265623688697815,0
2004-08-05,0.4035050868988037,0.4035050868988037,0.4035050868988037,0.4035050868988037,3327
2004-08-06,0.4035050868988037,0.4035050868988037,0.4035050868988037,0.4035050868988037,196322
2004-08-09,0.4035050868988037,0.4035050868988037,0.4035050868988037,0.4035050868988037,0
2004-08-10,0.4035050868988037,0.4035050868988037,0.4035050868988037,0.4035050868988037,0
2004-08-11,0.4035050868988037,0.4035050868988037,0.4035050868988037,0.4035050868988037,0
2004-08-12,0.43424826860427856,0.43424826860427856,0.43424826860427856,0.43424826860427856,665500
2004-08-13,0.43424826860427856,0.43424826860427856,0.43424826860427856,0.43424826860427856,0
2004-08-16,0.44193431735038763,0.44193431735038763,0.44193431735038763,0.4419343173503876,79860
2004-08-17,0.44193431735038763,0.44193431735038763,0.44193431735038763,0.4419343173503876,0
2004-08-18,0.44193431735038763,0.44193431735038763,0.44193431735038763,0.4419343173503876,0
2004-08-19,0.4246412217617035,0.4246412217617035,0.4246412217617035,0.4246412217617035,6655
2004-08-20,0.4553842842578888,0.4553842842578888,0.4553842842578888,0.4553842842578888,13310
2004-08-23,0.4553842842578888,0.4553842842578888,0.4553842842578888,0.4553842842578888,0
2004-08-24,0.4553842842578888,0.4553842842578888,0.4553842842578888,0.4553842842578888,0
2004-08-25,0.4553842842578888,0.4553842842578888,0.4553842842578888,0.4553842842578888,0
2004-08-26,0.4553842842578888,0.4553842842578888,0.4553842842578888,0.4553842842578888,0
2004-08-27,0.4553842842578888,0.4553842842578888,0.4553842842578888,0.4553842842578888,0
2004-08-30,0.4438553452491761,0.4438553452491761,0.4438553452491761,0.443855345249176,13310
2004-08-31,0.4438553452491761,0.4438553452491761,0.4438553452491761,0.443855345249176,0
2004-09-01,0.4438553452491761,0.4438553452491761,0.4438553452491761,0.443855345249176,0
2004-09-02,0.5091657638549805,0.5091657638549805,0.5091657638549805,0.5091657638549805,16637
2004-09-03,0.5187921524047852,0.5187921524047852,0.5187921524047852,0.5187921524047852,23292
2004-09-06,0.5187921524047852,0.5187921524047852,0.5187921524047852,0.5187921524047852,0
2004-09-07,0.5187921524047852,0.5187921524047852,0.5187921524047852,0.5187921524047852,0
2004-09-08,0.5380069017410278,0.5380069017410278,0.5380069017410278,0.5380069017410278,6655
2004-09-09,0.5187921524047852,0.5187921524047852,0.5187921524047852,0.5187921524047852,3327
2004-09-10,0.5187921524047852,0.5187921524047852,0.5187921524047852,0.5187921524047852,19965
2004-09-13,0.5187921524047852,0.5187921524047852,0.5187921524047852,0.5187921524047852,0
2004-09-14,0.5187921524047852,0.5187921524047852,0.5187921524047852,0.5187921524047852,0
2004-09-15,0.5187921524047852,0.5187921524047852,0.5187921524047852,0.5187921524047852,0
2004-09-16,0.566828727722168,0.566828727722168,0.566828727722168,0.566828727722168,36602
2004-09-17,0.566828727722168,0.566828727722168,0.566828727722168,0.566828727722168,0
2004-09-20,0.5572217106819153,0.5572217106819153,0.5572217106819153,0.5572217106819153,6655
2004-09-21,0.566828727722168,0.566828727722168,0.566828727722168,0.566828727722168,13310
2004-09-22,0.5764357447624207,0.5764357447624207,0.5764357447624207,0.5764357447624207,19965
2004-09-23,0.5764357447624207,0.5764357447624207,0.5764357447624207,0.5764357447624207,0
2004-09-24,0.5764357447624207,0.5764357447624207,0.5764357447624207,0.5764357447624207,0
2004-09-27,0.5764357447624207,0.5764357447624207,0.5764357447624207,0.5764357447624207,0
2004-09-28,0.5764357447624207,0.5764357447624207,0.5764357447624207,0.5764357447624207,19965
2004-09-29,0.5764357447624207,0.5764357447624207,0.5764357447624207,0.5764357447624207,0
2004-09-30,0.5764357447624207,0.5764357447624207,0.5764357447624207,0.5764357447624207,0
2004-10-01,0.5764357447624207,0.5764357447624207,0.5764357447624207,0.5764357447624207,3327
2004-10-04,0.5764357447624207,0.5764357447624207,0.5764357447624207,0.5764357447624207,0
2004-10-05,0.5764357447624207,0.5764357447624207,0.5764357447624207,0.5764357447624207,0
2004-10-06,0.5764357447624207,0.5764357447624207,0.5764357447624207,0.5764357447624207,6655
2004-10-07,0.5764357447624207,0.5764357447624207,0.5764357447624207,0.5764357447624207,0
2004-10-08,0.5764357447624207,0.5764357447624207,0.5764357447624207,0.5764357447624207,0
2004-10-11,0.6148457527160645,0.6148457527160645,0.6148457527160645,0.6148457527160645,6655
2004-10-12,0.6148457527160645,0.6148457527160645,0.6148457527160645,0.6148457527160645,0
2004-10-13,0.6148457527160645,0.6148457527160645,0.6148457527160645,0.6148457527160645,0
2004-10-14,0.6148457527160645,0.6148457527160645,0.6148457527160645,0.6148457527160645,0
2004-10-15,0.6148457527160645,0.6148457527160645,0.6148457527160645,0.6148457527160645,0
2004-10-18,0.6148457527160645,0.6148457527160645,0.6148457527160645,0.6148457527160645,0
2004-10-19,0.6148648262023926,0.6148648262023926,0.6148648262023926,0.6148648262023926,9982
2004-10-20,0.6148648262023926,0.6148648262023926,0.6148648262023926,0.6148648262023926,0
2004-10-21,0.6148648262023926,0.6148648262023926,0.6148648262023926,0.6148648262023926,16637
2004-10-22,0.6148648262023926,0.6148648262023926,0.6148648262023926,0.6148648262023926,0
2004-10-25,0.6148648262023926,0.6148648262023926,0.6148648262023926,0.6148648262023926,0
2004-10-26,0.6148648262023926,0.6148648262023926,0.6148648262023926,0.6148648262023926,0
2004-10-27,0.6148648262023926,0.6148648262023926,0.6148648262023926,0.6148648262023926,0
2004-10-28,0.6148648262023926,0.6148648262023926,0.6148648262023926,0.6148648262023926,66550
2004-10-29,0.6148648262023926,0.6148648262023926,0.6148648262023926,0.6148648262023926,0
2004-11-01,0.6148648262023926,0.6148648262023926,0.6148648262023926,0.6148648262023926,0
2004-11-03,0.6148648262023926,0.6148648262023926,0.6148648262023926,0.6148648262023926,16637
2004-11-04,0.6148648262023926,0.6148648262023926,0.6148648262023926,0.6148648262023926,0
2004-11-05,0.6148648262023926,0.6148648262023926,0.6148648262023926,0.6148648262023926,0
2004-11-08,0.6148648262023926,0.6148648262023926,0.6148648262023926,0.6148648262023926,0
2004-11-09,0.6148648262023926,0.6148648262023926,0.6148648262023926,0.6148648262023926,0
2004-11-10,0.6148648262023926,0.6148648262023926,0.6148648262023926,0.6148648262023926,0
2004-11-11,0.6148648262023926,0.6148648262023926,0.6148648262023926,0.6148648262023926,0
2004-11-12,0.6148648262023926,0.6148648262023926,0.6148648262023926,0.6148648262023926,0
2004-11-15,0.6148648262023926,0.6148648262023926,0.6148648262023926,0.6148648262023926,0
2004-11-16,0.6148648262023926,0.6148648262023926,0.6148648262023926,0.6148648262023926,26620
2004-11-17,0.6052577495574951,0.6052577495574951,0.6052577495574951,0.6052577495574951,3327
2004-11-18,0.6052577495574951,0.6052577495574951,0.6052577495574951,0.6052577495574951,0
2004-11-19,0.566828727722168,0.566828727722168,0.566828727722168,0.566828727722168,3327
2004-11-22,0.566828727722168,0.566828727722168,0.566828727722168,0.566828727722168,0
2004-11-23,0.566828727722168,0.566828727722168,0.566828727722168,0.566828727722168,0
2004-11-24,0.566828727722168,0.566828727722168,0.566828727722168,0.566828727722168,0
2004-11-25,0.5514571070671082,0.5514571070671082,0.5514571070671082,0.5514571070671082,13310
2004-11-26,0.5514571070671082,0.5514571070671082,0.5514571070671082,0.5514571070671082,0
2004-11-29,0.5514571070671082,0.5514571070671082,0.5514571070671082,0.5514571070671082,0
2004-11-30,0.5514571070671082,0.5514571070671082,0.5514571070671082,0.5514571070671082,0
2004-12-01,0.5476140379905701,0.5476140379905701,0.5476140379905701,0.5476140379905701,3327
2004-12-02,0.5476140379905701,0.5476140379905701,0.5476140379905701,0.5476140379905701,0
2004-12-03,0.5476140379905701,0.5476140379905701,0.5476140379905701,0.5476140379905701,0
2004-12-06,0.5380069017410278,0.5380069017410278,0.5380069017410278,0.5380069017410278,9982
