date,open,high,low,close,volume
2020-09-18,36.34324645996094,36.34324645996094,36.34324645996094,36.34324645996094,150
2020-09-21,36.34324645996094,36.34324645996094,36.34324645996094,36.34324645996094,0
2020-09-22,36.34324645996094,36.34324645996094,36.34324645996094,36.34324645996094,0
2020-09-23,36.34324645996094,36.34324645996094,36.34324645996094,36.34324645996094,0
2020-09-24,37.64887237548828,37.64887237548828,37.64887237548828,37.64887237548828,300
2020-09-25,37.64887237548828,37.64887237548828,37.64887237548828,37.64887237548828,0
2020-09-28,37.64887237548828,37.64887237548828,37.64887237548828,37.64887237548828,0
2020-09-29,39.54454486566862,39.54454486566862,39.331787109375,39.331787109375,360
2020-09-30,39.331787109375,39.331787109375,39.331787109375,39.331787109375,0
2020-10-01,39.331787109375,39.331787109375,39.331787109375,39.331787109375,0
2020-10-02,39.331787109375,39.331787109375,39.331787109375,39.331787109375,0
2020-10-05,39.331787109375,39.331787109375,39.331787109375,39.331787109375,0
2020-10-06,39.331787109375,39.331787109375,39.331787109375,39.331787109375,0
2020-10-07,39.331787109375,39.331787109375,39.331787109375,39.331787109375,0
2020-10-08,41.14937973022461,41.14937973022461,41.093191024799495,41.14937973022461,315
2020-10-09,41.14937973022461,41.14937973022461,41.14937973022461,41.14937973022461,0
2020-10-13,41.14937973022461,41.14937973022461,41.14937973022461,41.14937973022461,0
2020-10-14,41.14937973022461,41.14937973022461,41.14937973022461,41.14937973022461,0
2020-10-15,41.817325592041016,41.817325592041016,41.817325592041016,41.817325592041016,15
2020-10-16,43.20751294916315,43.20751294916315,43.1746826171875,43.1746826171875,180
2020-10-19,42.41897964477539,42.41897964477539,42.41897964477539,42.41897964477539,2250
2020-10-20,42.26115798950195,42.26115798950195,42.26115798950195,42.26115798950195,15
2020-10-21,42.29209518432617,42.29209518432617,42.29209518432617,42.29209518432617,3000
2020-10-22,41.692321400858944,41.831210887878854,41.50418280788688,41.792701721191406,675
2020-10-23,42.6046028137207,42.6046028137207,42.6046028137207,42.6046028137207,30
2020-10-26,41.65507507324219,41.65507507324219,41.65507507324219,41.65507507324219,75
2020-10-27,41.65507480705814,41.65507480705814,41.199886322021484,41.199886322021484,2295
2020-10-28,41.199886322021484,41.199886322021484,41.199886322021484,41.199886322021484,0
2020-10-29,41.294586181640625,41.294586181640625,41.294586181640625,41.294586181640625,45
2020-10-30,41.276273547515856,41.276273547515856,41.0546760559082,41.0546760559082,165
2020-11-03,42.5136833190918,42.5136833190918,42.5136833190918,42.5136833190918,15
2020-11-04,42.51367639867791,42.59511641693099,42.21000671386719,42.21000671386719,120
2020-11-05,42.172753890929876,43.43541000331079,42.15255283812841,43.057247161865234,300
2020-11-06,42.24095153808594,42.24095153808594,42.24095153808594,42.24095153808594,15
2020-11-09,42.677826958008694,43.372288895786404,42.677826958008694,43.03768539428711,675
2020-11-10,43.03767801863427,43.689208984375,43.03767801863427,43.689208984375,1680
2020-11-11,43.689211892680284,43.689211892680284,42.2863981306479,42.86722183227539,3315
2020-11-12,42.89942925414142,42.98086929321289,42.79778454249513,42.98086929321289,810
2020-11-13,43.91523260188828,43.91523260188828,43.624820717069014,43.69426727294922,75
2020-11-16,43.75108691214244,44.65388488769531,43.6942660191911,44.65388488769531,105
2020-11-17,43.49855375394156,43.7952766418457,43.49855375394156,43.7952766418457,1530
2020-11-18,43.67532765462815,43.934173583984375,43.67532765462815,43.934173583984375,60
2020-11-19,43.234654497613306,43.234654497613306,43.13237762451172,43.13237762451172,1530
2020-11-23,45.278906790870124,45.278906790870124,45.076881736783335,45.196834564208984,45
2020-11-24,44.74227523803711,44.74227523803711,44.74227523803711,44.74227523803711,405
2020-11-25,45.645078269946424,45.645078269946424,43.4354248046875,43.4354248046875,240
2020-11-26,43.4354248046875,43.4354248046875,43.4354248046875,43.4354248046875,0
2020-11-27,43.87735532739542,44.338226318359375,43.833163703258926,44.338226318359375,315
2020-11-30,44.04148740211074,44.256141662597656,43.990984767280594,44.256141662597656,90
2020-12-01,42.91393871721262,42.91393871721262,42.2567253112793,42.2567253112793,645
2020-12-02,41.91455059814866,42.58502197265625,41.91455059814866,42.58502197265625,915
2020-12-03,41.403803470340904,41.446102142333984,41.403803470340904,41.446102142333984,60
2020-12-04,41.446102142333984,41.446102142333984,41.446102142333984,41.446102142333984,0
2020-12-07,41.446102142333984,41.446102142333984,41.446102142333984,41.446102142333984,0
2020-12-08,41.446102142333984,41.446102142333984,41.446102142333984,41.446102142333984,0
2020-12-09,41.26933932826749,41.742835998535156,41.26933932826749,41.742835998535156,180
2020-12-10,40.54330333455898,40.54330333455898,40.26488494873047,40.26488494873047,1635
2020-12-11,40.16513273707044,40.89684295654297,40.16513273707044,40.89684295654297,90
2020-12-14,41.16264343261719,41.16264343261719,41.16264343261719,41.16264343261719,105
2020-12-15,41.162637699902234,41.95179748535156,41.162637699902234,41.95179748535156,7575
2020-12-16,42.09574436527346,42.27946129017711,42.09574436527346,42.10963439941406,3165
2020-12-17,42.181602478027344,42.181602478027344,42.181602478027344,42.181602478027344,270
2020-12-18,42.31165825009465,42.803462982177734,42.31165825009465,42.803462982177734,3045
2020-12-21,42.803462982177734,42.803462982177734,42.803462982177734,42.803462982177734,0
2020-12-22,43.372276711477596,43.561676025390625,43.372276711477596,43.561676025390625,150
2020-12-23,43.561676025390625,43.561676025390625,43.561676025390625,43.561676025390625,0
2020-12-28,44.855913752411446,44.98849223482121,44.63494841089761,44.792781829833984,300
2020-12-29,44.92321014404297,44.92321014404297,44.92321014404297,44.92321014404297,0
2020-12-30,44.426170349121094,44.426170349121094,44.426170349121094,44.426170349121094,75
2021-01-04,44.38502277203858,44.46733398002107,44.163414001464844,44.163414001464844,3045
2021-01-05,45.353132809935246,45.967939788818335,45.353132809935246,45.461402893066406,3045
2021-01-06,46.221201441489434,49.244575673603485,46.221201441489434,48.91089630126953,4560
2021-01-07,49.0267715533346,51.355560302734375,49.0267715533346,51.355560302734375,720
2021-01-08,51.61578170509519,51.61578170509519,50.007537841796875,50.007537841796875,765
2021-01-11,51.31059540590993,51.31185983681863,50.96994902387995,51.1605339050293,3255
2021-01-12,51.1605339050293,51.1605339050293,51.1605339050293,51.1605339050293,225
2021-01-13,50.678062438964844,50.678062438964844,50.678062438964844,50.678062438964844,15
2021-01-14,50.678062438964844,50.678062438964844,50.678062438964844,50.678062438964844,210
2021-01-15,49.07045030520981,49.931560406359466,49.07045030520981,49.83595275878906,19995
2021-01-18,50.43429183959961,50.43429183959961,50.43429183959961,50.43429183959961,90
2021-01-19,50.01387081123848,50.14683532714844,50.01387081123848,50.14683532714844,30
2021-01-20,50.02020489795872,50.90031051635742,50.02020489795872,50.90031051635742,195
2021-01-21,50.900307526176995,51.444828033447266,50.900307526176995,51.444828033447266,720
2021-01-22,51.50561129221584,53.24935209270423,51.50561129221584,53.002418518066406,2190
2021-01-26,53.002418518066406,53.002418518066406,53.002418518066406,53.002418518066406,585
2021-01-27,50.37477473426877,50.37477473426877,48.43728256225586,48.43728256225586,4860
2021-01-28,48.59557332492759,50.785701751708984,48.59557332492759,50.785701751708984,3165
2021-01-29,50.22914685205418,50.22914685205418,49.7985954284668,49.7985954284668,930
2021-02-01,50.67235775748576,50.84964617223413,50.51406478881836,50.51406478881836,270
2021-02-02,51.387845454820514,51.4853515625,51.387845454820514,51.4853515625,420
2021-02-03,51.197891910295866,51.197891910295866,50.74201202392578,50.74201202392578,195
2021-02-04,53.16071049837072,53.186038970947266,53.16071049837072,53.186038970947266,16965
2021-02-05,53.18603357396124,53.18603357396124,52.12864331716843,52.229949951171875,720
2021-02-08,53.730572728643665,53.95851090766629,52.907453378920124,53.445648193359375,1275
2021-02-09,53.445648193359375,53.445648193359375,53.445648193359375,53.445648193359375,0
2021-02-10,54.0870379554739,54.41438429900612,53.43930869669294,53.64192199707031,150
2021-02-11,53.186034805726855,53.6735725402832,52.88211489667788,53.6735725402832,4380
2021-02-12,55.085537606625806,55.085537606625806,53.36269071301658,53.45196533203125,1710
2021-02-17,53.850861291017914,53.89518158605972,53.61025712247985,53.635581970214844,6810
2021-02-18,52.78715147948898,52.78715147948898,51.60312586257206,51.679107666015625,4545
2021-02-19,54.11679673899444,57.04203075770246,54.11679673899444,56.79509353637695,13080
2021-02-22,56.87106370552004,58.46031188964844,56.87106370552004,58.46031188964844,9855
2021-02-23,58.8845466949148,58.8845466949148,56.64313433781361,58.0677604675293,13590
2021-02-24,58.60215145548239,59.479086873235744,58.41599750664794,59.45945739746094,6600
2021-02-25,59.656384495891025,61.607173547385706,59.25495477078385,60.60676574707031,29625
2021-02-26,60.60676320165459,62.58161621564234,60.46746564368795,62.36064147949219,12840
2021-03-01,62.36061693310389,64.4563980102539,62.36061693310389,64.4563980102539,6525
2021-03-02,64.4564381350213,64.4564381350213,62.746883392333984,62.746883392333984,4710
2021-03-03,64.13539963432756,64.13539963432756,61.5159912109375,61.5159912109375,6885
2021-03-04,60.78405969291747,62.05039668519477,57.972163774492934,60.76506423950195,11595
2021-03-05,62.05039639243336,64.12338256835938,60.65742425829563,64.12338256835938,4740
2021-03-08,63.19008044963856,65.59611511230469,63.19008044963856,65.59611511230469,5940
2021-03-09,65.17568905289832,66.22927520290463,64.8989924412689,65.15289306640625,10275
2021-03-10,65.15290439936409,65.21622015416887,64.77300262451172,64.77300262451172,1590
2021-03-11,64.74387021807985,64.74387021807985,63.62379455566406,63.62379455566406,240
2021-03-12,64.03790098668642,65.53280639648438,64.03790098668642,65.53280639648438,4860
2021-03-15,66.0393336176497,66.8339614868164,65.4764480569132,66.8339614868164,7470
2021-03-16,66.48254279217328,66.99097442626953,65.59420946434591,66.99097442626953,2715
2021-03-17,66.99098618105795,67.68493784125982,66.98908772292938,67.05177307128906,6885
2021-03-18,67.05176130583448,68.79866854864225,66.98780791460308,66.99097442626953,2715
2021-03-19,66.54524454616133,66.54524454616133,64.96295928955078,64.96295928955078,3675
2021-03-22,65.4910117824775,65.4910117824775,64.4842783392834,65.15226745605469,1425
2021-03-23,63.7599146776748,63.7599146776748,62.240315333791926,62.68353271484375,62775
2021-03-24,63.94988756339797,64.70968383140446,63.75107117534985,64.5811538696289,840
2021-03-25,64.5811428284207,65.10856628417969,64.5811428284207,65.10856628417969,720
2021-03-26,65.82533253659413,67.95404052734375,65.82533253659413,67.95404052734375,1455
2021-03-29,68.38205587341784,69.14185939264294,65.78606655441821,69.01522064208984,435
2021-03-30,68.97382773024896,69.48209072972924,66.94393458483631,69.228271484375,4890
2021-03-31,68.3976684460743,68.39830747838208,66.30939800507852,67.2612075805664,2145
2021-04-01,67.19712455428504,67.91351609857267,66.87922049636664,67.48139953613281,3585
2021-04-05,69.79937568280636,69.79937568280636,67.2028347566004,67.7682113647461,900
2021-04-06,67.26122786189019,67.89577261137067,66.99852741034175,67.00741577148438,555
2021-04-07,66.62603772363224,66.62603772363224,66.43631048605343,66.49976348876953,330
2021-04-08,69.79939745408379,69.79939745408379,65.64125623917873,65.86016845703125,1215
2021-04-09,66.2459409364413,67.83102416992188,66.2459409364413,67.83102416992188,945
2021-04-12,67.83102537143088,68.81519317626953,67.43760660067692,68.81519317626953,570
2021-04-13,68.97383835448444,69.7993737223846,67.84752934933812,68.97066497802734,825
2021-04-14,68.94783387787137,68.94783387787137,68.7168599512957,68.77777862548828,585
2021-04-15,67.83229449141953,68.27203587690008,67.83229449141953,68.0232925415039,2835
2021-04-16,68.7841077247874,69.34187405439175,67.8671979437224,68.06073760986328,3045
2021-04-19,67.76886414428711,68.06075678317947,66.94332849727746,67.10260009765625,5370
2021-04-20,66.62666954756168,66.62666954756168,64.5326914093306,65.16722869873047,3585
2021-04-22,65.16723961595838,65.16723961595838,64.0885238647461,64.0885238647461,1680
2021-04-23,64.09104184581659,65.99212646484375,64.09104184581659,65.99212646484375,300
2021-04-26,66.05559930260692,66.05559930260692,65.80177997585325,66.03910064697266,315
2021-04-27,65.73831311043566,66.49976366854878,65.35758783137909,65.86521911621094,3645
2021-04-28,65.8652330830779,65.92868609942089,64.97687633081148,65.04033660888672,3990
2021-04-29,63.89813995361328,63.89813995361328,63.89813995361328,63.89813995361328,13500
2021-04-30,63.644343828114245,63.96160888671875,63.45397753121982,63.96160888671875,555
2021-05-03,63.96159533336932,65.35758308061695,63.6443303419927,64.51872253417969,735
2021-05-04,63.83469516851141,65.29413604736328,63.83469516851141,65.29413604736328,330
2021-05-05,65.61141666132568,65.61141666132568,64.78651298017313,65.35759735107422,1155
2021-05-06,64.98956916389136,65.67487335205078,63.83470685028411,65.67487335205078,18465
2021-05-07,64.9127864331345,65.86459612680726,64.84933342178721,65.42041778564453,1185
2021-05-10,65.42102918759723,65.92929941424548,65.42102918759723,65.48448944091797,1545
2021-05-11,64.21606472237099,64.59551927948365,62.997117608229004,63.460968017578125,1665
2021-05-12,63.45395901869326,63.45395901869326,62.501517826629374,63.124000549316406,3810
2021-05-13,63.383530000842896,63.383530000842896,63.20014953613281,63.20014953613281,45
2021-05-14,64.06250074025895,64.31250762939453,63.771247216689474,64.31250762939453,150
2021-05-17,63.94193734987236,64.28077697753906,63.576439907903264,64.28077697753906,165
2021-05-18,64.28014326891011,64.28014326891011,61.83589553833008,61.83589553833008,960
2021-05-19,62.18490152156025,62.18490152156025,59.19558067455311,60.196250915527344,570
2021-05-20,59.25015132620772,59.61818313598633,58.948745902149966,59.61818313598633,1920
2021-05-21,60.47164348815296,61.61508304603011,60.0642675934403,61.55543518066406,345
2021-05-24,60.50337032965822,60.504005731198085,60.281281152579396,60.44245529174805,180
2021-05-25,61.89047244280889,61.89047244280889,61.281314849853516,61.281314849853516,31110
2021-05-26,60.598540750340376,60.598540750340376,60.15436609374335,60.24637222290039,285
2021-05-27,61.18549293080939,61.18549293080939,59.830116271972656,59.830116271972656,465
2021-05-28,59.73874282836914,59.73874282836914,59.73874282836914,59.73874282836914,90
2021-05-31,59.150525898988064,60.726089194172985,59.150525898988064,59.83709716796875,330
2021-06-01,59.3294689374531,60.30412402651501,59.3294689374531,59.68037033081055,645
2021-06-02,59.68037552390133,60.302858470744866,57.48931121826172,57.48931121826172,6555
2021-06-04,57.569257625277984,57.569257625277984,57.04956817626953,57.04956817626953,3315
2021-06-07,57.04955653744167,57.622546979105955,56.364252547723055,56.87950134277344,2340
2021-06-08,57.10857938121848,57.281172581958415,57.10857938121848,57.109214782714844,285
2021-06-09,56.765931490314095,56.765931490314095,56.194847106933594,56.194847106933594,690
2021-06-10,56.230374908154495,56.230374908154495,55.05774688720703,55.05774688720703,1380
2021-06-11,55.05773746478952,55.55267883950583,55.05773746478952,55.443538665771484,1365
2021-06-14,54.824222285779996,54.824222285779996,53.4935938216324,53.93523406982422,1035
2021-06-15,54.233490641239364,54.76079412336946,54.09833526611328,54.09833526611328,10635
2021-06-16,53.93587875366211,54.06278840377021,53.45045742067488,53.93587875366211,7785
2021-06-17,51.563337090387776,52.25435256958008,51.50876517798762,52.25435256958008,2235
2021-06-18,52.254358121203,52.34382629394531,51.46181628937722,52.34382629394531,1980
2021-06-21,53.9936130111888,54.04818128120279,53.76581254138523,53.833709716796875,4665
2021-06-22,53.99045613879467,53.99045613879467,53.936519622802734,53.936519622802734,990
2021-06-23,53.93651112798342,54.86865234375,53.93651112798342,54.86865234375,1515
2021-06-24,54.897847934260305,54.897847934260305,54.7887077331543,54.7887077331543,90
2021-06-25,55.06155014038086,55.06155014038086,55.06155014038086,55.06155014038086,525
2021-06-28,54.86865018067222,54.86865018067222,54.07928189052505,54.515846252441406,645
2021-06-29,54.592805076282,55.15782060996801,54.592805076282,54.84731674194336,1185
2021-06-30,55.801740539438775,56.25222676721338,55.801740539438775,55.9786262512207,4215
2021-07-01,55.66430324578887,57.00049232288501,55.66430324578887,56.72052764892578,885
2021-07-02,56.70270707214857,56.74915303768244,56.70270707214857,56.712886810302734,60
2021-07-05,57.35490416970244,57.373989361452175,57.260097150785434,57.26136779785156,225
2021-07-06,57.2613607089156,57.72330093383789,57.150650590853864,57.72330093383789,570
2021-07-07,57.72330093383789,57.72330093383789,57.72330093383789,57.72330093383789,0
2021-07-08,57.710575103759766,57.710575103759766,57.710575103759766,57.710575103759766,300
2021-07-12,58.33667439840643,58.53773880004883,58.33667439840643,58.53773880004883,1530
2021-07-13,57.90145330898613,57.90145330898613,57.542592063646694,57.83528137207031,135
2021-07-14,56.7561557484938,56.7561557484938,56.27894592285156,56.27894592285156,1350
2021-07-15,55.936634493702364,56.54682540893555,55.936634493702364,56.54682540893555,285
2021-07-16,55.801737634668726,56.048614501953125,55.801737634668726,56.048614501953125,30
2021-07-19,55.0382028851735,55.9366340637207,55.0382028851735,55.9366340637207,570
2021-07-20,56.62890929394932,57.616416931152344,56.62890929394932,57.616416931152344,855
2021-07-21,59.17528701808605,59.17528701808605,58.480472564697266,58.480472564697266,90
2021-07-22,58.480472564697266,58.480472564697266,58.480472564697266,58.480472564697266,0
2021-07-23,58.306771011194286,58.71208190917969,58.306771011194286,58.71208190917969,435
2021-07-26,58.30359113095274,58.30359113095274,58.06943893432617,58.06943893432617,30
2021-07-27,58.070074255468974,58.24504852294922,58.06943711160812,58.24504852294922,255
2021-07-28,58.24505572232345,58.39585494995117,58.24505572232345,58.39585494995117,30
2021-07-29,58.211327059311756,58.283226013183594,57.65140139519876,58.283226013183594,2580
2021-07-30,58.480480292063106,59.928016662597656,58.480480292063106,59.928016662597656,105
2021-08-02,59.33182117853788,59.33182117853788,58.665000915527344,58.665000915527344,900
2021-08-03,59.24019100903042,60.95560073852539,59.24019100903042,60.95560073852539,885
2021-08-04,60.82834746889909,60.82834746889909,60.26523971557617,60.26523971557617,45
2021-08-05,60.59419631958008,60.59419631958008,60.59419631958008,60.59419631958008,15
2021-08-06,60.83852272913794,60.89960479736328,60.83852272913794,60.89960479736328,60
2021-08-09,61.32718167196627,62.39994980915271,61.32718167196627,61.81584548950195,120
2021-08-10,62.33633662677494,62.399330139160156,62.15117895333473,62.399330139160156,165
2021-08-11,62.54248250397327,63.85194778442383,62.54248250397327,63.85194778442383,6555
2021-08-12,64.26424979191216,64.77327304797184,64.0071932296431,64.34696197509766,585
2021-08-13,64.77836347202437,64.90689175426124,63.62796580631293,63.917476654052734,60750
2021-08-16,63.62795960484104,64.26424407958984,63.56433261369463,64.26424407958984,1785
2021-08-17,63.878679123217374,63.882494705012135,63.10750198364258,63.10750198364258,255
2021-08-18,63.500083923339844,63.500083923339844,63.500083923339844,63.500083923339844,315
2021-08-19,63.50009100455681,63.50009100455681,61.24765989621876,61.719139099121094,465
2021-08-20,63.977933656965575,63.977933656965575,59.990366794811074,60.3492317199707,885
2021-08-23,60.3492304666898,62.170897629636066,60.3492304666898,62.138450622558594,630
2021-08-24,61.54480368521674,62.283526545355265,61.229209919999754,61.35837173461914,330
2021-08-25,62.76899719238281,62.76899719238281,62.76899719238281,62.76899719238281,60
2021-08-26,62.76899719238281,62.76899719238281,62.76899719238281,62.76899719238281,0
2021-08-27,63.75523713598411,63.75523713598411,62.86507797241211,62.86507797241211,135
2021-08-30,62.92935394138281,63.43264669345297,62.92935394138281,62.99298095703125,1545
2021-08-31,62.10090876223068,62.10090876223068,61.47735240969908,62.09009552001953,270
2021-09-01,61.544153852715525,62.089447021484375,61.544153852715525,62.089447021484375,285
2021-09-02,62.89878708691936,63.14375611504999,62.81989048684222,63.035587310791016,120
2021-09-03,63.30984921711164,64.96417347382192,63.30984921711164,64.32725524902344,185640
2021-09-06,63.62225745181654,64.67975616455078,63.62225745181654,64.67975616455078,30
2021-09-08,63.035598483181246,63.035598483181246,61.14330306193618,62.609928131103516,25605
2021-09-09,61.920833847721795,61.920833847721795,61.1420256405798,61.58615493774414,795
2021-09-10,60.54711214960876,61.47353390132739,60.54711214960876,61.06377029418945,1020
2021-09-13,59.418349802150075,59.903194427490234,59.36426539129298,59.903194427490234,5730
2021-09-14,59.63086572332641,59.69067714833879,59.45143508911133,59.45143508911133,135
2021-09-15,59.88410879787495,59.94328308105469,59.588237381976256,59.94328308105469,1680
2021-09-16,59.943288197859154,59.943288197859154,59.6397819519043,59.6397819519043,30
2021-09-17,59.639778903614214,59.639778903614214,58.81897735595703,58.81897735595703,135
2021-09-20,57.48789596557617,57.48789596557617,57.48789596557617,57.48789596557617,1125
2021-09-21,56.883417950935154,56.883417950935154,56.62890625,56.62890625,3075
2021-09-22,57.64822336917098,57.93137012001557,57.64822336917098,57.818111419677734,75
2021-09-23,58.98314024511499,59.441261291503906,58.98314024511499,59.441261291503906,240
2021-09-24,59.44126327003597,59.76576614379883,59.44126327003597,59.76576614379883,9615
2021-09-27,63.72341543104786,63.72341543104786,59.41262384922588,60.73353958129883,330
2021-09-28,61.09176411132887,61.4010009765625,61.09176411132887,61.4010009765625,765
2021-09-29,61.38791718441338,61.5723519388573,61.204756887049825,61.44982147216797,135
2021-09-30,60.02154731425704,60.02154731425704,59.09617476412972,59.11212921142578,1440
2021-10-01,58.23526265389954,58.946205139160156,57.26202670178042,58.946205139160156,300
2021-10-04,58.85686013157565,58.85686013157565,58.52180940226951,58.53712844848633,3510
2021-10-05,59.31380481783586,59.35911560058594,59.22381865499516,59.35911560058594,1590
2021-10-06,58.33035701208583,59.0323600769043,58.33035701208583,59.0323600769043,2085
2021-10-07,60.83525215109827,60.89460388024935,60.301090240478516,60.301090240478516,240
2021-10-08,60.20344106306914,60.6884651184082,60.20344106306914,60.6884651184082,18420
2021-10-11,59.40251344346732,59.40251344346732,58.83452554001969,58.93025588989258,1185
2021-10-13,58.840906499774356,58.840906499774356,57.6889762878418,57.6889762878418,60
2021-10-14,56.33794019718632,58.30738547177496,56.33794019718632,58.19123458862305,2310
2021-10-15,58.19122943331515,58.19122943331515,58.075078560453335,58.133155822753906,300
2021-10-18,58.7209280455227,58.7209280455227,58.24930953979492,58.24930953979492,60
2021-10-19,59.410813415667825,61.03691482543945,59.410813415667825,61.03691482543945,150
2021-10-20,60.40830208211731,61.0318110802368,60.40830208211731,61.02096176147461,195
2021-10-21,61.69488189751509,61.72105026245117,61.69488189751509,61.72105026245117,30
2021-10-22,62.54239730903906,62.647056158158,61.71849188202525,61.721683502197266,3360
2021-10-25,61.511091230800524,62.6700439453125,61.511091230800524,62.6700439453125,420
2021-10-26,61.97950071846506,62.479840048410956,61.604248046875,61.604248046875,3090
2021-10-27,60.93096923828125,60.93096923828125,60.93096923828125,60.93096923828125,525
2021-10-28,62.3292485562052,62.3292485562052,62.20927429199219,62.20927429199219,270
2021-10-29,62.04333442456669,62.29605671975751,61.60107223385257,61.91697692871094,1440
2021-11-01,62.43901053738835,66.2387768474257,62.43901053738835,64.94197845458984,2865
2021-11-03,63.18058707172013,63.18058707172013,60.43701686129688,60.71846008300781,1425
2021-11-04,61.54746511006575,62.41476058959961,61.41600248127433,62.41476058959961,945
2021-11-05,62.47985409078586,62.74023772749966,62.47985409078586,62.66748046875,930
2021-11-08,64.4811993573135,65.23171202712292,63.980224609375,63.980224609375,1950
2021-11-09,63.40394296161887,63.40394296161887,62.44474792480469,62.44474792480469,1650
2021-11-10,62.44474792480469,62.44474792480469,62.44474792480469,62.44474792480469,0
2021-11-11,62.44474792480469,62.44474792480469,62.44474792480469,62.44474792480469,0
2021-11-12,61.776569924065235,62.30754013242804,61.63361893455635,62.17288589477539,1920
2021-11-16,62.835322449209414,64.1289291381836,62.835322449209414,64.1289291381836,1035
2021-11-17,62.15883822542948,62.15883822542948,61.78933334350586,61.78933334350586,195
2021-11-18,63.9464138070872,64.05873401069827,63.18122100830078,63.18122100830078,2670
2021-11-19,62.70961708863547,62.80150947749246,61.266033087339395,61.980167388916016,8010
2021-11-22,61.98015932219564,63.01912307739258,61.90995827890078,63.01912307739258,465
2021-11-23,62.66748046875,62.66748046875,62.66748046875,62.66748046875,60
2021-11-24,64.07085792837962,66.81825875598871,64.07085792837962,65.944580078125,2055
2021-11-25,65.94458941781642,66.37153625488281,65.94458941781642,66.37153625488281,795
2021-11-26,64.22785662498556,64.22785662498556,63.16590881347656,63.16590881347656,30
2021-11-29,64.58587610771212,64.84370351911144,62.52835464477539,62.52835464477539,5565
2021-11-30,61.90420451422722,62.16713704832049,61.48044938074132,61.66679763793945,1200
2021-12-01,63.100177522200546,63.100177522200546,62.41476058959961,62.41476058959961,360
2021-12-02,62.77087280094838,63.23100662231445,62.77023739822373,63.23100662231445,210
2021-12-03,62.670033225591766,62.9253044128418,62.670033225591766,62.9253044128418,3225
2021-12-06,62.92786431061372,65.01282501220703,62.92786431061372,65.01282501220703,330
2021-12-07,65.0128405569394,65.81057055796755,64.90052032470703,64.90052032470703,360
2021-12-08,64.90052032470703,64.90052032470703,64.90052032470703,64.90052032470703,0
2021-12-09,64.9004980241169,64.9004980241169,64.64904656779622,64.77604675292969,1110
2021-12-10,64.03897340045361,64.49910736083984,64.03897340045361,64.49910736083984,795
2021-12-13,63.94129359969103,63.94129359969103,63.23227194411056,63.81302261352539,4665
2021-12-14,63.3082314413968,63.49969217445969,62.989142392092305,63.243778228759766,105
2021-12-15,63.24377385239068,63.43331375704892,62.251391640416585,62.29095458984375,1800
2021-12-16,63.82641404485206,63.82641404485206,63.41733169555664,63.41733169555664,360
2021-12-17,62.61195607038538,63.4237304249374,62.61195607038538,63.342041015625,465
2021-12-20,61.685313836634464,61.992279052734375,61.59915469663136,61.992279052734375,450
2021-12-21,61.992279052734375,61.992279052734375,61.992279052734375,61.992279052734375,0
2021-12-22,63.8187688149888,63.8187688149888,62.38540267944336,62.38540267944336,915
2021-12-23,64.01022304202667,64.01022304202667,63.230993060854885,63.41798400878906,2415
2021-12-27,63.077850341796875,63.077850341796875,63.077850341796875,63.077850341796875,450
2021-12-28,62.320941925048835,62.320941925048835,62.320941925048835,62.32094192504883,30
2021-12-29,62.84232711791992,62.84232711791992,62.84232711791992,62.84232711791992,900
2021-12-30,60.97543297175998,61.47015525253416,60.78407287597656,60.78407287597656,8205
2022-01-03,62.08008173673643,63.467605590820305,62.08008173673643,63.46760559082031,2085
2022-01-04,65.60007046836829,67.39975006900251,65.60007046836829,67.3920669555664,15540
2022-01-05,67.44776644038207,69.75176342770459,67.40168239906805,68.41800689697266,13245
2022-01-06,68.39112902663666,68.39112902663666,67.97576473147893,68.24776458740234,810
2022-01-07,68.24776458740234,68.24776458740234,68.24776458740234,68.24776458740234,0
2022-01-10,68.34311614807666,70.2144781087347,68.00135306972446,68.61703491210938,3840
2022-01-11,69.2096903563959,69.24809128700765,67.8055331923099,68.2215347290039,2175
2022-01-12,67.93607295655913,67.93607295655913,66.5683980693293,66.62407684326172,555
2022-01-13,66.96008586834002,67.55208858063803,66.78088397837867,67.10920715332031,720
2022-01-14,66.44871675622062,66.68807983398438,66.44167817362734,66.68807983398438,885
2022-01-17,66.29768588680257,67.64745330810547,66.29768588680257,67.64745330810547,45
2022-01-18,67.200064879888,68.41606214765125,67.200064879888,68.2752685546875,1050
2022-01-19,68.61702623875475,68.61702623875475,65.80806836747689,65.98406219482422,195
2022-01-20,65.54121683505565,65.54121683505565,64.83209228515625,64.83209228515625,3285
2022-01-21,63.808073473930634,63.89895248413086,63.808073473930634,63.89895248413086,105
2022-01-24,63.394649505615234,63.394649505615234,61.459280653398785,63.394649505615234,540
2022-01-25,62.08007209071315,62.91207504272461,61.95207389016602,62.91207504272461,360
2022-01-26,65.08807474274153,65.30311404249895,64.86919022389785,65.0003890991211,1980
2022-01-27,65.00039697379839,65.76071772900652,64.80007934570312,64.80007934570312,1935
2022-01-28,63.321676243675185,65.0637584435677,63.11111934660259,64.14471435546875,6105
2022-01-31,64.14471092926681,64.14471092926681,63.53095533171407,63.680076599121094,165
2022-02-01,63.040085649289324,63.552085876464844,63.040085649289324,63.552085876464844,195
2022-02-02,63.414463877061344,63.414463877061344,63.2026252746582,63.2026252746582,30
