date,open,high,low,close,volume
2017-11-02,9.091832160949707,9.091832160949707,9.091832160949707,9.091832160949707,0
2017-11-03,9.170891322326028,9.170891322326028,8.764300463459977,9.00147819519043,997300
2017-11-06,9.012772466403963,9.035360846979431,8.854653802375674,8.865947723388672,318500
2017-11-07,8.916772778339316,8.916772778339316,8.4028866550144,8.442416191101074,1105700
2017-11-08,8.442414483344322,8.5779447555542,8.239119075029508,8.5779447555542,1063200
2017-11-09,8.64571005039761,8.741710251750192,8.470649719238281,8.470649719238281,894700
2017-11-10,8.527122592957713,8.6852412677076,8.425474604200888,8.515828132629395,398700
2017-11-13,8.515827950572948,8.600534247026394,8.1261782329178,8.380297660827637,622800
2017-11-14,8.453708871230752,8.453708871230752,8.081000356497633,8.244766235351562,436000
2017-11-15,8.244766235351562,8.244766235351562,8.244766235351562,8.244766235351562,0
2017-11-16,8.273001941129257,8.408532761182604,8.075353748573464,8.39159107208252,727700
2017-11-17,8.391589881714253,8.589238584782542,8.160058882351017,8.171353340148926,718300
2017-11-20,8.171353340148926,8.171353340148926,8.171353340148926,8.171353340148926,0
2017-11-21,8.013236096420991,8.069707321942158,6.900757585179882,7.024993419647217,5131600
2017-11-22,7.115347169142945,7.273465839542934,6.991110801696777,6.991110801696777,1463900
2017-11-23,7.008051249845428,7.28475902991238,6.951580571073293,7.279112339019775,648900
2017-11-24,7.3129954672412705,7.425937376132933,6.821697759650414,7.058876037597656,1302800
2017-11-27,7.104052774074237,7.104052774074237,6.240046501159668,6.240046501159668,3033300
2017-11-28,6.324751670686267,6.697460171459564,6.251339308632526,6.522400379180908,1619300
2017-11-29,6.52240150898089,6.66357902848892,6.409459601084365,6.494165897369385,1048200
2017-11-30,6.494165138079215,6.494165138079215,6.217457361447704,6.296516418457031,939600
2017-12-01,6.29651641845703,6.426400001264321,6.104515466756214,6.296516418457031,589600
2017-12-04,6.369929605548117,6.3925179873974205,6.070633411407471,6.070633411407471,866500
2017-12-05,6.13839779242705,6.369928812182941,6.081927114111882,6.206162929534912,1955400
2017-12-06,6.223105178899269,6.279575862306742,6.070633202745173,6.110162734985352,780500
2017-12-07,6.076280255620619,6.635343074798584,6.002867884635209,6.635343074798584,1914500
2017-12-08,6.6918147369731615,6.804756646504668,6.460283149246693,6.725697040557861,1864100
2017-12-11,6.8047570021373405,6.816050924405985,6.420753951111808,6.584519863128662,1289300
2017-12-12,6.6071076774015065,6.6071076774015065,6.3812238659798854,6.437694549560547,1204400
2017-12-13,6.494165642029531,6.539342403411865,6.381223738573695,6.539342403411865,565400
2017-12-14,6.533694873510004,6.629695621675533,6.44334135489526,6.590166091918945,766100
2017-12-15,6.550636611171018,6.849932778458907,6.550636611171018,6.663578510284424,1578300
2017-12-18,6.663578718585363,6.77652062122929,6.437694374748037,6.465929985046387,1171600
2017-12-19,6.528048435412651,6.550636815941436,6.2795757110465384,6.465929985046387,2713800
2017-12-20,6.465929827104624,6.663578555815682,6.460282597473003,6.578871726989746,417100
2017-12-21,6.578871728606085,6.657931327819823,6.454635907976658,6.657931327819824,469700
2017-12-22,6.6918139890691695,6.770873047630513,6.561930403712119,6.607107162475586,538100
2017-12-25,6.607107162475586,6.607107162475586,6.607107162475586,6.607107162475586,0
2017-12-26,6.578871615227536,6.68616682220776,6.505459785461426,6.505459785461426,312900
2017-12-27,6.5224021915207935,6.6579324951792564,6.5224021915207935,6.61840295791626,314400
2017-12-28,6.61840295791626,6.7765216455178,6.61840295791626,6.61840295791626,607000
2017-12-29,6.61840295791626,6.61840295791626,6.61840295791626,6.61840295791626,0
2018-01-02,6.657931144441471,7.036286902640686,6.657931144441471,6.861226558685303,566200
2018-01-03,6.974169774832562,6.974169774832562,6.720049805390874,6.8047566413879395,1156700
2018-01-04,6.844284598622889,6.912049728682596,6.680518733007921,6.748283863067627,871200
2018-01-05,6.799108728884204,6.849932717671582,6.697460751309451,6.844285488128662,684900
2018-01-08,6.844286141339905,6.878168983281715,6.720049772285939,6.8160505294799805,409000
2018-01-09,6.844285598955506,6.883815129297129,6.7369909286499015,6.736990928649902,504000
2018-01-10,6.770873073184098,6.86122659105203,6.765225843679991,6.849932670593262,544900
2018-01-11,6.883815367785976,7.013698961128832,6.872521446675433,6.945933818817139,461000
2018-01-12,6.928993240446953,6.928993240446953,6.765226793140836,6.7708740234375,741200
2018-01-15,6.804756683521214,6.878169059753418,6.804756683521214,6.878169059753418,405200
2018-01-16,6.872522089117268,7.008052386409998,6.8329925537109375,6.8329925537109375,690200
2018-01-17,6.832992431371092,6.95158157401636,6.7765212059021,6.7765212059021,612200
2018-01-18,6.832991674918094,6.832991674918094,6.573225035907584,6.578871726989746,942600
2018-01-19,6.607107224356514,6.657931213078783,6.494165326390055,6.505459785461426,759200
2018-01-22,6.550636032733117,6.601459478934218,6.516753196716308,6.516753196716309,341600
2018-01-23,6.544989998891031,7.431584663740287,6.2118109611694745,7.380760669708252,2753800
2018-01-24,7.369465915300854,7.792998432978496,7.352524765387593,7.612290859222412,2178600
2018-01-25,7.612290859222412,7.612290859222412,7.612290859222412,7.612290859222412,0
2018-01-26,7.538879376178108,7.792998790740967,7.233935970992785,7.792998790740967,1753600
2018-01-29,7.792998805038615,7.979353078629909,7.696998053364376,7.877705097198486,1487700
2018-01-30,7.883352668520771,7.922882201434826,7.4880557237317324,7.736527919769287,700100
2018-01-31,7.770409929952082,8.030176558203515,7.51064330170065,7.7139387130737305,1677400
2018-02-01,7.821234575144225,7.860764107153568,7.702645440566713,7.843822956085205,507900
2018-02-02,7.826881445601124,7.826881445601124,7.680057235399135,7.736527919769287,389900
2018-02-05,7.730880597499043,7.821234660801997,7.510644015549845,7.668762683868408,283500
2018-02-06,7.617937696463948,7.872057086276089,7.40334783393053,7.84946870803833,1614700
2018-02-07,7.84946870803833,8.001940665055265,7.781703573325054,7.84946870803833,975700
2018-02-08,7.855117409772021,7.962412630427227,7.685704271955576,7.7591166496276855,623800
2018-02-09,7.680057183098783,7.730880637120968,7.239582939843913,7.499349594116211,1869700
2018-02-14,7.454172213779586,7.589702490372982,7.329935857627583,7.437231063842773,1024300
2018-02-15,7.516291631679398,7.521938323354506,7.290407269640069,7.358172416687012,908200
2018-02-16,7.392054637962395,7.48240815976141,7.284759426913962,7.296053886413574,601600
2018-02-19,7.341230068566664,7.606643921839453,7.301700540533276,7.482407569885254,734500
2018-02-20,7.471113111276041,7.48805479918986,7.3299356099574515,7.482407569885254,421900
2018-02-21,7.482407675968058,7.510643284341975,7.329935713878564,7.375113010406494,560800
2018-02-22,7.2565241105331255,7.2565241105331255,6.72004915048285,7.00805139541626,4428700
2018-02-23,7.030640334659401,7.115347169142945,6.838638822756095,6.991110801696777,640100
2018-02-26,7.058875687648358,7.205700431203319,6.923345403697384,7.115346908569336,681800
2018-02-27,7.00805281272044,7.177465963916775,6.962876044208025,7.171818733215332,320100
2018-02-28,7.166170216757078,7.166170216757078,6.92334526420798,6.9741692543029785,740400
2018-03-01,6.9685216343329115,7.008051162837575,6.29651641845703,6.296516418457031,2065300
2018-03-02,6.3021649575899765,6.432048567390607,6.081928351807781,6.155340194702148,2393600
2018-03-05,6.166634072307302,6.240046446804947,6.081927776336669,6.08192777633667,507500
2018-03-06,6.110162334754645,6.629695603949806,6.098868414232724,6.505459785461426,845900
2018-03-07,6.544989933368005,6.584519466752959,6.110162911935507,6.3247528076171875,915000
2018-03-08,6.460282775428368,6.460282775428368,6.21181058883667,6.21181058883667,495800
2018-03-09,6.234398969435915,6.352988102219321,6.194869438024604,6.21181058883667,458600
2018-03-12,6.234399216793706,6.29651713126887,6.042397704807478,6.08192777633667,616300
2018-03-13,6.13839864730835,6.211811024036542,5.991573893851967,6.13839864730835,563800
2018-03-14,6.19486927789218,6.19486927789218,5.985926628112793,5.985926628112793,489700
2018-03-15,5.991573133891967,5.991573133891967,5.726159811557859,5.776983261108398,616900
2018-03-16,5.793924549625895,5.816512927383622,5.680982660837256,5.7600417137146,449000
2018-03-19,5.782631469966818,5.9181617688216175,5.7092190901164175,5.844749927520752,415100
2018-03-20,5.884279299470541,5.9181616039656495,5.669689396319944,5.7148661613464355,563800
2018-03-21,6.22875178689012,6.991110580358268,6.22875178689012,6.945933818817139,2454100
2018-03-22,7.064521844768144,7.245228862597423,6.776519631190686,6.889461517333984,1741100
2018-03-23,6.883815078918201,6.883815078918201,6.494165392339586,6.663578510284424,879800
2018-03-26,6.703107812132614,6.703107812132614,6.2456930016584264,6.28522253036499,1032000
2018-03-27,6.307811307395297,6.595813562412504,6.307811307395297,6.381223678588867,1623700
2018-03-28,6.398164829310623,6.4207532097894555,6.223105015237046,6.381223678588867,336200
2018-03-29,6.454635723990001,6.4941652531953675,6.26828145980835,6.26828145980835,1288000
2018-04-02,6.319105611749809,6.3360473020489145,6.070633411407471,6.070633411407471,352200
2018-04-03,6.0819276625563585,6.189222338015197,6.076280432650766,6.110162734985352,431100
2018-04-04,6.070633075454018,6.21181058883667,6.014161854681167,6.21181058883667,325900
2018-04-05,6.296516544827436,6.471576889024765,6.268281474499965,6.273928165435791,383500
2018-04-06,6.268282642798027,6.347341716129287,6.211811414518946,6.319106101989746,348300
2018-04-09,6.403811560546709,6.561930211589382,6.313458045665181,6.550636291503906,729000
2018-04-10,6.550636993820844,6.6184021372473305,6.420753398341297,6.437694549560547,513500
2018-04-11,6.437692963815365,6.556282070237986,6.336045542988371,6.375575065612793,506800
2018-04-12,6.3981657226666675,6.403812953212249,6.155340194702148,6.155340194702148,876600
2018-04-13,6.1892219834057975,6.194869212987834,6.087574005126953,6.087574005126953,480500
2018-04-16,6.15533961228482,6.177927993780288,5.9859270203435555,6.08192777633667,557000
2018-04-17,6.1271045057610385,6.183575189915594,6.019809290333246,6.093221664428711,295800
2018-04-18,6.098867663968431,6.234397924855657,6.025455304683836,6.0536909103393555,793800
2018-04-19,6.098869504894977,6.183575808880507,5.997221509272705,6.155340194702148,909800
2018-04-20,6.197832241863191,6.2807862226044175,6.103028015346224,6.221533298492432,565900
2018-04-23,6.227459343734389,6.274861461863011,6.079327583312987,6.079327583312988,529800
2018-04-24,6.097103081279605,6.138579792317854,6.008224253318268,6.04377555847168,652400
2018-04-25,6.043776142534387,6.043776142534387,5.92527083877447,5.984523773193359,627400
2018-04-26,5.990448412413726,6.156356397156587,5.990448412413726,6.073402404785156,925700
2018-04-27,6.108954328170881,6.150431042163387,5.948971748352051,5.948971748352051,691400
2018-04-30,5.984523839380557,6.002299493871673,5.901569843292236,5.901569843292236,775700
2018-05-02,5.925270570681672,5.925270570681672,5.735662093244766,5.747512340545654,1133900
2018-05-03,5.759362984175125,5.7771386371445494,5.599380412216846,5.670483589172363,628000
2018-05-04,5.717886281965001,5.717886281965001,5.196462931872225,5.338669300079346,2245400
2018-05-07,5.391995958063163,5.391995958063163,5.072031398765471,5.131283760070801,1172100
2018-05-08,5.1549847594658464,5.1549847594658464,4.906123375588108,5.036479473114014,1692600
2018-05-09,5.2734901456729855,5.540127751360705,5.042404974180681,5.1846113204956055,1907800
2018-05-10,5.184611423418814,5.184611423418814,4.9238997833325575,4.947600841522217,844000
2018-05-11,4.923899523823596,5.024628592012479,4.544682047697499,4.675037860870361,2507400
2018-05-14,4.680964162701018,4.722440879019581,4.4024762665158175,4.438027858734131,954200
2018-05-15,4.414326741524937,4.562458515167236,4.1950917843436795,4.562458515167236,2027500
2018-05-16,4.704664939647709,5.024629250261497,4.6631879432986825,4.829095363616943,1875100
2018-05-17,4.793543266361634,5.006852771628539,4.740215748775469,4.8646464347839355,1381300
2018-05-18,4.864646761637565,4.912048877104028,4.71651500953542,4.799468994140625,1034300
2018-05-21,4.8113194464241635,4.917974493328131,4.639486629233222,4.781692981719971,993700
2018-05-22,4.793543551506381,4.959450954360781,4.775767899612855,4.9238996505737305,756800
2018-05-23,4.888347447400221,4.900198257903965,4.7698421677515235,4.811318874359131,643800
2018-05-24,4.840945984356949,4.9120491616758954,4.686888817626988,4.88834810256958,664700
2018-05-25,4.888348460627935,4.965377049635052,4.811319871620817,4.906124114990234,524000
2018-05-28,4.9179743808306045,4.9179743808306045,4.574308471771094,4.680963516235352,789000
2018-05-29,4.740216299212319,4.757991952112577,4.598009945854626,4.615785598754883,2208000
2018-05-30,4.61578546717924,4.704664576763702,4.461728588766553,4.503205299377441,788500
2018-06-01,4.550607669070488,4.787618546973297,4.532832015687655,4.728365898132324,687000
2018-06-04,4.793543781422454,4.858721551543403,4.645412023356632,4.651337146759033,575000
2018-06-05,4.692813739001009,4.740215852317967,4.592084106933031,4.669112682342529,463700
2018-06-06,4.651337013820573,4.7757679921815575,4.544682252775455,4.627635955810547,496400
2018-06-07,4.621710874212817,4.669112990659898,4.218792319334827,4.414326190948486,882600
2018-06-08,4.4143265185524205,4.852796410767337,4.355073868596206,4.787618637084961,813500
2018-06-11,4.799468994140625,4.882422413668041,4.728365538402035,4.799468994140625,522900
2018-06-12,4.823170588966615,4.935750484466553,4.7461420014865086,4.935750484466553,609900
2018-06-13,4.9298243452364625,5.291266168532559,4.900198447983405,5.273489952087402,1048000
2018-06-14,5.326817738787145,5.623081246818614,5.273490216929034,5.498650550842285,964200
2018-06-15,5.409771452778096,5.445322755512872,5.048330194559767,5.273489952087402,909300
2018-06-18,5.279415451404716,5.285340856991752,4.983151952986244,5.036479473114014,1074900
2018-06-19,4.98315199243887,5.214237726462831,4.906123414430883,5.089807033538818,407300
2018-06-20,5.089807047786282,5.326817623029852,4.929824485688534,4.953525543212891,422500
2018-06-21,4.983152139970755,5.066106126068638,4.935750023651336,4.977226734161377,294600
2018-06-22,4.947600688790743,5.095732439172767,4.941675283156794,5.089807033538818,1195100
2018-06-25,5.036479416162531,5.15498470117433,4.9772264911177455,5.149059295654297,272100
2018-06-26,5.172760411149176,5.267565205308421,5.036479473114014,5.036479473114014,392100
2018-06-27,5.066105976080806,5.214237726462831,5.036479512988844,5.089807033538818,336000
2018-06-28,5.089807977656823,5.208313286928657,5.00092857189453,5.048331260681152,573600
2018-06-29,5.048330163726292,5.048330163726292,4.799468785791741,4.8468708992004395,813500
2018-07-02,4.78761902423324,4.90612433372854,4.651337777044172,4.85872220993042,506800
2018-07-03,4.799469184408963,4.858721548552126,4.740216255187988,4.740216255187988,609300
2018-07-04,4.781693113268628,4.8231703910267,4.716515341188556,4.805394172668457,291900
2018-07-05,4.7935436604442705,4.829094965039259,4.680963493250846,4.757991790771484,424000
2018-07-06,4.704664880000662,4.799469401519489,4.669113290383196,4.692814350128174,278300
2018-07-10,4.734290638243559,4.769842507207164,4.680963399875939,4.698739051818848,265500
2018-07-11,4.704664457492413,4.728365515108887,4.669112871067702,4.698739051818848,188200
2018-07-12,4.704664762193254,4.7402163509204875,4.663187767408691,4.71058988571167,298300
2018-07-13,4.710589696625128,4.823170146884008,4.680963515144438,4.769842624664307,279600
2018-07-16,4.787618314968432,4.888347954386252,4.781692909102018,4.823170185089111,314200
2018-07-17,4.864647616674657,4.912049740472777,4.829095741287122,4.85872220993042,402800
2018-07-18,4.840945831089212,4.858721483586703,4.769842656021442,4.8527960777282715,659400
2018-07-19,4.829095525983117,4.912049521470289,4.799469623738572,4.906124114990234,378900
2018-07-20,4.929824805999333,5.113508437556113,4.929824805999333,5.06610631942749,556300
2018-07-23,5.089807260909634,5.190536900875407,5.0127786794606415,5.083881855010986,281600
2018-07-24,5.101657412910036,5.1905368045061575,5.066106108333825,5.113508224487305,196300
2018-07-25,5.095732380896049,5.143134495269965,4.995002746582031,4.995002746582031,357000
2018-07-26,4.98907735857328,5.0542551247973435,4.929824432858474,5.036479473114014,216600
2018-07-27,5.030554457207472,5.030554457207472,4.85872163741723,4.88834810256958,179400
2018-07-30,4.864647103706943,4.9298248757870144,4.805394172668457,4.805394172668457,225200
2018-07-31,4.829094988751121,4.829094988751121,4.63948652310604,4.680963516235352,566200
2018-08-01,4.680963108423551,4.8646464347839355,4.680963108423551,4.8646464347839355,251900
2018-08-02,4.84687120508412,4.84687120508412,4.716515102444606,4.769842624664307,176300
2018-08-03,4.781692966595983,4.805394025268811,4.698739261241087,4.740216255187988,309100
2018-08-06,4.740216255187988,4.811319431206471,4.692814137842333,4.740216255187988,382600
2018-08-07,4.740216504303916,4.829095337728478,4.621711204711887,4.7461419105529785,362800
2018-08-08,4.746141826301306,4.7520672324451825,4.5920846570275105,4.598010063171387,511600
2018-08-09,4.7402165199397714,4.7876186399329415,4.449878393712143,4.568383693695068,630000
2018-08-10,4.9298247778608975,5.036479825580444,4.692814188570592,4.835020542144775,5665700
2018-08-13,4.829095741287122,5.036480456712314,4.817245492876537,4.85872220993042,1950200
2018-08-14,4.912048833814712,5.00685306391214,4.894273181940891,4.953525543212891,596900
2018-08-15,4.9535257926289935,5.030554374731084,4.799469193502627,4.959451198577881,1423200
2018-08-16,4.947600591674867,4.9594508376323745,4.7994688442005025,4.941675186157227,591400
2018-08-17,4.864646969876147,4.965376610823714,4.781692981719971,4.781692981719971,365900
2018-08-20,4.805394303571477,4.858721829943237,4.78761864980684,4.829095363616943,271600
2018-08-21,4.829095083941638,4.835020489879298,4.740216255187988,4.740216255187988,1253200
2018-08-22,4.740216427900519,4.740216427900519,4.657262719523156,4.728365898132324,306800
2018-08-23,4.710589954515879,4.763917479655104,4.598010063171387,4.598010063171387,484600
2018-08-24,4.680963518546365,4.71651510587237,4.402475660684311,4.503205299377441,722800
2018-08-27,4.562458204839336,4.757992087541177,4.556533081216904,4.639486789703369,401100
2018-08-28,4.680963532036909,4.728365648608195,4.651337067910405,4.722440242767334,511800
2018-08-29,4.829094892498823,4.846871109607089,4.7105896038326645,4.799468994140625,1029400
2018-08-30,4.846871296110219,4.977226836120059,4.846871296110219,4.917974472045898,855700
2018-08-31,4.923899965041621,5.095732784527335,4.923899965041621,5.06610631942749,805600
2018-09-03,5.066106254132741,5.267565536121781,4.989077671897061,5.178686141967773,276000
2018-09-04,5.131283799358061,5.2734901456729855,5.125358393658826,5.1846113204956055,808000
2018-09-05,5.202386994355633,5.261639921441162,4.947600764074558,5.018703937530518,750500
2018-09-06,5.036479662099551,5.089807184228347,4.864646849172208,4.977226734161377,709200
2018-09-10,4.959451213498498,5.000927925109863,4.805394048830833,5.000927925109863,506300
2018-09-11,4.959450913970498,5.006853028685708,4.811319164216023,4.870572090148926,1370300
2018-09-12,4.900198828054746,4.917974480800857,4.621710964669213,4.651337146759033,1632800
2018-09-13,4.704664574440987,4.722440226825763,4.621710870721264,4.680963516235352,523300
2018-09-14,4.710590063389614,4.852796423662409,4.6631879432986825,4.829095363616943,1437100
2018-09-17,4.829094909226048,4.876497024856705,4.757991735780062,4.840945720672607,242500
2018-09-18,4.829095078317941,4.971301995267111,4.817244831534233,4.917974472045898,663900
2018-09-19,4.846871961519835,4.995003739658432,4.846871961519835,4.85872220993042,578400
2018-09-20,4.8587213319994955,4.8942732009631,4.669112871067702,4.698739051818848,1966000
2018-09-21,4.7283657258515746,4.858721548552126,4.68096360850592,4.740216255187988,624700
2018-09-24,4.763917316793727,4.763917316793727,4.586159094099178,4.651337146759033,611400
2018-09-25,4.6572624591571214,4.6572624591571214,4.515055827349985,4.5920844078063965,941000
2018-09-26,4.5920844078063965,4.69281404647418,4.574308472878417,4.5920844078063965,585300
2018-09-27,4.598009996011551,4.71058988571167,4.592084589954222,4.71058988571167,236400
2018-09-28,4.680963421598873,4.6987390736242745,4.5802337849919565,4.621710777282715,488300
2018-10-01,4.62171112266906,4.6454121821667345,4.550607661637123,4.598010063171387,459500
2018-10-02,4.62171086964416,4.799469088683897,4.59208440562457,4.769842624664307,663400
2018-10-03,4.8113200861323,4.941676209116074,4.698739900842292,4.85872220993042,737500
2018-10-04,4.858721318501163,4.94760070812436,4.775767899612855,4.9238996505737305,339400
2018-10-05,4.947601494545528,5.000928458702423,4.76984325212225,4.876497745513916,421000
2018-10-08,4.923899785503933,5.07203154052408,4.722440225725183,4.769842624664307,659000
2018-10-09,4.7935436604442705,4.858721428920281,4.740216138473991,4.757991790771484,449900
2018-10-10,4.746141661125648,4.7757681257361355,4.6868887319046735,4.740216255187988,344000
2018-10-11,4.799469146375323,4.799469146375323,4.627636048550666,4.686888694763184,461900
2018-10-15,4.686888640651887,4.716515104685553,4.5920844078063965,4.5920844078063965,506900
2018-10-16,4.603935186776347,4.633561652417898,4.532832008283326,4.598010063171387,538000
2018-10-17,4.6039353628868165,4.740216601480951,4.562458365909844,4.71651554107666,489100
2018-10-18,4.7402160054484765,4.769842468498086,4.680963361888149,4.734290599822998,189900
2018-10-19,4.740216295495384,4.746141701483429,4.6039350656983355,4.704664707183838,483500
2018-10-22,4.734290971874622,4.740216377965758,4.633561611175537,4.633561611175537,267000
2018-10-23,4.627636390298881,4.722440631240147,4.592084799945906,4.6631879806518555,273500
2018-10-24,4.645412104549779,4.686888816708245,4.57430864470586,4.580234050750732,288500
2018-10-25,4.586159250883634,4.6454121821667345,4.56245819138596,4.598010063171387,352600
2018-10-26,4.5980101599602605,4.609860689958554,4.544682633698484,4.568383693695068,558400
2018-10-29,4.5387567920150325,4.574308378599353,4.485429553407998,4.53283166885376,666500
2018-10-30,4.592084216008364,4.615785273229813,4.40247547569789,4.473578929901123,653100
2018-10-31,4.479504052937041,4.532831572954744,4.408400881272696,4.473578929901123,740200
2018-11-01,4.4854301651965995,4.520981756629967,4.443953167254872,4.467654228210449,536100
2018-11-05,4.497280307955053,4.61578560251637,4.491354901957533,4.526906490325928,586800
2018-11-06,4.556532743297797,4.580233801107654,4.485429569868228,4.574308395385742,562500
2018-11-07,4.6098605158972745,4.639486698504905,4.52690652650252,4.580234050750732,523500
2018-11-08,4.609860557128591,4.692814264726385,4.4913549780214,4.544682502746582,1056000
2018-11-09,4.56245776876138,4.603934760309716,4.420251424948039,4.42617654800415,610000
2018-11-12,4.438026678524208,4.544681709355185,4.438026678524208,4.4439520835876465,409900
2018-11-13,4.503205324873019,4.503205324873019,4.295820923027736,4.3372979164123535,570900
2018-11-14,4.301746118610905,4.384699818786368,4.2365680700607395,4.295820713043213,446200
2018-11-16,4.307671467635049,4.408401107259324,4.307671467635049,4.378774642944336,300700
2018-11-19,4.414325963955678,4.5446820600209,4.366923849946102,4.420251369476318,414200
2018-11-21,4.414326001712108,4.438027058919615,4.307671244278326,4.384699821472168,712900
2018-11-22,4.384700207593306,4.4202517965352754,4.295821093968925,4.3254475593566895,298700
2018-11-23,4.343223407844582,4.438027649285895,4.212867575862777,4.266194820404053,917600
2018-11-26,4.301746726690855,4.39655096886401,4.260269729470635,4.319522380828857,439300
2018-11-27,4.3254475593566895,4.384700207593306,4.278045158228483,4.3254475593566895,601700
2018-11-28,4.325447388925376,4.331372512246118,4.189166162081456,4.248418807983398,779100
2018-11-29,4.248419166403269,4.313597223663635,4.17139057896274,4.266194820404053,1196500
2018-11-30,4.248418986022833,4.331372693761913,4.147689342498779,4.147689342498779,1604700
2018-12-03,4.206941980344544,4.48542985086501,4.189166327143016,4.3254475593566895,1829300
2018-12-04,4.372849874564456,4.438027649285895,4.195091639323068,4.266194820404053,1084800
2018-12-05,4.307671241639707,4.355073356025686,4.224717541464245,4.295820713043213,364100
2018-12-06,4.289895790976334,4.289895790976334,4.165465367958418,4.206942081451416,584200
2018-12-07,4.236568842599456,4.254344497466146,4.153615127297376,4.177316188812256,500000
2018-12-10,4.201015982790764,4.218791632294161,4.1239874148391005,4.165464401245117,411400
2018-12-11,4.177314928426999,4.2069411051122785,3.999556738159906,4.165464401245117,1105300
2018-12-12,4.201017045682613,4.295821287123926,4.195091639323068,4.266194820404053,740100
2018-12-13,4.242493441938805,4.319522023603682,4.177315672104437,4.212867259979248,458300
2018-12-14,4.2602695102514465,4.266194633812917,4.177315802618455,4.236568450927734,491600
2018-12-17,4.283970756943762,4.313597223663635,4.218792699683396,4.266194820404053,585000
2018-12-18,4.307671162841295,4.325447096680313,4.248418520942705,4.278044700622559,444700
2018-12-19,4.295821362521662,4.313597299373364,4.1536149978637695,4.1536149978637695,358500
2018-12-20,4.206941854063993,4.218792383355598,4.10028709043956,4.212867259979248,291100
2018-12-21,4.218792266668134,4.236568201383329,4.135838563921323,4.141763687133789,222000
2018-12-26,4.141763317438614,4.147688722661074,4.03510856628418,4.03510856628418,322200
2018-12-27,4.041034817906806,4.1536149978637695,4.035109411443261,4.1536149978637695,218400
2018-12-28,4.177316058640085,4.266194895281802,4.1536149978637695,4.1536149978637695,519200
2019-01-02,4.153614924961956,4.295821287123926,4.153614924961956,4.266194820404053,476500
2019-01-03,4.266194250282532,4.349148232996884,4.2365680700607395,4.295820713043213,582400
2019-01-04,4.32544756466111,4.343223217884438,4.212867391604023,4.236568450927734,665700
2019-01-07,4.236568492255961,4.301746547301446,4.1654653135912065,4.201016902923584,472200
2019-01-08,4.212867391604023,4.272120039913302,4.129913401432118,4.236568450927734,596700
2019-01-09,4.283970747902092,4.355073928833008,4.2247180971263285,4.355073928833008,660400
2019-01-10,4.355073341957291,4.562457732995469,4.295820699166224,4.550607204437256,1034800
2019-01-11,4.544682198402261,4.680963421598873,4.544682198402261,4.621710777282715,1018000
2019-01-14,4.639486783601406,4.740216427900519,4.633561659986767,4.728365898132324,704700
2019-01-15,4.752066730214928,4.989077300142801,4.7461413246972874,4.941675186157227,848600
2019-01-16,4.953525723683392,5.048330522312603,4.805393967489869,4.823170185089111,552100
2019-01-17,4.823170237464993,4.9298247188296065,4.6750381971239685,4.917974472045898,576300
2019-01-18,4.740216255187988,4.82317024308179,4.562458032602876,4.740216255187988,2736500
2019-01-21,4.716515374567402,4.728365904351183,4.598010076729595,4.639486789703369,638100
2019-01-22,4.609860435325503,4.686888734790162,4.562458035411759,4.651337146759033,1169500
2019-01-23,4.633561227788579,4.734290580153185,4.592084236199231,4.6039347648620605,532300
2019-01-24,4.592084195660446,4.6394863098933,4.509130495752952,4.550607204437256,616300
2019-01-28,4.550607320876472,4.6276358997452816,4.479504147707831,4.53283166885376,721600
2019-01-29,4.532831670833427,4.823170051873857,4.5269062651306715,4.799468994140625,1621300
2019-01-30,4.829095083941638,4.935750130508268,4.6868887319046735,4.740216255187988,918400
2019-01-31,4.769842624664307,4.805393929425573,4.70466457334455,4.769842624664307,1110500
2019-02-01,4.781692871225462,4.829094987625686,4.740216160644717,4.769842624664307,499500
2019-02-04,4.769842873900202,4.852796299396211,4.769842873900202,4.775768280029297,414400
2019-02-05,4.817244279611002,4.858720986218611,4.740215706569912,4.811318874359131,409300
2019-02-06,4.805394028227258,4.805394028227258,4.639486617415324,4.651337146759033,596400
2019-02-07,4.675038242321428,4.752067107471475,4.562458071398743,4.704664707183838,659200
2019-02-08,4.680963703041764,4.7402163509204875,4.592084589954222,4.71058988571167,275900
2019-02-11,4.74021642015743,4.74021642015743,4.598010063171387,4.598010063171387,215200
2019-02-12,4.627636390298881,4.680963917097805,4.556533209592931,4.6631879806518555,428200
2019-02-13,4.639486429308115,4.6987390736242745,4.621710777282715,4.621710777282715,289300
2019-02-14,4.621710755834753,4.734290638243559,4.580233763736477,4.698739051818848,317300
2019-02-15,4.728365632646622,4.74021616174944,4.6513370522088575,4.680963516235352,288900
2019-02-18,4.704664457492413,4.710589580627085,4.615785350161189,4.698739051818848,338900
2019-02-19,4.710590063389614,4.8350207698977705,4.6691133495795105,4.829095363616943,414100
2019-02-20,4.829095337728478,4.829095337728478,4.686888978218042,4.7461419105529785,575500
2019-02-21,4.769842843343609,4.787618496539189,4.621711081532179,4.633561611175537,325200
2019-02-22,4.692813794845194,4.728365380255974,4.651336803929841,4.675037860870361,195100
2019-02-25,4.728365648608195,4.734290771910155,4.669113002894088,4.722440242767334,177900
2019-02-26,4.740215912340724,4.781692620748818,4.698738921393744,4.763916969299316,275300
2019-02-27,4.799469167227673,5.14905964013095,4.793543761311225,5.125358581542969,1487600
