date,open,high,low,close,volume
2022-03-08,30.89636303904382,30.966071673550502,30.702728271484375,30.702728271484375,5142
2022-03-09,31.57021544239974,31.678653408686042,30.70273239453661,31.190692901611328,6070
2022-03-10,31.570331573486328,31.570331573486328,31.570331573486328,31.570331573486328,1
2022-03-11,31.60219068594669,31.634048461914062,31.60219068594669,31.634048461914062,1711
2022-03-14,31.63405145055651,32.58976051487089,31.63405145055651,32.49419021606445,201
2022-03-15,32.2552639579716,32.398620929723705,32.15172769212283,32.326942443847656,4459
2022-03-16,32.6534647194736,33.091498394671014,32.6534647194736,33.05167770385742,94
2022-03-17,33.035762134899606,33.23486870734099,33.035762134899606,33.17911911010742,811
2022-03-18,33.05168878205246,33.195045747530635,33.00390211418474,33.07558059692383,7061
2022-03-21,32.86851091667878,32.86851091667878,32.3826904296875,32.3826904296875,331
2022-03-22,31.960588113720338,33.84015465864885,31.960588113720338,33.36229705810547,192
2022-03-23,32.7490464183061,32.7490464183061,32.23933410644531,32.23933410644531,17
2022-03-24,32.812759425916134,32.812759425916134,32.55790328979492,32.55790328979492,34
2022-03-25,32.66940626884743,32.66940626884743,32.20747756958008,32.20747756958008,2596
2022-03-28,32.60569227229206,32.60569227229206,32.11190880721407,32.406585693359375,3018
2022-03-29,32.59773254394531,32.59773254394531,32.59773254394531,32.59773254394531,60
2022-03-30,32.78886905334847,32.796835017635594,32.66940693216852,32.717193603515625,306
2022-03-31,32.717193603515625,32.717193603515625,32.717193603515625,32.717193603515625,0
2022-04-01,32.70922280432494,32.70922280432494,32.024295806884766,32.024295806884766,12932
2022-04-04,31.538479260825696,31.849088059963673,31.538479260825696,31.562374114990234,896
2022-04-05,32.02429872506218,32.02429872506218,31.8570499420166,31.8570499420166,211
2022-04-06,32.056148529052734,32.056148529052734,32.056148529052734,32.056148529052734,2621
2022-04-07,32.183583786716426,32.589759826660156,32.183583786716426,32.589759826660156,32
2022-04-08,32.81276229964393,32.81276229964393,32.31897887242934,32.470298767089844,1676
2022-04-11,32.69329714619481,32.69329714619481,32.470298767089844,32.470298767089844,4
2022-04-12,31.41104605667008,31.49865341869658,31.371225357055664,31.371225357055664,244
2022-04-13,31.48273277282715,31.48273277282715,31.48273277282715,31.48273277282715,1
2022-04-14,31.817226116539352,31.89686751833305,31.634048461914062,31.634048461914062,180
2022-04-18,31.570331573486328,31.570331573486328,31.570331573486328,31.570331573486328,8
2022-04-19,31.769441239332007,31.793333053588867,31.769441239332007,31.793333053588867,17
2022-04-20,32.510114635406275,32.510114635406275,31.98447350705911,32.08004379272461,271
2022-04-22,32.175621032714844,32.175621032714844,32.175621032714844,32.175621032714844,4
2022-04-25,31.060619354248047,31.060619354248047,31.060619354248047,31.060619354248047,5
2022-04-26,30.184552200242646,30.200478049640182,29.58723258972168,29.58723258972168,13
2022-04-27,30.359766055508214,30.431444535416116,29.88987447347304,29.977481842041016,13687
2022-04-28,30.55091030239772,30.78187463547696,30.391624450683594,30.391624450683594,1857
2022-04-29,30.901334795254673,30.97301327209562,30.51905059814453,30.51905059814453,15931
2022-05-02,30.773907630469846,30.81372833251953,30.558872193651755,30.81372833251953,9373
2022-05-03,31.968549728393555,31.968549728393555,31.968549728393555,31.968549728393555,5980
2022-05-04,31.968549728393555,31.968549728393555,31.968549728393555,31.968549728393555,3570
2022-05-05,31.49865309965653,31.570331573486328,31.49865309965653,31.570331573486328,16
2022-05-06,31.379196054885245,31.41105079650879,31.379196054885245,31.41105079650879,5
2022-05-09,31.219905189330653,31.219905189330653,31.060619354248047,31.060619354248047,21
2022-05-10,31.538481457009098,31.538481457009098,31.44291114807129,31.44291114807129,3828
2022-05-11,31.060619354248047,31.060619354248047,31.060619354248047,31.060619354248047,5
2022-05-12,30.463302924130133,30.463302924130133,30.08898162841797,30.08898162841797,9
2022-05-13,31.02876739644625,31.18805326138954,30.81373193449158,30.85355567932129,221
2022-05-16,30.853555679321286,30.853555679321286,30.853555679321286,30.85355567932129,0
2022-05-17,30.853555679321286,30.853555679321286,30.853555679321286,30.85355567932129,0
2022-05-18,30.35180883942776,30.59073613802147,30.35180883942776,30.40755844116211,19
2022-05-19,29.746517181396484,29.746517181396484,29.746517181396484,29.746517181396484,2
2022-05-20,29.746513110246074,29.746513110246074,29.364228953368848,29.738550186157227,5093
2022-05-23,30.009339363747593,30.009339363747593,29.929697959250454,29.969518661499023,5079
2022-05-24,31.028766553900425,31.41105079650879,30.925233326904998,31.41105079650879,28
2022-05-25,31.442907998424708,31.47476577758789,31.442907998424708,31.47476577758789,5
2022-05-26,31.47476577758789,31.47476577758789,31.47476577758789,31.47476577758789,0
2022-05-27,31.80129715807812,31.84111785888672,31.63404839180717,31.84111785888672,2387
2022-05-30,31.84111785888672,31.84111785888672,31.84111785888672,31.84111785888672,0
2022-05-31,31.57830199359571,31.78537148159673,31.53847825063875,31.72962188720703,266
2022-06-01,31.72962188720703,31.72962188720703,31.72962188720703,31.72962188720703,0
2022-06-02,31.72962188720703,31.72962188720703,31.72962188720703,31.72962188720703,0
2022-06-03,31.379192352294922,31.379192352294922,31.379192352294922,31.379192352294922,1
2022-06-06,31.8570499420166,31.8570499420166,31.8570499420166,31.8570499420166,40
2022-06-07,32.23933410644531,32.23933410644531,32.23933410644531,32.23933410644531,4
2022-06-08,31.74555304533408,31.74555304533408,31.530517578125,31.530517578125,3
2022-06-09,31.530517578125,31.530517578125,31.530517578125,31.530517578125,0
2022-06-10,30.734086028667374,30.734086028667374,30.51905059814453,30.51905059814453,1559
2022-06-13,30.51905059814453,30.51905059814453,30.51905059814453,30.51905059814453,9
2022-06-14,31.77741175265733,31.77741175265733,31.745553970336918,31.745553970336914,9
2022-06-15,32.38269391597679,32.45437240600586,32.38269391597679,32.45437240600586,19
2022-06-17,32.494187458192236,32.494187458192236,31.665903503835185,31.68979835510254,524
2022-06-20,32.27915481116099,32.27915481116099,32.103943102786985,32.23933410644531,2923
2022-06-21,34.24633075343377,34.24633075343377,33.71272659301758,33.71272659301758,2951
2022-06-22,33.68883642710034,33.70476531982422,33.68883642710034,33.70476531982422,11
2022-06-23,33.29061326126479,33.54546939233071,33.22690074756067,33.513614654541016,384
2022-06-24,33.99147558587597,34.469330162699315,33.99147558587597,34.39765167236328,1205
2022-06-27,34.30207764732735,34.30207764732735,34.19057846069336,34.19057846069336,1761
2022-06-28,34.190577469325085,34.77196823857681,34.190577469325085,34.66046905517578,2359
2022-06-29,34.899393098622184,34.899393098622184,34.51710891723633,34.51710891723633,4187
2022-06-30,33.991471341891156,33.991471341891156,33.56140045357121,33.824222564697266,732
2022-07-01,33.99147566414864,34.49322509765625,33.99147566414864,34.49322509765625,266
2022-07-04,34.493223387081926,34.75604248046875,34.493223387081926,34.75604248046875,14
2022-07-05,34.49322193355085,34.49322193355085,33.74457931518555,33.74457931518555,25
2022-07-06,33.54546747970788,33.67289553797542,33.481754969636384,33.64104080200195,1448
2022-07-07,33.64104080200195,33.64104080200195,33.64104080200195,33.64104080200195,0
2022-07-08,33.38618994134,33.38618994134,33.1791204345105,33.242835998535156,409
2022-07-11,33.609188079833984,33.609188079833984,33.609188079833984,33.609188079833984,7
2022-07-12,33.72865295410156,33.72865295410156,33.72865295410156,33.72865295410156,7
2022-07-13,33.69679861854652,33.75254821777344,33.69679861854652,33.75254821777344,20
2022-07-14,33.091509853894934,33.16318833743045,32.69329673161431,32.749046325683594,2602
2022-07-15,32.844616182699696,33.06761453535088,32.645509642654076,32.98000717163086,4874
2022-07-18,32.980014434987744,33.52954751281523,32.980014434987744,33.35433578491211,1587
2022-07-19,33.92775928415256,33.9516541391618,33.895904541015625,33.895904541015625,252
2022-07-20,33.513613003210494,33.561396626602935,33.37025605678401,33.521575927734375,808
2022-07-21,34.15871810913086,34.15871810913086,34.15871810913086,34.15871810913086,5870
2022-07-22,34.15871810913086,34.15871810913086,34.15871810913086,34.15871810913086,2
2022-07-25,34.15871810913086,34.15871810913086,34.15871810913086,34.15871810913086,0
2022-07-26,33.65697586128217,33.65697586128217,33.322478256090065,33.537513732910156,4383
2022-07-27,33.36229392870655,33.51361685517414,33.163187373354404,33.2667236328125,814
2022-07-28,32.39862023903572,32.430478018329275,32.19951367563856,32.42251205444336,3020
2022-07-29,32.20747756958008,32.20747756958008,32.20747756958008,32.20747756958008,1
2022-08-01,34.77197246008438,34.81179316782993,34.07111645888672,34.33393859863281,4170
2022-08-02,33.98350534049067,34.174648970017216,33.911829897308756,34.079078674316406,3075
2022-08-03,34.644542005003885,34.7401123046875,34.57286352070991,34.7401123046875,843
2022-08-04,34.03925704956055,34.03925704956055,34.03925704956055,34.03925704956055,23
2022-08-05,33.81625747680664,33.81625747680664,33.81625747680664,33.81625747680664,9
2022-08-08,33.6888313293457,33.6888313293457,33.6888313293457,33.6888313293457,2
2022-08-09,34.28614875807607,34.28614875807607,34.118899978125086,34.19057846069336,4
2022-08-10,33.53751650341191,33.70476531982422,33.53751650341191,33.70476531982422,20
2022-08-11,34.0870475769043,34.0870475769043,34.0870475769043,34.0870475769043,1140
2022-08-12,34.08703576552844,34.08703576552844,33.83217966186323,33.85607147216797,30
2022-08-15,33.85607692791813,33.85607692791813,33.418043119039204,33.54547119140625,31
2022-08-16,34.07111802372326,34.230403900146484,34.00740549602921,34.230403900146484,3
2022-08-17,34.1826171875,34.1826171875,34.1826171875,34.1826171875,3
2022-08-18,35.368715314408355,35.368715314408355,33.76912549977519,33.80144119262695,104
2022-08-19,33.52676246186113,33.52676246186113,33.21976955713937,33.284400939941406,37
2022-08-22,33.26016436374175,33.26016436374175,33.114749908447266,33.114749908447266,32
2022-08-23,32.444210229607734,32.444210229607734,32.282634860495584,32.39573669433594,35
2022-08-24,31.69288745038367,31.87869804663126,31.652494378467903,31.814069747924805,10
2022-08-25,32.23416646519133,32.23416646519133,32.05643323964019,32.088748931884766,44
2022-08-26,32.08874789442337,32.08874789442337,31.805990219116214,31.80599021911621,3
2022-08-29,31.507070541381836,31.507070541381836,31.507070541381836,31.507070541381836,13
2022-08-30,32.12106090361891,32.12106090361891,31.725204467773438,31.725204467773438,46
2022-08-31,31.725204467773438,31.725204467773438,31.725204467773438,31.725204467773438,0
2022-09-01,31.92717279819143,31.92717279819143,31.709046503384723,31.830228805541992,50
2022-09-02,32.58154976472461,32.79967296489772,31.450525283813477,31.450525283813477,249678
2022-09-05,31.450525283813477,31.450525283813477,31.450525283813477,31.450525283813477,0
2022-09-06,31.450525283813477,31.450525283813477,31.450525283813477,31.450525283813477,0
2022-09-08,32.153377532958984,32.153377532958984,32.153377532958984,32.153377532958984,1
2022-09-09,32.088748931884766,32.088748931884766,32.088748931884766,32.088748931884766,11
2022-09-12,32.767361832949,32.767361832949,32.50884246826172,32.50884246826172,3405
2022-09-13,32.12105941772461,32.12105941772461,32.12105941772461,32.12105941772461,151
2022-09-14,31.660573896374483,31.8221492767334,31.660573896374483,31.8221492767334,16
2022-09-15,32.31495301975981,32.70273208618164,32.31495301975981,32.70273208618164,7
2022-09-16,32.444217681884766,32.444217681884766,32.444217681884766,32.444217681884766,2
2022-09-19,32.28263435361539,32.28263435361539,31.749437801172874,31.943328857421875,17
2022-09-20,31.77368236694447,31.77368236694447,31.539398193359375,31.539398193359375,231
2022-09-21,31.086990070593412,31.216249782832683,31.022361755371094,31.022361755371094,15
2022-09-22,30.586096214562858,30.586096214562858,30.343734741210938,30.343734741210938,18
2022-09-23,29.810547572237557,29.810547572237557,29.794389724731445,29.794389724731445,4
2022-09-26,29.47123440361145,29.535865783691406,29.47123440361145,29.535865783691406,3
2022-09-27,29.535865783691406,29.535865783691406,29.535865783691406,29.535865783691406,0
2022-09-28,28.1947963746702,28.711835104816686,28.1947963746702,28.67144203186035,17
2022-09-29,28.67144203186035,28.67144203186035,28.67144203186035,28.67144203186035,0
2022-09-30,28.74415155490112,28.74415155490112,28.275583267211914,28.275583267211914,34
2022-10-03,27.50810432434082,27.750465866049815,27.483869094708183,27.50810432434082,8
2022-10-04,28.45331847392388,29.043066024780277,28.45331847392388,29.043066024780273,70
2022-10-05,28.30789895914786,28.404842953161694,28.210951883340023,28.275583267211914,297
2022-10-06,27.98475052797724,27.98475052797724,27.758546829223633,27.758546829223633,1004
2022-10-07,27.992831143382354,27.992831143382354,27.435396194458008,27.435396194458008,504
2022-10-10,27.411160632721913,27.411160632721913,27.09609031677246,27.09609031677246,3
2022-10-11,26.950669663265888,26.950669663265888,26.86180305480957,26.86180305480957,36
2022-10-13,26.86180305480957,26.86180305480957,26.86180305480957,26.86180305480957,0
2022-10-14,26.86180305480957,26.86180305480957,26.86180305480957,26.86180305480957,0
2022-10-17,29.002671226374424,29.002671226374424,28.752229233974987,28.776464462280273,14
2022-10-18,28.776469377956165,28.776469377956165,28.404848098754883,28.404848098754883,10
2022-10-19,28.56641408845125,28.69567375520378,28.356365203857422,28.356365203857422,16
2022-10-20,28.122089385986328,28.122089385986328,28.122089385986328,28.122089385986328,1
2022-10-21,28.041294958760226,28.429073959017817,27.95242836003157,28.356365203857422,1935
2022-10-24,28.35636884676383,28.841094970703125,28.35636884676383,28.841094970703125,53
2022-10-25,27.855490831290286,27.855490831290286,27.443476511161318,27.758546829223633,36
2022-10-26,27.56465128186027,28.065535222022376,27.56465128186027,27.992826461791992,64
2022-10-27,27.992826461791992,27.992826461791992,27.992826461791992,27.992826461791992,0
2022-10-28,27.629285984206618,27.798938751220703,27.629285984206618,27.798938751220703,85
2022-10-31,27.629286014537172,27.629286014537172,27.144559860229492,27.144559860229492,30
2022-11-01,27.798937659970363,27.895881654202274,27.67775535583496,27.67775535583496,63
2022-11-03,26.732542166734962,26.861801841799693,26.70830694072087,26.845643997192383,21
2022-11-04,28.356369473602626,28.550260543823242,28.275583325390546,28.550260543823242,37
2022-11-07,28.550263583032564,28.727996826171875,28.11401093994208,28.727996826171875,411
2022-11-08,28.873413324727508,28.88149070739746,28.873413324727508,28.88149070739746,82
2022-11-09,28.501784974851702,28.501784974851702,28.437156677246094,28.437156677246094,104
2022-11-10,29.72975489576204,30.351818084716793,29.72975489576204,30.351818084716797,532
2022-11-11,30.351812121545557,30.351812121545557,29.826693027788618,30.343734741210938,14
2022-11-14,30.214477846170034,30.537625479590684,30.214477846170034,30.27910614013672,8
2022-11-16,30.610333904865822,30.796144485473636,30.610333904865822,30.796144485473633,202
2022-11-17,30.925408851758704,31.385896682739258,30.925408851758704,31.385896682739258,34
2022-11-18,30.957719802856445,30.990035490346404,30.957719802856445,30.957719802856445,5
2022-11-21,30.76383533364041,30.893095016479492,30.76383533364041,30.893095016479492,6
2022-11-22,31.264724731445312,31.385903983589714,30.99004744540532,31.264724731445312,119
2022-11-23,31.264724731445312,31.264724731445312,31.264724731445312,31.264724731445312,0
2022-11-24,31.51515007019043,31.51515007019043,31.51515007019043,31.51515007019043,12
2022-11-25,31.51516140743562,32.444217681884766,31.51516140743562,32.444217681884766,524
2022-11-28,31.95141330799226,32.14530440713845,31.854469299316406,31.854469299316406,506
2022-11-29,32.799676474642816,32.88046570723495,32.799676474642816,32.84007263183594,3
2022-11-30,32.2907227409578,32.444217681884766,32.2907227409578,32.444217681884766,1221
2022-12-01,32.04835065588057,32.12105941772461,32.04835065588057,32.12105941772461,11
2022-12-02,32.12106329836293,32.12106329836293,31.700971603393555,31.700971603393555,8
2022-12-05,32.36342657017277,32.476528412694854,32.2664794921875,32.2664794921875,530
2022-12-06,32.31495163835906,32.339186865913774,32.29879379272461,32.29879379272461,71
2022-12-07,32.298793292389455,32.298793292389455,31.571708740865883,31.628259658813477,29
2022-12-08,32.00795395754549,32.00795395754549,31.870616912841797,31.870616912841797,55
2022-12-09,32.25032043457031,32.25032043457031,32.25032043457031,32.25032043457031,5
2022-12-12,32.888541815972275,32.888541815972275,32.54923629760742,32.54923629760742,402
2022-12-13,32.96124838314203,33.15513943912836,32.74312210083008,32.74312210083008,97
2022-12-14,33.18745566483111,33.18745566483111,32.99356460571289,32.99356460571289,7
2022-12-15,32.99356460571289,32.99356460571289,32.99356460571289,32.99356460571289,0
2022-12-16,31.862535334260564,31.862535334260564,31.74943351745605,31.749433517456055,16
2022-12-19,32.153377532958984,32.153377532958984,32.153377532958984,32.153377532958984,10
2022-12-20,32.153376777447704,32.153376777447704,32.11298370361328,32.11298370361328,5
2022-12-21,32.34727096557617,32.34727096557617,32.34727096557617,32.34727096557617,2
2022-12-22,32.177615544660334,32.177615544660334,32.088748931884766,32.088748931884766,4
2022-12-23,32.21800994873047,32.21800994873047,32.21800994873047,32.21800994873047,1
2022-12-26,32.68657684326172,32.68657684326172,32.68657684326172,32.68657684326172,1
2022-12-27,32.80775833129883,32.80775833129883,32.80775833129883,32.80775833129883,1
2022-12-28,33.40558302939939,33.40558302939939,33.058197021484375,33.058197021484375,3
2022-12-29,32.7996775608583,33.21977233886719,32.7996775608583,33.21977233886719,52
2023-01-02,32.444217681884766,32.444217681884766,32.444217681884766,32.444217681884766,2
2023-01-03,32.444210897687235,34.70625686645508,32.444210897687235,34.70625686645508,69
2023-01-04,35.869598388671875,35.869598388671875,35.869598388671875,35.869598388671875,20
2023-01-05,36.645161884283134,36.661319732666016,36.61284618751737,36.661319732666016,8
2023-01-06,36.661319732666016,36.661319732666016,36.661319732666016,36.661319732666016,0
2023-01-09,36.63708047640878,36.63708047640878,36.43511199951172,36.43511199951172,23
2023-01-10,36.28969047837024,36.28969047837024,36.04732894897461,36.04732894897461,5020
2023-01-11,36.04732894897461,36.04732894897461,36.04732894897461,36.04732894897461,0
2023-01-12,36.04732894897461,36.04732894897461,36.04732894897461,36.04732894897461,0
2023-01-13,36.04732894897461,36.04732894897461,36.04732894897461,36.04732894897461,0
2023-01-16,36.047324153469674,37.01677322387695,36.047324153469674,37.01677322387695,5
2023-01-17,40.71683993629703,40.71683993629703,37.20258712768555,37.20258712768555,3
2023-01-18,37.57421087232964,37.80849502512326,37.26722103259399,37.78425979614258,209
2023-01-19,37.78425979614258,37.78425979614258,37.78425979614258,37.78425979614258,2
2023-01-20,37.78425979614258,37.78425979614258,37.78425979614258,37.78425979614258,0
2023-01-23,37.78425979614258,37.78425979614258,37.78425979614258,37.78425979614258,0
2023-01-24,37.78425979614258,37.78425979614258,37.78425979614258,37.78425979614258,0
2023-01-25,38.05085754394531,38.05085754394531,38.05085754394531,38.05085754394531,1
2023-01-26,38.05085754394531,38.05085754394531,38.05085754394531,38.05085754394531,0
2023-01-27,37.808495120305025,38.333614349365234,37.808495120305025,38.333614349365234,17
2023-01-30,38.349770527334954,38.349770527334954,38.34169006347656,38.34169006347656,11
2023-01-31,38.34169006347656,38.34169006347656,38.34169006347656,38.34169006347656,0
2023-02-01,37.88119888305664,37.88119888305664,37.88119888305664,37.88119888305664,1
2023-02-02,36.515899658203125,36.515899658203125,36.515899658203125,36.515899658203125,1
2023-02-03,36.515899658203125,36.515899658203125,36.515899658203125,36.515899658203125,0
2023-02-06,37.60652848412076,37.60652848412076,37.29953554692873,37.56613540649414,10
2023-02-07,37.69539266068456,37.970069885253906,37.69539266068456,37.970069885253906,46
2023-02-08,39.01222367876105,39.01222367876105,38.858725695677194,38.97990798950195,8
2023-02-09,39.65852355957031,39.65852355957031,39.65852355957031,39.65852355957031,1
2023-02-10,39.068782806396484,39.068782806396484,39.068782806396484,39.068782806396484,1
2023-02-13,39.068782806396484,39.068782806396484,39.068782806396484,39.068782806396484,0
2023-02-14,38.68100250107577,39.0526237487793,38.68100250107577,39.0526237487793,111
2023-02-15,39.0526237487793,39.0526237487793,39.0526237487793,39.0526237487793,0
2023-02-16,39.0526237487793,39.0526237487793,39.0526237487793,39.0526237487793,0
2023-02-17,38.818337629770305,38.996070861816406,38.818337629770305,38.996070861816406,101
2023-02-22,39.86856460571289,39.86856460571289,39.86856460571289,39.86856460571289,15
2023-02-23,39.50503158569336,39.50503158569336,39.50503158569336,39.50503158569336,101
2023-02-24,39.90897063113185,39.98975678586033,39.90897063113185,39.949363708496094,802
2023-02-27,39.90896409289435,40.03014330513442,39.852413177490234,39.852413177490234,65
2023-02-28,40.393693869209294,41.69437130488491,40.33714294433594,40.33714294433594,258
2023-03-01,40.821864786389,40.821864786389,40.35329955440611,40.75723648071289,619
2023-03-02,41.245795568675916,41.245795568675916,40.04002380371094,40.04002380371094,6
2023-03-03,40.04002861452043,40.247920760655674,40.006765109815014,40.12318420410156,768
2023-03-06,40.12318420410156,40.12318420410156,40.12318420410156,40.12318420410156,0
2023-03-07,40.12318580888065,40.12318580888065,39.83213806152344,39.83213806152344,480
2023-03-08,39.83214155061735,39.83214155061735,39.81550979614258,39.81550979614258,59
2023-03-09,39.33319495710806,39.649191919838984,39.33319495710806,39.45793151855469,417
2023-03-10,38.37688979074606,38.37688979074606,38.168997653574486,38.260467529296875,237
2023-03-13,37.42058429089221,37.87794635334445,37.379006498338775,37.836368560791016,823
2023-03-14,38.393519028796185,38.393519028796185,38.293731689453125,38.293731689453125,10
2023-03-15,38.29373959173031,38.29373959173031,36.339554334403886,37.29585647583008,22
2023-03-16,36.921646406158864,37.45384979248047,36.921646406158864,37.45384979248047,2
2023-03-17,36.381122348719686,36.381122348719686,36.256385803222656,36.256385803222656,3
2023-03-20,36.23976561460557,36.389445062800185,36.18155288696289,36.18155288696289,6
2023-03-21,37.02143478393555,37.04638082706038,36.921647439253725,37.02143478393555,54
2023-03-22,37.02143478393555,37.02143478393555,37.02143478393555,37.02143478393555,0
2023-03-23,37.02143478393555,37.02143478393555,37.02143478393555,37.02143478393555,0
2023-03-24,35.95703125,35.95703125,35.95703125,35.95703125,5
2023-03-27,36.347862243652344,36.347862243652344,36.347862243652344,36.347862243652344,4
2023-03-28,35.907130866941216,35.907130866941216,35.85723561108828,35.890499114990234,60
2023-03-29,35.890499114990234,35.890499114990234,35.890499114990234,35.890499114990234,0
2023-03-30,36.55575220686504,36.55575220686504,36.422701367535076,36.4310188293457,10001
2023-03-31,35.99029344622337,36.006925201405345,35.82398223876953,35.82398223876953,33
2023-04-03,36.431022877437165,36.589019775390625,36.431022877437165,36.589019775390625,280
2023-04-04,36.971545095338065,36.971545095338065,36.62228775024414,36.62228775024414,7
2023-04-05,36.422706604003906,36.422706604003906,36.422706604003906,36.422706604003906,1
2023-04-06,36.422706604003906,36.422706604003906,36.422706604003906,36.422706604003906,0
2023-04-10,37.354060323602454,37.354060323602454,37.02143478393555,37.02143478393555,10
2023-04-11,36.48091431287186,36.555755615234375,36.48091431287186,36.555755615234375,5002
2023-04-12,35.82398223876953,35.82398223876953,35.82398223876953,35.82398223876953,1
2023-04-13,35.82398223876953,35.82398223876953,35.82398223876953,35.82398223876953,0
2023-04-14,35.82398223876953,35.82398223876953,35.82398223876953,35.82398223876953,0
2023-04-17,36.74702440891158,37.02144363764227,36.74702440891158,36.85512924194336,111
2023-04-18,36.98817194307556,37.08795928955078,36.98817194307556,37.08795928955078,61
2023-04-19,37.38732046311358,37.81973648071289,37.38732046311358,37.81973648071289,2245
2023-04-20,37.64511392043274,37.64511392043274,37.487117015752816,37.595218658447266,72
2023-04-24,37.59522170584548,37.794799597782074,37.59522170584548,37.67006301879883,8
2023-04-25,37.670052821214945,37.670052821214945,36.880062103271484,36.880062103271484,7
2023-04-26,37.62016348479018,37.62016348479018,37.42058563232422,37.42058563232422,121
2023-04-27,37.42058563232422,37.42058563232422,37.42058563232422,37.42058563232422,132
2023-04-28,37.42058563232422,37.42058563232422,37.42058563232422,37.42058563232422,1
2023-05-02,39.48288193658369,39.48288193658369,38.85089111328125,38.85089111328125,13
2023-05-03,38.8176272784946,38.91741463456289,38.8176272784946,38.834259033203125,3
2023-05-04,38.57646942138672,38.57646942138672,38.57646942138672,38.57646942138672,14
2023-05-05,39.00057340062946,39.208465576171875,39.00057340062946,39.208465576171875,243
2023-05-08,39.99844924733754,39.99844924733754,38.751096320636584,39.83213806152344,5
2023-05-09,39.707406733471615,39.95687671725579,39.26667632304681,39.416358947753906,17
2023-05-10,39.141937255859375,39.141937255859375,39.141937255859375,39.141937255859375,1
2023-05-11,39.71142404207128,39.71142404207128,39.290306091308594,39.290306091308594,52
2023-05-12,38.953416101361015,39.18924115990856,38.69232177734375,38.69232177734375,54
2023-05-15,39.33242368518418,39.87987518310547,39.33242368518418,39.87987518310547,24
2023-05-16,39.2903122886465,39.374534606933594,39.2903122886465,39.374534606933594,11
2023-05-17,39.52613437626675,39.58509063720703,39.52613437626675,39.58509063720703,56
2023-05-18,39.58509063720703,39.58509063720703,39.58509063720703,39.58509063720703,0
2023-05-19,39.58509063720703,39.58509063720703,39.58509063720703,39.58509063720703,0
2023-05-22,40.13254165649414,40.13254165649414,40.13254165649414,40.13254165649414,1
2023-05-23,40.21677017211914,40.21677017211914,40.21677017211914,40.21677017211914,1
2023-05-24,38.69232177734375,38.69232177734375,38.69232177734375,38.69232177734375,2
2023-05-25,39.41664127508091,39.71142578125,39.41664127508091,39.71142578125,202
2023-05-26,39.71142578125,39.71142578125,39.71142578125,39.71142578125,0
2023-05-29,39.39979553222656,39.39979553222656,39.39979553222656,39.39979553222656,3
2023-05-30,39.585089105338234,39.71142578125,39.585089105338234,39.71142578125,19
2023-05-31,39.54298317624472,39.54298317624472,39.33242416381836,39.33242416381836,2
2023-06-01,39.5008659362793,39.5008659362793,39.5008659362793,39.5008659362793,1
2023-06-02,39.58508824313594,39.58508824313594,39.41664041654759,39.5008659362793,65
2023-06-05,39.071325902175055,39.248194683734475,39.071325902175055,39.079750061035156,83
2023-06-06,39.4924430847168,39.4924430847168,39.4924430847168,39.4924430847168,15
2023-06-07,39.4924430847168,39.4924430847168,39.4924430847168,39.4924430847168,0
2023-06-09,39.49244785662719,39.49244785662719,39.33242416381836,39.33242416381836,18
2023-06-12,39.265037268748216,39.265037268748216,39.07132339477539,39.07132339477539,5
2023-06-13,39.07132339477539,39.07132339477539,39.07132339477539,39.07132339477539,3
2023-06-14,40.04831853254643,40.04831853254643,39.23977279663086,39.23977279663086,15003
2023-06-15,39.58508120128673,39.58508120128673,39.5345458984375,39.5345458984375,4
2023-06-16,40.30099092524595,40.30099092524595,39.66931393135259,40.04832077026367,736
2023-06-19,39.921984762827805,39.921984762827805,39.18923718319527,39.728267669677734,8
2023-06-20,39.71142278082751,39.71142278082751,39.41663829693106,39.627197265625,18
2023-06-21,38.8270672294209,39.669302988956055,38.8270672294209,39.458744049072266,14
2023-06-22,38.742853538939585,38.91130137081436,38.742853538939585,38.86919021606445,54
2023-06-23,38.73442872556517,38.73442872556517,38.49860049933751,38.57440185546875,10
2023-06-26,38.953408636124934,38.953408636124934,38.57440185546875,38.57440185546875,32
2023-06-27,39.079740527581,39.458744049072266,39.079740527581,39.458744049072266,11
2023-06-28,39.669313664294776,39.694582928635626,39.5429801940918,39.5429801940918,24
2023-06-29,40.04832077026367,40.04832077026367,40.04832077026367,40.04832077026367,1
2023-06-30,40.04831766620505,40.04831766620505,40.00620651245117,40.00620651245117,21
2023-07-03,40.46942990920169,40.679988861083984,40.19149376341188,40.679988861083984,3
2023-07-04,40.671573638916016,40.671573638916016,40.671573638916016,40.671573638916016,2
2023-07-05,40.67157003687919,40.67157003687919,40.55365753173828,40.55365753173828,15
2023-07-06,40.19991680344074,40.55365753173828,40.19991680344074,40.55365753173828,4
2023-07-07,40.208343505859375,40.208343505859375,40.208343505859375,40.208343505859375,7
2023-07-10,40.20834706457305,40.250458220962074,40.006209015880316,40.03147506713867,62
2023-07-11,40.250450134277344,40.250450134277344,40.250450134277344,40.250450134277344,3
2023-07-12,40.59577108018126,40.637882232666016,40.59577108018126,40.637882232666016,4
2023-07-13,41.00846862792969,41.00846862792969,41.00846862792969,41.00846862792969,1
2023-07-14,40.93266296386719,40.93266296386719,40.93266296386719,40.93266296386719,1
