date,open,high,low,close,volume
2007-06-27,22.51332259192936,22.91143035888672,22.05834427924029,22.91143035888672,1096100
2007-06-28,22.748934875665135,22.789557353798113,22.302081417609568,22.667688369750977,660600
2007-06-29,22.659562484900693,22.748933792114258,22.18020982745215,22.748933792114258,482600
2007-07-02,22.643315048700146,22.643315048700146,22.253332138061523,22.253332138061523,635300
2007-07-03,22.383322063105865,22.52144063166543,21.652106749998477,21.847097396850586,1175800
2007-07-04,21.928344138651184,21.928344138651184,21.27025050427053,21.61148452758789,804800
2007-07-05,21.69273487981436,21.920223236083984,21.24587987350951,21.920223236083984,1232000
2007-07-06,21.936474295942425,22.21271150364097,21.28650530703308,21.708984375,1290700
2007-07-10,21.668363726514777,21.668363726514777,21.286507106948076,21.367752075195312,1313200
2007-07-11,21.351505469004863,21.457124864725984,21.20526203673828,21.286508560180664,888700
2007-07-12,21.335250336530354,21.725231688616127,21.286503054931668,21.530241012573242,877700
2007-07-13,21.392127181512024,21.830857462429847,21.310880661010742,21.310880661010742,766100
2007-07-16,21.440869979248156,21.440869979248156,21.12401032033061,21.16463279724121,588900
2007-07-17,21.20526278539221,21.44900081467602,21.124016259081408,21.440876007080078,741300
2007-07-18,21.310872975046053,21.61148452758789,20.717776223694994,21.61148452758789,1237700
2007-07-19,21.765856455776674,21.855226216809257,21.457120045960274,21.578989028930664,643700
2007-07-20,21.684613065061892,21.684613065061892,20.807154092141378,21.22150993347168,775800
2007-07-23,21.310880092767743,21.310880092767743,20.92089866433842,20.96152114868164,389000
2007-07-24,20.90464609599074,20.90464609599074,20.31154923037924,20.839649200439453,1143600
2007-07-25,20.79902643673237,21.28650392150895,20.392795457693254,21.205257415771484,1216300
2007-07-26,20.880272512022955,20.880272512022955,19.604705962431446,19.74282455444336,1623400
2007-07-27,19.66157721970213,20.425290236346175,19.255346298217773,19.255346298217773,857900
2007-07-30,19.499089197263917,19.653457420643804,19.27159926542242,19.482839584350586,793500
2007-07-31,19.499087932257346,19.499087932257346,18.288519742420828,18.67850112915039,1768900
2007-08-01,18.46725566243802,19.084726793671113,18.239767358584885,18.686620712280273,1286700
2007-08-02,19.174103969702685,19.53971094868055,18.987238077137444,19.434091567993164,1437100
2007-08-03,19.5884592291016,19.62095690314051,19.092856915409893,19.32034683227539,926000
2007-08-06,19.21472600919498,20.02718801000363,19.011610508992817,19.66158103942871,705600
2007-08-07,19.897195419187735,19.897195419187735,19.15785507763562,19.174104690551758,603900
2007-08-08,19.5722117896898,19.90532112121582,19.287849749457024,19.90532112121582,642500
2007-08-09,19.55595850803644,19.58033292393551,19.09285545349121,19.09285545349121,620600
2007-08-10,18.68663100740321,19.75908088684082,18.19915336684556,19.75908088684082,904000
2007-08-13,19.734706207219627,19.807826374449704,18.849122346932663,19.011613845825195,627500
2007-08-14,19.133477930341503,19.255348460188696,18.442886525997583,19.09285545349121,716700
2007-08-15,18.68662846883138,19.084734715470404,18.20727570152861,18.280397415161133,2080200
2007-08-16,17.792923764763394,17.874170303344727,16.257370539136407,17.874170303344727,1017900
2007-08-17,18.036656542813937,18.11790150094649,16.809838769303827,17.752294540405273,869200
2007-08-20,18.004155650085053,18.15852384558719,17.094199186347208,17.38668441772461,663500
2007-08-21,17.508553707247184,17.833539714058148,17.22419327575978,17.662921905517578,382100
2007-08-22,17.630432237249558,18.077285874973644,17.630432237249558,17.874170303344727,1296600
2007-08-23,17.914784357916766,18.166648663827143,17.02107750350583,17.183568954467773,921300
2007-08-24,17.386687416970943,17.42731144892562,16.72046878939793,17.30544090270996,1173000
2007-08-27,17.24856584478217,17.42730845538284,17.126696869148688,17.183568954467773,384800
2007-08-28,17.03732484006225,17.03732484006225,16.62296910079275,16.72859001159668,439000
2007-08-29,16.728590511879332,16.939830790156478,16.647344012596108,16.73671531677246,433300
2007-08-30,16.81796497375753,16.81796497375753,16.27361534089663,16.354860305786133,689200
2007-08-31,16.817962646484375,17.43543235237057,16.566098331305152,16.817962646484375,3081900
2007-09-03,17.142950866596575,17.56543153659121,17.142950866596575,17.224197387695312,1114100
2007-09-04,17.29731359478319,17.792914271369227,17.22419190403889,17.671045303344727,1121200
2007-09-05,17.4598052789723,17.57354944409425,17.045449542194884,17.10232162475586,1435700
2007-09-06,17.248559143831855,17.38667767579783,16.411724699844612,16.525468826293945,2237900
2007-09-10,16.249237159460666,16.257361963998157,15.63989076598089,15.67238998413086,1573300
2007-09-11,15.997377806024673,16.49297859060789,15.761763073472508,16.411733627319336,1476500
2007-09-12,16.411733627319336,16.899209605644028,16.36298478976819,16.411733627319336,1485500
2007-09-13,16.541725331512612,16.817962510696283,16.411731547149493,16.476728439331055,1110700
2007-09-14,16.476730854334303,16.49297891752507,15.851134706862732,16.046125411987305,2137100
2007-09-17,16.054247202230325,16.75296492655872,16.054247202230325,16.73671531677246,1115500
2007-09-18,16.86670981550773,18.03665542602539,16.86670981550773,18.03665542602539,2111200
2007-09-19,18.23164304712072,18.467256160993372,17.67104397671658,17.784788131713867,2136800
2007-09-20,17.784789370687843,18.10977534985942,17.63042273519414,17.638545989990234,1508500
2007-09-21,18.767870119716754,19.18222587290359,17.874161723606797,18.70287322998047,1324500
2007-09-24,18.808498925561857,19.05223850635091,18.272274017333984,18.272274017333984,1376100
2007-09-25,18.036655893182346,18.377889973852763,17.87416288347331,18.117900848388672,717900
2007-09-26,18.321017882300723,18.35351710684528,17.549179895147272,17.63042640686035,734400
2007-09-27,17.792917051278287,17.87416355920432,17.48418218073726,17.549179077148438,1490500
2007-09-28,17.62230742842654,18.004164145215327,17.51668646337616,17.874170303344727,1310900
2007-10-01,17.95541070568579,18.857242481757037,17.95541070568579,18.64600372314453,2040700
2007-10-02,18.56476365052004,18.930370751508224,18.459142684936523,18.459142684936523,2781000
2007-10-03,18.66225310867122,18.80849652857744,18.52413449538739,18.60538101196289,2798500
2007-10-04,19.889068603515625,20.059686422602333,18.767871769588986,19.889068603515625,667700
2007-10-05,20.075934964164727,21.05088996887207,20.075934964164727,21.05088996887207,2091000
2007-10-08,20.839650646036358,21.03464134621625,20.31967544555664,20.31967544555664,1001600
2007-10-09,20.595914115547306,20.595914115547306,19.255351988424962,19.872821807861328,1024700
2007-10-10,19.90531750173472,19.929691917773454,19.336593524683035,19.637205123901367,1585600
2007-10-11,19.75907915601101,20.303428856181558,18.64600688304866,18.80849838256836,606600
2007-10-15,19.092859814853487,19.417844352836184,18.369769024135923,18.662254333496094,746300
2007-10-16,18.288525246279214,18.962868844891517,18.052910452359267,18.540388107299805,781500
2007-10-17,18.767870989744395,19.442214333137095,18.719123707594413,19.09285545349121,2152000
2007-10-18,19.100983632650085,19.100983632650085,18.686627787066026,18.88161849975586,2154900
2007-10-19,19.092860596054457,19.174107121286532,18.061033289798836,18.402267456054688,943500
2007-10-22,18.272270578628948,19.092857401858094,18.06103026822506,18.889741897583008,727500
2007-10-23,19.336598393258814,19.499091441799905,18.9709913585142,19.011613845825195,729900
2007-10-24,18.88161763691773,19.255350981397648,18.53225871152836,18.694751739501953,552800
2007-10-25,17.264815429878066,17.7197936614228,17.110447234485925,17.589799880981445,532600
2007-10-26,17.59792229146178,17.83353695498232,17.38668203957547,17.784788131713867,3990000
2007-10-29,17.87416561408444,17.87416561408444,17.10232602452597,17.1429500579834,1763300
2007-10-30,17.14294626354049,17.183568738358062,16.501100623815926,16.73671531677246,1781500
2007-10-31,16.980456490914694,16.980456490914694,16.39548437430926,16.89920997619629,1851000
2007-11-01,16.696092810230013,16.696092810230013,16.330485854688526,16.427980422973633,2559200
2007-11-05,16.411735830278122,16.411735830278122,15.924258236870628,16.249242782592773,1847600
2007-11-06,16.427979955057456,16.57422335296791,15.802385435710116,15.924254417419434,1858700
2007-11-07,15.956755266464212,15.956755266464212,15.282411780448525,15.542399406433105,2360300
2007-11-08,15.518020848137358,15.639889809450244,14.786805530612124,15.152412414550781,1496100
2007-11-09,15.006177997248203,15.84301471710205,14.640570895104386,15.84301471710205,2401500
2007-11-12,15.436782983748039,15.688645851160164,14.868058780276755,14.908682823181152,1108800
2007-11-13,15.176786634023173,15.347402867765881,14.868050282991751,15.128039360046387,888800
2007-11-14,15.274288144044695,15.74551613966856,14.998050882853263,15.729268074035645,1797600
2007-11-16,15.631765818562348,15.680513095693716,15.306781388273237,15.623641014099121,791900
2007-11-19,15.51802613839957,15.599272656855279,14.957426865668465,15.347408294677734,897400
2007-11-21,14.924928398692112,14.989925300089288,14.388702025104951,14.73806095123291,1691800
2007-11-22,14.754310940091306,14.908679165962685,14.242460522247189,14.299332618713379,1018100
2007-11-23,14.42120084647921,14.543069839477537,14.096216348600892,14.543069839477539,917300
2007-11-26,14.705562062708129,14.949300035436321,14.25870704650879,14.258707046508789,1297200
2007-11-27,14.218087036971735,14.461825052031847,13.819980785894346,13.974349021911621,847300
2007-11-28,14.185586774858944,14.70556354522705,14.112466615387579,14.70556354522705,1283900
2007-11-29,14.738058879652343,15.43677663369654,14.551193008107361,15.225536346435547,900500
2007-11-30,15.436774357379461,15.76988357480371,15.152412414550781,15.152412414550781,1316400
2007-12-03,15.436777945433482,15.58302135286026,14.664938428302495,14.786808967590332,756400
2007-12-04,14.8680557836938,15.184917055891141,14.510573576076581,14.9899263381958,760200
2007-12-05,15.23366079110605,15.583019659859115,15.193038315522346,15.266160011291504,1006400
2007-12-06,15.53427187594183,15.834881904677397,15.290532381392062,15.75363540649414,1069800
2007-12-07,15.924253025726985,16.127368494040727,15.323031425476074,15.323031425476074,1084200
2007-12-10,15.44490332421751,15.639894024802706,14.876179285274441,15.119918823242188,1465600
2007-12-11,15.184916180366518,15.485526271696223,14.933051828589498,15.111794471740723,1632700
2007-12-12,15.054921354474025,15.680515914106822,15.054921354474025,15.518024444580078,2233000
2007-12-13,15.193041269502324,15.193041269502324,14.85180713944954,14.949301719665527,791700
2007-12-14,15.030547322075282,15.15241631475704,14.827431817722914,14.965550422668457,498400
2007-12-17,14.835556253516497,14.868053927584516,14.61619114237633,14.786808967590332,1212300
2007-12-18,14.827432307995787,15.298660231688624,14.664939279281691,15.19304084777832,1133900
2007-12-19,15.095544720620188,15.233663330132659,15.038672625464764,15.19304084777832,1072100
2007-12-20,15.046796122514086,15.217412393133566,14.266831822065548,14.461822509765625,1946400
2007-12-21,14.640567608120044,15.030549049377441,14.461824951974032,15.030549049377441,743800
2007-12-26,15.014298445117284,15.152417056827007,14.624317029577497,14.70556354522705,652100
2007-12-27,14.803056496274701,14.811181301910946,14.274956527104662,14.339953422546387,723400
2007-12-28,14.339956346694581,14.461825356792843,13.811856269836426,13.811856269836426,1586800
2008-01-02,13.89310259045244,14.575570896625438,13.243131963328931,14.421202659606934,1354700
2008-01-03,14.429321692653478,14.697434023528462,13.819975345242339,14.404947280883789,870000
2008-01-04,14.372454016096727,14.461823787324047,13.657486548387944,13.698110580444336,1077600
2008-01-07,13.852475757182265,13.97434629054049,13.486868806052202,13.893099784851074,1239900
2008-01-08,13.933724986302598,14.096218029441678,13.811855978772542,13.974349021911621,1215000
2008-01-09,13.771230697631836,13.893099680425848,13.576238465583584,13.771230697631836,1269900
2008-01-10,13.811856567830429,13.925600773089725,13.486872017340604,13.64936351776123,1032000
2008-01-11,13.568114768283948,13.665609331487634,13.243128758543286,13.446244239807129,943000
2008-01-14,13.454369827547245,13.68998454334821,13.291878362874241,13.641237258911133,3451200
2008-01-15,13.608738082345548,13.608738082345548,13.007516406754936,13.015641212463379,2985800
2008-01-16,12.958771346055302,13.80373196465863,12.804403875994055,13.494997024536133,1314400
2008-01-17,13.486868866919572,13.681859551665255,12.43066816231096,13.064388275146484,1149600
2008-01-18,13.161886977977025,13.324378472362207,12.593162873507598,12.836901664733887,1177500
2008-01-21,12.105683619436967,12.796276636746603,11.780699125893697,12.755653381347656,1122700
2008-01-22,12.438793999001172,13.316252153094062,12.186930429208234,12.300675392150879,2023600
2008-01-23,12.146308972924622,12.349424510180299,11.731953090965213,11.943193435668945,1333600
2008-01-24,12.268178721560197,13.35687812179598,12.268178721560197,13.202509880065918,1549100
2008-01-28,12.92627289052534,13.852479260541424,12.836902331524017,13.494997024536133,1211900
2008-01-29,13.608738076200545,14.315580676033498,13.46249467281109,14.169337272644043,1133900
2008-01-30,14.04746796464395,14.299330737130653,13.657485047987652,14.09621524810791,827500
2008-01-31,14.047471032388465,14.047471032388465,13.494996533651241,13.811856269836426,820700
2008-02-01,14.039342962746554,14.25870651009008,13.8118530603498,13.94184684753418,833600
2008-02-06,13.657486054506037,13.933723263906728,13.251255046522468,13.909350395202637,563100
2008-02-07,13.689985642831696,13.689985642831696,13.105011984012863,13.121261596679688,772200
2008-02-08,13.235004209045085,13.235004209045085,12.918143035491113,13.080636024475098,566500
2008-02-11,13.023767546899393,13.494995485764052,13.023767546899393,13.365001678466797,571600
2008-02-12,13.494992401797699,14.039341926574707,13.364998624207495,14.039341926574707,1558800
2008-02-13,14.063716682706877,14.161212803835364,13.600613594055176,13.600613594055176,2296000
2008-02-14,13.868728592223937,13.893103014491388,13.080640868025792,13.202509880065918,711800
2008-02-15,13.1537618400566,13.161886647018836,12.755654821973629,12.918147087097168,477200
2008-02-18,13.161886501283334,13.275630698198256,12.926271750932756,12.999393463134766,588000
2008-02-19,13.186259433672863,13.405624571300688,12.61753612197647,12.79627799987793,1186000
2008-02-20,12.796275445441175,13.121259908729098,12.511913458946184,13.07251262664795,1351000
2008-02-21,13.170009758507149,13.316253182911169,12.771904294480692,12.999393463134766,1293000
2008-02-22,13.080638483657408,13.218757085365931,12.926270270065935,13.194382667541504,580000
2008-02-25,13.161885183013688,13.6493611493378,12.934395262320347,13.568116188049316,895200
2008-02-26,13.494994894099376,14.055592582372203,13.040015038858362,13.852477073669434,1379300
2008-02-27,13.852477701899616,14.169338963606936,13.730608701080687,13.9987211227417,679000
2008-02-28,14.185584568208187,14.518695385518859,13.982469085504302,14.193709373474121,1242800
2008-02-29,14.055596132583679,14.421204760454703,13.860605380935379,14.014973640441895,618400
2008-03-03,13.819979778908543,14.746186028227632,13.811854972378748,14.70556354522705,833100
2008-03-04,14.868054389953613,15.030547414291775,14.274957485521483,14.868054389953613,1365300
2008-03-05,14.849286755789741,15.253517150878906,14.601799272588064,15.253517150878906,920100
2008-03-06,15.171021511153386,15.179271304112499,14.742043291689402,14.898784637451172,852100
2008-03-07,14.684297154774566,15.096777429610787,14.445059413582992,14.849289894104004,958900
2008-03-10,14.65954450905428,14.832785412058453,14.065572102212869,14.106821060180664,520900
2008-03-11,14.436806554886088,15.138023187963679,13.71909033668031,14.766790390014648,860400
2008-03-12,14.766788919590283,14.92353181572609,14.230565044215762,14.544049263000488,518200
2008-03-13,14.32956618793069,15.13802719116211,14.016080281543024,15.13802719116211,896100
2008-03-14,15.088527680216723,15.45975894586875,14.148071678893045,15.34426498413086,1107100
2008-03-17,14.436807371165655,15.22876862025292,14.31306362268166,15.055527687072754,926100
2008-03-18,15.261766289263022,15.591750110549693,14.783289355025607,15.105023384094238,1503000
2008-03-19,15.030777377091763,15.59175068052982,14.684293958702787,15.01427936553955,1286400
2008-03-20,14.849288115630278,15.41851126730585,14.494554869998938,15.261768341064453,617200
2008-03-24,15.253520374625017,15.67425044377645,14.849289894104004,14.849289894104004,543300
2008-03-25,15.07202719876845,15.55050417776965,15.014280221326652,15.369011878967285,615600
2008-03-26,15.40200615979651,15.66599315769019,15.105020000422806,15.360758781433105,400300
2008-03-27,15.270019116539165,15.60825279727096,15.096776592500744,15.220521926879883,547200
2008-03-28,15.261765963305605,15.261765963305605,14.49455261177071,14.725542068481445,731700
2008-03-31,14.618297270835034,15.113273810271396,14.453306140014277,14.766790390014648,631300
2008-04-01,14.931784231974135,16.004232171223453,14.931784231974135,15.839241027832031,1270100
2008-04-02,15.839240230520808,16.49920791783956,15.839240230520808,16.251720428466797,920500
2008-04-03,16.21046789276793,16.91168438946759,16.103223757266445,16.7054443359375,1094200
2008-04-04,16.74669613291455,17.03543259868628,16.11972758953619,16.38371467590332,715100
2008-04-07,16.433208917124134,16.647698779742157,15.946482223776863,16.169221878051758,750900
2008-04-08,16.086728829029948,16.482709468722987,15.698997982683075,15.731995582580566,613800
2008-04-09,15.814487115220668,16.416707684280013,15.575247901670492,16.334211349487305,753800
2008-04-10,16.400209646846605,16.87043832739514,16.334212887495614,16.54045295715332,853600
2008-04-11,16.59820385768091,16.59820385768091,16.136224903070705,16.251720428466797,283100
2008-04-14,16.251710105227044,16.358954196236226,15.84747838334315,16.202211380004883,631900
2008-04-15,16.08672585005373,16.276466341417507,15.303012935656351,15.476255416870117,703200
2008-04-16,15.71549358342516,15.830989099054806,15.385509767669637,15.50925350189209,1186100
2008-04-17,15.542255306379431,15.591752493766387,15.08852767944336,15.08852767944336,647200
2008-04-18,15.261767014620082,15.58350105898,15.261767014620082,15.426759719848633,639600
2008-04-22,15.468008200065949,15.698997688975647,15.39376163482666,15.39376163482666,748300
2008-04-23,15.426760506011867,15.583501853130931,14.890534973436008,15.055527687072754,647700
2008-04-24,15.162771425350389,15.162771425350389,14.519303321838379,14.519303321838379,909200
2008-04-25,14.733793367355526,14.997780445744773,14.321313164000552,14.931783676147461,853600
2008-04-28,15.022528774681852,15.270017849415922,15.022528774681852,15.179271697998047,865000
2008-04-29,15.014278495998129,15.063775674762235,14.610046553382606,14.725542068481445,743000
2008-04-30,14.725544339205097,16.00423240661621,14.63479818623845,16.00423240661621,2443200
2008-05-02,16.01247759786649,16.812688437492312,15.880484089752679,16.16097068786621,1898200
2008-05-05,16.169225182243217,16.5734556151134,16.111478202331362,16.177474975585938,919900
2008-05-06,16.251719054200702,16.391962372582668,15.50925350189209,15.50925350189209,1347000
2008-05-07,15.756740513015396,15.756740513015396,14.832784374497132,14.981277465820312,829600
2008-05-08,15.09677474376121,15.278267039431988,14.92353381442503,15.245267868041992,487400
2008-05-09,15.220516485905208,15.632996590417688,14.857533553357941,15.385507583618164,516700
2008-05-12,15.550502462290874,15.58350005712295,15.30301342035902,15.50925350189209,595100
2008-05-13,15.509252774567788,15.575249534623898,15.270015109421967,15.377259254455566,595100
2008-05-14,15.468010199337844,16.04548320950807,15.344266432440614,15.806243896484375,983300
2008-05-15,15.847486843844909,16.416709899902344,15.847486843844909,16.416709899902344,686700
2008-05-16,16.482705921989865,16.87043825839205,16.482705921989865,16.82918930053711,1365200
2008-05-19,16.911689379190182,17.381916588219468,16.416712789979858,16.631202697753906,1151200
2008-05-20,16.474455565428514,16.74669238398737,16.136221990051958,16.581701278686523,671700
2008-05-21,16.416709482605956,16.49920582643551,15.55875159784449,15.59174919128418,1138300
2008-05-23,15.674246459243104,15.674246459243104,14.96478006336153,15.105023384094238,847900
2008-05-26,15.195768372940408,15.336011683040587,15.039025479655066,15.154520988464355,403700
2008-05-27,15.204017308844564,15.204017308844564,14.684291482170291,14.890531539916992,1030900
2008-05-28,14.923538150797851,15.89699196084244,14.700798399654587,15.567008018493652,1094500
2008-05-29,15.67425067608173,16.334218496206002,15.129776831107357,16.08673095703125,1094500
2008-05-30,16.1279737464913,16.169222706890086,15.443256738740985,15.50925350189209,695600
2008-06-02,15.344267339342826,15.35251713408855,14.94828663247284,15.13802719116211,695600
2008-06-03,15.072027051903511,15.154523407510984,14.601799870474148,14.956531524658203,826700
2008-06-04,14.94003358500039,14.94003358500039,14.601799941502845,14.643047332763672,639100
2008-06-05,14.643050520830897,15.344267339342826,14.379063382917574,15.13802719116211,520700
2008-06-06,15.171019932876778,15.171019932876778,14.354309396734436,14.39555835723877,910900
2008-06-09,14.486303736783611,14.923533301758354,14.486303736783611,14.766790390014648,543100
2008-06-10,14.560550382747138,14.890534219833174,14.387309458334615,14.709043502807617,594900
2008-06-11,14.684294037860747,14.931783094322448,14.527552699604083,14.766790390014648,575900
2008-06-12,14.816287278384724,15.105023718459659,14.610047188829345,14.684293746948242,572900
2008-06-13,14.717294350718541,14.931784253576144,14.453307262120621,14.907034873962402,425500
2008-06-16,14.882287192030146,15.36076418747861,14.601800514682372,15.063777923583984,863800
2008-06-17,15.129775074126766,15.781493024131283,15.129775074126766,15.34426498413086,950500
2008-06-18,15.468008738555389,15.591752493766387,14.733794427281202,15.08852767944336,941000
2008-06-19,15.088525749837284,15.138022930894262,14.436806309724524,14.601799011230469,434200
2008-06-20,14.51930669474066,14.6348006737932,14.329566136729357,14.511056900024414,562200
2008-06-23,14.478053047976754,14.519302008243768,14.057324667661819,14.222315788269043,399300
2008-06-24,14.106820838135866,14.115070629599572,13.455101473884618,13.694340705871582,1151200
2008-06-25,13.6943438619005,13.892334182198224,13.488103748237801,13.587098121643066,970100
2008-06-26,13.488098796169787,13.488098796169787,12.869378682340775,12.960124015808105,1662800
2008-06-27,12.828132347434568,13.446851762785322,12.828132347434568,13.364356994628906,850300
2008-06-30,13.529349619273654,13.73558970973053,13.116869438359902,13.611845970153809,565800
2008-07-01,13.116869994738476,14.024326745937746,12.86938250508735,13.776839256286621,1355100
2008-07-02,13.768588234976326,13.776838027026875,13.191115379333496,13.191115379333496,716600
2008-07-03,13.13336827757864,13.521099059168598,12.795134674311736,12.877630233764648,690200
2008-07-04,12.621894005963432,12.869382277990859,12.374405733936007,12.704389572143555,610900
2008-07-07,12.811634921408928,13.03437460930071,12.143417431220689,12.498149871826172,718100
2008-07-08,12.29190902437819,12.86938190460205,12.250661635856634,12.86938190460205,1003300
2008-07-10,12.786885052634634,13.677842141749698,12.415653063293936,13.446852684020996,1292300
2008-07-11,13.422105767416216,13.941830114759908,13.125119526941505,13.463353157043457,555800
2008-07-14,13.826330882212021,14.420301562728463,13.620090865902451,14.016071319580078,825000
2008-07-15,13.620095899464028,15.080276132209498,13.3891064293757,15.01427936553955,1591800
2008-07-16,14.964782351512165,15.558754894134955,14.808040995864232,15.34426498413086,1324000
2008-07-17,15.426760481684765,15.53400464393854,15.09677505493164,15.09677505493164,1021400
2008-07-18,14.849289070717042,15.517506638322867,14.453308406468203,15.220521926879883,908100
2008-07-21,15.369012791081998,15.665999062393393,15.030779125860562,15.34426498413086,1027400
2008-07-22,14.948282598869605,15.33601340636966,14.88228583219966,15.01427936553955,435400
2008-07-23,15.410261366180798,15.426760952719672,14.643047900482097,14.808040618896484,1119200
2008-07-24,15.02252662960123,15.096773184071,14.478052945814207,14.783288955688477,1386100
2008-07-25,14.684295396061733,15.674248566498626,14.56055164312892,15.261768341064453,939200
2008-07-28,15.468010306358337,15.468010306358337,14.783293113069703,14.849289894104004,510800
2008-07-29,14.865784556307093,15.748491800175008,14.857534764725811,15.468005180358887,797400
2008-07-30,15.599999902767731,15.830989364411888,15.014278816669764,15.105023384094238,1066700
2008-07-31,14.9459909855093,15.555519857587896,14.837445380685374,15.346776962280273,1255200
2008-08-01,15.246578509579628,15.472021177997838,14.712197303771973,14.712197303771973,583200
2008-08-04,14.737245403686723,15.204828958015073,14.445005085013399,15.012785911560059,901600
2008-08-05,15.029486770232198,15.755912664862715,15.029486770232198,15.196481704711914,976800
2008-08-06,15.44697425276397,15.639017334227324,15.21318163668995,15.346776962280273,657300
2008-08-07,15.363478560586266,15.61397101959915,15.254932943154811,15.321730613708496,973100
2008-08-08,15.27997885226796,15.62231706314629,14.870842980549511,15.44697380065918,563500
2008-08-11,15.446975867192897,15.78096421607525,15.054539756328895,15.112987518310547,817300
2008-08-12,15.17978886916497,15.572225075194213,15.112991183190152,15.488727569580078,857800
2008-08-13,15.472024184292193,15.664067268371582,15.313379135774387,15.664067268371582,2315400
2008-08-14,15.664070729321097,16.0314587571638,15.65572082044032,15.789316177368164,865600
2008-08-15,15.897858202285118,15.897858202285118,15.463672637939453,15.463672637939453,620400
2008-08-18,15.39687546698257,15.72251385422262,15.321727901837665,15.455323219299316,670900
2008-08-19,15.36347656555162,16.240197669376368,15.36347656555162,15.747564315795898,808700
2008-08-20,16.031450932661773,16.28194170649838,15.497068173185383,16.156696319580078,823200
2008-08-21,16.139999991334648,17.06681892108976,16.139999991334648,16.782928466796875,1249300
2008-08-22,16.415540227419893,16.966621312332038,16.03145408630371,16.03145408630371,1407000
2008-08-25,16.32369777324598,16.39049545239805,15.914561789366767,16.089906692504883,614900
2008-08-26,16.056504977610334,16.11495274022768,15.755916256637978,15.8811616897583,682900
2008-08-27,15.947957128031058,16.64933336643197,15.864459653443928,16.49068832397461,485900
2008-08-28,16.61593068667685,16.78292560516871,16.131647334148354,16.35708999633789,641500
2008-08-29,16.206798234584912,16.365443280650986,15.797662351641375,15.847760200500488,1259400
2008-09-01,15.697461110770966,16.315341325720063,15.655713179325366,16.156696319580078,374200
2008-09-02,16.031453554332366,16.106601117288747,15.797660959292312,15.947956085205078,365000
2008-09-03,15.889507501727373,16.281943515699442,15.488719989440387,15.580567359924316,688200
2008-09-04,15.446975659187475,15.89786111854368,15.112987314802533,15.480375289916992,684100
2008-09-05,15.079588423932043,15.697467289505061,15.079588423932043,15.17978572845459,596700
2008-09-08,15.321730467245787,15.780964248839725,14.536856651306152,14.536856651306152,664400
2008-09-09,14.536853154609226,15.112983914408657,13.78537915067788,14.002471923828125,1190300
2008-09-10,14.612004968199399,14.628704784668487,14.202869020199675,14.3615140914917,1828100
2008-09-11,14.085969875845635,14.904241561889648,13.827127564736038,14.904241561889648,865600
2008-09-12,14.69550168406209,15.33843025102441,14.445009227963773,15.112987518310547,556100
2008-09-15,14.202867586604052,14.971041548241175,14.202867586604052,14.26131534576416,1376600
2008-09-16,13.944026803195769,14.862494318518156,13.57663884151762,14.854146003723145,1181800
2008-09-17,14.620353087272743,15.012789170779135,13.902276992797852,13.902276992797852,977600
2008-09-18,14.194520807977934,14.528509214355063,13.777034901860935,13.985777854919434,1038800
2008-09-19,15.029486605995581,16.114948890507023,14.612000866940148,15.864458084106445,1207800
2008-09-22,16.198448637749074,16.231848266015753,15.739214897155762,15.739214897155762,777800
2008-09-23,15.697462620345856,15.989702946313384,15.321726423457598,15.371824264526367,1158700
2008-09-24,15.48872121026764,15.947956506302715,15.238230388853454,15.363475799560547,980200
2008-09-25,15.814361232195685,16.24854521765515,15.455323219299316,15.455323219299316,1250600
2008-09-26,15.355124926570063,16.01475315672951,15.09628421505842,15.772610664367676,828700
2008-09-29,15.12968424863088,15.68911521614704,14.336460688281395,14.904241561889648,471600
2008-09-30,15.488721741466057,15.739214164052887,15.112985496458597,15.44697380065918,491300
2008-10-01,15.455327444945809,16.58253963772906,15.413577901460656,16.532440185546875,1417500
2008-10-02,16.081553671848763,16.53243752073619,15.204832510963335,15.697465896606445,738000
2008-10-03,15.956306418173677,16.682730756073358,15.69746409769742,16.365442276000977,1854100
2008-10-06,15.029490207817844,15.622319334909033,14.74559970981916,15.321730613708496,1179100
2008-10-07,15.488721316465268,16.123299873324868,15.029487609863281,15.029487609863281,2372300
2008-10-08,14.612005680172048,15.363479939493022,14.33646506533495,14.528508186340332,1238700
2008-10-09,14.703854879829297,15.02949339373382,14.119373944151123,14.319766998291016,981100
2008-10-10,13.568289769602437,14.236266475073107,12.942061011005402,14.111021041870117,1201000
2008-10-13,15.029489168513,15.029489168513,14.035872494227243,14.703850746154785,1569400
2008-10-14,15.012789038501467,15.15473427470322,14.044222106506659,14.344812393188477,1133000
2008-10-15,13.768682781243639,14.595304551481874,13.651787255931794,14.111021041870117,1083900
2008-10-16,14.595301513248081,14.945989608764648,13.701882258441572,14.945989608764648,1034600
2008-10-17,14.570255468225714,15.029489224153155,14.027522638843484,14.20286750793457,971000
2008-10-20,14.94599013795879,15.029487609863281,14.33646130044508,15.029487609863281,707700
2008-10-21,14.770649292300234,15.029490064148705,14.294715695081992,14.536856651306152,914900
2008-10-22,14.278015081461895,14.520156024152842,13.743632159425143,14.20286750793457,2189600
2008-10-23,14.119369022482715,15.112985629752075,14.019173326629762,14.6120023727417,1961000
