date,open,high,low,close,volume
2020-11-19,49.80905368443656,49.80905368443656,48.72678218664915,49.24332046508789,176
2020-11-23,50.09601636933299,50.85032730593492,50.09601636933299,50.42397689819336,2156
2020-11-24,50.85032659222513,51.44065553588823,50.85032659222513,51.350467681884766,154
2020-11-25,51.37506103515625,51.37506103515625,51.37506103515625,51.37506103515625,11
2020-11-26,53.29363837123847,53.29363837123847,53.262481689453125,53.262481689453125,187
2020-11-27,53.293634431704106,53.293634431704106,51.64645207352232,52.604915618896484,539
2020-11-30,51.670222129648934,51.89159416125097,51.26436996459961,51.26436996459961,495
2020-12-01,51.2643767817859,51.533306128661096,50.83392881391016,50.974952697753906,418
2020-12-02,51.1118719033743,51.50542449951172,50.75193590324054,51.50542449951172,209
2020-12-03,51.087155863096,51.087155863096,50.35628128051758,50.35628128051758,451
2020-12-04,51.44970204832032,51.44970204832032,49.27519989013672,49.27519989013672,132
2020-12-07,49.53641141109872,49.53641141109872,49.13513107438703,49.257080078125,198
2020-12-08,49.752288051275194,50.51530075073242,49.61221095481288,50.51530075073242,187
2020-12-09,50.02338507040555,50.02338507040555,49.68555142808847,49.933570861816406,154
2020-12-10,49.356776867565785,49.356776867565785,48.43309020996094,48.43309020996094,1177
2020-12-11,48.367997359302585,48.37953186035156,48.08701677544607,48.37953186035156,594
2020-12-14,48.99422471814474,48.99422471814474,48.29465866088867,48.29465866088867,1056
2020-12-15,48.294662989951455,49.191985645003925,48.294662989951455,48.986812591552734,275
2020-12-16,49.393033962616045,49.42269657650423,48.97774353784515,49.027183532714844,517
2020-12-17,49.44082712395701,49.58749784817719,48.8623871079471,49.2735595703125,374
2020-12-18,49.678133860454565,49.678133860454565,48.58305817132466,48.65556716918945,704
2020-12-21,49.39056102058417,49.43917465209961,49.39056102058417,49.43917465209961,22
2020-12-22,49.439170211131824,49.439170211131824,49.16890472182178,49.388084411621094,187
2020-12-23,49.5677181082598,49.5677181082598,49.54876708984375,49.54876708984375,132
2020-12-28,51.23629360057566,51.83286175123074,51.169551849365234,51.169551849365234,319
2020-12-29,50.39088821411133,50.39088821411133,50.39088821411133,50.39088821411133,187
2020-12-30,50.69493028413046,50.70234680175781,50.69493028413046,50.70234680175781,134255
2021-01-04,52.3561022602918,52.35692516549468,50.560633750323106,51.56589889526367,1727
2021-01-05,52.138555527302294,52.138555527302294,51.65487755373353,51.852630615234375,121
2021-01-06,52.73513010714073,54.097179901891515,52.73513010714073,54.01231002807617,2739
2021-01-07,55.21532262863346,55.759152205202405,55.21532262863346,55.75173568725586,440
2021-01-08,56.08792460207923,56.228824615478516,55.661099663940576,56.228824615478516,110
2021-01-11,56.50074340517145,58.09927448945678,56.50074340517145,58.049015045166016,2409
2021-01-12,58.06549996671978,58.643110217400114,56.91603634369561,56.948997497558594,2090
2021-01-13,57.47221798386649,57.47221798386649,57.176407837828656,57.3420295715332,55
2021-01-14,57.308246377151555,57.38240464102422,53.22951420348188,53.295433044433594,38863
2021-01-15,53.29542845211638,54.49103327174733,52.93287658691406,52.93287658691406,1870
2021-01-18,52.51018035801789,57.54721021730454,52.15833655830742,56.85506057739258,132
2021-01-19,53.78158728263428,53.97934380778828,53.12239540787012,53.857391357421875,572
2021-01-20,53.81949194908226,54.135902404785156,53.5014322256618,54.135902404785156,517
2021-01-21,54.42429667197514,55.050527434780825,54.38309955441184,54.66325378417969,1947
2021-01-22,55.16588753725886,55.55316119669229,54.589096759959006,55.20708465576172,3707
2021-01-26,54.53965715831404,54.696216582521075,52.949365390468245,53.363006591796875,3696
2021-01-27,53.22539554535139,53.22539554535139,51.91113672566418,52.001773834228516,2541
2021-01-28,52.37257587167764,54.56438020274564,52.364336447718266,54.47373962402344,286
2021-01-29,53.29544103132839,53.51791585628664,52.83400907551582,53.04824447631836,220
2021-02-01,52.89992672699814,53.765111192333144,52.89992672699814,53.10592269897461,407
2021-02-02,53.064722033571286,54.33366247437113,53.064722033571286,53.872230529785156,308
2021-02-03,54.152378535523646,54.152378535523646,52.735121711647096,53.47671127319336,1837
2021-02-04,53.47670707836767,54.99284031697121,53.47670707836767,54.40781021118164,803
2021-02-05,54.3015227388845,54.99284595889801,53.5014308343634,53.50967025756836,3080
2021-02-08,54.86100203739435,54.86100203739435,52.73511699184654,53.451988220214844,3806
2021-02-09,53.45199647819446,54.39133916810302,53.45199647819446,53.72391128540039,154
2021-02-10,54.57261687562905,54.57343978070814,53.468475341796875,53.468475341796875,2255
2021-02-11,53.39513833132829,53.76510676224628,53.311914278205954,53.43551254272461,3091
2021-02-12,53.682711504406306,53.682711504406306,52.98232245959037,53.064720153808594,308
2021-02-17,53.80630448129104,53.971099853515625,53.559107965370096,53.971099853515625,649
2021-02-18,53.88870306947093,53.88870306947093,52.15833088664289,52.36433029174805,1199
2021-02-19,53.14712363021949,53.22952132804171,52.652730528117,52.858726501464844,319
2021-02-22,53.47671104088621,53.47671104088621,52.28192901611328,52.28192901611328,7007
2021-02-23,52.85871909741339,52.85871909741339,51.70513765914897,52.77632141113281,627
2021-02-24,52.32313123158509,52.57032775878906,52.03473413065237,52.57032775878906,418
2021-02-25,53.39430860530132,53.76510337550037,53.270713806152344,53.270713806152344,2343
2021-02-26,53.2707170604023,53.641508395668545,53.2707170604023,53.600311279296875,1727
2021-03-01,53.54345320577706,55.701473236083984,53.54345320577706,55.701473236083984,1485
2021-03-02,56.75288261072624,56.75288261072624,56.195869232126014,56.358192443847656,3476
2021-03-03,57.01984554544211,57.01984554544211,56.19586181640625,56.19586181640625,1166
2021-03-04,51.97634478161692,54.315517114879455,51.97634478161692,53.48690414428711,3300
2021-03-05,51.95397863283646,54.522674560546875,51.95397863283646,54.522674560546875,693
2021-03-08,54.522672646944756,56.469911328299354,54.522672646944756,56.345619201660156,5698
2021-03-09,56.71931726233079,57.96140739903248,56.71931726233079,57.62996292114258,1199
2021-03-10,57.33994917543975,58.00284163533038,57.17422866821289,57.17422866821289,1485
2021-03-11,57.03501602833366,57.41949158656157,55.43413500429742,55.47556686401367,1947
2021-03-12,55.6827236390705,55.6827236390705,54.81268233175482,54.85411071777344,7590
2021-03-15,55.558430680411014,55.76558303833008,54.81268149650354,55.76558303833008,803
2021-03-16,56.30419276861586,56.30419276861586,55.351287590245306,55.93131637573242,2574
2021-03-17,56.93889926048738,56.93889926048738,55.8451307568708,56.262752532958984,990
2021-03-18,56.668780942512214,56.75993036112053,55.72581995351451,56.13846969604492,4026
2021-03-19,56.138461549291904,56.138461549291904,54.68839151054115,55.88987731933594,132
2021-03-22,55.88987418034558,56.17989025800389,55.43413761002032,55.55842971801758,319
2021-03-23,55.55843786035257,55.55843786035257,54.68839645385742,54.68839645385742,3674
2021-03-24,55.22699234541224,56.4284782409668,55.18556047842967,56.4284782409668,10626
2021-03-25,56.7184944152832,57.04993892050741,55.891539940124495,56.7184944152832,3663
2021-03-26,56.96707323057542,59.66006088256836,56.96707323057542,59.66006088256836,2189
2021-03-29,59.684918660605184,60.737251773817576,59.684918660605184,60.72896957397461,3729
2021-03-30,60.902982004866566,60.902982004866566,59.33690208616967,59.66006088256836,528
2021-03-31,59.66005424097324,59.66005424097324,59.105710160882225,59.32861328125,594
2021-04-01,60.07436811037124,60.78697810460082,60.07436811037124,60.61296844482422,6072
2021-04-05,60.95683502557338,61.9470272550196,60.66184686350593,61.77219009399414,4323
2021-04-06,62.145898598789714,62.145898598789714,59.82661819458008,59.82661819458008,2948
2021-04-07,60.654403685414636,61.77302932739257,60.264952479383766,61.77302932739258,3234
2021-04-08,61.773840031574565,61.843442489609075,61.1101236758302,61.31727600097656,176
2021-04-09,62.25610432383669,63.57111051856187,62.25610432383669,63.51310729980469,4114
2021-04-12,63.513109616603614,63.80312572096861,63.107094024481455,63.62911605834961,594
2021-04-13,63.57112095346222,63.687127410018505,63.05738105470854,63.62084197998047,5027
2021-04-14,63.68712089219439,63.86113055922045,62.72593357708398,62.974517822265625,913
2021-04-15,63.281101586259055,64.09811884315668,63.165102089605675,63.55454635620117,2365
2021-04-16,64.32513650234088,64.34005280578269,62.228752624911756,62.759063720703125,1661
2021-04-19,62.974503163007455,63.57109964937596,61.889020500991286,62.311607360839844,7645
2021-04-20,62.311621225113974,62.41105631296206,61.31646368391607,61.889034271240234,1122
2021-04-22,61.88904085565479,61.88904085565479,60.074376386822365,60.264957427978516,3938
2021-04-23,60.2649570658283,62.063050166449216,60.2649570658283,61.69017028808594,1397
2021-04-26,61.715017906665814,62.2370398917207,61.54183578491211,61.54183578491211,924
2021-04-27,61.54184791864239,62.2950553894043,61.54102039388524,62.2950553894043,671
2021-04-28,62.14590120217372,62.14590120217372,60.902986933284296,61.01899337768555,4455
2021-04-29,61.30900879580165,61.657028164546425,60.49697055605355,61.36701202392578,17831
2021-04-30,61.25100031900868,61.77302932739257,61.25100031900868,61.77302932739258,5863
2021-05-03,62.295053704976404,62.353056930293306,61.77303163111368,62.145904541015625,1177
2021-05-04,62.35304307829075,62.58505592801568,61.71501469553505,62.294212341308594,1991
2021-05-05,62.1210588712944,63.339112849641914,62.1210588712944,63.223106384277344,2310
2021-05-06,62.759088240008445,63.45512008666992,62.469072073070194,63.45512008666992,3399
2021-05-07,63.10709089740412,63.39710003340977,62.17903940942287,63.28109359741211,11143
2021-05-10,63.513109240402734,63.687118901991035,62.27019500732422,62.27019500732422,440
2021-05-11,61.77302831230469,61.773855836995,60.48867522299883,61.01899337768555,693
2021-05-12,60.48868527639281,61.0687175948021,60.07438045123767,60.366886138916016,3575
2021-05-13,60.90299547831738,62.063053131103516,60.90299547831738,62.063053131103516,880
2021-05-14,62.14589763572996,62.659637451171875,62.14589763572996,62.659637451171875,12023
2021-05-17,62.64306795172712,62.8129330361713,61.462294561279954,62.0837516784668,616
2021-05-18,61.897318985320624,61.897318985320624,61.151573181152344,61.151573181152344,1870
2021-05-19,61.25595997298753,61.25595997298753,60.07435924576427,60.490325927734375,165
2021-05-20,61.77551465366338,61.99095619983108,61.694312919226135,61.719173431396484,1133
2021-05-21,62.48231302256704,63.90338134765625,62.48231302256704,63.90338134765625,1903
2021-05-24,63.90340551809294,64.55717800025434,63.74016754027839,64.37654113769531,3124
2021-05-25,64.4046985695771,64.64002154145983,64.18760200163364,64.45109558105469,506
2021-05-26,65.12476559647969,65.12476559647969,64.30030059814453,64.30030059814453,1661
2021-05-27,64.56709731636028,64.56709731636028,63.56945037841797,63.56945037841797,209
2021-05-28,63.569445984539655,63.569445984539655,63.30594548852949,63.38880920410156,1969
2021-05-31,60.572369281674824,63.97134017944336,60.572369281674824,63.97134017944336,352
2021-06-01,63.97133634878909,63.97133634878909,62.47734832763672,62.47734832763672,2849
2021-06-02,62.74632887394951,63.550384521484375,62.74632887394951,63.550384521484375,176
2021-06-04,62.49911926966389,62.49911926966389,61.88567454045648,61.98888397216797,1034
2021-06-07,61.988881755198165,61.98971301895007,61.36544791208774,61.55272674560547,143
2021-06-08,61.5527193988657,61.96390151977539,61.47780787439981,61.96390151977539,1397
2021-06-09,61.660928383416405,61.901484927362894,61.11573813498036,61.347129821777344,495
2021-06-10,61.34713882038511,61.59435249576409,61.125736236572266,61.125736236572266,869
2021-06-11,62.40256606553104,62.64477816606444,62.40256606553104,62.462493896484375,726
2021-06-14,62.426690117699515,62.426690117699515,61.614315032958984,61.614315032958984,77
2021-06-15,62.35344359531787,62.45665999767183,61.77828598022461,61.77828598022461,176
2021-06-16,61.778282972200714,61.778282972200714,60.54723044553863,60.67124938964844,594
2021-06-17,60.761985778808594,60.761985778808594,60.27672333578366,60.761985778808594,143
2021-06-18,59.59669330233587,59.59669330233587,59.12058174922194,59.37112045288086,2497
2021-06-21,59.37111772003403,60.21845486088201,58.97908257589943,60.15769577026367,2805
2021-06-22,60.26257214451796,60.31501161035854,59.90049743652344,59.90049743652344,5863
2021-06-23,59.57089667070205,59.98291015625,59.57089667070205,59.98291015625,341
2021-06-24,59.33033362848109,59.39026145208087,58.97075271606445,58.97075271606445,23265
2021-06-25,59.57006029174048,59.57006029174048,59.21547389683936,59.27457046508789,55
2021-06-28,59.76315444727818,60.23010806459468,59.76315444727818,59.98955154418945,13783
2021-06-29,60.17934054207793,60.17934054207793,59.80478286743164,59.80478286743164,429
2021-06-30,60.58885680993577,61.00836557336247,60.58885680993577,60.64878463745117,2541
2021-07-01,60.46899847010509,61.60766220092773,60.46899847010509,61.607662200927734,473
2021-07-02,61.60848691921095,62.73966217041015,61.409556436399114,62.739662170410156,2035
2021-07-05,62.89282068583622,62.89282068583622,62.803756713867195,62.80375671386719,176
2021-07-06,62.89282848830639,64.46098327636719,62.89282848830639,64.46098327636719,792
2021-07-07,64.3818880047394,65.75611339238361,64.3818880047394,65.50141143798828,1562
2021-07-08,65.23007848668429,65.23007848668429,63.67523802114363,64.04647064208984,10659
2021-07-12,66.4195112143217,66.49442274845836,65.85434266784691,66.01831817626953,1045
2021-07-13,66.17230468695146,66.17230468695146,64.82721513931247,64.9820327758789,1826
2021-07-14,63.04346421277147,63.17580975973802,61.80491638183594,61.80491638183594,5819
2021-07-15,61.90233009632586,63.16750677713205,61.90233009632586,62.66893005371094,858
2021-07-16,62.66892518575565,62.66892518575565,61.97224226100474,62.14870071411133,814
2021-07-19,61.80492981881361,61.80492981881361,61.08161856654154,61.427040100097656,7315
2021-07-20,62.456656221719655,63.652753749722635,62.456656221719655,63.62778091430664,3201
2021-07-21,64.09140247698072,64.83968642176316,63.62778091430663,63.62778091430664,5203
2021-07-22,63.38473092234653,63.38473092234653,62.815399169921875,62.815399169921875,616
2021-07-23,62.864521549215446,62.92694316786528,62.61397586925645,62.71552276611328,484
2021-07-26,62.61482063083925,62.69888305664063,62.36427492482146,62.698883056640625,1210
2021-07-27,61.94643020629883,61.94643020629883,61.94643020629883,61.94643020629883,11
2021-07-28,61.47198317188776,61.963902657271376,61.08826767151702,61.836551666259766,176
2021-07-29,60.5955162274517,61.17816925048828,60.57970125989199,61.17816925048828,506
2021-07-30,61.52273806224255,62.42667770385742,61.52273806224255,62.42667770385742,16731
2021-08-02,62.42670213544889,62.801266804953165,62.301851902554134,62.73883819580078,473
2021-08-03,63.61280090003961,63.80007971299296,63.42552208708625,63.65691375732422,1265
2021-08-04,63.322304751340596,64.52422104398241,63.322304751340596,63.51207733154297,1859
2021-08-05,63.575346954015416,64.52423095703125,63.5004354266936,64.52423095703125,1881
2021-08-06,62.740497581797655,65.3599214187468,62.740497581797655,65.12353515625,2618
2021-08-09,65.5888171606415,66.00499388294998,65.18346083752157,65.89762115478516,2057
2021-08-10,67.07624134425477,67.07624134425477,65.62461039849957,65.89762115478516,2398
2021-08-11,65.90594283921561,66.8739738186412,65.90594283921561,66.44947052001953,4741
2021-08-12,66.9205697796639,67.07705688476562,66.255517046501,67.07705688476562,814
2021-08-13,67.07624061112473,67.45413030028263,66.32212376023226,66.78824615478516,473
2021-08-16,66.78990738997665,67.8370132446289,66.03495928997903,67.8370132446289,957
2021-08-17,68.09502501656871,68.09502501656871,66.17228457831719,66.54267883300781,792
2021-08-18,66.54437636975466,67.7870809122172,66.53855053732963,67.3875503540039,3982
2021-08-19,67.42083098419637,68.3089559296157,67.15032100691649,67.75377655029297,429
2021-08-20,69.07224453266059,69.32527706657686,68.66272482692551,68.73097229003906,2409
2021-08-23,69.50005761403973,69.75475960474132,68.73095707434813,69.33525085449219,737
2021-08-24,68.64855696743402,68.64855696743402,67.75377494805889,68.01013946533203,2024
2021-08-25,68.01015506753656,68.98650593400794,68.01015506753656,68.26985168457031,1188
2021-08-26,68.26984723122064,68.60694916325667,67.92441869006308,68.04511260986328,682
2021-08-27,68.52619405140832,69.26449584960938,68.52619405140832,69.26449584960938,9922
2021-08-30,69.50173693547954,69.60495336694228,68.3364376745035,68.5886459350586,3938
2021-08-31,68.58864192009614,68.58864192009614,67.10704334028291,67.91859436035156,1012
2021-09-01,67.91858788231164,68.25319599834494,66.99550788638035,67.89195251464844,418
2021-09-02,67.00466073784672,69.00481414794922,67.00466073784672,69.00481414794922,792
2021-09-03,68.89615208934127,68.89615208934127,67.24248564815244,68.14289093017578,8382
2021-09-06,68.14288557982748,68.21144104003906,68.14288557982748,68.21144104003906,286
2021-09-08,68.2114465408485,68.42045265782042,67.29098188974694,68.21980285644531,9130
2021-09-09,67.96898766936428,68.69131425664567,67.30016675521485,67.45734405517578,1573
2021-09-10,67.08364469575592,67.88539492768524,66.81528137854451,67.36705780029297,638
2021-09-13,67.36705252985183,67.36705252985183,66.01268403598857,66.28021240234375,7502
2021-09-14,67.2834510016093,67.2834510016093,65.5721042922473,66.01268768310547,1661
2021-09-15,66.38054591411351,66.79354858398438,66.244276923657,66.79354858398438,1210
2021-09-16,66.79354254230196,67.16891719985335,64.82887532377846,65.53113555908203,3597
2021-09-17,65.92741152884899,65.92741152884899,64.00538888086805,65.53113555908203,1331
2021-09-20,63.036423229204345,63.53719864874437,62.57159188557856,63.408451080322266,4235
2021-09-21,63.40847199343559,63.85825370152279,61.949603697189445,62.635986328125,3817
2021-09-22,62.635982304639654,63.22704956824098,62.635982304639654,62.97958755493164,1518
2021-09-23,63.078238701447845,65.02199761860786,63.078238701447845,64.83389282226562,847
2021-09-24,64.83388944585296,65.45672607421875,64.64912437875465,65.45672607421875,1914
2021-09-27,65.73180366251795,65.73180366251795,64.62824353820133,65.366455078125,1727
2021-09-28,65.36644819533875,65.56208142444427,64.88907869987979,64.9141616821289,3872
2021-09-29,64.99440673140055,65.41074906930618,64.79208708772263,65.09138488769531,429
2021-09-30,65.27532028439757,65.27532028439757,63.794715881347656,63.794715881347656,198
2021-10-01,62.87090809471398,63.538059246336104,61.746453865274425,63.347442626953125,17809
2021-10-04,63.32904033879077,63.39174427623123,62.20040454595078,62.6025390625,9900
2021-10-05,63.16768817619788,64.05053182827925,63.16768817619788,64.04802703857422,1595
2021-10-06,63.66513311951805,63.95607465905682,63.34326408808725,63.78886413574219,23122
2021-10-07,65.08971597103128,65.37731072462101,64.49279022216797,64.49279022216797,462
2021-10-08,64.49948127187986,64.81634069105627,64.49948127187986,64.72855377197266,24618
2021-10-11,65.47091818294037,65.99594154312857,64.81881713867188,64.81881713867188,1034
2021-10-13,66.11217792897925,67.65632116069757,65.73178666821806,66.49842071533203,28017
2021-10-14,67.08281036395212,69.05833878162765,66.74839636875501,68.48649597167969,1826
2021-10-15,68.48566973491641,69.47552490234375,68.48566973491641,69.47552490234375,1914
2021-10-18,69.1452697633699,69.74136050187099,68.76571349881061,68.90282440185547,671
2021-10-19,69.29327160374886,70.00473022460938,69.29327160374886,70.00473022460938,11022
2021-10-20,70.29649955718331,70.29649955718331,69.45378160025872,69.94536590576172,2211
2021-10-21,71.06228770658852,71.5597234609346,70.97868246456775,71.34820556640625,11913
2021-10-22,72.03544246477443,72.83886267699039,71.77376556396484,71.77376556396484,5984
2021-10-25,72.04211671744056,72.4835420559629,71.43181803435978,71.46693420410156,1529
2021-10-26,72.72765148043827,72.90488814230196,72.47433797582931,72.54456329345703,2651
2021-10-27,71.89831933505138,72.54456911778388,71.46693420410156,71.46693420410156,2189
2021-10-28,72.4835433959961,73.12895124453286,72.12822809111287,72.4835433959961,297
2021-10-29,73.63222914390794,74.59449628386582,73.63222914390794,74.379638671875,517
2021-11-01,74.31861580632464,74.31861580632464,73.57120623622374,74.18318176269531,2706
2021-11-03,75.24158371794772,75.24158371794772,73.88805718893698,74.33951568603516,1848
2021-11-04,75.04178323737787,75.04178323737787,74.07199458181525,74.52511596679688,2321
2021-11-05,75.07606242973296,75.07606242973296,73.14149475097656,73.14149475097656,396
2021-11-08,75.18892735935977,75.18892735935977,74.39219371851597,74.52511596679688,462
2021-11-09,73.73674758828388,74.18318954550519,73.51436153962622,73.95996856689453,99
2021-11-10,73.95997566937437,73.95997566937437,72.59056412302363,73.49012756347656,3377
2021-11-11,73.49011565216114,73.49011565216114,72.1533086910873,72.68753051757812,869
2021-11-12,72.68753077717025,73.97501373291016,72.6616128691561,73.97501373291016,5654
2021-11-16,73.57038425931893,73.57038425931893,72.152483660356,72.9533920288086,286
2021-11-17,73.46169080881705,73.46169080881705,70.55231101066111,71.97523498535156,4191
2021-11-18,71.97525291243886,72.06971928736569,71.75286682957488,71.8264389038086,154
2021-11-19,70.49379233080901,71.89831269892571,70.49379233080901,71.31643676757812,5247
2021-11-22,71.31728550500239,72.32386016845703,70.96364006547213,72.32386016845703,5709
2021-11-23,72.73434771393735,73.33628304001657,72.32385689675638,72.42333984375,1749
2021-11-24,72.51614480254605,72.76277186649516,72.51614480254605,72.567138671875,715
2021-11-25,72.567138671875,72.99351421385639,72.567138671875,72.567138671875,671
2021-11-26,71.98108002583241,71.98108002583241,70.16188025492356,70.35751342773438,12903
2021-11-29,71.20190461520174,72.86058044433594,70.99875004792095,72.86058044433594,4895
2021-11-30,73.44244388740545,73.44244388740545,70.79474850820922,70.90677642822266,1067
2021-12-01,71.52628341210777,72.58051210561692,71.52628341210777,72.47600555419922,1309
2021-12-02,72.26365288338776,72.93080390557373,71.99027300571306,72.13240051269531,9020
2021-12-03,72.99769750748091,72.99769750748091,70.97868964466275,71.46693420410156,506
2021-12-06,71.3039049447003,71.88844701127839,71.18464660644531,71.18464660644531,693
2021-12-07,71.60205793858901,72.80725084806475,71.60205793858901,72.5704116821289,187
2021-12-08,72.01106716813679,72.01106716813679,71.18464635776162,71.68016052246094,396
2021-12-09,71.6801775005575,72.4150543188102,71.6726216513587,71.78348541259766,198
2021-12-10,72.31594363573294,72.98530578613281,72.06482446070953,72.98530578613281,902
2021-12-13,72.81565098529961,72.81565098529961,72.48306683401455,72.70310974121094,264
2021-12-14,72.70311732445788,72.70311732445788,70.90665805720553,71.89181518554688,15576
2021-12-15,73.74368951521679,73.74368951521679,71.81706119237161,72.70562744140625,341
2021-12-16,72.70227412875614,74.74732208251953,72.70227412875614,74.74732208251953,275
2021-12-17,72.64768041930698,73.2624600117901,72.64768041930698,73.25321960449219,242
2021-12-20,71.84981597542638,71.84981597542638,71.07882349436034,71.60289764404297,1870
2021-12-21,72.88030938073248,73.4875259399414,72.78288689342679,73.4875259399414,242
2021-12-22,73.35063403873022,73.35063403873022,71.89852286989338,72.47550201416016,4851
2021-12-23,72.87780258180595,73.60008384711186,71.7943912563955,72.5888900756836,176
2021-12-27,72.69722823807183,73.02224947954484,72.44443158969347,72.66447448730469,5236
2021-12-28,73.06761607662283,73.50601737490237,72.5821739856502,72.70227813720703,1221
2021-12-29,73.06762114258309,73.06762114258309,72.39488983154297,72.39488983154297,5115
2021-12-30,72.39487824754019,72.73334073784405,70.93521118164062,70.93521118164062,22880
2022-01-03,71.67343953985899,72.8156481907242,71.67343953985899,72.31593322753906,5665
2022-01-04,72.31593069967872,73.60007222638214,72.31593069967872,73.11211395263672,7876
2022-01-05,73.05921288904828,73.05921288904828,71.60625576547602,71.68688201904297,4015
2022-01-06,71.60624520474138,71.95898765521017,70.9679594110805,71.21991729736328,473
2022-01-07,71.80784676625339,71.80784676625339,70.03154533259301,70.38848876953125,2277
2022-01-10,70.42206295474345,70.42206295474345,68.78433990478516,68.78433990478516,2442
2022-01-11,69.60991132255582,69.60991132255582,68.30477266524963,68.93718719482422,198
2022-01-12,69.6141226860445,69.70818312822608,68.22079467773438,68.22079467773438,308
2022-01-13,68.45510139785422,68.46685806929855,67.10460662841797,67.10460662841797,352
2022-01-14,66.16985406544659,66.24292446628465,65.23593159493008,65.91201782226562,38379
2022-01-17,65.91201755208358,66.02875962251088,64.98817424742583,66.01280212402344,2805
2022-01-18,65.72809122095263,65.72809122095263,64.24910457074256,64.85379791259766,10560
2022-01-19,64.85379263731959,64.85379263731959,63.246307373046875,63.246307373046875,561
2022-01-20,63.55622872234084,63.94675753028884,63.11530409839797,63.651973724365234,374
2022-01-21,63.17829478334345,63.17829478334345,60.942595188919086,60.974510192871094,737
2022-01-24,60.02210245629551,60.02210245629551,58.45408787637372,59.96078872680664,12485
2022-01-25,60.4697484553082,60.95350599185525,59.34769796261455,60.952667236328125,308
2022-01-26,61.67914337269938,62.102432986653994,60.357208251953125,60.357208251953125,1133
2022-01-27,61.67914205886762,61.67914205886762,59.346858978271484,59.346858978271484,1782
2022-01-28,59.96498987168463,60.4563102722168,58.43057131665783,60.4563102722168,6259
2022-01-31,59.83818081561794,60.87036466496744,59.83818081561794,60.86952590942383,429
2022-02-01,61.435584318246136,61.55484266384747,60.869523030208995,61.1920280456543,5137
2022-02-02,61.19203175023031,61.19203175023031,60.51594543457031,60.51594543457031,220
2022-02-03,60.51594234325308,60.68642821149695,59.74578857421875,59.74578857421875,1430
2022-02-04,60.469740796491195,60.72169869591002,59.80793457594316,60.34964370727539,1606
2022-02-07,59.74411350494516,60.72758610044837,59.74411350494516,60.23374938964844,935
2022-02-08,60.096022659216025,60.096022659216025,59.20997249820824,59.3569450378418,7172
2022-02-09,59.35694128932814,60.64780020579873,59.35694128932814,59.68364715576172,2442
2022-02-10,58.79002712769669,58.79002712769669,56.72229766845703,56.72229766845703,2420
2022-02-11,56.82477190199722,57.34632281942782,56.69039479727785,57.17415237426758,11627
2022-02-14,56.94234196623042,56.94234196623042,55.094655364152686,55.524662017822266,1309
2022-02-15,56.190674051189234,56.79033137999231,56.18983529567659,56.202430725097656,4928
2022-02-16,56.43843943637258,56.43843943637258,56.045387268066406,56.045387268066406,77
2022-02-17,56.664357671770354,56.664357671770354,55.20132827758789,55.20132827758789,627
2022-02-18,55.4860315912846,55.4860315912846,54.15401390734948,54.56974411010742,1738
2022-02-21,54.15402415497753,54.32283605859841,52.748104095458984,52.748104095458984,297
2022-02-22,52.752300310734306,53.582918521176595,52.472624673724454,52.83712387084961,1881
2022-02-23,53.59887739582501,53.59887739582501,51.429524217449696,51.59413528442383,17226
2022-02-24,51.42951556457131,52.563322599165154,50.462839359726686,52.0711669921875,5940
2022-02-25,52.07117189542207,54.22456741333008,52.07117189542207,54.22456741333008,4653
2022-03-02,53.6660594795056,53.72904719590969,52.55912780761719,52.55912780761719,4444
2022-03-03,53.28140477018472,53.28140477018472,51.323696669337615,51.730186462402344,4598
2022-03-04,52.227097647262404,52.227097647262404,49.96021199230248,50.069244384765625,3784
2022-03-07,49.96021459590984,49.96021459590984,48.365281497337556,48.883399963378906,9482
2022-03-08,48.87917080890916,49.02285791743093,47.49047088623047,47.49047088623047,2750
2022-03-09,47.77615940913894,49.382080078125,47.77615940913894,49.382080078125,1320
2022-03-10,49.267984908729545,49.562122735532284,48.23850428826609,49.016109466552734,473
2022-03-11,49.016099777693455,49.36601991073949,48.88931619556884,48.9915885925293,50127
2022-03-14,49.41504328629947,50.69132735273315,49.41504328629947,50.417476654052734,220
2022-03-15,51.11901828332466,51.626149135272655,50.9364487648728,51.388641357421875,4598
2022-03-16,51.921123470258564,52.59138432375061,51.82730638663911,52.10200119018555,11264
2022-03-17,51.93211975079776,52.83481672859947,51.93211975079776,52.755367279052734,4037
2022-03-18,52.826358163308164,52.826358163308164,51.550074084957146,52.103694915771484,8943
2022-03-21,51.72250362189344,52.03692495048821,50.62456130981445,50.62456130981445,8756
2022-03-22,50.6254059293685,52.183996145190946,50.6254059293685,51.64305114746094,902
2022-03-23,51.02012094989213,51.02181272182281,50.09882877277118,50.206172943115234,1364
2022-03-24,50.80881101284087,50.80881101284087,49.43025465714073,50.39126968383789,52635
2022-03-25,50.12164808217236,50.217160488876836,49.10823059082031,49.10823059082031,1452
2022-03-28,50.62877879339371,50.857834765135905,49.868080871723336,50.11404037475586,2959
2022-03-29,51.11901199914106,52.082562982075025,51.11901199914106,51.94309997558594,1430
2022-03-30,51.942255763686724,52.51024423310596,51.942255763686724,52.275272369384766,2343
2022-03-31,52.27697044115674,52.27697044115674,51.55515123094704,51.727577209472656,1815
