date,open,high,low,close,volume
2014-09-15,41.86348347883327,42.145708492414094,40.92273104110667,41.2049560546875,7910
2014-09-16,40.922738363576485,41.20496342765698,40.17013699646638,40.452362060546875,6520
2014-09-17,40.45235781183282,40.45235781183282,38.85307783176734,40.35828399658203,2820
2014-09-18,40.35828253294906,41.204957605558675,38.38270018615485,39.41753005981445,11340
2014-09-19,39.60568598268369,39.69976340292218,38.66493331241865,38.853084564208984,6770
2014-09-22,39.60567907790755,39.60567907790755,37.34787521610451,37.63010025024414,9300
2014-09-23,38.006407809090106,38.006407809090106,36.87750393174046,37.15972900390625,5970
2014-09-24,37.63010125411184,38.28862874379602,35.74859619140625,35.74859619140625,11760
2014-09-25,36.40712346821547,37.06565095404919,33.302640850640586,34.337467193603516,17070
2014-09-26,34.43154252492148,34.619693756103516,33.678941188879584,34.619693756103516,3450
2014-09-29,33.86709321022891,34.525620740387296,33.86709321022891,34.05524444580078,3720
2014-09-30,34.055240714848765,34.243391929807565,33.39671325683594,33.39671325683594,2690
2014-10-01,33.39671325683594,35.27821822905205,33.11448822874071,33.39671325683594,3990
2014-10-02,34.14931581570013,34.14931581570013,31.891511917114258,31.891511917114258,9510
2014-10-03,32.173738184344366,32.550037054133895,31.044834397603363,31.4211368560791,10690
2014-10-06,33.11448908263195,34.71376906799191,32.07965916801737,32.173736572265625,5830
2014-10-07,32.26781014421054,32.55003517745248,30.104080104441042,30.76260757446289,14820
2014-10-08,31.515210646477463,31.515210646477463,29.35148048400879,29.35148048400879,10330
2014-10-09,29.727783323575068,30.480386500553323,28.598879455279302,30.104084014892578,14580
2014-10-10,30.010008393477392,30.19815784196453,29.63370770215988,30.104084014892578,5390
2014-10-13,30.38630688961393,31.4211368560791,30.38630688961393,31.4211368560791,25990
2014-10-14,31.04483294131151,31.515209197998043,30.57445668462497,31.515209197998047,4780
2014-10-15,31.985585507730296,31.985585507730296,29.633704220397185,30.480382919311523,4040
2014-10-16,29.53963214257467,30.386309148397075,29.069255828857422,29.069255828857422,17080
2014-10-17,29.915931701660156,29.915931701660156,28.881105286149246,29.915931701660156,3010
2014-10-20,26.9055233001709,26.9055233001709,26.9055233001709,26.9055233001709,34420
2014-10-21,26.99959945678711,26.99959945678711,26.99959945678711,26.99959945678711,36870
2014-10-22,26.81145074310163,27.281827071927975,25.494397381256526,26.058849334716797,9990
2014-10-23,26.435147553245102,26.623296990478202,23.612889845660423,23.89511489868164,70030
2014-10-24,23.895114901475154,26.99959945678711,23.706965464220055,26.99959945678711,21370
2014-10-27,26.34107208251953,26.34107208251953,26.34107208251953,26.34107208251953,11060
2014-10-28,26.717373597972863,27.18774990002993,26.152921676635742,26.152921676635742,5440
2014-10-29,26.24699561986339,27.187748163903965,24.741791190529856,25.494394302368164,12380
2014-10-30,25.68254373457043,25.776619347843106,24.459566145054918,25.494394302368164,23270
2014-10-31,25.68254456271929,26.623297137094987,25.21216827553144,26.34107208251953,11090
2014-11-03,26.435146875028796,26.52922248840332,25.776619375750208,26.52922248840332,2620
2014-11-04,26.623295310743632,26.99959775015417,25.68254280090332,25.68254280090332,14780
2014-11-05,26.43514684640874,26.905523118429024,24.929942417075203,25.494394302368164,13830
2014-11-06,25.400319068988278,25.400319068988278,24.17734146118164,24.17734146118164,9310
2014-11-07,24.365489706497712,27.84627471928725,24.365489706497712,26.717370986938477,20860
2014-11-10,26.90552470189318,27.375901001596407,25.588471421592786,25.776620864868164,3680
2014-11-11,25.776620183758595,25.870695800082064,25.0240188418571,25.306243896484375,2310
2014-11-12,25.494394582790502,25.682544017062295,24.741791462674033,25.212167739868164,2310
2014-11-13,25.49439498512618,26.152920706984524,24.835867468924715,24.929943084716797,5430
2014-11-14,25.118094859158276,25.494395536116173,24.459567328724578,25.024019241333008,7390
2014-11-17,24.929940443772534,25.400316678560696,24.459564208984375,24.459564208984375,8590
2014-11-18,24.553640865700753,26.152919055823478,24.553640865700753,25.68254280090332,6290
2014-11-19,25.964770018970604,26.811446931627064,25.400318145751953,25.400318145751953,5460
2014-11-21,25.682545306585233,29.163330650329588,25.40032024383545,28.222578048706055,6660
2014-11-24,27.56404806586176,30.386305620496465,27.093671806755975,29.821855545043945,2620
2014-11-25,29.72777946200413,30.85668138931487,28.692951349545368,30.76260757446289,19670
2014-11-26,31.04483548332663,32.73818942831627,29.82185783353891,31.98558807373047,6840
2014-11-27,31.4211379549627,31.98558807373047,31.327060542710516,31.98558807373047,3000
2014-11-28,31.421136199109274,31.89151246802596,30.762608704888684,31.327058792114258,6800
2014-12-01,29.633704613105444,29.72778022471407,27.469974517822266,27.469974517822266,24042
2014-12-02,28.97517672387594,29.82185542225464,26.811446658635543,27.752199172973633,9622
2014-12-03,28.222575430142676,29.539628591347398,27.564047952368806,27.752199172973633,7140
2014-12-04,28.222576351772435,28.59887701092745,26.52922248840332,26.52922248840332,9560
2014-12-05,26.717372609389773,27.28182450984132,26.43514755633556,26.99959945678711,2550
2014-12-08,27.093675822660117,27.75220340075432,25.870698085448943,26.058849334716797,2770
2014-12-09,26.43514715464251,27.09367286654347,25.68254403402885,26.24699592590332,1740
2014-12-10,25.870694144297456,27.752199172973633,25.68254292369263,27.752199172973633,4600
2014-12-11,27.56404999813441,27.752201232703563,26.341072356464398,27.093673706054688,5690
2014-12-12,27.564049711470684,28.59887790215258,25.96477141163788,26.34107208251953,11950
2014-12-15,27.093673424282837,27.940352176695473,26.34107208251953,26.34107208251953,3040
2014-12-16,25.870695510452062,27.940351869025474,25.40031922844384,25.588470458984375,26990
2014-12-17,26.058849334716797,26.81145074310163,24.835869803162325,26.058849334716797,11960
2014-12-18,26.811448826509363,26.811448826509363,23.98919105529785,23.98919105529785,16240
2014-12-19,24.64771803168367,24.929943084716797,23.80103928389803,24.929943084716797,2000
2014-12-22,24.741791709094922,25.776619888097212,23.801039145337047,24.55364227294922,4140
2014-12-23,24.64771882218633,25.776620864868164,24.083266903673824,25.776620864868164,2870
2014-12-26,26.529223171183258,26.811448224227348,24.647718032640988,25.964771270751953,4290
2014-12-29,26.34107291519585,26.52922415375595,25.96477223241883,26.152921676635742,200
2014-12-30,26.341072356464398,27.187749323339265,26.341072356464398,27.093673706054688,2280
2015-01-02,26.999599348849742,28.034425735473633,26.529223066077748,28.034425735473633,2260
2015-01-05,28.128501128640618,28.787028637055336,24.17734146118164,24.17734146118164,3490
2015-01-06,25.024019401719837,26.341072676685474,22.86028735524334,24.36549186706543,15380
2015-01-07,24.83586731691263,26.152920546911194,22.67213713865378,23.518814086914062,25210
2015-01-08,24.177341599084905,24.459566650390627,22.5780615234375,23.518814086914062,11540
2015-01-09,23.518812656402588,23.518812656402588,21.731383253384593,22.578060150146484,12530
2015-01-12,23.048436403274536,23.518812656402588,22.201759506512644,22.578060150146484,5210
2015-01-13,22.201759506512644,22.860285184286113,22.01360828752422,22.578060150146484,9780
2015-01-14,22.201759506512644,23.424737046908376,22.201759506512644,22.578060150146484,7860
2015-01-15,22.483986884176268,23.42473948848777,20.696557294853054,21.261009216308594,8250
2015-01-16,21.355083435295725,22.013609138526483,19.47357835004828,20.320255279541016,14670
2015-01-19,20.60248047747948,21.166932366111062,19.567652314045432,20.696556091308594,8610
2015-01-20,21.355084146972402,22.29583672094752,20.414331572997288,21.82546043395996,6360
2015-01-21,20.978781815184508,22.57806191883957,20.978781815184508,22.20176124572754,5250
2015-01-22,22.76621259673699,23.048437646094786,21.261008146694834,22.107685089111328,9810
2015-01-23,21.919534004108673,22.483985900878906,21.449157722523996,22.483985900878906,1520
2015-01-26,22.578060150146484,22.578060150146484,21.355082609750752,22.578060150146484,6220
2015-01-27,22.201760703678293,22.29583631824526,20.884707482770068,22.107685089111328,4500
2015-01-28,21.637306067711574,21.9195310812924,20.60247802734375,20.60247802734375,7270
2015-01-29,20.602479528140066,22.578060150146484,20.508403918645854,22.578060150146484,6980
2015-01-30,22.578058795563965,23.80103626258652,22.295833778356577,22.672134399414062,23210
2015-02-02,22.483985737581403,22.578061352083708,21.072856903076172,21.072856903076172,27850
2015-02-03,21.5432335895199,22.483986163685337,20.696556631639634,20.790632247924805,5290
2015-02-04,21.07285827443305,21.26100951568196,20.69655758627845,20.978782653808594,12840
2015-02-05,20.79063252001544,22.107685782214933,20.79063252001544,21.54323387145996,6940
2015-02-06,22.0136080395689,22.0136080395689,21.16693115234375,21.16693115234375,2500
2015-02-09,21.26100813208078,21.44915756674228,20.97878128857387,21.072856903076172,2730
2015-02-10,21.54323217939822,21.919532825564843,20.884706497192383,20.884706497192383,3990
2015-02-11,21.166932532127866,22.107685089111328,20.790631868203103,22.107685089111328,3600
2015-02-12,22.201760703678293,22.201760703678293,21.54323319605263,22.107685089111328,9580
2015-02-13,22.01361083984375,22.201762080646954,21.637310152580557,22.01361083984375,4720
2015-02-18,21.355082369212887,22.578059895833334,21.16693115234375,21.16693115234375,13550
2015-02-19,20.978779567906688,21.731382627853947,20.978779567906688,21.449155807495117,4770
2015-02-20,21.44915656927081,21.44915656927081,20.414330240898344,20.884706497192383,5360
2015-02-23,20.696556091308594,21.07285675228195,20.60248047747948,20.696556091308594,2880
2015-02-24,20.60247966681015,21.166931533231594,20.60247966681015,20.884706497192383,5470
2015-02-25,20.884707318966814,21.166932366111062,20.60248047747948,20.696556091308594,3050
2015-02-26,20.978782653808594,21.07285827443305,20.602481965653993,20.978782653808594,2240
2015-02-27,20.88470716398386,20.88470716398386,20.320255279541016,20.320255279541016,12750
2015-03-02,20.414331436157227,21.449157825118764,20.414331436157227,20.414331436157227,4310
2015-03-03,20.978780634098616,22.107684384221617,20.790631205306813,21.63730812072754,5850
2015-03-04,21.54323302708442,21.54323302708442,20.60248047747948,20.696556091308594,3790
2015-03-05,20.60247893510454,21.63730702106767,20.60247893510454,21.449155807495117,3070
2015-03-06,21.44915618330447,21.44915618330447,20.69655490451389,21.16693115234375,6280
2015-03-09,20.884708137531796,21.637309488976317,20.79063252001544,21.54323387145996,7190
2015-03-10,21.449157435562896,21.919533710854562,20.978781160271225,21.73138427734375,206250
2015-03-11,21.63730895289511,22.483985900878906,21.449157722523996,22.483985900878906,6630
2015-03-12,22.578060150146484,24.08326451902485,22.578060150146484,22.578060150146484,10630
2015-03-13,22.295837017247642,22.766213310486258,21.54323387145996,21.54323387145996,6230
2015-03-16,21.54323431988772,22.107686242391896,20.226181030273438,20.226181030273438,10540
2015-03-17,20.508405547172256,20.508405547172256,19.943955434071285,20.132104873657227,3970
2015-03-18,20.038031051061502,20.22618230183919,19.75580596923828,19.75580596923828,4680
2015-03-19,20.132104202677013,20.696556091308594,19.755803541703656,20.696556091308594,2530
2015-03-20,20.79063425982895,20.79063425982895,19.75580596923828,19.75580596923828,9050
2015-03-23,19.755801973883585,19.755801973883585,19.285425736410165,19.379501342773438,5630
2015-03-24,19.56765197856572,19.66172759078194,18.90912628173828,18.90912628173828,7010
2015-03-25,18.909128526791275,20.03803062438965,18.815052903405594,20.03803062438965,2570
2015-03-26,20.03802824530377,20.03802824530377,18.90912628173828,18.90912628173828,2880
2015-03-27,19.191351480522584,20.320255247635764,18.909126435915823,19.28542709350586,3770
2015-03-30,19.66172992519019,20.414333117932376,19.56765430180451,20.03803062438965,7400
2015-03-31,19.94395476936188,20.696556091308594,19.94395476936188,20.696556091308594,8800
2015-04-01,20.508407383662416,20.696558634440102,19.75580596923828,19.75580596923828,59120
2015-04-02,20.038028440148054,20.414330892672,20.038028440148054,20.320255279541016,3290
2015-04-06,20.508403778076172,20.508403778076172,19.943953713665795,20.508403778076172,3050
2015-04-07,20.508406094353926,20.508406094353926,19.943955966192945,20.226181030273438,194930
2015-04-08,20.50840486365037,20.696556091308594,19.755803541703656,20.696556091308594,300770
2015-04-09,21.072856595902763,21.355083435295725,20.320255279541016,20.320255279541016,16610
2015-04-10,20.60248171382849,20.884708572252176,19.849880346718383,20.226181030273438,24900
2015-04-13,20.226178745870982,23.142511854144235,20.132103137021588,20.508403778076172,67480
2015-04-14,20.508406056253474,21.355084835608384,20.508406056253474,21.261009216308594,3550
2015-04-15,21.44915618330447,21.44915618330447,20.60247929607932,21.16693115234375,3520
2015-04-16,20.884707340687363,22.013609324781516,20.884707340687363,21.73138427734375,5170
2015-04-17,21.355082766170263,22.954360961914062,20.884706509596846,22.954360961914062,269150
2015-04-20,22.95436140613961,29.163328471936676,22.95436140613961,26.811447143554688,22240
2015-04-22,26.999600320702463,26.999600320702463,24.271416346949202,25.776620864868164,7670
2015-04-23,25.588470458984375,26.34107179246028,24.835867331165357,25.588470458984375,4380
2015-04-24,26.246996890031973,26.341072507857238,24.929943623507743,25.024019241333008,2940
2015-04-27,25.118091281843878,25.118091281843878,24.27141263634348,24.741788864135742,5010
2015-04-28,24.4595665108776,24.4595665108776,23.989190231822263,24.17734146118164,1520
2015-04-29,23.51881473915825,25.400319918290908,23.51881473915825,25.024019241333008,5400
2015-04-30,25.212167739868164,26.05884647429208,25.212167739868164,25.212167739868164,1710
2015-05-04,25.400319512807847,26.717372758307032,25.306243896484375,25.306243896484375,5550
2015-05-05,25.212168280160903,26.341072087356284,25.11809445818057,25.306243896484375,5320
2015-05-06,25.400319918290908,25.870696213074073,25.024019241333008,25.024019241333008,2730
2015-05-07,25.400317813776677,25.400317813776677,24.27141408209384,24.647716522216797,3000
2015-05-08,25.024019628304693,26.152921676635742,23.8010401663504,26.152921676635742,6940
2015-05-11,25.68254456271929,26.717372753401186,25.68254456271929,26.34107208251953,670
2015-05-12,26.529224241947393,27.94035315280963,26.341073002761814,27.564050674438477,9070
2015-05-13,28.598876981781185,30.574457683260476,28.222576323009672,29.633705139160156,287940
2015-05-14,29.821855817188748,30.48038330368357,29.163328330693922,29.539628982543945,3860
2015-05-15,29.44555540575768,30.010007319709285,29.44555540575768,29.915931701660156,1150
2015-05-18,30.01000555681058,31.51520997414586,29.821856126108084,30.950759887695312,1550
2015-05-19,30.48038373921273,30.574457557762155,29.72778063041582,30.292232513427734,5750
2015-05-20,30.104084014892578,30.104084014892578,29.539632080744695,30.104084014892578,460
2015-05-21,30.198154721799074,30.5744571685791,30.01000529275211,30.5744571685791,6910
2015-05-22,30.198154721799074,30.5744571685791,30.104080904447116,30.5744571685791,920
2015-05-25,30.668530551349335,30.668530551349335,30.198154293882713,30.480382919311523,610
2015-05-26,30.19815514709022,30.85668264388649,30.104081328413386,30.66853141784668,1630
2015-05-27,30.480383351227143,31.044833432711087,30.480383351227143,30.5744571685791,3860
2015-05-28,30.950762219045746,31.044836044311523,30.950762219045746,31.044836044311523,230
2015-05-29,31.23298728352948,31.32706110879526,30.574459740609836,31.044836044311523,1170
2015-06-01,31.32706110879526,31.32706110879526,30.2922346761261,31.044836044311523,4870
2015-06-02,30.8566837310791,31.044834963748166,30.762609909087708,30.8566837310791,360
2015-06-03,30.66853249841004,31.044834963748166,29.91593115642007,30.8566837310791,6570
2015-06-05,30.574457599169847,31.044833869926304,30.2922325544532,30.66853141784668,3570
2015-06-08,31.232984973805372,31.985586286334847,30.38630625428088,31.327058792114258,4660
2015-06-09,30.762608173478288,32.73818703332668,30.668530768108415,31.891511917114258,12530
2015-06-10,31.89151319364302,34.33746841218736,31.70336196405818,33.86709213256836,13890
2015-06-11,34.24339326732586,35.5604446461085,33.77301700589933,34.995994567871094,16030
2015-06-12,35.27821992572985,35.842670009067085,34.90191747771429,35.74859619140625,7860
2015-06-15,35.74859619140625,37.63010125411184,34.33746739437706,35.74859619140625,9010
2015-06-16,36.030820858864715,36.030820858864715,31.891511917114258,31.891511917114258,4820
2015-06-17,31.89151425016462,32.361890545366535,28.1285020942061,31.98558807373047,49300
2015-06-18,31.89151555421413,32.92634201049805,31.89151555421413,32.92634201049805,35200
2015-06-19,32.83226603158979,34.619693756103516,32.83226603158979,34.619693756103516,3430
2015-06-22,34.80783990258032,36.78341856968492,34.80783990258032,36.40711975097656,12590
2015-06-23,36.407123008752066,36.50119682467562,34.24339294433594,34.24339294433594,3550
2015-06-24,35.18414568215629,36.2189720186431,35.18414568215629,35.65452194213867,1610
2015-06-25,35.748599647924756,37.06565475463867,35.27822333676785,37.06565475463867,7620
2015-06-26,36.97157141066972,39.04122756562052,35.560442703478614,36.030818939208984,17270
2015-06-29,36.68934850823389,36.68934850823389,33.39671466775136,34.337467193603516,7920
2015-06-30,34.71376963941881,34.99599467943724,33.39671466775136,34.337467193603516,7730
2015-07-01,34.713770871357056,34.713770871357056,33.86709213256836,33.86709213256836,350
2015-07-02,34.619690771039224,34.619690771039224,33.020410826918344,33.39671325683594,1360
2015-07-03,34.055240714848765,34.33746574294399,32.644111985686685,33.39671325683594,1980
2015-07-06,33.30264373755419,33.30264373755419,31.044836044311523,31.044836044311523,3700
2015-07-07,31.609283013860935,31.89151163882169,30.950759125448617,31.515209197998047,4380
2015-07-08,31.515212348013215,32.361891130150816,31.044836044311523,31.044836044311523,2970
2015-07-10,31.515209696843076,32.926338489239036,29.821855863705142,30.5744571685791,8880
2015-07-13,30.950760448051287,31.138908087817086,29.91593048590843,30.386306762695312,1200
2015-07-14,30.48038373921273,30.48038373921273,29.821856243308318,30.292232513427734,60
2015-07-15,29.821855545043945,29.91592936139068,29.727779934354185,29.821855545043945,420
2015-07-16,29.821858372424412,31.23298728352948,29.539631513597477,31.044836044311523,2350
2015-07-17,31.04483374850147,32.267811329947634,31.04483374850147,31.327058792114258,3210
2015-07-20,31.51521177852855,32.361890545366535,31.232986719144666,31.98558807373047,3970
2015-07-21,32.92633895295214,32.92633895295214,30.66853141784668,30.66853141784668,1580
2015-07-22,30.386308501391877,31.044836044311523,30.198157262173922,31.044836044311523,970
2015-07-23,30.386306212558633,31.044833705875025,30.292232394378917,30.950759887695312,850
2015-07-24,30.292232080587034,30.292232080587034,29.163328330693922,29.539628982543945,1790
2015-07-27,29.163327944480766,29.163327944480766,27.752199172973633,27.752199172973633,1190
2015-07-28,28.034425096452374,30.29223263776761,28.034425096452374,29.633705139160156,5060
2015-07-29,29.915930519524988,32.455963134765625,29.915930519524988,32.455963134765625,13910
2015-07-30,31.985585733798057,32.92633825538035,31.044833212215764,31.891511917114258,2280
2015-07-31,31.98558807373047,31.98558807373047,31.04483548332663,31.98558807373047,3960
2015-08-03,31.797437412496947,31.985588651714902,30.2922346761261,31.044836044311523,4500
2015-08-04,31.232984656101102,31.232984656101102,29.727780252010138,30.5744571685791,6590
2015-08-05,30.95076129111971,31.04483511356509,30.198156356811523,30.198156356811523,1240
2015-08-06,30.480386500553323,30.480386500553323,29.069255768012,30.104084014892578,1410
2015-08-07,29.633704264850188,29.72777987535324,28.598876138002687,28.78702735900879,2200
2015-08-10,28.881104626558916,30.010006634336946,28.222577109597715,29.445554733276367,4170
2015-08-11,30.386306796840433,32.455963134765625,28.78702853057378,32.455963134765625,14440
2015-08-12,32.079665517597036,32.83227054580324,30.10408629027259,31.609289169311523,12500
2015-08-13,32.17374294046618,32.17374294046618,31.327064078077566,31.609289169311523,680
2015-08-14,31.138910467429923,31.138910467429923,30.010008393477392,30.104084014892578,810
2015-08-17,30.19815784196453,30.8566853975276,29.821858944990254,30.104084014892578,1520
2015-08-18,30.480388804375693,31.609289169311523,29.163333593701573,31.609289169311523,510
2015-08-19,30.668532062727802,31.51521080336739,29.727781295776367,29.727781295776367,680
2015-08-20,29.821856209769695,30.198155072230346,28.692952445015464,29.257404327392578,730
2015-08-21,28.7870271927369,28.7870271927369,28.128499717362182,28.41072654724121,610
2015-08-24,27.94035161858458,27.94035161858458,26.43514717078142,27.281824111938477,2100
2015-08-25,28.128502429675063,28.222578048706055,27.37590106611351,28.222578048706055,1770
2015-08-26,28.034425284039266,28.222576511855536,26.9055233001709,26.9055233001709,4050
2015-08-27,27.65812384428352,28.128500106241887,25.400318145751953,25.400318145751953,9850
2015-08-28,26.341069148137016,26.341069148137016,24.459564208984375,24.459564208984375,2030
2015-08-31,24.929942932128906,25.96477111082175,22.860286574743224,23.518814086914062,3640
2015-09-01,22.672138388311748,23.142514695976544,22.01361083984375,22.01361083984375,2500
2015-09-02,21.637309201427684,22.20176110468138,21.449157968895406,21.82546043395996,610
2015-09-03,21.825459737555004,21.825459737555004,20.978781012518645,21.355083465576172,720
2015-09-04,22.38990828667197,22.38990828667197,21.261006388265518,21.449155807495117,310
2015-09-08,21.449158561870718,21.449158561870718,19.84988021850586,19.84988021850586,3270
2015-09-09,19.94395491207785,21.919533844910692,19.849879297575544,21.072856903076172,8370
2015-09-10,20.884707482770068,22.107685089111328,20.884707482770068,22.107685089111328,1990
2015-09-11,22.29583633220006,24.45956649687904,22.29583633220006,23.142513275146484,8130
2015-09-14,22.766211369134908,22.954360793780324,21.731383253384593,22.578060150146484,4990
2015-09-15,22.672134399414062,22.860283812771357,22.578058795563965,22.672134399414062,670
2015-09-16,23.142512615475418,23.70696449279785,23.142512615475418,23.70696449279785,1780
2015-09-17,23.989190136900664,25.400318968483056,23.989190136900664,25.212167739868164,760
2015-09-18,27.093673424282837,27.093673424282837,25.400319508143834,26.34107208251953,2160
2015-09-21,26.341072356464398,27.093673706054688,26.341072356464398,27.093673706054688,1420
2015-09-22,26.811447143554688,27.469974633238866,26.623295919546905,26.811447143554688,3300
2015-09-23,27.752199172973633,29.633704201649813,26.623295438030716,27.752199172973633,4980
2015-09-24,28.222576175425047,29.257404327392578,28.03442494985165,29.257404327392578,3190
2015-09-25,29.0692550312986,29.0692550312986,28.222578048706055,28.222578048706055,900
2015-09-28,28.22257594058388,28.975177247928894,26.811447143554688,26.811447143554688,1710
2015-09-29,27.281824258321958,28.22257681895375,27.281824258321958,27.658124923706055,2210
2015-09-30,27.84627600415755,28.034425438668507,27.09367288308442,27.281824111938477,4230
2015-10-01,27.752199172973633,27.752199172973633,27.752199172973633,27.752199172973633,30
2015-10-02,28.222575430142676,29.25740355478318,27.752199172973633,27.752199172973633,100
2015-10-05,28.034427219614855,28.034427219614855,27.28182584507423,27.940353393554688,1140
2015-10-06,28.22257696631968,28.22257696631968,28.034425735473633,28.034425735473633,30
2015-10-07,30.38630831470291,30.38630831470291,27.469976685144502,28.222578048706055,190
2015-10-08,28.59887873048683,28.59887873048683,27.37590106611351,28.222578048706055,2200
2015-10-09,28.128501350896656,28.22257696631968,27.469975631621736,28.034425735473633,1940
2015-10-13,27.940352451966916,28.128501892089844,27.940352451966916,28.128501892089844,450
2015-10-14,28.128501892089844,28.128501892089844,28.128501892089844,28.128501892089844,0
2015-10-15,27.37590106611351,28.692954349517823,27.281825447082518,28.222578048706055,4220
2015-10-16,28.316651907914927,28.881103792678154,28.316651907914927,28.598876953125,40
2015-10-19,28.78702735900879,28.88110296951184,28.410726711339613,28.78702735900879,1350
2015-10-20,28.222577887853124,29.06925486562008,28.222577887853124,28.881105422973633,1060
2015-10-21,28.222577509322882,28.222577509322882,27.658125600267795,28.128501892089844,2080
2015-10-22,28.22257749495968,29.633706369707664,28.22257749495968,29.163330078125,2870
2015-10-23,29.63370464031513,30.5744571685791,29.63370464031513,30.5744571685791,7560
2015-10-26,30.95076165976078,31.98558807373047,30.95076165976078,31.98558807373047,1260
2015-10-27,31.985584527673858,33.67893828493117,31.985584527673858,33.39671325683594,640
2015-10-28,33.86709213256836,33.86709213256836,33.86709213256836,33.86709213256836,330
2015-10-29,34.807843571835384,35.654522283381496,32.92633851389834,33.67893981933594,7620
2015-10-30,32.92633941208107,33.86709196671195,31.98558685745018,32.455963134765625,2810
2015-11-03,30.104080690633467,33.3967145161715,30.104080690633467,31.891511917114258,5030
2015-11-04,31.89151514444663,32.83226776123047,31.89151514444663,32.83226776123047,50
2015-11-05,31.32705714979657,32.83226328463138,31.32705714979657,32.73818588256836,80
2015-11-06,31.891515438751412,31.985589265823364,30.104084014892578,30.104084014892578,3040
2015-11-09,32.17373989093286,32.17373989093286,30.104083436908144,31.044836044311523,1980
2015-11-10,31.04483585357666,32.36189093132416,28.222578048706055,28.222578048706055,32480
2015-11-11,28.59887790215258,29.069254189340427,26.34107208251953,26.34107208251953,5580
2015-11-12,27.281823777176637,27.281823777176637,25.494394302368164,25.494394302368164,39150
2015-11-13,26.15291944714813,26.15291944714813,24.27141439931465,25.400318145751953,4580
2015-11-16,25.588467890213135,25.588467890213135,23.801036762543774,24.459564208984375,5210
2015-11-17,24.459565996046717,25.87069480351095,24.365490383347154,25.118093490600586,2770
2015-11-18,25.21216798343463,25.21216798343463,23.518814086914062,23.518814086914062,7900
2015-11-19,23.518814086914062,23.518814086914062,22.954362189959504,23.518814086914062,2100
2015-11-23,24.083267211914062,24.459567897624257,23.51881528617717,24.083267211914062,2010
2015-11-24,24.17734174706637,24.929943084716797,23.518814230864905,24.929943084716797,590
2015-11-25,24.741789232120095,24.741789232120095,24.271412997331936,24.459564208984375,6660
2015-11-26,24.4595665108776,24.83586717525325,24.17734146118164,24.17734146118164,340
2015-11-27,24.17734020048402,24.459565235463707,23.61288833618164,23.61288833618164,1060
2015-11-30,23.61289184033891,24.27141761779785,23.61289184033891,24.27141761779785,290
2015-12-01,25.306243753542013,25.306243753542013,24.365491184307416,24.929943084716797,310
2015-12-02,24.459567078742868,25.11809460244628,22.20176124572754,22.20176124572754,13530
2015-12-03,23.048439025878906,23.98919163918009,22.766213959625837,23.048439025878906,11470
2015-12-04,23.518814086914062,23.989190368652345,22.76621275387006,23.518814086914062,3430
2015-12-07,23.801039950839247,24.36549186706543,23.801039950839247,24.36549186706543,950
2015-12-08,25.024016049598753,25.212165466908257,24.459564208984375,24.459564208984375,1290
2015-12-09,25.02401832212789,26.24699592590332,25.02401832212789,26.24699592590332,1650
2015-12-10,27.28182531973059,28.03442667977899,26.7173734025227,27.846277236938477,2330
2015-12-11,27.752201747894286,28.50480311145584,27.752201747894286,28.222578048706055,680
2015-12-14,27.281823961460354,28.034425284039266,26.81144768626276,26.9055233001709,2540
2015-12-15,27.375900268554688,27.375900268554688,27.093673419684,27.375900268554688,130
2015-12-16,27.940350291785848,28.41072654724121,27.28182281641113,28.41072654724121,840
2015-12-17,28.975177489032486,29.91593002821332,28.50480121944207,29.257404327392578,1570
2015-12-18,30.10408181156056,30.10408181156056,29.35148048400879,29.35148048400879,170
2015-12-21,29.5396307525225,29.5396307525225,28.31665311214484,29.163330078125,710
2015-12-22,30.104080349143317,30.104080349143317,28.41072654724121,28.41072654724121,2260
2015-12-23,29.44555304384409,29.44555304384409,28.410726711339613,28.78702735900879,900
2015-12-28,28.50480256667885,28.50480256667885,27.658125600267795,28.128501892089844,1610
2015-12-29,28.504801490823912,28.975177764892578,28.410727671484647,28.975177764892578,390
2015-12-30,28.598878169357178,29.727781986892825,28.31665311214484,29.163330078125,1380
2016-01-04,28.222575430142676,28.598876077009308,27.093671695199763,27.752199172973633,6600
2016-01-05,28.222578763961792,30.104084014892578,28.222578763961792,30.104084014892578,5920
2016-01-06,30.29223260741468,30.29223260741468,28.41072752109931,28.598876953125,2020
2016-01-07,28.222575803897346,29.821855817188748,28.222575803897346,29.539628982543945,990
2016-01-08,29.163330829504766,31.044836044311523,29.163330829504766,31.044836044311523,3330
2016-01-11,31.044833705875025,31.044833705875025,29.9159299442878,30.950759887695312,1880
2016-01-12,31.421137429086286,32.36189000374532,29.727781718094143,30.8566837310791,4860
2016-01-13,30.950762261307503,31.421138565651468,30.010007858276367,30.010007858276367,2640
2016-01-14,30.480385956963538,30.480385956963538,28.598878945244472,30.010007858276367,10040
2016-01-15,29.539630627978152,31.138908936010466,29.06925433837868,30.198156356811523,11120
2016-01-18,30.57445712088879,30.57445712088879,28.787027678843902,29.539628982543945,6990
2016-01-19,29.727780752438804,29.727780752438804,29.163328867109993,29.633705139160156,9940
2016-01-20,29.257407072081616,29.727783385798865,28.598879515140172,29.069255828857422,15210
2016-01-21,29.257405695310165,29.257405695310165,28.410728729330003,29.163330078125,53250
