date,open,high,low,close,volume
2010-01-12,49.66892585474817,51.273610842085695,49.47788934061298,50.35664749145508,38357
2010-01-13,50.81513084500523,51.541061185503466,50.77692214020837,51.04437255859375,13876
2010-01-14,51.19719202183481,52.30519178021794,50.4330565538538,51.77029800415039,21860
2010-01-15,50.43305503669001,50.96795230173025,50.43305503669001,50.81512451171875,7407
2010-01-18,50.81512686383213,52.68726212053409,50.81512686383213,52.07595443725586,3054
2010-01-19,51.96132610670546,51.96132610670546,50.62408478220759,51.12077331542969,3871
2010-01-20,51.12077950209756,51.12077950209756,48.90478343068005,49.668922424316406,34774
2010-01-21,49.28684414996577,49.66891357874091,47.75856993992857,47.834983825683594,15222
2010-01-22,47.758575584909345,49.630710749595636,47.758575584909345,49.28684997558594,22990
2010-01-26,49.6689257620933,49.6689257620933,46.91802870520471,47.643959045410156,21162
2010-01-27,46.23029950953539,47.37650438450758,46.03926302699762,46.803401947021484,16954
2010-01-28,46.07747036996237,47.376502990722656,46.07747036996237,47.376502990722656,29580
2010-01-29,47.68216916208631,47.758583068847656,46.87982489362433,47.758583068847656,9018
2010-02-01,46.91802660049703,50.39485384162319,46.91802660049703,49.78354263305664,6781
2010-02-02,50.39484789582793,52.6108437553011,49.668917673835466,51.57925796508789,39632
2010-02-03,51.57925634073362,51.61746503808975,49.745326494227605,50.62408447265625,26333
2010-02-04,52.343393578531966,52.343393578531966,49.01939824680374,51.388221740722656,109927
2010-02-05,50.24202491701169,52.53443488779284,46.574164757685104,49.668922424316406,164349
2010-02-08,51.197193733198915,51.88491883192782,50.08919744284275,51.006160736083984,34750
2010-02-09,51.57926493369283,56.35512506972446,51.57926493369283,55.51457214355469,126593
2010-02-10,55.93484029166223,56.73718441997697,53.52780790671803,54.44477462768555,76090
2010-02-11,55.20890777238873,55.20890777238873,53.64242827981412,54.71221923828125,27103
2010-02-12,56.04946533983423,56.04946533983423,53.9098797355721,55.017879486083984,11735
2010-02-17,55.7820162789714,55.7820162789714,54.25373840332031,54.25373840332031,5819
2010-02-18,54.25373840332031,55.3617381106355,53.98629152761322,54.25373840332031,18998
2010-02-19,54.29194710274344,54.63580787223308,54.062705421395776,54.25373840332031,8874
2010-02-22,53.94808774740064,54.253739825479244,53.14574359418374,53.68063735961914,11086
2010-02-23,53.48960726871979,53.48960726871979,52.07595537774399,52.5344352722168,39536
2010-02-24,52.1141646836541,54.25374704004097,52.07595948321275,54.21554183959961,27439
2010-02-25,54.253741362300076,55.01788034180149,52.19057312777405,54.63581085205078,109061
2010-02-26,54.63581085205078,55.32353593360205,53.87167537761326,54.63581085205078,26093
2010-03-01,54.559401717553705,58.26546732904369,54.559401717553705,56.125885009765625,36241
2010-03-02,56.73719336382988,57.539541123687606,56.164090825415144,56.7754020690918,20128
2010-03-03,56.775387024145864,57.46310848597811,55.05607986450195,55.05607986450195,17555
2010-03-04,55.36174497126645,57.310294246597415,55.32353977217249,56.16408920288086,14116
2010-03-05,56.54615344410766,57.34849760087362,55.51456759897088,56.737186431884766,24313
2010-03-08,57.27208914609574,58.03622817993164,55.78202328771194,58.03622817993164,11182
2010-03-09,57.99801282300975,59.06780384260483,57.53953296036257,58.49470138549805,31720
2010-03-10,58.26546264638489,59.02960163118942,57.31029066791118,58.876773834228516,7118
2010-03-11,58.647531898882875,58.647531898882875,57.615946026148535,57.692359924316406,9860
2010-03-12,59.182434963989245,59.182434963989245,57.23388212300485,57.959815979003906,16305
2010-03-15,59.0678054434239,59.0678054434239,57.31028932463132,57.57773971557617,7743
2010-03-16,58.83856752875455,58.83856752875455,57.50132608307782,58.07442855834961,17627
2010-03-17,57.69236655753227,58.76216125488281,57.69236655753227,58.76216125488281,4328
2010-03-18,58.80035796767061,58.80035796767061,57.50132524204609,57.76877212524414,14357
2010-03-19,57.95981537911097,58.265467493395576,57.806987569436565,58.150848388671875,6036
2010-03-22,58.15084187613052,58.26546096801758,57.84518629101328,58.26546096801758,5964
2010-03-23,58.800355984880184,59.22063064575195,58.03622055648276,59.22063064575195,16112
2010-03-24,59.2206263357974,59.602699279785156,58.8385604019365,59.602699279785156,2068
2010-03-25,59.98477583945966,63.04132488217016,59.98477583945966,61.32201385498047,18060
2010-03-26,61.74227998473114,61.933312948125405,60.13759187601656,61.51303482055664,8922
2010-03-29,61.51305310603135,61.665880924201964,60.67250361115738,61.3984375,6060
2010-03-30,61.70407479407763,61.70407479407763,60.93993593037385,61.51303482055664,1731
2010-03-31,61.81870094702543,62.16256174201621,60.32863516535606,60.36684036254883,9306
2010-04-01,60.44324637741226,61.933311878300465,60.2140012171977,60.55786895751953,14814
2010-04-05,60.86352774971299,60.939945152711346,58.07442923776478,58.72394561767578,25708
2010-04-06,59.60270252681287,60.93994037830274,58.83856360733556,59.79373550415039,82992
2010-04-07,60.137602169264284,60.4050455597416,59.22063537587025,60.36684036254883,95690
2010-04-08,60.787116156993726,60.93994394984606,59.6027060199839,60.48146057128906,15078
2010-04-09,60.90173345961041,62.086143493652344,60.90173345961041,62.086143493652344,22389
2010-04-12,62.65925785433931,62.96490644448888,61.130979852951526,61.3602180480957,23207
2010-04-13,62.20075534593163,63.423370361328125,60.7871003814529,63.423370361328125,38237
2010-04-14,63.80544324936677,64.87523051157297,62.46819865642027,63.423370361328125,35207
2010-04-15,64.9134546574501,64.9134546574501,63.041316088756574,64.45497131347656,14212
2010-04-16,64.91346166523081,65.63938844729488,61.55125712324932,63.80546188354492,33981
2010-04-19,63.776825475065905,65.16077423095703,63.54617087580493,65.16077423095703,44514
2010-04-20,65.31452566579907,66.00649629825767,64.96853329613023,65.62206268310547,47256
2010-04-22,65.77586035042395,66.54472082690313,65.31455111797874,66.08340454101562,202635
2010-04-23,66.35249095697195,69.19727048519944,65.00699074809057,65.46829986572266,35111
2010-04-26,66.00649451631661,66.96756794809222,65.73739169831885,66.89067840576172,27367
2010-04-27,67.27514004291892,67.62112549397398,65.1607790226829,66.08340454101562,78784
2010-04-28,65.46829506878326,66.6984714348404,64.19968450808685,65.92961120605469,31648
2010-04-29,66.46781060998163,67.23666371265064,66.1218253030927,66.89067840576172,18445
2010-04-30,68.23619928744259,68.23619928744259,66.35249328613281,66.35249328613281,35087
2010-05-03,67.08292276320267,68.8512911755022,67.0060331933312,67.50579071044922,52137
2010-05-04,67.65955842486859,67.89021301269531,65.6989697412965,67.89021301269531,26862
2010-05-05,67.65955195020544,68.77439763380613,65.92961802000563,68.15930938720703,35015
2010-05-06,68.81284255902594,69.15882795284614,59.62498078197403,65.35298156738281,71449
2010-05-07,64.54567167267835,64.77632622111571,61.93155387433401,64.31501007080078,68491
2010-05-10,67.2751235961914,68.15930763790456,66.85224867414738,67.2751235961914,50238
2010-05-11,67.60103073682872,67.75598335791913,66.43882921530343,67.4073257446289,56635
2010-05-12,67.4073346427055,67.79473757032568,66.2451400756836,66.2451400756836,59376
2010-05-13,67.2136459350586,67.60104891571802,66.24514914529047,67.2136459350586,66086
2010-05-14,67.21364663560334,67.21364663560334,65.08295509749006,65.16043853759766,35159
2010-05-17,64.88926120356945,65.66406011333574,63.9207643433418,65.27665710449219,41219
2010-05-18,65.43161619150584,66.24515326113976,63.572105935737156,64.3856430053711,34462
2010-05-19,63.18468749403935,65.39286204695013,62.95225143432617,62.95225143432617,93958
2010-05-20,62.952263369572655,63.72706222871063,59.54315549728596,61.596370697021484,45909
2010-05-21,61.20896656915058,67.01994724216472,61.20896656915058,66.3226318359375,24217
2010-05-24,63.99823187443352,66.98120548960718,63.99823187443352,66.4388427734375,37251
2010-05-25,64.69555208510751,66.6325454711914,63.95949147091101,66.6325454711914,22485
2010-05-26,67.01992997606607,67.4073257446289,66.82623209178466,67.4073257446289,13323
2010-05-27,67.44608715408096,68.37584584869765,67.01995308332226,68.1434097290039,13587
2010-05-28,68.1434097290039,68.1434097290039,68.1434097290039,68.1434097290039,0
2010-05-31,68.95693082136845,70.11912536621094,68.95693082136845,70.11912536621094,13852
2010-06-01,69.88669310689484,70.31283425332042,69.03441792196399,69.3443374633789,16473
2010-06-02,70.11913014461105,70.8939289299459,69.46055295405635,70.31282806396484,11399
2010-06-04,70.23533344943444,71.28130620631535,70.23533344943444,71.08760833740234,39608
2010-06-07,71.5137681235041,73.02462768554688,71.0876340791703,73.02462768554688,31191
2010-06-08,73.21832804658325,75.11658354952542,73.21832804658325,74.2255630493164,49179
2010-06-09,75.5039692608798,75.54270742316511,74.38051279916806,75.15531158447266,11663
2010-06-10,76.70490540189878,76.70490540189878,73.72193883291384,74.3805160522461,24121
2010-06-11,74.38050646242709,75.42647940253836,73.60570774313038,73.99311065673828,17651
2010-06-14,75.00034247167501,75.58143615722656,74.07058404528998,75.58143615722656,11158
2010-06-15,75.15530730375085,76.51119976986473,73.83815299771581,76.43372344970703,15198
2010-06-16,75.93010516699805,77.05355444381063,75.58144040656194,77.01481628417969,12313
2010-06-17,77.47970389845588,77.47970389845588,76.821126681866,77.0923080444336,12505
2010-06-18,77.44097051494583,77.44097051494583,77.09231280321968,77.2860107421875,9306
2010-06-21,77.4409701116969,77.47970827770466,75.93011766611075,76.5499496459961,13900
2010-06-22,76.39497904886646,77.32473754882812,76.39497904886646,77.32473754882812,11904
2010-06-23,77.40222948099839,77.47970581054688,77.09230994696419,77.47970581054688,11014
2010-06-24,77.47970581054688,77.47970581054688,76.7436451402356,77.47970581054688,54182
2010-06-25,77.47970537439109,78.37072580670363,77.32474560824629,78.06080627441406,20369
2010-06-28,78.52566359632671,80.19148254394531,78.52566359632671,80.19148254394531,16569
2010-06-29,80.38517882540276,80.38517882540276,79.06802464295414,79.95903778076172,181592
2010-06-30,80.19150644539326,81.54739921561595,79.02931162692796,80.42394256591797,85325
2010-07-01,80.5788970119985,81.15999793670406,77.71215187843356,79.41670227050781,52667
2010-07-02,79.8040971577405,80.77259394828067,77.86710357666016,77.86710357666016,16906
2010-07-05,78.25450064542188,78.99055417018745,77.28600392805262,78.17701721191406,12000
2010-07-06,78.99055895757257,79.95905573363959,77.67340447938868,79.68788146972656,16810
2010-07-07,79.41669880507071,79.68788017248939,77.47970528446898,78.79685974121094,38237
2010-07-08,79.80410010458291,79.80410010458291,77.67340850830078,77.67340850830078,14693
2010-07-12,75.62018950725422,77.4796994509082,74.61294755035878,77.05355834960938,24770
2010-07-13,77.51843696631556,77.51843696631556,74.76790668139758,75.50396728515625,13250
2010-07-14,76.27875290364294,79.33919505919033,76.27875290364294,79.26171875,43792
2010-07-15,79.76535361132123,79.99779680580643,77.5184406402035,78.99055480957031,14501
2010-07-16,78.21576225062094,79.76535272906345,77.55718505339692,78.8355941772461,16762
2010-07-19,79.80408877425033,82.12848509211905,79.57165269642324,81.15998840332031,12962
2010-07-20,82.1284933117839,84.84027862548828,81.74109033274021,84.84027862548828,28425
2010-07-21,85.22768615401522,85.22768615401522,81.43117513949757,83.5618667602539,18012
2010-07-22,83.67807905333146,86.77726716641781,81.93478351849542,82.51588439941406,36337
2010-07-23,81.74109033274021,85.1889363310834,81.74109033274021,84.84027862548828,20176
2010-07-26,85.03395644844014,86.27363431549335,84.64656066894531,84.64656066894531,16882
2010-07-27,85.80877366055331,86.0024715921632,84.06547806022402,84.53035736083984,33163
2010-07-28,84.84028197400897,85.65381902181345,84.06548309326172,84.06548309326172,25227
2010-07-29,85.22768160453197,85.49885587115024,84.64658068992658,84.84027862548828,35327
2010-07-30,83.09697757720161,85.9637222290039,82.98075599020771,85.9637222290039,23231
2010-08-02,86.35112868272209,86.7385245113264,85.46010832584489,86.58356475830078,22461
2010-08-03,86.58357282881893,86.58357282881893,85.96373375894079,86.00247192382812,14405
2010-08-04,86.39130019054228,86.50831078153735,85.9232649827354,86.04027557373047,11254
2010-08-05,86.00128378979173,86.19629669189453,86.00128378979173,86.19629669189453,9042
2010-08-06,85.41623317903418,87.13236236572266,85.41623317903418,87.13236236572266,11038
2010-08-09,87.52239264278127,89.70655001819216,87.52239264278127,88.92649841308594,12577
2010-08-10,87.75639598197746,88.30244062631334,87.40537137128912,87.951416015625,12433
2010-08-11,87.36638287997174,88.4584651706324,86.46932065120264,87.75640869140625,12361
2010-08-12,87.75640457732953,88.22443982281374,86.62532834596017,87.36637878417969,8657
2010-08-13,87.01535821844583,87.75640869140625,86.2352994394025,87.75640869140625,7046
2010-08-16,86.58632410092842,87.9514287532978,86.58632410092842,87.75640869140625,8681
2010-08-17,88.22444089574181,88.30245034902485,87.0543563458885,88.14643859863281,25756
2010-08-18,88.14643859863281,88.14643859863281,87.24936924483504,88.14643859863281,22365
2010-08-19,88.4584620994169,88.5364643965259,87.79541394929421,88.14643859863281,7286
2010-08-20,87.95142046831437,87.95142046831437,87.36637465009936,87.67839813232422,4184
2010-08-23,87.63940524168048,88.14644165901507,86.58632410092842,87.75640869140625,17844
2010-08-24,86.70332784530332,87.28837367233005,84.24614825290378,85.02620697021484,16786
2010-08-25,84.3241768403193,85.72827569396948,84.3241768403193,85.41625213623047,9547
2010-08-26,86.00128724114853,87.48339537525283,86.00128724114853,86.5083236694336,58005
2010-08-27,87.6394070511804,88.10744232826997,86.27430237062556,87.21037292480469,17243
2010-08-30,88.53646850585938,88.53646850585938,88.53646850585938,88.53646850585938,19
2010-08-31,89.39452812709496,90.48661041259766,88.73147995708332,90.48661041259766,68202
2010-09-01,91.22766068287535,91.22766068287535,86.00127804361539,89.12150573730469,40
2010-09-02,89.70654296524737,90.6816145511418,88.34144560746456,89.0044937133789,20008
2010-09-03,89.70655001819216,90.48660877947253,88.84848895887083,88.92649841308594,9547
2010-09-06,88.61447277213755,88.92649626912701,87.36637878417969,87.36637878417969,9355
2010-09-08,87.3663740249814,89.70654296875,86.82033651308167,89.70654296875,14285
2010-09-09,89.70655366402538,91.07165834078982,89.70655366402538,90.68162536621094,49877
2010-09-10,90.8766317392999,91.07165179065012,90.48660594894723,90.75962829589844,20417
2010-09-13,91.2276592227558,91.61768499465938,89.31651719684642,89.70654296875,22846
2010-09-14,89.39452578563343,90.25259399414062,89.35552463693058,90.25259399414062,11880
2010-09-15,88.53646811839106,90.01857623133282,88.53646811839106,89.19951629638672,21692
2010-09-16,88.14644561722486,90.21359252929688,87.95143270275057,90.21359252929688,13707
2010-09-17,90.87664028811885,92.24174499511719,90.29160154755492,92.24174499511719,101317
2010-09-20,92.47574934555216,92.63176109121513,91.30566483116682,92.04672241210938,15872
2010-09-21,92.7877752686404,92.7877752686404,91.30566722408635,91.57868957519531,4713
2010-09-22,91.57869266347512,93.6068383224676,87.95142830464475,92.55376434326172,57
2010-09-23,92.20271582927931,92.20271582927931,91.22765148225282,91.73468780517578,137198
2010-09-24,91.77370006815573,92.35873874726148,91.30566483116682,92.04672241210938,42253
2010-09-27,91.53967744098111,92.74877024001671,91.53967744098111,92.63175964355469,68322
2010-09-28,92.82676778592294,93.60682646215086,92.82676778592294,93.56782531738281,85229
2010-09-29,93.60684560296372,93.99687144274385,93.2168197631836,93.2168197631836,57933
2010-09-30,93.25581051302566,94.38689390962284,93.25581051302566,94.34789276123047,71737
2010-10-01,94.38688394691185,95.55696836839684,93.60682528053078,95.5179672241211,121807
2010-10-04,95.47897200285918,96.72706604003906,95.40096970362256,96.72706604003906,153359
2010-10-05,96.72707559770868,98.28719329833984,96.72707559770868,98.28719329833984,215117
2010-10-06,97.54611808087385,99.80828476238537,97.50711693440695,99.45726013183594,95690
2010-10-07,100.62735748291016,100.62735748291016,99.84729867298383,100.62735748291016,65509
2010-10-08,100.54933389018173,102.18745358267856,100.54933389018173,101.40740203857422,162377
2010-10-11,101.4074197577639,104.33262787163176,99.14525270977025,103.74758911132812,24794
2010-10-13,104.52764354173053,107.21883746926939,104.52764354173053,106.82881164550781,116252
2010-10-14,109.20797602757195,110.37806059048845,103.31854490782537,106.98481750488281,84267
2010-10-15,107.68685881409574,109.2079679173055,105.77571678142996,109.05195617675781,42831
2010-10-18,109.01296485946894,109.59800357214071,105.77572631835938,105.77572631835938,46726
2010-10-19,106.20476907942299,107.21884198888917,99.84730208460455,103.74758911132812,81357
2010-10-20,103.74757036065942,104.91765482596799,103.24053399756482,104.1375961303711,24337
2010-10-21,103.94259764991364,108.07689857524959,103.94259764991364,106.82881164550781,39897
2010-10-22,107.25783260276583,108.77894897367851,107.25783260276583,108.388916015625,16617
2010-10-25,110.1830448161381,110.1830448161381,105.30768663430821,108.81794738769531,23038
2010-10-26,109.59800102117659,109.59800102117659,106.86780611324022,106.94580841064453,31479
2010-10-27,109.98803907353054,109.98803907353054,105.03467827359688,106.67279815673828,104059
2010-10-28,106.86778776056539,107.45282635914985,104.13758616531935,104.60562133789062,69188
2010-10-29,106.82879670587542,106.8677978515625,104.02058540528226,106.8677978515625,32995
2010-11-01,106.86781964411948,108.34992788802272,105.46371370749668,106.78981018066406,15631
2010-11-03,106.78979770999463,109.12997399775217,106.1267495508402,107.72586822509766,21211
2010-11-04,108.42791892717709,108.42791892717709,106.08774976551085,106.47777557373047,26910
2010-11-05,106.43877310845463,107.25783302053085,106.28276135586039,107.02381896972656,11447
2010-11-08,106.67280798065609,107.60887145996094,105.85374796365494,107.60887145996094,13683
2010-11-09,106.86781920049174,107.9208932814561,105.69773450291746,107.4528579711914,26958
2010-11-10,107.06283212405829,107.530867434323,104.52764980534319,107.4528579711914,34293
2010-11-11,106.39976881925061,106.39976881925061,101.8754352837152,103.279541015625,57500
2010-11-12,101.40742030350131,104.33262843311157,100.27633677341741,102.38249206542969,35977
2010-11-16,102.30446613334098,102.88951195878182,98.48218916313836,99.53526306152344,36337
2010-11-17,99.80830355714839,101.75844712180619,99.57428232193145,101.21240234375,21499
2010-11-18,103.74758624601115,105.07368265348485,103.16254034569057,104.87866973876953,22485
2010-11-19,102.61648844915251,105.3076820406724,102.61648844915251,104.25460815429688,8898
2010-11-22,102.61649216312908,105.30768585205078,102.3824781208561,105.30768585205078,42446
2010-11-23,105.8927264064207,105.8927264064207,103.35753743477422,104.1375961303711,45789
2010-11-24,104.02059519071412,107.6088583672983,102.6554977138606,106.39977264404297,52907
2010-11-25,107.41383743549015,107.49184688454538,105.89272831873667,107.06281280517578,19527
2010-11-26,105.81472990848371,106.67279815673828,103.7865842078989,106.67279815673828,16713
2010-11-29,106.31397211423217,106.31397211423217,103.11009979248047,103.11009979248047,16617
2010-11-30,103.53989079952864,105.49347459162529,101.78167112168097,102.01609802246094,88475
2010-12-01,104.7120388244432,105.4543965942999,102.28959424672406,105.10275268554688,41291
2010-12-02,105.10275834410778,107.44705597454019,103.57896560120662,104.86832427978516,53941
2010-12-03,105.45440864675355,106.23584362707021,103.57897186279297,103.57897186279297,24626
2010-12-06,105.06369409850282,105.06369409850282,101.62538737493506,103.5398941040039,20441
2010-12-07,103.73524688983508,104.51667461119084,102.7584550693418,103.03195190429688,4040
2010-12-08,103.03194391467005,103.03194391467005,100.88300350998445,102.95380401611328,23904
2010-12-09,102.6803071577311,103.93060297177168,100.02343572169339,100.80487060546875,115939
2010-12-10,100.4532284859173,101.50816022117066,99.24200260233158,100.0234375,60001
2010-12-13,100.21198342318601,101.38634170613747,94.92736755874843,100.0162582397461,56635
2010-12-14,97.86327870340274,101.66037357808959,97.86327870340274,100.99490356445312,34846
2010-12-15,98.80275558376887,103.34361460924603,98.80275558376887,99.38993835449219,39079
2010-12-16,98.2938676174692,101.77780628918468,97.7066920265698,97.86327362060547,84627
2010-12-17,97.86327320584897,100.32942791472452,96.68891484671478,99.38993835449219,29940
2010-12-20,97.11950414463493,101.4646377638257,97.11950414463493,99.4290771484375,21980
2010-12-21,99.62481603542527,101.66036960167852,98.45045047394255,100.32942962646484,42734
2010-12-22,100.91660129469821,102.7955803740437,98.25472144793771,102.0126724243164,95738
2010-12-23,102.01266972296649,102.13010770789383,98.45044403277119,99.4290771484375,83714
2010-12-27,98.64618087687253,99.38993805642497,98.05899810791016,98.05899810791016,54494
2010-12-28,97.47181316338514,98.05899591924164,96.29745483398438,96.29745483398438,56130
2010-12-29,96.45404888590402,96.96293732165242,95.67114083770912,96.2583236694336,103193
2010-12-30,96.18002053277844,99.0376254577103,95.90600096569699,98.48959350585938,51897
2011-01-03,97.90241680861388,101.1906230871146,97.90241680861388,99.38993835449219,35904
2011-01-04,98.64618012307317,100.91660242934108,95.906005859375,95.906005859375,64090
2011-01-05,96.4931823442678,96.68890752558475,95.31881689174224,95.5145492553711,112260
2011-01-06,95.94513702392578,95.94513702392578,95.31881073829541,95.94513702392578,37203
2011-01-07,97.74582878096905,97.74582878096905,95.12309265136719,95.12309265136719,29796
2011-01-10,94.57507150501102,99.70310636710839,94.57507150501102,99.35079956054688,30590
2011-01-11,99.78139251245621,99.82053611388079,97.55010667888416,99.03762817382812,36722
2011-01-12,99.62481618207157,100.3685733776387,98.17643821211512,99.82054138183594,21668
2011-01-13,100.3294276138398,100.5642964120373,98.05899810791016,98.05899810791016,122577
2011-01-14,97.94155945869258,99.7813949584961,97.7066906620753,99.7813949584961,33091
2011-01-17,99.82053682296302,99.82053682296302,97.31523857931012,98.84190368652344,21788
2011-01-18,98.76360720436936,99.54651513336484,97.31523651361786,99.4290771484375,9835
2011-01-19,99.74225857691356,99.74225857691356,97.35439793429217,98.64619445800781,8296
2011-01-20,98.2547213086655,99.19421084700656,97.31523895263672,97.31523895263672,13034
2011-01-21,97.27608809951825,98.13728325123097,95.31882182051791,95.78856658935547,34101
2011-01-24,95.78857464690142,98.45045471191406,95.24054262831437,98.45045471191406,11014
2011-01-26,98.37215742789544,98.37215742789544,91.99147033691406,91.99147033691406,37035
2011-01-27,92.57865763438147,92.57865763438147,85.33677505139259,88.27267456054688,178827
2011-01-28,88.27267409976307,88.27267409976307,85.72822499885307,85.9239501953125,142417
2011-01-31,86.86344119747201,87.05916639717698,83.45779686628026,85.53250122070312,44177
2011-02-01,86.1196736483571,88.3509521484375,86.1196736483571,88.3509521484375,69
2011-02-02,87.76377395377386,89.64274564319847,86.11967103216053,87.29402923583984,46029
2011-02-03,86.9025870634928,86.9025870634928,86.78515625,86.78515625,3
2011-02-04,88.03778073964055,88.03778073964055,78.21231461255915,82.44000244140625,109783
2011-02-07,82.7140483404384,87.02003191452069,81.03080139131205,83.81011962890625,37107
2011-02-08,82.20515291437991,85.72822812610416,81.81369532486875,84.94532012939453,42734
2011-02-09,86.11968179503239,86.11968179503239,81.03079082155975,81.4222412109375,43432
2011-02-10,81.4222412109375,83.34036391997572,80.6784840346573,81.4222412109375,97397
2011-02-11,81.46138245251385,83.77095548399417,81.46138245251385,82.20514678955078,30566
2011-02-14,84.12326617216641,87.25489807128906,81.81369303329784,87.25489807128906,83786
2011-02-15,88.07693882848965,88.46839639086525,85.88480377197266,85.88480377197266,47857
2011-02-16,87.02001250375761,89.25129819056194,85.41505312779744,87.33317565917969,44346
2011-02-17,88.19437022087484,88.19437022087484,86.51112365722656,86.51112365722656,12000
2011-02-18,85.92395596102054,89.05558086144855,85.92395596102054,88.85985565185547,28185
2011-02-21,89.87761822075879,89.87761822075879,85.64992994477153,86.11967468261719,21860
2011-02-22,85.80651551761696,87.48976218650417,84.74958801269531,84.74958801269531,88235
2011-02-23,85.10190333897805,85.96310574281009,84.04498291015625,84.04498291015625,85998
2011-02-24,84.04498291015625,84.04498291015625,84.04498291015625,84.04498291015625,0
2011-02-25,86.11968201143327,86.86343918958237,84.5930096879366,84.78874206542969,24866
2011-02-28,87.29403293607541,87.88120847164863,85.33676678620778,86.11967468261719,64691
2011-03-01,85.76737002388658,87.64634917860447,85.53250122070312,85.53250122070312,99995
2011-03-02,86.86343194990565,86.86343194990565,85.45420491620749,86.43283081054688,55047
2011-03-03,86.39369014773793,88.31181276692564,85.49335142141867,87.99864959716797,23904
2011-03-04,86.58940856778307,88.7815505848085,85.1410379987092,87.29402923583984,38117
2011-03-09,87.29402923583984,87.29402923583984,87.29402923583984,87.29402923583984,0
2011-03-10,86.6285840311297,88.03781140415745,85.76738154504217,86.19798278808594,37203
2011-03-11,86.11968835292654,89.60362006708468,86.11968835292654,88.85985565185547,33572
2011-03-14,88.85984281441118,97.39352105125057,88.50753605157827,95.5145492553711,136669
2011-03-15,95.04481508789873,99.82054308213483,92.38293508821182,99.23336029052734,160021
2011-03-16,97.98072439213168,101.73866877454195,97.19781631983228,98.64619445800781,93574
2011-03-17,99.42909228673149,101.34721520923071,95.51456641038331,96.2583236694336,111562
2011-03-18,99.03761948945588,100.60342804994701,94.34017944335938,94.34017944335938,192919
2011-03-21,95.04480033537374,95.86685180664062,95.04480033537374,95.86685180664062,24
2011-03-22,94.92737453423594,98.05899924632968,94.92737453423594,96.33660888671875,74286
2011-03-23,96.2974543327707,99.15506652900761,96.02344193946782,97.5109634399414,49228
2011-03-24,97.86327362060547,97.86327362060547,97.86327362060547,97.86327362060547,6
2011-03-25,100.21199605787308,100.21199605787308,94.5359291109195,99.4682388305664,197032
2011-03-28,98.8810448279505,100.32942269572122,98.13728050254477,100.13369750976562,56755
2011-03-29,100.1728391270971,100.76001467333796,99.46822559868332,100.21198272705078,123033
2011-03-30,100.1728391270971,100.76001467333796,99.46822559868332,100.21198272705078,123033
2011-03-31,100.09455122105578,100.21198921082703,99.03763086005169,99.58566284179688,75874
2011-04-01,100.95575329942548,100.99489690180701,99.03763059498252,100.60343933105469,40474
2011-04-04,100.60343613618542,105.26173295871133,100.21198576017679,104.12651824951172,69260
2011-04-05,104.12651824951172,104.12651824951172,104.12651824951172,104.12651824951172,0
2011-04-06,105.65318574308279,105.65318574308279,102.9913058879974,103.34361267089844,34005
2011-04-07,103.73505999443523,105.69232622595636,102.75643406098675,104.3222427368164,23038
2011-04-08,105.57489827861359,105.57489827861359,103.77421358420693,104.36138916015625,3294
2011-04-11,105.41831465959778,107.80617488399504,104.28309994917032,106.47523498535156,31023
2011-04-12,107.25813567608702,107.80616760253906,105.30086956150045,107.80616760253906,68635
2011-04-13,107.64959998692856,109.9983167561079,106.04464759796649,109.21541595458984,88211
2011-04-14,109.21541884060784,111.56413567185201,108.82396124719195,111.09439086914062,67288
2011-04-15,110.74208795662331,113.12994847647774,109.64601671175643,111.7598648071289,106392
2011-04-18,111.7598648071289,111.7598648071289,111.7598648071289,111.7598648071289,0
2011-04-19,111.56413787843368,113.52140433728674,111.56413787843368,112.3470458984375,54109
2011-04-20,113.288536730565,113.79866805274534,112.42523812378712,113.52397918701172,32995
2011-04-25,112.42524692216983,116.74174749372284,112.42524692216983,115.32907104492188,18734
2011-04-26,116.93793827989575,119.68479805971648,115.7607116314219,116.54552459716797,51007
2011-04-27,116.42781278549454,116.54553041632127,114.26956262222127,115.56451416015625,39079
2011-04-28,114.11260010580386,115.60375491489361,114.11260010580386,114.97589874267578,71978
2011-04-29,115.09361293991107,119.68479457533985,115.05436653288255,116.93793487548828,70126
2011-05-02,117.33035086359736,119.48860103133113,116.15312415391124,119.25315856933594,70823
2011-05-03,117.72276848582395,119.25316253937858,116.19236723241397,116.74174499511719,60867
2011-05-04,117.72277491066708,118.50758798618021,111.05181336981536,112.0328369140625,97277
2011-05-05,112.73916127415238,113.64170630843036,110.26698303222656,110.26698303222656,70102
2011-05-06,110.81635544612892,111.60116841228724,109.20747590576582,110.46318817138672,97662
2011-05-09,112.93536130847049,113.40624618743456,112.93536130847049,113.01383972167969,85
2011-05-10,113.01383972167969,113.01383972167969,113.01383972167969,113.01383972167969,0
2011-05-11,114.89742015921894,114.89742015921894,112.03283519782501,113.40626525878906,84820
2011-05-12,112.89612982369525,114.34804545865762,112.22903442382812,112.22903442382812,42542
2011-05-13,112.81764856449051,112.81764856449051,107.52012471049541,108.8935546875,86503
2011-05-16,108.8935546875,108.8935546875,108.8935546875,108.8935546875,0
2011-05-17,109.28596264066786,110.38470368447534,106.22516756182176,109.08975219726562,110071
2011-05-18,111.79738526083239,111.79738526083239,106.06820852037781,106.53910064697266,68394
