date,open,high,low,close,volume
2006-11-02,1.182139277458191,1.182139277458191,1.182139277458191,1.182139277458191,0
2006-11-03,1.1862775087356567,1.2080719347349744,1.1848981373314968,1.1862775087356567,62080
2006-11-06,1.186277339629359,1.2400736586371508,1.186277339629359,1.2249003648757935,107160
2006-11-07,1.2020028259361943,1.2329011938636776,1.1835190137240035,1.1917953491210938,88440
2006-11-08,1.1917951904299071,1.1917951904299071,1.1344124095373889,1.1642073392868042,205160
2006-11-09,1.1862775882085164,1.1906916401411156,1.123101384416259,1.1586897373199463,265720
2006-11-10,1.1531722271179206,1.1531722271179206,1.1186874110842548,1.1311019659042358,153920
2006-11-13,1.1269636379535446,1.1556550274031725,1.1203426128431977,1.1366194486618042,235440
2006-11-14,1.1366194966483427,1.1366194966483427,1.0728915221447888,1.09247887134552,542080
2006-11-15,1.09247887134552,1.09247887134552,1.09247887134552,1.09247887134552,0
2006-11-16,1.1214458961514862,1.1214458961514862,1.05109681004513,1.0538556575775146,208560
2006-11-17,1.0670980897719813,1.084202527999878,1.0428207513186665,1.084202527999878,128240
2006-11-20,1.084202527999878,1.084202527999878,1.084202527999878,1.084202527999878,0
2006-11-21,1.1007552749571787,1.142137050628662,1.0897200926823973,1.142137050628662,293880
2006-11-22,1.1517928127173618,1.1744148427755405,1.1476545928513986,1.1713801622390747,190440
2006-11-23,1.174138980886724,1.1791048025046487,1.117307969725642,1.1669660806655884,117600
2006-11-24,1.1531719877501274,1.1639312312810095,1.128342988503311,1.1446198225021362,152160
2006-11-27,1.1418610913782938,1.142137028811506,1.0842024808345192,1.0957894325256348,81760
2006-11-28,1.1035139000246845,1.127239465713501,1.0621321287737588,1.127239465713501,162040
2006-11-29,1.1366193395848225,1.1639312497127539,1.1203425053282412,1.1448956727981567,104600
2006-11-30,1.1562069371671309,1.1562069371671309,1.1137216174759068,1.1504135131835938,108480
2006-12-01,1.1421371584146853,1.1573104565449743,1.120066791782293,1.1528964042663574,108440
2006-12-04,1.150413403101235,1.1628279570489515,1.1352401061603814,1.1586897373199463,91800
2006-12-05,1.1639312931722394,1.189036231158997,1.158965472010965,1.1711041927337646,171080
2006-12-06,1.1724836432203443,1.1724836432203443,1.130826035378277,1.1435164213180542,54520
2006-12-07,1.1584137209428267,1.1584137209428267,1.0985480393081004,1.1145490407943726,356160
2006-12-08,1.1250326132334931,1.1526204662719943,1.1007553783319137,1.1244808435440063,130780
2006-12-11,1.1459994105015634,1.1459994105015634,1.1139975060235288,1.12006676197052,52500
2006-12-12,1.1228255943925354,1.1355159810205706,1.0952377424676047,1.1007553339004517,164540
2006-12-13,1.104066049843438,1.1173082085756154,1.0527526189816736,1.075926423072815,562020
2006-12-14,1.0792365790338705,1.0952375813107558,1.0643392211683245,1.073167324066162,157080
2006-12-15,1.1035143289569953,1.1151011788961667,1.07040887804042,1.0792369842529297,303940
2006-12-18,1.0990998924864788,1.1167560987530423,1.0648909139155442,1.0803401470184326,197620
2006-12-19,1.07868490906076,1.07868490906076,1.0301303386388028,1.0593734979629517,691780
2006-12-20,1.0792368143020832,1.1068246681816611,1.0792368143020832,1.0935825109481812,570080
2006-12-21,1.0979964462409222,1.1084798590639495,1.0659945433636855,1.105721116065979,208660
2006-12-22,1.1035140752792358,1.1057211539446599,1.0869614062457684,1.1035140752792358,56020
2006-12-26,1.1035140752792358,1.1068245880380687,1.0897201493382453,1.1035140752792358,116700
2006-12-27,1.097996501164859,1.1250325838067068,1.097996501164859,1.12006676197052,160780
2006-12-28,1.1200668411580716,1.133860768291739,1.1117905059257336,1.125032663345337,299380
2007-01-02,1.125584374290988,1.137171327202739,1.125584374290988,1.1311019659042358,172980
2007-01-03,1.1305501272156426,1.1697249305632849,1.1261360752423182,1.1642073392868042,521280
2007-01-04,1.1697248893552186,1.1895880699157715,1.150965142819649,1.1895880699157715,401080
2007-01-05,1.1879328175642239,1.2182794094129075,1.1255842197989971,1.1862775087356567,513180
2007-01-08,1.1868295015075545,1.2431087493896484,1.1708284955405759,1.2431087493896484,325700
2007-01-09,1.237591312674375,1.2414535959122543,1.1724839516949068,1.2028305530548096,248120
2007-01-10,1.1785530236362924,1.1967610010131768,1.148758094161773,1.1586897373199463,234160
2007-01-11,1.14765465259552,1.1691732496837104,1.1200667993577498,1.14765465259552,198640
2007-01-12,1.1322053844339315,1.1636555164616582,1.106824507817627,1.1338605880737305,342220
2007-01-15,1.1504134626626956,1.151517002012805,1.0985482708399137,1.12006676197052,143320
2007-01-16,1.109031404344967,1.109031404344967,1.06654609723984,1.0897198915481567,393280
2007-01-17,1.0842023597642745,1.1029621040346196,1.070960205909787,1.0808918476104736,383920
2007-01-18,1.0875129476051553,1.0979963596009648,1.0384066104888916,1.0384066104888916,426400
2007-01-19,1.0477866183672409,1.12006676197052,1.0477866183672409,1.12006676197052,530820
2007-01-22,1.131101846720816,1.150965132339805,1.0880647629594384,1.1134456396102905,199880
2007-01-23,1.1117906161273776,1.1117906161273776,1.070408830624577,1.075926423072815,475240
2007-01-24,1.08696153142456,1.1123423075640675,1.0759263473051908,1.1117905378341675,498180
2007-01-26,1.098548003036028,1.142136849585517,1.0731672356066642,1.1399297714233398,345760
2007-01-29,1.1382747721423985,1.1382747721423985,1.102962353865195,1.1068246364593506,353520
2007-01-30,1.1145495401880958,1.1151012047547593,1.0819958583098161,1.0985485315322876,211860
2007-01-31,1.0979964535602817,1.1035140448323033,1.0665463201208492,1.084202527999878,416060
2007-02-01,1.0941342389065738,1.1620003316033944,1.0941342389065738,1.1311019659042358,610360
2007-02-02,1.1311019041805475,1.1482063425328588,1.1178597481749546,1.1426887512207031,228260
2007-02-05,1.111790465616735,1.174690842628479,1.109031722385747,1.174690842628479,212220
2007-02-06,1.166414452118805,1.1802083793396585,1.141585446264856,1.1482064723968506,1370780
2007-02-07,1.148758135527396,1.1586897790431976,1.0924788924307223,1.1035140752792358,197920
2007-02-08,1.104065862351155,1.126136123156816,1.0952377580288906,1.12006676197052,176800
2007-02-09,1.1178598996237519,1.1355161100232902,1.1035142023642983,1.1117905378341675,184060
2007-02-12,1.114549236616582,1.1311019053305773,1.0842025369885224,1.09247887134552,234260
2007-02-13,1.1068245880380687,1.1173080012202263,1.0935824317634342,1.1035140752792358,209980
2007-02-14,1.1117903413997616,1.1504133737542066,1.1035140073921794,1.1366194486618042,311960
2007-02-15,1.1255843843350837,1.153724007098374,1.1173080494610117,1.1515170335769653,266140
2007-02-16,1.132205550895974,1.1553793524139377,1.132205550895974,1.1520687341690063,190560
2007-02-21,1.150413501062882,1.166966170909821,1.131101982748581,1.14765465259552,161940
2007-02-22,1.144344089038694,1.2199348498707163,1.144344089038694,1.1945539712905884,345480
2007-02-23,1.1917953040064355,1.2022787179068744,1.1559311151504517,1.1559311151504517,252020
2007-02-26,1.1664143838461314,1.1757942580168608,1.1305501962189803,1.1311019659042358,252700
2007-02-27,1.103514280074682,1.120066952180073,1.0593737509674237,1.075926423072815,542500
2007-02-28,1.0875131722758344,1.0924789944976767,1.0455797261080972,1.0869615077972412,633680
2007-03-01,1.048338459738158,1.1151010163960868,1.0152330136459329,1.0814439058303833,490660
2007-03-02,1.0753744035436135,1.076477942824824,1.0328890883707027,1.0378549098968506,222120
2007-03-05,1.0235093852455286,1.037303312837729,0.9986803787231577,1.020750641822815,236040
2007-03-06,1.053855942599764,1.0979964626632857,1.0345444256072354,1.09247887134552,216820
2007-03-07,1.0924789250961648,1.0924789250961648,1.0428208112716675,1.0428208112716675,211400
2007-03-08,1.0759263684516813,1.0770299079331704,1.0373033285140991,1.0373033285140991,377500
2007-03-09,1.053855754689509,1.0560627276795151,1.023509060472489,1.0400618314743042,360920
2007-03-12,1.0373032529744821,1.0527524888723176,1.0262681746811508,1.0268199443817139,276120
2007-03-13,1.004197907729301,1.0262681694426166,0.9710924625396729,0.9710924625396729,319120
2007-03-14,0.9628159874840498,0.9766099122030805,0.940745623742166,0.9600571393966675,546300
2007-03-15,0.9821274809917885,0.9859898686408997,0.9490221430566854,0.9859898686408997,458140
2007-03-16,0.9821275674221144,1.0041979349735155,0.9766100807735761,0.9931627511978149,221720
2007-03-19,1.004197970807901,1.020750641822815,0.9931627866384145,1.020750641822815,419580
2007-03-20,1.0273717511682068,1.0704087369725686,1.0041979491045836,1.0395103693008423,275100
2007-03-21,1.0428206159387599,1.0704084634780884,1.0284749225895946,1.0704084634780884,304140
2007-03-22,1.0648909236086739,1.084202438853244,1.050545334815979,1.050545334815979,162160
2007-03-23,1.0488900621481938,1.063235756674598,1.0235091856047722,1.05109703540802,154520
2007-03-26,1.048338394165039,1.048338394165039,1.0201987720087344,1.0345444679260254,110540
2007-03-27,1.0262678692964244,1.0477863550186157,1.0124739466049115,1.0477863550186157,122320
2007-03-28,1.0207505829148305,1.0439243841419288,1.0207505829148305,1.0268199443817139,119100
2007-03-29,1.0422690241583337,1.0533042071522547,1.0119224287840078,1.0262681245803833,390040
2007-03-30,1.031785501894901,1.0549592971801758,1.0213020907507977,1.0549592971801758,378280
2007-04-02,1.0549594242968157,1.0549594242968157,1.0373031119963678,1.0483382940292358,134400
2007-04-03,1.056062946404725,1.1145492687228016,1.0499936904957203,1.1090316772460938,355040
2007-04-04,1.1007551685059322,1.1553790944810332,1.095237577902134,1.1531720161437988,299200
2007-04-05,1.141585379445476,1.1476546355046726,1.123377400789273,1.1311019659042358,238440
2007-04-09,1.1476544936452644,1.1559309326617544,1.1090315676052498,1.1173079013824463,108480
2007-04-10,1.1244807056282713,1.1432404518127441,1.1200666538930597,1.1432404518127441,200460
2007-04-11,1.1366194594912715,1.1515169239904368,1.1233773039051125,1.142137050628662,143760
2007-04-12,1.117859917284659,1.1531723386416315,1.117859917284659,1.1255844831466675,289820
2007-04-13,1.1448956828577448,1.1724835306374495,1.1311017589678924,1.1531720161437988,233920
2007-04-16,1.153172106944102,1.2188312192967716,1.1476545159058509,1.1989679336547852,444140
2007-04-17,1.192346891330799,1.2199347408831875,1.1829670182734153,1.1973127126693726,207660
2007-04-18,1.1973129107042932,1.1973129107042932,1.17524254322052,1.17524254322052,163840
2007-04-19,1.166966172150958,1.1989680777312353,1.1311019839515748,1.174690842628479,184860
2007-04-20,1.1757942424002905,1.224900691342741,1.1757942424002905,1.22324538230896,186160
2007-04-23,1.2138654201850967,1.221589984636972,1.1923469305038452,1.1923469305038452,144580
2007-04-24,1.1917953602476434,1.257454484790936,1.175794353789812,1.2409017086029053,172920
2007-04-25,1.2425567323891362,1.2938701478789543,1.222141678018185,1.2905595302581787,222780
2007-04-26,1.2850422605871472,1.3374591188505462,1.2850422605871472,1.3242169618606567,210900
2007-04-27,1.3104227012129652,1.3104227012129652,1.2580057510687337,1.2607645988464355,325380
2007-04-30,1.2745588811795643,1.2762140850733292,1.17524254322052,1.17524254322052,244280
2007-05-02,1.197864434120898,1.2552472144386724,1.1857258176256606,1.2265558242797852,296820
2007-05-03,1.2409016952457217,1.2844905563084272,1.2409016952457217,1.280076503753662,254220
2007-05-04,1.2811798651066353,1.3297345456872307,1.2811798651066353,1.2861456871032715,161620
2007-05-07,1.2828349971406285,1.288352588068662,1.2585576602008575,1.274558663368225,131200
2007-05-08,1.262419801115152,1.2966287768522833,1.2552470073782744,1.2635233402252197,249580
2007-05-09,1.2690412070789905,1.3242169117345988,1.2530402022139977,1.3236651420593262,393040
2007-05-10,1.3247686661817057,1.3247686661817057,1.2569025754928589,1.2569025754928589,290780
2007-05-11,1.2828351534197875,1.319802880330059,1.2745588186391341,1.3049054145812988,105640
2007-05-14,1.3026983735936777,1.335252046585083,1.3026983735936777,1.335252046585083,154940
2007-05-15,1.3242166680433418,1.4053249010748536,1.3225613593221448,1.3683571815490723,229240
2007-05-16,1.3716679014318611,1.3959451330534687,1.351804616251188,1.384358286857605,218660
2007-05-17,1.3832548781567433,1.4003593168767532,1.3518047438124563,1.357322335243225,209200
2007-05-18,1.3633915804752994,1.3700127111884768,1.315388777452148,1.3518047332763672,317600
2007-05-21,1.3518045917535975,1.3793924405648954,1.3396659761627714,1.3407694101333618,154140
2007-05-22,1.3578738866250089,1.3771852956693356,1.2993875741958618,1.2993875741958618,229020
2007-05-23,1.3164922377339843,1.3269755449780745,1.274558693039735,1.2966289520263672,429480
2007-05-24,1.3115265799994273,1.3126301193963164,1.259109616279602,1.259109616279602,143620
2007-05-25,1.2800766207076981,1.2933187795818617,1.22710787997172,1.2828353643417358,126040
2007-05-28,1.2960775232158994,1.3104232216394076,1.2773177718343367,1.2828353643417358,51800
2007-05-29,1.2872491583676733,1.3507011963409798,1.2828351062975119,1.3164923191070557,255720
2007-05-30,1.2966289530823079,1.365046808616233,1.2745586940777023,1.364495038986206,253460
2007-05-31,1.3617361797868945,1.3849099760725767,1.3407693565935552,1.379392385482788,278040
2007-06-01,1.379392681288287,1.4229815405318655,1.3655987544754042,1.418015718460083,184700
2007-06-04,1.386013644633338,1.412497955649691,1.368909101684225,1.370012640953064,149580
2007-06-05,1.3821511948042569,1.3821511948042569,1.3214580111078673,1.3462870121002197,277160
2007-06-06,1.3407697267239245,1.3407697267239245,1.2789729897288056,1.3021467924118042,302100
2007-06-08,1.2745587011137747,1.3076641424230864,1.241453259804463,1.272351622581482,331060
2007-06-11,1.2916629583956187,1.3049051120221609,1.2800761134371252,1.2811795473098755,179700
2007-06-12,1.2745589768762127,1.2966292407777573,1.2309701135862572,1.2414535284042358,232620
2007-06-13,1.2690413366302085,1.2966291917743433,1.2635237445535183,1.2817317247390747,393980
2007-06-14,1.2949739534376168,1.3534602853157314,1.2949739534376168,1.3341487646102905,300820
2007-06-15,1.3495977417310159,1.4069805274844664,1.3495977417310159,1.3799444437026978,384580
2007-06-18,1.3904278465164253,1.4196709036213222,1.3711163281849426,1.404221773147583,227200
2007-06-19,1.3953933863603585,1.4456032607256917,1.3804959233536893,1.3821511268615723,439580
2007-06-20,1.40753206046085,1.4290505488797112,1.329734335150346,1.3380106687545776,338760
2007-06-21,1.3523565134794635,1.3898760089215265,1.313181709036379,1.357322335243225,472260
2007-06-22,1.362839663051656,1.362839663051656,1.3131814550197298,1.3258719444274902,238880
2007-06-25,1.3115264776009095,1.3462871239744725,1.3087676293240864,1.335252046585083,196060
2007-06-26,1.335252003258894,1.348494158840061,1.296628970551017,1.3131816387176514,179380
2007-06-27,1.2933186614179577,1.3026985362517478,1.2701448591956122,1.280076503753662,310320
2007-06-28,1.296629019057599,1.3518047219962204,1.296629019057599,1.3313896656036377,269080
2007-06-29,1.3534599914549763,1.3860136636574716,1.314836958429857,1.3186992406845093,450700
2007-07-02,1.3385626763032632,1.359529398843652,1.3374591368960558,1.3529083728790283,230720
2007-07-03,1.3683573432572076,1.379392525557386,1.3551151876405725,1.3578740358352661,200620
2007-07-04,1.3678056692093263,1.394841749890828,1.3523564351459123,1.3672538995742798,178900
2007-07-05,1.3738747948929995,1.379392385482788,1.3407693565935552,1.379392385482788,129320
2007-07-06,1.4207743406295776,1.4207743406295776,1.4207743406295776,1.4207743406295776,424980
2007-07-10,1.4207744622428229,1.4318096457928602,1.3639434458669586,1.4031182527542114,235240
2007-07-11,1.3959449433214304,1.423532788883034,1.380495817160071,1.3849098682403564,260060
2007-07-12,1.398704030507095,1.4268436504267066,1.370012640953064,1.370012640953064,375080
2007-07-13,1.3904277086257935,1.4047732982889343,1.3689091136524862,1.3904277086257935,198260
2007-07-16,1.3887722579136426,1.3887722579136426,1.3534598465218552,1.379392385482788,240380
2007-07-17,1.3849103529061297,1.3937384581562007,1.3600812411157333,1.3931866884231567,280780
2007-07-18,1.3843583058309938,1.404221591283904,1.358425765009146,1.4009109735488892,204920
2007-07-19,1.3854617330361376,1.462155915293847,1.3854617330361376,1.4511207342147827,369160
2007-07-20,1.462156025359886,1.4731912072696405,1.3860136069483209,1.4075320959091187,296880
2007-07-23,1.4218775855024763,1.4290503790432105,1.3849098682403564,1.3849098682403564,205320
2007-07-24,1.3793924405648954,1.3793924405648954,1.3065605365413555,1.3407694101333618,344900
2007-07-25,1.352356452759503,1.3672539173819003,1.2690411310896819,1.3512529134750366,278160
2007-07-26,1.2966290502508613,1.3137334891063144,1.2276594199183688,1.285593867301941,278700
2007-07-27,1.2734549591621767,1.3043533170213557,1.2337284990575177,1.2497293949127197,306580
2007-07-30,1.269041159288211,1.3131816792546893,1.2469708993049717,1.258005976676941,215700
2007-07-31,1.3120784386759088,1.3120784386759088,1.21662437915802,1.21662437915802,436180
2007-08-01,1.2276596425766748,1.2276596425766748,1.1471031502528108,1.1807602643966675,481740
2007-08-02,1.212761979204722,1.223797162378353,1.1917952574619903,1.2138655185699463,278420
2007-08-03,1.2226935542431785,1.2249006328494907,1.1393782311622915,1.1642073392868042,225600
2007-08-06,1.1835188263001455,1.1835188263001455,1.1095833786812845,1.142137050628662,526640
2007-08-07,1.1575862342735057,1.293870289283543,1.1448958477248317,1.2690411806106567,606460
2007-08-08,1.2966290323630623,1.3324932185933291,1.2431086378495444,1.2690411806106567,422220
2007-08-09,1.5669898249217693,1.6607885549804573,1.2414532230393178,1.274558663368225,1288600
2007-08-10,1.2745587210228513,1.2745587210228513,1.1586897272499923,1.2359356880187988,1118280
2007-08-13,1.280076370930374,1.5559548900757731,1.2745587794996052,1.357322335243225,584880
2007-08-14,1.4345685150088154,1.484226634865103,1.324217090777368,1.3297346830368042,377640
2007-08-15,1.3242171425546156,1.3242171425546156,1.0704088358504495,1.1807602643966675,1239520
2007-08-16,12.690410614013672,12.690410614013672,12.690410614013672,12.690410614013672,625020
2007-08-17,1.1145492841235662,1.131101953543109,0.9931626909159006,1.0317857265472412,2140680
2007-08-20,1.0648910435376995,1.075926226417187,0.976610001459014,0.9821274876594543,993060
2007-08-21,0.9931626808379249,1.0538559768258813,0.94902215934085,1.0262681245803833,2076020
2007-08-22,1.1035140457241177,1.1752424166004651,1.1035140457241177,1.1642073392868042,1325820
2007-08-23,1.191795099591588,1.2580058741448865,1.1586896596952925,1.1862775087356567,998040
2007-08-24,1.2028301092050753,1.489743765372538,1.2028301092050753,1.4456032514572144,3997900
2007-08-27,1.4621559286117554,1.4621559286117554,1.3518045377731325,1.379392385482788,631180
2007-08-28,1.3186993109093983,1.3242169023838584,1.2745587895923245,1.285593867301941,859200
2007-08-29,1.307664291933122,1.3793926686048508,1.307664291933122,1.3242169618606567,524600
2007-08-30,1.3352519728990648,1.3352519728990648,1.2745586822692354,1.2911113500595093,910800
2007-08-31,12.690410614013672,12.690410614013672,12.690410614013672,12.690410614013672,994060
2007-09-03,12.690410614013672,12.690410614013672,12.690410614013672,12.690410614013672,350840
2007-09-04,1.3352522398502762,1.3352522398502762,1.28559401607291,1.3021467924118042,357300
2007-09-05,12.690410614013672,12.690410614013672,12.690410614013672,12.690410614013672,595060
2007-09-06,12.690410614013672,12.690410614013672,12.690410614013672,12.690410614013672,550320
2007-09-10,12.690410614013672,12.690410614013672,12.690410614013672,12.690410614013672,214180
2007-09-11,12.690410614013672,12.690410614013672,12.690410614013672,12.690410614013672,153240
2007-09-12,1.2469709202565928,1.2745587720089984,1.2414533288582512,1.2690411806106567,162620
2007-09-13,1.2580059474899865,1.285593798138796,1.230418096841177,1.2359356880187988,655960
2007-09-14,1.2580059474899865,1.2580059474899865,1.2193830197252324,1.2359356880187988,260940
2007-09-17,12.690410614013672,12.690410614013672,12.690410614013672,12.690410614013672,343160
2007-09-18,12.690410614013672,12.690410614013672,12.690410614013672,12.690410614013672,499460
2007-09-19,1.241453159482669,1.3407693701455672,1.224900492785282,1.3076640367507935,506980
2007-09-20,1.3076641854780349,1.3242168540580401,1.2414533006794126,1.2469708919525146,440680
2007-09-21,1.2635237923057805,1.2800765691614286,1.2028304876470428,1.2414535284042358,726760
2007-09-24,1.2635235713204938,1.2635235713204938,1.2469709025991615,1.2524884939193726,175660
2007-09-25,12.690410614013672,12.690410614013672,12.690410614013672,12.690410614013672,238740
2007-09-26,1.2414533079993368,1.285593827965815,1.2414533079993368,1.258005976676941,239160
2007-09-27,1.269041159288211,1.3131816792546893,1.2524884906106069,1.258005976676941,738740
2007-09-28,1.2524884906106069,1.2745587505938458,1.2414533079993368,1.258005976676941,727360
2007-10-01,12.690410614013672,12.690410614013672,12.690410614013672,12.690410614013672,273360
2007-10-02,12.690410614013672,12.690410614013672,12.690410614013672,12.690410614013672,386400
2007-10-03,1.2690409305362773,1.2800761111583925,1.2524882648423865,1.2635233402252197,390540
2007-10-04,1.2690411806106567,1.2745587720089984,1.2469709202565928,1.2690411806106567,768180
2007-10-05,1.2690413845909965,1.2800765691614286,1.2359359361190196,1.2414535284042358,160100
2007-10-08,12.690410614013672,12.690410614013672,12.690410614013672,12.690410614013672,197960
2007-10-09,1.2635233402252197,1.2690409305362773,1.2414530842202713,1.2635233402252197,198300
2007-10-10,1.2524884832256165,1.269041151805622,1.2414533006794126,1.2469708919525146,430580
2007-10-11,1.2414532791964203,1.263523538667608,1.2193830197252324,1.2359356880187988,427900
2007-10-15,12.690410614013672,12.690410614013672,12.690410614013672,12.690410614013672,323880
2007-10-16,1.3131818452947437,1.3186994372980287,1.2635237277438072,1.280076503753662,327920
2007-10-17,12.690410614013672,12.690410614013672,12.690410614013672,12.690410614013672,568000
2007-10-18,1.274558693039735,1.3242168020694813,1.263523510926771,1.2966289520263672,572680
2007-10-19,1.3076640367507935,1.318699112802622,1.2800761887622896,1.3076640367507935,218100
2007-10-22,1.3131819196905499,1.3131819196905499,1.2933187346884532,1.305457353591919,166100
2007-10-23,1.3131816198519553,1.314285159111023,1.293318439385216,1.314285159111023,171400
2007-10-24,1.3142852496480808,1.3518047451266182,1.3076642241161642,1.3396661281585693,356800
2007-10-25,1.3507013714793978,1.3562189635923625,1.2800765291992617,1.3021467924118042,513400
2007-10-26,1.3242169618606567,1.3429767105728274,1.307664291933122,1.3242169618606567,332900
2007-10-29,1.351804789840379,1.4080840349197388,1.351804789840379,1.4080840349197388,803300
2007-10-30,1.3518045790055218,1.408083815307263,1.3518045790055218,1.406980276107788,806600
2007-10-31,1.4102911091921446,1.4776055423185517,1.3793927412550397,1.467673897743225,644500
2007-11-01,1.477605126793302,1.5338842548280738,1.477605126793302,1.511813998222351,474300
2007-11-05,1.434568332574515,1.4787088545580087,1.4124980715827684,1.4555350542068481,291900
2007-11-06,1.434568332574515,1.4787088545580087,1.4124980715827684,1.4555350542068481,291900
2007-11-07,1.4798124232391747,1.5614724431463436,1.4798124232391747,1.4897440671920776,241800
2007-11-08,1.4897439892475421,1.5173318409002743,1.4014628429109384,1.4345682859420776,419800
2007-11-09,1.4444999293753495,1.455535006892861,1.4014628429109384,1.4345682859420776,417500
2007-11-12,1.4897441998405605,1.5162285159136233,1.4345684887353545,1.4776055812835693,162000
2007-11-13,1.4787089363571357,1.5449198282343317,1.4787089363571357,1.5338846445083618,921000
2007-11-14,1.5272635578089409,1.587956855412717,1.5272635578089409,1.572507619857788,421300
2007-11-16,1.600095137955097,1.600095137955097,1.4897437491306076,1.55926513671875,787900
2007-11-19,1.5449198282343317,1.5559550119603016,1.5118143822957337,1.5338846445083618,1564700
2007-11-21,1.4566382776373439,1.5007788952865257,1.413601304347513,1.4654663801193237,374300
2007-11-22,1.445603417577203,1.4698806504007802,1.4014627933502197,1.4014627933502197,135600
2007-11-23,1.4025663822344803,1.4345682859420776,1.340769548227067,1.4345682859420776,291100
2007-11-26,1.4345682273722988,1.4345682273722988,1.3683573440132428,1.3904277086257935,159000
2007-11-27,1.379392681288287,1.4456035720858487,1.3683574977422568,1.418015718460083,72800
2007-11-28,1.434568384734409,1.456638646528615,1.4124981229402032,1.4235332012176514,196200
2007-11-29,1.4224295804085703,1.4897438963578526,1.4224295804085703,1.4566384553909302,339000
2007-11-30,1.46767359950867,1.46767359950867,1.4345681593977857,1.4588454961776733,138800
2007-12-03,1.4676735084148762,1.4886402262148333,1.424636428417971,1.4456032514572144,263400
2007-12-04,1.4676735084148762,1.4886402262148333,1.424636428417971,1.4456032514572144,263400
2007-12-05,1.4456033061750906,1.4676735639681389,1.38049596675613,1.406980276107788,154800
2007-12-06,1.4312575556074678,1.4566383247543149,1.4080837595328617,1.4511207342147827,118700
2007-12-07,1.4312575556074678,1.4566383247543149,1.4080837595328617,1.4511207342147827,126000
2007-12-10,1.40698052476003,1.443396482864086,1.3815997501223642,1.412498116493225,141100
2007-12-11,1.4014629330268347,1.4489140745972813,1.3815997501223642,1.412498116493225,208700
2007-12-12,1.4235329431427517,1.4456033061750906,1.3860135575142147,1.406980276107788,351100
2007-12-13,1.3804959246486033,1.3804959246486033,1.3253202292292918,1.379392385482788,84900
2007-12-14,1.3462872805512058,1.3948419634773188,1.3242170179662969,1.3628400564193726,180600
2007-12-17,1.3220098853376472,1.3319415294068822,1.2591096132182382,1.306560754776001,367500
2007-12-18,1.3076641528216384,1.3131816387176514,1.227107574820417,1.3131816387176514,637700
2007-12-19,1.3131818713984174,1.3131818713984174,1.2690413449733322,1.3021467924118042,143900
2007-12-20,1.3242169618606567,1.3242169618606567,1.302146700210841,1.3242169618606567,115400
2007-12-21,1.302146700210841,1.3451836841181546,1.302146700210841,1.3242169618606567,215500
2007-12-26,1.323113254745719,1.4069803436230326,1.3021465351460384,1.3738749027252197,262200
2007-12-27,1.3738748189399987,1.3738748189399987,1.3021464557351436,1.3363553285598755,238800
2007-12-28,1.3407696125677762,1.3771855700777638,1.3186993512343455,1.3253204822540283,276900
2008-01-02,1.275662103187038,1.378288823397683,1.275662103187038,1.3683571815490723,994700
2008-01-03,1.346287289519943,1.3793927362375058,1.307664356048881,1.356218934059143,144600
2008-01-04,1.324216889799604,1.3562187937601888,1.2811798029949677,1.3451836109161377,305500
2008-01-07,1.3242167429422995,1.3451834617335978,1.3032500241510014,1.3407694101333618,110200
2008-01-08,1.3352520142264026,1.3573222737096287,1.2966289812012832,1.3186992406845093,675500
2008-01-09,1.3242170267880056,1.3573224735055684,1.3021467640560682,1.356218934059143,131400
2008-01-10,1.3573223330924546,1.3650468979397088,1.3131817069555527,1.3451836109161377,497300
2008-01-11,1.3319413963744449,1.3573222737096287,1.3010430330979286,1.3186992406845093,64800
2008-01-14,1.3186993701383756,1.3518048152327538,1.307664291933122,1.3242169618606567,198900
2008-01-15,1.2878010694146727,1.3175958978495088,1.2580061357405223,1.280076503753662,393800
2008-01-16,1.3076641230890784,1.3076641230890784,1.269041091259379,1.2911113500595093,142500
2008-01-17,1.3010428232239204,1.3010428232239204,1.2138652333985078,1.287800669670105,112600
2008-01-18,1.291111498574516,1.3231134038256693,1.26904123723567,1.2955255508422852,168400
2008-01-21,1.235935776112683,1.269041220298773,1.203933871288634,1.2491779327392578,205400
2008-01-22,1.2491777527351515,1.2690410374324057,1.1917950822887262,1.2226934432983398,249700
2008-01-23,1.2226938442659898,1.2226938442659898,1.1002037940221379,1.2028305530548096,1017600
2008-01-24,1.2028302740991925,1.2668340806702365,1.1763459621193055,1.258005976676941,451800
2008-01-28,1.2580059474899865,1.2591094867733705,1.1531721360723708,1.2359356880187988,587100
2008-01-29,1.2326252615623654,1.2745588101082195,1.2138655133908174,1.2668341398239136,2204600
2008-01-30,1.2569025426072546,1.296629010577085,1.2370392560026888,1.258005976676941,395600
2008-01-31,1.2226936230131287,1.2580060407858582,1.1940022309531328,1.2138655185699463,217400
2008-02-01,1.2249008567879072,1.256902765754977,1.2171761854928769,1.2414535284042358,576300
2008-02-06,1.2679379140342777,1.2679379140342777,1.1752426953678707,1.2028305530548096,274700
2008-02-07,1.2017267246373533,1.223796982501363,1.1928986214917494,1.2226934432983398,938800
2008-02-08,1.2094513285862776,1.2237970229822348,1.181863479033889,1.1973127126693726,840900
2008-02-11,1.1995199500183193,1.2569027402366377,1.1995199500183193,1.2193832397460938,310100
