date,open,high,low,close,volume
2009-08-21,3.7359760817648335,3.7866336867133454,3.7359760817648335,3.748640298843384,506534
2009-08-24,3.742308916028218,3.8170283195717136,3.735976438567008,3.780301570892334,495861
2009-08-25,3.7461066135054923,3.823358903553605,3.7461066135054923,3.786632537841797,609610
2009-08-26,3.786633192754987,3.830958315064949,3.7613043935848203,3.8246262073516846,513853
2009-08-27,3.7891669656745903,3.8106958421105035,3.749907667991356,3.780301570892334,457436
2009-08-28,3.780302383223396,3.900613956081704,3.7689048053053047,3.792966604232788,1121939
2009-08-31,3.7739698903925465,3.8347588080504282,3.7613056706661165,3.813229560852051,452252
2009-09-01,3.8132287821855178,3.834758024987594,3.761304902602511,3.791699171066284,98806
2009-09-02,3.7866333552123903,3.799297571182251,3.7461074221282873,3.799297571182251,498606
2009-09-03,3.799298519333147,3.8170285734425042,3.704316139221192,3.7043161392211914,1436046
2009-09-04,3.71064809627702,3.7359765334966832,3.672655072130326,3.6739213466644287,184499
2009-09-08,3.716979688769617,3.7359760140430978,3.700515912212215,3.7347097396850586,138145
2009-09-09,3.735975384720257,3.77270212303973,3.6929169073600168,3.7638370990753174,437309
2009-09-10,3.74864020345479,3.823359966278076,3.6891183110367782,3.823359966278076,606561
2009-09-11,3.823359277310331,3.8448885155799006,3.7878991821288848,3.810694694519043,276596
2009-09-14,3.8106959319991156,3.8220942443712866,3.6739213399738557,3.761305332183838,275376
2009-09-15,3.817027620866906,3.823359728851836,3.761304554955545,3.799297571182251,275376
2009-09-16,3.8106955097283914,3.8322251209207985,3.767637392295053,3.806896686553955,1199094
2009-09-17,3.804364420082138,3.8752846377456387,3.7967656674822394,3.848689556121826,679445
2009-09-18,3.837290936480048,3.8866822719573975,3.800564555974541,3.8866822719573975,148514
2009-09-21,3.799297040030808,3.9132760727763665,3.7321764101204824,3.7689027786254883,461096
2009-09-22,3.848688363988934,3.8537538291692814,3.77523488322716,3.8246262073516846,244576
2009-09-23,3.823358903553605,3.823358903553605,3.770168765981097,3.786632537841797,64041
2009-09-24,3.7866349852589827,3.7866349852589827,3.697984698674097,3.729645252227783,124727
2009-09-25,3.7296453461297734,3.7296453461297734,3.6359295896071675,3.710649013519287,760869
2009-09-28,3.710647404354329,3.7309103713419534,3.675187304205269,3.720778703689575,527881
2009-09-29,3.742307920874724,3.785366767247926,3.737242087579737,3.773968458175659,205541
2009-09-30,3.7904322587230936,3.8436224037410054,3.7676367453704853,3.8410894870758057,279036
2009-10-01,3.8119614599780953,3.8119614599780953,3.690383682907613,3.7625701427459717,183889
2009-10-02,3.760038608765991,3.762571157527241,3.6726546269882023,3.732177257537842,991417
2009-10-05,3.735976457595825,3.7613052626181034,3.6840529413600853,3.735976457595825,2348784
2009-10-06,3.760037970175024,3.9246738691386707,3.7334428978443084,3.8778162002563477,1557419
2009-10-07,3.875283791214287,3.9158093579428597,3.834757856168573,3.9006125926971436,491896
2009-10-08,3.9183423280310468,3.925940710042657,3.8575534303526062,3.899345636367798,836499
2009-10-09,3.8879472852488033,4.01205761598375,3.8588192978677545,3.989262104034424,410778
2009-10-13,4.00826049600012,4.0373884984283634,3.9917970826606326,4.012059688568115,808748
2009-10-14,4.025989096303475,4.069047578680235,3.9778644118062725,4.052584171295166,1206718
2009-10-15,4.027255839854166,4.1235044746267375,3.994328287624456,4.065248489379883,631262
2009-10-16,4.009526659171868,4.115906984881295,4.006993741657279,4.10324239730835,533981
2009-10-19,4.103241279872588,4.147566403513787,4.103241279872588,4.128570079803467,791975
2009-10-20,4.041186332702637,4.128570310616508,4.028522116187747,4.041186332702637,969460
2009-10-21,3.984197640316702,4.0956434268072925,3.984197640316702,4.058917045593262,312276
2009-10-22,4.015857997700026,4.115906194570966,4.015857997700026,4.0779128074646,2406421
2009-10-23,4.114640152728323,4.114640152728323,3.9917964212996218,4.109574317932129,263788
2009-10-26,4.056383807247167,4.280542373657227,4.041186672488087,4.280542373657227,519953
2009-10-27,4.219753069470557,4.219753069470557,3.9715327339924484,4.014591217041016,723054
2009-10-28,3.981663572930984,4.038652908406204,3.877816200256347,3.8778162002563477,409558
2009-10-29,3.799299244702789,4.027257442474365,3.799299244702789,4.027257442474365,354970
2009-10-30,4.070314999575087,4.070314999575087,3.862619825414314,3.98293137550354,223229
2009-11-03,3.957602024873452,3.957602024873452,3.828425465883628,3.8980793952941895,464145
2009-11-04,3.912010703139735,3.9816646405323453,3.910744428634644,3.9107444286346436,316241
2009-11-05,3.9259418452636607,3.989263678028413,3.9132776260375977,3.9132776260375977,1289361
2009-11-06,3.889213774668616,3.9715322766677947,3.8562869631762937,3.92594051361084,513243
2009-11-09,3.876551585454555,4.038655020877387,3.876551585454555,4.027257442474365,722749
2009-11-10,3.952535475664971,3.9765976306882345,3.944937094245563,3.957601308822632,128692
2009-11-11,3.972799380715187,4.027256179262396,3.8778170122617137,4.001927375793457,300078
2009-11-12,3.951269459028574,3.951269459028574,3.9006125926971436,3.9006125926971436,338503
2009-11-13,3.8879498825817524,3.942406334800867,3.80056586206198,3.830960512161255,345212
2009-11-16,3.830957967274187,3.8993452400129094,3.830957967274187,3.8562867641448975,757515
2009-11-17,3.8246263714390962,3.9259408358322303,3.7853670809422537,3.799297571182251,483053
2009-11-18,3.8752839428975077,3.8752839428975077,3.710647647607733,3.748640298843384,528796
2009-11-19,3.716977950450397,3.7980297843395565,3.682784138968975,3.753704309463501,265618
2009-11-23,3.67392225482814,3.7524412399161897,3.672655979981024,3.710649013519287,748061
2009-11-24,3.699248875424079,3.8220929321554733,3.6891175776964205,3.7967641353607178,1880674
2009-11-25,3.796763834767351,3.7992967510780007,3.6523905515966804,3.786632537841797,1464712
2009-11-26,3.7043149903397787,3.7549722194671635,3.7043149903397787,3.754972219467163,139060
2009-11-27,3.738508671556097,3.799297571182251,3.7182457050140454,3.799297571182251,644375
2009-11-30,3.7359759611348635,3.848688741772935,3.7359759611348635,3.811962366104126,512634
2009-12-01,3.8626199103501957,3.8930145513330525,3.8372911042506828,3.861353635787964,459266
2009-12-02,3.8651534510379855,3.8676860003294853,3.7992986981626387,3.813229560852051,1657140
2009-12-03,3.7992990830547546,3.8246278933908093,3.74357599496925,3.792966604232788,580334
2009-12-04,3.720778621871442,3.8119621554692356,3.7119135970291146,3.799297571182251,295504
2009-12-07,3.7549735354616005,3.82336083716692,3.7549735354616005,3.8182950019836426,885597
2009-12-08,3.7119135970291146,3.817027620866906,3.7119135970291146,3.799297571182251,2703145
2009-12-09,3.799298508789696,3.9563360778486065,3.780301811829694,3.938606023788452,275071
2009-12-10,3.9006135721220216,4.065249533989875,3.9006135721220216,4.046253204345703,517513
2009-12-11,4.014590532493024,4.088043637993697,3.9702654143734004,3.989262104034424,523917
2009-12-14,4.025988096039749,4.090576171875,3.9639329364768474,4.090576171875,858456
2009-12-15,4.012058676190731,4.0323216453024475,3.95253641160347,4.001927375793457,216824
2009-12-16,4.001927220449844,4.127303853545538,3.989263003365549,4.08297872543335,521172
2009-12-17,4.053851636832997,4.0817129917727835,4.028522830991842,4.0690484046936035,651999
2009-12-18,4.109574550445466,4.33120059967041,4.029789305318687,4.33120059967041,1515335
2009-12-21,4.337531268621178,4.337531268621178,4.157697497769533,4.223552227020264,658403
2009-12-22,4.229885917732644,4.294473654706984,4.17922830581665,4.17922830581665,478173
2009-12-23,4.19189210928055,4.241283073430243,4.15010026497766,4.165297031402588,351006
2009-12-24,4.165297031402588,4.165297031402588,4.165297031402588,4.165297031402588,0
2009-12-28,4.179227895776089,4.179227895776089,4.141234874725342,4.141234874725342,256774
2009-12-29,4.141235281038258,4.17922830581665,4.12223858449046,4.17922830581665,350396
2009-12-30,4.17922830581665,4.17922830581665,4.17922830581665,4.17922830581665,0
2010-01-04,4.2108888528676385,4.293207380151827,4.17922830581665,4.17922830581665,237257
2010-01-05,4.188093332654368,4.2906740944071,4.17922830581665,4.17922830581665,333013
2010-01-06,4.166563718679049,4.198224634047244,4.141235281038258,4.17922830581665,449812
2010-01-07,4.17922702212232,4.17922702212232,3.9259405136108403,3.92594051361084,1072231
2010-01-08,3.7359750730712515,3.8246256736373745,3.6701207200625325,3.7625701427459717,2941927
2010-01-11,3.8119638923937536,3.8119638923937536,3.697984791778963,3.710649013519287,1059728
2010-01-12,3.7461079939810604,3.7461079939810604,3.662523566513209,3.672654867172241,1269234
2010-01-13,3.73597618776157,3.73597618776157,3.596668690993633,3.6093332767486572,1077110
2010-01-14,3.657457592489984,3.6599905096374044,3.546011447906494,3.546011447906494,1656530
2010-01-15,3.5460114233505546,3.5498106148867925,3.387707233428955,3.387707233428955,2243269
2010-01-18,3.4244336454772304,3.477623795067535,3.330717562394182,3.3547797203063965,1888603
2010-01-19,3.4181025922504027,3.45103015712097,3.3066567812201897,3.3560473918914795,3997691
2010-01-20,3.3560462427230013,3.4700253009796143,3.3243857001382375,3.4700253009796143,4569487
2010-01-21,3.519417130982861,3.535880911840811,3.3965730168443726,3.457361936569214,2139583
2010-01-22,3.444696579741179,3.444696579741179,3.3459150215788465,3.387707233428955,2267971
2010-01-26,3.3370497348896144,3.3459147599925374,3.2661295340662315,3.292724609375,2041692
2010-01-27,3.2927239726041333,3.3218519592117746,3.2800597587110936,3.3180527687072754,1223795
2010-01-28,3.3547805873663825,3.362379339979131,3.2319364808555644,3.254732370376587,2260652
2010-01-29,3.285125605368629,3.3117206786275033,3.1698802879135064,3.229402542114258,3287445
2010-02-01,3.28766105066428,3.29145987578967,3.219273358790913,3.26106595993042,1056373
2010-02-02,3.28259484554505,3.3015915493934345,3.26106595993042,3.26106595993042,1232029
2010-02-03,3.278794538934104,3.325652219068694,3.271195787164689,3.310455083847046,1457393
2010-02-04,3.3231202244748417,3.3649120770679857,3.1952102757474385,3.244601249694824,1265879
2010-02-05,3.1939424532618714,3.2711951248324573,3.185077428817749,3.185077428817749,1208547
2010-02-08,3.216738980320462,3.2357353050540327,3.1597492694854736,3.1597492694854736,1200618
2010-02-09,3.172414602334142,3.204075523015246,3.1090931292892034,3.115424871444702,2181668
2010-02-10,3.1154231023738146,3.1420185405650343,3.090095043182373,3.090095043182373,1242398
2010-02-11,3.1268230589375445,3.2661305886319645,3.098961700325562,3.2142066955566406,1431166
2010-02-12,3.229403941691712,3.229403941691712,3.08376448107183,3.104027271270752,1520824
2010-02-17,3.140752492661682,3.280060343594004,3.1369533014797315,3.2623302936553955,1060643
2010-02-18,3.25473153006012,3.286392438629761,3.210406405389473,3.2230706214904785,839548
2010-02-19,3.2395348465249048,3.2724620339460766,3.191410524010667,3.2357356548309326,784046
2010-02-22,3.2610638171634827,3.2838593311588706,3.2154720525384946,3.229402542114258,582164
2010-02-23,3.2218041691246024,3.253465075944213,3.1420189491275017,3.185077428817749,963056
2010-02-24,3.19774202162189,3.2078736886251646,3.09896047824261,3.1407523155212402,727019
2010-02-25,3.1204905671082788,3.1572169491941438,3.087563008706486,3.12808895111084,463535
2010-02-26,3.147084337956771,3.207873226263384,3.1154230672935395,3.204073667526245,885597
2010-03-01,3.221805054801955,3.221805054801955,3.1179576496683556,3.12808895111084,1048444
2010-03-02,3.152151009483009,3.1964757689181393,3.125555932831639,3.1914103031158447,1463187
2010-03-03,3.197741560720421,3.266128829867201,3.1914094539145967,3.204073667526245,1175612
2010-03-04,3.2281366796889563,3.2509325649093173,3.16608150083576,3.1914103031158447,878888
2010-03-05,3.228137230779778,3.228137230779778,3.1660820413328423,3.2167396545410156,1383593
2010-03-08,3.223070845569509,3.223070845569509,3.1850778263079587,3.1914103031158447,600156
2010-03-09,3.191410400187605,3.249666021064576,3.172413705820439,3.2281367778778076,1258560
2010-03-10,3.228137230779778,3.2737286406864756,3.200275875000777,3.2167396545410156,893221
2010-03-11,3.1990093122385552,3.2167397351276543,3.17621342255551,3.210407257080078,282085
2010-03-12,3.2167400029587934,3.2268713057074603,3.128089354400997,3.138221025466919,672126
2010-03-15,3.1280888238759763,3.199009036040315,3.120490440182479,3.1559505462646484,1164023
2010-03-16,3.164815643987942,3.2091407775878906,3.164815643987942,3.2091407775878906,312886
2010-03-17,3.2091398321585993,3.228136154540504,3.1470846634004466,3.1888768672943115,691949
2010-03-18,3.188877279732676,3.210406521546771,3.1407525938368024,3.1673476696014404,386381
2010-03-19,3.197742708850605,3.2015419006347656,3.1344212497401194,3.2015419006347656,571185
2010-03-22,3.164815672383055,3.228137134529452,3.1470856187839993,3.1686148643493652,649560
2010-03-23,3.1863443451027553,3.223070720247847,3.1470850529964265,3.1597492694854736,253724
2010-03-24,3.1635489879816365,3.1977428201811122,3.1432863855492066,3.1660819053649902,548009
2010-03-25,3.166082886412722,3.19647716779659,3.1166922712432656,3.1496191024780273,618454
2010-03-26,3.147086531385692,3.147086531385692,3.0711002759629253,3.0951626300811768,870959
2010-03-29,3.1508851043241064,3.22307159999578,3.1508851043241064,3.178746461868286,739217
2010-03-30,3.2078749536583184,3.2294038337374724,3.1787465836956152,3.2142066955566406,742877
2010-03-31,3.2167397122645127,3.254732370376587,3.1660820981473026,3.254732370376587,983488
2010-04-01,3.207874963179787,3.2268712938828976,3.1787465931306267,3.1901445388793945,1151215
2010-04-05,3.21293983599129,3.229403245891513,3.191410591513836,3.1977427005767822,376622
2010-04-06,3.204073582194061,3.242066590334217,3.185076893965461,3.199007749557495,627908
2010-04-07,3.2294038433228422,3.2294038433228422,3.1787465931306267,3.1901445388793945,587348
2010-04-08,3.1914111936112435,3.2167400029587934,3.1356881077004384,3.138221025466919,1780
2010-04-09,3.2015407511405045,3.219270797523635,3.1660806583742445,3.204073667526245,434564
2010-04-12,3.197743160104206,3.2167398583401257,3.1736809948803146,3.178746461868286,349176
2010-04-13,3.1901433045793106,3.202807520148132,3.1470848243184717,3.187610387802124,1072231
2010-04-14,3.1673481930646235,3.21800580430788,3.1673481930646235,3.2091407775878906,378757
2010-04-15,3.173680252014931,3.2040745200973104,3.1711473349552075,3.1914103031158447,364424
2010-04-16,3.1964749183690233,3.220537071557978,3.1660806583742445,3.204073667526245,441883
2010-04-19,3.202807874505951,3.223070842648222,3.1686144150235545,3.215472459793091,737083
2010-04-20,3.215472009968078,3.215472009968078,3.1660810550506087,3.2028074264526367,685545
2010-04-22,3.128088930296652,3.1914107609217646,3.1027604927003716,3.1724140644073486,986538
2010-04-23,3.1660819053649902,3.18254568419819,3.157216878681852,3.1660819053649902,715126
2010-04-26,3.1724140146647746,3.1787461239645594,3.147085577465637,3.1660819053649902,419926
2010-04-27,3.1648143843399015,3.2104057743320698,3.1648143843399015,3.204073667526245,1052714
2010-04-28,3.181279379520891,3.2154732153552037,3.1724143518953922,3.178746461868286,1161889
2010-04-29,3.191410196707947,3.223070738105987,3.1673476696014404,3.1673476696014404,1011240
2010-04-30,3.1787450148294694,3.2015408950084616,3.1660808006487278,3.195208787918091,1362856
2010-05-03,3.204074591324038,3.3167870089258527,3.181278705596924,3.181278705596924,1311
2010-05-04,3.2154722858838034,3.221804394026324,3.119223284492944,3.1534171104431152,1149995
2010-05-05,3.105292792011782,3.2395348264153765,3.105292792011782,3.1648154258728027,881328
2010-05-06,3.162283913312391,3.162283913312391,2.9571217630639635,3.026775360107422,1033501
2010-05-07,3.0521028661720795,3.076165213258128,2.96471905708313,2.96471905708313,733728
2010-05-10,3.1014940934401185,3.1014940934401185,2.9127957820892334,2.9127957820892334,853576
2010-05-11,2.895065303429676,3.0001789753006287,2.881134442705629,2.901397228240967,713601
2010-05-12,2.9621858641075174,3.007777452468872,2.9355907862432757,3.007777452468872,714211
2010-05-13,3.0077772728846712,3.0862962273602608,2.969784438317453,3.0774312019348145,511719
2010-05-14,3.017908164523459,3.0824964310079856,2.9963789265204883,3.039437770843506,583384
2010-05-17,3.039438261873964,3.039438261873964,2.8874661922454834,2.8874661922454834,1313453
2010-05-18,2.9039307009384427,2.9343249752068616,2.725363695056334,2.772221565246582,3511894
2010-05-19,2.7544912250138878,2.836809196090171,2.711432551491233,2.7481589317321777,2137144
2010-05-20,2.710166146620921,2.760823573086976,2.653176426747484,2.6848373413085938,3764704
2010-05-21,2.659509165459273,2.8862008875940863,2.659509165459273,2.8178133964538574,2262786
2010-05-24,2.7861509323120117,2.872268621762791,2.7861509323120117,2.7861509323120117,1091443
2010-05-25,2.7595554600649757,2.8570708915079766,2.6975003027021196,2.8520052433013916,1295155
2010-05-26,2.825410738532337,2.995112657546997,2.817812172629971,2.995112657546997,1920319
2010-05-27,3.0356390476226807,3.0774314451879277,2.97738324057578,3.0356390476226807,989588
2010-05-28,3.007777680390945,3.0533692722071195,2.9761171340942383,2.9761171340942383,255249
2010-05-31,2.9761171249871863,3.05210280418396,2.9761171249871863,3.05210280418396,208591
2010-06-01,2.965985648784133,3.014109973808885,2.965985648784133,2.9761171340942383,478478
2010-06-02,2.9875142471904814,3.039438121184085,2.9697841977756583,3.031839370727539,349481
2010-06-04,3.025506921156459,3.025506921156459,2.969784043152929,2.995112657546997,287270
2010-06-07,2.9887804711268924,3.064766685303255,2.976116439721517,3.0014450550079346,526357
2010-06-08,2.988780583858547,3.0052443593663316,2.916594110440859,2.9697842597961426,1044175
2010-06-09,2.9761170215021298,3.020442152957813,2.957120510284181,2.9659855365753174,1102117
2010-06-10,2.982448363344927,3.0204415625123864,2.976116439721517,3.0014450550079346,815457
2010-06-11,3.0014450550079346,3.058434393362734,2.9887804711268924,3.0014450550079346,382722
2010-06-14,3.0141089738916587,3.039437770843506,3.0014447595742726,3.039437770843506,399799
2010-06-15,3.039437770843506,3.052101801002354,3.020441265208889,3.039437770843506,300383
2010-06-16,3.0293062888944746,3.0647663836368153,3.020441265208889,3.039437770843506,386686
2010-06-17,3.100226478379156,3.100226478379156,3.0267731882090447,3.039437770843506,1013679
2010-06-18,3.1040261123900312,3.1040261123900312,3.102759838104248,3.102759838104248,640
2010-06-21,3.0457710377302605,3.090096357194328,3.039438928160511,3.086296796798706,848697
2010-06-22,3.0888288339234258,3.1534171104431152,3.0723654264162983,3.1534171104431152,838938
2010-06-23,3.1407526985556755,3.2040745200973104,3.1027600476112784,3.1914103031158447,1389082
2010-06-24,3.1546838514671003,3.2066077352251043,3.1192237459691032,3.2015419006347656,279646
2010-06-25,3.180012263742021,3.2306694984436035,3.166081404496015,3.2306694984436035,372658
2010-06-28,3.2256045430808036,3.2256045430808036,3.119223854565946,3.1660819053649902,621199
2010-06-29,3.1394860413043846,3.19774202162189,3.1154235163301616,3.1407523155212402,745621
2010-06-30,3.140753099848653,3.1774798494314824,3.1154242943323154,3.1660819053649902,584909
2010-07-01,3.152150965032969,3.152150965032969,3.0229745908701324,3.0774312019348145,448592
2010-07-02,3.136953462888934,3.140752654266369,3.0774312019348145,3.0774312019348145,406508
2010-07-05,3.082496214721484,3.1597485059443726,3.045769664292653,3.0647661685943604,157968
2010-07-06,3.0774309859868367,3.135686968499617,3.0774309859868367,3.1204898357391357,392480
2010-07-07,3.120489927111728,3.191410127615372,3.1154237249537258,3.1534171104431152,842903
2010-07-08,3.1534165816442834,3.1572157722292804,3.115423202526033,3.1470844745635986,165897
2010-07-12,3.1090917769287767,3.185077437867797,3.1090917769287767,3.1407523155212402,1644637
2010-07-13,3.1787455430131977,3.1787455430131977,3.0900956607007757,3.1534171104431152,1133528
2010-07-14,3.1508848187870693,3.177479899253487,3.1166913543686494,3.1724140644073486,434869
2010-07-15,3.1686152810141452,3.2281375590212584,3.1420201971183763,3.2142066955566406,982878
2010-07-16,3.2154727532799057,3.238268272243075,3.1787460050707574,3.1977427005767822,724884
2010-07-19,3.2167393960828066,3.2167393960828066,3.16734806143058,3.1977427005767822,820641
2010-07-20,3.1977428334740177,3.2167395297695394,3.140753112904654,3.2091407775878906,530931
2010-07-21,3.2104069187026743,3.2142061104770048,3.1850781141337037,3.1977427005767822,199442
2010-07-22,3.1977427005767822,3.2800608550294545,3.1800126478736583,3.1977427005767822,1133223
2010-07-23,3.201542229794141,3.2433348169854654,3.185078449841447,3.210407257080078,974950
2010-07-26,3.2534669537324303,3.267397451386889,3.206608887723348,3.2420690059661865,248235
2010-07-27,3.2484006858413057,3.2876603603363037,3.233203546944033,3.2876603603363037,465670
2010-07-28,3.2724618947305477,3.2724618947305477,3.2294030402010026,3.2483997344970703,51537
2010-07-29,3.2724618044751863,3.2724618044751863,3.1800123576234043,3.215472459793091,513548
2010-07-30,3.1736794075314663,3.235734569872422,3.1736794075314663,3.204073667526245,762089
2010-08-02,3.204073582194061,3.2724608495195238,3.199007749557495,3.199007749557495,316241
2010-08-03,3.192676254578817,3.204074196036206,3.163548263813738,3.1863441467285156,745011
2010-08-04,3.186344062542998,3.242067125797369,3.1787453123331315,3.229402542114258,204321
2010-08-05,3.2306686510604656,3.2635958265640554,3.190142726602027,3.199007749557495,296723
2010-08-06,3.209139944855492,3.2344687439046083,3.186344062542998,3.229402542114258,277511
2010-08-09,3.253464616255552,3.253464616255552,3.1762119556001522,3.204073667526245,1089614
2010-08-10,3.1724132224308113,3.18634408040176,3.102759669210284,3.1407523155212402,734643
2010-08-11,3.1597503510662994,3.1597503510662994,3.083764473646385,3.1002280712127686,1047530
2010-08-12,3.109091985128338,3.172413434870677,3.0546353762903875,3.1534171104431152,150954
2010-08-13,3.1534184106263496,3.1964769110757567,3.1154250094719336,3.1420204639434814,211030
2010-08-16,3.166082886412722,3.172414997674585,3.1040276804022255,3.1496191024780273,356495
2010-08-17,3.1217555775679986,3.1572156707335464,3.090095043182373,3.090095043182373,1363466
2010-08-18,3.133154094311063,3.133154094311063,3.0457703035107278,3.0571682453155518,711466
2010-08-19,3.058435328273428,3.0647676221496214,3.020442485809326,3.020442485809326,680360
2010-08-20,2.9951130306241116,3.0647669590822146,2.978649438425158,3.0065109729766846,706282
2010-08-23,3.048302987180654,3.048302987180654,2.995112657546997,2.995112657546997,268972
2010-08-24,2.9951127630674135,3.019175104124282,2.9710504220105447,3.0014450550079346,130826
2010-08-25,3.0141089738916587,3.0597005505830306,2.9697838554637324,3.039437770843506,469330
2010-08-26,3.036905424530688,3.036905424530688,2.9900471966191584,3.0065109729766846,614794
2010-08-27,3.038171746552497,3.102759838104248,2.9824484957940465,3.102759838104248,748366
2010-08-30,3.1698811054229736,3.1698811054229736,3.1698811054229736,3.1698811054229736,6
2010-08-31,3.1407530142868736,3.209140676822778,3.1154242094605546,3.1331546306610107,1011849
2010-09-01,3.134420321393323,3.2053401430672284,3.134420321393323,3.1572158336639404,1058
2010-09-02,3.1293547517645046,3.1534169084919474,3.0964272022247314,3.0964272022247314,183279
2010-09-03,3.1002269212155538,3.12682199607115,3.0710987453127,3.102759838104248,224143
2010-09-06,3.096426781742439,3.1217555775679986,3.090095043182373,3.090095043182373,75019
2010-09-08,3.0799636954794694,3.1014931201934814,3.0483031559323677,3.1014931201934814,298248
2010-09-09,3.144552045974881,3.1458183202606635,3.0812305970260403,3.102759838104248,1934042
2010-09-10,3.1027589515709253,3.1027589515709253,3.0786964321621397,3.0926272869110107,359850
2010-09-13,3.1356865344915374,3.2053400806961414,3.1052919048603513,3.1470844745635986,497996
2010-09-14,3.1787453123331315,3.267395556529379,3.1369531069716294,3.229402542114258,1170732
2010-09-15,3.1939426906183543,3.3079217426489915,3.1534171246600886,3.292724609375,562647
2010-09-16,3.3028563041322077,3.3028563041322077,3.233202737595892,3.2357356548309326,198527
2010-09-17,3.2053406326531317,3.292724609375,3.1445520995571656,3.292724609375,716955
2010-09-20,3.2927247465787017,3.3117210718834604,3.2420675107821952,3.2800605297088623,266533
2010-09-21,3.28765993004794,3.28765993004794,3.219272261484873,3.254732370376587,160102
2010-09-22,3.249666558398592,3.3687114736077652,3.1660821206503926,3.210407257080078,1250
2010-09-23,3.181277788371634,3.248398783484071,3.1736794075314663,3.204073667526245,315631
2010-09-24,3.1914098960162423,3.239534209060747,3.155949798337743,3.229402542114258,743487
2010-09-27,3.2344684506470354,3.296523615958091,3.2306688917280413,3.291457414627075,394005
2010-09-28,3.3053888691019497,3.3053888691019497,3.237001223616053,3.263596296310425,225363
2010-09-29,3.264862087937401,3.305388380556144,3.216738151344328,3.2838587760925293,457436
2010-09-30,3.2838600099096413,3.3167871976573364,3.267396231877203,3.2863929271698,466585
2010-10-01,3.223071100617386,3.3243859494378114,3.2104068826337757,3.2863929271698,559597
2010-10-04,3.2661296988343262,3.3129877436446664,3.230669596633761,3.2673959732055664,388211
2010-10-05,3.2686630722650887,3.323119875857595,3.2610646883424534,3.3117215633392334,759649
2010-10-06,3.326919756403123,3.356047391891479,3.267397105664446,3.3560473918914795,836499
2010-10-07,3.3674437721052217,3.4168343544006348,3.324384928539995,3.4168343544006348,440664
2010-10-08,3.4143027790433784,3.4497628870902535,3.3725105614620206,3.4193689823150635,397360
2010-10-11,3.444697744567354,3.5523447332437277,3.419369669655345,3.4953553676605225,683715
2010-10-13,3.4788891060476153,3.4940866031370597,3.378840942619078,3.438363552093506,1508626
2010-10-14,3.454828879894497,3.454828879894497,3.320586471682296,3.4067041873931885,1335410
2010-10-15,3.406705014007453,3.4181025922504027,3.3003243022177324,3.3560473918914795,727934
2010-10-18,3.3193199460685276,3.4750912189483643,3.3167870289372154,3.4750912189483643,791365
2010-10-19,3.454829090361939,3.454829090361939,3.396572725019941,3.4193689823150635,988368
2010-10-20,3.4332984698232574,3.4497618761248083,3.3813745975494385,3.3813745975494385,359850
2010-10-21,3.406703249860026,3.406703249860026,3.349713914887851,3.3661773204803467,225668
2010-10-22,3.366178147892576,3.3940398693084717,3.312987990626426,3.3940398693084717,269582
2010-10-25,3.4168349679401984,3.4181012422501986,3.325651799788994,3.4041707515716553,415352
2010-10-26,3.3813755302252266,3.4434307182382784,3.375043420799823,3.4257006645202637,811187
2010-10-27,3.4421640309284625,3.4421640309284625,3.3459150215788465,3.387707233428955,484882
2010-10-28,3.413036488622802,3.4193689664451083,3.337050437927246,3.337050437927246,200357
2010-10-29,3.3573124312652087,3.3649108131308396,3.2294025305836778,3.305388927459717,648035
2010-11-01,3.3053897257106786,3.4016387430172546,3.2952580563535685,3.390240430831909,454692
2010-11-03,3.3864417143821886,3.457361936569214,3.340850300826492,3.457361936569214,1190555
2010-11-04,3.445964181316384,3.5460120310302647,3.445964181316384,3.534614086151123,1263135
2010-11-05,3.5320796636450535,3.534612580129779,3.4421631541811935,3.533345937728882,510194
2010-11-08,3.520683437282477,3.539679765701294,3.4408978266352586,3.539679765701294,542824
2010-11-09,3.530814318336172,3.6093332767486572,3.4890217378203414,3.6093332767486572,285135
2010-11-10,3.5954026266330037,3.6030013793083895,3.5460120233532852,3.558676242828369,753550
2010-11-11,3.558675272415054,3.558675272415054,3.4978863725401377,3.52701473236084,788010
2010-11-12,3.4826897933327134,3.5396791367806615,3.4598939086266767,3.5206828117370605,105210
2010-11-16,3.543477603667782,3.5447442460686793,3.470024498879031,3.533345937728882,374793
2010-11-17,3.532081837313793,3.5966699583125386,3.490289610389263,3.559943199157715,322035
2010-11-18,3.5282810178779376,3.6080662420395937,3.482689619064331,3.482689619064331,482443
2010-11-19,3.508018996610807,3.5586762428283696,3.461160942572325,3.558676242828369,497386
2010-11-22,3.5586761381134147,3.5586761381134147,3.451029539108277,3.4510295391082764,96061
2010-11-23,3.4687590266030854,3.508018320398485,3.4282334584311567,3.4700253009796143,441273
2010-11-24,3.4788900595920196,3.4953538351263678,3.4573608186231324,3.482689619064331,448592
2010-11-25,3.4890215396881104,3.5333466665206736,3.4510288895320373,3.4890215396881104,541300
2010-11-26,3.483957420880424,3.4953553676605225,3.4510302236919657,3.4953553676605225,384856
2010-11-29,3.432032833066816,3.463693749056444,3.3851751488482,3.4193689823150635,544349
2010-11-30,3.44343022421812,3.4700253009796143,3.396572179212084,3.4700253009796143,667857
2010-12-01,3.4408974120329714,3.546011447906494,3.432032386175584,3.546011447906494,1599198
