date,open,high,low,close,volume
2022-05-24,13.080882801129002,13.178833529809276,12.555510397926678,12.804839134216309,3539137
2022-05-25,12.751412771273325,13.063074359602549,12.617843273197254,12.91169548034668,1655537
2022-05-26,12.965123700389936,13.49049524877944,12.929504940184943,13.2589750289917,2007160
2022-05-27,13.348022028890464,13.944630241359803,13.321307958537812,13.641873359680176,4177410
2022-05-30,13.846680291257654,13.9179169510123,13.294593811035156,13.294593811035156,1851063
2022-05-31,13.312403647667727,13.472686352805088,13.045265518847996,13.419259071350098,5032293
2022-06-01,13.071978489287998,13.267880813087404,12.769221604539643,13.250070571899414,4014218
2022-06-02,13.250071165886226,13.632970279669822,12.982933029993582,13.125407218933105,2071017
2022-06-03,12.991836547851562,13.063073205504718,12.884980270213328,12.991836547851562,1748789
2022-06-06,13.214453238858416,13.214453238858416,12.733603390093526,12.91169548034668,1740275
2022-06-07,12.91169369861593,12.920598387977037,12.395226880305367,12.555509567260742,3370370
2022-06-08,12.49317674173298,12.680174357543974,12.323990226188789,12.555509567260742,2224783
2022-06-09,12.600035051874471,12.742509243922322,12.359610121785105,12.689080238342285,1444097
2022-06-10,12.591128669957037,12.608937188395277,11.923282114195107,12.154802322387695,2898634
2022-06-13,11.727381871400146,12.012329385778745,11.041726726632678,11.19310474395752,3958469
2022-06-14,11.264342012522832,11.424624716732307,11.041726476075592,11.166390419006348,2253062
2022-06-15,11.362291874605054,11.558193339922743,11.139676338351576,11.30886459350586,3158221
2022-06-17,11.166390398175166,11.166390398175166,10.747873397020482,11.13077163696289,2862346
2022-06-20,11.415719364214045,11.415719364214045,10.783491552825074,10.836918830871582,1404768
2022-06-21,10.890346551298926,11.121866755741237,10.783491138538805,10.925965309143066,1967020
2022-06-22,10.881441979460499,11.24653080822015,10.78349125510262,11.02391529083252,1465281
2022-06-23,10.952679316748407,11.389005689119633,10.943774626636966,11.282150268554688,2364459
2022-06-24,11.397909957889485,11.397909957889485,10.943774222083213,11.086248397827148,1300163
2022-06-27,11.273245535007705,11.326672814698142,10.91706051423947,11.210912704467773,1685945
2022-06-28,11.175295703485888,11.291055823023996,10.63211386896782,10.685541152954102,2763519
2022-06-29,10.774586180727198,10.79239469843343,10.471829328909335,10.614302635192871,1480384
2022-06-30,10.409496888997143,10.569779579683665,10.151262613058256,10.42730712890625,3400779
2022-07-01,10.231405734735239,10.454021272321377,10.124549450352397,10.39168930053711,1955465
2022-07-04,10.356070299991615,10.462924860362788,10.080026626586914,10.080026626586914,1779400
2022-07-05,10.10674067552824,10.10674067552824,9.581368261089764,10.044407844543457,3899578
2022-07-06,10.106739973910363,10.302641421861027,9.812887801984369,10.071121215820312,2475348
2022-07-07,10.071121357294063,10.560875844822839,10.05331283877118,10.347164154052734,2588468
2022-07-08,10.302642386786843,10.64101803801702,10.151263511498579,10.21359634399414,1378414
2022-07-11,10.133454897575895,10.133454897575895,9.474512981939872,9.510130882263184,1811329
2022-07-12,9.634796142578125,9.697128111112647,9.269706438954938,9.634796142578125,1719496
2022-07-13,9.608082234323678,9.795079003841773,9.447799534957413,9.66150951385498,1870727
2022-07-14,9.608081521934627,9.901933689500082,9.465607352460939,9.79507827758789,823562
2022-07-15,9.786174868033957,9.866316215206846,9.670414761774305,9.706031799316406,1899514
2022-07-18,9.616987274951919,10.124549461705215,9.616987274951919,9.928647994995117,1476836
2022-07-19,9.982076500107082,10.364974724052868,9.982076500107082,10.195786476135254,2310433
2022-07-20,10.195786175188784,10.649921905178365,10.151262726847719,10.525257110595703,1476532
2022-07-21,10.462924773784543,10.641017714731682,10.38278342378313,10.400592803955078,1242590
2022-07-22,10.516353349807439,10.845825175088,10.391689404985883,10.810206413269043,1969757
2022-07-25,10.721159829697923,10.872538711188163,10.560877118258773,10.623209953308105,1372535
2022-07-26,10.676635854504427,10.86363261389614,10.42730712890625,10.42730712890625,1502988
2022-07-27,10.569780081012135,11.077343967395452,10.516352801839991,10.970488548278809,2091898
2022-07-28,10.667731552876301,11.31776875037451,10.667731552876301,11.219817161560059,1467207
2022-07-29,11.469146585246937,12.110279083251953,11.2910545116141,12.110279083251953,3378580
2022-08-01,12.154802437872473,12.288371922448388,11.584906601581606,11.762999534606934,4838693
2022-08-02,11.896568158410526,12.003423573916793,11.736285465537286,11.762999534606934,2088249
2022-08-03,11.878759099452346,12.101374626159668,11.656143572745023,12.101374626159668,1856232
2022-08-04,12.065757149743611,13.24116679318022,12.047946908487404,13.178833961486816,5052363
2022-08-05,12.86717230786095,13.499400146595862,12.778126266750343,13.356925964355469,4419056
2022-08-08,13.356925220585687,13.891202298270901,13.312402632895775,13.739824295043945,3550084
2022-08-09,13.926821981305599,13.935726671589014,13.490495600507826,13.668587684631348,4116999
2022-08-10,13.891203361936718,14.3809578894331,13.75763472786715,13.980249404907227,6344215
2022-08-11,14.113818736974267,14.238483540004173,13.695301737298966,13.953536033630371,2014153
2022-08-12,14.069296485541068,14.45219473336009,14.069296485541068,14.36314868927002,2291478
2022-08-15,14.247387679109458,14.309719647826883,14.033676842403509,14.149436950683594,3349490
2022-08-16,14.185055971914675,14.283005841374045,13.819966260489226,14.033677101135254,1788117
2022-08-17,14.247387444810265,14.247387444810265,13.81996577842734,14.158341407775879,4054357
2022-08-18,14.24738811915722,14.754950296045088,13.819966432543884,14.238483428955078,3074090
2022-08-19,14.193960417356251,14.193960417356251,13.4014498510103,13.445972442626953,3352328
2022-08-22,13.276783754898899,13.374734479863886,12.956217511166495,13.071977615356445,3082199
2022-08-23,13.196643172068455,13.196643172068455,12.795935559430767,12.83155345916748,5845922
2022-08-24,12.831553452477321,13.12540650497929,12.662366061692135,12.974027633666992,4991546
2022-08-25,13.027454400252921,13.169928575828063,12.795935048505273,12.920598983764648,1475823
2022-08-26,13.000741978003282,13.045265429554673,12.564415595889175,12.71579360961914,1257591
2022-08-29,12.715793419205927,12.947313642261488,12.573320097919712,12.79593563079834,4196061
2022-08-30,12.795935843286625,13.018551379861986,12.591129687360873,12.751412391662598,2841466
2022-08-31,12.635651636234087,12.876076541243814,12.448654870458673,12.564414978027344,1958303
2022-09-01,12.706888784333946,13.134309581871502,12.653460646659052,13.071977615356445,3304080
2022-09-02,13.071977731327847,13.258974493304327,12.911694177653489,12.965123176574707,3090207
2022-09-05,13.03635956367079,13.99805834700636,12.929505004072533,13.891202926635742,2134165
2022-09-06,13.873394234044572,13.873394234044572,12.733602523803711,12.733602523803711,5053579
2022-09-08,13.089788742082037,13.089788742082037,12.315086667778766,12.689080238342285,2311852
2022-09-09,12.760316589322537,13.018550877226918,12.502082301418158,12.876076698303223,2499270
2022-09-12,12.587820458219205,13.133173113925817,12.587820458219205,12.847085952758789,4043263
2022-09-13,12.650401709536442,12.650401709536442,12.257032196358756,12.346434593200684,3904244
2022-09-14,12.382194735960553,13.159992933718996,12.24809156873419,13.133172988891602,3060135
2022-09-15,13.097412277640991,13.499721781653273,12.87390671071005,13.32985782623291,3409247
2022-09-16,13.12423278123126,13.12423278123126,12.62358004738555,12.945428848266602,2796130
2022-09-19,12.882848443680327,13.159993919735038,12.73086444107591,12.936490058898926,1221893
2022-09-20,12.990130194164957,13.070592618489304,12.391135876430896,12.409017562866211,1700434
2022-09-21,12.471597226625871,12.64146204309001,12.006706128699193,12.16762924194336,3396829
2022-09-22,11.75638082746261,12.784505422520162,11.559695201668978,12.721923828125,10292961
2022-09-23,12.462656977353285,12.686162555279376,12.31961382065134,12.426897048950195,2822076
2022-09-26,12.337494322117296,12.364315128488728,11.845782407882295,11.962005615234375,3443068
2022-09-27,12.042467193609358,12.14974955850118,11.756380887231169,11.801081657409668,2656202
2022-09-28,11.845781740634035,12.212330445003678,11.702738595740222,12.069287300109863,2669428
2022-09-29,11.953064673699954,12.176569367048636,11.792139848391434,12.122928619384766,3327572
2022-09-30,12.122929043597889,12.373254549924203,11.872602676499241,12.221270561218262,3986928
2022-10-03,12.596760566384816,13.1778748762475,12.543118954136075,12.963309288024902,3117277
2022-10-04,13.15105400135538,13.508662762747974,13.106353228970963,13.410321235656738,4425287
2022-10-05,13.410321235656738,13.714288381570098,13.11529407206578,13.410321235656738,2792192
2022-10-06,13.553363652674276,13.848390800086728,13.490782058304449,13.598064422607422,6127236
2022-10-07,13.490781667128278,13.490781667128278,13.097412148651078,13.177874565124512,1382517
2022-10-10,13.222573893435403,13.410319523644405,13.043769965952103,13.320917129516602,2045508
2022-10-11,13.285156579944964,13.365618999533899,13.088472673863118,13.31197738647461,1848640
2022-10-13,13.142113616859886,13.893091906725761,13.124233652762245,13.624885559082031,3708082
2022-10-14,13.669585737073634,13.696406542828923,13.213634621550774,13.32985782623291,2206838
2022-10-17,13.437139327956407,13.77686807781298,13.133172223998253,13.204693794250488,1088124
2022-10-18,13.365619602499905,13.7411083285373,13.213635599157016,13.410321235656738,2211886
2022-10-19,13.365619539440587,13.598065104133227,13.276217134321138,13.526542663574219,1282165
2022-10-20,13.660646243017986,13.660646243017986,13.213635093200416,13.347738265991211,2107193
2022-10-21,13.303036757070133,13.848390260721539,13.142112786497133,13.660645484924316,1434409
2022-10-24,13.58018260296722,13.90203053306236,13.383497852439335,13.517601013183594,2377861
2022-10-25,13.437140484259645,13.651706074252617,13.249396561384712,13.276216506958008,1601293
2022-10-26,13.168934146276522,13.580183641124886,12.712983881353624,12.838146209716797,4556230
2022-10-27,12.900727884223661,13.884151718136172,12.757683869708512,13.714287757873535,3242667
2022-10-28,13.732167444838918,14.071896219287002,12.999070005529259,13.642765045166016,6048388
2022-10-31,13.052710511185383,14.688770176639608,13.052710511185383,14.411623001098633,7903691
2022-11-01,14.304341422028873,14.626188503635817,14.125536627030455,14.214938163757324,3366744
2022-11-03,13.973553387993059,14.661949217322098,13.973553387993059,14.545727729797363,2966749
2022-11-04,14.760292404412189,14.921217244386604,14.41162363934572,14.626189231872559,3663661
2022-11-07,14.54572751316801,14.653009017096544,13.946733234289145,13.991433143615723,2151917
2022-11-08,13.919912667900734,14.143417383021095,13.481842358907064,13.946733474731445,6245357
2022-11-09,13.875210875447966,14.152358061790062,13.553363779526727,13.714287757873535,3144132
2022-11-10,13.401379105339318,13.401379105339318,12.185510638471875,12.784504890441895,10581398
2022-11-11,12.319612857078608,12.793444782944961,11.845781791984583,12.024585723876953,9635321
2022-11-14,12.212331453124877,12.587821030626085,12.024586664374274,12.426897048950195,2658625
2022-11-16,12.59676086154786,12.686162403027435,11.649098668612154,11.756381034851074,3929079
2022-11-17,11.27360843365839,11.425592422485352,10.334886277835654,11.425592422485352,12061945
2022-11-18,11.622276709827808,11.881543928092862,11.39877200095761,11.40771198272705,5719164
2022-11-21,11.470294006712182,11.82790275939359,11.282550078653049,11.747440338134766,4991964
2022-11-22,11.774260158068232,11.836841749098573,11.371950667820883,11.470293045043945,2547672
2022-11-23,11.470293467698822,11.577576691002456,11.255727881863908,11.532875061035156,2848931
2022-11-24,11.604396817864254,12.337494264472097,11.541815223547442,12.04246711730957,3457606
2022-11-25,12.015646584136409,12.05140823379221,11.371951523462592,11.43453311920166,2880833
2022-11-28,11.434533833331876,11.67591938856346,11.318310616622911,11.443473815917969,2642270
2022-11-29,11.532875403670767,12.185511301477133,11.461353826525047,11.83684253692627,3059933
2022-11-30,11.845782994375591,12.078228559815924,11.532875866609627,11.85472297668457,6904107
2022-12-01,11.818962502149377,11.836842465942393,11.452412915124038,11.640157699584961,2224001
2022-12-02,11.684859012307035,11.979886175539756,11.559695816855744,11.818963050842285,2110020
2022-12-05,11.75638097314957,11.75638097314957,11.03222263771343,11.121625900268555,2438739
2022-12-06,11.09480437865182,11.363011587523863,10.9070604514455,11.112685203552246,3634787
2022-12-07,11.059043954692953,11.389831023186149,10.69249523800186,10.817658424377441,7006882
2022-12-08,10.728254729563544,10.835537948261587,10.111380525911384,10.191842079162598,6542779
2022-12-09,10.281245253268088,10.468990039438593,9.878935734993338,10.120321273803711,4631040
2022-12-12,9.995158967675676,10.468990064450564,9.834234987826829,9.923637390136719,6343387
2022-12-13,9.950457599215841,10.38852791880344,9.76271366840539,9.789533615112305,6881089
2022-12-14,9.726952047583959,10.07562082433375,9.539208116200912,9.905755996704102,7822016
2022-12-15,9.843174380134329,10.343826253686018,9.762712825416445,10.2633638381958,3938569
2022-12-16,10.227603674956832,10.674613927806533,10.182902047131241,10.272303581237793,14258386
2022-12-19,10.272303715564346,10.477929312551849,10.111380607759305,10.388526916503906,3753211
2022-12-20,10.361706041195939,11.121625111280691,10.290185329924881,10.790836334228516,4483944
2022-12-21,10.817658752381378,11.050104308081611,10.531571583530177,10.880239486694336,3195923
2022-12-22,10.89812043722922,11.067984399806363,10.746137299499749,10.99646282196045,2407341
2022-12-23,11.041161899368026,11.756380206198932,11.023281936641341,11.309369087219238,4288288
2022-12-26,11.300428632282792,11.35407023975951,11.041161436660172,11.13056468963623,1667319
2022-12-27,11.204939248896286,11.223203614849433,10.830528099597212,10.985772132873535,2935250
2022-12-28,11.031430244783136,11.515425804790612,10.894451464206714,11.451501846313477,2605824
2022-12-29,11.488030617818454,11.789386069407987,11.223203899060248,11.54282283782959,3691424
2023-01-02,11.39671004458977,11.39671004458977,10.401324539087273,10.602228164672852,2948980
2023-01-03,10.602228326767307,10.629624435990705,9.953857844914124,9.999517440795898,3313438
2023-01-04,10.07257376287922,10.264344763978233,9.899066247963063,10.24608039855957,3712928
2023-01-05,10.22781642792427,10.793998540547811,10.209552942606486,10.501775741577148,3524036
2023-01-06,10.501776578573777,10.958375177974448,10.474380469177852,10.894452095031738,2102448
2023-01-09,10.702679751731695,11.11361873742517,10.538303981607147,11.05882740020752,3368460
2023-01-10,11.022299264022331,11.789385939549598,10.949243557636086,11.606746673583984,3522522
2023-01-11,11.597613703024713,12.145532322185604,11.579348459506912,12.06334400177002,4034277
2023-01-12,12.090741049119373,12.346436014308397,11.661537687078736,11.734593391418457,3324846
2023-01-13,11.61587778341424,11.835045769852963,11.424105905184831,11.743724822998047,2088011
2023-01-16,11.752858002476998,11.798517598833572,11.168411476322351,11.277994155883789,2251058
2023-01-17,11.323653715463603,11.597613909148892,11.223202787452163,11.488029479980469,2581089
2023-01-18,11.61587798622723,12.337304159077696,11.570217512002543,12.12726879119873,4176830
2023-01-19,11.999420887723767,12.848694982870086,11.835045993828711,12.45602035522461,5394988
2023-01-20,12.446888092165814,12.54733902124558,12.017684751320173,12.382964134216309,2495174
2023-01-23,12.382964747516423,12.602131860567487,12.16379675522954,12.182060241699219,1283174
2023-01-24,12.191192955534586,12.79390383979565,12.063345032345422,12.656923294067383,5075153
2023-01-25,12.6386595586568,12.994807212067533,12.492548151737427,12.784770965576172,2519909
2023-01-26,12.812167646765428,13.122654839962845,12.72084757374177,12.976543426513672,2815211
2023-01-27,12.958278823202148,13.232239037262273,12.79390392569624,12.985675811767578,1981500
2023-01-30,13.013071389796668,13.378350805740945,12.940015682454984,13.03133487701416,2566955
2023-01-31,13.040466874847267,13.606649898462738,13.031334252440377,13.350954055786133,4284855
2023-02-01,13.533593849357873,14.054115506131147,13.360085458119059,13.45140552520752,8623319
2023-02-02,13.332690386423186,13.95366565996322,13.332690386423186,13.478802680969238,4085160
2023-02-03,13.37835045122479,13.46967052259991,12.976543192257258,13.131786346435547,2892746
2023-02-06,13.086126684449233,13.396614749713505,12.876091312656683,13.31442642211914,1342942
2023-02-07,13.424009665584277,13.506197112019812,13.076994635156318,13.32355785369873,2203204
2023-02-08,13.424010312129361,13.551858238729606,13.122654861958436,13.332690238952637,1737889
2023-02-09,13.323557812017565,13.34182217741044,12.592999022547085,12.666054725646973,2590377
2023-02-10,12.565604327236832,13.022202930630367,12.501680364499284,12.94914722442627,3559170
2023-02-13,12.930882543345712,13.332688890362045,12.894353814381192,13.076993942260742,2916169
2023-02-14,13.51532885923491,13.688837253737436,12.702583500032203,12.757375717163086,6896737
2023-02-15,12.784771241741554,13.515329171355097,12.437756203194224,13.31442642211914,3838217
2023-02-16,13.20484197095263,13.56098963166887,13.168314997709334,13.433141708374023,1907195
2023-02-17,13.40574627328421,13.424009759626358,13.186578282527718,13.350954055786133,1180399
2023-02-22,13.259633185322983,13.268764927942389,12.876090323714598,13.195709228515625,1228758
2023-02-23,13.131785530768568,13.332689147773417,12.784770512027746,12.83043098449707,1820271
2023-02-24,12.87609035636747,13.031333498234085,12.209456437980903,12.328171730041504,3419242
2023-02-27,12.291644658541163,12.39209647167724,12.017685328031105,12.154664993286133,3613283
2023-02-28,12.227720603562908,12.382964633302386,11.90810168016915,12.12726879119873,5639205
2023-03-01,12.127269179374471,12.30077670096889,11.898970317886773,12.264248847961426,4662539
2023-03-02,12.282511258357165,12.501679236429009,12.191192073460012,12.328171730041504,2331118
2023-03-03,12.319040546696485,12.510811547075722,12.118136044788487,12.191192626953125,1946973
2023-03-06,12.200324398576242,12.77563915953261,12.200324398576242,12.666054725646973,3047313
2023-03-07,12.656923445306528,12.921751917388427,12.392096731696306,12.803035736083984,2615617
2023-03-08,12.83043121685938,13.314425903301883,12.71171504137209,13.24137020111084,2396134
2023-03-09,13.277898071738086,13.45140558450599,13.104390558970183,13.268765449523926,3354932
2023-03-10,13.204841500417405,13.350953784363229,12.857827353848986,13.150050163269043,1798565
2023-03-13,13.06786281104309,13.314426028057088,12.812166971742796,13.177446365356445,3283554
2023-03-14,13.140919069838128,13.369218810409231,12.638659992276036,12.711715698242188,1444505
2023-03-15,12.465152634240614,12.994807828293814,12.145533696638896,12.885223388671875,3332216
2023-03-16,12.89435455180354,13.186578245581503,12.830431470549302,12.994807243347168,3275478
2023-03-17,12.803035356085264,12.97654287195013,12.035948709787503,12.245984077453613,9035530
2023-03-20,12.245983942222807,12.428623199212169,11.661537440621046,11.862441062927246,5506849
2023-03-21,11.835044860839844,12.118135026473498,11.734592178709216,11.835044860839844,1775142
2023-03-22,11.761990517421468,12.364700524904832,11.761990517421468,11.999421119689941,2476497
2023-03-23,11.999420424327328,12.090740490148038,10.967506230337051,11.214070320129395,4691110
2023-03-24,11.15927951289221,11.725461661800402,11.150146890412275,11.615878105163574,2554134
2023-03-27,11.679801805937885,12.03594857687609,11.615877846182658,11.862441062927246,2536971
2023-03-28,11.807649811426968,12.291645420675573,11.807649811426968,12.072478294372559,2291643
2023-03-29,12.118136465070494,12.282512241979163,11.862441495951547,12.236852645874023,3319697
2023-03-30,12.236851930193756,12.821298418948306,12.22772018735397,12.647790908813477,2232381
2023-03-31,12.538207655482985,12.684319940576456,12.172928261603014,12.191192626953125,2337175
2023-04-03,12.163796282903473,12.163796282903473,11.460634496408556,11.780253410339355,3537161
2023-04-04,11.789385465003262,12.172928347710606,11.752857613280458,11.771121978759766,2416225
2023-04-05,11.67066922522761,11.853308469107922,11.049694916798806,11.141014099121094,4730079
2023-04-06,11.186674963170645,11.59761484732315,10.92184824921952,11.277994155883789,8557394
2023-04-10,11.186674696233453,11.63414154340506,11.113618992111862,11.378446578979492,4871319
2023-04-11,11.451502922387808,12.401228887459123,11.451502922387808,12.373833656311035,9432295
2023-04-12,12.492547763593999,12.876090634458581,12.328171996298954,12.647790908813477,6602445
2023-04-13,12.629527543338414,13.204841415493082,12.50167962542147,13.003938674926758,4483641
2023-04-14,12.967409513838707,13.287029298010038,12.766506779948422,13.076993942260742,2806225
2023-04-17,13.058731791661327,13.122654875792989,12.766508084729242,12.885223388671875,3419242
2023-04-18,12.87609082115157,12.967410009345041,12.063344594967747,12.136401176452637,3919084
2023-04-19,11.935497540233435,12.072478090909062,11.60674685631951,11.807649612426758,6310878
2023-04-20,11.844177639579948,12.118136086897135,11.734593205570105,11.981157302856445,2067718
2023-04-24,12.045080496531348,12.182060161090826,11.9172334543821,12.035948753356934,1779282
2023-04-25,12.035948365636838,12.099872324270155,11.64327375019247,11.780253410339355,1986346
2023-04-26,11.743724586209124,11.999420418692736,11.70719761498093,11.752857208251953,2213905
2023-04-27,11.871572956782149,12.017685243465625,11.03143060548646,11.259730339050293,8945577
2023-04-28,11.314522979714747,11.341919089444971,10.821396521514103,11.159279823303223,8236247
2023-05-02,11.058827633453099,11.122750715015949,10.465248499885941,10.602228164672852,7078259
2023-05-03,10.565699266625641,10.74833938774985,10.310003448746041,10.574831008911133,7064832
2023-05-04,10.593095808609064,10.63875540115108,9.734689138321643,9.844273567199707,16781627
2023-05-05,9.908197546919276,10.474379660981565,9.908197546919276,10.410455703735352,9369095
2023-05-08,10.554318053222358,10.581755792743824,10.188483580937238,10.398838996887207,5548545
2023-05-09,10.380547554161115,10.682360947441389,10.161047384814708,10.636631965637207,5766311
2023-05-10,10.700652970050712,10.79211093281758,10.40798519970969,10.444567680358887,5572472
2023-05-11,10.371402507218617,11.002467069974044,10.23421467365074,10.810402870178223,12480315
2023-05-12,10.801256222267297,10.801256222267297,10.389693641273722,10.609193801879883,6640405
2023-05-15,10.609194566298767,10.664069170118202,10.426276872042044,10.600048065185547,4041445
2023-05-16,10.62748562734299,10.810402437928976,10.298235368288214,10.389694213867188,2372207
2023-05-17,10.42627663620262,10.590902205081095,10.371402033624431,10.517735481262207,5003473
2023-05-18,10.563464335966128,11.057341036638647,10.481151992806682,11.020757675170898,6163278
2023-05-19,11.07563351542509,12.529824162028417,10.975028167424082,11.944489479064941,14298668
2023-05-22,11.93534337605015,12.163990043795094,11.715842328454862,11.779864311218262,5126642
2023-05-23,11.64267570581537,11.981072459969836,11.551217742391746,11.660967826843262,4279100
2023-05-24,11.569509069295957,11.779864500114755,11.404883501102617,11.414029121398926,2685985
2023-05-25,11.670113413829435,12.246302456273579,11.651821292853649,11.981072425842285,5501600
2023-05-26,12.054239402627315,12.429219525099674,11.981072678326168,12.191427230834961,3617321
2023-05-29,12.24630186271167,12.282885222318157,11.962780605618429,12.136550903320312,1756970
2023-05-30,12.18228207047812,12.346907646658419,11.615239495445088,11.706697463989258,4905847
2023-05-31,11.697550899687338,11.971926544331819,11.560363077365098,11.77071762084961,3703640
2023-06-01,11.843885631551458,12.392636939788723,11.724989045128343,12.310323715209961,6914909
2023-06-02,12.420074047097975,12.923096383150348,12.346907321957989,12.456657409667969,9117407
2023-06-05,12.465804090090447,12.557262057545291,11.962781746800873,12.337761878967285,3760883
2023-06-06,12.438365164209351,13.298076377471292,12.410928302984109,13.087721824645996,8194955
2023-06-07,13.096867978257999,13.526722721817382,12.849930053173674,13.060284614562988,4617107
2023-06-09,13.252347463646009,13.590743345661494,13.160888617371247,13.352951049804688,3362705
2023-06-12,13.362096903180756,13.545014586864383,13.279783681351546,13.37124252319336,2677201
2023-06-13,13.426118466100903,13.618180895829719,12.840782914871491,13.07857608795166,6116837
2023-06-14,13.142596095931976,13.508430589325979,13.014554771730225,13.4535551071167,4237809
2023-06-15,13.435264048728374,13.654764219394515,13.33465958369674,13.398680686950684,4574806
2023-06-16,13.325514049342717,13.325514049342717,12.173135944482944,12.447510719299316,19648730
2023-06-19,12.456657036831116,12.456657036831116,12.09082342208085,12.237156867980957,5278584
2023-06-20,12.173135560855801,12.200572421072417,11.42317534235253,11.587800025939941,13930171
2023-06-21,11.41256387209246,11.477198734088256,10.987824392938736,11.431031227111816,15399400
2023-06-22,11.431031564846112,11.431031564846112,10.950890887020327,11.375630378723145,5668800
2023-06-23,11.495664980726891,11.551066164115127,10.470750572905976,11.080159187316895,18355200
2023-06-26,11.080159663585562,11.163261001953968,10.701587682637903,10.941658020019531,6733200
2023-06-27,11.052459302275086,11.421797598524664,10.877022951127568,10.987824440002441,17154900
2023-06-28,10.923190312894622,10.978591496880549,10.489217160149357,10.79392147064209,21034100
2023-06-29,10.526150875722276,11.154026844786586,10.341481732048049,11.080159187316895,18703200
2023-06-30,11.31099625499724,11.615700573461613,11.024758411296665,11.181727409362793,11622700
2023-07-03,11.310996189445687,11.486431661258894,11.13556071763248,11.2648286819458,4753300
2023-07-04,11.30176228165396,11.30176228165396,10.720053812375484,10.79392147064209,6667800
2023-07-05,10.729287502797856,11.246361991862356,10.572318508648202,11.033991813659668,10461800
2023-07-06,10.978591290894046,11.033991593268576,10.646185954359153,10.803154945373535,6243800
2023-07-07,10.987824440002441,11.190960943225688,10.858556476601068,10.987824440002441,9448200
2023-07-10,11.006292207891178,11.154027531931813,10.877023359069627,11.052459716796875,4418500
2023-07-11,11.033991736273867,11.08015924256561,10.544618282954028,10.877022743225098,8212800
2023-07-12,11.080159523697631,11.246362198336124,10.849322866953932,10.867790222167969,7787100
2023-07-13,10.877023222423617,11.043225900167354,10.784689086344192,10.858556747436523,4137100
2023-07-14,10.895490150770431,10.913956625033455,10.46151699844009,10.516918182373047,5383100
2023-07-17,10.479984218683793,10.655419684503196,10.378415529539778,10.600018501281738,3845600
2023-07-18,10.62771987915039,10.729287691028883,10.461517204647436,10.62771987915039,2587600
2023-07-19,10.692353004315247,10.692353004315247,10.147578397611225,10.34148120880127,11108100
2023-07-20,10.516917916648111,10.67388690649151,10.350715249620531,10.646185874938965,5709500
2023-07-21,10.664653985151872,11.144793785323658,10.600019120853604,11.015525817871094,9197300
2023-07-24,11.089393131900044,11.117093283975773,10.867790154150297,10.987824440002441,4297000
2023-07-25,11.0801592500004,11.301762223663141,10.923190256846306,10.997057914733887,5058400
2023-07-26,10.99705839184165,11.015525747400723,10.71082142525186,10.858556747436523,5111700
2023-07-27,10.8954904398184,11.02475840480476,10.729287764182258,10.784688949584961,6940700
2023-07-28,10.803154743024868,10.84932224785352,10.636952958442395,10.81238842010498,4029200
2023-07-31,10.88625669710701,11.080159523999885,10.88625669710701,11.024758338928223,3399100
2023-08-01,11.06169163057433,11.144792963852517,10.858556016529791,11.08939266204834,5921600
2023-08-02,11.135560708767784,11.310996180441332,10.701587547529476,10.867790222167969,9104400
2023-08-03,11.098626612044628,11.320229585852855,10.969357770370525,11.117093086242676,7397700
2023-08-04,11.172494409665312,11.708035376683457,11.061692040803946,11.190960884094238,16706200
2023-08-07,11.26482816741383,11.283295521799056,10.710820744435924,10.766221046447754,9603900
2023-08-08,10.69235360580463,11.061691895242534,10.443050480577032,10.997057914733887,6465200
2023-08-09,10.99705771225641,11.154026702520396,10.821622248146502,11.006291389465332,5435200
2023-08-10,11.135560921014182,11.338696548808638,10.987824718201878,11.098627090454102,4975000
2023-08-11,11.033992086122938,11.255595066663236,10.84932293567269,10.90472412109375,4348800
2023-08-14,10.88625676576274,11.070925916212989,10.729287767737038,10.90472412109375,3064200
2023-08-15,10.932424408528854,11.070926052933983,10.738521578018489,10.858556747436523,4548400
2023-08-16,10.923190178973389,10.941657533599598,10.71082088420359,10.840088844299316,5623400
2023-08-17,10.89549050326879,10.978591841570806,10.553852352916484,10.581552505493164,6587600
2023-08-18,10.526151123146443,10.867790147689137,10.47998449657166,10.710821151733398,7499700
2023-08-21,10.71082114651891,10.803155280195478,10.535384795561104,10.59078598022461,3931700
2023-08-22,10.69235407372123,11.172494751574265,10.6369537681671,11.098627090454102,5680500
2023-08-23,11.172493873013563,11.477198171316486,11.11709269124398,11.29252815246582,5827900
2023-08-24,11.329463958890967,11.47719928383438,11.117093768855813,11.209428787231445,5730800
2023-08-25,11.200194686357142,11.301762498277512,10.70158754321466,10.74775505065918,6496000
2023-08-28,10.803155285454919,10.858556470145396,10.563084952749442,10.710821151733398,4228400
2023-08-29,10.830854904772453,10.987823893007294,10.673886797109528,10.93242359161377,4465100
2023-08-30,10.987824237354953,11.061691895242534,10.858556276337659,10.997057914733887,3749300
2023-08-31,11.061691537264645,11.181726697590378,10.729287087527789,10.81238842010498,8716900
2023-09-01,10.895490915306883,11.117093905444703,10.895490915306883,11.04322624206543,11645200
2023-09-04,11.04322590168766,11.384864054429721,11.033992223906852,11.255595207214355,4629200
2023-09-05,11.209427429578172,11.209427429578172,10.664652824401855,10.664652824401855,8659200
2023-09-06,10.452283498998078,10.461517176572789,9.833641190643899,9.907508850097656,30094100
