date,open,high,low,close,volume
2021-05-05,59.52905010256596,60.57688903808594,59.52905010256596,60.57688903808594,110
2021-05-06,58.61584701623708,59.56967215306527,58.41433471512235,59.0887336730957,25355
2021-05-07,59.972869873046875,59.972869873046875,59.972869873046875,59.972869873046875,110
2021-05-10,58.35323074331453,58.35323074331453,57.670427359032786,57.69633865356445,2090
2021-05-11,57.09266698624487,57.82799453375509,57.09266698624487,57.72294616699219,605
2021-05-12,56.25229850495828,56.25229850495828,55.38338851928711,55.38338851928711,1100
2021-05-13,57.65309126974319,57.65309126974319,57.25041198730469,57.25041198730469,1210
2021-05-14,59.298994384229445,60.01681137084961,59.298994384229445,60.01681137084961,1540
2021-05-17,59.52642138982963,59.52642138982963,58.318912506103516,58.318912506103516,1155
2021-05-18,58.318912506103516,58.318912506103516,58.318912506103516,58.318912506103516,0
2021-05-19,57.2504061301074,58.386837005615234,57.2504061301074,58.386837005615234,7590
2021-05-20,58.59221267700195,58.59221267700195,58.59221267700195,58.59221267700195,55
2021-05-21,60.08668177698812,60.11136619953414,59.8326416015625,59.8326416015625,4620
2021-05-24,61.09582269203294,61.50830228075977,61.09582269203294,61.49149703979492,1650
2021-05-25,62.55825085448554,63.02798217064469,62.362861904321036,62.37406539916992,12980
2021-05-26,61.815031650634445,62.11003981377892,61.815031650634445,61.940040588378906,935
2021-05-27,61.29557905294386,61.53053283691406,61.0427694719679,61.53053283691406,2585
2021-05-28,61.84094710279975,61.84094710279975,61.5364875793457,61.5364875793457,880
2021-05-31,62.75923029126152,62.82033157348633,62.75923029126152,62.82033157348633,165
2021-06-01,61.06062529483705,61.06062529483705,60.68981170654297,60.68981170654297,660
2021-06-02,60.20922729697764,60.20922729697764,59.8886604309082,59.8886604309082,495
2021-06-04,60.40951521872337,60.47814672106953,60.30061725690823,60.40128707885742,330
2021-06-07,59.79779280660435,60.13919448852539,59.79779280660435,60.13919448852539,110
2021-06-08,60.47027587890625,60.47027587890625,60.47027587890625,60.47027587890625,55
2021-06-09,60.47027026354116,60.839508056640625,60.47027026354116,60.839508056640625,275
2021-06-10,62.575927734375,62.575927734375,62.575927734375,62.575927734375,330
2021-06-11,62.34937793248011,62.34937793248011,62.32206344604492,62.32206344604492,8525
2021-06-14,62.294754591802636,62.70741049843029,61.87772013932578,62.677825927734375,440
2021-06-15,62.677825927734375,63.292872035032936,62.677825927734375,62.677825927734375,1705
2021-06-16,62.53531256207532,62.53531256207532,61.85355972312575,62.28740310668945,1595
2021-06-17,60.90410848153537,61.740631103515625,60.90410848153537,61.740631103515625,5885
2021-06-18,60.892025454518375,60.892025454518375,59.26380157470703,59.26380157470703,1815
2021-06-21,60.05621337890625,60.11609146773553,60.05621337890625,60.05621337890625,1540
2021-06-22,59.526420246871055,59.582096099853516,59.526420246871055,59.582096099853516,165
2021-06-23,59.28832124415131,59.28832124415131,59.1097412109375,59.1097412109375,1540
2021-06-24,59.94486614457348,60.182270042093315,59.648109436035156,59.648109436035156,1045
2021-06-25,59.526424407958984,59.526424407958984,59.526424407958984,59.526424407958984,550
2021-06-28,60.7757797307846,60.7757797307846,60.65707778930664,60.65707778930664,165
2021-06-29,60.63045883178711,60.63045883178711,60.63045883178711,60.63045883178711,550
2021-06-30,60.57688701896193,60.57688701896193,60.261749267578125,60.261749267578125,220
2021-07-01,59.52642232589477,59.96411895751953,59.52642232589477,59.96411895751953,880
2021-07-02,60.42509737193991,60.821998596191406,60.42509737193991,60.821998596191406,660
2021-07-05,61.189659667375125,61.637332916259766,61.189659667375125,61.637332916259766,3575
2021-07-06,62.012533628603464,62.44479751586914,62.012533628603464,62.44479751586914,165
2021-07-07,63.62778156398704,63.62778156398704,63.05895273607989,63.565277099609375,14080
2021-07-08,61.691959381103516,61.691959381103516,61.691959381103516,61.691959381103516,22165
2021-07-12,64.4018158342083,64.4018158342083,63.9191252066917,64.00841522216797,2090
2021-07-13,63.89637313292996,64.206787109375,63.89637313292996,64.206787109375,1100
2021-07-14,63.73809051513672,63.73809051513672,63.73809051513672,63.73809051513672,330
2021-07-15,63.027978333292594,63.10658645629883,63.027978333292594,63.10658645629883,660
2021-07-16,62.20861844865177,62.25449032993957,61.898380832555915,61.982418060302734,18755
2021-07-19,60.93911645289098,62.3976936340332,60.93911645289098,62.3976936340332,1485
2021-07-20,62.50274453312687,63.027979038650464,62.50274453312687,62.76536178588867,1485
2021-07-21,63.32036254084226,65.12716674804688,63.32036254084226,65.12716674804688,660
2021-07-22,66.52953189659002,66.65750885009766,66.52953189659002,66.65750885009766,275
2021-07-23,68.12623778895907,68.42036437988281,68.12623778895907,68.42036437988281,1705
2021-07-26,68.80555930274836,68.80555930274836,67.91266632080078,67.91266632080078,1375
2021-07-27,67.60101023655012,67.60101023655012,66.70461314941261,67.56704711914062,2310
2021-07-28,68.60174702698156,68.62782728826647,68.2920310677563,68.47218322753906,13420
2021-07-29,68.03695685456218,68.37748431883955,67.73039250875551,67.87763214111328,10835
2021-07-30,68.37484603509797,69.94389343261719,68.37484603509797,69.94389343261719,1100
2021-08-02,69.63647480279528,70.02164733873269,69.2605883124705,69.61091613769531,7975
2021-08-03,70.83400451252565,71.3137198464233,70.83400451252565,71.1440658569336,385
2021-08-04,72.3244340597205,73.02018943281568,71.88989275183594,72.97624969482422,4840
2021-08-05,72.5324242562799,72.5324242562799,71.23947484112225,72.4604721069336,4675
2021-08-06,72.00350048582263,72.13130845648027,71.53674463091873,71.912109375,4125
2021-08-09,72.4004061611607,73.03663229229196,72.35593747947047,72.49949645996094,3740
2021-08-10,72.23477935791016,72.23477935791016,72.23477935791016,72.23477935791016,550
2021-08-11,71.43224359278868,72.28417205810547,71.40440749890456,72.28417205810547,2475
2021-08-12,71.84330882653738,72.03239440917969,71.43170349827956,72.03239440917969,1815
2021-08-13,71.43187676269258,72.43839856812907,71.43187676269258,72.37712097167969,550
2021-08-16,72.48217404227086,72.91706795341776,71.83035845410595,72.62713623046875,2310
2021-08-17,72.62715960881307,72.62715960881307,71.26575469970703,71.26575469970703,165
2021-08-18,72.12098334164392,73.10894775390625,72.12098334164392,73.10894775390625,1760
2021-08-19,73.84777753387576,74.36180114746094,73.84777753387576,74.36180114746094,3905
2021-08-20,74.79844459221263,74.79844459221263,73.83568626145032,74.28494262695312,22660
2021-08-23,76.02960964610914,76.32864379882812,76.02960964610914,76.32864379882812,1100
2021-08-24,74.5197151804739,74.5197151804739,74.1369965452967,74.14540100097656,1375
2021-08-25,74.42833341479435,74.42833341479435,73.65518951416016,73.65518951416016,990
2021-08-26,74.25046415852644,74.8457260131836,74.22367127742734,74.8457260131836,660
2021-08-27,75.70184475401214,75.9254150390625,75.34135677040487,75.9254150390625,385
2021-08-30,75.9254150390625,75.9254150390625,75.9254150390625,75.9254150390625,0
2021-08-31,75.242440764638,75.85415878693182,74.39576530726865,75.47354125976562,5390
2021-09-01,75.85959847196314,76.68561553955078,75.85959847196314,76.68561553955078,1210
2021-09-02,77.80961762978421,78.00465393066406,77.27387756630061,78.00465393066406,1485
2021-09-03,77.03420146431304,84.03731135621004,77.03420146431304,78.78498077392578,524920
2021-09-06,78.53164386441698,79.0145034790039,78.45022935191275,79.0145034790039,5555
2021-09-08,78.4348191824943,79.66754150390625,78.07293529473516,79.66754150390625,4070
2021-09-09,79.37673513201656,79.38531590667338,78.3302993774414,78.3302993774414,5775
2021-09-10,79.32351617812668,79.76541137695312,79.32351617812668,79.76541137695312,770
2021-09-13,79.02115005773456,79.5409554310469,79.02115005773456,79.54077911376953,3795
2021-09-14,80.9463071118465,81.84883117675781,80.9463071118465,81.84883117675781,7370
2021-09-15,81.21226724458444,81.6552204467007,81.14854322436423,81.57398223876953,15070
2021-09-16,81.20508246079294,81.89944206848811,81.20508246079294,81.8849105834961,36850
2021-09-17,81.4265544276609,81.4265544276609,79.57896217031953,79.63043212890625,935
2021-09-20,78.3472683589346,78.52340196254536,78.29649633246727,78.30350494384766,1320
2021-09-21,79.7566582210982,80.02137659990306,78.79303277795728,79.61134338378906,16665
2021-09-22,79.12409973144531,79.12409973144531,79.12409973144531,79.12409973144531,110
2021-09-23,80.97064114917096,82.03318786621094,80.97064114917096,82.03318786621094,495
2021-09-24,81.34373271366944,81.43424224853516,81.22765717382543,81.43424224853516,660
2021-09-27,79.16473534598737,79.19764791230402,78.52237461807908,79.0427017211914,24750
2021-09-28,77.03419957413716,77.03419957413716,73.60880276367826,74.4518051147461,10450
2021-09-29,74.5298830894312,74.60412001400097,71.19395266433762,71.4287338256836,3850
2021-09-30,71.78188116142167,71.86328833731226,71.18573760986328,71.18573760986328,1870
2021-10-01,70.44198604310158,70.44198604310158,68.94892412099165,69.7763442993164,2475
2021-10-04,68.63677343873935,68.63677343873935,67.68504942861806,68.35699462890625,5830
2021-10-05,69.26075001735416,70.8975549694166,69.26075001735416,70.8189468383789,16280
2021-10-06,69.8320331808371,70.64386416878558,69.8320331808371,70.33047485351562,9075
2021-10-07,72.63344219334192,72.63344219334192,71.99072896143493,72.42230224609375,2805
2021-10-08,70.85132453602235,70.85132453602235,70.32872009277344,70.32872009277344,44605
2021-10-11,69.85058856180098,70.723175529011,69.41832466313821,70.20616912841797,40535
2021-10-13,71.67507337097287,72.45399174555473,71.56652069091797,71.56652069091797,285175
2021-10-14,74.7527569575785,75.00311279296875,74.68815136991427,75.00311279296875,825
2021-10-15,74.73281743616478,75.25839733720782,74.58557777811268,75.24842071533203,3410
2021-10-18,74.32661769239995,75.91124725341797,74.32661769239995,75.91124725341797,4125
2021-10-19,76.68402761733957,78.36740196423267,76.68402761733957,78.36722564697266,11165
2021-10-20,76.45961063355553,76.45961063355553,73.72296741542574,74.4955825805664,7040
2021-10-21,75.96078085954964,77.98258147520603,75.96078085954964,77.9811782836914,10065
2021-10-22,79.78291473883262,81.04347308276955,79.44151306152344,79.44151306152344,11715
2021-10-25,79.44151766849116,79.44151766849116,76.85912322998047,76.85912322998047,12430
2021-10-26,77.49342952801054,77.49342952801054,76.85912804162938,76.87471008300781,12705
2021-10-27,77.93496864822094,79.60310639085851,77.93496864822094,79.43275451660156,13750
2021-10-28,79.96674086004387,80.53573871031574,79.91614515185647,80.19416809082031,8195
2021-10-29,80.67423784170478,80.75424915594428,80.17578887939453,80.17578887939453,1925
2021-11-01,80.37612915039062,80.37612915039062,80.37612915039062,80.37612915039062,0
2021-11-03,80.82721535925366,81.26354217529297,80.58781154651018,81.26354217529297,2805
2021-11-04,82.12620671226198,83.66354370117188,81.97859914712419,83.66354370117188,8965
2021-11-05,82.96727549200624,82.96727549200624,81.99036407470703,81.99036407470703,1100
2021-11-08,83.80851654805491,83.80851654805491,83.2129898071289,83.2129898071289,2255
2021-11-09,81.62759169453744,81.66532951550717,81.54615783691406,81.54615783691406,12375
2021-11-10,79.79606274286992,79.79606274286992,78.98184967041016,78.98184967041016,935
2021-11-11,79.19246000187636,79.39605560783207,78.64871597090745,79.38114166259766,10340
2021-11-12,79.92981124928991,81.74674987792969,79.92981124928991,81.74674987792969,2365
2021-11-16,82.93093872070312,82.93093872070312,82.93093872070312,82.93093872070312,165
2021-11-17,83.3507907094599,83.59984260970265,83.3471008880138,83.56597137451172,2475
2021-11-18,84.07178966758511,85.77323150634766,84.07178966758511,85.77323150634766,5555
2021-11-19,83.69442728317279,84.49302673339844,83.36972306433212,84.49302673339844,1925
2021-11-22,83.42238317925636,83.70250759205103,81.80764104026835,82.43949890136719,5665
2021-11-23,80.42723161404155,80.76527376754314,78.72596611173752,78.95325469970703,11715
2021-11-24,78.11498243133546,78.23310089111328,78.11498243133546,78.23310089111328,935
2021-11-25,78.2323972662757,78.2323972662757,78.15692901611328,78.15692901611328,220
2021-11-26,77.0924301147461,77.0924301147461,77.0924301147461,77.0924301147461,110
2021-11-29,78.0533649400113,80.45845031738281,78.0533649400113,80.45845031738281,9680
2021-11-30,79.64897577355332,79.96999753116071,78.63081359863281,78.63081359863281,385
2021-12-01,78.90269009514107,82.16849805518225,78.90269009514107,80.47916412353516,4070
2021-12-02,77.4990975071547,78.49076080322266,77.20528907570032,78.49076080322266,5720
2021-12-03,78.50794665072878,78.50794665072878,75.77465146788687,76.52059173583984,5280
2021-12-06,75.68216005806403,75.73252868652344,75.29690154735906,75.73252868652344,3410
2021-12-07,79.76885644570311,79.85942276333051,78.94147491455078,78.94147491455078,440
2021-12-08,78.94147491455078,78.94147491455078,78.94147491455078,78.94147491455078,0
2021-12-09,76.16781616210938,76.16781616210938,76.16781616210938,76.16781616210938,110
2021-12-10,76.74173816005305,77.17877197265625,76.74173816005305,77.17877197265625,5005
2021-12-13,77.17878018646235,77.17878018646235,76.13025244034738,77.14034271240234,6050
2021-12-14,75.35536193847656,75.35536193847656,75.35536193847656,75.35536193847656,385
2021-12-15,76.57588771281438,78.98184967041016,76.34912208455431,78.98184967041016,51865
2021-12-16,79.56507675989916,79.92962511949321,75.42713103190044,75.61194610595703,31625
2021-12-17,75.2119594084999,75.2119594084999,74.4751441747355,74.91217803955078,14685
2021-12-20,74.4384548983836,75.47153837363437,74.4384548983836,75.0369644165039,1815
2021-12-21,77.86979738991208,78.32472805293897,77.7941450057351,78.31490325927734,22275
2021-12-22,78.51674537327365,78.51674537327365,78.22714227508251,78.45531463623047,9240
2021-12-23,78.96430599036874,80.21046387239876,78.96430599036874,79.80168914794922,13255
2021-12-27,80.0991944854318,80.19747924804688,80.09901772752227,80.19747924804688,550
2021-12-28,80.73858697301486,81.38641201896503,79.82327567925185,80.25697326660156,5610
2021-12-29,79.70146651035586,80.7921142578125,79.70146651035586,80.7921142578125,7755
2021-12-30,78.76930035225844,78.86530934239188,78.05986785888672,78.05986785888672,38060
2022-01-03,78.70803872424625,79.01992797851562,77.84924590325505,79.01992797851562,8525
2022-01-04,79.06959551709153,79.06959551709153,76.70014163832884,78.07617950439453,11825
2022-01-05,75.94543951287999,76.32560153484239,74.56676483154297,74.56676483154297,17435
2022-01-06,74.56675742939838,76.05073547363281,73.75149122370104,76.05073547363281,715
2022-01-07,75.14508056640625,75.14508056640625,75.14508056640625,75.14508056640625,110
2022-01-10,70.33948448350338,71.74079895019531,70.20609119494496,71.74079895019531,16005
2022-01-11,71.01449709801325,71.30303955078125,71.01449709801325,71.30303955078125,440
2022-01-12,71.7579932036157,72.08112134586997,71.7579932036157,71.96124267578125,5555
2022-01-13,73.71637420900181,75.20825463122623,71.53367256443887,71.54525756835938,13860
2022-01-14,70.76633122000119,71.19178009033203,70.76633122000119,71.19178009033203,18095
2022-01-17,71.19178009033203,71.19178009033203,71.19178009033203,71.19178009033203,0
2022-01-18,71.69795988182848,71.69795988182848,69.99686431884766,69.99686431884766,4565
2022-01-19,71.39204256027087,71.39204256027087,68.03935070233507,68.33333587646484,25300
2022-01-20,68.53868940151145,69.02995844467775,68.53868940151145,68.75562286376953,9185
2022-01-21,67.55845529292422,67.55845529292422,67.31835174560547,67.31835174560547,825
2022-01-24,64.45832141113222,64.45832141113222,63.12774679135366,63.675880432128906,30140
2022-01-25,62.30790452979686,63.34818358305469,62.21873754337728,62.6742057800293,1155
2022-01-26,63.382048119242505,64.00039131369967,62.30403137207031,62.30403137207031,29590
2022-01-27,62.22013994317421,62.22013994317421,60.23418426513672,60.23418426513672,16500
2022-01-28,59.73011574124849,60.07307024405893,59.183734997787624,59.95600128173828,16335
2022-01-31,62.452878040549145,62.807594299316406,61.16003401546219,62.807594299316406,1705
2022-02-01,62.443578013972626,62.90325164794922,62.443578013972626,62.90325164794922,16610
2022-02-02,63.7983781320395,63.79978483017253,63.22988059859588,63.325889587402344,1925
2022-02-03,61.39522823593965,61.39522823593965,60.58575439453125,60.58575439453125,5445
2022-02-04,60.51132893241863,61.40838621290922,60.51132893241863,61.04647445678711,495
2022-02-07,60.712820137718424,61.16933788051438,60.37741100520288,60.767581939697266,2695
2022-02-08,59.201285207956644,60.18417324556745,59.027001926098485,60.01005935668945,27940
2022-02-09,61.746261960557455,62.39707353154643,61.6595585240802,62.201026916503906,8745
2022-02-10,61.65849704737775,61.65849704737775,60.448493583968634,60.81602478027344,3025
2022-02-11,58.30405044555664,58.30405044555664,58.30405044555664,58.30405044555664,55
2022-02-14,56.86692297795135,57.900532999905224,56.79285775048441,57.375919342041016,1815
2022-02-15,58.95555993327891,59.76292730124669,58.53362047509195,59.1103630065918,12540
2022-02-16,59.148630933622435,59.73783493041992,58.44656702736169,59.73783493041992,30855
2022-02-17,59.431733447486,59.91071045294778,59.012776786546574,59.25235366821289,21340
2022-02-18,58.40216064453125,58.40216064453125,58.40216064453125,58.40216064453125,275
2022-02-21,58.795490068093564,58.795490068093564,57.042442321777344,57.042442321777344,275
2022-02-22,56.84604499265182,57.48123180013321,56.236480712890625,56.236480712890625,13090
2022-02-23,57.37872884041919,57.37872884041919,55.08176040649414,55.08176040649414,4455
2022-02-24,53.41630598808829,58.445167541503906,53.41630598808829,58.445167541503906,25300
2022-02-25,60.02620431945343,60.02620431945343,59.74011431819713,59.76662063598633,18095
2022-03-02,58.886588300509935,59.18075395092758,58.886588300509935,58.90133285522461,26180
2022-03-03,57.56899571214452,57.56899571214452,55.915992736816406,55.915992736816406,3740
2022-03-04,53.44455308554355,53.567237767138415,52.21243667602539,52.21243667602539,28875
2022-03-07,52.83903426778225,52.83903426778225,51.667994853818755,51.95478820800781,550
2022-03-08,50.62455908014633,52.21665784986611,50.530833212066035,50.85500717163086,8030
2022-03-09,53.567239502347235,54.96574401855469,53.567239502347235,54.96574401855469,20680
2022-03-10,53.532145056552515,53.677823022220245,52.739871978759766,52.739871978759766,550
2022-03-11,53.30221565524661,53.30221565524661,52.268959045410156,52.268959045410156,4180
2022-03-14,52.98523809815358,52.98523809815358,52.06975009427371,52.23754119873047,22110
2022-03-15,53.549688728574075,53.549688728574075,53.1475830078125,53.1475830078125,33055
2022-03-16,56.565750788620974,57.844730377197266,56.1701371700537,57.844730377197266,12320
2022-03-17,57.746261662329296,58.05516815185547,57.746261662329296,58.05516815185547,11330
2022-03-18,58.44657190464808,59.57162857055664,58.44657190464808,59.57162857055664,16830
2022-03-21,58.89623520524935,59.02611541748047,58.89623520524935,59.02611541748047,8360
2022-03-22,59.56986449771242,60.214706693393474,59.272366260557455,59.33134078979492,605
2022-03-23,57.66289520263672,57.66289520263672,57.66289520263672,57.66289520263672,110
2022-03-24,55.64394504419774,58.27105712890625,55.64394504419774,58.27105712890625,715
2022-03-25,57.491762362866574,57.491762362866574,56.891326904296875,56.891326904296875,4840
2022-03-28,57.88123603046131,58.14029312133789,57.21796311915598,58.14029312133789,4510
2022-03-29,58.271053240204225,58.50729751586914,58.271053240204225,58.50729751586914,1265
2022-03-30,57.97092482219732,57.97092482219732,57.6362190246582,57.6362190246582,880
2022-03-31,56.92870327932215,57.32764943321127,56.13063421369215,56.18820571899414,1540
2022-04-01,55.74959879145846,55.74959879145846,54.27070617675781,54.27070617675781,2860
2022-04-04,54.97013909215993,54.97013909215993,54.75706481933594,54.75706481933594,12210
2022-04-05,52.830078125,52.830078125,52.830078125,52.830078125,55
2022-04-06,51.79419181989669,52.4536018371582,51.58778648294355,52.4536018371582,1430
2022-04-07,52.16312538178831,52.16312538178831,51.62060753135598,51.8010368347168,26015
2022-04-08,50.60191820018028,50.875370025634766,50.57681857936774,50.875370025634766,11825
2022-04-11,49.99006646877074,49.99006646877074,49.51863479614258,49.51863479614258,120615
2022-04-12,50.43570054173698,50.43570054173698,49.756629943847656,49.756629943847656,145255
2022-04-13,49.75663287070463,50.4957275390625,49.75663287070463,50.4957275390625,770
2022-04-14,49.87896469391608,49.969004416663864,48.97172546386719,48.97172546386719,143275
2022-04-18,49.315216064453125,49.315216064453125,49.315216064453125,49.315216064453125,110
2022-04-19,49.643943786621094,49.643943786621094,49.643943786621094,49.643943786621094,110
2022-04-20,51.4259588874658,51.4259588874658,51.16268539428711,51.16268539428711,440
2022-04-22,51.261322021484375,51.261322021484375,51.261322021484375,51.261322021484375,1650
2022-04-25,50.89941779103043,50.89941779103043,50.867122650146484,50.867122650146484,110
2022-04-26,49.441052507168,49.776288525347695,49.441052507168,49.523193359375,220
2022-04-27,48.266683329926316,49.284672430556114,48.266683329926316,48.52995681762695,385
2022-04-28,48.52995681762695,48.52995681762695,48.52995681762695,48.52995681762695,55
2022-04-29,50.58348183064938,50.58348183064938,49.00946044921875,49.00946044921875,26015
2022-05-02,49.58656346610245,49.67081069946289,49.242555771108755,49.67081069946289,385
2022-05-03,50.24326705932617,50.24326705932617,50.24326705932617,50.24326705932617,9405
2022-05-04,51.17159742826141,51.20747756958008,50.25245390111655,51.20747756958008,45430
2022-05-05,50.199432373046875,50.199432373046875,50.199432373046875,50.199432373046875,55
2022-05-06,49.84590824013843,49.84590824013843,49.353458404541016,49.353458404541016,44825
2022-05-09,47.106156042832026,47.106156042832026,46.798065185546875,46.798065185546875,220
2022-05-10,47.68416233730637,47.8932648020685,46.79806913332986,47.6571159362793,22825
2022-05-11,47.65711444027584,48.47922042479131,47.57456970214844,47.57456970214844,2970
2022-05-12,47.017773538900514,47.23536481967937,46.3637684606425,47.011940002441406,10670
2022-05-13,49.38121748731282,49.38121748731282,48.65049743652344,48.65049743652344,110
2022-05-16,48.65049743652344,48.65049743652344,48.65049743652344,48.65049743652344,0
2022-05-17,48.87373762589552,48.87373762589552,48.719425201416016,48.719425201416016,220
2022-05-18,47.813359528353615,47.813359528353615,46.85974884033203,46.85974884033203,275
2022-05-19,46.216527408836136,46.216527408836136,45.63941154058831,46.029869079589844,2145
2022-05-20,45.44463099171706,45.50331497192383,44.498618825959724,45.50331497192383,34980
2022-05-23,46.45215244073602,47.11022587048888,46.45215244073602,46.8383674621582,17875
2022-05-24,46.92161913951923,46.92161913951923,46.45037841796875,46.45037841796875,6600
2022-05-25,46.66426257637357,46.787994384765625,46.58984696472044,46.787994384765625,3905
2022-05-26,47.07079664144448,47.24755314696272,46.92938995361328,46.92938995361328,2695
2022-05-27,46.92938995361328,46.92938995361328,46.92938995361328,46.92938995361328,0
2022-05-30,47.768463134765625,47.768463134765625,47.768463134765625,47.768463134765625,275
2022-05-31,48.524097529028126,48.524097529028126,48.38658111844033,48.472660064697266,275
2022-06-01,47.72481241076012,47.786678314208984,47.578102475474374,47.786678314208984,4400
2022-06-02,47.70996272039548,48.81187438964844,47.70996272039548,48.81187438964844,9735
2022-06-03,48.0092133043758,48.0092133043758,47.41300582885742,47.41300582885742,275
2022-06-06,47.41300582885742,47.41300582885742,47.41300582885742,47.41300582885742,0
2022-06-07,47.41300582885742,47.41300582885742,47.41300582885742,47.41300582885742,0
2022-06-08,48.87461853027344,48.87461853027344,48.87461853027344,48.87461853027344,935
2022-06-09,48.78517903930922,48.78517903930922,47.53567123413086,47.53567123413086,12210
2022-06-10,46.406722446960885,46.406722446960885,45.98356292945162,46.10765075683594,1155
2022-06-13,44.762332916259766,44.762332916259766,44.762332916259766,44.762332916259766,165
2022-06-14,44.36214874936204,44.591933691846,44.20730972290039,44.20730972290039,30195
2022-06-15,45.25549402109346,45.25549402109346,45.03507680810994,45.216609954833984,16225
2022-06-17,42.82452629271035,43.190418434662284,42.55479292869391,42.86005783081055,24530
2022-06-20,42.86005783081055,42.86005783081055,42.86005783081055,42.86005783081055,0
2022-06-21,44.82067015387697,44.95270538330078,44.82067015387697,44.95270538330078,385
2022-06-22,44.8526611328125,44.8526611328125,44.8526611328125,44.8526611328125,55
2022-06-23,44.297631260549096,44.70505905151367,44.101252860238276,44.70505905151367,5610
2022-06-24,47.476287841796875,47.476287841796875,47.476287841796875,47.476287841796875,22550
2022-06-27,47.09678268432617,47.09678268432617,47.09678268432617,47.09678268432617,22000
2022-06-28,45.718597412109375,45.718597412109375,45.718597412109375,45.718597412109375,1155
2022-06-29,45.718597412109375,45.718597412109375,45.718597412109375,45.718597412109375,0
2022-06-30,43.19979179744404,44.23842466508563,42.89753448356551,44.13042449951172,605
2022-07-01,42.775567183392965,42.775567183392965,41.67082595825195,41.67082595825195,440
2022-07-04,41.20488739013672,41.20488739013672,41.20488739013672,41.20488739013672,55
2022-07-05,39.9651094956209,40.92685317993164,39.5232144327373,40.92685317993164,5225
2022-07-06,41.39242642954796,41.39242642954796,41.20082092285156,41.20082092285156,110
2022-07-07,41.75037203104433,42.40385055541992,41.75037203104433,42.40385055541992,825
2022-07-08,42.092920610324036,42.092920610324036,42.01903533935547,42.01903533935547,7535
2022-07-11,42.01903533935547,42.01903533935547,42.01903533935547,42.01903533935547,0
2022-07-12,42.381043783727314,42.381043783727314,41.89106750488281,41.89106750488281,220
2022-07-13,42.64352337927002,42.77556228637695,42.64352337927002,42.77556228637695,8470
2022-07-14,43.8757165647192,43.8757165647192,43.625953674316406,43.625953674316406,7260
2022-07-15,44.71991729736328,44.71991729736328,44.71991729736328,44.71991729736328,55
2022-07-18,46.030220723478934,46.030220723478934,45.23091870649212,45.35871505737305,3245
2022-07-19,47.01777650655056,47.46974766596198,47.01777650655056,47.43103790283203,220
2022-07-20,47.43174571240568,49.797306060791016,47.43174571240568,49.797306060791016,770
2022-07-21,51.11857222210678,52.54465866088867,51.11857222210678,52.54465866088867,4620
2022-07-22,52.33555252323241,52.33555252323241,51.213663027781806,51.35365676879883,605
2022-07-25,50.84335815452254,50.853790283203125,50.84335815452254,50.853790283203125,660
2022-07-26,50.853605496603905,50.853605496603905,49.36511931310621,49.70732498168945,14300
2022-07-27,50.482241711266155,50.482241711266155,50.25192642211914,50.25192642211914,495
2022-07-28,50.84334857381036,50.947284152661716,50.82426071166992,50.82426071166992,4015
2022-07-29,52.5471305847168,52.5471305847168,52.5471305847168,52.5471305847168,110
2022-08-01,52.858224078009705,52.993797229878446,52.701085757278186,52.79176330566406,990
2022-08-02,52.13405094248997,52.9745400940796,52.13405094248997,52.83525466918945,17160
2022-08-03,54.06637093736628,54.68096160888672,54.06637093736628,54.68096160888672,3355
2022-08-04,54.21268321072786,54.512447357177734,54.13047620641407,54.512447357177734,8525
2022-08-05,52.759926896920504,52.78596878051758,52.759926896920504,52.78596878051758,165
2022-08-08,51.95843174143502,51.95843174143502,51.27084943105659,51.55360794067383,16280
2022-08-09,49.1877326965332,49.1877326965332,49.1877326965332,49.1877326965332,2200
2022-08-10,50.342498779296875,50.342498779296875,50.342498779296875,50.342498779296875,220
2022-08-11,51.81385266795751,51.81385266795751,51.63526916503906,51.63526916503906,13860
2022-08-12,51.933624267578125,51.933624267578125,51.933624267578125,51.933624267578125,550
2022-08-15,51.933624267578125,51.933624267578125,51.933624267578125,51.933624267578125,0
2022-08-16,51.933624267578125,51.933624267578125,51.933624267578125,51.933624267578125,0
2022-08-17,51.933624267578125,51.933624267578125,51.933624267578125,51.933624267578125,0
2022-08-18,51.0236964716788,51.702242449067136,51.0236964716788,51.64873504638672,550
2022-08-19,51.37803076032429,51.37803076032429,50.025726318359375,50.025726318359375,10175
2022-08-22,47.926848744894556,47.926848744894556,47.4346809387207,47.4346809387207,1210
2022-08-23,47.48038427914553,47.55125045776367,47.224912913278956,47.55125045776367,1485
2022-08-24,47.76898956298828,47.76898956298828,47.76898956298828,47.76898956298828,550
2022-08-25,48.343894958496094,48.343894958496094,48.343894958496094,48.343894958496094,110
2022-08-26,47.83471918943382,48.75597958883784,46.06306457519531,46.06306457519531,770
2022-08-29,45.27999770657359,45.34944769370989,44.64574432373047,44.64574432373047,1320
2022-08-30,45.04665683281341,45.04665683281341,44.64643859863281,44.64643859863281,110
2022-08-31,44.64643859863281,44.64643859863281,44.64643859863281,44.64643859863281,0
2022-09-01,43.494159282981435,43.494159282981435,42.79151916503906,42.79151916503906,1045
2022-09-02,43.405574820873866,43.405574820873866,42.35374450683594,42.35374450683594,344740
2022-09-05,42.35374450683594,42.35374450683594,42.35374450683594,42.35374450683594,0
