date,open,high,low,close,volume
2021-10-29,37.964057031686544,38.66922774190437,37.76742172241211,37.76742172241211,6792
2021-11-01,37.76742839122688,37.83523243357643,36.35708154864215,37.828453063964844,5515
2021-11-03,38.44546822328349,38.44546822328349,36.84526844812749,37.564002990722656,9846
2021-11-04,37.46229412831253,37.76063544903335,36.96053556660812,37.747074127197266,5620
2021-11-05,37.33347002901222,38.309862041928824,37.33347002901222,37.957275390625,12234
2021-11-08,37.95727435768644,37.95727435768644,36.37741771811972,36.411319732666016,20793
2021-11-09,36.56048608405879,36.98765867430258,35.957021480849605,36.37741470336914,8676
2021-11-10,36.3774230932935,36.87239982116987,34.98741701248538,35.8688850402832,14789
2021-11-11,35.746834997157706,35.86888433440298,35.12980894177694,35.40102767944336,8718
2021-11-12,35.40102160396128,35.801071565929504,35.05521693215177,35.590877532958984,10161
2021-11-16,35.59088429676017,35.90278701477433,35.25185892851218,35.394248962402344,10194
2021-11-17,35.71292734208965,35.71292734208965,35.116244618240906,35.123023986816406,4946
2021-11-18,35.13658353106284,35.25863285170491,34.28224087312623,34.343265533447266,12888
2021-11-19,34.865365148684795,34.865365148684795,33.997461095412994,34.404293060302734,6226
2021-11-22,33.90932545114206,35.1162578504506,33.90932545114206,34.79757308959961,9814
2021-11-23,34.797564545662965,35.14337187924515,34.11273442108081,34.370391845703125,10780
2021-11-24,34.37716815826596,35.52307281513691,34.10594686612046,35.46883010864258,8317
2021-11-25,34.91960290392141,35.116238181824095,34.31613833554751,34.62126159667969,7980
2021-11-26,35.24507619232098,35.251858148008424,34.08561007935831,34.9399528503418,10418
2021-11-29,34.939953623939715,35.50951634605868,34.03814748941036,35.394248962402344,9258
2021-11-30,35.50951634605868,36.32317774716553,35.258638297791485,35.394248962402344,6997
2021-12-01,36.24181266022073,36.24181266022073,35.265417936801164,35.82820129394531,3210
2021-12-02,35.828183937702036,35.93667190035403,34.98740028723129,35.73325729370117,5146
2021-12-03,35.6993645558691,36.79780578613281,35.665459957163044,36.79780578613281,4388
2021-12-06,36.61474073255384,37.63181686401367,36.19434998912012,37.63181686401367,9261
2021-12-07,37.48264487036755,37.66571888441732,37.0012294555839,37.63181686401367,5393
2021-12-08,37.56400813311504,37.56400813311504,36.072296142578125,36.072296142578125,5408
2021-12-09,36.79779768962048,37.29277420043945,36.07228392573651,37.29277420043945,2845
2021-12-10,37.292793965083405,37.66572138742253,36.465571162159186,37.04191589355469,2979
2021-12-13,37.49619847476219,37.90303039550781,37.04190580447108,37.90303039550781,3359
2021-12-14,37.903025074214604,37.9708290915408,37.5639998144687,37.699607849121094,3869
2021-12-15,37.69961534307107,37.9708366394043,37.496200664100144,37.9708366394043,4972
2021-12-16,37.93015354463914,37.97083751599574,37.70639816857292,37.92337417602539,4621
2021-12-17,37.90302974460384,37.964054402339826,37.625029100819425,37.90980911254883,3708
2021-12-20,37.90303539194223,37.95727810325731,37.65215476911574,37.801326751708984,4052
2021-12-21,37.80810334429277,38.15391062644552,37.04190796728368,37.9708366394043,4379
2021-12-22,37.97083442235317,38.174249089447066,37.502980429381424,37.90303039550781,3479
2021-12-23,37.903033417412054,38.5743021309961,37.74030011882797,38.181034088134766,3293
2021-12-27,38.18102764516987,39.32693215081744,38.004733052573265,38.581077575683594,4715
2021-12-28,38.540398611408726,38.981132563522486,38.30986128956672,38.723472595214844,4174
2021-12-29,39.150647073162276,39.150647073162276,38.41157173469417,38.614986419677734,4058
2021-12-30,38.83197238583926,38.85231308358596,38.635337019092034,38.66923904418945,6640
2022-01-03,38.350547788369674,38.77093849007876,37.65215382189126,38.106449127197266,5921
2022-01-04,38.49970908923893,38.49970908923893,38.106441118436535,38.31663513183594,2976
2022-01-05,38.303083709862044,38.50649839473724,37.02156576337637,37.8826904296875,5532
2022-01-06,37.87591076116946,38.208154140305034,37.56400807439295,37.93693542480469,3024
2022-01-07,37.63181429658717,38.22171768835144,37.63181429658717,38.00474166870117,2384
2022-01-10,38.0047405613109,38.43869258796684,37.157177200949114,37.60469055175781,4224
2022-01-11,36.960534453268096,37.604682995011565,36.960534453268096,37.591121673583984,3219
2022-01-12,37.59113002018698,38.30308532714844,37.1639599398799,38.30308532714844,2257
2022-01-13,37.638591410002135,38.25561741388552,37.638591410002135,38.19459533691406,3525
2022-01-14,38.1945937561164,38.50649642944336,37.6521511753903,38.50649642944336,6470
2022-01-17,38.49293973349624,38.520062383104545,37.97084036804859,38.22850036621094,3392
2022-01-18,38.228489354830934,38.24883004289908,37.97082943088526,38.14712142944336,2902
2022-01-19,38.43868301882945,38.50648962271311,37.29955793915863,37.699607849121094,4889
2022-01-20,38.36411371930783,38.49294243414847,37.08937755042339,37.1232795715332,23361
2022-01-21,37.62503176599488,37.63181113442008,37.2792244854764,37.509761810302734,5833
2022-01-24,38.221713381674576,38.36410598010433,37.435174752427,37.84200668334961,6266
2022-01-25,38.038631439208984,38.038631439208984,37.367362902848775,38.038631439208984,3927
2022-01-26,37.70640130113572,38.17425537109375,37.30635126918033,38.17425537109375,3623
2022-01-27,37.83522862739432,38.0386433205381,36.614737881973504,37.096153259277344,10919
2022-01-28,36.648633160074425,37.564002990722656,36.61473114854472,37.564002990722656,11156
2022-01-31,37.55723144218616,37.56401339830573,35.76039846769957,36.919864654541016,10665
2022-02-01,36.58083328569433,36.95376062793066,35.936684647345416,36.60795593261719,7814
2022-02-02,36.14009849740619,36.59439376999344,35.936683823265334,36.15365982055664,5077
2022-02-03,36.15365226269829,36.61472680719496,35.94345567764447,36.14009094238281,7149
2022-02-04,36.14010143286698,36.160444712523976,35.611222719831254,35.957027435302734,5181
2022-02-07,35.957024399978074,36.309611041090875,35.46204774607681,35.67902374267578,9757
2022-02-08,35.67902196257653,36.29604790709976,34.587360079214385,35.14336395263672,9780
2022-02-09,35.15014126956118,35.40101925349357,34.46531133940271,34.790775299072266,7691
2022-02-10,34.91959587575101,35.69935487653136,34.519546033129636,34.75686264038086,13805
2022-02-11,34.716195260758205,35.55697665372853,34.614486624347535,34.87214660644531,13426
2022-02-14,34.912831833437224,35.319661220589275,34.58736521984579,35.0009765625,6386
2022-02-15,35.25863253590147,36.00448718953778,35.06877918840667,35.52985382080078,6273
2022-02-16,35.529859934004094,36.235030740268556,35.13658926189044,35.340003967285156,2913
2022-02-17,35.33999732312952,36.26892852783203,35.33999732312952,36.26892852783203,2491
2022-02-18,36.26893404448201,36.98088678108168,35.258637336560334,35.699371337890625,4318
2022-02-21,35.70614838993903,36.27571105957031,35.28575769628868,36.27571105957031,3647
2022-02-22,36.289281549616135,36.81816038123347,34.34327634790737,34.58059310913086,22797
2022-02-23,34.824676186782476,35.190824099561425,34.37716293334961,34.37716293334961,20448
2022-02-24,34.24834104238161,34.58058703630626,33.56351094700314,34.03814697265625,18124
2022-02-25,34.41107435475574,34.41107435475574,33.949999654013666,34.03814697265625,28015
2022-03-02,33.48215113582844,33.99746863510208,33.46180785180961,33.699127197265625,20509
2022-03-03,33.63130668447479,33.834723921376714,33.46179404476159,33.81438064575195,103067
2022-03-04,33.800822043532385,34.214433331557665,33.57028473151295,33.902530670166016,21982
2022-03-07,34.241557910798726,34.241557910798726,33.699117906751134,34.02458190917969,6036
2022-03-08,34.0517039786979,34.38394734392498,33.943215979727725,34.017799377441406,3440
2022-03-09,34.11272843668137,34.37716777093692,33.98389716041274,34.302581787109375,9069
2022-03-10,34.30258736570065,34.57380869889871,33.9025373218406,34.20766067504883,5001
2022-03-11,33.95677239388577,34.49921231031768,33.95677239388577,34.36360168457031,2659
2022-03-14,34.36360422555292,34.451751526790304,33.719455645540165,33.73301696777344,3735
2022-03-15,33.80083360243874,34.58059310913086,33.7940542320718,34.58059310913086,5605
2022-03-16,34.580589731268745,34.6822983827488,33.83473490894319,33.89575958251953,9492
2022-03-17,34.099158891876314,34.58057410670572,33.9160849538657,34.567012786865234,4200
2022-03-18,34.56702576370507,34.56702576370507,34.00424500511598,34.51278305053711,8289
2022-03-21,34.56701996091433,34.58058128356934,33.861846702201,33.902530670166016,20791
2022-03-22,34.03813953100994,34.30935821026017,33.86184493226748,34.2551155090332,11396
2022-03-23,34.261900218387645,34.41107219649468,33.92287487655026,33.95677947998047,7472
2022-03-24,33.96355557807247,34.2415562281456,33.86184695069247,34.1059455871582,9090
2022-03-25,34.05848083086092,34.23477543276197,33.86184553895504,34.00423812866211,7871
2022-03-28,34.07882777624851,34.37038979043866,33.92965837790249,34.27546310424805,4445
2022-03-29,34.268675936681944,34.92638322128202,33.94321197814057,34.560237884521484,7010
2022-03-30,34.5602493618932,34.91961545048099,34.207662643074144,34.3161506652832,11314
2022-03-31,34.322921533615784,35.55697345054123,34.322921533615784,35.495948791503906,19018
2022-04-01,35.184042570214245,35.25184917704196,34.26867536377955,34.5534553527832,9557
2022-04-04,34.55345785451369,34.919605798220346,34.55345785451369,34.682289123535156,7643
2022-04-05,34.68230092926228,34.906056357765586,34.28225083679042,34.38395690917969,14611
2022-04-06,34.390734063300116,34.987416847021706,34.3229274379511,34.93317413330078,5074
2022-04-07,34.933170628006174,35.245073313639566,34.58736333982122,35.123023986816406,6986
2022-04-08,35.12302013512888,35.43492278655817,34.851801450365144,35.380680084228516,4406
2022-04-11,35.36711960328588,35.36711960328588,35.08911895751953,35.08911895751953,3140
2022-04-12,35.06877772442679,35.32643508911133,34.93994645552676,35.32643508911133,4843
2022-04-13,35.45527304351765,35.63834704971915,35.06200238133111,35.63156509399414,3016
2022-04-14,35.62478555192588,36.14688491821289,35.27897823525976,36.14688491821289,6663
2022-04-18,36.146885081955354,36.3367384572622,35.12302703870315,35.87566375732422,8385
2022-04-19,36.00449793626479,36.26215797517047,35.25864306000356,35.333229064941406,3921
2022-04-20,35.123020427207514,36.065510343722785,34.95350777786138,35.32643508911133,9409
2022-04-22,35.33999608088238,35.76716867747512,34.98740946315351,35.63833999633789,5398
2022-04-25,35.93668844944868,36.05873778695637,35.12302706158348,35.38746643066406,6071
2022-04-26,35.380680986783375,35.73326761387262,34.99419234655355,35.57731628417969,4149
2022-04-27,35.577313727517954,35.970581707491704,35.190825115062026,35.204383850097656,4422
2022-04-28,35.29253506663968,37.021563670155686,35.014534409498346,35.4349250793457,10874
2022-04-29,35.468835001786104,36.14010378328705,35.468835001786104,35.8688850402832,7643
2022-05-02,35.85520668146074,35.85520668146074,34.30877841170074,34.72617721557617,7656
2022-05-03,34.733012598295566,35.56096861347562,34.39772689029299,34.76038360595703,14336
2022-05-04,34.897228911057596,35.37621100639511,34.60299716436066,34.82880401611328,8884
2022-05-05,34.39772858809163,34.71933141838007,34.219819639753865,34.349830627441406,10628
2022-05-06,34.34297840901824,34.8903880182117,33.93926525787141,34.281394958496094,6127
2022-05-09,34.363509396185876,34.78774951174892,33.91189827697552,34.45246124267578,7202
2022-05-10,34.12402288203931,34.35667123245642,33.973487556646845,34.15139389038086,9860
2022-05-11,34.11032908931982,34.527727729253165,33.94610829966097,34.219810485839844,5250
2022-05-12,34.30876863055844,34.315612686839245,33.87084299732279,33.93242645263672,6442
2022-05-13,34.041909029890626,35.58149285536307,33.94611312061119,34.68511199951172,6108
2022-05-16,34.685128347528305,36.25892797686765,34.07613754272461,34.07613754272461,16744
2022-05-17,34.52772691266895,34.74668970053052,34.21296823139825,34.5208854675293,3440
2022-05-18,34.24718481557315,34.8288069119281,34.219813811222714,34.22665786743164,5086
2022-05-19,34.254026566230394,34.623524659120775,34.254026566230394,34.281394958496094,2707
2022-05-20,34.31561089678111,34.548259203581885,34.13770198615799,34.47983169555664,7309
2022-05-23,34.390879290482005,34.50036069960668,34.144548077633495,34.17876052856445,9095
2022-05-24,34.04190160482719,34.342974769785705,33.91873471683457,34.1240119934082,7206
2022-05-25,34.21981264891741,34.50720296435028,33.98032289459215,34.30192565917969,10010
2022-05-26,34.4524597924257,34.48667485066587,34.08296169971102,34.377193450927734,5594
2022-05-27,34.37718927725912,34.80827076812988,34.3087617793289,34.69194793701172,4275
2022-05-30,34.43878518512811,34.69196049349943,34.336145206204094,34.6372184753418,9213
2022-05-31,34.685101421110275,35.85518675539651,34.65773303412218,34.9040641784668,7776
2022-06-01,35.498369742036324,35.498369742036324,34.57929708635196,34.869529724121094,6555
2022-06-02,34.87642078357327,35.27721837388167,34.772764825416004,34.82804870605469,5205
2022-06-03,34.78659885988012,35.1182943600408,34.75895690917969,34.75895690917969,8477
2022-06-06,34.93171307887562,34.93171307887562,34.64148052194821,34.82114791870117,6558
2022-06-07,34.86952839934863,35.85079673851103,34.62075607009389,35.477638244628906,6860
2022-06-08,35.477623544535774,35.93370508049887,34.973169924158476,35.228851318359375,4532
2022-06-09,35.22194408484601,35.56054869434274,34.71749043676237,34.834964752197266,6334
2022-06-10,34.897162085560836,35.06992031370717,34.56546660384962,34.95244598388672,9444
2022-06-13,34.897170695313676,35.221957087905416,34.65531017067005,34.68986129760742,9085
2022-06-14,34.69675080757807,35.04917895644839,34.655290533179574,34.82804870605469,7790
2022-06-15,34.89715557472379,35.242671966552734,34.68984626684259,35.242671966552734,5325
2022-06-17,35.774774200874006,35.774774200874006,34.689852739001495,34.95244598388672,6186
2022-06-20,34.95243978400408,35.38087937570737,34.68984658569778,35.228851318359375,7750
2022-06-21,35.208135345197846,35.37398180532788,34.80042572959541,35.36016082763672,4598
2022-06-22,34.90407480543914,35.56746847242685,34.90407480543914,35.51909637451172,4947
2022-06-23,35.51219462720797,35.65040179014727,35.26342226113369,35.33252716064453,10052
2022-06-24,35.34633361170883,35.71948937135507,35.34633361170883,35.636566162109375,7530
2022-06-27,35.65729730997995,35.8300555384897,35.65729730997995,35.70566940307617,10000
2022-06-28,35.7540420436731,35.85078622421421,35.64347688932881,35.65729522705078,10024
2022-06-29,35.65729649637829,36.458894552930005,35.595103430090596,36.4105224609375,16027
2022-06-30,36.07192612593672,36.624752044677734,35.65730470981952,36.624752044677734,25206
2022-07-01,36.84806465213581,37.12721772599028,36.28976116662789,36.90389633178711,171421
2022-07-04,36.91087614941477,37.071388244628906,36.79223781642216,37.071388244628906,10887
2022-07-05,37.05743617518849,37.22492858832022,36.78526333327583,36.85505294799805,11331
2022-07-06,37.19700428546114,37.19700428546114,36.869002488545554,36.9527473449707,13942
2022-07-07,36.95973181233394,37.68552780151367,36.95275418225787,37.68552780151367,5197
2022-07-08,37.65063432673034,37.79021088806513,36.827135543276704,37.68552780151367,8740
2022-07-11,37.6855235597495,38.6555764254279,37.28773213515046,38.48808670043945,9630
2022-07-12,38.46017483391122,38.52298415282382,38.167063791585285,38.38340759277344,12345
2022-07-13,38.4531945416979,38.4741327561364,38.1740440837986,38.38340759277344,13853
2022-07-14,38.439238732262865,38.52298360221555,38.38340704416014,38.390384674072266,4673
2022-07-15,38.390385222785305,39.08128773082387,38.38340759277344,38.38340759277344,13225
2022-07-18,38.44621293809175,38.71140810855817,38.38340362567079,38.48808670043945,4376
2022-07-19,38.55089578611318,38.66255648951577,38.3834033999087,38.432254791259766,11805
2022-07-20,38.43225313969605,38.76723523550853,38.43225313969605,38.73234176635742,14007
2022-07-21,38.73234956374761,39.70240257731985,38.39736740049831,39.42325210571289,14975
2022-07-22,39.17897857222078,39.360428843593304,38.45318281113196,39.18595886230469,12828
2022-07-25,39.15805080229932,39.15805080229932,38.48808658003898,39.08128356933594,10578
2022-07-26,38.43923972484572,39.63261413574219,38.43923972484572,39.63261413574219,8823
2022-07-27,39.25575467290151,39.5279274793481,38.80213155402304,38.920772552490234,28757
2022-07-28,38.91379669531757,39.43022918701172,38.48809203237967,39.43022918701172,13357
2022-07-29,39.4302385958104,39.45815444790411,38.79516760279075,39.130149841308594,4535
2022-08-01,39.13013804222097,39.200552908477206,38.72876739501953,38.72876739501953,11391
2022-08-02,38.72876463879646,39.397716565242995,38.72876463879646,38.77101516723633,5922
2022-08-03,38.841432959801345,39.43292697182492,38.83439254760742,38.83439254760742,6020
2022-08-04,38.841443552846904,39.68643561278203,38.82736003846315,39.045650482177734,5698
2022-08-05,39.04562499842172,39.78499156099707,39.04562499842172,39.714576721191406,4101
2022-08-08,39.3765967249684,39.80613443638301,39.04564359685561,39.608970642089844,3210
2022-08-09,39.376593631548054,39.78500738610496,39.116055397249184,39.63713455200195,5198
2022-08-10,39.29209596248086,39.98921498551301,39.29209596248086,39.85542297363281,3237
2022-08-11,39.85542445907924,40.29200525937944,39.79205000007793,40.05963134765625,1118
2022-08-12,39.79204741995611,40.982078552246094,39.79204741995611,40.982078552246094,5663
2022-08-15,41.432738268046464,41.432738268046464,40.52437201787687,40.76378631591797,6308
2022-08-16,40.68632124065653,41.26373161977915,40.53140802982288,41.122901916503906,10526
2022-08-17,40.89757396328336,41.122904727310704,40.84123992919922,40.84123992919922,5098
2022-08-18,40.848280518619895,41.756646676030684,40.707450805104244,41.57356643676758,7090
2022-08-19,41.615812688777396,41.68623022900349,41.55243824565115,41.60877227783203,4153
2022-08-22,41.65102398012493,41.94676959897663,41.56652292946338,41.79889678955078,14982
2022-08-23,41.8059457884805,42.28477442930538,41.622865513414574,42.27069091796875,53644
2022-08-24,42.27069145328796,42.27069145328796,41.68624049926952,42.00311279296875,2756
2022-08-25,42.003108808949804,42.23548001151859,41.89044341367147,41.897483825683594,22784
2022-08-26,41.904521870018065,42.158019666609974,41.89748145840374,42.14393615722656,6988
2022-08-29,41.90452486882653,42.13689876105004,41.89748445670837,41.967899322509766,4611
2022-08-30,41.974941871735226,42.242523193359375,41.967898773554246,42.242523193359375,5170
2022-08-31,42.242519771912896,42.44672393798828,42.12281128792625,42.44672393798828,3147
2022-09-01,42.475128812399916,42.475128812399916,41.225443827476745,42.2479133605957,8660
2022-09-02,42.24792050675906,43.312994132979874,41.19704818725586,41.19704818725586,196882
2022-09-05,41.23963796340743,41.63016428402472,41.197034057866475,41.615962982177734,5035
2022-09-06,41.63016428402472,41.63016428402472,40.69290003109467,41.615962982177734,6433
2022-09-08,41.67987559714124,43.69641480527119,41.67987559714124,42.4254264831543,429920
2022-09-09,42.42542858193582,42.5887395301036,40.62190343650055,40.87752151489258,5017
2022-09-12,41.31065199508025,41.31065199508025,40.6006029786074,40.87042236328125,3378
2022-09-13,41.097629158259494,41.10472845513223,40.50118800195558,40.52959060668945,2127
2022-09-14,40.96982052498929,40.96982052498929,40.12486063237126,40.14616394042969,3329
2022-09-15,40.14616044687053,40.39467644741355,39.847938537597656,39.847938537597656,2843
2022-09-16,39.98285372123637,40.827810919954274,39.96155041280679,40.08226013183594,3276
2022-09-19,40.12485966280772,40.955618232853126,39.940248152031764,40.756805419921875,2263
2022-09-20,40.685804015392705,41.0408284879679,40.5153937853848,40.55089569091797,1824
2022-09-21,40.55800443733279,41.05503935645613,39.76275019190888,39.79825210571289,4798
2022-09-22,39.90475056752965,40.10356340196688,39.69883572693582,39.833744049072266,5105
2022-09-23,39.83374415937739,40.4372873791387,39.76274034934511,39.91184997558594,5934
2022-09-26,40.11777195515279,40.401792663062935,39.855054560940346,40.380489349365234,920
2022-09-27,40.48699013532917,40.998226229436625,39.9828560473186,40.04676055908203,4437
2022-09-28,40.08227434830929,40.5580059702327,39.08820447249149,39.58523941040039,4684
2022-09-29,39.58522893738857,41.09763395834326,39.443218605754296,40.955623626708984,4398
2022-09-30,40.96272214589925,41.033728664677774,40.26687451360012,40.85621643066406,2013
2022-10-03,40.85621997759973,41.60844085394563,40.0395258370641,40.9995002746582,7491
2022-10-04,41.35769044935691,41.36485596568,39.97504094612547,40.412044525146484,11355
2022-10-05,40.13266284456818,41.601279901695875,40.13266284456818,41.55113220214844,5918
2022-10-06,41.343363842108,41.55112009848294,40.47652216490148,40.72726058959961,3988
2022-10-07,40.734433892288834,41.909327420321375,40.734433892288834,41.37202835083008,4926
2022-10-10,41.57977995864751,42.25319373265615,41.30038491126992,41.54396057128906,5585
2022-10-11,42.081262346006234,42.081262346006234,40.834727360957125,40.94218826293945,6168
2022-10-13,41.29322808479753,41.29322808479753,40.77742005317624,40.841896057128906,3297
2022-10-14,40.849056243896484,41.46515959394921,40.8203996385814,40.849056243896484,9023
2022-10-17,40.85622348929715,41.257407808974826,40.69145209001291,41.07830810546875,6320
2022-10-18,41.07829752867109,42.12423887195601,40.83472188530464,41.694400787353516,8690
2022-10-19,41.701562863142684,42.052599388121415,40.985164245739746,41.465152740478516,3308
2022-10-20,41.465150504058684,41.787530411071245,41.15709889656265,41.586936950683594,1491
2022-10-21,41.586929871972096,41.96662291242137,41.586929871972096,41.95945739746094,1518
2022-10-24,41.959472519618714,41.959472519618714,41.34336918745342,41.508140563964844,4514
2022-10-25,41.737384409527806,41.74454992646558,40.29742431640625,40.29742431640625,10661
2022-10-26,40.834723208881215,40.834723208881215,40.29742421929067,40.82756042480469,4894
2022-10-27,40.827561272337974,41.11411909969515,40.28309675452447,40.65562438964844,3423
2022-10-28,40.94218236259099,40.94218236259099,40.11832285370767,40.72726058959961,6613
2022-10-31,40.72726378433301,40.978004961543675,40.2616062829602,40.691444396972656,5083
2022-11-01,41.13240046672801,41.13240046672801,39.83119757778677,40.19264221191406,5555
2022-11-03,40.40952384088522,40.980604445694226,40.23602914887942,40.61915969848633,4256
2022-11-04,40.20711458081704,40.66253575338426,40.120368610005805,40.322776794433594,4375
2022-11-07,40.3806052057503,40.3806052057503,39.8312076783009,40.236026763916016,4363
2022-11-08,39.7950616899864,40.22879699295776,39.7950616899864,39.8890380859375,4787
2022-11-09,39.88904703634288,40.62639473499829,39.802301059326034,40.40229797363281,5484
2022-11-10,40.4022858096358,40.62638250353204,39.802289075971245,39.91072082519531,2957
2022-11-11,39.9107228520737,40.19987971323092,39.036027345599166,39.361328125,4434
2022-11-14,39.36133353334657,40.38060761045055,39.08663475326332,39.11555099487305,5877
2022-11-16,39.14446719206821,40.19265475198803,39.13000907127975,39.773380279541016,3018
2022-11-17,39.78060288195191,39.78060288195191,38.313138279346155,39.3974723815918,3889
2022-11-18,39.397482236226395,39.62880668195915,38.33483366778819,39.03603744506836,4558
2022-11-21,39.03603933048443,39.73001270120116,37.95170490463764,38.081825256347656,5005
2022-11-22,38.08180907995786,38.6456618594512,37.95168878352033,38.45048141479492,6949
2022-11-23,39.03602218373442,39.03602218373442,38.02397606111458,38.56614303588867,2579
2022-11-24,38.7613303078724,38.7613303078724,37.77097256490273,38.59506607055664,1989
2022-11-25,38.32759294963113,38.73241197078204,37.95169016376328,38.486629486083984,2692
2022-11-28,38.493864997923055,38.725189412043996,37.966156005859375,37.966156005859375,2640
2022-11-29,37.95169581121752,38.35651489260808,37.59747877030022,38.27699661254883,3589
2022-11-30,38.27699103559804,38.696265418089006,38.16855653175169,38.67457962036133,4941
2022-12-01,39.04679845174153,40.04668765122575,37.95932564366958,38.316951751708984,3212
2022-12-02,38.31696561516404,38.5359191475645,37.879058550363105,38.032325744628906,1657
2022-12-05,38.03232358136219,38.521319683104444,37.5871165131222,37.59441375732422,6478
2022-12-06,37.75497304364582,38.09070188934563,37.62360040243381,37.81336212158203,3551
2022-12-07,37.820663172401005,40.141576355312466,37.75497684518106,38.58700180053711,5469
2022-12-08,38.58700232885403,38.93003124060417,37.959333589968566,38.28046798706055,2641
2022-12-09,37.63090066839259,39.324144961280766,37.2440799849681,37.433841705322266,3865
2022-12-12,37.426543648527456,37.68928894645166,36.4850433764919,37.18569564819336,6920
2022-12-13,37.149198273743515,37.80605863555713,37.149198273743515,37.55061340332031,2804
2022-12-14,37.55061555918082,39.19277073421078,36.60911259063565,36.696693420410156,3546
2022-12-15,36.776979640768324,37.8936443488088,36.62371248165386,36.645606994628906,3084
2022-12-16,36.64560279514986,37.1783905615951,36.609111016325116,36.68209457397461,7869
2022-12-19,36.76237869262695,37.346255514748854,35.76978670294757,36.76237869262695,9881
2022-12-20,37.05431067070512,37.22947228827926,36.49232847804596,37.14189147949219,4372
2022-12-21,37.13461291267964,37.20029924833752,36.67480856307449,37.178401947021484,2955
2022-12-22,37.17840312305505,37.944744658019715,36.871868736385345,37.2294921875,5080
2022-12-23,37.25867443442668,38.59429526609503,37.25867443442668,37.86444854736328,996
2022-12-26,37.87175079682454,39.389833508892494,37.86445355369589,38.52861404418945,2147
2022-12-27,38.68188066398407,38.68188066398407,38.05421196623741,38.0615119934082,1078
2022-12-28,38.16368461289676,38.813247730462656,37.244076211734985,38.316951751708984,4198
2022-12-29,38.71108379589516,39.04681273250314,37.56522428049538,38.65269470214844,1277
2023-01-02,38.65269107324241,38.65269107324241,37.259868166206026,37.296714782714844,5043
2023-01-03,38.17366626704256,38.17366626704256,36.861907958984375,36.861907958984375,6113
2023-01-04,36.92824241796195,37.613600156936215,36.86191738479616,36.869285583496094,4010
2023-01-05,37.20828188207843,38.76323044482467,36.957720957204565,38.4389762878418,4194
2023-01-06,38.43897522212423,38.96220446475486,37.65044585331003,38.76322937011719,1841
2023-01-09,38.763224245377906,38.763224245377906,37.141950908539016,37.915740966796875,7519
2023-01-10,37.91574480760152,37.91574480760152,37.28197292824405,37.75361633300781,5724
2023-01-11,37.7462452345839,37.7462452345839,37.215645039383695,37.517791748046875,2911
2023-01-12,37.517801952385454,37.79047032187382,37.068265865985964,37.53990936279297,9236
2023-01-13,37.53990706120979,37.90837887190127,37.23776028889145,37.73151397705078,2781
2023-01-16,37.731503435782734,38.453707645625656,37.141949265626884,37.171424865722656,9177
2023-01-17,37.178804440531465,38.475823913720745,37.171433430397144,37.488319396972656,7562
2023-01-18,38.173670154640554,38.173670154640554,37.584115956777474,38.14419174194336,2580
2023-01-19,38.173675497120136,38.461083033100614,37.584121216747796,37.78309631347656,3135
2023-01-20,37.78307645476424,38.26945883183185,37.10508728027344,37.10508728027344,9446
2023-01-23,37.186169329935446,37.650444534494106,36.89876180704271,37.28934097290039,2815
2023-01-24,37.289349029251404,37.311459251246816,36.92087718978759,37.024051666259766,2003
2023-01-25,37.28935335853146,39.780224069636795,36.96509911419564,38.836936950683594,6281
2023-01-26,38.83692454945417,38.83692454945417,37.21564822303888,37.80520248413086,4687
2023-01-27,37.81994457260013,38.27684880834427,37.20828285863539,37.488319396972656,3154
2023-01-30,37.49568798256915,38.00417801150695,37.07563039100825,37.21564865112305,3292
2023-01-31,37.230386270597194,38.01891559733446,37.230386270597194,37.348297119140625,3357
2023-02-01,37.229232410524254,37.57897826512594,37.13249649050999,37.31853103637695,5273
2023-02-02,37.31854634725722,37.794794525883624,37.09530252969591,37.20692443847656,3329
2023-02-03,37.20690807567405,37.616183496774106,36.83483899491731,37.34829330444336,2245
2023-02-06,37.35572737131745,37.57896819882577,36.857153445843096,37.199459075927734,2707
2023-02-07,37.19947378917007,37.5789830621727,36.73810601268875,36.79019546508789,3326
2023-02-08,36.79019362182039,37.49712551866997,36.75298727749402,36.77531051635742,1947
2023-02-09,37.09528883201356,37.1250550418521,36.49997882855273,36.54462814331055,1619
2023-02-10,36.54462277323608,36.57438897870061,35.35400010260927,35.57724380493164,8752
2023-02-13,35.584686648250376,36.157673373122634,35.584686648250376,35.718631744384766,2302
2023-02-14,35.71863661119088,36.380919210837426,35.71863661119088,36.1204719543457,2241
2023-02-15,36.12790914941015,36.7976346668611,35.73351681061234,35.815372467041016,4837
2023-02-16,35.81536631098065,36.8125114440918,35.81536631098065,36.8125114440918,2587
2023-02-17,36.81252032370061,36.81252032370061,36.462774436044214,36.6413688659668,3271
2023-02-22,36.64136516715529,37.541771682077794,36.64136516715529,37.15481948852539,1261
2023-02-23,37.154818128666015,37.83942386543637,36.559508175243586,36.70089340209961,4714
2023-02-24,36.70090184277222,37.09529424537,36.611606038887565,36.93902587890625,4956
2023-02-27,37.087846083378366,37.616183496774106,36.939017883343304,37.34829330444336,6377
2023-02-28,37.34085960488384,37.93616966892166,37.06552923251552,37.82455062866211,4129
2023-03-01,37.81704087360922,37.81704087360922,36.750077410419294,36.85527038574219,4481
