date,open,high,low,close,volume
2014-03-26,18.948928912527606,19.05974279178084,18.59987009348411,18.882442474365234,439701
2014-03-27,18.838117315956566,19.07082280071951,18.782710966996703,18.948928833007812,242478
2014-03-28,18.943391797701313,18.943391797701313,18.727307009167816,18.893526077270508,154761
2014-03-31,18.827034062800923,19.536234073906893,18.827034062800923,19.39217758178711,949016
2014-04-01,19.541774363240677,19.547314997789975,19.04865906922162,19.31460952758789,304494
2014-04-02,19.331232906332797,19.40326116096988,19.14839195225405,19.253664016723633,344832
2014-04-03,19.35339549833023,19.35339549833023,18.36162419739396,18.422571182250977,590998
2014-04-04,18.49459948643589,19.153933912878127,18.411491136971172,18.921228408813477,301365
2014-04-07,19.170554726447378,19.309070602442418,18.300677386935536,18.793792724609375,422157
2014-04-08,18.854738866668356,19.09298498185449,18.295135933548124,18.356082916259766,352096
2014-04-09,18.361621225277823,18.838114576163537,18.112292691220485,18.66081428527832,346509
2014-04-10,18.51122256018777,19.336774865840074,18.51122256018777,18.771631240844727,1248371
2014-04-11,18.827036046164594,19.331232640830866,18.827036046164594,18.948928833007812,331312
2014-04-14,19.015416841413536,19.464207068446182,18.876900974777403,19.22595977783203,741066
2014-04-15,19.19826190192307,19.32569653439163,18.9821782712147,19.11515235900879,634242
2014-04-16,19.347848438617742,19.347848438617742,19.076357414407088,19.286901473999023,483503
2014-04-17,19.264744608116768,19.61934405297175,19.209338260347483,19.50299072265625,438583
2014-04-22,19.53623595267883,20.317463104105837,19.453126430001817,19.65812873840332,924657
2014-04-23,19.569484699623903,20.156789779663086,19.1927214350879,20.156789779663086,515685
2014-04-24,19.88529371907913,20.06259403530833,19.165013546134954,19.890836715698242,582171
2014-04-25,19.875833801774007,19.97040255533912,19.469750724893743,19.692262649536133,415565
2014-04-28,19.580996400449713,19.80350822166945,18.874523739260137,19.13041114807129,410536
2014-04-29,19.074787365718212,19.19160490456218,18.746582378017923,18.985782623291016,562728
2014-04-30,19.063664806890344,19.525377010427192,18.980224027987727,19.27505111694336,235997
2014-05-02,19.414122097103043,19.46975007641083,19.024726241948546,19.247238159179688,282816
2014-05-05,19.32511739310921,19.697823670092383,19.12485666694938,19.224987030029297,291532
2014-05-06,19.024722015644514,19.619940076419255,19.01359760784628,19.425243377685547,591780
2014-05-07,19.319550126110084,19.619939960270784,19.29173614279967,19.469745635986328,333211
2014-05-08,19.45306021103595,19.670009313924577,19.224985513127397,19.430809020996094,423722
2014-05-09,19.547627005537702,19.553189802830484,19.25279874902009,19.358491897583008,268402
2014-05-12,19.280610549475504,19.519810805945074,19.169354616233843,19.469745635986328,239684
2014-05-13,19.469751476052757,20.115033711227017,19.469751476052757,19.92033576965332,610106
2014-05-14,20.042716779536565,20.064967972244904,19.569881305668574,19.697824478149414,472888
2014-05-15,19.625508101847313,19.82020603804528,19.469750938481045,19.697824478149414,312875
2014-05-16,19.764573815767573,19.898079757781684,19.51981193408183,19.853578567504883,210631
2014-05-19,19.83133078071838,20.34866980332522,19.681135236402568,20.081655502319336,605971
2014-05-20,19.99264960072966,20.34866623512479,19.99264960072966,20.33197784423828,574684
2014-05-21,20.426549256635283,20.521116822881275,20.15953495194072,20.32085609436035,304606
2014-05-22,20.326415047276114,20.610117692346744,20.031586808281144,20.33197784423828,471994
2014-05-23,20.46549033939967,20.482178734663517,19.959275683062874,20.137285232543945,334441
2014-05-26,20.1372835445387,20.220725513863442,19.914771626339398,20.059404373168945,263708
2014-05-27,20.103907168029533,20.131721158373374,19.775703267564285,19.914772033691406,208844
2014-05-28,20.026026107746834,20.31529158006144,19.809078189102856,19.903644561767578,408525
2014-05-29,19.981528133812688,20.337547255172467,19.981528133812688,20.031593322753906,332094
2014-05-30,20.059401646346732,20.33754150628626,20.009336471557617,20.009336471557617,449310
2014-06-02,20.15397165913368,20.521116319075077,20.443237148784476,20.498865127563477,440483
2014-06-03,20.382043219842632,20.793690199141942,20.13728015107007,20.615680694580078,456350
2014-06-04,20.582306815333887,20.743627951595265,20.159534182373033,20.598995208740234,464954
2014-06-05,20.66018207151115,20.860442754457836,20.43210740482187,20.632368087768555,408190
2014-06-06,20.793695160797355,21.09408390023857,20.715815983968522,20.89382553100586,445958
2014-06-09,21.05514099355577,21.450099613799793,20.921636225502272,21.22202491760254,521830
2014-06-10,21.322158419867915,21.36109800789423,21.032892908815274,21.127460479736328,226610
2014-06-11,21.349967697228177,21.416721261962632,20.86044392702592,21.088516235351562,396457
2014-06-13,21.245943034425615,21.30185353626499,20.8042524531214,20.91048240661621,443723
2014-06-16,20.882522966457802,21.100571496661846,20.781884083336074,20.966388702392578,272871
2014-06-17,21.0614415240268,21.285081156253423,20.519109636551928,20.938438415527344,294102
2014-06-18,21.04466300871107,21.39130566108004,20.424056574016262,21.02229881286621,642734
2014-06-20,21.061436110565165,21.793861139692,20.960797229478473,21.3242130279541,461937
2014-06-23,21.413669344827632,21.491944028412735,21.016707261300883,21.223573684692383,157554
2014-06-24,21.162079179253734,21.581407980649935,21.100577621715622,21.38572120666504,388300
2014-06-25,21.43044403083136,21.55903816310198,21.184437864748435,21.419261932373047,266614
2014-06-26,21.46958122258402,21.77708892799839,21.279485550146042,21.52549171447754,274100
2014-06-27,21.491943803528063,21.52549009614209,21.145301163076034,21.313030242919922,296113
2014-06-30,21.307438973060624,21.68763028540798,21.139707511730904,21.40248680114746,508421
2014-07-01,21.48635253181232,21.68763028540798,21.324212119193593,21.40248680114746,256110
2014-07-02,21.363350674177738,21.469580605723248,21.167666341399208,21.251529693603516,305835
2014-07-03,21.268303451517887,21.413670730439343,21.12293855582286,21.245939254760742,219459
2014-07-04,21.32980422561444,21.447216254367508,21.190030384134737,21.21798324584961,124703
2014-07-07,21.245935891596485,21.441622582244936,21.055840249252277,21.206798553466797,318573
2014-07-08,21.245938413716324,21.363350442043455,21.13411743435715,21.201210021972656,257674
2014-07-10,21.201213390822872,21.201213390822872,20.826615433672757,21.100574493408203,292873
2014-07-11,21.10056892882472,21.301846670573653,20.983159296030593,21.13411521911621,481604
2014-07-14,21.257118283518334,21.447213928503437,21.05024949338749,21.13411521911621,433555
2014-07-15,21.145297823474365,21.754719659820015,21.083796296728618,21.273889541625977,700057
2014-07-16,21.406921587476937,21.7826792373986,21.19941363155005,21.479829788208008,516467
2014-07-17,21.418138575704205,21.59199659560795,21.143330737791842,21.283538818359375,465625
2014-07-18,21.31718353005478,21.384483392223164,21.104069690443925,21.171369552612305,242589
2014-07-21,21.109680958706885,21.524694442749023,20.975081215583156,21.524694442749023,564180
2014-07-22,21.586386488846138,22.068702246147918,21.373270223991863,22.012619018554688,488867
2014-07-23,22.046267835169473,22.141609317234657,21.552735457420283,21.827543258666992,419811
2014-07-24,22.068702246147918,22.33789934800601,21.995794050276718,22.012619018554688,446964
2014-07-25,21.928494237859354,22.012619079482043,21.732202940739747,21.878019332885742,211078
2014-07-28,21.911671003761008,21.967754235948245,21.687338075012065,21.76024627685547,220353
2014-07-29,21.65929567567726,21.833153689170658,21.328404617738215,21.42374610900879,306617
2014-07-30,21.45179031264132,21.463006960026647,20.818052125960165,21.087251663208008,301142
2014-07-31,21.014341673272845,21.031166642924145,20.4535093515628,20.862916946411133,391317
2014-08-01,20.969477888192063,21.362058175231997,20.68345336591888,20.975086212158203,393775
2014-08-04,21.053602747684177,21.188202522871556,20.74514492954643,20.975086212158203,153197
2014-08-05,21.081642896181304,21.283540154281603,20.812443364594564,21.03116798400879,208508
2014-08-06,21.115285255615433,21.19380415694659,20.661013548340243,20.81804656982422,428638
2014-08-07,20.823659529103473,20.89656773388505,20.414251917637685,20.632976531982422,301365
2014-08-08,20.694665578598386,20.694665578598386,20.173091561530324,20.369382858276367,356565
2014-08-11,20.240393060506243,20.638584008747117,20.240393060506243,20.431076049804688,169399
2014-08-12,20.442290768231416,20.638582062231425,20.408640832117126,20.475940704345703,253428
2014-08-13,20.464728063783838,20.902177318875452,20.358169911902547,20.548852920532227,185713
2014-08-14,20.475942027999096,20.846091349184313,20.262825752165188,20.689058303833008,309522
2014-08-15,20.745139603426537,20.8797393440567,20.560064960060068,20.733922958374023,284381
2014-08-18,20.7507518582025,21.216240325502156,20.700276945901237,20.941434860229492,201692
2014-08-19,20.94143594577664,21.27232466409197,20.94143594577664,21.115291595458984,400144
2014-08-20,21.126505671482665,21.221844764454676,20.79000631773677,20.986297607421875,277229
2014-08-21,20.88534804571088,21.13211424134568,20.599323591679642,20.969472885131836,369751
2014-08-22,20.975086212158203,21.18259180831549,20.868528056801527,20.975086212158203,428303
2014-08-25,20.92460912990944,21.614430515730096,20.885350866211294,21.4573974609375,340810
2014-08-26,21.591995378869424,22.04626953430926,21.474220597829465,21.799503326416016,631560
2014-08-27,21.8499766208556,21.87240991082751,21.603210431164573,21.6480770111084,398021
2014-08-28,21.58638882324063,21.715380260654445,21.418139122266084,21.591997146606445,231415
2014-08-29,21.648077426863008,21.704160652869874,21.221844909210837,21.227453231811523,407519
2014-09-01,21.35084687457663,21.934112713133043,21.35084687457663,21.75464630126953,356454
2014-09-02,21.77146292329292,21.97336255916697,21.54152167132525,21.76024627685547,227616
2014-09-03,21.737814313355315,22.175261160578184,21.737814313355315,21.928497314453125,397239
2014-09-04,21.88363323117284,22.52858812401232,21.72660015346826,22.433246612548828,476687
2014-09-05,22.3659466256292,22.994078933738074,22.3659466256292,22.909954071044922,529429
2014-09-08,22.93799569194264,23.235236873458444,22.758529318197247,22.909954071044922,574125
2014-09-09,22.90994888465796,23.17354006142436,22.62392441625187,22.78656578063965,615358
2014-09-10,22.90995058997316,22.90995058997316,22.186479271330523,22.29303741455078,526523
2014-09-11,22.377163327591603,22.393988300170538,22.06870788756784,22.14722442626953,348855
2014-09-12,22.169653005161393,22.281817074561516,21.833153625192484,22.035053253173828,247729
2014-09-15,22.04065951269505,22.046267835169473,21.648076939485467,21.827543258666992,267843
2014-09-16,21.844373346966073,22.040664679586538,21.625648719188984,21.653690338134766,286839
2014-09-17,21.732202303359422,21.990185143435998,21.311578107582395,21.704160690307617,286951
2014-09-18,21.754635593800863,21.967751852994557,21.39009462412744,21.704160690307617,145039
2014-09-19,21.50226643793887,21.894849118554845,21.463008169877273,21.81072425842285,404726
2014-09-22,21.760248811655195,21.82194037424746,21.076033299268275,21.160158157348633,364722
2014-09-23,21.08725121975603,21.160157035637678,20.812443364594564,21.03116798400879,249294
2014-09-24,21.182589856138648,21.244281414080735,20.76196798803231,21.01995086669922,233538
2014-09-25,21.092855830640055,21.137720020751246,20.548848539646105,20.761964797973633,307176
2014-09-26,20.745142453748148,20.795617363419563,20.380601439454598,20.756359100341797,439254
2014-09-29,20.60493469644567,20.61054301983099,19.999236966126425,20.173093795776367,503170
2014-09-30,20.18991785817098,21.872412407529144,20.18991785817098,21.479829788208008,730451
2014-10-01,21.479830568715435,21.479830568715435,20.767575895512774,20.91900062561035,408860
2014-10-02,20.87974338149989,20.947043264828512,20.57689390652108,20.806835174560547,262591
2014-10-03,20.68344865417267,21.300361759323742,20.582498845778776,20.997514724731445,237114
2014-10-06,21.317186393422507,21.978968460303513,21.193805686796747,21.227453231811523,169064
2014-10-07,21.227453087017107,21.575169085887865,20.918997736672694,20.986297607421875,575019
2014-10-08,21.13211417464021,21.704160690307617,21.036772690264083,21.704160690307617,313321
2014-10-09,21.878022627314266,21.878022627314266,21.148942947387695,21.148942947387695,483615
2014-10-10,21.429351806640625,21.429351806640625,21.429351806640625,21.429351806640625,282369
2014-10-13,21.46300632995437,22.253779947405803,21.339623212337838,22.152830123901367,349079
2014-10-14,22.158433789587367,22.657572088069788,22.158433789587367,22.506147384643555,352431
2014-10-15,22.450071548260166,22.450071548260166,21.322800775752317,21.463008880615234,329747
2014-10-16,21.09285728951594,21.143329805705605,20.475941762215008,20.750749588012695,301589
2014-10-17,20.92460775118178,21.47982933916795,20.85730787499079,21.42374610900879,268178
2014-10-20,21.37327104769959,21.42935427745422,20.5376333149451,20.750749588012695,373773
2014-10-21,20.67223358154297,20.67223358154297,20.67223358154297,20.67223358154297,259909
2014-10-22,20.74715847444573,20.89983618372081,20.266506426727883,20.80936050415039,177221
2014-10-23,20.718888284400013,20.995970099353947,20.057285972246643,20.419187545776367,666088
2014-10-24,20.373947563593983,20.61144623724011,20.21561631968206,20.43614959716797,229963
2014-10-27,19.276930044412477,20.356979727520876,19.22603748060107,20.28346824645996,730786
2014-10-28,20.28347034494242,21.40876159452579,20.28347034494242,21.38048553466797,450540
2014-10-29,21.233464697292412,21.634948104524284,21.05251334287995,21.363523483276367,411430
2014-10-30,21.521850351695072,22.42660458069842,21.459648332738126,22.059049606323242,160124
2014-10-31,22.05340347011134,22.49447250366211,22.042094007712603,22.49447250366211,389194
2014-11-03,22.539698053732824,23.054278367106466,22.121250538942142,22.471843719482422,394446
2014-11-04,22.443573484772713,22.443573484772713,21.527509605243143,21.719770431518555,531552
2014-11-05,21.759355177399023,21.832866675320716,21.44269026327481,21.601022720336914,238902
2014-11-06,21.753695247692445,21.855480374334466,21.4935777018295,21.606672286987305,141687
2014-11-07,21.60102025425578,21.634948634038512,21.109061157777003,21.595365524291992,206385
2014-11-10,21.71976933641128,21.940303802490234,21.448342301237183,21.940303802490234,153867
2014-11-11,21.991195614354403,22.302205748115597,21.67453075088846,21.85548210144043,322931
2014-11-12,22.008163122447915,22.217388153076172,21.883759050182466,22.217388153076172,206050
2014-11-13,22.279591544094792,22.313519929503197,21.499238679701474,21.612333297729492,203927
2014-11-14,21.516202253817927,21.940307059230037,21.374833985347223,21.93465232849121,305835
2014-11-17,22.03643510015522,22.177803353347247,21.697151292494354,21.968578338623047,251193
2014-11-18,21.68583869934082,21.68583869934082,21.68583869934082,21.68583869934082,154984
2014-11-19,21.770660797942515,22.51708510669758,21.74238714988361,22.256967544555664,356118
2014-11-21,22.10994625670164,23.071247953466383,22.10994625670164,22.635833740234375,196440
2014-11-24,22.703693480580263,22.83940701939994,22.420956941372605,22.743276596069336,201916
2014-11-25,22.788509862218064,22.884640266227997,22.51142810948354,22.658451080322266,199793
2014-11-26,22.669759662772353,23.21826841737795,22.61886709791204,22.95815086364746,283598
2014-11-27,22.9807738798691,23.512316130615222,22.958154958119433,23.308748245239258,372209
2014-11-28,23.45011220691904,23.512311819956146,22.5340460440057,22.590593338012695,390311
2014-12-01,22.709351664412036,22.952505125103077,22.44923400878906,22.449234008789062,17272472
2014-12-02,22.618869917916413,23.0882125190323,22.443573283764696,22.56232261657715,10230333
2014-12-03,22.6754164841879,22.8394036527558,22.420953636410122,22.7093448638916,305500
2014-12-04,22.84506366634992,22.84506366634992,22.24000983206686,22.477508544921875,194652
2014-12-05,22.613214915686395,22.743273707201755,22.454884884212483,22.675416946411133,143252
2014-12-08,22.64149170906034,22.73196740267415,22.364412307739258,22.364412307739258,214431
2014-12-09,22.37571826071602,22.449227339879112,21.821554724229543,22.155183792114258,256557
2014-12-10,22.172153056965428,22.884646785159088,22.06471316305483,22.477508544921875,346397
2014-12-11,22.675416930586366,22.771547341639327,22.070363224329782,22.443572998046875,201916
2014-12-12,22.62293047569759,22.62293047569759,21.654432254226823,21.92219352722168,299913
2014-12-15,22.115896724698985,22.617234632655713,21.870923605792637,22.076017379760742,496689
2014-12-16,21.688617456091873,21.927893519401565,20.982185792825327,21.31831169128418,312316
2014-12-17,21.306919222576035,22.269718170166016,21.278433974765388,22.269718170166016,228398
2014-12-18,22.37226205521241,22.74256779856788,22.22983583530279,22.400747299194336,267843
2014-12-19,22.50899096176145,23.352151745306596,22.44062637700837,23.18693733215332,439254
2014-12-22,23.186940158182946,23.699674606323242,23.027422774317074,23.699674606323242,330530
2014-12-23,23.619917116546027,24.28646950464335,23.460399724561384,23.625614166259766,313992
2014-12-26,23.825003114770432,23.825003114770432,23.147056779852832,23.63700294494629,124032
2014-12-29,23.711067394697015,24.069981525317406,23.528764232950554,24.04149627685547,221582
2014-12-30,24.064282670230476,24.212405951119766,23.773733157716865,24.098464965820312,419587
2015-01-02,24.149740221010827,24.229498916704248,23.750946742543725,24.04149627685547,334105
2015-01-05,24.25798958901035,24.25798958901035,22.771061715245004,23.81361961364746,346844
2015-01-06,23.81360811425114,23.967428416059725,22.115892602960116,22.497594833374023,588763
2015-01-07,22.400750525533187,23.614219665527344,22.389356426299347,23.614219665527344,425956
2015-01-08,23.55724762825742,23.637006317676544,22.816631226508438,22.97614860534668,337122
2015-01-09,23.21542374146843,23.226817839499386,22.406445209680264,22.788145065307617,192641
2015-01-12,22.902087263173858,23.3578512086421,22.65711414248468,22.930572509765625,172528
2015-01-13,22.913472926127216,23.21541642883826,22.90777587890625,22.90777587890625,154649
2015-01-14,22.782450305000975,22.976149990986144,21.831045452248414,22.21844482421875,486185
2015-01-15,22.3893532949881,22.930570504492547,21.88801299881513,22.34947395324707,376455
2015-01-16,22.406445313800514,23.500276301445467,22.309595480087346,22.845115661621094,460261
2015-01-19,22.9932347461885,23.403422202452198,22.440623518242443,22.6742000579834,324943
2015-01-20,22.810934022876832,22.998936646663765,22.383657760861713,22.446325302124023,203703
2015-01-21,22.548862903326107,22.81662413457825,22.292498195429843,22.668500900268555,1612312
2015-01-22,22.74256463402735,22.924870170144548,22.503291046282733,22.6742000579834,1130707
2015-01-23,22.76535654868386,22.86790342951848,22.275412768661393,22.617233276367188,216777
2015-01-26,22.54886788504556,22.83372032165048,22.28680607177855,22.594444274902344,324943
2015-01-27,22.389355836738332,22.83942031621396,22.383658787271425,22.731176376342773,188730
2015-01-28,22.867903751524302,23.027421123957673,22.62293307226841,22.788145065307617,514902
2015-01-29,22.742568673183797,23.158453251313656,22.719780477121887,22.788145065307617,395451
2015-01-30,22.941965832477525,23.027421569362605,21.876620074386558,22.275413513183594,582394
2015-02-02,22.030440710110508,22.58305448305997,21.705708905387628,22.446325302124023,439477
2015-02-03,22.62293831364053,23.340764227489817,22.195659538486076,23.10148811340332,528758
2015-02-04,22.924871913474217,23.289483013435593,21.665826637329484,22.36086654663086,603290
2015-02-05,22.355170213374798,22.805234625878573,22.281108581325782,22.43492889404297,294549
2015-02-06,22.719782759535185,22.725479809122984,22.21844482421875,22.21844482421875,371092
2015-02-09,22.178564045899407,23.095786541935897,22.178564045899407,23.027421951293945,822637
2015-02-10,22.87929591437455,23.05590441891642,22.360866926225587,22.679899215698242,108388
2015-02-11,22.90209134331968,22.913485443986314,22.218447731731853,22.246932983398438,257339
2015-02-12,22.37226196232337,22.543173425505298,22.201350499141444,22.4520206451416,310975
2015-02-13,22.45202057977233,23.357848903589677,22.366564848430173,23.243907928466797,357906
2015-02-18,23.357857964762662,23.825013715579843,23.22682579254027,23.81361961364746,301812
2015-02-19,23.825003531881904,23.825003531881904,23.11287489390894,23.164148330688477,362152
2015-02-20,23.260998175877226,23.45469782610112,22.953357554933394,23.27239227294922,763079
2015-02-23,23.346455131380925,23.471790205762478,23.101482031453347,23.414819717407227,398356
2015-02-24,23.23251634423606,23.716765540894116,23.181242899884033,23.369245529174805,244712
2015-02-25,23.50027760033855,23.785127639770508,23.2154251324968,23.785127639770508,408190
2015-02-26,23.77943329825618,24.035798093916515,23.52876312360981,23.699674606323242,185043
2015-02-27,23.77943084288083,23.921854635359395,23.135664324466497,23.414819717407227,181467
2015-03-02,23.41481906006156,23.956036255832796,23.072996139526367,23.072996139526367,312986
2015-03-03,23.12996800623627,23.392032260948234,22.634324741889724,22.788145065307617,351872
2015-03-04,22.810930466522603,22.902083239602,22.013346130487232,22.508989334106445,493560
2015-03-05,22.776749625516416,23.711063180605418,22.776749625516416,23.18124008178711,501047
2015-03-06,23.260998745820725,23.40342496271039,22.890690581907595,23.072996139526367,250300
2015-03-09,22.99323778319647,23.357848903589677,22.78814402797529,23.243907928466797,452551
2015-03-10,23.186939460020355,23.637006350947473,22.97045158843516,23.51736831665039,582841
2015-03-11,23.466090990729985,24.07567273145002,23.403423459324163,23.984519958496094,827554
2015-03-12,24.081370652040043,24.668166649185984,23.950338536172506,24.332040786743164,535351
2015-03-13,24.417501556553024,24.417501556553024,23.728158543774175,24.04149627685547,368186
2015-03-16,24.018706987581492,24.49725914001465,24.018706987581492,24.49725914001465,348408
2015-03-17,24.417501548992206,24.582715990020276,24.280772356417252,24.474472045898438,298907
2015-03-18,24.4345891191936,25.60248170630323,24.28646584893263,25.329023361206055,588652
2015-03-19,25.34611595608222,25.910123825073242,25.021384152723755,25.910123825073242,400815
2015-03-20,25.904425964932397,25.904425964932397,24.63398646558902,24.861865997314453,330641
2015-03-23,24.96441250059864,25.186597408359198,24.81059460825093,25.066959381103516,233650
2015-03-24,25.163808982647744,25.232173569026013,24.491559645004337,24.84477424621582,206832
2015-03-25,24.84477666416655,25.146720283389755,24.451682682644268,25.129629135131836,273206
2015-03-26,25.078351792771794,25.363204219466354,24.61119624140216,25.180898666381836,198675
2015-03-27,25.06695443770335,25.63665921704683,24.975801673008394,25.62526512145996,369416
2015-03-30,25.49993018754321,25.898721106512703,25.289139418214507,25.682235717773438,236332
2015-03-31,25.522723833790625,25.579694324163867,25.249265479999064,25.3518123626709,231080
2015-04-01,25.26635515257388,25.3802961266708,24.064280304260855,24.354829788208008,804647
2015-04-02,24.40610615656401,24.793505515001783,24.40610615656401,24.708049774169922,261474
2015-04-06,24.736524047200064,25.032768055584057,24.474459891575734,24.66815948486328,306058
2015-04-07,24.67386767246022,25.009991160640357,24.280771261532983,24.49725914001465,311087
2015-04-08,24.58840607134172,24.867558998660215,24.45167691751589,24.816287994384766,265832
2015-04-09,24.74792708941636,24.964412520018787,24.451680545505166,24.54283332824707,225828
2015-04-10,24.61119754281824,25.38029670715332,24.61119754281824,25.38029670715332,237114
2015-04-13,25.368905003617996,25.368905003617996,24.821988263829954,25.015687942504883,394110
2015-04-14,25.10683242003747,25.710719453617024,24.827677093194094,25.693628311157227,547643
2015-04-15,25.722117025901003,25.824663894522857,25.19229153802142,25.522720336914062,263932
2015-04-16,25.568300730758143,26.582373051008037,25.534118435859504,26.37727928161621,604966
2015-04-17,26.351012275284685,27.500687551256156,26.122220690394244,27.14034080505371,1057517
2015-04-20,26.88867939187727,27.392018569549027,26.745684614668356,27.31766128540039,330306
2015-04-22,27.317663171976182,28.026917315913952,26.98591770404456,27.106033325195312,542726
2015-04-23,27.134630847088268,27.512134626915476,26.539772564288118,26.642728805541992,316338
2015-04-24,26.574090618126817,26.940157244146455,26.213743783138735,26.631288528442383,265720
2015-04-27,26.694204960047674,27.0774285028299,26.196583163972203,26.32813835144043,194429
2015-04-28,26.362456136274304,26.699923778798624,25.916312473276054,25.944913864135742,252199
2015-04-29,26.173702696938037,26.774280696762983,25.55596776379288,25.939193725585938,261697
2015-04-30,25.944918413518398,26.797164916992188,25.944918413518398,26.797164916992188,204262
2015-05-04,26.90583739510148,27.454934873520134,26.602688482854877,27.294780731201172,368186
2015-05-05,27.351985101347257,27.70661221455195,26.47113954858806,26.654172897338867,267508
2015-05-06,26.68276942991187,26.93444026154183,25.887720831730146,26.739967346191406,342709
2015-05-07,26.774285750775338,26.985918038281184,26.64845033658267,26.797164916992188,338798
2015-05-08,26.711366558597955,27.597931762106345,26.711366558597955,27.454936981201172,360141
2015-05-11,27.46065599624119,27.489254951613855,26.699926221431955,26.854360580444336,406849
2015-05-12,26.739963363014855,27.157508089658148,26.596968593616467,26.76856231689453,281252
2015-05-13,26.87723903971053,27.243303220774575,26.780002593994137,26.78000259399414,304717
2015-05-14,26.80288177598416,27.05455257683364,26.80288177598416,26.905838012695312,123473
2015-05-15,27.140347123781495,27.792403292528856,27.140347123781495,27.683727264404297,496689
2015-05-18,27.73520189335724,27.981152873430524,27.426333220707065,27.62652587890625,469759
2015-05-19,27.40917790540286,28.473056608281453,27.40917790540286,28.37582015991211,482497
2015-05-20,28.381539264625292,28.55885278383425,28.084112573733176,28.427297592163086,611447
2015-05-21,28.244264914081747,28.427298228328976,27.740925738005476,28.038354873657227,338351
2015-05-22,27.815286641222166,28.404422760009766,27.23759010606353,27.31194496154785,421599
2015-05-25,27.575046453973915,27.85531616210938,27.4663704446969,27.855316162109375,200128
2015-05-26,27.86104159085151,28.135591564591035,27.100309371948242,27.100309371948242,269742
2015-05-27,27.289069151599612,28.12415885925293,26.808609018177275,28.12415885925293,435566
2015-05-28,28.038355687294278,28.038355687294278,27.454936981201172,27.454936981201172,183367
2015-05-29,27.517848930688473,27.855316543058624,27.38057396972434,27.392013549804688,208061
2015-06-01,27.763806443149402,28.095554343634177,27.4549377082153,27.96971893310547,370980
2015-06-02,28.112715283353193,28.112715283353193,27.575054862970827,27.649412155151367,113864
2015-06-03,27.88391997437481,27.96399704780609,27.540732516812177,27.872480392456055,219682
2015-06-05,28.015471977931064,28.381536119564988,27.746641833436552,28.312898635864258,193759
2015-06-08,28.415859894922843,28.46733801681708,28.04407589712373,28.278587341308594,290191
2015-06-09,28.164197336147947,28.164197336147947,27.25475032804238,27.334827423095703,309299
2015-06-10,27.28906083940118,27.678006612164793,26.722803990687048,26.76856231689453,562057
2015-06-11,26.860079694369528,27.226143875807438,26.825760948787515,26.9687557220459,256781
2015-06-12,27.04311330197182,27.208984802674774,26.4997331576056,26.596969604492188,183031
2015-06-15,26.677042375446437,27.580766768519883,26.596965314456103,27.30049705505371,366845
2015-06-16,27.597932091046555,27.649410212785984,26.997356442190238,27.208986282348633,264267
2015-06-17,27.35197411762312,27.49496886391233,27.02022874433524,27.283336639404297,224599
2015-06-18,27.47209320826682,27.540730695239592,27.014512399885078,27.340538024902344,274324
2015-06-19,27.340539712813456,27.386298040286935,27.065992186076148,27.09459114074707,147945
2015-06-22,27.151782822401227,27.289055335232497,26.820035024310087,27.14034080505371,367739
2015-06-23,27.342018901128988,27.911525726318356,27.152185744818716,27.91152572631836,176550
2015-06-24,27.79648697077432,27.79648697077432,27.249992716336212,27.612403869628906,233427
2015-06-25,27.600898408889776,27.87702305793761,27.359289340972925,27.658424377441406,331871
2015-06-26,27.658424451998624,28.302715301513672,27.5663829020679,28.302715301513672,279911
2015-06-29,27.923039201703872,28.28545274347236,27.33627441979299,27.45707893371582,234321
2015-06-30,27.612397345706054,28.58458354184656,27.520355816879803,27.75621223449707,594686
2015-07-01,27.813741172303658,28.831948242033143,27.445575017522543,28.670875549316406,387741
2015-07-02,28.76291198595951,30.03998565673828,28.647860082998665,30.03998565673828,492107
2015-07-03,29.96520861385061,30.155044296144084,29.52226114058631,29.867414474487305,354554
2015-07-06,29.907678921300672,29.907678921300672,29.24613286604394,29.51074981689453,447076
2015-07-07,29.505001622647413,29.98821724263302,29.34968152805265,29.407207489013672,301924
2015-07-08,29.648813250817053,29.648813250817053,28.555820113261046,28.619098663330078,543061
2015-07-10,28.889472086728297,28.9987714059196,28.50404817168527,28.70538902282715,463948
2015-07-13,28.601840876947612,28.96425439097934,28.47528377680955,28.619098663330078,379360
2015-07-14,28.47514551267683,29.022192001342773,28.46938958313978,29.022192001342773,312651
2015-07-15,28.958849840480696,29.574996939606002,28.855198926609148,28.907024383544922,433778
2015-07-16,28.901265935427144,29.160393219532068,28.901265935427144,29.022192001342773,413218
2015-07-17,28.40603676263662,28.883980009380107,28.0835673738099,28.38300323486328,377349
2015-07-20,28.49816988983221,29.534678693121688,28.469380433183108,29.35041046142578,500041
2015-07-21,29.66711805439719,29.77076893131723,29.327375967934803,29.40799331665039,322373
2015-07-22,29.298580840952766,29.880174909708007,29.04521205852144,29.258272171020508,698270
2015-07-23,29.229484276924257,29.66136048808176,28.46362189761701,28.791847229003906,407854
2015-07-24,28.509702409709792,29.137363912198175,27.933863917009873,28.999162673950195,586193
2015-07-27,28.924293949984634,29.333139142410484,28.31390780739552,28.78609275817871,552783
2015-07-28,28.93004785243899,28.95308138083933,28.054776227779442,28.336936950683594,358800
