date,open,high,low,close,volume
2012-08-23,12.933400630973933,12.933400630973933,12.525256181712226,12.615365982055664,1292500
2012-08-24,12.61536444719865,12.66837038407007,12.3450360900623,12.572959899902344,904800
2012-08-27,12.403342477441148,12.514655052852437,12.217822192425148,12.33443546295166,806200
2012-08-28,12.191312681576731,12.652462780025797,12.191312681576731,12.350329399108887,832500
2012-08-29,12.493452120217825,12.504053510319146,12.027002076805916,12.12771224975586,1353300
2012-08-30,11.926289233532582,12.217820343728418,11.926289233532582,12.05880355834961,719200
2012-08-31,12.058802373334766,12.228420530671588,11.730166435241701,11.7301664352417,3081100
2012-09-03,11.735468864440918,12.228422338975058,11.714267097140542,11.735468864440918,1021500
2012-09-04,11.661261423023092,11.825578914539076,11.581753024612397,11.756671905517578,1275600
2012-09-05,11.952793213875452,12.22842328718183,11.71426800547909,12.10120964050293,816600
2012-09-06,12.090607184567737,12.806184768676756,12.090607184567737,12.806184768676758,816700
2012-09-10,12.928101533060707,12.9705060907561,12.583564375410075,12.625968933105469,2267700
2012-09-11,12.625959469683869,12.954595303757024,12.604757712229535,12.901589393615723,974800
2012-09-12,12.986405179928354,13.235531772479765,12.896295389260114,13.145421981811523,1140400
2012-09-13,12.991710434237225,13.977617782729094,12.928103084558433,13.781496047973633,1597900
2012-09-14,13.723182169288142,14.32214744062128,13.659575864104795,13.892800331115723,2328200
2012-09-17,13.781489418442336,13.977611058854253,13.42105030266089,13.871599197387695,846800
2012-09-18,13.574765205383299,13.87689764739704,13.532360669855123,13.5747652053833,809100
2012-09-19,13.760289897694987,13.99351544150461,13.474059421614145,13.495261192321777,1300800
2012-09-20,13.431651815060945,13.670178000061668,13.267334338173807,13.622472763061523,688700
2012-09-21,13.654275894165037,13.797391604922003,13.479357029130096,13.654275894165039,1506000
2012-09-24,13.495256923894683,13.860996704710741,13.45285238488731,13.84509563446045,1889400
2012-09-25,13.224928206875473,13.924603584163565,13.140119131507458,13.277933120727539,1186200
2012-09-26,13.171923898518248,13.580068255693,12.912195946953602,13.500558853149414,1746400
2012-09-27,13.622470555930997,13.717880003468874,13.09771303395131,13.171921730041504,1841100
2012-09-28,13.17192294544747,13.357443186285542,12.885691543410905,12.949298858642578,1167200
2012-10-01,12.943999116394536,13.415749782946925,12.875092113248028,13.103015899658203,1233600
2012-10-02,13.065911090396007,13.373344256840477,12.806183157624295,12.949298858642578,797400
2012-10-03,13.092416206722007,13.092416206722007,12.7796823070818,12.806184768676758,638200
2012-10-04,12.779684243422311,13.060614018509305,12.572961169843964,12.652470588684082,454200
2012-10-05,12.721370437197034,12.875087481928269,12.355630754046587,12.668364524841309,874800
2012-10-08,12.631263938918918,12.859188712980197,12.504050323141357,12.747876167297363,681000
2012-10-09,12.832685050105907,12.970500051195103,12.61536166673554,12.875090599060059,656000
2012-10-10,12.880395764289183,12.970505572164644,12.647171211791582,12.731980323791504,675700
2012-10-11,12.827384553099074,12.933395385742188,12.816783166533602,12.933395385742188,582300
2012-10-15,12.928095186882633,13.012904260642115,12.641864815695353,12.763777732849121,752700
2012-10-16,12.832680464276601,13.171917657654005,12.784976260758405,13.087108612060547,950200
2012-10-17,13.10832082574733,13.277939052255302,12.742581903966155,13.028812408447266,1080000
2012-10-18,13.007608194206984,13.007608194206984,12.583561696522972,12.620665550231934,1285000
2012-10-19,12.546456673306004,12.731976935561875,12.048202514648438,12.048202514648438,2767400
2012-10-22,12.133011775437406,12.329133429393007,12.027000917654037,12.254925727844238,898200
2012-10-23,12.011097391861787,12.133010318626422,11.899785852903815,12.026999473571777,1308700
2012-10-24,12.13831104197719,12.313229897195491,12.005796727084418,12.14891242980957,836100
2012-10-25,12.148911036834441,12.403338249615382,11.96869150836364,12.13300895690918,662800
2012-10-26,11.9739941627847,12.08000602430809,11.793774604797363,11.793774604797363,892900
2012-10-29,11.777872321107253,12.106508277413585,11.608254154370057,12.074705123901367,593700
2012-10-30,12.085307156612528,12.191319030847648,11.857383345714087,12.175416946411133,289800
2012-10-31,12.085308712196701,12.201921991066273,11.952794357848033,12.064106941223145,907100
2012-11-01,11.867983066048986,12.329133379087581,11.581752639097248,12.31853199005127,1838000
2012-11-05,12.032298817060813,12.297327416458593,11.92098627959173,12.13300895690918,598600
2012-11-06,12.297331808829874,12.806186416144868,12.143614680992489,12.663070678710938,902900
2012-11-07,12.493451391171263,12.822087388105484,12.25492619383572,12.302630424499512,517000
2012-11-08,12.334433660806699,12.599462311820142,12.143612708555715,12.27082633972168,703000
2012-11-09,12.212521810096337,12.514654337361026,12.14361378854226,12.175416946411133,755300
2012-11-12,12.111809236083772,12.403340340156362,12.111809236083772,12.249624252319336,331200
2012-11-13,12.238980505515626,12.318799740603746,12.020807455961661,12.196410179138184,670500
2012-11-14,12.37201468607367,12.37201468607367,11.791993271207437,11.909061431884766,734900
2012-11-16,11.786669538694118,11.903738691344023,11.595103587464743,11.722814559936523,647800
2012-11-19,11.898415648477581,12.036769436826908,11.696205875137624,12.010162353515625,449900
2012-11-21,12.22301837516068,12.345408972837193,11.967596372539532,12.318801879882812,849600
2012-11-22,12.345409005402537,12.446512914025428,12.207055166545256,12.377336502075195,249500
2012-11-23,12.414587204536431,12.76047134399414,12.297519023245858,12.76047134399414,825200
2012-11-26,12.595508353065908,12.685970430551356,12.40394136193044,12.473118782043457,535600
2012-11-27,12.632755707165872,12.749823845672458,12.079341489276954,12.217694282531738,625100
2012-11-28,12.03677193413646,12.462475205874593,12.020807680837533,12.430547714233398,866500
2012-11-29,12.451834573420905,12.579545577538006,12.302838909429376,12.558260917663574,564200
2012-11-30,12.58486094203298,12.65935975314636,11.940984812489857,11.946306228637695,1375600
2012-12-03,12.10594741927529,12.233658391134393,11.850525475557083,11.882452964782715,865300
2012-12-04,11.967597258853173,12.169807120454744,11.839886248084394,11.983561515808105,995500
2012-12-05,12.026129379326678,12.223016766492709,11.882454141152536,12.116591453552246,937300
2012-12-06,12.132554034534879,12.22833752145834,11.994201236708353,12.079341888427734,782400
2012-12-07,12.074022417646948,12.521011418724742,12.068700999186879,12.356050491333008,940200
2012-12-10,12.260264565116273,12.622111784297479,11.98355697254549,12.595505714416504,866400
2012-12-11,12.664683275732216,12.675326110650973,12.425225579799804,12.552936553955078,1005200
2012-12-12,12.579543654298378,12.717897474678713,12.324121685114694,12.393299102783203,1449900
2012-12-13,12.244301752328033,12.494402289436069,12.127233610162774,12.18576717376709,1276400
2012-12-14,12.350727081435373,12.350727081435373,11.999521639353764,12.079341888427734,1074200
2012-12-17,12.047417616705866,12.153843976235411,11.930349433188956,11.935670852661133,2749500
2012-12-18,12.015486556021544,12.33476452508781,11.925024481702046,12.281551361083984,850600
2012-12-19,12.398618608340136,12.398618608340136,12.095304915018001,12.121912002563477,1065200
2012-12-20,12.207053572748853,12.340085975632038,12.026129423631188,12.06337833404541,1025900
2012-12-21,12.00484493378294,12.031452025952868,11.829242185288551,11.909061431884766,792900
2012-12-26,11.829245129182528,12.100631447113846,11.829245129182528,11.972920417785645,863600
2012-12-27,12.020808871675534,12.207054452120081,11.839884709524462,11.893097877502441,699100
2012-12-28,11.96227270966496,12.238980334735526,11.903739146060643,12.18576717376709,3508700
2013-01-02,12.270914050691461,12.771116393629967,12.265592630399258,12.664690017700195,1163300
2013-01-03,12.771110659666624,12.957356226444766,12.5316519288152,12.834966659545898,1436400
2013-01-04,12.83496520095511,12.952033336647128,12.542293339290215,12.584863662719727,1854800
2013-01-07,12.654041363132599,12.952033633980035,12.590185369044137,12.877535820007324,1022100
2013-01-08,12.803038246991123,12.909464575926243,12.473118454214294,12.616792678833008,815800
2013-01-09,12.680649912699614,12.728541663883435,12.254946585462092,12.356050491333008,1112700
2013-01-10,12.324119824654973,12.377332980607642,12.15383853757166,12.340084075927734,1683400
2013-01-11,12.340085411270787,12.340085411270787,12.132554182093703,12.196410179138184,1144600
2013-01-14,12.24429980267047,12.409259661945132,12.13255208093466,12.238978385925293,743500
2013-01-15,12.244300337379673,12.409260203858139,12.042090552058253,12.10594654083252,1084000
2013-01-16,12.058055792414214,12.265585996785571,11.850525588042858,12.052734375,866600
2013-01-17,12.058057474668445,12.313479456445783,12.042093220198586,12.207054138183594,931400
2013-01-18,12.265584851703752,12.265584851703752,11.994199693610804,12.04209041595459,1239800
2013-01-21,12.04209336144405,12.121913619772847,11.919703787276454,12.047414779663086,887900
2013-01-22,12.074021870758267,12.132555441254173,11.967595536291034,12.047414779663086,887900
2013-01-23,12.127232208742779,12.132552610763835,11.946308091331618,12.10594654083252,612500
2013-01-24,12.111270694583915,12.111270694583915,11.813278381198785,11.8771333694458,1029700
2013-01-28,11.866493504657964,11.940992362877584,11.302436230761652,11.435468673706055,1352500
2013-01-29,11.430144682737081,11.690888090453447,11.281149029731594,11.674924850463867,766800
2013-01-30,11.65364083068538,11.706854006433275,11.50996556065313,11.65896224975586,1167300
2013-01-31,11.536571346968636,11.909061505024212,11.520607091568634,11.861170768737793,1840800
2013-02-01,11.956951781528295,11.956951781528295,11.685565562941083,11.829240798950195,819000
2013-02-04,11.813279169542007,11.93034733244508,11.520607239849111,11.701531410217285,820600
2013-02-05,11.669606394740896,11.855852023237167,11.589787129658786,11.791996002197266,1168800
2013-02-06,11.754742201232107,11.861168520478989,11.621709809651803,11.839882850646973,1217600
2013-02-07,11.81327913579309,11.940990135401629,11.611069291861968,11.642996788024902,903000
2013-02-08,11.605750497251757,11.845209310004302,11.525931231319918,11.685569763183594,747000
2013-02-13,11.669603301117089,11.887776374816895,11.611068715261178,11.887776374816895,563200
2013-02-14,11.765387193994295,11.935668524054696,11.680246528964094,11.909061431884766,491400
2013-02-15,11.744102302370486,11.807958312874096,11.552535285816514,11.68024730682373,1022500
2013-02-18,11.627031011888846,11.632352429248348,11.254539916376315,11.281147003173828,1458700
2013-02-19,11.323721156355887,11.392897575509158,11.015085949831823,11.057656288146973,1173800
2013-02-20,11.12150793280922,11.169399675834555,10.48295305073244,10.589378356933594,1883800
2013-02-21,10.493597133688604,11.009763583164677,10.493597133688604,10.722413063049316,1958900
2013-02-22,10.929941511062962,10.929941511062962,10.557450417800942,10.839479446411133,1659400
2013-02-25,10.876731595663957,11.259864622855936,10.658558494976692,10.972515106201172,1512100
2013-02-26,10.749019231068399,11.387574195861816,10.72773355809691,11.387574195861816,1194100
2013-02-27,11.360969477537738,11.360969477537738,11.031048611742722,11.190688133239746,1146000
2013-02-28,11.06829585559592,11.254541428373443,11.03104694403176,11.148116111755371,1319800
2013-03-01,10.929942516767476,11.062974917322348,10.738375535182326,10.786267280578613,1494900
2013-03-04,10.642592087727824,10.876729397845706,10.642592087727824,10.733054161071777,1012300
2013-03-05,10.706420961373604,11.132546754318572,10.440092086791994,10.440092086791992,2727700
2013-03-06,10.647834845125578,10.81295856464661,10.301607298014513,10.802306175231934,1264700
2013-03-07,10.940793075882693,11.127222516561968,10.695769928760388,10.711750030517578,928400
2013-03-08,10.605217805617087,10.940792823012272,10.605217805617087,10.823607444763184,743200
2013-03-11,10.733052237208415,10.87154335835507,10.701093060317316,10.866216659545898,1119300
2013-03-12,10.85023878763856,10.940790645552743,10.615869093749371,10.621195793151855,825900
2013-03-13,10.594561723018908,10.642500999083932,10.44009151255914,10.519989967346191,1014500
2013-03-14,10.546625557756922,10.610544950018431,10.285623319953954,10.360196113586426,1378800
2013-03-15,10.445420809093765,10.488033396640756,10.173765182495117,10.173765182495117,1163100
2013-03-18,10.120499870932415,10.296276933315301,10.093867382920942,10.18974494934082,574200
2013-03-19,10.120498901066775,10.296275946604629,9.902109269215627,10.008641242980957,1115400
2013-03-20,10.01396802049182,10.205725187817203,9.90743705106107,9.923416137695312,884800
2013-03-21,9.982008568789457,10.093867252109458,9.854170799255371,9.854170799255371,780600
2013-03-22,9.987332246494216,10.120496676447472,9.891453694373634,9.976678848266602,964300
2013-03-25,9.827537185312742,10.088539395195108,9.800903684734442,9.880802154541016,918900
2013-03-26,9.928739479084827,10.328232765197756,9.928739479084827,10.328232765197754,689300
2013-03-27,10.12049736008978,10.381499538513252,10.12049736008978,10.317581176757812,983900
2013-03-28,10.317581176757812,10.317581176757812,10.317581176757812,10.317581176757812,0
2013-04-01,10.290944953437306,10.418782659049498,10.184414040075698,10.280291557312012,531300
2013-04-02,10.290946984233402,10.456070592905528,9.9766788482666,9.976678848266602,670200
2013-04-03,10.008640465307439,10.163110697704179,9.939394382951152,10.067232131958008,415900
2013-04-04,10.083209541130815,10.083209541130815,9.854166587621082,9.907432556152344,578800
2013-04-05,9.939394265051549,10.237682342529297,9.779597334679494,10.237682342529297,627500
2013-04-08,10.200399216842452,10.285624404871081,9.864825165975278,9.950050354003906,893800
2013-04-09,9.944722449209017,10.227031485365488,9.944722449209017,10.061906814575195,782900
2013-04-10,10.120496676447472,10.253661106400727,9.9766788482666,9.976678848266602,881800
2013-04-11,9.93406826553682,10.099191907356726,9.800903808851436,9.987334251403809,1328300
2013-04-12,9.864822703359577,9.950047870112927,9.705024753723949,9.8009033203125,1144100
2013-04-15,9.715679396932366,9.721006097531657,9.470657265150576,9.507943153381348,1405800
2013-04-16,9.587840916555102,9.859496531106531,9.5612084315059,9.806230545043945,643900
2013-04-17,9.593166479831766,9.987333104437893,9.593166479831766,9.966026306152344,1652600
2013-04-18,10.067230259483814,10.360192602103027,9.886126561417809,10.296273231506348,880900
2013-04-19,10.392154846070863,10.413460631914322,10.067233230253203,10.269643783569336,677300
2013-04-22,10.147134440597034,10.38683094573046,10.051256854508166,10.30693244934082,463100
2013-04-23,10.333559730249451,10.509336740025116,10.179089517277621,10.49335765838623,728000
2013-04-24,10.360196707202428,10.647831448949358,10.360196707202428,10.413461685180664,645300
2013-04-25,10.514663824473645,10.51999052386977,10.221702469435035,10.392152786254883,858500
2013-04-26,10.392152786254885,10.392152786254885,10.392152786254885,10.392152786254883,0
2013-04-29,10.333563194687134,10.493361176397897,10.120500235037113,10.365522384643555,528100
2013-04-30,10.365520097943374,10.74370765686035,10.22702996669592,10.743707656860352,1256100
2013-05-02,10.583910054654911,10.70109439518258,10.317581176757812,10.317581176757812,855700
2013-05-03,10.519989331936843,10.594561083105411,10.32290554046631,10.322905540466309,850200
2013-05-06,10.370847986857465,10.482706663800204,10.23235682376676,10.40280818939209,611900
2013-05-07,10.285622868960873,10.445420834625857,10.067233230253203,10.269643783569336,1163200
2013-05-08,10.285621546858017,10.296274946392485,9.886128207992353,9.960700988769531,1519300
2013-05-09,9.9447213644957,10.040599932957532,9.736985143471166,9.822210311889648,529700
2013-05-10,9.699698498511255,9.907435740965349,9.513269072668596,9.566534042358398,940600
2013-05-13,9.481305653889077,9.603817684103786,9.35346794128418,9.35346794128418,503100
2013-05-14,9.348144707968043,9.518596070585565,9.252267149948706,9.321512222290039,929100
2013-05-15,9.209653114426636,9.342817553795692,9.103121156545773,9.135080337524414,692900
2013-05-16,9.124428096778056,9.353471124121288,8.9912636405054,9.204327583312988,837700
2013-05-17,9.289551306644793,9.390755546149165,9.19899944984971,9.294878005981445,486400
2013-05-20,9.30021017527993,9.412196159362793,9.134896079067511,9.412196159362793,398700
2013-05-21,9.422864638304357,9.598843393160431,9.358871901479402,9.556181907653809,642400
2013-05-22,9.598840577989197,9.694829146509848,9.316207683692806,9.593507766723633,837700
2013-05-23,9.353538332696743,9.433528475717246,9.209555464981923,9.273547172546387,1039100
2013-05-24,9.2255528081773,9.252216867053557,9.012245422816466,9.092235565185547,1219100
2013-05-27,9.081575071696307,9.188228304113712,9.06557662912506,9.140233993530273,324900
2013-05-28,9.220222487772924,9.273548579792172,9.065573972953086,9.182892799377441,749400
2013-05-29,9.070907681254873,9.18822651926345,8.985584705043161,9.038911819458008,647400
2013-05-31,8.926923277131928,9.028244675778108,8.708283060194862,8.766942977905273,2328800
2013-06-03,8.89492637374071,9.06557227739802,8.788272175389983,9.012245178222656,732400
2013-06-04,9.022910857128224,9.145562473997083,8.985582192614208,9.04957389831543,645000
2013-06-05,8.97491911260542,8.996250365303906,8.708284556655014,8.750946044921875,1214500
2013-06-06,8.798939252456556,8.798939252456556,8.606962070557726,8.745612144470215,976200
2013-06-07,8.612294868456319,8.894927828313369,8.526971902674942,8.638958930969238,757200
2013-06-10,8.58029744269456,8.649621958300528,8.436314582824707,8.436314582824707,779600
2013-06-11,8.372322128770563,8.388320054328734,8.1163532855803,8.196343421936035,1329000
2013-06-12,8.239005813544997,8.372323061364705,8.052361971736369,8.212342262268066,1907300
2013-06-13,8.15368205452927,8.681618690490723,8.068359105685166,8.681618690490723,1019600
2013-06-14,8.692284802216902,8.692284802216902,8.36699087624925,8.665621757507324,1201900
2013-06-17,8.697619704427549,8.862933876164082,8.633627974896804,8.708285331726074,1296300
2013-06-18,8.63896001964516,8.846934647804838,8.52697297723833,8.750946044921875,1423400
2013-06-19,8.788273662596566,8.836267958263306,8.436316172460465,8.532304763793945,1537000
2013-06-20,8.398986448323345,8.670953750610352,8.121686334172296,8.670953750610352,1957900
2013-06-21,8.590964250873977,8.686952837362169,8.265669822692871,8.265669822692871,1177800
2013-06-24,8.281667305009856,8.281667305009856,7.903046300271914,7.999034881591797,1079600
2013-06-25,8.052363577563256,8.25500538712351,8.025700020968998,8.148351669311523,1190000
2013-06-26,8.164348957068075,8.27633547211955,8.03103170146227,8.052362442016602,844800
2013-06-27,8.185679429661574,8.558967122860171,8.185679429661574,8.542969703674316,1320300
2013-06-28,8.521639957645473,8.548304022872701,8.372324752328298,8.526972770690918,2346400
2013-07-01,8.521638139601638,8.974916980459144,8.37232296614002,8.852265357971191,1684600
2013-07-02,8.718947410583496,8.862930269124769,8.558966117605484,8.718947410583496,1659800
2013-07-03,8.6496238622589,9.033578239761356,8.64429104955692,8.937589645385742,1080100
2013-07-04,8.996247490327367,9.140229331508692,8.820268780323715,9.001579284667969,796100
2013-07-05,8.862930463515658,8.99091489042728,8.489641788842738,8.761609077453613,1933300
2013-07-08,8.6709532321007,8.884260608257646,8.569631847002476,8.580297470092773,683600
2013-07-10,8.649624225662935,8.772276888701565,8.500309023689237,8.628293991088867,801000
2013-07-11,8.777606337712019,8.878927721957176,8.628291684224198,8.825600624084473,1056600
2013-07-12,8.80960706103224,8.852268554569408,8.548305285975806,8.574968338012695,844900
2013-07-15,8.574965357396204,8.729613853419766,8.574965357396204,8.713615417480469,856500
2013-07-16,8.76160932250078,8.932255229822282,8.638957703754679,8.841599464416504,738500
2013-07-17,8.937588268727138,9.20422275997629,8.889593978931902,9.172226905822754,1098900
2013-07-18,9.081569225497848,9.401529733907969,9.022909324295489,9.310873985290527,1406100
2013-07-19,9.257549428685865,9.428195332363607,9.188223894610648,9.225552558898926,696600
2013-07-22,9.182893192677824,9.412199059849712,9.182893192677824,9.342874526977539,678800
2013-07-23,9.438861081856096,9.705495564200847,9.412197023343722,9.694829940795898,1443900
2013-07-24,9.65750092820163,9.721492632067058,9.524183691830563,9.71615982055664,872200
2013-07-25,9.65750274077115,9.929470076067922,9.58284438274283,9.89214038848877,827200
2013-07-26,9.89214038848877,9.89214038848877,9.89214038848877,9.89214038848877,0
2013-07-29,9.67883153614352,9.822814401173895,9.534848671113144,9.801483154296875,704000
2013-07-30,9.801482121468792,9.817480554940728,9.492186194252817,9.550846099853516,1516900
2013-07-31,9.572179050510474,9.961465180208249,9.529517570778252,9.7214937210083,1817300
2013-08-01,9.84947785402105,10.206768117095299,9.748157478512889,10.174772262573242,2245600
2013-08-02,10.100115725374192,10.260096027718268,9.93480159353803,10.062787055969238,1176400
2013-08-05,10.02545746623849,10.073451760831128,9.881475599590539,9.993461608886719,851200
2013-08-06,9.988130166572898,10.014794232298595,9.769489913272697,9.865478515625,1283500
2013-08-07,9.785487767322937,10.26009692041725,9.769489328844573,10.201436996459961,1441700
2013-08-08,10.169440406494825,10.361417585931571,10.10544869143589,10.318756103515625,1332200
2013-08-09,10.366751804448201,10.44674196768616,10.29209343724668,10.372084617614746,1128700
2013-08-12,10.414745111192381,10.510732687632899,10.31875651762185,10.441408157348633,1786200
2013-08-13,10.527208851214366,10.527208851214366,10.242980217537289,10.350235939025879,1316400
2013-08-14,10.307338464767982,10.441408949068236,10.232259320880358,10.334153175354004,2331500
2013-08-15,10.135725481080074,10.355600929996989,10.076735180581895,10.226893424987793,1516200
2013-08-16,10.237623155277827,10.859710174820101,10.232260212693205,10.806081771850586,3469400
2013-08-19,10.725637591382945,11.422803625672234,10.725637591382945,11.401352882385254,2743600
2013-08-20,11.310185244349702,11.34236187163565,11.127849318268433,11.24046802520752,2195500
2013-08-21,11.106398335608176,11.385265186111901,11.052770960637668,11.229743957519531,2220000
2013-08-22,11.304819357502744,11.648039353473958,11.304819357502744,11.55687141418457,3416400
2013-08-23,11.449616931518243,11.535421939913466,11.143936461250712,11.35844898223877,1281400
2013-08-26,11.449616931518243,11.481793553947355,11.2458292694223,11.35844898223877,1485600
2013-08-27,11.208290295042108,11.369175461394057,11.19220249442042,11.278007507324219,1594200
2013-08-28,11.143938576636659,11.433530279222868,11.079584296686068,11.331636428833008,1817600
2013-08-29,11.44425400274518,11.460342825414953,11.331634289809525,11.40671443939209,881200
2013-08-30,11.444255385624269,11.621228364870973,11.127848995020083,11.353087425231934,3342400
2013-09-02,11.524701508195044,11.72848926666255,11.417445708417766,11.712400436401367,1389600
2013-09-03,11.621229163134489,11.851830550724339,11.320911576515341,11.476432800292969,1589700
2013-09-04,11.449615195879336,11.664127684349598,11.347721380277374,11.648038864135742,1271100
2013-09-05,11.556870183216105,11.556870183216105,11.19219948777736,11.304818153381348,1406200
2013-09-06,11.358452278895387,11.395991853104167,11.101037178998025,11.256558418273926,1632700
2013-09-09,11.34236080693569,11.755298072703267,11.235105051758378,11.653404235839844,2786800
2013-09-10,11.669491031049688,11.91618014566743,11.669491031049688,11.82501220703125,2258300
2013-09-11,11.803568428794332,11.905462308028083,11.615869500588008,11.712400436401367,1197800
2013-09-12,11.664127684349598,11.739206799595134,11.497880633644673,11.648038864135742,1256900
2013-09-13,11.72311981382262,11.776747172495515,11.556871728732485,11.685580253601074,930100
2013-09-16,11.707029249724473,11.862551430777652,11.471065019760683,11.513967514038086,953300
2013-09-17,11.583684979693862,11.583684979693862,11.27800457289953,11.315544128417969,1245500
2013-09-18,11.369172333952045,11.471065119448774,11.192199415660275,11.342357635498047,1296800
2013-09-19,11.353087406427587,11.353087406427587,11.165388544415848,11.208291053771973,856200
2013-09-20,11.176115212706488,11.320911575535476,11.079584304153828,11.101036071777344,719600
2013-09-23,11.176114006129085,11.320910353325806,11.079583107997937,11.261919021606445,655100
2013-09-24,11.176113233212408,11.358449134210945,11.079582341757135,11.23510456085205,1122300
2013-09-25,11.181473702780021,11.363809563477723,11.165384883468045,11.315544128417969,1262300
2013-09-26,11.26728318032849,11.626592105040832,11.261920238422148,11.476432800292969,1091400
2013-09-27,11.449616701400888,11.610500833189343,11.41744007961847,11.519332885742188,1028800
2013-09-30,11.449616837412645,11.610500971112268,11.143936369657535,11.347723007202148,2723500
2013-10-01,11.369177728081706,11.374539647440322,11.143939268584043,11.165390014648438,900700
2013-10-02,11.170749971617923,11.385262489318848,11.170749971617923,11.385262489318848,700900
2013-10-03,11.385264382309094,11.47106940365598,11.181477712329373,11.24046802520752,667000
2013-10-04,11.14929818040689,11.572960235074323,11.13857229981372,11.55687141418457,830300
2013-10-07,11.417442074596993,11.674857139587402,11.369176622051723,11.674857139587402,752400
2013-10-08,11.589047810483594,11.669489860534668,11.497879880992066,11.669489860534668,590700
2013-10-09,11.685583032163395,11.825015425318291,11.653405381856993,11.771388053894043,956600
2013-10-10,11.878643535759995,11.894732360528726,11.57832596687929,11.69094467163086,1007800
2013-10-11,11.819652757010001,12.093155607136184,11.658767584309123,12.071704864501953,1269000
2013-10-14,12.071704094414617,12.254039998118014,11.916181873012608,12.178959846496582,870600
2013-10-15,12.098515123965548,12.366655979691853,12.07706438740306,12.200408935546875,1349400
2013-10-16,12.243312851388572,12.361294473354887,12.098516527014246,12.29157829284668,1096400
2013-10-17,12.173599638923465,12.195050383203466,11.648042595229906,11.733847618103027,952900
2013-10-18,11.857195105900601,11.857195105900601,11.476434361757224,11.540788650512695,736400
2013-10-21,11.535422625609664,11.814289430908914,11.487157177658776,11.798200607299805,597800
2013-10-22,11.669494979045755,12.14142262978632,11.669494979045755,11.991264343261719,1014500
2013-10-23,11.932273089615414,11.959086777295362,11.723123461657279,11.808928489685059,698000
2013-10-24,11.792838516079794,11.93227192877925,11.481795064019934,11.69094467163086,607300
2013-10-25,11.572964236130607,11.77675092347348,11.497885091774279,11.530061721801758,702400
2013-10-28,11.540786057343135,11.669493583057282,11.422803391614467,11.658767700195312,849000
2013-10-29,11.744573758350638,11.744573758350638,11.326274518421684,11.476432800292969,762900
2013-10-30,11.546149607092199,11.728485533846207,11.546149607092199,11.674857139587402,896800
2013-10-31,11.90545578405812,12.29157829284668,11.900092843576518,12.29157829284668,1294000
2013-11-01,12.189686310969414,12.618712408424626,12.189686310969414,12.522181510925293,2192000
2013-11-04,12.45782860366457,12.683067048223416,12.248678984744418,12.323758125305176,863800
2013-11-05,12.350573354838893,12.350573354838893,12.08243238682753,12.184325218200684,1287900
2013-11-06,12.136056683701781,12.307667718914633,11.959083730620229,12.25940227508545,1275900
2013-11-07,12.313026810655629,12.559716913925456,12.050248911719503,12.17359447479248,1233400
2013-11-08,12.119973175151854,12.388114170076113,11.857195122871287,12.216504096984863,1541300
2013-11-11,12.168234927180853,12.479278345571649,12.168234927180853,12.313030242919922,1164700
2013-11-12,12.399438173215128,12.469644631003572,12.032208276527319,12.248226165771484,2061700
2013-11-13,12.34543246776026,12.34543246776026,11.945799180070821,12.242823600769043,1286300
2013-11-14,12.291426512607343,12.96108230826098,12.194218230486701,12.448039054870605,1695500
2013-11-18,12.42643609838454,12.739662170410156,12.42643609838454,12.739662170410156,1061600
2013-11-19,12.664060135226762,12.664060135226762,12.394037539849258,12.523648262023926,1202000
2013-11-21,12.421038031246889,12.518246319778386,12.194219034691512,12.496644020080566,1069200
2013-11-22,12.404837504968121,12.51284695378387,12.24282436179894,12.345433235168457,840100
2013-11-25,12.377837967788363,12.377837967788363,11.95660227485974,12.026808738708496,1050700
2013-11-26,11.94040030398021,12.118615187768519,11.832390846509618,12.005205154418945,1176600
2013-11-27,12.043008794041757,12.296830723539015,11.880995629300402,12.269827842712402,1181100
2013-11-28,12.27522801565655,12.40483874920305,12.026807700539395,12.248226165771484,945600
2013-11-29,12.313029265817825,12.334631566696286,12.091610832085587,12.259025573730469,811400
2013-12-02,12.124015120315283,12.383236568424298,12.08621109116839,12.194220542907715,816300
2013-12-03,11.989002254537683,12.313028507318968,11.972800529876883,12.04300594329834,1153400
2013-12-04,12.134813656267527,12.167217105589124,11.951198230329151,12.04300594329834,718500
2013-12-05,12.13481547142501,12.44804165133996,11.951200018020955,12.377836227416992,2597300
2013-12-06,12.469643686082936,12.529048987393942,12.17261923963685,12.30763053894043,917000
2013-12-09,12.30763053894043,12.415638960350611,12.113213938325845,12.30763053894043,497900
2013-12-10,12.41563981705005,12.469644546508789,12.205022505220956,12.469644546508789,940000
2013-12-11,12.437243255984926,12.448043378818754,12.124017032601968,12.25362777709961,1501900
2013-12-12,12.205022756469829,12.313031187556197,11.907997253359552,12.032208442687988,1700100
2013-12-13,11.983600282869663,12.232020518387264,11.961997985839844,11.961997985839844,1211500
2013-12-16,11.96740063407319,12.151016070430716,11.96740063407319,12.140214920043945,754200
2013-12-17,12.161817818281595,12.383236261815876,12.129414365529422,12.232023239135742,832900
2013-12-18,12.410239484721934,12.68026210726186,12.318431751856178,12.485846519470215,1381700
2013-12-19,12.61545963120413,12.907083582855485,12.61545963120413,12.853078842163086,1138000
2013-12-20,12.917878122769796,13.042088241725702,12.626253290381957,12.75046443939209,756500
