date,open,high,low,close,volume
2021-03-10,3.1434187689774262,3.203869362736441,3.0285633326348034,3.1736440658569336,2765300
2021-03-11,3.203869745624782,3.3126803085451217,3.125284194946289,3.125284194946289,1811800
2021-03-12,3.131329225442918,3.2038698922937905,3.0769240856170654,3.0769240856170654,1053500
2021-03-15,3.0890140308048446,3.1736444692755743,3.076923968166169,3.0950589179992676,782600
2021-03-16,3.101104334754326,3.1313293495780434,2.9862485866245527,3.034608840942383,913100
2021-03-17,3.034608744963086,3.155509376933789,3.004383442845488,3.107149124145508,1007300
2021-03-18,3.1071486383673084,3.185734180986957,3.0225182092191165,3.0466983318328857,1152100
2021-03-19,3.0587882802311595,3.1736440025318093,3.0527433939257507,3.0890135765075684,1280300
2021-03-22,3.1011040698528802,3.1373742574929935,3.058788706814501,3.125284194946289,1253800
2021-03-23,3.125284218720872,3.167599293831321,3.0587887300832404,3.0950589179992676,747000
2021-03-24,3.095058768710669,3.1192388928217043,3.0225183963775635,3.0225183963775635,736800
2021-03-25,3.022518337180064,3.1494641304016118,2.962068028086425,3.1494641304016113,1458400
2021-03-26,3.0890143379555473,3.1736447848413563,3.0406540825922277,3.113194465637207,1104000
2021-03-29,3.101103637368174,3.131328645394795,3.0587882802311595,3.0890135765075684,816400
2021-03-30,3.0890143606078815,3.1978249359732787,3.076924296678393,3.1434195041656494,1228600
2021-03-31,3.197823608969466,3.2461838446193285,3.028562784194946,3.0285627841949463,2311900
2021-04-01,3.064834292820053,3.0829692449448025,2.980203555404998,2.986248731613159,1857900
2021-04-05,3.010428064666939,3.0406533612232507,2.9439325851929286,2.9681127071380615,1803800
2021-04-06,2.980202884240158,2.9862480590868987,2.943932699909119,2.9499778747558594,1273700
2021-04-07,2.980203198254024,3.0346086246079977,2.9137079974323137,2.9439330101013184,2003900
2021-04-08,2.9620682483025873,2.9620682483025873,2.925798060149882,2.9439330101013184,1169900
2021-04-09,2.9439330101013184,2.9620682483025873,2.9197528846661815,2.9439330101013184,1068100
2021-04-12,2.943932699909119,2.980202884240158,2.9257977518685,2.9499778747558594,1250300
2021-04-13,2.9499780637369204,2.9560229507211058,2.925797939300537,2.925797939300537,984400
2021-04-14,2.937888024574171,2.9499780868872407,2.889527775321892,2.8955726623535156,1388600
2021-04-15,2.907662820045162,2.925798058234559,2.8774378073959435,2.8834826946258545,1556800
2021-04-16,2.8834824349769432,2.925797794775277,2.8472122501140027,2.913707733154297,1433500
2021-04-19,2.925797899933423,3.0406536335857486,2.883482538614203,3.0225183963775635,3062900
2021-04-20,3.022518031070633,3.0406532660869607,2.968112614271431,2.9802026748657227,1093700
2021-04-22,2.9862480590868987,3.010428181974258,2.943932699909119,2.9499778747558594,1117000
2021-04-23,2.9560223758667346,2.9802024956008366,2.93788743019104,2.93788743019104,978600
2021-04-26,2.949977490058091,2.974157609792193,2.913707310456938,2.93788743019104,1064800
2021-04-27,2.9439329116057946,2.956022973918864,2.889527775321892,2.8955726623535156,1071100
2021-04-28,2.8955720765314794,2.93788743019104,2.8713919567973774,2.93788743019104,1022400
2021-04-29,2.943933080239937,2.943933080239937,2.8955728282174897,2.901618003845215,1125500
2021-04-30,2.9016176416965878,2.925797764689909,2.859302282333374,2.859302282333374,1475200
2021-05-03,2.8834825733617357,2.8834825733617357,2.8230322623556887,2.8411672115325928,1583200
2021-05-04,2.8411672571165814,2.8653473819069486,2.8048970699310303,2.8048970699310303,1177200
2021-05-05,2.816986943800292,2.8472122418903454,2.7988519955461046,2.8290770053863525,966500
2021-05-06,2.8290768602057432,2.847212095779085,2.7988518519165613,2.8169867992401123,941300
2021-05-07,2.81094189353982,2.859302137069572,2.7625816500100684,2.847212076187134,2484800
2021-05-10,2.9318425023641996,2.943932563246638,2.847212076187134,2.847212076187134,3718600
2021-05-11,2.859302471470843,2.859302471470843,2.810942222285261,2.8351223468780518,1634700
2021-05-12,2.8169869361233366,2.8653471823357846,2.7625818032592346,2.7686266899108887,2077800
2021-05-13,2.7504915105416368,2.7746716316156474,2.6719059729262113,2.677950859069824,4501900
2021-05-14,2.690041181278543,2.7142213047046573,2.635636047694691,2.6719062328338623,3758000
2021-05-17,2.6719062328338623,2.696086356259976,2.6537709961393725,2.6719062328338623,1725500
2021-05-18,2.671906006447325,2.76258160573735,2.671906006447325,2.732356309890747,2378300
2021-05-19,2.7021308869173706,2.7323561813419683,2.671905880742543,2.6900408267974854,1729700
2021-05-20,2.690041516822526,2.7263119947357257,2.683996629336889,2.720266819000244,2141700
2021-05-21,2.732356692075799,2.7988521792894305,2.714221454381236,2.7444467544555664,2635500
2021-05-24,2.7565366230322508,2.919752597808838,2.750491736392276,2.919752597808838,3796400
2021-05-25,2.907662674796747,2.94393286111388,2.853257251196139,2.8713924884796143,1861000
2021-05-26,2.901617934714745,2.968113135536455,2.8593025710783393,2.9439330101013184,1849600
2021-05-27,2.962068015103037,3.0043830871582027,2.913707768040099,3.004383087158203,1991800
2021-05-28,3.0043830511867453,3.016473112807726,2.9076625582189037,2.913707733154297,1752100
2021-05-31,2.913707768040099,3.010428262165975,2.8774375827428957,3.004383087158203,1818900
2021-06-01,3.0043828900557608,3.058788308557205,2.9439325851929286,2.9681127071380615,3089700
2021-06-02,3.004383159169379,3.052743695641266,2.9741581481554933,3.0225183963775635,2278900
2021-06-04,2.9922931940926727,3.0950588690200678,2.9922931940926727,3.070878744125366,2045100
2021-06-07,3.0708780499473924,3.0950581693761308,3.0164726371078503,3.064833164215088,1734700
2021-06-08,3.058788560183245,3.0648337352917197,3.004383137206231,3.052743673324585,1316900
2021-06-09,3.0527439838836132,3.113194299868965,3.0164735060425585,3.107149124145508,1990000
2021-06-10,3.119238490856612,3.1615538467228035,3.05274330224517,3.1011035442352295,2288500
2021-06-11,3.1011035498326622,3.119238496486778,2.9741577702547324,3.010427951812744,1685700
2021-06-14,3.0225186575413714,3.0829689730422305,3.0104285944411995,3.0769240856170654,1390000
2021-06-15,3.0829681096617616,3.0950581693761308,3.0225178110899154,3.064833164215088,1063400
2021-06-16,3.064832960932343,3.1071480230011024,3.0164724370327387,3.0285627841949463,1916600
2021-06-17,3.028563571530231,3.1252840679743716,3.0164732212248966,3.0225183963775635,2393200
2021-06-18,3.0346084584330812,3.0587885825441163,3.0164732212248966,3.0225183963775635,964000
2021-06-21,3.034608091664924,3.0466981522592156,2.9257975463163026,2.9802026748657227,2188900
2021-06-22,2.974157609792193,2.974157609792193,2.913707310456938,2.93788743019104,1635100
2021-06-23,2.9318426814608642,2.9560228047028247,2.913707733154297,2.913707733154297,1209800
2021-06-24,2.9257976187241024,3.0164729313004335,2.9197524441524596,2.998337984085083,1637400
2021-06-25,2.9983380557280506,3.0104281169104303,2.925797688633774,2.992292881011963,1375500
2021-06-28,2.9681130401580416,2.986248277776546,2.925797966131236,2.9560229778289795,1184000
2021-06-29,2.9560229057600407,2.9620680809020996,2.88348253355423,2.9620680809020996,1227900
2021-06-30,2.9620679572878803,2.9620679572878803,2.87139235168982,2.919752597808838,2214900
2021-07-01,2.919752759965364,2.9257979351908787,2.810942200154479,2.8411672115325928,2089000
2021-07-02,2.859301876438179,2.8774371102336653,2.829076582862289,2.8532567024230957,1017800
2021-07-05,2.901617514249319,2.901617514249319,2.8169867992401123,2.8169867992401123,1499000
2021-07-06,2.829076840738583,2.859302137069572,2.798851832657382,2.847212076187134,1403800
2021-07-07,2.8593022901600658,2.9257977726986173,2.8351221671005566,2.919752597808838,1406000
2021-07-08,2.877437686386041,2.877437686386041,2.829077149331383,2.8411672115325928,971500
2021-07-12,2.8653473399597593,2.9378880015187288,2.8472123907573827,2.925797939300537,1966000
2021-07-13,2.925797966131236,2.962068153118422,2.8713925415255455,2.9560229778289795,1505700
2021-07-14,2.9560227823981013,2.9681128439278557,2.901617649639108,2.919752597808838,1097500
2021-07-15,2.9197529542287133,2.943933080239937,2.8955728282174897,2.901618003845215,971700
2021-07-16,2.9137077031932486,2.925797764689909,2.853257107460142,2.859302282333374,826200
2021-07-19,2.841167089127413,2.8532571508077496,2.8048969040864025,2.8230321407318115,1155500
2021-07-20,2.8230321407318115,2.847212264092485,2.8048969040864025,2.8230321407318115,1184300
2021-07-21,2.823032097843392,2.889527580199927,2.823032097843392,2.859302282333374,1089500
2021-07-22,2.7746717711908593,2.823032015771562,2.744446474203023,2.78071665763855,3555600
2021-07-23,2.7686268792151005,2.780716941594868,2.714221454381236,2.7444467544555664,1730300
2021-07-26,2.7081767309365947,2.7988523483881234,2.7081767309365947,2.7504920959472656,1311100
2021-07-27,2.732356291197945,2.8048966548337835,2.732356291197945,2.7625815868377686,1262500
2021-07-28,2.76258163139983,2.889527413935148,2.76258163139983,2.8774373531341553,1260700
2021-07-29,2.865347043102636,2.8895274532836885,2.8048967382744814,2.8169867992401123,1101400
2021-07-30,2.7867620488352824,2.8169870599214586,2.7323566253304215,2.8109421730041504,1468700
2021-08-02,2.816987298928524,2.835122537718766,2.7444469202672375,2.7504920959472656,1167400
2021-08-03,2.7504923795263174,2.774672508239746,2.683996881439452,2.774672508239746,1926800
2021-08-04,2.7686272441786044,2.780717308152097,2.6960868603376476,2.702131748199463,1361600
2021-08-05,2.7142208924301707,2.7444461862466696,2.665860652923584,2.665860652923584,1247600
2021-08-06,2.677951429036138,2.7504920959472656,2.6719065416059515,2.7504920959472656,1231900
2021-08-09,2.7444469202672375,2.7807171095978807,2.726311969726837,2.7504920959472656,995000
2021-08-10,2.7504913430999816,2.7686262886765984,2.6839958700696065,2.6960859298706055,825800
2021-08-11,2.7142218121729558,2.7384022283698033,2.6658615562789847,2.702131748199463,907200
2021-08-12,2.7081768042739074,2.714221691867789,2.6356364236482306,2.6839966773986816,1308900
2021-08-13,2.671906350137538,2.6839964123813806,2.5510054394492943,2.6295909881591797,3260800
2021-08-16,2.617500459863702,2.623545634034177,2.4724197387695312,2.4724197387695312,2343900
2021-08-17,2.4301046517848715,2.4966001337297996,2.3273389855744737,2.3636093139648438,2823100
2021-08-18,2.3696545634321122,2.46637506373552,2.3273392004244573,2.442194938659668,1981500
2021-08-19,2.411969589425057,2.4361498566920807,2.363609343140814,2.4059245586395264,1365500
2021-08-20,2.3938345909118652,2.436149952194332,2.3817445288668484,2.3938345909118652,1168600
2021-08-23,2.4059245508229705,2.418014612354752,2.3454742431640625,2.3454742431640625,1485900
2021-08-24,2.3515191809651927,2.508690118789673,2.3515191809651927,2.508690118789673,2067800
2021-08-25,2.514735086564519,2.587275743484497,2.4421947178943433,2.587275743484497,2367400
2021-08-26,2.569140454434915,2.605410638025197,2.520780209647872,2.5389151573181152,1355800
2021-08-27,2.538915064291997,2.593320481808898,2.514734942784438,2.5510051250457764,1254700
2021-08-30,2.5389150667914264,2.5751855373382573,2.4301045199002917,2.575185537338257,2856700
2021-08-31,2.5510053351852595,2.58727580868417,2.418014655938555,2.520780324935913,3938800
2021-09-01,2.5328701748022073,2.5328701748022073,2.4119694232940674,2.4119694232940674,2769000
2021-09-02,2.4119697295405733,2.4482400604856647,2.3575644493103027,2.3575644493103027,1872200
2021-09-03,2.3756992291740824,2.3998793505295613,2.339428903015972,2.3515191078186035,992700
2021-09-06,2.3696543662276257,2.3877894585252983,2.333384037507379,2.3454742431640625,1220600
2021-09-08,2.3394288551817604,2.3454740295219163,2.236663341522217,2.236663341522217,1745800
2021-09-09,2.2366637235912656,2.2789789423264626,2.1883033294832694,2.248753786087036,1629800
2021-09-10,2.2850239504479304,2.33942923112827,2.2668888568878174,2.2668888568878174,1108400
2021-09-13,2.3152489527316686,2.411969589425057,2.278978768018486,2.4059245586395264,1485600
2021-09-14,2.4119697295405733,2.4119697295405733,2.345474387036909,2.3575644493103027,781700
2021-09-15,2.3575647391449013,2.3696548029046243,2.309204339981079,2.309204339981079,675100
2021-09-16,2.2971136569976807,2.333383838499644,2.2910686267473532,2.2971136569976807,616600
2021-09-17,2.285023761655885,2.3394290378411795,2.2729337002813748,2.2910687923431396,1019200
2021-09-20,2.266889000107581,2.285024094813451,2.2185287475585938,2.2185287475585938,1138600
2021-09-21,2.236663387255186,2.3515191078186035,2.2124832658997073,2.3515191078186035,1495800
2021-09-22,2.3756992291740824,2.4119694112073007,2.3273388423382326,2.3515191078186035,905900
2021-09-23,2.363609335461735,2.3877894585252983,2.3394290682732697,2.3454742431640625,761600
2021-09-24,2.333384037507379,2.363609335461735,2.309203914443816,2.3454742431640625,616800
2021-09-27,2.327338964729799,2.3938344460791643,2.327338964729799,2.381744384765625,1102900
2021-09-28,2.3636093047150997,2.3696543354023545,2.2789787309686296,2.2910687923431396,824900
2021-09-29,2.3152493248933323,2.327339388407794,2.266889070835485,2.2850241661071777,757300
2021-09-30,2.285023973574348,2.3152491298137745,2.248753786087036,2.248753786087036,717800
2021-10-01,2.266888557379437,2.3454740965485397,2.2487534662153887,2.321293830871582,1286900
2021-10-04,2.321293967492759,2.321293967492759,2.242708567823358,2.2729337215423584,804200
2021-10-05,2.303158707409881,2.3092037377131267,2.260843495287163,2.2789785861968994,555700
2021-10-06,2.260843462383286,2.2668884925985533,2.2064381904458807,2.236663341522217,1112200
2021-10-07,2.254798717152944,2.2668887791115466,2.2003934383392334,2.2003934383392334,855900
2021-10-08,2.212483598599724,2.2789789423264626,2.212483598599724,2.248753786087036,921700
2021-10-11,2.2487539531294187,2.2789791116140363,2.2245738263417247,2.242708921432495,578900
2021-10-13,2.2427085891390677,2.2729337431453414,2.224573496735303,2.254798650741577,777900
2021-10-14,2.2608439685389574,2.272934031676204,2.2124837159899706,2.2185287475585938,758300
2021-10-15,2.2245736610954947,2.2789789423264626,2.212483598599724,2.248753786087036,843500
2021-10-18,2.242708575548485,2.351519273436592,2.2185284524899944,2.3333840370178223,1171500
2021-10-19,2.3212939590600117,2.3212939590600117,2.2124834060668945,2.2124834060668945,1051600
2021-10-20,2.218528794644801,2.2668890482201896,2.2124837629478775,2.242708921432495,926600
2021-10-21,2.212483471551571,2.2366635951546088,2.121807863915272,2.1459879875183105,1352400
2021-10-22,2.139942875691271,2.139942875691271,1.9888169647625102,2.0794925689697266,1866900
2021-10-25,2.1097177521293333,2.164123028947174,2.0915826598567198,2.121807813644409,1183900
2021-10-26,2.109717765700328,2.1157627964967514,2.031132221221924,2.031132221221924,989200
2021-10-27,2.037177085876465,2.091582502732145,2.031132055573044,2.037177085876465,808200
2021-10-28,2.0492672145761492,2.0492672145761492,1.9223214387893675,1.9223214387893677,1554100
2021-10-29,1.9404568111770777,1.9525468730932976,1.8437361717224119,1.843736171722412,1869400
2021-11-01,1.867916141970331,2.0734474658966064,1.867916141970331,2.0734474658966064,2001200
2021-11-03,2.0311323878597514,2.1459881265396703,2.025087356567383,2.025087356567383,2129800
2021-11-04,2.0311324092766694,2.0613577101821328,1.946501970291138,1.9465019702911377,1438000
2021-11-05,1.9706817525388338,2.0613573512150403,1.9646367222354129,2.037177085876465,1258700
2021-11-08,2.0371773392774006,2.0371773392774006,1.922321749225715,1.928366780281067,1517400
2021-11-09,1.9525466692731315,1.99486188156275,1.9344115782918663,1.9585916996002197,878500
2021-11-10,1.9646371121219055,2.049267697289814,1.9585920806188348,2.043222665786743,1481900
2021-11-11,2.0492674797135675,2.0674025722973277,2.0129971504211426,2.0129971504211426,1121200
2021-11-12,1.9767266537269186,2.012996833178358,1.8920962350068928,1.8981412649154663,1921200
2021-11-16,1.898141376206699,1.928366527521717,1.8437359597147767,1.8558260202407837,1943200
2021-11-17,1.873961395865662,1.8860514582293182,1.78328592813824,1.7893309593200684,2031000
2021-11-18,1.801420875944917,1.8376910601015501,1.7772407531738283,1.7772407531738281,861400
2021-11-19,1.7893309851120103,1.8497812978016401,1.7711958913051213,1.831646203994751,746400
2021-11-22,1.8558261746272997,1.8739612669249721,1.7591056823730469,1.7591056823730469,1059400
2021-11-23,1.7591054631917602,1.7953756432679078,1.7349251990161112,1.7409703731536865,1208800
2021-11-24,1.7530605985894299,1.8739612102508547,1.7470155680063588,1.8739612102508545,1341000
2021-11-25,1.8618710505037874,1.8920963459436955,1.825600868925766,1.8558260202407837,735800
2021-11-26,1.8014209742064073,1.8135110362514242,1.7591057570488484,1.795375943183899,966400
2021-11-29,1.813510911079017,1.837691033500087,1.7651506662368774,1.7651506662368774,942700
2021-11-30,1.7591054167235307,1.801420625694578,1.716790063627603,1.747015357017517,993000
2021-12-01,1.7530607178940303,1.8074659968442244,1.692610263824463,1.692610263824463,977300
2021-12-02,1.7107450789653462,1.7409703731536865,1.6986550189399638,1.7409703731536865,820100
2021-12-03,1.7470153994326694,1.8195557594299316,1.7470153994326694,1.8195557594299316,1078600
2021-12-06,1.8195560478899722,1.8679162955548516,1.8014209550156424,1.843736171722412,848600
2021-12-07,1.873961226804091,1.8920964628383963,1.8256009817123413,1.8256009817123413,790200
2021-12-08,1.8256010572045376,1.8920965410803117,1.8256010572045376,1.8618712425231934,614500
2021-12-09,1.8618712645967417,1.8800063574710717,1.831646109806192,1.843736171722412,714500
2021-12-10,1.8497811555862427,1.886051340411486,1.8437361247820354,1.8497811555862427,598500
2021-12-13,1.8618712425231934,1.8800063351825214,1.8376911189774228,1.8618712425231934,684700
2021-12-14,1.8618712171946572,1.9041865769490105,1.8376910939778284,1.8497811555862427,661700
2021-12-15,1.8497814639442018,1.886051654815674,1.8316463685084658,1.8860516548156738,611100
2021-12-16,1.8860515593231426,1.8920967349539086,1.831646275770524,1.867916464805603,824900
2021-12-17,1.886051252240963,2.0674024561390447,1.886051252240963,2.055312395095825,3322300
2021-12-20,2.085537472428724,2.139942745159513,2.019041994966202,2.037177085876465,1758500
2021-12-21,2.0674025076254177,2.0794925689697266,2.000907026106819,2.0794925689697266,869900
2021-12-22,2.0674025076254177,2.0794925689697266,2.025087148795437,2.0794925689697266,1096900
2021-12-23,2.0794925903720567,2.1036727133095385,2.043222405965834,2.0613574981689453,1214300
2021-12-27,2.09762766098619,2.1459879063634255,2.0553124462811088,2.0794925689697266,2128600
2021-12-28,2.1222347637653614,2.1621513663066243,2.069012468429199,2.075665235519409,1660000
2021-12-29,2.075665191704801,2.0956236511686135,2.0224430561065674,2.0224430561065674,658500
2021-12-30,2.0623597013389885,2.075665235519409,1.9825264962564628,2.075665235519409,1598800
2022-01-03,2.0756650143894673,2.095623472148313,2.0157901169563157,2.0290956497192383,982700
2022-01-04,2.0357482848524877,2.0490538167575796,1.9559150934219363,1.955915093421936,625200
2022-01-05,1.9758736821956226,1.9958319829918036,1.8960403203964233,1.8960403203964233,1042700
2022-01-06,1.915998945537647,1.9492627830752125,1.8960404844006187,1.9293044805526733,627000
2022-01-07,1.962568236606095,2.0956237398464963,1.9159988659870233,2.0557069778442383,1551500
2022-01-10,2.088970768309107,2.0956235348897474,1.9559152780818354,1.9625680446624756,931000
2022-01-11,1.9692211087570253,2.0490543197860713,1.9692211087570253,2.0424015522003174,1965500
2022-01-12,2.0424012910152736,2.0623595912202406,2.0091374573403282,2.0157902240753174,992200
2022-01-13,2.0024847984313965,2.0490541680838996,1.9891792642449668,2.0024847984313965,971900
2022-01-14,2.0024849029125376,2.0823182708109593,1.9958321354722095,2.0623598098754883,836700
2022-01-17,2.075664914856298,2.1554982662200928,2.0557066166689633,2.1554982662200928,1489500
2022-01-18,2.155498548580108,2.222026217919365,2.1089291800426277,2.2087206840515137,1276200
2022-01-19,2.2220263517053036,2.2419846537087498,2.135540376357037,2.148845911026001,1260700
2022-01-20,2.148845907552987,2.241984650085203,2.1155820709343387,2.2220263481140137,1148900
2022-01-21,2.208720190031405,2.2220257209232344,2.1222342392345137,2.1355397701263428,941300
2022-01-24,2.142193110465568,2.148845877696864,2.0290959089190546,2.0557069778442383,1159400
2022-01-25,2.0424013929370552,2.1222347563553114,2.0424013929370552,2.11558198928833,725000
2022-01-26,2.128887325435954,2.1688039241256027,2.09562349319458,2.09562349319458,876300
2022-01-27,2.1421925355722577,2.182109128247746,2.1155814737885987,2.1355397701263428,981100
2022-01-28,2.142193035571558,2.1821096375637947,2.0756652069700205,2.088970899581909,758200
2022-01-31,2.088970899581909,2.1222347345754398,2.0690124399713143,2.088970899581909,839300
2022-02-01,2.108928852708578,2.135539916313887,1.9958316737715651,2.102276086807251,1517600
2022-02-02,2.0956236665806154,2.128887501574146,2.055706905973902,2.088970899581909,534200
2022-02-03,2.088971038251287,2.095623805691615,2.035748740114177,2.0623598098754883,481400
2022-02-04,2.0623596578052426,2.075665191704801,2.0157902891567883,2.0224430561065674,610400
2022-02-07,2.0224430997110407,2.0490541680838996,1.9958320313381814,2.0024847984313965,936100
2022-02-08,2.002484584193393,2.069012248008006,1.9958318178119319,2.0290956497192383,715200
2022-02-09,2.0424012910152736,2.0690123579552293,1.9891791571353612,2.0157902240753174,1096400
2022-02-10,2.0157903326178257,2.0557069351771147,1.9891792642449668,2.0024847984313965,1222300
2022-02-11,2.009137500153656,2.0557068682909403,1.9625681320163721,1.9958319664001465,1351200
2022-02-14,1.9958318352166002,2.0157901345350306,1.9758735358981698,1.9825263023376465,679100
2022-02-15,1.995831622166865,2.0290954508134234,1.9891788564375534,2.0091371536254883,814800
2022-02-16,2.0224430561065674,2.0424013569559047,2.00248475525723,2.0224430561065674,569800
2022-02-17,2.0290954508134234,2.0557065137306703,2.0091371536254883,2.0091371536254883,1240400
2022-02-18,2.0024851392549152,2.0157906757059507,1.975874066352844,1.9758740663528442,1128700
2022-02-21,1.9958319944786576,1.9958319944786576,1.8960403313089342,1.9093458652496338,982400
2022-02-22,1.9293043136712003,1.9293043136712003,1.8760820196002423,1.8960403203964233,1310300
2022-02-23,1.896040152518414,1.922651376504936,1.8295124890882617,1.842818021774292,1294900
2022-02-24,1.8228599481739138,1.8295127153396606,1.749679509350699,1.8295127153396606,1873300
2022-02-25,1.8228597874883277,1.8627763869641494,1.8095542543297203,1.849470853805542,937600
2022-03-02,1.8494707881173074,1.8627763208033379,1.8162069564022312,1.842818021774292,361300
2022-03-03,1.8561237840026479,1.8827348526656351,1.816207181008167,1.8295127153396606,655600
2022-03-04,1.842817876127441,1.8494706419446558,1.7895957495897223,1.8162068128585815,772700
2022-03-07,1.8029015928769525,1.8295126607458487,1.7629849910736082,1.7629849910736084,826700
2022-03-08,1.7762903631783686,1.8095541949839735,1.7496792977338849,1.7829431295394897,615600
2022-03-09,1.829512661605436,1.9159987908344596,1.8029015937240367,1.9093458652496338,956200
2022-03-10,1.9026930217708495,1.9159987137909953,1.8627764215538212,1.8893874883651733,799000
2022-03-11,1.8893873861753987,1.922651376504936,1.8428180217742922,1.842818021774292,531000
2022-03-14,1.8428181840954456,1.90269308645655,1.8029015825213757,1.8228598833084106,533100
2022-03-15,1.8228597874883277,1.8561236203848457,1.7962487211711131,1.849470853805542,319300
2022-03-16,1.8627764638361561,1.9026930649592337,1.8494709301284638,1.8694292306900024,525800
2022-03-17,1.9026932519081319,1.9293044805526731,1.869429414370566,1.9293044805526733,481600
2022-03-18,1.949262511501195,1.9692208112431158,1.9159986785979939,1.9625680446624756,529000
2022-03-21,1.975874066352844,1.9958323710293975,1.949262993450773,1.9758740663528442,612000
2022-03-22,1.9758734826392987,1.9958317814197613,1.9625679501189903,1.989179015159607,552100
2022-03-23,1.9891790151596072,2.0091373139400694,1.9692207163791446,1.989179015159607,475200
2022-03-24,1.9891791995233916,2.009137500153656,1.9625681320163721,1.9958319664001465,1222700
2022-03-25,1.9825264962564628,2.088970928314309,1.9825264962564628,2.075665235519409,1040800
2022-03-28,2.088970834341594,2.1421929686690704,2.0490540749815143,2.082318067550659,1148900
2022-03-29,2.0889709726152006,2.1155820415403843,2.0424014433816464,2.0557069778442383,1114200
2022-03-30,2.0557068244852514,2.0690123579552293,2.0091374573403282,2.0157902240753174,722100
2022-03-31,2.0290956674139844,2.0424012002929377,1.9825263023376467,1.9825263023376465,601000
2022-04-01,2.00248475525723,2.0224430561065674,1.9891792213576718,2.0224430561065674,762900
2022-04-04,2.0290958230563465,2.0424013569559047,1.995831988307451,2.0224430561065674,601500
2022-04-05,2.022442752947396,2.022442752947396,1.9492623274693903,1.955915093421936,923200
2022-04-06,1.9625680328907373,1.9625680328907373,1.9159986671055846,1.9492624998092651,712700
2022-04-07,1.949262511501195,1.9758735778237562,1.922651445178634,1.9625680446624756,571100
2022-04-08,1.9625679501189903,2.0091373139400694,1.9492624175986821,1.989179015159607,564400
2022-04-11,1.9825264425349027,1.9958319763547767,1.9359570741653442,1.9359570741653442,579000
2022-04-12,1.9492624998092651,1.9758735659722095,1.9226514336463207,1.9492624998092651,686300
2022-04-13,1.9625680446624756,1.9758735778237562,1.9293042117592742,1.9625680446624756,626900
2022-04-14,1.9492627830752125,1.9559155505827257,1.915998945537647,1.9293044805526733,466700
2022-04-18,1.935956966727793,1.9492624998092651,1.9226514336463207,1.9492624998092651,355700
2022-04-19,1.949262511501195,1.9758735778237562,1.9293042117592742,1.9625680446624756,434000
2022-04-20,1.9625678593744822,1.989178923184666,1.9492623274693903,1.955915093421936,471200
2022-04-22,1.9758735970904857,1.9758735970904857,1.909345772020904,1.9159986972808838,708500
2022-04-25,1.902693081001185,1.955915374895155,1.8627764795415633,1.9359570741653442,722600
2022-04-26,1.9426097806023477,1.9492625473051857,1.8893874883651736,1.8893874883651733,527700
2022-04-27,1.9093458318130798,1.9226515241352458,1.8694292306900024,1.8694292306900024,604500
2022-04-28,1.8893875312515411,1.8893875312515411,1.8494709301284638,1.8694292306900024,585000
2022-04-29,1.8827346867020602,1.8960402198606674,1.849470853805542,1.849470853805542,707300
2022-05-02,1.8561237294868353,1.9093458652496338,1.829512661605436,1.9093458652496338,686600
2022-05-03,1.9026932519081319,1.9293044805526731,1.862776646863053,1.9293044805526733,450200
2022-05-04,1.9026932519081319,1.9293044805526731,1.869429414370566,1.9293044805526733,738700
2022-05-05,1.915999067336891,1.915999067336891,1.8494712294181246,1.8760823011398315,810800
2022-05-06,1.8760823011398315,1.8827350690702582,1.8295129256268443,1.8760823011398315,598500
2022-05-09,1.8428180514975063,1.8561235843981447,1.7962486863452722,1.8095542192459106,709100
2022-05-10,1.816207214678523,1.8295127492566858,1.7829433782331165,1.7962489128112793,586000
2022-05-11,1.8029017249544868,1.8295127947728649,1.7762906551361086,1.7762906551361084,556500
2022-05-12,1.7696377478763177,1.8228598833084106,1.7696377478763177,1.8228598833084106,628300
2022-05-13,1.8295127947728649,1.8295127947728649,1.7762906551361086,1.7762906551361084,865600
2022-05-16,1.7762902179552926,1.8162068128585815,1.7563319205036483,1.8162068128585815,684300
2022-05-17,1.8162070958592325,1.8760819975438487,1.8162070958592325,1.8694292306900024,639000
2022-05-18,1.8494708179478256,1.8694291172987831,1.8029014527955916,1.8095542192459106,340000
2022-05-19,1.8095540470413667,1.8295123444930113,1.7895957495897223,1.8162068128585815,472100
2022-05-20,1.8095542192459106,1.8361652850471872,1.7962486863452722,1.8095542192459106,571500
2022-05-23,1.8162067735144605,1.8627761332261417,1.8162067735144605,1.8361650705337524,437000
2022-05-24,1.8494708179478256,1.8561235843981447,1.7962486863452722,1.8095542192459106,470500
2022-05-25,1.8162069613450944,1.8228597277062153,1.7829431295394897,1.7829431295394897,548400
2022-05-26,1.796248858545144,1.8162071598094314,1.7762905572808565,1.8029016256332397,473400
2022-05-27,1.8162069564022312,1.8428180217742922,1.809554190059216,1.842818021774292,334500
2022-05-30,1.842817876127441,1.8561234077618705,1.8162068128585815,1.8162068128585815,304500
2022-05-31,1.8162069856962297,1.8295125185968681,1.8095542192459106,1.8095542192459106,364400
2022-06-01,1.8095540470413667,1.8295123444930113,1.7962485154069372,1.8162068128585815,426800
2022-06-02,1.8162067735144605,1.8361650705337524,1.7962484764951685,1.8361650705337524,478200
2022-06-03,1.8361654825054075,1.8561237840026479,1.816207181008167,1.8295127153396606,592500
