date,open,high,low,close,volume
2025-06-23,8.363006765839746,8.419768748980212,8.31570451174572,8.400848388671875,72787
2025-06-24,8.40084954017006,8.41031017272872,8.296785288671558,8.344086647033691,46605
2025-06-25,8.38192711821052,8.495451986599402,8.334625766376742,8.448150634765625,96550
2025-06-26,8.419768931639057,8.533294704813734,8.372467578734328,8.391387939453125,159622
2025-06-27,8.48599279691159,8.495452526550311,8.334626296105915,8.467071533203125,241694
2025-06-30,8.457610719121087,8.533294870108744,8.381927470348923,8.476531982421875,90760
2025-07-01,8.466943225968082,8.505298538422979,8.351877288603388,8.428587913513184,125146
2025-07-02,8.371054343925305,8.629953384399414,8.371054343925305,8.629953384399414,85875
2025-07-03,8.524475617188429,8.629952485021013,8.524475617188429,8.562830924987793,35539
2025-07-04,8.591598814334077,8.629954129441971,8.438177553902497,8.543654441833496,109199
2025-07-07,8.486121038811609,8.53406449183478,8.438176671325689,8.476531982421875,57870
2025-07-08,8.505298989331509,8.58200961830812,8.466943674843204,8.534065246582031,47558
2025-07-09,8.524477447381853,8.553243705791784,8.466944016099124,8.486122131347656,75904
2025-07-10,8.51488744900962,8.629953384399414,8.486121193777864,8.629953384399414,109664
2025-07-11,8.601186232787157,8.629952485021013,8.534063758291266,8.562830924987793,121538
2025-07-14,8.55324232848285,8.66830825805664,8.55324232848285,8.66830825805664,52930
2025-07-15,8.65871963963117,8.668308696196013,8.543653704241377,8.629953384399414,38854
2025-07-16,8.668308416969477,8.668308416969477,8.534064372774317,8.610774993896484,59795
2025-07-17,8.668308617759243,8.668308617759243,8.495709259004967,8.553242683410645,60099
2025-07-18,8.534064807723349,8.62036448949984,8.514887608696787,8.572420120239258,49167
2025-07-21,8.534064945456356,8.582009315490723,8.48612148988479,8.582009315490723,73574
2025-07-22,8.51488701390531,8.620363887340474,8.43817639423197,8.457353591918945,102067
2025-07-23,8.514888184118286,8.572420699548706,8.486121926403076,8.543654441833496,59517
2025-07-24,8.48612135292555,8.629953546244513,8.466943239436205,8.572420120239258,75015
2025-07-25,8.553242025064948,8.610774530579574,8.486120463810323,8.505297660827637,51629
2025-07-28,8.505298551952114,8.591598233728604,8.48612135292555,8.572420120239258,80895
2025-07-29,8.572419222082262,8.572419222082262,8.486120463810323,8.505297660827637,47266
2025-07-30,8.562832254043458,8.629953824494763,8.534065082881918,8.591598510742188,47023
2025-07-31,8.62036448949984,8.62036448949984,8.514887608696787,8.572420120239258,50689
2025-08-01,8.650173788587905,8.66961282711852,8.407191368381454,8.55298137664795,61757
2025-08-04,8.601579666137695,8.669614460000139,8.543263466466637,8.601579666137695,34766
2025-08-05,8.591859480371703,8.591859480371703,8.523824691772461,8.523824691772461,30464
2025-08-06,8.50438582581739,8.50438582581739,8.173929542566624,8.183649063110352,232222
2025-08-07,8.222525635170978,8.32943757285541,8.222525635170978,8.280841827392578,153018
2025-08-08,8.30999979902623,8.37803458697296,8.280842165178269,8.348876953125,38550
2025-08-11,8.329437876280215,8.348876916697018,8.290560722351074,8.290560722351074,51214
2025-08-12,8.290560712624528,8.319719273215522,8.20308688466047,8.232245445251465,128646
2025-08-13,8.241964374330497,8.31971961216985,8.241964374330497,8.300280570983887,97245
2025-08-14,8.30027961025933,8.309999129727316,8.241963420355809,8.271121978759766,69035
2025-08-15,8.261403088630335,8.300280242559475,8.251683568421933,8.290560722351074,56820
2025-08-18,8.290560104826012,8.378033926377178,8.271121992761527,8.329437255859375,79152
2025-08-19,8.329437255859375,8.348876294828255,8.261402473277087,8.329437255859375,67355
2025-08-20,8.319719314575195,8.378034582238161,8.30999979432988,8.319719314575195,53349
2025-08-21,8.378033926377178,8.378033926377178,8.290560104826012,8.329437255859375,64001
2025-08-22,8.368315061992844,8.368315061992844,8.290560753839246,8.319719314575195,85620
2025-08-25,8.319719570009049,8.348877204735736,8.173929542566624,8.183649063110352,172764
2025-08-26,8.222525267405457,8.241963379340303,8.154490485276913,8.21280574798584,95434
2025-08-27,8.31000038222471,8.31000038222471,8.144772233983055,8.193368911743164,127722
2025-08-28,8.232245738924494,8.310000049465321,8.125332866752483,8.183649063110352,234065
2025-08-29,8.193368948610356,8.3100004196167,8.135052749654914,8.3100004196167,145168
2025-09-01,8.329715233538192,8.369145801480073,8.25085409765443,8.3100004196167,96543
2025-09-02,8.300142390343192,8.40857621516946,8.300142390343192,8.379003524780273,58690
2025-09-03,8.408576111699972,8.408576111699972,8.250853844766619,8.300142288208008,74564
2025-09-04,8.310000113055668,8.32971492624987,8.240995916628814,8.260711669921875,64002
2025-09-05,8.300142339517054,8.34943078326313,8.270569649308957,8.33957290649414,77304
2025-09-08,8.359287154005864,8.37900290620908,8.250853337184612,8.280426025390625,129429
2025-09-09,8.280426025390625,8.30014177759384,8.231138525080206,8.280426025390625,44796
2025-09-10,8.319856845916048,8.329714722321238,8.221280902160665,8.290284156799316,103597
2025-09-11,8.300142184113398,8.300142184113398,8.201565298466901,8.221281051635742,84901
2025-09-12,8.26071121328622,8.30014177759384,8.240995461083006,8.280426025390625,100431
2025-09-15,8.280426025390625,8.309999653695446,8.221280648978599,8.280426025390625,99825
2025-09-16,8.280426025390625,8.280426025390625,8.250853337184612,8.280426025390625,50805
2025-09-17,8.280426025390625,8.319856589698245,8.26071121328622,8.280426025390625,55563
2025-09-18,8.290284156799316,8.329714722321238,8.270569344087775,8.290284156799316,68272
2025-09-19,8.3100004196167,8.34943098755858,8.290284665596312,8.3100004196167,64641
2025-09-22,8.319857101525244,8.319857101525244,8.290284411499957,8.300142288208008,69380
2025-09-23,8.31985749800357,8.31985749800357,8.191708855087516,8.240996360778809,154440
2025-09-24,8.250853996724762,8.280426687294698,8.21142342926522,8.231139183044434,56021
2025-09-25,8.270569089387827,8.30014177759384,8.240995461083006,8.280426025390625,66111
2025-09-26,8.280426738181864,8.290284615132052,8.240996170480004,8.270569801330566,42348
2025-09-29,8.319857101525244,8.339572854941347,8.231139031449382,8.300142288208008,122077
2025-09-30,8.329715233538192,8.34943098755858,8.240996220644236,8.3100004196167,74373
2025-10-01,8.359999656677246,8.359999656677246,8.210000038146973,8.3100004196167,113947
2025-10-02,8.3100004196167,8.329999923706055,8.279999732971191,8.3100004196167,27968
2025-10-03,8.319999694824219,8.319999694824219,8.180000305175781,8.210000038146973,151860
