date,open,high,low,close,volume
2013-01-21,10.900827151258428,11.064559274668994,10.674119543919513,10.755986213684082,1661164
2013-01-22,10.762283275629489,11.064559274668994,10.755986213684082,10.755986213684082,1661265
2013-01-23,11.007881380229765,11.152722308743892,10.98269191790524,11.146425247192383,1081017
2013-01-24,11.121237394851201,11.215698196272553,10.98269350783206,10.995288848876953,1491372
2013-01-28,11.10864082694594,11.10864082694594,10.774878311482379,10.850446701049805,1155332
2013-01-29,10.818962165269213,10.900828847774845,10.724501356912716,10.79377269744873,886521
2013-01-30,10.850448591605836,11.07085795306259,10.73709537944504,11.064560890197754,4571113
2013-01-31,10.976395923604732,11.259780746635396,10.976395923604732,11.096047401428223,1337983
2013-02-01,11.127533556690608,11.272374494449942,11.08974996885134,11.215697288513184,1591810
2013-02-04,11.121235861009222,11.398322380713033,11.121235861009222,11.36683464050293,1749452
2013-02-05,11.272374789334973,11.272374789334973,10.9952882465932,11.15272331237793,1745503
2013-02-06,11.203104424020635,11.373133628707864,11.184212019917897,11.335350036621094,1053781
2013-02-07,11.392026471316814,11.392026471316814,11.133832326401407,11.291267395019531,1009334
2013-02-08,11.278672716973068,11.35424233266482,11.10234523518391,11.140130043029785,1014700
2013-02-13,11.209399149902856,11.366834196447535,11.209399149902856,11.266075134277344,677243
2013-02-14,11.3227546951797,11.392027248929308,11.215698549343323,11.335350036621094,623278
2013-02-15,11.32275269958254,11.32275269958254,11.007881380229765,11.146425247192383,1310038
2013-02-18,11.165317647965399,11.190507110289923,10.976394856353734,11.146425247192383,688380
2013-02-19,11.121236660972283,11.253482260682894,10.913421452216417,10.957503318786621,826380
2013-02-20,11.039370986886786,11.039370986886786,10.774879763578362,10.89453125,827797
2013-02-21,10.926016847063062,10.970098713853686,10.655227368121661,10.718201637268066,1292320
2013-02-22,10.705607593439753,10.83155613267762,10.466305855335245,10.66152572631836,1381721
2013-02-25,10.69930900781971,10.869339409294254,10.573361688318725,10.755986213684082,1084358
2013-02-26,10.825257593295118,10.926016665478523,10.705607335188487,10.762283325195312,1081017
2013-02-27,10.806366407371893,10.881934799420517,10.661525469130481,10.762283325195312,1442774
2013-02-28,10.755986135301008,10.844149866368499,10.699308929849666,10.812662124633789,1247366
2013-03-01,10.705607778772176,10.86304284748568,10.585956299589249,10.83155632019043,830632
2013-03-04,10.730796285898512,10.863041877746582,10.686714421949155,10.863041877746582,792968
2013-03-05,10.80006976037416,10.944910720490377,10.749690824733198,10.79377269744873,916794
2013-03-06,10.825257970683413,10.831556248995966,10.510387835326005,10.642633438110352,2072633
2013-03-07,10.693014954006795,10.718204424993232,10.522984504699707,10.522984504699707,1087902
2013-03-08,10.541874946289807,10.768582575132767,10.485197735049399,10.73079776763916,2085795
2013-03-11,10.630037678064527,10.844149945394056,10.630037678064527,10.755986213684082,786286
2013-03-12,10.699309234912286,10.812662432928377,10.592253098975256,10.718201637268066,594422
2013-03-13,10.661525939503667,10.755986737761582,10.55446980062267,10.655227661132812,1337071
2013-03-14,10.623739846757283,10.71190357208252,10.585955045584045,10.71190357208252,999513
2013-03-15,10.718201848811242,10.755986654268556,10.548172656490566,10.611146926879883,635934
2013-03-18,10.604848976799744,10.699309777248164,10.352953103564401,10.585956573486328,677141
2013-03-19,10.604848616954591,10.793771427559536,10.352952752266614,10.67411994934082,1156446
2013-03-20,10.76228370038821,10.76228370038821,10.554469702920787,10.642633438110352,560808
2013-03-21,10.630038146833664,10.680417076855697,10.5292802867896,10.648930549621582,1089825
2013-03-22,10.642632774670298,10.686714639517106,10.441115851958967,10.579658508300781,7247585
2013-03-25,10.686715355197418,10.768582028572185,10.5292802867896,10.648930549621582,747812
2013-03-26,10.705608071623391,10.844150741302121,10.592253651574987,10.768582344055176,768669
2013-03-27,10.718200286750212,10.818959347912307,10.680415486799623,10.800066947937012,506337
2013-03-28,10.812660446805646,10.963799637889903,10.749687405345034,10.951204299926758,1430523
2013-04-01,10.957502617017916,10.957502617017916,10.781175162029921,10.856744766235352,833062
2013-04-02,10.957503042011702,11.039369711036667,10.781175580184733,10.988990783691406,1310646
2013-04-03,10.963803713877441,10.976397840404305,10.781177934168522,10.881937026977539,1242304
2013-04-04,10.926016105003946,10.926016105003946,10.598550657354174,10.680416107177734,978656
2013-04-05,10.693013492003272,10.693013492003272,10.447414663316403,10.63003921508789,1385670
2013-04-08,10.611147271035044,10.768582344055176,10.579659526759825,10.768582344055176,1010144
2013-04-09,10.611147271035044,10.81896127555314,10.560767123418422,10.768582344055176,1795924
2013-04-10,10.755986263220903,10.869339459353126,10.686714933146689,10.762283325195312,1250302
2013-04-11,10.787473149256341,10.806366768047312,10.611146895257786,10.67411994934082,880952
2013-04-12,10.680417043353929,10.699309446082585,10.472603045575939,10.611146926879883,2045499
2013-04-15,10.57965936147092,10.67412016058348,10.35295295715332,10.35295295715332,1199679
2013-04-16,10.397032659833455,10.604847858242854,10.37184319677867,10.598550796508789,1137817
2013-04-17,10.504090661257125,10.674121087316784,10.340358514172127,10.63003921508789,2001760
2013-04-18,10.598551930101225,10.768582344055176,10.567064185826004,10.768582344055176,1823261
2013-04-19,10.69930959765372,10.98899148877206,10.69930959765372,10.84415054321289,1275614
2013-04-22,10.863045265034117,10.988993834481967,10.844152858005051,10.94491195678711,1008321
2013-04-23,10.894531148021315,11.051966224785694,10.850448061763856,10.982693672180176,5556046
2013-04-24,10.951206458831,11.190508198359371,10.951206458831,11.096047401428223,2697633
2013-04-25,11.215697547694095,11.215697547694095,10.988991150945301,11.11493968963623,2372021
2013-04-26,11.114939689636229,11.114939689636229,11.114939689636229,11.11493968963623,0
2013-04-29,11.001585912421723,11.001585912421723,10.705606983682605,10.850446701049805,1825893
2013-04-30,10.800067759486826,11.026775360107422,10.711904030389519,11.026775360107422,2233414
2013-05-02,10.926017382358285,11.190508596060173,10.900827916689343,11.04566764831543,1820527
2013-05-03,11.045665078236047,11.096045213970257,10.844148183654324,10.951204299926758,1813035
2013-05-06,10.982695115427452,10.982695115427452,10.74339454561482,10.806368827819824,1601934
2013-05-07,10.856745838186404,11.083452240949752,10.793771567170223,11.051965713500977,1895248
2013-05-08,11.014180312240967,11.240886702748567,10.963801384598959,11.209400177001953,1557588
2013-05-09,11.177913255166374,11.297564737242173,10.988991654589972,11.04566764831543,893507
2013-05-10,11.08345206098205,11.234590065743054,10.995288326214684,11.096047401428223,1086687
2013-05-13,11.0393705368042,11.209400949461273,10.944909736936335,11.0393705368042,1109872
2013-05-14,11.09605002471434,11.165321373248627,10.963804391298279,11.133834838867188,1026850
2013-05-15,11.033075739832563,11.209403251053981,11.020480396408649,11.133834838867188,987161
2013-05-16,11.184210416907106,11.184210416907106,10.83785256227668,11.026775360107422,1444090
2013-05-17,11.026775831109997,11.146426090230623,10.875636613494752,10.919719696044922,2266927
2013-05-20,11.02677573638328,11.146425994476036,10.875636520066411,11.007882118225098,1154725
2013-05-21,11.083452521204734,11.083452521204734,10.919720385317454,11.020478248596191,1096407
2013-05-22,11.001585293065473,11.08345073979177,10.926015691633856,10.938611030578613,1756134
2013-05-23,10.926017779200132,10.988992053719095,10.768582700962076,10.89453125,1016320
2013-05-24,10.907125375232575,10.970099649751536,10.66152655589171,10.89453125,2109791
2013-05-27,10.894530590899556,10.988991388903933,10.774879111716627,10.83155632019043,827494
2013-05-28,10.888232411498032,11.00788267564972,10.787473334224005,10.84415054321289,1934025
2013-05-29,10.92644269574613,10.978195712006112,10.687082809289226,10.7647123336792,1184593
2013-05-31,10.764713130196577,10.96525764465332,10.49300790079487,10.96525764465332,3652496
2013-06-03,10.894095924972797,10.900565988853527,10.628859535222263,10.861750602722168,1583811
2013-06-04,10.816467459669793,10.978196585313883,10.73236786459105,10.900567054748535,7720207
2013-06-05,10.881158448046238,10.99113455672505,10.751775893090358,10.894097328186035,1770714
2013-06-06,10.919973751359105,10.965257957551595,10.738836926589151,10.797060012817383,2518526
2013-06-07,10.771181878274483,10.939381066449481,10.544760855183805,10.577107429504395,1977764
2013-06-10,10.661206693182127,10.745305035374905,10.46066156154597,10.693552017211914,1578344
2013-06-11,10.60945409406365,10.661208369653307,10.4089095555361,10.564169883728027,1921977
2013-06-12,10.577106501862273,10.590044131025152,10.221301711271044,10.337746620178223,2766481
2013-06-13,10.415378139796031,10.59651559088971,10.350686237594305,10.551231384277344,1307710
2013-06-14,10.467131150461462,10.596514947003039,10.454192895736139,10.49300765991211,11463421
2013-06-17,10.609453792863274,10.784121813281466,10.46713234993137,10.674145698547363,994957
2013-06-18,10.570637830578285,10.674145123958732,10.512415993098623,10.551231384277344,1087598
2013-06-19,10.63533081325933,10.667676139202584,10.143672114472363,10.350686073303223,11420492
2013-06-20,9.994882317887916,10.324810029361608,9.897844461739547,10.040165901184082,1944555
2013-06-21,10.240710546058677,10.240710546058677,9.509693145751953,9.509693145751953,29755164
2013-06-24,9.218579357580328,9.632607260910765,8.966281201588997,9.380309104919434,3883846
2013-06-25,9.41912360914456,9.77492841881177,8.798082395959003,9.542037963867188,2541914
2013-06-26,9.574384421455955,9.774928938488577,9.470877755303562,9.736113548278809,2203343
2013-06-27,9.703768605164036,9.92372082597233,9.658484397896943,9.897844314575195,1670276
2013-06-28,9.774928068432594,10.137202304686618,9.774928068432594,10.130733489990234,1760994
2013-07-01,9.774929146860176,10.137203423082426,9.774929146860176,9.930190086364746,1248986
2013-07-02,9.962535708066826,10.001349848532723,9.50322359407694,9.587323188781738,1800075
2013-07-03,9.490285538696401,9.632607596382584,9.315617530415896,9.606730461120605,10368128
2013-07-04,9.671422182904461,9.878436137939184,9.548507822783774,9.639076232910156,809269
2013-07-05,9.69729905412006,9.884904684486171,9.425593206481516,9.80080509185791,1119288
2013-07-08,9.697300867591641,9.956067884260252,9.671423728673778,9.70376968383789,690405
2013-07-10,9.833151932875992,9.833151932875992,9.58085377277808,9.639076232910156,885103
2013-07-11,9.736113193627583,9.826682225936544,9.645545410606964,9.80080509185791,538230
2013-07-12,9.749053119656026,9.878436930007444,9.652015261892464,9.671422958374023,1142879
2013-07-15,9.664954609284592,9.85902970953778,9.664954609284592,9.813745498657227,1122326
2013-07-16,9.88490523989652,9.930190070917538,9.645545952568257,9.761991500854492,940789
2013-07-17,9.80727499728212,9.852559203265043,9.716706585316272,9.77492904663086,829215
2013-07-18,9.755522252602523,9.897844314575195,9.677892093766904,9.897844314575195,1033532
2013-07-19,9.98194268583172,10.027226890362755,9.74905222339604,9.833151817321777,1157864
2013-07-22,9.846091510818278,10.143673291316848,9.768460720686495,10.027228355407715,1508483
2013-07-23,10.04016560718447,10.24071012923215,10.027227351672396,10.150141716003418,2011682
2013-07-24,10.150141907320378,10.31834048143609,10.046635236628607,10.285994529724121,2183094
2013-07-25,10.273057068667038,10.531824702380439,10.182488646725055,10.42831802368164,1394580
2013-07-26,10.42831802368164,10.42831802368164,10.42831802368164,10.42831802368164,0
2013-07-29,10.337748874173313,10.447724992477738,10.182488545348743,10.38950252532959,1136399
2013-07-30,10.44125484808389,10.44125484808389,10.18248785903235,10.285994529724121,1149764
2013-07-31,10.318338997299465,10.454192224807002,10.169547515896957,10.383030891418457,579843
2013-08-01,10.331279539875647,10.53829288482666,10.285994706983116,10.53829288482666,1524379
2013-08-02,10.493009202997882,10.51241690026202,10.363626012073583,10.38950252532959,772213
2013-08-05,10.441255082649853,10.454193963340693,10.350686665679378,10.41537857055664,864044
2013-08-06,10.415379117600576,10.415379117600576,10.266588228283357,10.318341255187988,393447
2013-08-07,10.324809617592585,10.383032079101916,10.07898089153612,10.111326217651367,1845940
2013-08-08,10.163079777986646,10.434784995799362,10.0854490018754,10.24070930480957,693746
2013-08-09,10.240710322256206,10.395971265260197,10.240710322256206,10.285994529724121,1522050
2013-08-12,10.285994358108653,10.324809749373095,10.046635069006701,10.201894760131836,1067855
2013-08-13,10.124266218428174,10.201895759271414,9.962537071371683,10.027228355407715,1265186
2013-08-14,10.027228094179316,10.104858257644414,9.813745300811359,9.962536811828613,1471022
2013-08-15,9.884905455427846,10.137203628345649,9.800805856240506,9.949597358703613,1194616
2013-08-16,9.88490557155213,10.104857795415969,9.768460019358946,9.871967315673828,946459
2013-08-19,9.813745018894506,10.066043199069435,9.71670716118965,9.956067085266113,867284
2013-08-20,9.930188872833266,10.040164343162473,9.574383455502735,9.684359550476074,1405413
2013-08-21,9.723176002502441,9.943127591913322,9.606730455502142,9.723176002502441,1617020
2013-08-22,9.76845911743297,9.807274506128266,9.606729996920356,9.749052047729492,907479
2013-08-23,9.729645003235223,9.86549761473241,9.600260582130396,9.80080509185791,1546248
2013-08-26,9.820213275811733,9.956065885440111,9.684360041539193,9.826682090759277,683621
2013-08-27,9.723176793472668,9.891375375361037,9.658484887059238,9.807275772094727,965494
2013-08-28,9.749052114942456,9.891374166732804,9.697299095850822,9.794336318969727,624999
2013-08-29,9.82021427154541,9.91725150275109,9.75552236764547,9.82021427154541,963064
2013-08-30,9.820214155739576,9.949597337369463,9.755522252602523,9.897844314575195,1152700
2013-09-02,9.904311007268618,10.040163599952024,9.755520161659755,9.936656951904297,679673
2013-09-03,9.93665850837818,10.01428866273495,9.677891535403674,9.76845932006836,1030697
2013-09-04,9.781398378404937,9.813744328698347,9.703768222629593,9.736113548278809,1008929
2013-09-05,9.774929459620212,9.910782083308737,9.684361043827861,9.871967315673828,959723
2013-09-06,9.820213061639176,9.981942176818848,9.736112847357811,9.981942176818848,944637
2013-09-09,9.930190701477114,10.285994935040705,9.859029355049,10.214834213256836,1823565
2013-09-10,10.195426509638216,10.227771835976935,9.923720646310478,9.930190086364746,2360884
2013-09-11,9.956065954486816,10.046634361533838,9.871966362432198,9.988411903381348,1700144
2013-09-12,10.046634072748375,10.111325344033755,9.923719720339932,9.981942176818848,1608617
2013-09-13,9.917251637587388,10.078981399536133,9.787868452672624,10.078981399536133,1552728
2013-09-16,10.014289188707286,10.150141809805865,9.956066726042783,10.020758628845215,685140
2013-09-17,10.072509059099527,10.098386188347263,9.943125286793016,10.085447311401367,752267
2013-09-18,10.02075837674192,10.415377974478128,10.02075837674192,10.350686073303223,1978675
2013-09-19,10.279525356797345,10.389501463865846,10.13073448381042,10.350686073303223,1314797
2013-09-20,10.35068727416497,10.370094347053644,10.027228355407715,10.027228355407715,1450671
2013-09-23,10.350685378111876,10.370092447445536,9.988411755294793,10.188956260681152,2575933
2013-09-24,10.35068544586534,10.370092515326034,9.988411820676887,10.11779499053955,957799
2013-09-25,10.169550411948524,10.201896368219398,10.00782125523847,10.14367389678955,705794
2013-09-26,10.143673211696962,10.169549725108265,10.01429001999618,10.098389625549316,1651545
2013-09-27,10.0983903075835,10.163082220125245,10.033698395041755,10.14367389678955,1304875
2013-09-30,10.098389350955163,10.176018889078179,9.807275772094727,9.807275772094727,1840068
2013-10-01,9.85256060757632,10.078982294407616,9.813745836048957,10.033698081970215,1791469
2013-10-02,9.936659933112997,10.150142732042587,9.936659933112997,10.027228355407715,1125363
2013-10-03,10.027228173444094,10.124266034703611,9.943128568756993,10.059574127197266,1180239
2013-10-04,10.059574309747868,10.18248868638274,9.962537071371683,10.027228355407715,2027173
2013-10-07,10.059572995199199,10.0919189453125,9.930189819390186,10.0919189453125,940587
2013-10-08,10.059574910200729,10.163082220125245,9.988414181191395,10.14367389678955,1395491
2013-10-09,10.143671965778429,10.227771561001848,9.962535769503488,10.0919189453125,1423132
2013-10-10,10.253648900708315,10.253648900708315,10.033696685401727,10.111326217651367,1851914
2013-10-11,10.150143337901449,10.253650647825966,9.994883622303293,10.14367389678955,1692854
2013-10-14,10.188955903456732,10.188955903456732,10.046633860349473,10.137202262878418,1089927
2013-10-15,10.201894426124694,10.201894426124694,9.943127449862478,10.0919189453125,2244348
2013-10-16,10.130732077078102,10.208361590472704,10.02722480993053,10.156608581542969,767454
2013-10-17,10.091919368784827,10.150141831574196,10.027227465843655,10.072511672973633,1251619
2013-10-18,10.066040191271883,10.285991728511355,10.020755996136339,10.156608581542969,797727
2013-10-21,10.22130401741967,10.318341255187988,10.130735595692295,10.318341255187988,1186618
2013-10-22,10.305402980248378,10.447725053273116,10.22130399935485,10.434786796569824,1344057
2013-10-23,10.389501825060114,10.434786032528027,10.253649202656371,10.285994529724121,1020471
2013-10-24,10.370092515326034,10.370092515326034,9.994881260259893,10.11779499053955,2214885
2013-10-25,10.1566108455391,10.169548476011393,10.001349910208743,10.0919189453125,2729323
2013-10-28,10.124262692950943,10.13073213142389,10.02722486372106,10.085447311401367,639579
2013-10-29,10.124264513951882,10.163079902482988,9.897843496334325,9.988411903381348,939574
2013-10-30,10.033695529703648,10.033695529703648,9.859027540650008,9.975472450256348,670054
2013-10-31,9.975473246051209,9.975473246051209,9.813744122624426,9.833151817321777,1336768
2013-11-01,9.859028010032382,9.859028010032382,9.50322320036517,9.542037963867188,2133179
2013-11-04,9.600261370945582,9.723176362469143,9.561447228248856,9.65848445892334,1095293
2013-11-05,9.632606354674689,9.716705315663646,9.315616329570153,9.425592422485352,1800278
2013-11-06,9.315617182660553,9.380309081434227,9.05685021221003,9.21211051940918,2847782
2013-11-07,9.270334365963317,9.380310485410144,9.056851567772995,9.192704200744629,2141886
2013-11-08,9.153889473476292,9.315618620732781,9.089197564715988,9.186235427856445,1834094
2013-11-11,9.179765084515708,9.373840167069778,9.140949693218367,9.06332015991211,1084156
2013-11-12,9.376185151871201,9.455644358910135,9.144428758380107,9.250374794006348,1201704
2013-11-13,9.197399410037855,9.217263725785227,8.972264317741883,9.210641860961914,1077575
2013-11-14,9.256995143624515,9.396049222274767,9.197401543199517,9.270238876342773,4462272
2013-11-18,9.30334568325606,9.535101384361006,9.270237634618018,9.462264060974121,874472
2013-11-19,9.429156761467206,9.515237822637385,9.144427392686495,9.276860237121582,1691234
2013-11-21,9.230507715975714,9.2636157645975,9.078211203804575,9.223886489868164,1140753
2013-11-22,9.204021821461916,9.799965436620223,8.985509205194628,9.429156303405762,4776341
2013-11-25,9.376183084716402,9.594695696057906,9.362939993023181,9.482129096984863,1491170
2013-11-26,9.435779183904248,9.581455139435999,9.402671767801506,9.528481483459473,1519418
2013-11-27,9.574831801432483,9.753615145597042,9.462264558022309,9.69402027130127,1531669
2013-11-28,9.73374838115387,9.746992111206055,9.60793869990985,9.746992111206055,725841
2013-11-29,9.733748829665535,9.766856877598942,9.574831094691051,9.75361442565918,1280778
2013-12-02,9.760235871658617,9.760235871658617,9.521858289165692,9.621182441711426,1605782
2013-12-03,9.680779215456642,9.680779215456642,9.290104394568573,9.475509643554688,1071398
2013-12-04,9.554964271115573,9.601316043756327,9.343074198159455,9.376181602478027,646868
2013-12-05,9.554964885157034,9.601316660776545,9.26361497715699,9.343074798583984,761683
2013-12-06,9.396048016992077,9.442399157475968,9.256993956179054,9.290102005004883,668232
2013-12-09,9.362939910462856,9.548345110617127,9.170913484201037,9.223886489868164,1225699
2013-12-10,9.561588159922398,9.581453757569626,9.376183587551559,9.396048545837402,873055
2013-12-11,9.429157400965291,9.482130414459748,9.32321137397638,9.356319427490234,878927
2013-12-12,9.429157180585651,9.501994512996903,9.303346835918036,9.409292221069336,1212031
2013-12-13,9.32983244445885,9.468885873736978,9.290102527887163,9.396048545837402,895228
2013-12-16,9.323209707278044,9.442398806492928,9.290101659682874,9.336453437805176,1066336
2013-12-17,9.329832513542947,9.594696281656994,9.329832513542947,9.57483196258545,1682122
2013-12-18,9.574832553403475,9.667534845995545,9.389427328857902,9.50861644744873,884597
2013-12-19,9.508615470726895,9.561587838560243,9.349696449142758,9.55496597290039,652133
2013-12-20,9.554966053958044,9.614560927318168,9.3629402598911,9.415912628173828,636339
2013-12-23,9.415911839513836,9.541722802051039,9.40266938791369,9.535100936889648,518082
2013-12-26,9.574832611332377,9.647669944706413,9.475508451799337,9.495372772216797,416733
2013-12-27,9.561589142191208,9.773480560498054,9.55496727562853,9.700642585754395,527700
2013-12-30,9.727127583102662,9.866181000511785,9.713884491829603,9.799964904785156,604547
2014-01-02,9.793342528103134,10.051585671569477,9.621181071820203,9.727127075195312,1934633
2014-01-03,9.753615841693557,9.773480161848447,9.356319208812973,9.409292221069336,4997667
2014-01-06,9.382805342467567,9.468886406979637,9.117941561398872,9.151049613952637,1581685
2014-01-07,9.111318588256836,9.283480696365901,9.038481265104036,9.111318588256836,1038594
2014-01-08,9.091454159852105,9.223886352365044,9.025238063595635,9.137805938720703,1077980
2014-01-09,9.098076152868577,9.111318605072057,8.733887618348417,8.826590538024902,1579964
2014-01-10,8.806725950726195,8.853077092829706,8.601456424450257,8.813347816467285,2280291
2014-01-13,8.81996770931444,8.925913708985163,8.67429243928815,8.747130393981934,1502509
2014-01-14,8.747130978210828,8.793482116402126,8.65442870182823,8.760374069213867,1036266
2014-01-15,8.773618244833932,8.846455574035645,8.70078027627082,8.846455574035645,992021
2014-01-16,8.826591465160366,8.932536848168718,8.687538030081638,8.872941970825195,1009638
2014-01-17,8.8861861919891,8.899429925034946,8.720646561891977,8.753754615783691,699315
2014-01-20,8.687536882751264,8.813347208258826,8.641185104485112,8.766995429992676,612444
2014-01-21,8.661051065662264,8.661051065662264,8.64780733453541,8.674293518066406,1267919
2014-01-22,8.733888987345116,8.886186162615875,8.667672879780564,8.800105094909668,900189
2014-01-23,8.740510068226566,8.932536507159357,8.601456638456355,8.680915832519531,1380709
2014-01-24,8.694158461125701,8.694158461125701,8.382942950907722,8.515375137329102,1128502
2014-01-27,8.515374758785175,8.608076390053334,8.402806893842067,8.449158668518066,845313
2014-01-28,8.56172622014507,8.634564183396494,8.343213609113509,8.36970043182373,1149359
2014-01-29,8.323348064129739,8.51537511761291,8.257131971072363,8.276997566223145,1373419
2014-01-30,8.276997929823498,8.343213386428346,8.071728415945131,8.104836463928223,1017231
2014-01-31,8.031997408662491,8.177672672074848,7.985646275671456,8.144564628601074,1051250
2014-02-03,8.144566659247413,8.151187885976258,7.866459791962132,7.919432163238525,1290700
2014-02-04,7.952541260474864,8.078351617838493,7.800244713990942,8.01213550567627,1182973
2014-02-05,8.078349463593025,8.078349463593025,7.575107528976049,7.747269630432129,1431738
2014-02-06,7.780378615791351,7.9525407521532285,7.654568905830895,7.86646032333374,909099
2014-02-07,7.91281026316478,8.071729294395661,7.747270644594894,8.005513191223145,1860824
2014-02-10,7.972404535412339,8.104836731720402,7.780377467148836,7.879701614379883,778389
2014-02-11,7.906189385038475,7.985648584476472,7.846594505938905,7.959161758422852,1258402
2014-02-12,7.926052052185297,8.065105451141246,7.8995652337927975,7.979024410247803,1386581
2014-02-13,7.972405385731529,7.985648478902543,7.773757070082044,7.945918560028076,1052060
2014-02-14,7.992269729038861,8.210783004760742,7.992269729038861,8.210783004760742,1697512
2014-02-17,8.190917593956069,8.32334915811576,8.084971575394647,8.28361988067627,1272273
2014-02-18,8.237268450077838,8.270376499803612,7.919431684199505,8.078350067138672,1183580
2014-02-19,8.018756733275596,8.065108523278345,7.740649829428047,8.01213550567627,1234305
2014-02-20,8.03199863782625,8.29686238678819,7.912809535208504,8.190917015075684,1149966
2014-02-21,8.184295942522336,8.290241324498892,8.058485601624737,8.230647087097168,781730
2014-02-24,8.243890235662983,8.243890235662983,8.012133889834507,8.05848503112793,1096508
2014-02-25,7.9922707867726075,8.217405319213867,7.9922707867726075,8.217405319213867,842580
2014-02-26,8.290242661186504,8.515377832989273,8.157811072203389,8.217405319213867,1152396
2014-02-27,8.32334764380591,8.541860867732728,8.257131554092405,8.508752822875977,1277842
2014-02-28,8.568347389630034,8.634563481984628,8.091592291910517,8.17767333984375,2350456
2014-03-05,8.118079546991618,8.409430136148035,8.078350269940135,8.34321403503418,1109164
2014-03-06,8.343214097910685,8.687537698425373,8.29686295465395,8.680915832519531,3742302
2014-03-07,8.608078547013081,8.700780840871294,8.409430865797114,8.47564697265625,1446722
2014-03-10,8.442539164174354,8.442539164174354,8.137945447401862,8.263755798339844,1121313
2014-03-11,8.323349908554501,8.786862023307458,8.263755667341515,8.641186714172363,2490886
2014-03-12,8.594835566633213,8.714024688420634,8.508755138072553,8.641186714172363,1249796
2014-03-13,8.700778020926702,8.727264838702773,8.455779911547586,8.654427528381348,1039607
2014-03-14,8.521996363033384,8.614698637783826,8.469023360592573,8.515375137329102,884800
2014-03-17,8.54848421126204,8.641186504086548,8.495511198493134,8.614700317382812,885205
2014-03-18,8.561726858930257,8.733888342265484,8.541862539617215,8.608078002929688,2799082
2014-03-19,8.495510417429944,8.528618467446432,8.276998438171601,8.416051864624023,3296105
2014-03-20,8.343214758937979,8.541863079515386,8.224025638719246,8.47564697265625,1763930
2014-03-21,8.396186672906877,8.76699579978625,8.396186672906877,8.674293518066406,2567125
2014-03-24,8.694157930269089,8.747130290114155,8.502130888066285,8.568346977233887,2057952
2014-03-25,8.621321596812496,8.727266975776267,8.502132486037038,8.680915832519531,756924
2014-03-26,8.752300477686829,8.778863277390792,8.51323976871858,8.758940696716309,954154
2014-03-27,8.898392891247077,9.283547391294967,8.752300379886806,9.104251861572266,1601529
2014-03-28,9.16401607378932,9.263624470229686,8.924954768181028,9.064406394958496,1255871
2014-03-31,9.130812947549002,9.15073424187188,8.944875951372094,9.031203269958496,1251619
2014-04-01,9.064406786158948,9.064406786158948,8.8187052521548,8.878470420837402,771099
2014-04-02,8.951518801271998,9.190580157075535,8.891753622619955,9.124174118041992,1844928
2014-04-03,9.190579836872098,9.217141995081935,8.951518489397552,8.964798927307129,2349342
2014-04-04,9.110892837927233,9.27026772403312,8.85855039035152,8.898393630981445,995159
2014-04-07,9.11753326201637,9.130814982785715,8.838628667376678,8.905034065246582,1367344
2014-04-08,9.084331523799765,9.164019294874084,8.858551215610403,9.004644393920898,17014507
2014-04-09,8.951519544234346,9.037846889186698,8.865191558086577,8.998003005981445,1462011
2014-04-10,8.99800194633436,9.104251861572266,8.898392891247077,9.104251861572266,1605275
2014-04-11,9.097612380981445,9.130815402038637,8.938237495189682,9.097612380981445,888546
2014-04-14,9.04448668432732,9.203860274781675,8.871830732377363,8.964798927307129,1077777
2014-04-15,8.911675352386816,9.031205715471987,8.818707149721593,8.898393630981445,870220
2014-04-16,8.951518388386113,9.157376715177731,8.898392790175244,9.150735855102539,1180239
2014-04-17,9.1374557143229,9.256986727969455,9.004644260621161,9.190581321716309,1167887
2014-04-22,9.210501661685237,9.496047122955162,9.097612162239553,9.429641723632812,1950630
2014-04-23,9.4960475552347,9.522609716172804,9.303470926640339,9.442922592163086,2000140
2014-04-24,9.429641942107748,9.456204102452105,9.283548136627605,9.356595039367676,1731632
2014-04-25,9.383156772386132,9.469484751366851,9.303470294982127,9.363235473632812,1719989
2014-04-28,9.363235578744058,9.509328738015498,9.336673419311206,9.396438598632812,1636763
2014-04-29,9.462844004436963,9.555812203718277,9.34995386496812,8.838628768920898,995463
2014-04-30,9.416456268178015,9.480416940589027,9.338281503047185,9.451990127563477,1371900
2014-05-02,9.459095363959912,9.878393863787245,9.451988318959911,9.793112754821777,2637897
2014-05-05,9.800221047164346,9.9139289781884,9.487523379089446,9.608338356018066,1302445
2014-05-06,9.643872818973707,9.807328709184338,9.601231913281527,9.757580757141113,4771481
2014-05-07,9.757581375604262,9.921037276175193,9.615446615437861,9.814435005187988,1710573
2014-05-08,9.807327897281153,10.091598062269785,9.778899714230413,9.864181518554688,1278854
2014-05-09,9.984996651455702,10.013423462543381,9.757580104133272,9.878395080566406,1159889
2014-05-12,9.935248750911331,10.07027713354297,9.814433773892443,9.913928985595703,1196945
2014-05-13,9.864181735619999,10.013423524057632,9.814433786600452,9.821540832519531,1233698
2014-05-14,9.871288910299265,10.148452039239588,9.871288910299265,10.020530700683594,1857584
2014-05-15,10.013424230433552,10.127132169711082,9.95657060389831,10.041851043701172,2290821
2014-05-16,10.084492194834018,10.368762393038326,10.041851287689486,10.127132415771484,2157782
