date,open,high,low,close,volume
2021-06-15,8.162252158624586,8.16884540491077,7.990831527783219,8.04357624053955,468800
2021-06-16,8.050169391282452,8.089728239763485,7.911714364748687,8.023797035217285,318900
2021-06-17,8.076540461915044,8.089726952232198,7.852375156655176,7.918306350708008,412700
2021-06-18,7.9117137574942,8.228182005986039,7.806224341330252,7.964458465576172,1189500
2021-06-21,8.01061025145168,8.043575852525805,7.779852301465894,7.91171407699585,478100
2021-06-22,7.911712210333549,7.911712210333549,7.674361070379445,7.786443710327148,603300
2021-06-23,7.7798524486865785,7.872155378920954,7.720514491383591,7.8128180503845215,492000
2021-06-24,7.865562689645757,8.004017712497383,7.793038240820375,7.93808650970459,627600
2021-06-25,7.957867095338964,8.010611815851512,7.68755024552049,7.779853820800781,351600
2021-06-28,7.779852714037422,7.878748893737793,7.713921508392791,7.878748893737793,373700
2021-06-29,7.9117144965601085,7.944680099382425,7.779852714037422,7.878748893737793,536200
2021-06-30,7.878751188549058,7.878751188549058,7.720517003433619,7.858972072601318,634700
2021-07-01,7.878749893470604,7.918308747630312,7.51612947394546,7.5227227210998535,563000
2021-07-02,7.588652783267464,7.694142206659442,7.522721579264198,7.6348042488098145,227500
2021-07-05,7.634803831866519,7.740293249497627,7.463383213832705,7.667769432067871,218300
2021-07-06,7.680954127087033,7.680954127087033,7.516126779906913,7.575464725494385,276900
2021-07-07,7.641396856988888,7.740293025970459,7.502941843154784,7.740293025970459,226400
2021-07-08,7.5490936941191285,7.885341692021783,7.483163120987154,7.713921070098877,919800
2021-07-12,7.806224783200319,7.812818029275404,7.713921224448779,7.766665935516357,349000
2021-07-13,7.7337005621248345,7.858969726181875,7.720514698352108,7.845783233642578,373700
2021-07-14,7.8919353673998565,8.267741603877658,7.766666202729539,8.241369247436523,3418000
2021-07-15,8.300707186801601,8.373231009649915,8.0106106378752,8.04357624053955,910900
2021-07-16,8.050169832734463,8.149066016210424,7.845783590446447,7.984238624572754,560100
2021-07-19,7.905121058371066,7.977645508573179,7.746886923184464,7.839190483093262,579600
2021-07-20,7.839189945924151,7.905120516684158,7.694141684225706,7.806224346160889,484300
2021-07-21,7.845785453501775,7.852378701636894,7.555689451990764,7.61502742767334,513500
2021-07-22,7.628210604400839,7.733700022285401,7.595245632886809,7.6611762046813965,360600
2021-07-23,7.687548405339973,7.687548405339973,7.351300420985689,7.450197219848633,717000
2021-07-26,7.4501961341341225,7.4501961341341225,7.160099654264963,7.219437599182129,721300
2021-07-27,7.1535104509469285,7.186475432723596,6.982089779134669,7.094172477722168,478100
2021-07-28,7.206252750983616,7.311742166205725,7.107355952638004,7.25240421295166,532500
2021-07-29,7.258996718727397,7.324927282138042,7.094169367051116,7.179879665374756,296700
2021-07-30,7.133727677611724,7.199658870697022,6.9095623756414595,7.1996588706970215,734900
2021-08-02,7.186472794998582,7.357893403892572,7.1337280889952766,7.166693687438965,400200
2021-08-03,7.1732899022994445,7.1732899022994445,6.916158882517816,6.995275974273682,483900
2021-08-04,6.995272601202269,7.094169389784828,6.863410845191974,7.008459091186523,392400
2021-08-05,6.975493746819276,7.067797293742019,6.8304454955882425,6.922749042510986,634600
2021-08-06,6.922749173668742,7.3908589048484306,6.876597713716225,7.305148601531982,716700
2021-08-09,7.351301268482615,7.516128656823182,7.338115404373996,7.430418968200684,590600
2021-08-10,7.496348414342872,7.529314012786562,7.166693687438966,7.166693687438965,641300
2021-08-11,7.1666943507137,7.206253198260582,7.048018436839607,7.054611682891846,309200
2021-08-12,7.074389490617955,7.074389490617955,6.757921283538201,6.790886878967285,353600
2021-08-13,6.7908878579813,6.843632566765244,6.560129285476651,6.626060485839844,672000
2021-08-16,6.599688624153714,6.645840090593514,6.2436614988992964,6.2634406089782715,526200
2021-08-17,6.250254041863809,6.415081424344605,6.190916712334638,6.38870906829834,628300
2021-08-18,6.415080731550315,6.6260601859023485,6.289812211050527,6.513977527618408,1008300
2021-08-19,6.428268476346927,6.6788061949796225,6.144765152595026,6.612874984741211,2749300
2021-08-20,6.533757362925272,6.659026526141543,6.507385006790251,6.5865020751953125,725600
2021-08-23,6.599687600449971,6.672211412001139,6.27003288269043,6.27003288269043,519100
2021-08-24,6.30959096967757,6.62605981931364,6.2436604047129665,6.527163028717041,2470800
2021-08-25,6.579909266813037,6.6722128338109945,6.4150818728095045,6.59968900680542,1081900
2021-08-26,6.593095435860347,6.8172607812822505,6.500791873402334,6.652433395385742,676900
2021-08-27,6.7381430879656365,6.7381430879656365,6.546943363169703,6.593094825744629,850300
2021-08-30,6.58650242756704,6.632654524847345,6.335964716497531,6.375523567199707,705200
2021-08-31,6.382116526985269,6.533757418868366,6.164544429816822,6.2634406089782715,810500
2021-09-01,6.289812691421415,6.316185046633739,6.0524614945105,6.144764423370361,630300
2021-09-02,6.124984819926052,6.131578065388759,5.979936563578982,5.9931230545043945,363700
2021-09-03,5.999715141275554,6.085424800672132,5.894225120544434,5.894225120544434,383300
2021-09-06,5.9667505026829675,6.059053421020508,5.8942260625417875,6.059053421020508,173400
2021-09-08,5.9997162083904625,5.9997162083904625,5.755771160125732,5.755771160125732,547600
2021-09-09,5.775550815540359,5.782144060810337,5.492047556596085,5.729398727416992,872000
2021-09-10,5.8480748711110975,5.953564284764386,5.65028190612793,5.65028190612793,673400
2021-09-13,5.683247830183208,6.0194958270122285,5.663468721183424,5.960157871246338,721300
2021-09-14,5.999716699374405,6.1777299373525425,5.953564606829561,5.9667510986328125,600500
2021-09-15,5.953564715116458,5.953564715116458,5.828296184539795,5.828296184539795,273100
2021-09-16,5.808516637317212,5.841481607406509,5.492047768574662,5.498641014099121,1716400
2021-09-17,5.498641285256036,5.755771585724931,5.459082438924996,5.564571857452393,3265000
2021-09-20,5.492047471483508,5.610723369438029,5.248103059173133,5.544792175292969,1280300
2021-09-21,5.531606630151231,5.755771319781219,5.511826893516362,5.65028190612793,859400
2021-09-22,5.8151104772061455,5.927193159631053,5.73599340057091,5.7821455001831055,1915100
2021-09-23,5.749179382593033,5.900820275452946,5.511827545050105,5.5381999015808105,800700
2021-09-24,5.525013884243948,5.525013884243948,5.3601865033133995,5.48545503616333,1253900
2021-09-27,5.419524326148841,5.4788622824094535,5.340407260723539,5.426116943359375,468900
2021-09-28,5.393151912976466,5.393151912976466,5.070090094391069,5.083276271820068,624100
2021-09-29,5.1623935511523475,5.3338141792438005,5.136021195197244,5.168986797332764,1106600
2021-09-30,5.2415106491232,5.32722096366122,5.182173005075042,5.261290073394775,457600
2021-10-01,5.3008477901861575,5.373371601104736,5.1623927847841635,5.373371601104736,902500
2021-10-04,5.393152655120195,5.393152655120195,5.103056082995905,5.162394046783447,752300
2021-10-05,5.208544692688889,5.333813525309097,5.04371733098597,5.274475574493408,930500
2021-10-06,5.1953583571620685,5.228323639862777,5.00415864859497,5.221730709075928,474500
2021-10-07,5.2678830424985215,5.2678830424985215,5.076683302181509,5.096462726593018,409400
2021-10-08,5.1821719520015534,5.426116039223674,5.136020181001941,5.30084753036499,827700
2021-10-11,5.254696634937886,5.432710189336453,5.122834859229049,5.426116943359375,583500
2021-10-13,5.386557696306938,5.538198552220143,5.3667785909196555,5.399743556976318,612900
2021-10-14,5.465675348216165,5.47226859365977,5.175579150745737,5.201951503753662,484200
2021-10-15,5.2415109502641055,5.267883307885857,5.109649162155353,5.116242408752441,668600
2021-10-18,5.076682614696608,5.32062703456495,4.984379380170282,5.274475574493408,661000
2021-10-19,5.261289491256805,5.261289491256805,4.832738280367253,4.8722968101501465,1295000
2021-10-20,4.885483342522711,5.056903965115291,4.872297164968149,4.911855697631836,925600
2021-10-21,4.845923781832145,4.898668480860995,4.595386147061898,4.7206549644470215,591600
2021-10-22,4.667911932065032,4.667911932065032,4.298698592654708,4.443746566772461,819500
2021-10-25,4.463524730115348,4.601979732513428,4.417372957854912,4.601979732513428,1061500
2021-10-26,4.588794183345069,4.634945961907185,4.325070318273334,4.397594451904297,669500
2021-10-27,4.2986979632044875,4.536049473207376,4.278918539711217,4.397594451904297,769100
2021-10-28,4.384408952444405,4.410781311591891,4.048160901738976,4.087719440460205,1741600
2021-10-29,4.127277541900183,4.1470566504669435,3.837181329727173,3.837181329727173,1813000
2021-11-01,3.9162990179358226,4.21298820886506,3.8833334125511016,4.166836738586426,1054800
2021-11-03,4.153650160425221,4.338256652578224,4.067939846162544,4.193208694458008,895900
2021-11-04,4.120684248694896,4.226173664858842,3.922891279004237,3.982229232788086,1024000
2021-11-05,3.982228808634477,4.3778143914980765,3.975635878018083,4.344849109649658,1013400
2021-11-08,4.338256558890715,4.338256558890715,4.140463892998247,4.325070381164551,726800
2021-11-09,4.3250706828324486,4.542642787681165,4.3250706828324486,4.430560111999512,498100
2021-11-10,4.384407823799732,4.714062542666129,4.364628402339123,4.496490478515625,1257800
2021-11-11,4.5558292504258775,4.885484051513326,4.46352599414872,4.839332580566406,1190000
2021-11-12,4.878889687625329,4.878889687625329,4.50308321145997,4.509676456451416,682900
2021-11-16,4.50967730136574,4.575608191716614,4.1404640010175635,4.186615467071533,667900
2021-11-17,4.265732132730416,4.265732132730416,3.975636242576863,4.054753303527832,567200
2021-11-18,4.086775166112118,4.207765427019323,3.9993933822378454,4.066610336303711,495500
2021-11-19,4.033003345157209,4.463190278896638,4.0195600134939244,4.436303615570068,993800
2021-11-22,4.463190007535145,4.510241825753051,4.2749833756920985,4.402695178985596,819900
2021-11-23,4.443025504143936,4.449747009812953,4.281705201401458,4.3959736824035645,527300
2021-11-24,4.39597221259092,4.590900619531939,4.315312248445851,4.557292461395264,490500
2021-11-25,4.59762397668393,4.765665784948526,4.57745881866588,4.705170631408691,523100
2021-11-26,4.469910579046191,4.6782823089502665,4.443023924898194,4.6379523277282715,694200
2021-11-29,4.6446744959794986,4.711891461487046,4.564014521987536,4.617787837982178,430400
2021-11-30,4.557293439700261,4.758943393350721,4.436303146995709,4.651396751403809,545300
2021-12-01,4.671561795904234,4.7387787706481825,4.348921535087579,4.402695178985596,834100
2021-12-02,4.4497470059230695,4.705170631408691,4.3153136875171185,4.705170631408691,703800
2021-12-03,4.698448140761724,4.94042840018513,4.550571511428362,4.725335121154785,1469600
2021-12-06,4.765664805267868,4.886654766961243,4.664839676932931,4.832881450653076,532400
2021-12-07,4.879934265850741,5.068140911619073,4.6379539722057155,4.705170631408691,460800
2021-12-08,4.711891795973571,4.960593560360687,4.685004815553359,4.947150230407715,423900
2021-12-09,4.879934777963762,5.014368110477497,4.7791096183212876,4.886656284332275,355400
2021-12-10,4.900097779559325,5.343727930963539,4.900097779559325,5.323563098907471,801900
2021-12-13,5.330284721403163,5.538656473534692,5.269789903374161,5.478161334991455,836900
2021-12-14,5.505047767644002,5.511769591881178,5.1555212406806,5.276511192321777,400300
2021-12-15,5.404224648773839,5.424389486727667,5.03453253413425,5.2429046630859375,827100
2021-12-16,5.23618075627663,5.572264246771994,5.23618075627663,5.390779495239258,572200
2021-12-17,5.4579973220825195,5.484883983135987,5.269790694708243,5.4579973220825195,594400
2021-12-20,5.357171936915055,5.437832236886445,5.168965318181768,5.296677112579346,691200
2021-12-21,5.370614998181917,5.491605281829834,5.20929504733703,5.491605281829834,553500
2021-12-22,5.42438870478224,5.552100822479808,5.269790567707713,5.437832355499268,517600
2021-12-23,5.538655804738386,5.54537762843785,5.357170731537351,5.363892555236816,510000
2021-12-27,5.511769578884348,5.632759850754449,5.2429030203157225,5.538656234741211,641400
2021-12-28,5.545377866969108,5.578986345883696,5.4109445923391775,5.565542697906494,344300
2021-12-29,5.55210059464359,5.67309024098916,5.337006999711851,5.599152088165283,632800
2021-12-30,5.558823168213107,5.7201431457476986,5.531935864262067,5.626039505004883,1002300
2022-01-03,5.585709127207613,5.605873961601051,5.289955231304053,5.33700704574585,378900
2022-01-04,5.310120004975042,5.310120004975042,4.893376491602162,4.906819820404053,993400
2022-01-05,4.8597692856481896,4.873212617980666,4.4631905010686275,4.496798992156982,789600
2022-01-06,4.530406092509925,4.698447867226422,4.375807967464427,4.577457904815674,764800
2022-01-07,4.584181091594816,4.6648410904991096,4.463190772724032,4.523685932159424,740800
2022-01-10,4.469910949412088,4.564014246727247,4.328755843182237,4.463189125061035,394100
2022-01-11,4.469910673314336,4.631230601604473,4.469910673314336,4.557292461395264,483500
2022-01-12,4.523684213972103,4.745499286966203,4.516962389692659,4.624509334564209,478500
2022-01-13,4.631231734532577,4.732056874635649,4.550571750655832,4.664840221405029,431200
2022-01-14,4.604343747919155,4.698447035355192,4.5304052903908865,4.590900421142578,331900
2022-01-17,4.584180812575246,4.590902318484322,4.402695665829643,4.496798992156982,288700
2022-01-18,4.570736084148307,4.570736084148307,4.328755855560303,4.328755855560303,328200
2022-01-19,4.322034873395715,4.6110669673546845,4.315313368229894,4.402695178985596,406700
2022-01-20,4.443023918491115,4.685003805474141,4.443023918491115,4.644673824310303,748100
2022-01-21,4.55729362523504,4.853046902629642,4.55729362523504,4.846325397491455,309800
2022-01-24,4.819437747653019,4.83960257944694,4.590900850560427,4.75222110748291,363200
2022-01-25,4.7186132803380225,5.115191993011359,4.698448125238418,5.074862003326416,425900
2022-01-26,5.108469979712114,5.155521792869226,4.846324896155075,4.980758190155029,526500
2022-01-27,5.021088355220428,5.175686809023159,4.994201695473367,5.081583499908447,744600
2022-01-28,5.095025966105833,5.095025966105833,4.9538708661043405,5.007644176483154,304100
2022-01-31,4.9942019694598745,5.168965587917728,4.920263811356276,5.108470439910889,595200
2022-02-01,5.182408634217058,5.256347108778607,5.007645025346897,5.081583499908447,437100
2022-02-02,5.081583171730688,5.189129803773375,4.980758043933545,5.0883049964904785,608600
2022-02-03,5.1891294105168155,5.323563010896413,5.068139458637978,5.142077922821045,870800
2022-02-04,5.148800598550471,5.16224392959704,4.631231872486111,4.67828369140625,1505600
2022-02-07,4.664840574360222,4.718613901013363,4.4295821099955806,4.436303615570068,458600
2022-02-08,4.463189125061035,4.537127590351487,4.348920675206943,4.463189125061035,395300
2022-02-09,4.429581122142781,4.5169625982098,4.288426010900515,4.342199325561523,385400
2022-02-10,4.308591247363009,4.382529722207165,4.140549463044461,4.167436122894287,687900
2022-02-11,4.160714875218856,4.274983346896733,4.012837916395383,4.1002197265625,1360600
2022-02-14,4.059889619517638,4.180879592895508,3.9993944725715638,4.180879592895508,884300
2022-02-15,4.18087906106426,4.355642654226775,4.120384242327744,4.342199325561523,567600
2022-02-16,4.348920839603423,4.355642664208572,4.194322399341613,4.214487552642822,468000
2022-02-17,4.234654139681878,4.234654139681878,4.07333382019628,4.120385646820068,280700
2022-02-18,4.1002198142410675,4.2817049435767025,4.026281333248241,4.147271633148193,1002700
2022-02-21,4.153992975950831,4.214488123534857,3.9388996876774613,4.039724826812744,731300
2022-02-22,4.039725131714961,4.1674366210092835,3.9120133219063327,3.9456214904785156,1177900
2022-02-23,3.999393701553345,4.093497316553205,3.932177062635028,3.9993937015533447,488700
2022-02-24,3.9187337348513647,3.999393701553345,3.8313519440004447,3.9993937015533447,476500
2022-02-25,3.985949787531864,4.080053388691336,3.8111865520477295,3.8111865520477295,494100
2022-03-02,3.8649608145621372,3.898569297677073,3.7439708522740176,3.817909002304077,378900
2022-03-03,3.784300325469576,3.9120120952321282,3.7574136708368497,3.8515169620513916,354600
2022-03-04,3.791022276479129,3.844795592093632,3.6162590007319944,3.62970232963562,796100
2022-03-07,3.622981030771035,3.622981030771035,3.3675577445296665,3.434774398803711,834800
2022-03-08,3.4764623748150822,3.5793160261762482,3.3187530285738354,3.4490346908569336,692900
2022-03-09,3.4558907472693057,3.77130937576294,3.449033991152688,3.7713093757629395,575100
2022-03-10,3.812451439792879,3.826165280955438,3.6273144206164467,3.8055946826934814,843000
2022-03-11,3.8261649468868026,3.839878786851984,3.428463260932796,3.5724587440490723,463000
2022-03-14,3.60674322115797,3.60674322115797,3.346179955538039,3.3873214721679688,564400
2022-03-15,3.387321868352364,3.442177230274872,3.2776111445073473,3.4078924655914307,242400
2022-03-16,3.4147495609087173,3.4764620067629637,3.305038836691168,3.366750955581665,455900
2022-03-17,3.339324013839816,3.4558918476104736,3.277611881286508,3.4558918476104736,444200
2022-03-18,3.3667506381642434,3.737024624452771,3.3667506381642434,3.716454029083252,878600
2022-03-21,3.709598674397555,3.7438834519393507,3.5724602181581124,3.6204588413238525,339300
2022-03-22,3.6615993871746286,3.778167206910717,3.6341717033501113,3.6890270709991455,427500
2022-03-23,3.702741317112464,3.8673074380240404,3.682170388516608,3.8398797512054443,532100
2022-03-24,3.87416479824233,4.05244477521952,3.7370260274498817,4.04558801651001,702300
2022-03-25,4.086729020004724,4.26500897387623,4.045587492188223,4.155298233032227,648600
2022-03-28,4.127870590072117,4.182725961055592,3.9701612350127258,4.059301376342773,646000
2022-03-29,4.1210128279259415,4.25815122196519,4.1210128279259415,4.237580299377441,448100
2022-03-30,4.237580139219124,4.237580139219124,4.141583267019828,4.217009544372559,672500
2022-03-31,4.244437382561265,4.2512941387813665,4.031872708318569,4.237580299377441,992200
2022-04-01,4.237579949968515,4.429574012756348,4.169010758602751,4.429574012756348,759100
2022-04-04,4.409003560394817,4.45700216293335,4.292436086167632,4.45700216293335,583600
2022-04-05,4.422717574860915,4.573570144819868,4.388433137662057,4.409003734588623,517000
2022-04-06,4.313007060566199,4.313007060566199,3.9907316351520414,4.2512946128845215,802500
2022-04-07,4.162154810300026,4.292436462648146,4.121013287500161,4.2512946128845215,723400
2022-04-08,4.271865664894491,4.340434871601511,4.121013410139045,4.319864273071289,422200
2022-04-11,4.26500897387623,4.28557990126638,4.155298233032227,4.155298233032227,355300
2022-04-12,4.2444379640822305,4.491287434136895,4.230724122799403,4.374719619750977,779700
2022-04-13,4.4227176817925455,4.607854693426566,4.326720797565509,4.559856414794922,548700
2022-04-14,4.505001699578139,4.710709338188498,4.4981446148092274,4.525572299957275,806000
2022-04-18,4.518715277661534,4.518715277661534,4.313007324127929,4.395290374755859,407100
2022-04-19,4.395289255187381,4.429574014364557,4.31300622551859,4.415860176086426,223800
2022-04-20,4.415861031047742,4.443288712914319,4.210153090084656,4.2512946128845215,406900
2022-04-22,4.217011024078199,4.217011024078199,4.086729345468519,4.12101411819458,347700
2022-04-25,4.059301617351298,4.203297138214111,3.9770185559907825,4.203297138214111,266200
2022-04-26,4.141583456910326,4.24443741675011,4.0455865803096,4.073014259338379,254900
2022-04-27,4.1004419499780225,4.155297308190909,4.018158912658691,4.018158912658691,268100
2022-04-28,4.045586741007391,4.107298857791594,3.9770175407117545,4.07987117767334,252300
2022-04-29,4.086728271473226,4.347291560216357,3.8878774266333997,4.038729667663574,615800
2022-05-02,4.0661576412057014,4.0661576412057014,3.8124514176875137,3.874163866043091,411800
2022-05-03,3.874163631206354,3.9290189922134098,3.7781667494440065,3.86044979095459,303600
2022-05-04,3.8398798376459498,3.9838753601670076,3.7370258462789336,3.9633047580718994,284100
2022-05-05,3.915304850812804,3.915304850812804,3.737024614288699,3.7713093757629395,571500
2022-05-06,3.7713095870260753,3.7781666704905343,3.5656016605846133,3.5724587440490723,413400
2022-05-09,3.5244603237192234,3.60674369474714,3.4353205227982553,3.497032642364502,355100
2022-05-10,3.5107464711127423,3.64788520438412,3.4284634273281664,3.5381741523742676,455400
2022-05-11,3.5724594901007043,3.5930300908624533,3.4216068920167912,3.5038902759552,468900
2022-05-12,3.538174381098114,3.5793159056499793,3.407892723201989,3.5656020641326904,424500
2022-05-13,3.5724591908242735,3.709597607626754,3.538174423141765,3.6547422409057617,340900
2022-05-16,3.689027303311773,3.75759651719114,3.647885774984153,3.7027411460876465,295800
2022-05-17,3.7507389483408273,3.977017815390315,3.716454509306973,3.9427330493927,763300
2022-05-18,3.9084488205596353,3.9084488205596353,3.5724595062462745,3.634171962738037,575400
2022-05-19,3.631753954613465,3.694250782316114,3.590089513184881,3.638697862625122,194600
2022-05-20,3.7081395055029103,3.722027654803237,3.5831458306803685,3.6664750576019287,258600
2022-05-23,3.6664748515994643,3.7567476514197753,3.6525867030794488,3.6734187602996826,390900
2022-05-24,3.631754247696452,3.6456423959600888,3.5137048218957556,3.610921859741211,219100
2022-05-25,3.6109220945827225,3.624810243749595,3.5137050504146172,3.590090036392212,246300
2022-05-26,3.5553694533534124,3.798412226287256,3.5553694533534124,3.728971481323242,460300
2022-05-27,3.694250769182775,3.8053559459306783,3.6803626220892873,3.722027063369751,249700
2022-05-30,3.7289713261960733,3.8123002166863644,3.610921899108373,3.6873068809509277,292800
2022-05-31,3.7150833856739194,3.722027625829826,3.576201893751745,3.680363178253174,251800
2022-06-01,3.645642750707667,3.6734190499377766,3.5067612545571225,3.5345375537872314,487700
2022-06-02,3.534537762422218,3.6178666650312437,3.5067614615525433,3.5484259128570557,322400
2022-06-03,3.583144811227351,3.777579177232329,3.5762009041126217,3.742858648300171,741200
2022-06-06,3.7567472996204083,3.8192441276677727,3.583145293817328,3.603977680206299,242500
2022-06-07,3.5623136736832772,3.5900899715150714,3.458152391254255,3.5275931358337402,256900
2022-06-08,3.4789843360478985,3.617865807476747,3.458151949773798,3.513704538345337,355700
2022-06-09,3.5345370291423768,3.6664745964611996,3.4998164946986394,3.5831453800201416,242700
2022-06-10,3.541480888467103,3.562313275069653,3.3609349727630615,3.3609349727630615,509600
2022-06-13,3.3192707123275467,3.3192707123275467,3.131780547122239,3.194277048110962,358600
2022-06-14,3.2012212737997054,3.2081651822706454,3.0067868698198628,3.10400390625,448000
2022-06-15,3.1387246582881843,3.2289977924691176,3.104004120181797,3.187333345413208,214400
2022-06-17,3.131780865832748,3.1526129245758057,3.0415077282938894,3.1526129245758057,336500
2022-06-20,3.159556829615361,3.2081651822706454,3.048451314004207,3.10400390625,264800
2022-06-21,3.1248359902033256,3.1595565225422884,2.965122137459263,2.985954523086548,281700
2022-06-22,2.902626469501627,3.0553964753867837,2.881794406684349,3.0067877769470215,416800
2022-06-23,3.0345632540182934,3.145668772854188,3.0137311968812734,3.1317806243896484,452900
2022-06-24,3.1248358394252405,3.1942765696330087,3.034562724595382,3.0901153087615967,325500
2022-06-27,3.145668224047331,3.145668224047331,3.0553951092174727,3.0901153087615967,160300
2022-06-28,3.097059669874987,3.1456683485033508,2.9234576719273733,2.999842643737793,214400
2022-06-29,2.9998422377237746,3.006786144519698,2.8748486042022705,2.8748486042022705,199800
2022-06-30,2.8609604594909355,2.9165130383362756,2.777631591222925,2.8748486042022705,421800
2022-07-01,2.874848837223714,2.999842480876603,2.847072545549631,2.9581780433654785,343700
2022-07-04,2.9581788484198146,3.0206753561348716,2.8679057103518812,2.9373464584350586,359700
2022-07-05,2.902625311696945,2.999842669798226,2.840128817054163,2.985954523086548,286800
2022-07-06,2.985954873551054,3.1942770986772087,2.979010633820395,3.1456687450408936,475900
2022-07-07,3.180389346298398,3.3401032376728406,3.1526130461567226,3.298438787460327,495000
2022-07-08,3.277605810003264,3.381767082446324,3.2359413672499513,3.3331587314605713,636600
2022-07-11,3.2567745467587055,3.2845508486872528,3.152613248966835,3.2012219429016113,167200
2022-07-12,3.1734453498175133,3.284550547338082,3.0970603609623186,3.2498300075531006,319100
2022-07-13,3.242886187176976,3.3609356283389054,3.2081656464400736,3.298438787460327,285000
2022-07-14,3.2637184302081246,3.2637184302081246,3.0623400772997735,3.1248369216918945,332100
2022-07-15,3.208164901482415,3.208164901482415,3.041507139331425,3.097059726715088,189300
2022-07-18,3.2151092512243435,3.2220531593267467,3.020674857563797,3.0415072441101074,191700
2022-07-19,3.034563570674876,3.0901161703299453,2.958178911708962,3.0206754207611084,164900
2022-07-20,2.979010835715319,3.201221555362561,2.972066926633629,3.180389165878296,256000
2022-07-21,3.117891300660125,3.3331580402580188,3.117891300660125,3.319269895553589,257900
2022-07-22,3.326214934240503,3.353991233101499,3.194277349090971,3.2567741870880127,194400
2022-07-25,3.23594170141864,3.2984385375623004,3.180389105344094,3.187333345413208,172100
2022-07-26,3.1942776759500093,3.1942776759500093,3.0206756247449045,3.1248369216918945,231200
2022-07-27,3.090116346049304,3.242886334907618,3.090116346049304,3.2289981842041016,281000
2022-07-28,3.2776057895831903,3.4581520381755992,3.222053199591543,3.3678789138793945,373600
2022-07-29,3.4025993678079796,3.4720401036572146,3.333158631958745,3.40954327583313,522100
2022-08-01,3.3817672845564175,3.520649099820571,3.2637178574737393,3.4720404148101807,744000
2022-08-02,3.4650962028621244,3.541481185314674,3.4025997000551103,3.4581522941589355,220500
2022-08-03,3.4442638026309127,3.541480832631107,3.4095432692139274,3.513704538345337,228500
2022-08-04,3.5067613192794242,3.819244856945285,3.499817078783928,3.708139657974243,819200
2022-08-05,3.694250411786388,3.9025725980347943,3.6664741202866007,3.8956286907196045,490800
2022-08-08,3.923405877365823,3.985902381939506,3.7984122059792784,3.833132743835449,320500
2022-08-09,3.860908006918451,3.8747961521148677,3.735914700150697,3.874796152114868,1671000
2022-08-10,3.895629580710339,4.49976455552992,3.881741431787576,4.444211959838867,1229900
2022-08-11,4.506707272841441,4.506707272841441,4.21505622257703,4.3261613845825195,415600
2022-08-12,4.235888845451507,4.333105875301076,4.12478366848057,4.270609378814697,614900
2022-08-15,4.2220007434760065,4.37477069456416,4.152560007126642,4.346994400024414,856900
2022-08-16,4.3817151241266385,4.444211959838867,4.2636656927233565,4.444211959838867,218700
2022-08-17,4.437266982410742,4.44421122127789,4.277553130781208,4.353938102722168,285600
2022-08-18,4.374771912655653,4.374771912655653,4.076176166534424,4.076176166534424,396500
2022-08-19,4.06228625218531,4.06228625218531,3.819243547222334,3.8886842727661133,353600
2022-08-22,3.874796807572876,3.9025731026643293,3.742859240328694,3.8817410469055176,189000
2022-08-23,3.860909317556684,4.041455597518499,3.860909317556684,4.020623207092285,204800
2022-08-24,4.055343169048571,4.110895760769308,3.944237654487532,3.9720139503479004,250800
2022-08-25,3.9997907287403867,4.048399082776323,3.9303496553412005,3.9928464889526367,169400
2022-08-26,3.992846180947693,4.020622475716896,3.805356025695801,3.805356025695801,204800
2022-08-29,3.798412877031742,3.978959175988979,3.7428602715432526,3.9581267833709717,316900
2022-08-30,3.992846227271331,4.110895646969786,3.8261884567226105,3.8817410469055176,335300
2022-08-31,3.944237935183854,3.951182175202924,3.8053564459983478,3.833132743835449,242500
2022-09-01,3.8470201412117233,3.909516964695804,3.7498031177738937,3.826188087463379,352100
2022-09-02,3.9372949734067304,3.999791824133716,3.756748662915291,3.8470218181610107,1402300
2022-09-05,3.7498041075883837,3.8886856063021855,3.708139657974243,3.708139657974243,417100
2022-09-06,3.6873065711020057,3.6873065711020057,3.472040123198071,3.499816417694092,406800
2022-09-08,3.5067604679856146,3.590089346985152,3.4720399361760417,3.5762012004852295,272900
2022-09-09,3.603977194810547,3.7636910318833667,3.590089049461584,3.742858648300171,232700
2022-09-12,3.742859039562563,3.8470203061281043,3.742859039562563,3.7636914253234863,229000
2022-09-13,3.7359157290561593,3.8192446231842037,3.687307041921671,3.819244623184204,259300
2022-09-14,3.860908660027149,3.8956291944512444,3.742859240328694,3.8817410469055176,320400
2022-09-15,3.8886849650426685,3.916461260205008,3.7289711022994374,3.7775797843933105,261700
2022-09-16,3.7775796937738475,3.7775796937738475,3.4859282704460814,3.499816417694092,824400
2022-09-19,3.4876360466915877,3.522652606306141,3.4105998159051674,3.4946391582489014,494600
2022-09-20,3.4946396953134236,3.5156497010995555,3.3965937808444715,3.431610345840454,408500
2022-09-21,3.4596227645397897,3.4596227645397897,3.3615768699009503,3.3965930938720703,399900
2022-09-22,3.452620017683873,3.4596234642601544,3.3055509790090882,3.431610345840454,523700
2022-09-23,3.424606099907953,3.5646719932556157,3.3545733202054393,3.5646719932556152,441800
2022-09-26,3.4806323678637003,3.501642369012537,3.4176030323024698,3.438612699508667,250200
2022-09-27,3.424606206626024,3.4316096517858354,3.368579981118116,3.3965930938720703,434100
