date,open,high,low,close,volume
2021-12-07,23.98583689337545,24.297103609643322,23.537245290515276,23.56471061706543,687200
2021-12-08,23.482317397442227,23.75696543632652,22.786544810223976,23.39076805114746,918600
2021-12-09,22.942175154388497,23.52808984583522,21.89851728405395,22.594289779663086,688300
2021-12-10,22.868938722899095,23.711189553779022,22.392883525845548,23.363304138183594,1318200
2021-12-13,23.37245881482586,24.059076270354907,22.61260223388672,22.61260223388672,718000
2021-12-14,23.07034845367461,23.088656926399814,20.809087060126313,21.001340866088867,1317100
2021-12-15,21.184436300683217,21.2485203160326,20.186552142978233,21.147817611694336,804500
2021-12-16,21.147817129033424,22.21894038642816,20.662606851356006,20.88232421875,912000
2021-12-17,20.63514462778866,20.827396682082554,20.049229863410403,20.488664627075195,983600
2021-12-20,20.159088650404083,20.296411790486598,19.518245001807717,19.957679748535156,742400
2021-12-21,20.32387584747495,20.387959859100015,19.325991747763247,19.994298934936523,896900
2021-12-22,19.994301664691974,20.28725818420769,19.463317536530095,20.049230575561523,388700
2021-12-23,20.250637419119897,20.250637419119897,19.435850218205,19.55486488342285,595700
2021-12-27,20.140779986952456,20.58936987712282,19.564022055635874,20.168245315551758,750800
2021-12-28,20.168245054099987,20.51613048105501,19.838668099815226,20.27810287475586,786500
2021-12-29,20.47035596724656,20.47035596724656,19.5640211206858,19.866132736206055,517900
2021-12-30,19.802047218242716,20.827396749610205,19.719654727677145,20.60767936706543,920000
2022-01-03,20.342186341365736,20.6168343778545,19.28021812438965,19.28021812438965,684800
2022-01-04,19.371769432018706,19.499937481000263,18.538673621321166,18.675996780395508,701900
2022-01-05,18.511206215564826,19.04219031830135,17.90698298645632,18.0626163482666,1257700
2022-01-06,18.062614606172144,18.502049322021666,17.62317989032262,18.07176971435547,1271200
2022-01-07,18.1816305573245,18.859092895566437,17.824588297457588,18.630220413208008,644600
2022-01-10,18.630219943829534,18.630219943829534,17.74219361711075,18.126699447631836,513900
2022-01-11,18.126701541845502,18.886558182072715,17.925294367792507,18.502052307128906,597700
2022-01-12,18.895711762871354,19.838667027694385,18.584445044236897,19.481626510620117,787600
2022-01-13,19.335148043856663,19.43585074852905,18.730923085030035,19.115428924560547,578400
2022-01-14,19.13373682139387,19.28937016009218,18.337261658647076,19.20697593688965,846900
2022-01-17,19.335149406048263,19.53655657574095,18.67599549403841,18.95064353942871,353900
2022-01-18,18.804164979789867,18.804164979789867,17.897828365262967,18.0900821685791,880500
2022-01-19,18.145009239381892,18.987260003338513,18.145009239381892,18.456275939941406,584900
2022-01-20,18.767544404007523,20.781623038510773,18.474587892696185,19.893596649169922,1099700
2022-01-21,19.80204662347801,20.20486268579058,19.40838741625813,20.08584976196289,909100
2022-01-24,20.040073305275826,20.250637308862867,18.996415380491786,20.149932861328125,1257200
2022-01-25,20.003455222315345,21.047113178662045,19.78373784972438,20.9097900390625,1099300
2022-01-26,21.056270491376544,22.768237599637395,20.900637117898285,22.13654899597168,2305600
2022-01-27,22.420348149546534,24.095694649611445,22.264714791784943,23.198514938354492,1415400
2022-01-28,22.878093927128514,23.436543362384526,22.41119383724934,23.25344467163086,1167000
2022-01-31,23.280911273535487,24.123162154023518,22.98795474921941,23.573867797851562,1358500
2022-02-01,23.573863900419656,23.72949724650177,22.48443047784486,22.731613159179688,1542100
2022-02-02,22.731616284438992,23.885133876434708,22.11823792392124,22.93302345275879,2013800
2022-02-03,22.65837496154162,23.088654584719528,21.953447321437867,22.429502487182617,1113800
2022-02-04,22.667532859548025,22.841476450390925,20.754158598751992,21.27598762512207,1464400
2022-02-07,20.937256715396707,21.578098656899677,20.433736176188763,20.75415802001953,648500
2022-02-08,20.552750556029878,20.84570706748733,20.168244698202336,20.497819900512695,905900
2022-02-09,20.680918258480578,21.221057472546203,20.168244371728946,20.470355987548828,1302000
2022-02-10,20.378804744393292,20.96471770324646,19.77458156903637,20.7175350189209,1325100
2022-02-11,20.94640880175113,21.028803035032333,19.637259670395437,19.957679748535156,2202700
2022-02-14,20.21401753880358,20.690072720404167,19.783737901294476,20.195707321166992,1665200
2022-02-15,20.195707814107642,22.07246325986329,20.05838467079833,21.90767478942871,1764300
2022-02-16,22.035839724547422,22.13654416368502,21.074576110417066,21.596405029296875,863200
2022-02-17,21.340068406664347,21.8985177868125,20.70838165283203,20.70838165283203,844900
2022-02-18,20.937256647375236,21.056269576672747,20.333031653057006,20.62598991394043,986100
2022-02-21,20.223174200596695,20.589369850657032,19.591485612893482,19.811203002929688,1006600
2022-02-22,20.04923027927519,20.763313094661015,19.939372459159568,20.387962341308594,681200
2022-02-23,20.452043933333613,21.92598318985549,20.397115029795174,21.312604904174805,2509600
2022-02-24,20.781621814078516,21.578097064008873,19.91190569447706,21.376689910888672,1354200
2022-02-25,21.321764150758714,21.61472068803424,20.598526171470894,20.973876953125,1087600
2022-03-02,20.71753599282127,21.440773863292538,20.232327455771443,21.010494232177734,1393200
2022-03-03,20.992185900641495,21.935139479562874,20.040075466056834,20.049230575561523,833100
2022-03-04,20.00345595984083,20.00345595984083,18.776699274692028,19.152050018310547,1368000
2022-03-07,18.96895195053788,19.069656408136186,18.13585619992984,18.227405548095703,1215900
2022-03-08,18.492898715115565,19.0421913186833,17.668956317446757,18.364728927612305,1340300
2022-03-09,18.703459714033976,19.71049899513613,18.584445044236897,19.481626510620117,2009300
2022-03-10,19.48162659811135,19.48162659811135,18.337264170391997,18.529516220092773,1059400
2022-03-11,18.840781975430033,18.840781975430033,16.964028388528156,17.26613998413086,1712100
2022-03-14,17.385153237622685,17.449237252144723,16.735156237575215,17.293603897094727,1266200
2022-03-15,17.22036411230515,17.449236581752643,16.61614093265643,17.24782943725586,1881800
2022-03-16,17.467548440273177,17.980222331100723,17.018958567529257,17.59571647644043,1316100
2022-03-17,17.3119163379185,18.291490391216563,17.25698742501021,18.28233528137207,1189900
2022-03-18,18.28233292487812,19.06965480843629,17.943602635085718,18.849937438964844,1389200
2022-03-21,18.758389176275227,19.115429703910916,18.28233397532195,18.79500961303711,801400
2022-03-22,19.1886696581674,19.728808900571483,19.005572704943447,19.45416259765625,1779700
2022-03-23,19.683034926166883,20.049230575561523,18.73092449158222,20.049230575561523,1156800
2022-03-24,19.911905650551713,20.973873812221797,19.591483831081263,20.7724666595459,2161500
2022-03-25,20.79993169925058,22.823165461328188,20.79993169925058,22.31049156188965,2456800
2022-03-28,22.27387132544139,22.27387132544139,20.918946563055172,21.486549377441406,1564100
2022-03-29,21.806970602384173,23.29922021739854,21.678802566551724,23.25344467163086,2430600
2022-03-30,23.4914698417179,23.601329394040405,22.58513508315104,22.978796005249023,2152800
2022-03-31,22.960488585349193,23.308374008784813,22.511898705532325,23.161895751953125,1166300
2022-04-01,23.399923336337203,24.727384502196138,23.052037913191594,24.608369827270508,2217800
2022-04-04,24.59921447916492,25.523857745223737,24.013299753446447,24.480199813842773,2090400
2022-04-05,24.544286721188225,24.745695641274494,23.04288366098902,23.573867797851562,1657000
2022-04-06,23.47316268162004,23.62879604908208,22.649222043474545,23.528093338012695,1740900
2022-04-07,23.509780929276378,24.72738242735664,23.280908454102207,24.352031707763672,1772800
2022-04-08,24.16893438599194,24.379496655895014,23.399922686542144,23.958372116088867,1404400
2022-04-11,23.711189459324775,24.09569530985041,23.482316970825195,23.482316970825195,1503400
2022-04-12,23.857666255929047,24.233016974463155,23.491470645915086,23.985836029052734,1246700
2022-04-13,24.168932960980513,24.406960544029186,23.866821364449194,23.985836029052734,777300
2022-04-14,23.848512553528106,24.388651764954954,23.573866266363968,23.958372116088867,1181000
2022-04-18,23.84851056846011,24.352031047894396,23.76611633993738,24.06822967529297,878700
2022-04-19,24.031610412910652,24.150623334264875,23.537245017689006,23.9034423828125,1086700
2022-04-20,23.903444696321497,24.388653283601965,23.225982299127956,23.44569969177246,1171700
2022-04-22,23.12527569782491,23.546400224855372,22.447813363368216,22.466123580932617,866400
2022-04-25,22.23725082171861,23.070346502735774,22.09077082919398,23.05203628540039,807800
2022-04-26,22.96048630639733,23.445696575341664,22.017531093747973,22.292179107666016,740500
2022-04-27,22.191476137544438,23.12527630390074,22.191476137544438,22.383729934692383,820200
2022-04-28,22.57598205797317,22.676686511380684,21.935138393639285,22.511898040771484,769100
2022-04-29,22.786543261360237,22.933021507011915,21.770350650421516,22.090770721435547,1100200
2022-05-02,21.757598509884176,22.051992801451757,21.086011312904578,21.435604095458984,1185300
2022-05-03,21.408006599949264,21.573603834388095,20.59842051041019,21.159610748291016,1194800
2022-05-04,21.15041023296565,22.73278045654297,20.662818581904023,22.73278045654297,1110100
2022-05-05,22.53958366664592,22.53958366664592,20.727217774948425,21.003211975097656,926800
2022-05-06,21.04001289149729,21.178009996516305,20.009631114880428,20.708818435668945,1224200
2022-05-09,20.368424218494955,20.718018761052672,19.834834118295444,20.07402992248535,887700
2022-05-10,20.202827926824362,21.343608508948854,20.101630979575244,21.02161407470703,949400
2022-05-11,21.01241230474938,21.490803896001214,20.009630673164256,20.138427734375,1307500
2022-05-12,19.926832061034965,21.07681083535475,19.79803499982422,20.138427734375,1657900
2022-05-13,20.46962306407531,21.25160901522163,20.37762440722367,20.57082176208496,1216300
2022-05-16,20.63521781228684,21.72079797209845,20.423622155300706,21.61039924621582,975600
2022-05-17,21.674799298044057,22.73277941219912,21.674799298044057,21.729999542236328,809000
2022-05-18,21.711601655094352,21.73000173835136,20.94801574721386,21.592002868652344,1276700
2022-05-19,21.601198496839675,22.484383010714648,21.150407077517468,21.444801330566406,1617100
2022-05-20,21.720800862512796,22.291189383745415,21.067611969803693,21.849597930908203,1915800
2022-05-23,22.0795918623393,22.65918037664525,21.89559456159515,22.097991943359375,807400
2022-05-24,21.757598509884176,21.92319573757304,21.086011312904578,21.435604095458984,904900
2022-05-25,21.371206393210663,21.50000521681811,20.478823442910535,21.389606475830078,1204100
2022-05-26,21.334406169773175,22.088791945779402,21.06761025864846,21.63800048828125,1009800
2022-05-27,21.610401346713758,22.373987197875977,21.40800571010598,22.373987197875977,733300
2022-05-30,22.23598922333188,22.732779131837038,21.913994821761477,22.15319061279297,925600
2022-05-31,22.226789973385365,22.695981531552913,21.88639723326453,22.125591278076172,717400
2022-06-01,22.005993818908163,22.85237826404803,21.674799371544808,22.705181121826172,1236600
2022-06-02,22.999574225712184,23.928757234998347,22.999574225712184,23.36756706237793,1876600
2022-06-03,23.303170909119945,23.303170909119945,22.778780844112337,22.999576568603516,447800
2022-06-06,23.20196855756131,23.20196855756131,21.895592743964016,22.134788513183594,518800
2022-06-07,22.051991069288327,22.051991069288327,21.242406831069566,21.472402572631836,645800
2022-06-08,21.270007662141605,21.601200347837338,21.003211750749276,21.408004760742188,526500
2022-06-09,21.306806427881494,21.656400955259016,20.98481202257957,21.518402099609375,748400
2022-06-10,21.288407680014892,21.444804872116723,20.469623309161534,20.87441635131836,1031200
2022-06-13,20.543220840848658,20.543220840848658,19.301243408402716,19.448440551757812,2346400
2022-06-14,19.420842980020073,19.715237278795605,18.666457150725666,18.92405128479004,1231100
2022-06-15,19.126446433081927,19.614036275093408,18.61125471605303,19.310441970825195,2563700
2022-06-17,18.905650771374415,19.071247999342045,18.234063573264265,19.062047958374023,1568800
2022-06-20,18.951649399535686,19.338042314404806,18.289260542772478,18.6756534576416,715300
2022-06-21,18.7400560244879,19.016050245312382,18.206465910759693,18.5008602142334,1258800
2022-06-22,18.280062270520208,18.822850605041857,18.114465056209628,18.44565773010254,1115800
2022-06-23,18.6756534576416,19.052846332308093,18.252462136690216,18.6756534576416,3238200
2022-06-24,18.83205170244102,19.02524904822512,18.02246742058666,18.224863052368164,1906300
2022-06-27,18.261663298694103,18.8780519923085,18.05926591125966,18.47325897216797,1841300
2022-06-28,18.611255431014314,18.7676526092047,17.166882420229857,17.617673873901367,1885300
2022-06-29,17.636072984173794,17.884468798463274,17.212879920414508,17.59007453918457,1315700
2022-06-30,17.341680814738705,17.8660708716141,17.166883544204104,17.415279388427734,1355100
2022-07-01,17.507278112127775,17.65447526007678,17.04728658610503,17.452077865600586,780700
2022-07-04,17.222083130069066,17.571677693351287,16.872490321515368,16.964488983154297,455600
2022-07-05,16.7436904686909,17.258880431730063,16.237698791033097,17.20368194580078,1135600
2022-07-06,17.09328344345948,17.921267762173883,17.0840834032292,17.75567054748535,1247700
2022-07-07,18.02246761083263,18.675654716700976,17.792471854446028,18.49165916442871,1279300
2022-07-08,18.500860454722122,18.942451915672834,18.353663301071887,18.804454803466797,1053700
2022-07-11,18.491658984667364,18.841251758896057,18.077665925304643,18.436460494995117,1139900
2022-07-12,18.344462100760946,19.15404639469373,18.123666384233825,18.740055084228516,954000
2022-07-13,18.74925331817333,19.052847646894097,18.132864619894402,18.26166343688965,1248800
2022-07-14,17.939668157216982,18.123665455592572,17.599273681640625,17.599273681640625,1103500
2022-07-15,17.87526934475761,17.893669425248024,17.047285024699605,17.295679092407227,1251500
2022-07-18,17.47047639307963,17.884469431550247,16.60569190979004,16.60569190979004,925600
2022-07-19,16.66089188435567,17.010484635338763,16.348097539131114,16.743690490722656,1450800
2022-07-20,16.697691540118967,17.98566742319481,16.697691540118967,17.78327178955078,1160100
2022-07-21,18.022466822399565,18.326061137359336,17.792471076074637,18.307661056518555,908100
2022-07-22,18.30766267732349,18.519258361540516,18.03166845919071,18.23406410217285,1189400
2022-07-25,18.31686225120494,18.850452346114665,18.02246795811384,18.6020565032959,924300
2022-07-26,18.592855195266427,18.592855195266427,17.921268040577303,18.05926513671875,737500
2022-07-27,18.14206367803128,18.979248046875,18.086865190725177,18.979248046875,961700
2022-07-28,18.924051917744304,19.678437772270716,18.740056352219696,19.319644927978516,914600
2022-07-29,19.420841918588447,19.522038856556424,18.905650169160253,19.144845962524414,546000
2022-08-01,19.1540454362669,20.377622734168124,19.025248380086232,20.166027069091797,1521200
2022-08-02,19.954430956072855,20.00962944252142,18.602054877621192,18.905649185180664,3204200
2022-08-03,18.988449708754274,19.614038467407227,17.866071012465895,19.614038467407227,3348000
2022-08-04,19.7152373951041,22.088793636394975,19.706037353872034,21.12281036376953,3708400
2022-08-05,21.058411434855426,21.343607443514326,20.19362863200447,20.534021377563477,947900
2022-08-08,20.65361976623535,21.113611282145015,20.304025231496112,20.65361976623535,1006200
2022-08-09,20.699616622911073,20.9940108896804,19.44843923441319,19.59563636779785,4159500
2022-08-10,19.89923258228608,20.690418566117955,19.834834049598072,20.534021377563477,2324300
2022-08-11,20.754816356508837,21.10441088535248,19.890033584586885,20.10162925720215,2317400
2022-08-12,20.304024919517172,20.920413611554217,20.304024919517172,20.810016632080078,1366700
2022-08-15,20.644419888687356,22.44758580305018,20.31322543309892,22.143991470336914,1555000
2022-08-16,22.03359347944169,22.14399045643083,21.168808970961297,21.408004760742188,1081000
2022-08-17,21.205607870800794,21.564402441167914,20.883615218165158,21.306806564331055,979500
2022-08-18,21.472402919234607,21.472402919234607,20.598418385299013,20.856014251708984,1397000
2022-08-19,20.56162087913944,20.56162087913944,19.1816463470459,19.1816463470459,1706300
2022-08-22,19.108046818600414,19.108046818600414,18.261662411113814,18.482458114624023,2176100
2022-08-23,18.48245786452793,19.089646479646873,18.344460771042396,18.905649185180664,3245100
2022-08-24,18.933250483009758,19.798035013206725,18.694054687222156,19.41164207458496,3184700
2022-08-25,19.55883836606141,20.101628464658933,19.29204245958237,19.68763542175293,1238700
2022-08-26,19.687637679709386,20.13842918105884,19.41164345593739,20.009632110595703,1224800
2022-08-29,19.8624334111261,20.95721368902669,19.60483753552351,20.561620712280273,1940700
2022-08-30,20.552420697798738,21.06761069493297,19.945232048208453,20.33162498474121,1218100
2022-08-31,20.442022172909898,20.76401658243407,20.101629436489084,20.156827926635742,1193600
2022-09-01,20.110830196564173,20.902014432724137,19.761235652099266,20.800817489624023,1359100
2022-09-02,20.883617007831464,21.159611235093458,20.460423870670777,20.79161834716797,920700
2022-09-05,20.83761620210992,22.079593698601975,20.570822024043945,21.849597930908203,1203700
2022-09-06,21.592000563051528,21.592000563051528,20.21202605124366,20.773216247558594,2158600
2022-09-08,20.846816107570152,21.389606256169504,20.718019040013846,21.352806091308594,1389900
2022-09-09,21.463205228253383,22.116394128791665,21.224009416417424,21.656402587890625,1186400
2022-09-12,21.867996396413062,22.19918908418645,21.546001994506213,21.923194885253906,1091200
2022-09-13,21.417206164412587,21.435604491929563,20.552421600891563,20.819215774536133,966600
2022-09-14,20.846815330285615,21.132009578410294,20.58921945004916,20.883615493774414,764400
2022-09-15,20.828413437774284,20.975610569475798,20.129226184827996,20.460420608520508,1477600
2022-09-16,20.322425520933308,20.478822708129883,19.586439789848477,20.478822708129883,1313300
2022-09-19,20.368423938875544,21.04921117773395,20.1752283427946,20.708818435668945,450500
2022-09-20,20.6996188288402,20.929614593605095,20.451222981759297,20.57082176208496,968100
2022-09-21,20.488022158077005,21.42640525418626,20.33162497539213,21.05841064453125,1658200
2022-09-22,21.270008560153855,22.06119277774059,20.718018387718384,21.89559555053711,1592700
2022-09-23,21.44480380622444,21.582800908930942,20.892813640670056,21.095211029052734,1009700
2022-09-26,20.93881262587855,20.93881262587855,19.623236696884113,19.8624324798584,1209400
2022-09-27,20.11082959685075,20.184428169059924,19.209244893877912,19.236845016479492,1438200
2022-09-28,19.135645518169014,19.4208415088916,18.49165847706166,19.052846908569336,1384700
2022-09-29,18.73085659522957,18.767655007002013,17.663676332901023,17.93967056274414,2571700
2022-09-30,17.930469935206748,18.822852886952475,17.80167286611912,18.5008602142334,2723400
2022-10-03,18.951649739618126,19.807234191805012,18.951649739618126,19.68763542175293,1460600
2022-10-04,19.9728315212567,20.478823260410646,19.494441660514358,19.65083885192871,1360700
2022-10-05,19.641638223195883,19.69683671418271,18.997649394345505,19.292043685913086,1100000
2022-10-06,19.347242131210788,19.42084069725374,18.72165344248157,19.310441970825195,3012900
2022-10-07,19.310442533232404,19.374841061054536,18.234062376800026,18.289260864257812,1871900
2022-10-10,18.326062720938108,18.703255637126453,17.792472613545197,18.464059829711914,1289600
2022-10-11,18.583657525483314,18.657256096179694,17.93966871584374,18.418060302734375,1340700
2022-10-13,18.123667837009336,18.93325219583761,17.856871894781058,18.169666290283203,1490400
2022-10-14,18.22486369900707,18.39046092848949,17.295680609477806,17.415279388427734,1935700
2022-10-17,17.479677311115832,17.985667268230475,17.304880046680736,17.498077392578125,1186700
2022-10-18,17.69127301095251,17.89367039789229,17.157682930823878,17.268081665039062,864000
2022-10-19,17.203683372770485,17.3048803129133,16.651693203507833,16.86328887939453,1513900
2022-10-20,16.96448852178751,16.96448852178751,16.37569815614825,16.624094009399414,2503700
2022-10-21,16.412497929732467,16.734492351657636,16.099703548974123,16.532094955444336,2557500
2022-10-24,16.32969755299209,16.660891980368632,16.02610324613968,16.320497512817383,2881700
2022-10-25,16.228500097006062,17.222081699787484,16.145701483880245,16.86328887939453,2142700
2022-10-26,16.716090744179606,16.817289433053077,15.82370788915802,15.924904823303223,1638200
2022-10-27,15.97090467872943,16.872487554534292,15.851305911793709,16.513694763183594,2067700
2022-10-28,16.384895614950967,16.98288417299346,16.26529860523375,16.68848991394043,1750700
2022-10-31,16.357300180595193,17.62687608891241,16.357300180595193,17.424480438232422,1815200
2022-11-01,17.42447931914877,17.746473735022576,17.09328486228104,17.396879196166992,868200
2022-11-03,17.157683049057383,18.85965199464143,16.61489292444309,18.721654891967773,5648200
2022-11-04,19.034450848761114,19.44844219132501,18.270864945210633,18.399662017822266,3920800
2022-11-07,18.261663559931687,18.42726078666392,17.120884809333216,17.3416805267334,2016600
2022-11-08,17.111684060928262,17.645274127932137,16.84488815006217,17.406078338623047,1504900
2022-11-09,17.415279167648443,17.81087215423507,17.176083367509356,17.37847900390625,1298800
2022-11-10,16.973686828648454,16.973686828648454,15.280917990533975,15.492513656616211,2325200
2022-11-11,15.27171855145617,16.090502881416246,14.747328508460239,14.940524101257324,3171000
2022-11-14,14.995721910446573,15.639710699984299,14.784126245640397,15.244117736816406,1798400
2022-11-16,15.244117243955214,15.25331728404868,14.029740027269396,14.186137199401855,2598100
2022-11-17,13.974541712963035,14.057340325290632,12.990160160544226,13.735346794128418,4205200
2022-11-18,13.882543214032436,14.351734741204442,13.716945998003697,13.799744606018066,1463700
2022-11-21,13.873343393584085,14.498932106394047,13.74454545936905,14.314935684204102,1078200
2022-11-22,14.333335378650952,14.489732562209971,13.670947358716527,13.96534252166748,922000
2022-11-23,13.928543354580036,14.048141253459166,13.404152432207827,13.762946128845215,2039200
2022-11-24,13.9101432154337,14.57253123827269,13.891744011185935,14.22293758392334,1494400
2022-11-25,14.195338785785012,14.195338785785012,13.569750029110166,13.864144325256348,1264500
2022-11-28,13.864144569304294,14.08494117266478,13.385753829645726,13.431753158569336,874000
2022-11-29,13.523750449688507,13.992942008475795,13.155757586344079,13.56054973602295,1154700
2022-11-30,13.588149329501272,13.661747899303291,12.861361917319051,13.422552108764648,4693700
2022-12-01,13.376553277212293,13.376553277212293,12.723365288077982,13.072958946228027,3444900
2022-12-02,13.08215970053883,13.440952541796602,12.796964558449913,13.256956100463867,1727100
2022-12-05,13.192557308577918,13.247755801221317,12.300173488776908,12.465770721435547,1201700
2022-12-06,12.576167586778867,12.576167586778867,12.125376130694548,12.226573944091797,1540600
2022-12-07,12.171375070513484,12.50256952295577,11.876980781555176,11.876980781555176,4257100
2022-12-08,11.812583048219834,11.895381666924106,11.426190079176065,11.60098648071289,2262600
2022-12-09,11.564185365170173,11.711382496339114,11.048995406078884,11.150193214416504,1248000
2022-12-12,11.067395437442132,11.35259055845845,10.67180333714746,10.88339900970459,1384100
2022-12-13,10.910998577036048,11.370990098658611,10.671803652589109,10.727002143859863,1390100
2022-12-14,10.616605249500173,10.699403871300774,10.027815732423674,10.478608131408691,2367800
2022-12-15,10.395808419890397,10.855799935130113,10.30380976589678,10.441807746887207,947200
2022-12-16,10.414207910107145,10.50620656662583,9.807019233703613,9.807019233703613,2559600
2022-12-19,9.862219316280186,10.81900172833514,9.862219316280186,10.708603858947754,2225500
2022-12-20,10.671803763285284,11.794182455984288,10.331409261673258,11.702184677124023,3803900
2022-12-21,11.959779666025705,12.125376896004145,11.28819245976062,11.46298885345459,3646500
2022-12-22,11.47218860114351,11.932180114996017,11.315791416244522,11.85858154296875,1785900
2022-12-23,11.913780116290427,12.649766719053659,11.858581625567593,12.355372428894043,2056800
2022-12-26,12.327772316226964,12.465770297875025,11.968979494143232,12.134575843811035,517400
2022-12-27,12.051777778520622,12.254173408960902,11.472188377101638,11.573386192321777,1934200
2022-12-28,11.646985505068777,12.07017775160929,11.490588313258312,11.748184204101562,1106200
2022-12-29,11.784982514347334,12.162175400714261,11.343390221928482,11.7573823928833,1066700
2023-01-02,11.757383011308015,11.757383011308015,10.763801397809546,10.956997871398926,958900
2023-01-03,10.93859843227277,11.08579557521052,10.386608268892028,10.423407554626465,920100
2023-01-04,10.469406908346913,10.837399766647751,10.359009050856663,10.662603378295898,928500
2023-01-05,10.67180333463211,10.892599047865117,10.257810275615004,10.414207458496094,4059000
2023-01-06,10.294610341125704,11.085796356201172,10.294610341125704,11.085796356201172,1545100
2023-01-09,11.030595648415638,11.242192188678857,10.56140412107749,10.763800621032715,2217200
2023-01-10,10.708603065822938,11.232993125915527,10.368209441081767,11.232993125915527,4066400
2023-01-11,11.232992206576773,11.297390734338164,10.414207039569321,10.773000717163086,6889200
2023-01-12,10.533806131192746,10.598205543649039,9.853018859931993,10.119813919067383,3972100
2023-01-13,10.000215762480192,10.294610061087436,9.586223560722699,10.064614295959473,4523900
2023-01-16,9.991014847303425,10.009414928038867,9.586222722129284,9.843817710876465,2501700
2023-01-17,9.862218337250601,10.092214094983545,9.705821151803065,9.972616195678711,2424500
2023-01-18,10.0738137187108,10.405008161676477,9.816218723242956,9.899017333984375,1595600
2023-01-19,9.76101890055276,9.945016194647712,9.43902539061484,9.797818183898926,2949700
2023-01-20,9.797818386402005,10.037014171777885,9.595422762497003,9.843817710876465,1347600
2023-01-23,9.853018815450126,10.064614502576896,9.74262095120604,9.862218856811523,1364300
2023-01-24,9.889817900502475,10.092214419477063,9.779420038524757,10.064614295959473,1892600
2023-01-25,9.972615610116941,10.377407733918512,9.797818353179522,10.30380916595459,1675800
2023-01-26,10.322209593984796,10.423407408999607,10.0830138013707,10.386608123779297,1724500
2023-01-27,10.285410715681655,10.414207780366198,9.98181638126209,10.257810592651367,1116000
2023-01-30,10.202611953411655,10.54300556957271,9.88061754163986,9.972616195678711,1135100
2023-01-31,9.972616112082028,10.257810357956258,9.954216030482824,10.193411827087402,1073600
2023-02-01,10.14741273221497,10.239411387583834,9.595423432094401,10.009415626525879,2323000
2023-02-02,9.926617208907142,10.31301016533175,9.908218003887228,10.055415153503418,2651600
2023-02-03,10.119813499080035,10.119813499080035,9.291829109191895,9.291829109191895,3569600
2023-02-06,9.28262898973479,9.356227562553435,9.04343318939209,9.04343318939209,1710800
2023-02-07,9.043432199585263,9.11703076434852,8.344244956970215,8.344244956970215,4130600
2023-02-08,8.408644528483975,8.574240863853829,7.957852213526403,8.371845245361328,3802500
2023-02-09,8.362645769601416,8.454643544934541,7.8842541793581375,7.930253505706787,2053700
2023-02-10,7.911853790283203,8.040650842898918,7.801455063235278,7.911853790283203,1100200
2023-02-13,7.9210537638303755,8.003852378909153,7.571460098700101,7.875055313110352,2712600
2023-02-14,7.865855089939514,8.022252275387052,7.415063615350349,7.479462146759033,2909100
2023-02-15,7.359864416240069,8.50064319018987,7.359864416240069,8.12345027923584,5528900
2023-02-16,8.02225242530145,8.49144311304779,7.921053728494742,8.353446006774902,2076600
2023-02-17,8.325846705003311,8.362645991586225,7.994652248392879,8.095850944519043,1740900
2023-02-22,8.040651461634907,8.040651461634907,7.681858641894106,7.8290557861328125,1178000
2023-02-23,7.792255900451384,7.985452356739074,7.654257930323536,7.911853790283203,2884000
2023-02-24,7.921053259868249,8.325846268418251,7.921053259868249,8.233847618103027,3244300
2023-02-27,8.252247684585058,8.325846253762018,7.939453326900901,7.985452651977539,1796000
2023-02-28,7.985453237106293,8.049851770513856,7.51626166620036,7.543860912322998,2084200
2023-03-01,7.5898597088527255,7.645059074593701,7.194267178922919,7.295464992523193,3168200
2023-03-02,7.30466535155616,7.773856471356622,7.30466535155616,7.497861385345459,1592200
2023-03-03,7.553060524676294,7.553060524676294,6.8998725544291055,7.083868980407715,7336400
2023-03-06,7.139068534296254,7.930253625456333,7.083869166371509,7.7278571128845215,3674900
2023-03-07,7.672659121907892,8.003852718928545,7.617459750388994,7.838256359100342,1239000
2023-03-08,7.865855041063404,8.583441555069344,7.792256469235317,8.528243064880371,3268300
2023-03-09,8.528243909755917,8.73983960538297,8.445445288905585,8.509843826293945,3140600
2023-03-10,8.399445370317684,8.463843903203237,7.957853049113892,8.12345027923584,1865700
2023-03-13,8.0774507522583,8.206248692222031,7.829055790556189,8.0774507522583,789800
2023-03-14,8.123450519039027,8.270647671330796,7.764656802304666,7.939454078674316,959500
2023-03-15,7.8566546969245845,8.233847582322415,7.488661851991127,7.994651794433594,1097200
2023-03-16,7.939454184931926,8.574242132026916,7.9302541434495035,8.44544506072998,1773100
2023-03-17,8.42704440870484,8.42704440870484,7.930253607936429,8.0774507522583,1382600
2023-03-20,8.049851049490695,8.123449617468335,7.580659520610129,7.718657493591309,1329600
2023-03-21,7.525461356569643,7.865854967429078,7.516261315836211,7.681858539581299,2520700
2023-03-22,7.691057925580343,7.893454440753673,7.507061492406497,7.626659393310547,921100
2023-03-23,7.507061423291773,7.617459282179689,6.909072801641184,7.249466419219971,5140300
2023-03-24,7.2126670194904285,7.442662774564158,7.083869080798036,7.341464519500732,2102500
2023-03-27,7.369064484133425,7.608260289098734,7.323065155891756,7.525461673736572,840700
2023-03-28,7.507060952632488,7.893453873197172,7.313864492350146,7.718657493591309,1275200
