date,open,high,low,close,volume
2021-03-17,71.92859057461244,72.58309401147586,71.35893428570165,72.17554473876953,1692
2021-03-18,71.48923769533496,71.54074659234757,69.91964155232976,70.67716979980469,12552
2021-03-19,69.99388454984154,70.87715775648377,69.81207416406188,70.67716979980469,2598
2021-03-22,70.82867270184445,71.357431260969,70.14689935946727,70.21356201171875,2184
2021-03-23,69.9499383839875,70.13174876003747,69.44997545440266,69.9347915649414,4704
2021-03-24,69.08636364764648,69.21513935471161,67.05619049072266,67.05619049072266,13362
2021-03-25,65.85930205529588,68.65305807518125,65.85930205529588,67.9455337524414,31668
2021-03-26,67.94553280860643,71.3589421296731,67.94553280860643,70.90442657470703,1362
2021-03-29,70.75291984814194,71.36196899414062,70.75291984814194,71.36196899414062,2772
2021-03-30,71.81344540492587,72.81489691071538,71.81344540492587,72.26644897460938,1518
2021-03-31,72.27554518230477,73.2830583408851,71.99980926513672,71.99980926513672,4980
2021-04-01,72.73763891320816,74.54055439520135,72.7027956781661,73.08458709716797,5628
2021-04-05,74.24359941649674,74.24359941649674,70.10145054885072,71.4043960571289,3828
2021-04-06,71.40440119207638,71.49530292202326,70.29841280599565,71.03926849365234,26556
2021-04-07,69.62874761418516,69.63329720814971,68.6303336703776,69.38937377929688,31608
2021-04-08,69.38937671110321,69.83934266978038,69.38179636596088,69.53936767578125,588
2021-04-09,68.46518993966689,69.35755535768718,68.17733102228702,69.16211700439453,31410
2021-04-12,66.77893324957928,68.17733001708984,66.51077074933099,68.17733001708984,3546
2021-04-13,67.11678993889227,71.96495056152344,66.96528015137778,71.96495056152344,9360
2021-04-14,69.17422553972499,69.17422553972499,66.33350372314453,66.33350372314453,8682
2021-04-15,66.32593915150663,66.45320295101729,66.04262288590392,66.13050079345703,3690
2021-04-16,67.22133559338127,67.22133559338127,65.14722693859883,65.23812866210938,5262
2021-04-19,65.52446558411306,65.52446558411306,64.26848650515365,64.79118347167969,5892
2021-04-20,64.22304103971035,64.22304103971035,62.36104357298241,62.679203033447266,10272
2021-04-22,63.06553666036921,63.994264058961825,62.75495754599728,62.99433135986328,88326
2021-04-23,64.10031928596048,64.63210157939118,63.99578266469359,64.06395721435547,8760
2021-04-26,63.12462503106084,63.12462503106084,62.401947070419546,62.86555480957031,6558
2021-04-27,63.51854476820189,65.15328459311263,63.321587577881374,65.04268646240234,24234
2021-04-28,64.54121207568969,64.9957276536875,64.15638990350394,64.44879150390625,2772
2021-04-29,64.76997614165715,64.76997614165715,62.78828811645508,62.78828811645508,4422
2021-04-30,62.44437889333111,63.994271639621466,62.403467223179966,63.81398010253906,14502
2021-05-03,63.74580941152348,64.13063158127838,63.250389099121094,63.250389099121094,1596
2021-05-04,63.177658864970276,63.304922658934494,62.16712192268483,62.3625602722168,1848
2021-05-05,62.27620152089694,62.61102666942662,61.31414271660221,61.47171401977539,1386
2021-05-06,60.770239168086384,61.730779048057464,60.17784879423812,60.903564453125,7974
2021-05-07,60.75357359156031,60.8581102137081,59.81575393676758,59.81575393676758,3984
2021-05-10,59.040051472909774,59.040051472909774,56.685660936345386,56.722023010253906,3756
2021-05-11,55.11455513856998,57.80680166818324,55.11455513856998,57.65074920654297,83610
2021-05-12,57.650751024141435,57.78862245247726,56.54173543387952,57.35683059692383,10950
2021-05-13,57.35683158910811,57.35683158910811,54.16310312957899,54.166133880615234,1728
2021-05-14,53.364671145530345,54.86002421860192,53.364671145530345,54.44944763183594,1914
2021-05-17,54.54186260967388,54.84941792778003,54.09189321409398,54.375205993652344,1734
2021-05-18,55.74784484893357,56.467492113734664,55.147881030850264,55.86601638793945,3678
2021-05-19,55.29939186237521,56.89777319663266,54.360060169353545,56.63112258911133,5436
2021-05-20,57.829526967198255,59.853635156859355,57.829526967198255,59.193077087402344,3990
2021-05-21,59.59456205507915,59.59456205507915,58.88854969009005,58.965816497802734,15210
2021-05-24,58.84915632143326,58.974901270513804,57.867401123046875,57.867401123046875,6210
2021-05-25,58.64007629181655,59.050656334354905,58.31737415199949,59.00217819213867,1812
2021-05-26,59.61729074771282,59.86575683909729,58.70825966609767,58.909759521484375,3534
2021-05-27,58.899157053263124,58.899157053263124,57.95830652778802,58.034061431884766,9354
2021-05-28,57.958304186892626,58.75825596801672,57.571966675245655,58.34615707397461,18360
2021-05-31,59.20518655736705,59.593039414305906,58.85975727395468,58.882484436035156,5226
2021-06-01,59.541529346426756,61.51261300611444,59.541529346426756,61.28989791870117,24894
2021-06-02,62.609512756208815,62.609512756208815,58.784004825320444,59.1461067199707,12036
2021-06-04,58.49311762365301,58.63250442306105,57.43561443061202,57.50833511352539,5784
2021-06-07,56.99624998327402,57.13866406790049,56.19024015201065,57.06745529174805,2880
2021-06-08,57.32804596656707,57.34016897062258,55.52664940113122,55.984195709228516,3492
2021-06-09,55.89329003364911,56.33871330620283,55.619066036813386,55.77663040161133,1752
2021-06-10,55.75390312988382,56.11600156081332,54.87971878051758,54.87971878051758,3570
2021-06-11,54.925167157633034,55.576639841719114,54.925167157633034,55.07364273071289,16524
2021-06-14,54.54186367333679,55.14030865961768,54.31763665886858,54.760032653808594,15522
2021-06-15,54.544894224863675,54.87063058512329,54.07825916028652,54.082801818847656,780
2021-06-16,54.0828046234943,55.03122855596375,54.0828046234943,54.541866302490234,14430
2021-06-17,54.97365461415795,56.299327285625985,54.76760862738871,56.122066497802734,5754
2021-06-18,56.12206466193227,56.281144406354635,54.8297233581543,54.8297233581543,5778
2021-06-21,54.594890210200596,55.52210228839268,54.594890210200596,55.052433013916016,1962
2021-06-22,55.223637286137354,56.435677552162545,55.223637286137354,55.60239791870117,24888
2021-06-23,55.740266878795545,55.79480998873657,54.813054815867225,54.91759490966797,2742
2021-06-24,54.90547944836515,55.81451054209518,54.75700386112974,55.56452560424805,3168
2021-06-25,56.28417290037004,58.74764633178711,56.28417290037004,58.74764633178711,14160
2021-06-28,58.72946619427028,58.72946619427028,57.48863727996534,57.765892028808594,14688
2021-06-29,57.914367994354,59.571834996801215,57.914367994354,59.541534423828125,20766
2021-06-30,60.01271726908893,60.57176944443353,59.459726595577266,60.156646728515625,12762
2021-07-01,59.69303710447796,60.1521022269419,58.93702775486548,59.238521575927734,32034
2021-07-02,58.62038250250225,58.62038250250225,57.99315229661329,58.1779899597168,4980
2021-07-05,57.96588373536842,58.25374613075408,57.96588373536842,57.99163818359375,1464
2021-07-06,57.99163335360418,58.123443270119374,56.715961231375694,57.191688537597656,13254
2021-07-07,57.944668796626104,58.29010503938548,56.879588741390705,57.806800842285156,51096
2021-07-08,56.51900507806229,56.79019832526793,55.82965491066146,56.64929962158203,3444
2021-07-12,59.238518412216074,59.238518412216074,57.25380325317383,57.25380325317383,2532
2021-07-13,59.087019847589175,60.49602078732822,59.087019847589175,60.0566520690918,58920
2021-07-14,59.19761458354123,59.19761458354123,57.935577392578125,57.935577392578125,11316
2021-07-15,58.23404720084685,60.34148017114752,58.103749186809424,59.67637252807617,11142
2021-07-16,59.54153190511665,59.6809186961105,58.12495763863952,58.529476165771484,2106
2021-07-19,57.87497458188122,59.079444885253906,57.45076309688231,59.079444885253906,5184
2021-07-20,58.370396439351225,58.571903228759766,57.95527719538485,58.571903228759766,1650
2021-07-21,58.3294918100711,59.844548229015146,58.08405647077765,59.058231353759766,30246
2021-07-22,59.23851900402378,60.31117588224603,59.23851900402378,60.06270980834961,25506
2021-07-23,57.42348699726686,57.42348699726686,55.45089137829497,56.956851959228516,24534
2021-07-26,54.693368994270905,55.052436695698006,51.14511902594962,51.940521240234375,125664
2021-07-27,49.23917902693041,51.13299600558958,48.36499815297255,50.496673583984375,175050
2021-07-28,50.46637217934374,55.794809916657606,50.46637217934374,54.76911926269531,30678
2021-07-29,55.15546016708567,55.37968718651753,54.390358544596324,55.173641204833984,1068
2021-07-30,54.05553026660227,55.93570884344992,54.05553026660227,55.867530822753906,8388
2021-08-02,55.98418858567097,56.29780538981033,55.61451676562149,56.10236358642578,3684
2021-08-03,56.0720687468142,56.0720687468142,55.05092414444162,55.21455001831055,3030
2021-08-04,56.9659453986942,57.20078004606976,56.23720932006836,56.23720932006836,7398
2021-08-05,54.844870846110084,55.82965330351299,54.337331065298635,55.71905517578125,1596
2021-08-06,56.320530763426774,56.320530763426774,54.897898456721556,55.14333724975586,87930
2021-08-09,55.81450461252293,57.57802349864379,55.81450461252293,57.01139450073242,57450
2021-08-10,57.741654991879315,58.10223459470883,56.53415735861926,56.56900405883789,1392
2021-08-11,56.90230913044362,57.0826006507796,56.009947248448306,56.1190299987793,1428
2021-08-12,56.11902977828786,56.38567688556909,55.2357532164132,56.273563385009766,756
2021-08-13,56.025097864419934,56.24932834929844,55.13273592193073,55.51301193237305,1626
2021-08-16,54.599434136742246,54.599434136742246,52.25262042363102,53.32830810546875,102216
2021-08-17,51.31783607600193,51.74659370241391,50.90574064423675,51.21784210205078,17982
2021-08-18,52.03596738642863,53.776762722092556,51.52085070351607,53.41617965698242,2652
2021-08-19,52.04202708651517,52.04202708651517,50.878468463932215,51.0133056640625,60534
2021-08-20,52.4632115174359,53.72221798878918,51.511756896972656,51.511756896972656,2544
2021-08-23,52.69198403060673,53.881300558275036,50.945127266558885,53.597984313964844,2478
2021-08-24,57.72347919179506,60.37330587985027,57.61742370605602,60.22482681274414,13014
2021-08-25,59.62940939794218,60.03998947143555,59.13398910149575,60.03998947143555,1086
2021-08-26,59.23851983454821,61.391413965584526,59.23851983454821,61.112640380859375,8370
2021-08-27,61.45201475003585,61.45201475003585,59.94908142089844,59.94908142089844,35508
2021-08-30,58.949153620943406,60.59298578707803,58.949153620943406,60.50510787963867,1518
2021-08-31,60.95053953989583,61.855021068186375,60.95053953989583,61.655033111572266,2040
2021-09-01,62.21409059822045,65.90475463867188,62.21409059822045,65.90475463867188,708
2021-09-02,64.0412319301609,64.0700205938377,62.38528386043218,62.95039749145508,984
2021-09-03,61.72320253470281,62.87463803251309,61.72320253470281,62.844337463378906,5514
2021-09-06,63.63217365447517,63.83670425415039,63.63217365447517,63.83670425415039,132
2021-09-08,64.84724165348644,65.67143249511719,64.54120517330199,65.67143249511719,14556
2021-09-09,64.82755353216947,64.8926973379687,62.54134092634693,63.63217544555664,3822
2021-09-10,64.45940480781405,65.14723276531244,64.20790100097656,64.20790100097656,9804
2021-09-13,63.73217017907705,63.80943698936827,62.601942820139946,63.18523406982422,16470
2021-09-14,63.185229848728454,63.185229848728454,61.786840076549026,62.01560974121094,6900
2021-09-15,60.738428037956396,60.821756352469855,59.806669758591596,60.72933578491211,7332
2021-09-16,59.93545135111416,61.53382918317837,59.93545135111416,61.41413879394531,1044
2021-09-17,63.4215812757798,79.76293182373047,62.13833226108463,79.76293182373047,5442
2021-09-20,60.6005569822217,60.7490290975805,59.414271161033,60.086952209472656,13146
2021-09-21,59.72485534818072,60.039984074085666,58.956723010350515,58.973388671875,9822
2021-09-22,60.46268200418092,61.185359954833984,60.46268200418092,61.185359954833984,1092
2021-09-23,60.84599402894706,61.16416045998285,60.16573955191888,61.08234405517578,24330
2021-09-24,59.971809240845914,59.97635189929272,59.57637602456874,59.76424789428711,1872
2021-09-27,60.03240580512697,62.22468566894531,59.98088998166352,62.22468566894531,8724
2021-09-28,62.148940378276606,62.862533125544054,60.69752274655949,61.21112060546875,10968
2021-09-29,61.617155345507136,61.74138838916781,58.85824966430664,58.85824966430664,1854
2021-09-30,58.33252209379712,60.39753841412377,58.33252209379712,59.92029571533203,2346
2021-10-01,59.200650329119135,59.200650329119135,56.56142800368378,57.01897430419922,9594
2021-10-04,57.01897068681169,57.60529612465734,56.420525713558746,57.23259353637695,1320
2021-10-05,58.026481645519965,59.51123399863628,58.026481645519965,58.632503509521484,18246
2021-10-06,58.73249937411885,60.22330980928622,58.435548200389285,59.75212860107422,1128
2021-10-07,62.52164065556027,63.868521526915565,62.52164065556027,63.70943832397461,3474
2021-10-08,63.695808117554314,65.89414978027344,63.695808117554314,65.89414978027344,22572
2021-10-11,66.515325000729,66.84105791934108,65.2123794555664,65.2123794555664,1722
2021-10-13,66.72742407787713,67.70160588108989,66.72742407787713,67.29859924316406,9918
2021-10-14,66.86225775719652,67.3395004272461,65.73354933258838,67.3395004272461,23010
2021-10-15,67.3395006885622,67.46979522705078,66.29714438065356,67.46979522705078,168
2021-10-18,67.60160520977966,68.89091561939082,67.12890522000926,68.72274017333984,17652
2021-10-19,70.15144220978709,72.47401678362175,70.15144220978709,72.10131072998047,1374
2021-10-20,72.24221466173728,72.24221466173728,71.99222972172548,72.02253723144531,5292
2021-10-21,72.11647008816838,72.26797296078689,71.69073626630708,71.98617553710938,2586
2021-10-22,73.04064657657189,73.04064657657189,70.85897057702083,70.94229888916016,4398
2021-10-25,70.54080838651318,71.03471673861151,70.54080838651318,70.63777160644531,684
2021-10-26,70.60898669131674,70.60898669131674,68.7894058227539,68.7894058227539,2946
2021-10-27,67.19253969471309,68.51821222646886,67.07891081871563,68.45761108398438,19248
2021-10-28,67.64705079877548,68.82122039794922,67.57887625175373,68.82122039794922,678
2021-10-29,66.92741436059278,67.54101312378,66.73651866291065,66.98650360107422,540
2021-11-01,67.4198019337256,70.6286804957987,66.72894331513851,70.5286865234375,4878
2021-11-03,69.69237777516835,69.8317645697135,68.2030862599017,68.85758972167969,2886
2021-11-04,68.11370424399347,68.94849932835831,67.966744023356,68.4288330078125,834
2021-11-05,67.94855919471973,67.94855919471973,64.94723510742188,64.94723510742188,3534
2021-11-08,65.72597121368598,65.7290019644725,64.8063360076347,65.1623764038086,636
2021-11-09,65.16237646623003,65.16237646623003,64.08668880274632,64.42606353759766,18780
2021-11-10,64.58665824320991,65.62446498292483,64.58665824320991,64.83058166503906,2148
2021-11-11,64.83059260142362,69.0409164428711,64.83059260142362,69.0409164428711,9822
2021-11-12,69.41663581337791,70.74382019042969,69.26058337083072,70.74382019042969,1134
2021-11-16,70.74382760092668,71.82557678222656,70.74382760092668,71.82557678222656,618
2021-11-17,70.81351905128213,71.2074334247061,69.00151848181703,69.49996948242188,1494
2021-11-18,71.9649614996618,74.3754142027778,71.9649614996618,73.67091369628906,10350
2021-11-19,74.78143875645112,77.81002572447112,74.7390151806181,77.64791870117188,7872
2021-11-22,76.31618048133298,77.5706477008624,73.39667989383916,74.82688903808594,6018
2021-11-23,76.96461757451972,78.7826794615978,75.3859364251064,75.79651641845703,5142
2021-11-24,76.16317138200638,76.16317138200638,75.55411529541016,75.55411529541016,18
2021-11-25,75.55410919982499,75.55410919982499,74.24965194144688,74.48297119140625,1632
2021-11-26,73.70727565832948,75.1541506540052,73.20579386012257,74.69205474853516,1020
2021-11-29,75.44957466710869,75.74349506682205,73.48000976870856,75.06172180175781,3624
2021-11-30,73.65425062824255,74.389051735657,71.98921004430612,72.54977416992188,7686
2021-12-01,74.23752701653835,74.79809796497639,73.48000583063629,73.84361267089844,10224
2021-12-02,74.23753645891944,74.32541436498045,71.85739135742188,71.85739135742188,23244
2021-12-03,68.71214431006798,68.78334961804246,64.26395211922707,65.55023193359375,7344
2021-12-06,65.54113178945856,67.43342978604832,62.11711882213482,64.87299346923828,10506
2021-12-07,67.51069983294023,67.9364336129368,66.04716627604171,66.8046875,306
2021-12-08,66.80318285349725,67.2455754073404,65.54114206513665,66.09262084960938,2640
2021-12-09,66.15473446906317,68.03339766943017,66.15473446906317,67.29102325439453,5184
2021-12-10,67.65614650860016,67.94855499267578,67.60463761881245,67.94855499267578,3630
2021-12-13,66.07444615460929,66.99105072021484,65.92596708962148,66.99105072021484,10758
2021-12-14,65.24570075957908,66.20624064002595,64.95178036929944,66.15473175048828,1344
2021-12-15,62.117130128437324,63.93064281167535,61.20809898965706,63.79731750488281,14646
2021-12-16,63.80336998644796,64.52604797511913,62.39739989707,62.48678970336914,19284
2021-12-17,60.87477743594166,62.13378733366642,60.5975226989414,61.33383560180664,4122
2021-12-20,59.59910686878279,59.612741780321805,58.30676554065883,59.093082427978516,2424
2021-12-21,60.47026392609968,63.85640335083008,60.47026392609968,63.85640335083008,462
2021-12-22,61.8625975843792,63.18675844183724,61.8625975843792,62.96858596801758,4344
2021-12-23,57.571966759044734,59.39003237140532,57.571966759044734,59.01126480102539,31434
2021-12-27,58.043145808087395,58.91126864683501,57.71438217163086,57.71438217163086,1692
2021-12-28,57.406826739860904,57.41137286626969,56.07964217812593,56.2478141784668,3960
2021-12-29,56.34629000242777,56.920492440697316,55.776630222664835,56.91140365600586,11706
2021-12-30,55.729662168958775,60.289967541286174,55.729662168958775,59.50971221923828,23082
2022-01-03,58.88096883252483,58.88096883252483,58.21738004954519,58.70522689819336,48
2022-01-04,58.434035115706244,58.79916083979883,54.185827450013925,55.519073486328125,11790
2022-01-05,54.47368670364693,56.187212229087734,53.887361241698535,54.44944763183594,13896
2022-01-06,56.496282233196084,58.30070945704404,55.67966826078944,58.16889953613281,552
2022-01-07,59.06277978488645,59.19004357836354,57.70680660529702,58.329490661621094,1446
2022-01-10,59.193071055282644,60.60206495809361,59.11277350109289,59.51729202270508,15006
2022-01-11,60.602066056554655,64.82906171231764,60.602066056554655,64.58210754394531,1524
2022-01-12,66.09413776323176,66.41987066706568,63.90336950903891,64.02912139892578,1104
2022-01-13,61.27929993257155,61.50352695018243,59.87939124642588,59.96120071411133,882
2022-01-14,61.061137367341,61.60958540202955,60.9656860484055,61.60806655883789,990
2022-01-17,62.977671498121865,63.0034294128418,62.977671498121865,63.0034294128418,12
2022-01-18,61.061131630139144,63.136752025274454,60.07634569983539,62.1519660949707,1494
2022-01-19,61.3611100887611,61.944408270932,60.0854413683049,60.15058517456055,3426
2022-01-20,59.08853246034354,65.67446517096919,59.08853246034354,64.08820343017578,18504
2022-01-21,61.76411130120385,62.117120930357814,60.80659522203128,60.859622955322266,204
2022-01-24,60.0596835437924,60.07180654746605,57.400768312142226,58.20222854614258,13104
2022-01-25,59.44760475286999,59.44760475286999,59.064294511054115,59.10974884033203,198
2022-01-26,59.109748576506135,59.262770290987625,59.01126650862918,59.068843841552734,1920
2022-01-27,55.308481434539786,55.86753360317814,54.19491628822655,54.8297233581543,4308
2022-01-28,54.35247785413408,56.28568416222205,54.35247785413408,56.17660140991211,1290
2022-01-31,58.102232822043064,60.467231029270195,58.102232822043064,59.61880111694336,246
2022-02-01,60.20058198584591,60.32178428061861,59.409729383561626,59.847572326660156,1710
2022-02-02,60.24603696206295,60.24603696206295,58.12647747941172,58.25525665283203,1062
2022-02-03,58.43706595186281,58.465847682202536,57.817405700683594,57.817405700683594,141240
2022-02-04,57.87497343946464,60.0005908194172,57.832553332105576,59.656673431396484,4638
2022-02-07,58.37494659423828,58.37494659423828,58.37494659423828,58.37494659423828,24
2022-02-08,58.3749441101505,59.830911239181084,58.3749441101505,59.77485275268555,14616
2022-02-09,61.17779816892963,62.71102532018616,61.17779816892963,61.968650817871094,4620
2022-02-10,60.56419797712428,61.25506356574266,60.56419797712428,61.19294357299805,4050
2022-02-11,60.596016014571276,60.596016014571276,58.57493512663635,58.8370361328125,5118
2022-02-14,58.487053744971305,58.88399887084961,57.915882062270214,58.88399887084961,222
2022-02-15,59.33094299369227,59.79606268915768,58.90823993965631,59.267311096191406,3528
2022-02-16,58.618865966796875,58.618865966796875,58.618865966796875,58.618865966796875,36
2022-02-17,58.36737515750734,58.48402786254883,58.36737515750734,58.48402786254883,72
2022-02-18,55.935707092285156,55.935707092285156,55.935707092285156,55.935707092285156,24
2022-02-21,54.85548176151377,54.85548176151377,54.57368087768555,54.57368087768555,48
2022-02-22,54.619130976252364,54.64640426635742,53.79191284175103,54.64640426635742,150
2022-02-23,54.049473294544306,54.10553178469915,53.13438415527344,53.13438415527344,11784
2022-02-24,52.00718083738504,54.61307169299173,52.00718083738504,54.51156234741211,2142
2022-02-25,54.87063189754711,56.314476077437696,54.87063189754711,56.23114776611328,9516
2022-03-02,56.19023681302981,56.19023681302981,55.32059860229492,55.32059860229492,3762
2022-03-03,51.81477181680267,51.81477181680267,51.12845237705121,51.79356002807617,4158
2022-03-04,49.96489364265612,49.96489364265612,48.65740203857422,48.65740203857422,3330
2022-03-07,47.80594449514994,47.80594449514994,46.6923828125,46.6923828125,33714
2022-03-08,46.69238157904911,46.69238157904911,44.67887765726022,45.262168884277344,6936
2022-03-09,46.71207646198866,47.45142364501953,46.71207646198866,47.45142364501953,8460
2022-03-10,43.936501478647465,43.936501478647465,39.270143737924776,39.77162551879883,12288
2022-03-11,41.31849363306207,41.31849363306207,37.14149475097656,37.14149475097656,163236
2022-03-14,33.33113652642056,34.90679406126533,32.79632690586502,33.20993423461914,21192
2022-03-15,31.250970813989163,37.27784373894568,31.250970813989163,35.98247528076172,28398
2022-03-16,43.251700665168684,49.26948547363281,42.95171874279686,49.26948547363281,35598
2022-03-17,48.78617833194794,48.852840977355605,45.59548094296917,47.40293884277344,6696
2022-03-18,47.10295692574339,52.35867054254229,47.10295692574339,49.5770378112793,13680
2022-03-21,47.38324222240399,47.38324222240399,43.936498426832,45.615177154541016,8316
2022-03-22,48.18621693764846,48.733152999573406,48.18621693764846,48.31348419189453,2586
2022-03-23,46.44239427920268,49.64672996545667,46.44239427920268,47.18476867675781,4926
2022-03-24,44.25163038896103,45.04097103109482,42.648703099062345,45.02733612060547,2880
2022-03-25,42.68204116821289,43.238062596358155,42.18510204494177,42.68204116821289,11790
2022-03-28,41.99724071812539,43.186553955078125,41.99724071812539,43.186553955078125,4872
2022-03-29,45.68941910642956,45.68941910642956,44.92734818299941,45.45155715942383,624
2022-03-30,43.93649939444891,45.457610327350984,43.83802079996787,44.556156158447266,2028
2022-03-31,42.875959743626744,42.875959743626744,41.13213726795371,42.0472297668457,5382
2022-04-01,43.26533290433294,43.26533290433294,41.70028305053711,41.70028305053711,4002
2022-04-04,43.39563115299233,44.397079358066584,43.057771771532856,44.2425422668457,33378
2022-04-05,42.969897089739916,42.969897089739916,42.60325254091221,42.668399810791016,1140
2022-04-06,41.06547738387009,42.27449035644531,41.06547738387009,42.27449035644531,2106
2022-04-07,41.20940323977125,41.4487805191794,40.45187857956714,41.1927375793457,1206
2022-04-08,40.853367184348116,41.360910416369364,40.4033978112078,40.53217697143555,2466
2022-04-11,39.73980660346717,40.91094207763672,39.32013779063079,40.91094207763672,300
2022-04-12,40.603389064267816,40.7245948358792,40.21856689453125,40.21856689453125,732
2022-04-13,41.994204108806315,42.179041761628106,41.28364562988281,41.28364562988281,3186
2022-04-14,40.777616365797726,40.777616365797726,40.25189208984375,40.25189208984375,1266
2022-04-18,39.7201081863556,40.99881097220738,39.638295259875534,40.474605560302734,4452
2022-04-19,38.968641410980844,40.08826446533203,38.968641410980844,40.08826446533203,3108
2022-04-20,38.073245003705786,38.073245003705786,37.27026950207309,37.3323860168457,570
2022-04-22,37.04301685771109,38.19294062987652,37.04301685771109,37.900535583496094,822
2022-04-25,37.34602365131982,40.097359278872624,37.34602365131982,39.53224563598633,1350
2022-04-26,41.51090306915792,41.51090306915792,40.17311096191406,40.17311096191406,948
2022-04-27,43.17897446210369,44.28496269138484,43.17897446210369,43.315330505371094,888
2022-04-28,44.163759563880205,44.163759563880205,43.322906494140625,43.322906494140625,642
2022-04-29,46.966606008637584,46.966606008637584,46.33180236816406,46.33180236816406,13470
2022-05-02,46.739347988361246,48.74224790607845,46.739347988361246,48.6483154296875,9144
2022-05-03,48.18773633966154,48.18773633966154,46.61814372803431,46.80449676513672,11508
2022-05-04,45.88637265088598,47.15598678588867,45.76971301619603,47.15598678588867,9492
2022-05-05,44.674330628748315,45.55609184230702,44.33041323989223,44.89552688598633,2532
2022-05-06,45.09400019668077,45.09400019668077,42.49720158952825,42.58961868286133,4266
2022-05-09,42.58961868286133,42.58961868286133,42.58961868286133,42.58961868286133,6
2022-05-10,40.04282123134093,40.117057295283445,39.70344992762913,39.945858001708984,3900
2022-05-11,39.73981142484749,39.73981142484749,39.01409912109375,39.01409912109375,258
2022-05-12,37.11876847176609,37.73994064331055,37.11876847176609,37.73994064331055,234
2022-05-13,39.292866567247565,39.4580078125,38.91713321683206,39.4580078125,408
2022-05-16,39.4580078125,39.4580078125,39.4580078125,39.4580078125,0
2022-05-17,39.556486433241545,40.206443786621094,39.25650798350855,40.206443786621094,552
2022-05-18,39.01258087158203,39.01258087158203,39.01258087158203,39.01258087158203,60
2022-05-19,40.63490857294779,40.74213035864355,40.40182113647461,40.40182113647461,1704
2022-05-20,41.22073668335071,41.22073668335071,38.63968164458256,39.38400650024414,3018
2022-05-23,39.85639877065871,39.85639877065871,39.55649287790949,39.71343994140625,2826
2022-05-24,39.71343994140625,39.71343994140625,39.71343994140625,39.71343994140625,0
2022-05-25,37.70422335305806,37.70422335305806,37.446275052498784,37.592342376708984,180
2022-05-26,39.54716665103604,39.829982921033256,39.121395111083984,39.121395111083984,216
2022-05-27,38.84790288381439,39.561153411865234,38.84790288381439,39.561153411865234,906
2022-05-30,39.31407928466797,39.31407928466797,39.31407928466797,39.31407928466797,18
2022-05-31,41.778595613989715,41.778595613989715,41.620094299316406,41.620094299316406,198
2022-06-01,41.9557358127373,41.9557358127373,41.28444290161133,41.28444290161133,414
2022-06-02,41.95573806762695,41.95573806762695,41.95573806762695,41.95573806762695,30
2022-06-03,42.12044906616211,42.12044906616211,42.12044906616211,42.12044906616211,72
2022-06-06,45.1583616240401,45.1583616240401,44.515038017412174,45.07910919189453,10410
2022-06-07,44.97655287616179,46.64856469865195,44.97655287616179,46.3843994140625,9696
2022-06-08,48.29571272517499,50.64368009809294,48.24909595248928,49.72531509399414,19338
2022-06-09,46.97644327444427,47.42863349810682,46.86611654219626,46.92827224731445,1272
2022-06-10,47.84041341274141,48.21646319853545,47.506324768066406,47.506324768066406,2730
2022-06-13,47.506328877941534,47.506328877941534,46.31136453355085,46.58019256591797,798
2022-06-14,48.99497859961464,50.502275700766845,48.93748564271733,49.367919921875,15036
2022-06-15,49.924220696668904,50.46498526742992,49.675594329833984,49.675594329833984,1644
2022-06-17,52.157195897687565,52.31880569458008,51.248156350431735,52.31880569458008,7314
2022-06-20,53.3055419921875,53.3055419921875,53.3055419921875,53.3055419921875,12
2022-06-21,50.47430217851767,50.58773739137677,49.798350088948354,50.26918411254883,64200
2022-06-22,49.20320422463309,49.89469528198242,49.05713334965772,49.89469528198242,6078
2022-06-23,50.92338536664318,51.195321881335744,49.318192053140436,49.924217224121094,43386
2022-06-24,52.817614612831015,52.817614612831015,52.04842535990007,52.4151496887207,18678
2022-06-27,54.60150785180848,55.47325615278305,53.01496186601855,53.36148452758789,61968
2022-06-28,53.57281854855419,53.57281854855419,52.19915826720696,52.42292022705078,12924
2022-06-29,52.63735634275589,52.674651185502846,51.98781931754629,52.23023223876953,10752
2022-06-30,52.04065580125127,52.45865966422243,51.37247131979671,51.92255783081055,42738
2022-07-01,54.144654742507676,54.62015151977539,54.144654742507676,54.62015151977539,78
2022-07-04,54.61394119262695,54.61394119262695,54.61394119262695,54.61394119262695,6
2022-07-05,53.439178466796875,53.439178466796875,53.439178466796875,53.439178466796875,6
2022-07-06,51.27923775196876,52.38407351846693,51.27923775196876,51.85263442993164,4218
2022-07-07,53.15169971169218,53.15169971169218,52.47419336484449,52.52702713012695,828
2022-07-08,51.26058807484019,51.26058807484019,50.53956985473633,50.53956985473633,1650
2022-07-11,49.65073445302257,49.65073445302257,49.120849609375,49.120849609375,354
2022-07-12,51.21086300874131,51.21086300874131,50.97777557373047,50.97777557373047,534
2022-07-13,52.21313884200865,52.21313884200865,51.736087799072266,51.736087799072266,30
2022-07-14,52.45865925005183,52.48041516872319,51.165802135036294,51.49523162841797,5328
2022-07-15,50.45876818407857,50.657669277189996,49.44716954468746,50.590850830078125,7884
2022-07-18,53.45782610511154,53.45782610511154,52.32035827636719,52.32035827636719,954
2022-07-19,52.28927827995684,52.7818717956543,52.28927827995684,52.7818717956543,144
