date,open,high,low,close,volume
2011-05-12,96.82488485778332,97.4751968383789,96.82488485778332,97.4751968383789,1630
2011-05-13,97.4751968383789,97.4751968383789,97.4751968383789,97.4751968383789,370
2011-05-16,97.4751968383789,97.4751968383789,97.4751968383789,97.4751968383789,0
2011-05-17,97.4751968383789,97.4751968383789,97.4751968383789,97.4751968383789,10
2011-05-18,97.4751968383789,97.4751968383789,97.4751968383789,97.4751968383789,10
2011-05-19,97.4751968383789,97.4751968383789,97.4751968383789,97.4751968383789,1470
2011-05-20,97.4751968383789,97.4751968383789,97.4751968383789,97.4751968383789,6650
2011-05-23,96.82705690112158,97.4751968383789,96.82705690112158,97.4751968383789,90
2011-05-24,97.4751968383789,97.4751968383789,97.4751968383789,97.4751968383789,450
2011-05-25,97.40293990306608,97.47519065988557,96.89714050292969,96.89714050292969,3920
2011-05-26,97.47524010815438,97.47524010815438,97.04170227050781,97.04170227050781,1590
2011-05-27,97.47520529229982,98.99261474609375,97.47520529229982,98.99261474609375,9220
2011-05-30,98.99261474609375,98.99261474609375,98.99261474609375,98.99261474609375,0
2011-05-31,98.99261474609375,98.99261474609375,98.99261474609375,98.99261474609375,140
2011-06-01,98.99261474609375,98.99261474609375,98.99261474609375,98.99261474609375,0
2011-06-02,98.99262088339268,98.99262088339268,97.90876007080078,97.90876007080078,220
2011-06-03,97.90876007080078,97.90876007080078,97.90876007080078,97.90876007080078,0
2011-06-06,98.63132329767402,99.35389709472656,98.63132329767402,99.35389709472656,1240
2011-06-07,99.35389709472656,99.35389709472656,99.35389709472656,99.35389709472656,0
2011-06-08,98.84810638427734,98.84810638427734,98.84810638427734,98.84810638427734,40
2011-06-09,100.437744140625,100.437744140625,100.437744140625,100.437744140625,110
2011-06-10,99.35389709472656,99.35389709472656,99.35389709472656,99.35389709472656,250
2011-06-13,99.35389709472656,99.35389709472656,99.35389709472656,99.35389709472656,0
2011-06-14,99.06487731957229,100.43776319764473,99.06487731957229,100.3655014038086,600
2011-06-15,99.13713967046985,99.13713967046985,98.84811451256066,98.84883117675781,1170
2011-06-16,98.84810638427734,98.84810638427734,98.84810638427734,98.84810638427734,260
2011-06-17,100.32939147949219,100.32939147949219,100.32939147949219,100.32939147949219,140
2011-06-20,100.32940525157942,100.32940525157942,100.07649993896484,100.07649993896484,190
2011-06-21,100.07649993896484,100.07649993896484,100.07649993896484,100.07649993896484,50
2011-06-22,100.07647627966759,100.3655014038086,100.07647627966759,100.3655014038086,1050
2011-06-24,100.3655014038086,100.3655014038086,100.3655014038086,100.3655014038086,0
2011-06-27,100.36549468851709,101.88290405273438,100.36549468851709,101.88290405273438,310
2011-06-28,103.03902085571697,103.03902085571697,101.88362613852007,102.74998474121094,70
2011-06-29,104.77322387695312,104.77322387695312,104.77322387695312,104.77322387695312,100
2011-06-30,104.77322387695312,104.77322387695312,104.77322387695312,104.77322387695312,100
2011-07-01,104.06510448550549,104.77322387695312,104.06510448550549,104.77322387695312,520
2011-07-04,104.77320740967697,104.77320740967697,99.71519050024429,99.85970306396484,220
2011-07-05,104.70091247558594,104.70091247558594,104.41188743962563,104.70091247558594,500
2011-07-06,104.61425386179096,104.61425386179096,104.54922485351562,104.54922485351562,150
2011-07-07,104.47692108154297,104.47692108154297,104.47692108154297,104.47692108154297,510
2011-07-08,104.47334289550781,104.47334289550781,104.47334289550781,104.47334289550781,320
2011-07-11,104.41189575195312,104.41189575195312,104.41189575195312,104.41189575195312,170
2011-07-12,104.41189575195312,104.41189575195312,104.41189575195312,104.41189575195312,0
2011-07-13,104.41189575195312,104.41189575195312,104.41189575195312,104.41189575195312,0
2011-07-14,104.33965052036133,104.33965052036133,99.71518268991025,101.88290405273438,310
2011-07-15,102.96676390782655,104.33604431152344,102.96676390782655,104.33604431152344,440
2011-07-18,104.33604431152344,104.33604431152344,104.33604431152344,104.33604431152344,0
2011-07-19,104.1229133574444,104.1229133574444,104.05065155029297,104.05065155029297,150
2011-07-20,104.05065155029297,104.05065155029297,104.05065155029297,104.05065155029297,120
2011-07-21,103.32807758119371,104.05065155029297,103.32807758119371,104.05065155029297,390
2011-07-22,104.05065155029297,104.05065155029297,104.05065155029297,104.05065155029297,150
2011-07-25,104.05065155029297,104.05065155029297,104.05065155029297,104.05065155029297,0
2011-07-26,102.6054916381836,102.6054916381836,102.6054916381836,102.6054916381836,100
2011-07-27,102.6054916381836,102.6054916381836,102.6054916381836,102.6054916381836,60
2011-07-28,102.6054916381836,102.6054916381836,102.6054916381836,102.6054916381836,0
2011-07-29,102.6054916381836,102.6054916381836,102.6054916381836,102.6054916381836,0
2011-08-01,103.32804870605469,103.32804870605469,103.32804870605469,103.32804870605469,20
2011-08-02,103.32804870605469,103.32804870605469,103.32804870605469,103.32804870605469,0
2011-08-03,103.32737731933594,103.32737731933594,103.32737731933594,103.32737731933594,100
2011-08-04,101.16032409667969,101.16032409667969,101.16032409667969,101.16032409667969,80
2011-08-05,100.14874324045451,101.15961456298828,94.72943919120053,101.15961456298828,210
2011-08-08,101.1596147617008,101.1596147617008,93.93460370492244,99.71519470214844,940
2011-08-09,98.26932235905106,100.43777174108168,98.26932235905106,98.27005004882812,230
2011-08-10,98.63132783096202,98.99261474609375,98.2700409158303,98.99261474609375,930
2011-08-11,98.99261474609375,98.99261474609375,98.99261474609375,98.99261474609375,0
2011-08-12,98.99261474609375,98.99261474609375,98.99261474609375,98.99261474609375,0
2011-08-15,99.71519470214844,99.71519470214844,99.71519470214844,99.71519470214844,70
2011-08-16,99.71519878498316,99.71519878498316,96.17459106445312,96.17459106445312,250
2011-08-17,96.17459106445312,96.17459106445312,96.17459106445312,96.17459106445312,0
2011-08-18,99.71519470214844,99.71519470214844,99.7144670123943,99.71519470214844,5040
2011-08-19,99.35389709472656,99.71518399325285,99.35389709472656,99.35389709472656,4540
2011-08-22,99.35389857589107,99.35389857589107,98.6313247680664,98.6313247680664,470
2011-08-23,99.71519470214844,99.71519470214844,96.82489920353544,99.71519470214844,1960
2011-08-24,99.71519944932726,99.71519944932726,97.54747772216797,97.54747772216797,480
2011-08-25,99.71519470214844,99.71519470214844,99.71519470214844,99.71519470214844,430
2011-08-26,99.71519470214844,99.71519470214844,99.71519470214844,99.71519470214844,2750
2011-08-29,99.71519470214844,99.71519470214844,99.71519470214844,99.71519470214844,500
2011-08-30,99.71519470214844,99.71519470214844,99.71519470214844,99.71519470214844,290
2011-08-31,100.07649993896484,100.36552513143491,100.07649993896484,100.07649993896484,1940
2011-09-01,100.07649993896484,100.07649993896484,98.27006492201602,100.07649993896484,540
2011-09-02,100.07649993896484,100.07649993896484,100.07649993896484,100.07649993896484,160
2011-09-05,98.63133389016856,99.71519470214844,98.63133389016856,99.71519470214844,500
2011-09-06,99.71519470214844,99.71519470214844,99.35463545457594,99.71519470214844,1570
2011-09-08,99.7152047682485,99.7152047682485,98.70360565185547,98.70360565185547,570
2011-09-09,98.84810638427734,98.84810638427734,98.84810638427734,98.84810638427734,50
2011-09-12,99.71519470214844,99.71519470214844,99.06488262520145,99.71519470214844,160
2011-09-13,100.07649993896484,100.07649993896484,99.71521293557508,100.07649993896484,210
2011-09-14,100.07649993896484,100.07649993896484,100.07649993896484,100.07649993896484,0
2011-09-15,100.07649993896484,100.07649993896484,100.07649993896484,100.07649993896484,20
2011-09-16,99.71521293557508,100.07649993896484,99.71521293557508,100.07649993896484,690
2011-09-19,99.85972553181011,100.07649993896484,99.85972553181011,100.07649993896484,240
2011-09-20,100.07649993896484,100.07649993896484,100.07649993896484,100.07649993896484,330
2011-09-21,99.71519470214844,100.07648163947506,99.20939519501162,99.71519470214844,1420
2011-09-22,99.71519470214844,99.71519470214844,99.71519470214844,99.71519470214844,0
2011-09-23,99.71521293557508,100.07649993896484,99.71521293557508,100.07649993896484,1060
2011-09-26,100.07649993896484,100.07649993896484,100.07649993896484,100.07649993896484,0
2011-09-27,99.71517287051823,99.71517287051823,99.2093734741211,99.2093734741211,100
2011-09-28,100.07648163947506,100.07648163947506,99.71519470214844,99.71519470214844,1130
2011-09-29,100.07649993896484,100.07649993896484,100.07649993896484,100.07649993896484,90
2011-09-30,99.64295112465538,100.07649993896484,99.64295112465538,100.07649993896484,620
2011-10-03,99.35389709472656,99.71518399325285,99.35389709472656,99.35389709472656,1010
2011-10-04,99.35389709472656,99.35389709472656,99.35389709472656,99.35389709472656,0
2011-10-05,99.71518399325285,99.71518399325285,99.35389709472656,99.35389709472656,800
2011-10-06,99.39003866367494,99.71519470214844,99.39003866367494,99.71519470214844,360
2011-10-07,99.71518399325285,99.71518399325285,99.35389709472656,99.35389709472656,580
2011-10-10,98.99262082749519,99.71519470214844,98.99262082749519,99.71519470214844,110
2011-10-11,99.71519470214844,99.71519470214844,99.71519470214844,99.71519470214844,1360
2011-10-13,99.57068292007456,99.57068292007456,99.02875250979723,99.4261703491211,750
2011-10-14,99.49989603626658,99.49989603626658,99.28167724609375,99.28167724609375,900
2011-10-17,99.28167724609375,99.28167724609375,99.28167724609375,99.28167724609375,0
2011-10-18,99.7151950836779,99.7151950836779,99.49842071533203,99.49842071533203,560
2011-10-19,99.71519470214844,99.71519470214844,99.71519470214844,99.71519470214844,420
2011-10-20,99.71517560222426,99.71517560222426,99.35388873410027,99.64291381835938,1330
2011-10-21,99.64291381835938,99.64291381835938,99.64291381835938,99.64291381835938,120
2011-10-24,99.64291381835938,99.64291381835938,99.64291381835938,99.64291381835938,0
2011-10-25,99.64291381835938,99.64291381835938,99.35388873410027,99.64291381835938,1520
2011-10-26,99.64291381835938,99.64291381835938,99.64291381835938,99.64291381835938,80
2011-10-27,99.64291381835938,99.64291381835938,99.64291381835938,99.64291381835938,210
2011-10-28,99.64291381835938,99.64291381835938,99.35388873410027,99.64291381835938,950
2011-10-31,99.64291381835938,99.64291381835938,99.64291381835938,99.64291381835938,1490
2011-11-01,99.4261703491211,99.4261703491211,99.4261703491211,99.4261703491211,520
2011-11-03,101.15959014990132,101.16031783947842,100.0764572911983,100.437744140625,1300
2011-11-04,101.16035567389595,104.05065155029297,101.16035567389595,104.05065155029297,50
2011-11-07,104.05065155029297,104.05065155029297,104.05065155029297,104.05065155029297,0
2011-11-08,101.16032409667969,101.16032409667969,101.16032409667969,101.16032409667969,180
2011-11-09,101.1603142233456,104.41189575195312,101.1603142233456,104.41189575195312,510
2011-11-10,104.41189575195312,104.41189575195312,104.41189575195312,104.41189575195312,0
2011-11-11,104.41189575195312,104.41189575195312,104.41189575195312,104.41189575195312,350
2011-11-14,101.23405002127647,102.67775343690218,101.23405002127647,102.6054916381836,200
2011-11-16,101.16032409667969,101.16032409667969,101.16032409667969,101.16032409667969,260
2011-11-17,102.60550200363686,106.9409457502694,102.60550200363686,104.77322387695312,600
2011-11-18,104.77322551939223,104.77322551939223,104.05065155029297,104.05065155029297,160
2011-11-21,104.1229133574444,104.1229133574444,104.05065155029297,104.05065155029297,180
2011-11-22,106.94093322753906,106.94093322753906,106.94093322753906,106.94093322753906,10
2011-11-23,106.21834564208984,106.21834564208984,106.21834564208984,106.21834564208984,3270
2011-11-24,106.94094723007127,106.94094723007127,106.21837326230053,106.21910095214844,4600
2011-11-25,106.57963253202892,106.57963253202892,106.21834564208984,106.21834564208984,3370
2011-11-28,105.63959375692468,105.64031042115892,104.41193689806708,104.77322387695312,2080
2011-11-29,104.77320240296231,105.49504852294922,104.77320240296231,105.49504852294922,900
2011-11-30,105.49507014488738,105.49507014488738,104.77322387695312,104.77322387695312,90
2011-12-01,105.13447570800781,105.13447570800781,104.77318884990468,105.13447570800781,830
2011-12-02,105.13447570800781,105.13447570800781,104.77318884990468,105.13447570800781,450
2011-12-05,105.1417326261996,105.1417326261996,104.77322387695312,104.77322387695312,310
2011-12-06,106.5796127319336,106.5796127319336,106.5796127319336,106.5796127319336,10
2011-12-07,106.57964247386764,106.86866760253906,106.57964247386764,106.86866760253906,220
2011-12-08,106.86866760253906,106.86866760253906,106.86866760253906,106.86866760253906,0
2011-12-09,106.86866760253906,106.86866760253906,106.86866760253906,106.86866760253906,0
2011-12-12,106.86866760253906,106.86866760253906,106.86866760253906,106.86866760253906,0
2011-12-13,106.86866760253906,107.3022163211481,106.86866760253906,106.86866760253906,1140
2011-12-14,106.79638703074544,106.79638703074544,106.5796127319336,106.5796127319336,410
2011-12-15,105.85705255482296,106.14607763961308,105.49576568603516,105.49576568603516,1210
2011-12-16,105.49576568603516,105.49576568603516,105.49576568603516,105.49576568603516,1000
2011-12-19,105.49576568603516,105.49576568603516,105.49576568603516,105.49576568603516,0
2011-12-20,105.85708618164064,105.85708618164064,105.85708618164064,105.85708618164062,980
2011-12-21,105.85705255482296,105.85705255482296,105.49576568603516,105.49576568603516,2200
2011-12-22,105.71255606225148,106.86866760253906,105.20675657427554,106.86866760253906,2560
2011-12-23,106.86866760253906,106.86866760253906,106.86866760253906,106.86866760253906,0
2011-12-26,106.86867841944748,106.86867841944748,105.42353057861328,105.42353057861328,2380
2011-12-27,105.42353057861328,105.42353057861328,105.42353057861328,105.42353057861328,0
2011-12-28,105.42353057861328,105.42353057861328,105.42353057861328,105.42353057861328,0
2011-12-29,106.86867142998224,106.94093322753906,106.86867142998224,106.94093322753906,420
2012-01-02,108.385367376679,108.385367376679,105.85708618164064,105.85708618164062,90
2012-01-03,105.85708618164064,106.21837316519571,105.85708618164064,105.85708618164062,4100
2012-01-04,105.85705283836081,107.30220031738281,105.85705283836081,107.30220031738281,720
2012-01-05,108.02479095458985,108.38607788085938,108.02479095458985,108.38607788085938,370
2012-01-06,108.02477264404297,108.02477264404297,108.02477264404297,108.02477264404297,2840
2012-01-09,108.31383514404298,108.31383514404298,108.31383514404298,108.31383514404297,60
2012-01-10,108.31385243968076,109.10868835449219,108.0248272118979,109.10868835449219,840
2012-01-11,110.5538069694273,111.99895477294922,110.5538069694273,111.99895477294922,70
2012-01-12,111.99895477294922,111.99895477294922,111.99895477294922,111.99895477294922,360
2012-01-13,111.99895477294922,111.99895477294922,110.19252001854682,111.99895477294922,1220
2012-01-16,115.61182561910377,115.61182561910377,114.88925170898436,114.88925170898438,220
2012-01-17,114.88925170898436,114.88925170898436,114.88925170898436,114.88925170898438,0
2012-01-18,113.44412356596263,114.52798461914062,113.44412356596263,114.52798461914062,840
2012-01-19,112.0711898803711,112.0711898803711,112.0711898803711,112.0711898803711,20
2012-01-20,112.72151786402652,112.72151786402652,109.83122253417969,109.83122253417969,4090
2012-01-23,112.72153154204163,114.16667938232422,110.55380978161776,114.16667938232422,480
2012-01-24,114.16667938232422,114.16667938232422,114.16667938232422,114.16667938232422,190
2012-01-26,114.16667938232422,114.16667938232422,114.16667938232422,114.16667938232422,70
2012-01-27,113.08280181884766,113.08280181884766,113.08280181884766,113.08280181884766,130
2012-01-30,113.08280181884766,113.08280181884766,113.08280181884766,113.08280181884766,60
2012-01-31,115.61182561910377,115.61182561910377,112.72152997862617,114.88925170898438,2110
2012-02-01,114.88925170898436,114.88925170898436,114.88925170898436,114.88925170898438,0
2012-02-02,115.25054168701172,115.25054168701172,115.25054168701172,115.25054168701172,70
2012-02-03,115.61181640625,115.61181640625,115.61181640625,115.61181640625,160
2012-02-06,115.25053866404407,115.25053866404407,114.88925170898436,114.88925170898438,320
2012-02-07,114.1666763547867,114.1666763547867,112.72152855282738,113.80538940429688,400
2012-02-08,113.80539060307757,115.2505384202595,113.80539060307757,115.24331665039062,1560
2012-02-09,115.25054026253616,115.25054026253616,114.16667938232422,114.16667938232422,160
2012-02-10,114.16667779886497,114.88925170898436,114.16667779886497,114.88925170898438,610
2012-02-13,114.88925170898436,114.88925170898436,114.88925170898436,114.88925170898438,240
2012-02-14,114.88925170898436,114.88925170898436,114.88925170898436,114.88925170898438,0
2012-02-15,114.88925170898436,115.25053866404407,114.88925170898436,114.88925170898438,770
2012-02-16,114.88925170898436,114.88925170898436,114.88925170898436,114.88925170898438,120
2012-02-17,115.25052947998047,115.61181640625,115.25052947998047,115.61181640625,770
2012-02-23,115.61181640625,115.61181640625,115.61181640625,115.61181640625,550
2012-02-24,115.53955461075529,117.05696411132813,115.53955461075529,115.61181640625,3410
2012-02-27,117.05695343017578,117.05695343017578,117.05695343017578,117.05695343017578,110
2012-02-28,117.05695343017578,117.05695343017578,115.97382043993221,117.05695343017578,3860
2012-02-29,118.5021328302715,118.5021328302715,118.35762023925781,118.35762023925781,160
2012-03-01,118.35762023925781,118.35762023925781,118.35762023925781,118.35762023925781,0
2012-03-02,118.50209045410156,118.50209045410156,118.50209045410156,118.50209045410156,150
2012-03-05,118.50209045410156,118.50209045410156,118.50209045410156,118.50209045410156,260
2012-03-06,118.14079464999111,119.22465515136717,118.14079464999111,119.22465515136719,1320
2012-03-07,119.22465515136717,119.22465515136717,119.22465515136717,119.22465515136719,0
2012-03-08,122.11497497558594,122.11497497558594,121.75368806737414,122.11497497558594,580
2012-03-09,119.94728056684092,122.11500250479588,119.94728056684092,121.75371551513672,210
2012-03-12,121.75371551513672,122.11500250479588,121.75371551513672,121.75371551513672,830
2012-03-13,122.11497338138409,122.4762602848793,121.03111267089842,121.03111267089844,1760
2012-03-14,122.47626490792828,122.47626490792828,120.66983032226562,120.66983032226562,560
2012-03-15,122.47627258300781,122.47627258300781,120.66983788414339,122.47627258300781,2130
2012-03-16,122.47627258300781,122.47627258300781,122.47627258300781,122.47627258300781,150
2012-03-19,122.47627258300781,122.47627258300781,122.47627258300781,122.47627258300781,110
2012-03-20,121.75369870346204,122.47627258300781,121.39241176368915,122.47627258300781,150
2012-03-21,122.47627258300781,122.47627258300781,122.47627258300781,122.47627258300781,0
2012-03-22,122.47622997059543,122.83751678466797,121.39236952837776,122.83751678466797,1600
2012-03-23,122.47622997059543,122.83751678466797,122.47622997059543,122.83751678466797,310
2012-03-26,122.8375764841142,122.8375764841142,121.75371551513672,121.75371551513672,140
2012-03-27,121.7536666052682,122.11495344979421,121.39237976074217,121.39237976074219,310
2012-03-28,121.39237976074217,121.39237976074217,121.39237976074217,121.39237976074219,140
2012-03-29,121.39237976074217,121.39237976074217,121.39237976074217,121.39237976074219,0
2012-03-30,121.39237976074217,121.39237976074217,121.39237976074217,121.39237976074219,0
2012-04-02,121.39240415653069,121.39240415653069,120.66983032226562,120.66983032226562,320
2012-04-03,121.39237976074217,121.39237976074217,121.39237976074217,121.39237976074219,50
2012-04-04,121.3201141357422,121.3201141357422,121.3201141357422,121.32011413574219,370
2012-04-05,119.22466417638266,119.22466417638266,117.05694300953934,118.50209045410156,1180
2012-04-09,117.77952663699793,119.15241241455078,117.05695285394886,119.15241241455078,1510
2012-04-10,118.50209045410156,118.64660299343778,117.05694300953934,118.50209045410156,3600
2012-04-11,117.41822814941406,117.41822814941406,117.41822814941406,117.41822814941406,380
2012-04-12,119.94725799560547,119.94725799560547,119.94725799560547,119.94725799560547,450
2012-04-13,119.86921691894531,119.86921691894531,119.86921691894531,119.86921691894531,20
2012-04-16,119.86921691894531,119.86921691894531,119.86921691894531,119.86921691894531,0
2012-04-17,119.94725799560547,120.52531927540346,117.7795364655644,119.94725799560547,4160
2012-04-18,119.94725648800056,120.66983032226562,119.94725648800056,120.66983032226562,380
2012-04-19,120.66983032226562,120.66983032226562,120.66983032226562,120.66983032226562,0
2012-04-20,120.66983032226562,120.66983032226562,120.66983032226562,120.66983032226562,0
2012-04-23,119.94722227208756,122.83751678466797,119.94722227208756,122.83751678466797,770
2012-04-24,121.39233960110718,121.39233960110718,117.77947235107423,117.77947235107422,700
2012-04-25,120.66986759814469,121.1034164428711,120.66986759814469,121.1034164428711,190
2012-04-26,121.75371551513672,121.75371551513672,121.75371551513672,121.75371551513672,200
2012-04-27,122.11500250479588,122.11500250479588,121.75371551513672,121.75371551513672,160
2012-04-30,121.75371551513672,121.75371551513672,121.75371551513672,121.75371551513672,0
2012-05-02,122.11500250479588,122.11500250479588,115.611836690931,121.75371551513672,640
2012-05-03,122.837529635527,122.837529635527,120.66980852431182,122.18721771240234,1230
2012-05-04,122.83755182506081,122.83755182506081,120.66983032226562,120.66983032226562,260
2012-05-07,121.10334448735915,122.83751678466797,121.10334448735915,122.83751678466797,350
2012-05-08,122.83751678466797,122.83751678466797,122.11494315652287,122.83751678466797,410
2012-05-09,121.24785700786846,122.83751678466797,121.24785700786846,122.83751678466797,1060
2012-05-10,121.39244741034764,122.83759559380417,118.71892547607422,118.71892547607422,3990
2012-05-11,118.71892547607422,118.71892547607422,118.71892547607422,118.71892547607422,0
2012-05-14,122.47621512608677,122.47621512608677,119.2607650756836,119.2607650756836,330
2012-05-15,122.47556409816225,125.72787475585938,119.94728281306125,125.72787475585938,1120
2012-05-16,125.72784874238164,125.72784874238164,119.94725799560547,119.94725799560547,250
2012-05-17,121.53693389892577,121.53693389892577,121.53693389892577,121.53693389892578,120
2012-05-18,121.53689260277001,121.53689260277001,119.23188076473134,119.29692077636719,130
2012-05-21,119.94725799560547,119.94725799560547,119.94725799560547,119.94725799560547,20
2012-05-22,120.8865966796875,120.8865966796875,120.8865966796875,120.8865966796875,20
2012-05-23,120.88660619707697,120.88660619707697,119.94725799560547,119.94725799560547,940
2012-05-24,119.9472323826381,122.83752713884626,119.9472323826381,121.39237976074219,1120
2012-05-25,124.64397452218192,126.45040893554688,124.64397452218192,126.45040893554688,60
2012-05-28,126.45040893554688,126.45040893554688,126.45040893554688,126.45040893554688,2290
2012-05-29,126.45040893554688,126.45040893554688,126.45040893554688,126.45040893554688,0
2012-05-30,128.54591411799709,130.06332397460938,128.54591411799709,130.06332397460938,1110
2012-05-31,130.06332397460938,130.06332397460938,130.06332397460938,130.06332397460938,0
2012-06-01,126.45040893554688,126.45040893554688,126.45040893554688,126.45040893554688,500
2012-06-04,130.0633055299193,131.50845336914062,130.0633055299193,131.50845336914062,550
2012-06-05,131.50846339707468,131.50846339707468,128.32914231859576,131.50701904296875,2240
2012-06-06,131.50846991681922,133.67619194841515,131.50846991681922,132.5923309326172,600
2012-06-08,131.50846722794665,135.1213372067364,131.50846722794665,131.65586853027344,800
2012-06-11,131.50846722794665,135.1213372067364,131.50846722794665,131.65586853027344,800
2012-06-12,133.67617479620134,135.12132263183594,133.67617479620134,135.12132263183594,2080
2012-06-13,137.2890504877618,137.2890504877618,135.26656891265142,135.84390258789062,970
2012-06-14,135.843876061416,135.843876061416,135.82870483398438,135.82870483398438,580
2012-06-15,135.84390258789062,135.84390258789062,135.48261561292284,135.84390258789062,320
2012-06-18,135.84383267195767,136.56640625,135.4825458829365,136.56640625,2510
2012-06-19,136.56647653782622,136.56647653782622,135.12132863795503,135.84390258789062,980
2012-06-20,136.4219639529598,136.4219639529598,135.84390258789062,135.84390258789062,1030
2012-06-21,135.84389654965324,135.84389654965324,135.12132263183594,135.12132263183594,860
2012-06-22,134.90449870510088,135.04901123046875,134.90449870510088,135.04901123046875,260
2012-06-25,133.67612570107565,135.04901123046875,131.86969156998003,135.04901123046875,100
2012-06-26,133.67617797851562,133.67617797851562,133.67617797851562,133.67617797851562,10
2012-06-27,135.04903486694633,135.1212966550771,134.760009765625,134.760009765625,2020
2012-06-28,135.12127300595216,135.12127300595216,135.04901123046875,135.04901123046875,430
2012-06-29,132.23097839619916,135.04901123046875,132.23097839619916,135.04901123046875,260
2012-07-02,136.5664431001367,136.5664431001367,131.5806884765625,131.5806884765625,450
2012-07-03,131.5806884765625,131.5806884765625,131.5806884765625,131.5806884765625,390
2012-07-04,131.5806884765625,131.5806884765625,131.5806884765625,131.5806884765625,0
2012-07-05,135.12132296719395,135.12132296719395,131.50845336914062,131.50845336914062,1040
2012-07-06,131.50845336914062,131.50845336914062,131.50845336914062,131.50845336914062,0
2012-07-10,133.6833726682095,135.12129847683173,133.6833726682095,133.82066345214844,1350
2012-07-11,134.39874871401864,135.12132263183594,134.39874871401864,135.12132263183594,330
2012-07-12,134.39874267578125,134.39874267578125,134.39874267578125,134.39874267578125,720
2012-07-13,134.97680398918467,134.97680398918467,134.39874267578125,134.39874267578125,780
2012-07-16,134.3264357470758,134.3264357470758,133.67612387898512,133.96514892578125,700
2012-07-17,134.25424259758677,134.25424259758677,130.858147225503,132.2310333251953,5510
2012-07-18,131.50840300712957,132.2309766500259,130.06325572133693,132.2237548828125,1630
2012-07-19,132.2238242698497,132.2238242698497,130.06332397460938,130.06332397460938,930
2012-07-20,129.34146520464117,132.2310333251953,129.34073751480852,132.2310333251953,2310
2012-07-23,132.23100153946046,134.760009765625,130.0640078924057,134.760009765625,2420
2012-07-24,134.76004166298725,135.84390258789062,134.76004166298725,135.84390258789062,1480
2012-07-25,135.84389623006183,138.73419189453125,135.84389623006183,138.73419189453125,2350
2012-07-26,137.28897982804233,138.734126984127,136.56640625,136.56640625,870
2012-07-27,136.56646433184224,136.56646433184224,134.39874267578125,134.39874267578125,690
2012-07-30,134.3987813849198,137.28907775878906,134.3987813849198,137.28907775878906,270
2012-07-31,137.28907775878906,137.28907775878906,137.28907775878906,137.28907775878906,10
2012-08-01,137.2890512670863,137.2890512670863,135.8439033590117,136.56503295898438,70
2012-08-02,136.49416981478458,142.9973332241293,136.49416981478458,137.36126708984375,240
2012-08-03,137.43356307262823,137.43356307262823,135.84390258789062,135.84390258789062,870
2012-08-06,136.56640625,137.28897982804233,136.56640625,136.56640625,280
2012-08-07,136.56640625,136.56640625,136.56640625,136.56640625,400
2012-08-08,135.84383267195767,136.56640625,135.84383267195767,136.56640625,290
2012-08-09,136.56640625,136.56640625,136.56640625,136.56640625,0
2012-08-10,136.49422288192343,137.216796875,136.49422288192343,137.216796875,360
2012-08-13,137.28907775878906,137.28907775878906,137.28907775878906,137.28907775878906,740
2012-08-14,137.28907775878906,137.28907775878906,137.28907775878906,137.28907775878906,260
2012-08-15,137.28904438528787,135.8475129474353,135.12132263183594,135.12132263183594,1160
2012-08-16,135.12279411994794,135.48263679712468,134.76006273420668,134.97683715820312,1480
2012-08-17,134.97683715820312,134.97683715820312,134.97683715820312,134.97683715820312,140
2012-08-20,134.76005681886775,135.049082021106,134.25425720214844,134.25425720214844,1140
2012-08-21,135.04905968918428,135.04905968918428,130.13556591000852,130.42459106445312,1770
2012-08-22,133.67617797851562,133.67617797851562,130.7858822384396,133.67617797851562,240
2012-08-23,133.60387945743832,133.60387945743832,132.9535675048828,132.9535675048828,260
2012-08-24,132.95362515365676,132.95362515365676,132.2310511039086,132.80911254882812,690
2012-08-27,132.23100351805448,132.23100351805448,130.7858559386222,131.79745483398438,1200
2012-08-28,131.1471850077311,131.8697590298123,130.06332397460938,130.06332397460938,3720
2012-08-29,131.8697590298123,131.8697590298123,130.06332397460938,130.06332397460938,1340
2012-08-30,129.34069101212765,131.14712524414062,128.61811731932247,131.14712524414062,2530
2012-08-31,130.78587487625748,131.86973571777344,130.78587487625748,131.86973571777344,1210
2012-09-03,131.72524643051696,131.8697590298123,129.7020369635688,130.06332397460938,4130
2012-09-04,130.06332397460938,130.06332397460938,130.06332397460938,130.06332397460938,0
2012-09-05,130.06331800748515,131.86975297981135,129.3407440185547,129.3407440185547,1330
2012-09-06,129.3407333758699,130.063307305344,127.89558551692163,128.9794464111328,2100
2012-09-10,129.05171448945617,130.06331362966765,127.89559173583986,127.89559173583984,530
2012-09-11,127.96784732011031,128.9794464111328,127.89558551692163,128.9794464111328,1740
2012-09-12,129.99104569875502,129.34073357148603,126.45043784921819,127.17301177978516,4450
2012-09-13,127.17300253525418,130.06329804741907,127.17300253525418,129.70201110839844,2300
2012-09-14,130.06332740355074,130.06332740355074,128.61817932128906,128.61817932128906,3010
2012-09-17,128.2568553064363,128.2568553064363,127.17877197265625,127.17877197265625,2590
2012-09-18,128.61815029133663,130.06329804741907,128.61815029133663,129.70201110839844,800
2012-09-19,128.69043183875888,130.06331800748515,128.6181700296242,129.3407440185547,610
