date,open,high,low,close,volume
2020-11-26,23.240592127573724,23.716655731201172,22.937641811198798,23.716655731201172,1283900
2020-11-27,23.673378154742576,24.045574121437255,23.29252627592169,23.500263214111328,1221600
2020-11-30,23.370429120744976,23.82052667040871,22.721250534057617,22.721250534057617,2194000
2020-12-01,23.03285685740975,23.967673959182314,22.87705373195657,23.682035446166992,1878900
2020-12-02,23.673373947881654,23.976324214677547,23.353111859909735,23.80320930480957,2150200
2020-12-03,23.93304828594003,25.058292068586272,23.889770377392487,24.772653579711914,2067900
2020-12-04,24.980395942480275,24.997706119094204,24.106168462027124,24.443740844726562,1465400
2020-12-07,24.44373512383921,25.231404933087052,24.23599819457074,24.94576644897461,1431800
2020-12-08,24.859209512643915,25.22274955935494,24.461047469122803,24.89383316040039,910300
2020-12-09,25.01501294257049,26.131600832666987,24.755342184892726,25.179471969604492,4136700
2020-12-10,25.32662114087873,25.923865911090036,24.833245672378908,25.802684783935547,2199700
2020-12-11,25.86327452203952,26.555732681240805,25.499734442469144,25.802684783935547,3361300
2020-12-14,25.915207952791935,26.815401342467737,25.915207952791935,26.183534622192383,2222800
2020-12-15,26.313371830100124,26.49514269364695,25.802684540966155,26.27009391784668,1017300
2020-12-16,26.304714541904442,26.47782948375855,25.802683191663252,26.218158721923828,700500
2020-12-17,26.270091637957446,26.486484482337744,25.96714132563575,26.148910522460938,946500
2020-12-18,26.1835361015758,26.33068331264731,25.352588310310693,25.568981170654297,1312300
2020-12-21,24.668786757229967,25.491080309516253,24.32255850135289,25.006359100341797,1163700
2020-12-22,25.12754166967725,25.196787324825294,24.028265449623763,24.270626068115234,1099300
2020-12-23,24.253315694399372,24.77265896459241,24.166758207542742,24.443740844726562,1018200
2020-12-28,24.712061948355757,25.594945141812623,24.608194308505755,25.40452003479004,872100
2020-12-29,25.473764890613168,25.57763252725127,24.928454019951023,25.084257125854492,664700
2020-12-30,25.240062349448273,25.3179639089361,24.850554552009136,25.24871826171875,1548100
2021-01-04,25.508388059547677,25.57763370414135,24.10616334378926,24.391801834106445,1733800
2021-01-05,24.236000978523336,24.599541059239048,23.24059412566615,24.383148193359375,1971800
2021-01-06,24.36583647002501,24.43508212135898,23.076135182088176,23.171348571777344,1385700
2021-01-07,23.28387023723709,23.56950873206357,22.470232662207007,22.669315338134766,2688200
2021-01-08,22.764527192848174,23.61278842080557,22.7558729316684,23.500263214111328,1375800
2021-01-11,23.10210353735453,23.231938930704494,22.1932524820116,22.487546920776367,2418400
2021-01-12,22.58275914838764,22.80780792236328,22.089383688533804,22.80780792236328,2444800
2021-01-13,22.72125051451114,22.82511981470823,22.210563228014024,22.513513565063477,2190500
2021-01-14,22.669318605545623,23.621447609183164,22.556793383244344,23.474300384521484,2614600
2021-01-15,23.301183700561523,23.534888390299887,22.600071282292966,23.301183700561523,1987300
2021-01-18,23.71665609524292,24.01960641626802,23.31849404259871,23.70800018310547,1379000
2021-01-19,23.811865751846568,23.872455476381525,23.145375480069706,23.162687301635742,1676100
2021-01-20,23.257904611217683,23.500263550434223,22.773183430891702,23.283870697021484,1253900
2021-01-21,23.266557122878535,23.35311458792381,22.418297597516776,22.73855972290039,1364400
2021-01-22,22.25383829740972,22.66065788269043,22.106692754925067,22.66065788269043,1094400
2021-01-26,22.652002411923057,23.57816349703023,22.41829774999517,22.565444946289062,1229800
2021-01-27,22.504854973484434,23.275212942350887,22.297118048765828,22.695280075073242,1288500
2021-01-28,22.67797276351876,24.63416279744523,22.660660938205226,24.512983322143555,2709500
2021-01-29,24.313901857822067,24.841900964006943,23.491608330250195,23.898427963256836,2821600
2021-02-01,24.331211000014076,24.59953765429946,23.70799857593664,24.287931442260742,1271400
2021-02-02,24.893833574123352,25.196783893241825,24.3918022299357,24.590883255004883,1931400
2021-02-03,24.668785238396563,25.361241707516832,24.530293944572506,25.127538681030273,1448800
2021-02-04,25.222747678263314,25.612255431742533,24.79861793055609,25.1015682220459,1052700
2021-02-05,25.205439178939116,25.317962731328613,24.59088264389167,24.729373931884766,1473100
2021-02-08,24.807277144288808,24.980392091313355,24.29658986660754,24.859210968017578,997200
2021-02-09,24.850555746581332,24.850555746581332,24.305246454899844,24.556262969970703,766600
2021-02-10,24.443737244016518,24.582228542207822,23.673379191459066,23.768590927124023,762300
2021-02-11,23.78590210676745,24.26196737596149,23.422362046142336,23.699344635009766,759700
2021-02-12,23.630102699852884,23.630102699852884,23.102105175985983,23.578168869018555,897800
2021-02-17,23.630099276818466,23.75128039914,23.024200268996683,23.06747817993164,824300
2021-02-18,23.180002594180053,23.18865850625921,22.626035777738984,22.669315338134766,812700
2021-02-19,22.66931488602943,23.03285493137164,22.53082359741777,22.63469123840332,923200
2021-02-22,22.167284343454217,22.288463812578968,21.596007344799755,21.821054458618164,1677800
2021-02-23,22.13266104011343,22.141316952464106,21.59600768194325,21.734498977661133,817500
2021-02-24,21.847024003226956,21.94223739453095,21.43155008817666,21.69987678527832,1223000
2021-02-25,21.76912066613941,22.23653002074152,21.388268782865076,21.44886016845703,1063000
2021-02-26,21.466168169035328,21.578693365654914,20.2110907401414,20.280336380004883,2018600
2021-03-01,20.479421226849986,20.540010966719024,19.66578356773836,19.735029220581055,1614300
2021-03-02,19.5186362599779,20.01201339154479,18.912737213106844,19.82158660888672,2480100
2021-03-03,19.553260712495305,20.167815697468885,19.051229298380743,19.84755516052246,1890400
2021-03-04,20.055291953152576,21.163224080316276,19.882176990770343,20.64388084411621,3634300
2021-03-05,20.643881033161744,21.829713088215357,20.45345424260813,21.6392879486084,1615000
2021-03-08,21.23246546774284,21.34498901501347,20.133189474727274,20.358238220214844,1257800
2021-03-09,20.366892454369477,20.470760081611974,19.94276273274591,20.22840118408203,1157900
2021-03-10,20.297650527506615,20.825647972835217,20.098567845519092,20.687156677246094,1180400
2021-03-11,20.713125845780826,22.219220027610202,20.713125845780826,22.1153507232666,2762200
2021-03-12,21.89895664602679,23.214625623508343,21.777777173424656,22.72990608215332,2777200
2021-03-15,22.643348736287752,23.327150966280573,22.49620152546313,23.18865966796875,1266200
2021-03-16,23.19731527863965,23.266560931822738,22.236532047092656,22.487546920776367,738600
2021-03-17,22.314431143386,23.00688759857129,22.07207055859794,22.833772659301758,785200
2021-03-18,22.93764097874912,22.93764097874912,21.950890159286892,22.106693267822266,665100
2021-03-19,22.106694082825562,23.214624404907227,21.734498121146352,23.214624404907227,1254700
2021-03-22,22.98091981381744,23.699344003658407,22.87705217123242,23.128067016601562,1761700
2021-03-23,23.136723576532937,23.80321396374495,22.617380396225574,23.327150344848633,2529600
2021-03-24,23.43967553624874,23.803215622706112,22.842430754723072,22.91167640686035,1011800
2021-03-25,22.799150534126603,23.48295107341808,22.21921763705708,23.214624404907227,932100
2021-03-26,23.19731099019808,23.405049562289715,22.747215153189657,22.99822998046875,728600
2021-03-29,23.00688759857129,23.23193635924311,22.721249104439053,22.833772659301758,601800
2021-03-30,22.77318430463221,24.279278424055732,22.77318430463221,24.14078712463379,1441100
2021-03-31,24.227344100348773,24.227344100348773,23.39639632093728,23.820526123046875,1063200
2021-04-01,23.8638030149792,24.01095021766748,23.474296879119454,23.630098342895508,1758100
2021-04-05,23.7945590270993,24.227344753276327,23.656067726798373,23.889772415161133,1605800
2021-04-06,24.106163516675565,24.13212960174292,23.699343907192,23.716655731201172,525100
2021-04-07,23.768591535591586,23.82052701195273,23.110758677815845,23.42236328125,563300
2021-04-08,23.422361765297445,23.595476706737088,22.877052506371516,23.04151153564453,982300
2021-04-09,22.877052479672663,23.612788503512842,22.825118657679955,23.413705825805664,829400
2021-04-12,23.396395539547854,23.53488683149112,22.911674366799982,23.292526245117188,1074000
2021-04-13,23.205965917264052,23.53488393333519,22.842425907943763,23.43967056274414,1095900
2021-04-14,23.526228426129318,23.898424352887435,22.80780430620537,22.842426300048828,1409700
2021-04-15,22.928987436253017,23.396396810155363,22.833774048766276,23.223281860351562,833300
2021-04-16,23.413707828801734,23.933051045996898,23.231938610804043,23.664724349975586,1297700
2021-04-19,23.8205297456656,24.93711620042822,23.5522013731785,24.279281616210938,3593000
2021-04-20,24.270622577081213,24.6168508030207,23.664721943477296,23.924392700195312,1353400
2021-04-22,24.114817916981778,24.114817916981778,23.119409561157227,23.119409561157227,1745500
2021-04-23,23.24924594402467,23.40504904417123,22.56544381581394,23.18000030517578,1914300
2021-04-26,23.11075965108653,23.855150016533045,22.998234431845113,23.405054092407227,1364800
2021-04-27,23.413705559624344,23.482951205142875,22.790494749957585,22.833772659301758,854900
2021-04-28,22.954954371445915,23.327150344848633,22.695281955819002,23.327150344848633,986300
2021-04-29,23.42876168046496,23.42876168046496,22.64314780359536,22.913747787475586,1425500
2021-04-30,22.843913466728242,23.123242672560597,22.17177652461076,22.407461166381836,2132400
2021-05-03,22.59950156865034,23.15816169442873,22.28525701689188,23.140703201293945,2971300
2021-05-04,23.140698285739767,23.280362871283383,22.730433773822032,22.948659896850586,1013900
2021-05-05,23.01849737625243,23.454949720652916,22.939935821065657,23.271638870239258,1395500
2021-05-06,23.289098483795883,23.812841655255024,23.201807677730418,23.664447784423828,1002400
2021-05-07,23.725547902114357,24.589723278458024,23.725547902114357,24.45878791809082,1446300
2021-05-10,24.5024305211422,25.340419757268414,24.1969135947948,24.71192741394043,3036300
2021-05-11,24.415139685077865,24.88650894165039,24.135810495227464,24.88650894165039,1860200
2021-05-12,24.74684825516349,24.842866638756085,23.498594284057617,23.498594284057617,1603300
2021-05-13,23.507319020713,24.161997411568652,23.28036364542438,23.89139747619629,2088600
2021-05-14,24.02233046107908,24.415136458037576,23.900122707972212,23.961227416992188,1847900
2021-05-17,23.93504048580905,24.703195682082608,23.87393743967666,24.50242805480957,978500
2021-05-18,24.493699902272528,24.842861370689363,24.004873846488962,24.214370727539062,1392600
2021-05-19,24.004880354385094,24.511165037080232,23.821571158119767,24.24929428100586,1133000
2021-05-20,24.258019924720546,25.40152449828276,24.2405614329267,25.261859893798828,1761500
2021-05-21,25.21821198776947,25.48881359778382,24.52861825709197,24.71192741394043,933100
2021-05-24,24.834136736667638,25.253130548469674,24.580993601453862,25.06109046936035,2241300
2021-05-25,25.18329583238232,25.88161878510977,25.052360486862582,25.70703887939453,2220800
2021-05-26,25.881621621148906,25.986370908002794,25.29677545980382,25.5673770904541,1222600
2021-05-27,25.57610603674296,25.986372295142623,25.44517066988641,25.890352249145508,1505600
2021-05-28,25.89035006883629,26.431551648516187,25.47135626420672,26.21332550048828,2030000
2021-05-31,26.12603074327732,26.361715346962832,25.75941080363312,26.1871337890625,1357300
2021-06-01,26.283154951543924,26.449005607310966,25.698308871642954,26.12603187561035,1980800
2021-06-02,25.925267146455145,26.85927479703939,25.907808654965084,26.49265480041504,1454500
2021-06-04,26.606129023306817,27.653615099630134,26.41409063078527,27.618698120117188,2111000
2021-06-07,27.58378248524237,28.247190103886073,27.409200919571266,27.889299392700195,1692600
2021-06-08,27.898029996543443,28.002780945220398,27.190977742307822,27.6798038482666,1907900
2021-06-09,27.880573135642067,27.880573135642067,27.016397789323673,27.1473331451416,1844600
2021-06-10,27.43539321556921,27.828199306241036,26.719611674184865,27.548870086669922,3117600
2021-06-11,27.54886732269287,27.54886732269287,26.29188596073577,26.80689811706543,1043700
2021-06-14,26.859271976175645,28.14244266206406,26.68469040947703,27.994047164916992,2592400
2021-06-15,28.002775855021472,28.61380629523328,27.417928152419393,27.688528060913086,1488400
2021-06-16,27.924219029331745,27.924219029331745,26.859275975705884,27.19097900390625,1049100
2021-06-17,27.260807319209288,27.5314089147856,26.90291660499103,27.086227416992188,640900
2021-06-18,27.17351630539524,27.889299392700195,26.798168769588816,27.889299392700195,1313200
2021-06-21,27.932947537257355,27.95913361001615,27.33937213570129,27.810741424560547,1322800
2021-06-22,27.723448375523752,27.723448375523752,26.841814590798222,27.452848434448242,1374700
2021-06-23,27.339368277957444,27.54013591046798,26.693419157097555,26.87672996520996,1429400
2021-06-24,26.990209180132265,27.12114453171967,26.57121538907924,26.885459899902344,2120000
2021-06-25,26.946564122801327,26.964020948407793,25.78560114083997,26.021284103393555,1666300
2021-06-28,25.715768880736753,26.204596658604444,25.157110465954716,25.462627410888672,2524300
2021-06-29,25.314234385021017,25.357878950745945,24.415142012659743,25.04363441467285,2186100
2021-06-30,24.720655483202613,25.34914779663086,24.441326306093718,25.34914779663086,2444500
2021-07-01,25.38406428741529,25.445167339622277,24.47624441974962,24.48497200012207,1187500
2021-07-02,24.624639514867134,25.06982108864561,24.57226570175599,24.851594924926758,879500
2021-07-05,25.174565732858696,25.25312727049058,24.68573968254166,24.79048728942871,922200
2021-07-06,24.703197404498027,24.746843629730897,24.170726776123047,24.170726776123047,1157700
2021-07-07,24.388952175208676,24.59844905523654,24.170726050396333,24.415138244628906,1113800
2021-07-08,24.02233619367161,24.38895621061476,23.812839278980306,24.266748428344727,1188100
2021-07-12,24.188184740029993,25.261858622240155,24.092166369863772,24.81667709350586,1758100
2021-07-13,24.720656513985134,25.47135495746725,24.537347358213896,25.314231872558594,1616400
2021-07-14,25.349149436325376,25.94272314361013,25.27931547259776,25.75068473815918,2351800
2021-07-15,25.75941580660994,26.01255728330396,25.314234245941034,25.471357345581055,1326100
2021-07-16,25.523729595849318,25.829246530357,25.113465044611388,25.122194290161133,813000
2021-07-19,24.773030417690354,25.17456737680028,24.423868930377353,24.88650894165039,1084700
2021-07-20,24.947619103704046,25.628485446706346,24.87778678633974,25.410259246826172,1346100
2021-07-21,25.401524338199792,25.60229199776351,25.0349043375066,25.235671997070312,697000
2021-07-22,25.384068066574976,25.53246192899898,25.148383403030934,25.366609573364258,1082300
2021-07-23,25.427705813178363,25.5673720564623,24.93887978895045,24.999982833862305,963800
2021-07-26,24.87778229127139,25.38406691691747,24.71192994314821,24.895240783691406,784300
2021-07-27,24.86032564339405,25.02617800382285,24.423873290111427,24.61591339111328,590700
2021-07-28,24.816677802727654,25.296774662079173,24.642096218454352,25.0523624420166,2056800
2021-07-29,25.043628550706444,25.79432522798701,24.99998233026782,25.672119140625,1048200
2021-07-30,25.54119001141873,25.54119001141873,24.580994572731786,24.668285369873047,1209500
2021-08-02,25.052361110401627,25.5149994537484,24.83413497412612,24.860321044921875,1068900
2021-08-03,24.85159639653636,24.956345693894974,24.022337924259542,24.61591339111328,1427300
2021-08-04,24.502430863016652,24.903967828515746,24.179457106463026,24.36276626586914,668500
2021-08-05,24.598452967030152,24.825408372718783,23.751734402550746,23.93504524230957,1048300
2021-08-06,23.94377192318872,24.292933408019042,23.8477518905104,24.153268814086914,657600
2021-08-09,24.022333417208817,24.738114875908604,24.004874926769,24.406410217285156,1162600
2021-08-10,24.519887965887115,24.598449505452095,23.865209579467773,23.865209579467773,814900
2021-08-11,23.93504187408851,24.083435708274223,23.166886633260436,23.865209579467773,920900
2021-08-12,23.777922584040816,23.85648413612481,23.105785600625964,23.18434715270996,866600
2021-08-13,23.131973653655162,23.393844387534454,22.76535362726404,23.236722946166992,1472400
2021-08-16,23.088324519586575,23.184342881719243,22.346355367107638,22.774078369140625,973600
2021-08-17,22.73043324221019,22.73043324221019,21.455991847764395,21.909902572631836,1628700
2021-08-18,21.99719654922676,22.093214922911653,21.54328575840101,21.726594924926758,1267500
2021-08-19,21.44726483552614,22.608227837123664,21.176664887316193,22.4947509765625,1927600
2021-08-20,22.24160777333121,22.634415491023997,22.09321393163986,22.520936965942383,1132600
2021-08-23,22.64314388730363,22.695517692720905,21.918633196787177,22.005922317504883,951300
2021-08-24,22.101942378100613,22.70424696848011,22.058297817682742,22.634414672851562,855700
2021-08-25,22.704247256550612,22.9312026364563,22.23287800637727,22.538394927978516,766400
2021-08-26,22.433643374658374,22.52093248126718,21.83133888244629,21.83133888244629,821700
2021-08-27,22.040837007312426,22.30270767211914,21.700404810077078,22.30270767211914,809000
2021-08-30,22.21542371591303,22.311442093993765,21.79642822408143,21.866260528564453,697600
2021-08-31,21.866256350086996,22.50347787977647,21.7964240589484,21.909902572631836,2114900
2021-09-01,21.962279566117058,22.320170318324525,21.726594924926758,21.726594924926758,927000
2021-09-02,21.691678595647225,21.691678595647225,20.8798770904541,20.8798770904541,1176700
2021-09-03,21.01954575246828,21.19412736378281,20.565634894997405,20.95844268798828,2079900
2021-09-06,20.932250796904174,21.307600021362305,20.8362324281575,21.307600021362305,937600
2021-09-08,21.2552243542177,21.2552243542177,20.32994607450556,20.399778366088867,1097200
2021-09-09,20.408505396236674,20.775125333411374,19.745099476523517,20.670377731323242,2528400
2021-09-10,20.967166613775756,21.499637229775086,20.487068136972137,20.661649703979492,1372700
2021-09-13,21.028268865374944,21.333785763586278,20.652919675995292,21.255224227905273,2093900
2021-09-14,21.29886848211754,21.578197642811574,20.82750093967964,20.94970703125,1042800
2021-09-15,20.949708040754732,20.984625019990595,20.45215274117612,20.609275817871094,701600
2021-09-16,20.42596779891952,20.85369086342811,20.391052479844042,20.469614028930664,728600
2021-09-17,20.242659071583553,20.452155985430885,20.146639028386804,20.172826766967773,1284300
2021-09-20,19.90222371214573,20.40850830078125,19.64035300472277,20.40850830078125,1080700
2021-09-21,20.460882467990096,20.967167024304416,20.2775716525499,20.844959259033203,860200
2021-09-22,21.019540050088192,21.10683083206439,20.565629315758528,20.783855438232422,1262800
2021-09-23,20.879878753719975,21.063187926303414,20.55690330901567,20.57436180114746,803800
2021-09-24,20.530714521916753,20.530714521916753,19.963326922100837,20.286300659179688,868300
2021-09-27,20.321217027369176,20.460881611892688,19.99824163507532,20.251384735107422,636600
2021-09-28,20.129180132465986,20.129180132465986,19.70145706715231,19.841121673583984,1302100
2021-09-29,19.96333175454821,20.29503481683318,19.762562402838583,19.945873260498047,1257000
2021-09-30,20.024431814766697,20.111722606988707,19.62289483651881,19.8323917388916,1167000
2021-10-01,19.893494064236975,20.21646779216731,19.579247916038224,20.07680320739746,1070100
2021-10-04,20.12044858556326,20.12044858556326,19.203899502551163,19.48322868347168,1284100
2021-10-05,19.52687082168507,19.614159923753565,18.976940155029297,18.976940155029297,1313300
2021-10-06,18.758719126395366,19.029319078600167,18.34845457531497,18.94202995300293,2416000
2021-10-07,19.1515228270053,19.378478168721337,18.82854746938898,18.91583824157715,1703800
2021-10-08,19.038051614676846,20.137911769621628,18.976948550224407,19.998247146606445,2209700
2021-10-11,19.998244845161935,20.059347902582488,19.56179253223403,19.587980270385742,773200
2021-10-13,19.657811500500024,20.364863742655363,19.518146901183744,20.32994842529297,992900
2021-10-14,20.408506383226676,20.460881851736826,19.78001574550365,19.928409576416016,756000
2021-10-15,19.989514246797583,20.216469633958315,19.753829614176826,20.024431228637695,889600
2021-10-18,19.814933088462837,20.460882227553768,19.640351520088757,20.286300659179688,873000
2021-10-19,20.07680245751203,20.15536399162738,19.09042115630049,19.186439514160156,1279400
2021-10-20,19.422128129279475,19.57052198383086,18.985675811767578,18.985675811767578,1285800
2021-10-21,18.758717334209408,18.811091137550687,17.676315963868227,17.938186645507812,2720700
2021-10-22,17.737420531866803,17.763608268248102,16.4455221725227,17.353342056274414,3220800
2021-10-25,17.545381834681663,17.737420236816764,17.135115629532475,17.44936180114746,2292800
2021-10-26,17.36206999400671,17.423173042694067,16.742308597396992,16.829599380493164,1583100
2021-10-27,16.925618187939936,17.50173504059748,16.890702872744487,17.239864349365234,1592200
2021-10-28,17.065282413556446,17.510463911075295,16.812140972771147,16.881973266601562,1519000
2021-10-29,16.9605376404775,17.335886906911014,16.689937664766582,16.742311477661133,1782200
2021-11-01,16.925617235331426,17.62394181420303,16.87324343301933,17.3271541595459,869000
2021-11-03,17.178759085104662,18.20005731318049,17.126385286594708,18.016746520996094,1483200
2021-11-04,17.990562849630365,18.23497505184205,17.458090554926464,17.693775177001953,1153200
2021-11-05,17.824711192098768,18.278621963145092,17.824711192098768,18.182601928710938,1094000
2021-11-08,17.912003936643455,18.069127041077195,17.597757727775974,17.70250701904297,937800
2021-11-09,17.77234148039325,18.348458489901184,17.77234148039325,18.287355422973633,1233300
2021-11-10,18.20006031784954,18.959486348884045,18.069124967491867,18.61032485961914,2952800
2021-11-11,18.802365625410687,19.88476711478028,18.767448642721323,19.553062438964844,2678100
2021-11-12,19.448312841736612,19.67526821132275,19.038046661551466,19.500686645507812,2058900
2021-11-16,19.683994503228185,19.771285280424124,18.94202705939545,19.282459259033203,2321200
2021-11-17,19.413398883137223,19.640354288035425,18.584140478824693,18.985675811767578,2009800
2021-11-18,19.046774934606898,19.54433020738203,18.95948415615283,19.186439514160156,1120600
2021-11-19,19.20389966168671,19.710184222533847,19.10787963059963,19.509416580200195,920000
2021-11-22,19.614166080178126,19.780018423044634,18.889655317045605,19.05550765991211,1130600
2021-11-23,19.160256096862717,19.18644216856855,18.505577665283354,18.94202995300293,836700
2021-11-24,18.81982209860488,19.317377438056372,18.723803727877993,18.968215942382812,980400
2021-11-25,19.2824604390707,19.61416341479493,19.160254342477543,19.448312759399414,820800
2021-11-26,18.767448840847635,18.767448840847635,18.00802110867055,18.24370574951172,1530800
2021-11-29,18.767448050846273,18.767448050846273,18.034208086827846,18.182601928710938,1063100
2021-11-30,17.91200316857933,18.182603134093316,17.33588625364842,17.946918487548828,1447900
2021-12-01,18.112772007394913,18.42701822319351,17.03037041011852,17.12639045715332,2757900
2021-12-02,17.37079838437976,17.85962441476759,16.90816008711263,17.85089683532715,2079600
2021-12-03,17.885814997834412,18.81982265050121,17.885814997834412,18.24370574951172,2097100
2021-12-06,18.25243241433786,18.8547369674535,17.754877130650957,18.636510848999023,1143700
2021-12-07,18.76745017954539,18.924573284647224,17.920733259193128,17.981836318969727,1076400
2021-12-08,17.93818878825941,18.968216478298128,17.772338113711974,18.8721981048584,3980600
2021-12-09,18.322265261986345,18.959485147638116,18.21751765431019,18.44447135925293,970900
2021-12-10,18.680156730867704,19.422125919194368,18.653970660354176,19.387208938598633,1346900
2021-12-13,19.457041509840824,19.622892161022907,18.9769430505458,19.291189193725586,2537300
2021-12-14,19.299920892231835,19.50941779267813,18.45320237987803,18.566680908203125,814400
2021-12-15,18.51430341690646,18.889652613654658,18.200058932946607,18.767446517944336,1126400
2021-12-16,18.959485810809802,18.9769443010109,18.418285934041897,18.627782821655273,1057000
2021-12-17,18.453199474620455,19.29991785366757,18.138955005892104,19.08169174194336,1589900
2021-12-20,18.793636578141115,18.924571934741746,18.24370574951172,18.24370574951172,1161400
2021-12-21,18.339725015991075,18.46193112168304,17.894543490341793,18.182601928710938,1337100
2021-12-22,17.9818336775127,18.444472013537876,17.90327213650215,18.147686004638672,893300
2021-12-23,18.1214967511752,18.28734906440671,17.833438346580017,17.85089683532715,694500
2021-12-27,17.859627324311923,18.610325813405016,17.781067442017743,17.990564346313477,871100
2021-12-28,18.173872426731062,18.56668013938566,17.938187799138305,18.505577087402344,1061900
2021-12-29,19.430856592277898,19.561791949267537,18.653972031197085,18.924571990966797,3020800
2021-12-30,19.072966373727162,19.072966373727162,18.496849454890317,18.907114028930664,1149200
2022-01-03,19.099148606623807,19.18643938448792,17.8770827113256,17.999290466308594,1241800
2022-01-04,18.23497772692748,18.23497772692748,17.48428085509244,17.70250701904297,867500
2022-01-05,17.580297696512904,17.632673170029445,16.672477799693183,16.724851608276367,1310600
2022-01-06,16.820869757327042,16.820869757327042,16.20110670972487,16.471708297729492,1455500
2022-01-07,16.38441930799934,16.550269978858353,16.000340827981947,16.27094078063965,718600
2022-01-10,16.148734002614376,16.148734002614376,15.502784842301795,15.782114028930664,1501700
2022-01-11,15.694822003731469,16.22729426432,15.46786664126641,16.043983459472656,1274900
2022-01-12,16.131274355554257,17.074011125296177,16.0177975059729,16.899431228637695,1050100
2022-01-13,16.908165492667013,17.24859780740696,16.74231312641237,17.11766242980957,1082100
2022-01-14,17.527924113344945,17.658859468953455,16.86451642467066,17.510465621948242,3891200
2022-01-17,17.48427951375048,17.65885943255755,16.89943337263338,16.977994918823242,3008700
2022-01-18,16.899434354830284,17.20494964673258,16.77722657313589,16.890705108642578,1086300
2022-01-19,17.039096666286188,17.685045812670406,17.039096666286188,17.414445877075195,2013500
2022-01-20,17.475554809093243,18.540498084822026,17.475554809093243,18.304813385009766,2411600
2022-01-21,18.19132836340289,18.90710972603331,18.165140631257973,18.496845245361328,1840600
2022-01-24,18.453203816518762,18.62778541294909,18.173874594177036,18.40955924987793,1307200
2022-01-25,18.191330657988857,19.43085516533512,18.1738721676901,19.30864906311035,1387700
2022-01-26,19.483228853152735,19.910951873279004,19.00313202738105,19.107879638671875,5032200
2022-01-27,19.45703862068705,19.710180014600745,19.01185720559789,19.378477096557617,1927600
2022-01-28,19.25627282432083,19.491957439155733,19.003131384816577,19.32610511779785,1150500
2022-01-31,19.457046640066977,19.78874969482422,19.212632723712343,19.78874969482422,1189400
2022-02-01,19.788750399341204,19.893499700060634,19.387213355672653,19.570524215698242,1229400
2022-02-02,19.570519058647715,20.006971310923593,19.125337561534334,19.29991912841797,1133800
2022-02-03,19.17771477328814,19.893497992751026,19.00313484031685,19.422128677368164,1087000
2022-02-04,19.509416340436857,19.509416340436857,18.680156381082007,19.02931785583496,1314200
2022-02-07,18.88092743476054,19.273735205463456,18.81982437374754,19.072967529296875,1711800
2022-02-08,19.046778475605276,19.308650859652335,18.84601081328926,18.88092613220215,1335100
2022-02-09,18.976940583447213,19.509412775737065,18.83727601906511,19.33483123779297,1193100
2022-02-10,19.39593610393476,19.710182235866895,19.186439237624363,19.282459259033203,951800
2022-02-11,19.387212080925664,19.93714295990975,19.029321296477917,19.072967529296875,1478100
2022-02-14,19.317378931710287,19.6141666422143,19.10788201810748,19.491960525512695,1189800
2022-02-15,19.579251632043444,20.11172400312127,19.49196083376181,19.849851608276367,862100
2022-02-16,19.96333175454821,20.17282868834929,19.788750143913827,19.945873260498047,699500
2022-02-17,19.94587058840477,20.059347454661395,19.718915190958114,19.884767532348633,901000
2022-02-18,19.858582455180855,20.181557935374375,19.858582455180855,19.945873260498047,1392800
2022-02-21,20.15536548496313,20.15536548496313,19.02931785583496,19.02931785583496,1222900
2022-02-22,19.20389978625107,19.692725860083417,19.20389978625107,19.30864906311035,1268200
2022-02-23,19.395939086884596,19.745102249367022,19.24754524230957,19.24754524230957,732800
2022-02-24,18.383369811091924,19.841120512211873,18.287351440373847,19.596708297729492,1553700
2022-02-25,19.675268498085195,19.832389911688804,19.02931769411526,19.404666900634766,1094900
2022-03-02,19.40467034041725,19.40467034041725,18.915844193265272,18.99440574645996,619800
2022-03-03,18.950755593377437,19.395937081064314,18.950755593377437,19.19516944885254,772000
2022-03-04,19.160254037747332,19.177710862030718,18.549220234633207,18.74125862121582,661300
2022-03-07,18.50557648501416,18.819820979975344,17.667587280273438,17.667587280273438,1271100
2022-03-08,17.85089569919508,18.40082474026415,17.362068034985885,18.16514015197754,1342400
2022-03-09,18.252436740608207,18.99440605220479,18.252436740608207,18.671430587768555,979600
2022-03-10,18.723801743426517,18.723801743426517,18.02547716115834,18.43574333190918,1001900
2022-03-11,18.505578738967674,18.749990968713966,17.763609473809044,17.973106384277344,704200
2022-03-14,18.095314906337684,18.28735501518046,17.623947211312178,17.676321029663086,1193800
2022-03-15,17.510462853964274,17.711232143422784,17.170030650209632,17.39698600769043,919000
2022-03-16,17.527926257001,17.737423184582656,17.05655858617567,17.36207389831543,1215300
2022-03-17,17.283506723321814,17.353339009812554,16.75103616317982,17.33588218688965,1815300
2022-03-18,17.32715520181933,18.173871994018555,17.012909039177725,18.173871994018555,2934100
2022-03-21,18.17387027793107,18.435742610382576,17.798521100203743,18.025476455688477,880600
2022-03-22,18.06039360161317,18.72380118579027,18.06039360161317,18.706342697143555,851800
2022-03-23,18.73252857377978,19.003130150239617,18.418284106015314,18.854736328125,613800
2022-03-24,18.863467813674724,19.692726135253906,18.68888623811421,19.692726135253906,928400
