date,open,high,low,close,volume
2004-03-29,5.616793396431466,5.79066490782006,5.601673965307172,5.722628116607666,1391850
2004-03-30,5.745305156940859,5.85114049911499,5.730186378498923,5.85114049911499,3641850
2004-03-31,5.890449839162508,5.97209358215332,5.813342184094582,5.97209358215332,4022100
2004-04-01,6.017452779112307,6.100608347746911,5.972094488387734,6.06281042098999,3675150
2004-04-02,6.047690829766272,6.319836673788176,6.047690829766272,6.292622089385986,5082300
2004-04-05,6.350075955446978,6.4256718119721095,6.170156545177208,6.282039165496826,2570850
2004-04-06,6.242728877365153,6.257847658038372,6.055250416934237,6.123287200927734,4353300
2004-04-07,6.047691099332709,6.047691099332709,5.8057834553594,5.866260528564453,2576250
2004-04-08,5.926737901146566,6.002333759836276,5.690877498386925,5.805783748626709,3009150
2004-04-09,5.805783748626709,5.805783748626709,5.805783748626709,5.805783748626709,0
2004-04-12,5.851141746898366,5.9267376017695055,5.760425812667337,5.866260528564453,1989900
2004-04-13,5.896498919651031,6.047691282827586,5.820903062486215,5.894987106323242,2916900
2004-04-14,5.88137946643213,5.88137946643213,5.669710052368082,5.758913516998291,4947300
2004-04-15,5.728674784707399,5.728674784707399,5.296264468250881,5.427801609039307,9784800
2004-04-16,5.442922115325928,5.4882791075169735,5.338598892091824,5.442922115325928,3750750
2004-04-19,5.517006048010283,5.517006048010283,5.1556566973919375,5.276610851287842,3156300
2004-04-20,5.334062999738046,5.334062999738046,5.110298129177903,5.125417232513428,4001400
2004-04-21,5.125417232513428,5.125417232513428,5.125417232513428,5.125417232513428,0
2004-04-22,5.0634300147926385,5.0634300147926385,4.853272703656678,4.947011947631836,6982650
2004-04-23,4.947011947631836,4.947011947631836,4.947011947631836,4.947011947631836,0
2004-04-26,5.344646324763007,5.442921637617779,5.223692193379721,5.291728973388672,3996450
2004-04-27,5.412682780348547,5.439897362582763,5.184382781969316,5.291728973388672,3598650
2004-04-28,5.246371911168046,5.261491016100897,4.921308397512632,4.943986892700195,7526250
2004-04-29,4.960619152002031,5.095179626435523,4.414814294300094,4.5282087326049805,9044100
2004-04-30,4.671841803582051,4.671841803582051,4.340731285805063,4.384576797485352,7226100
2004-05-03,4.384575249838215,4.460171089566586,4.1592988947854135,4.407253742218018,4558050
2004-05-04,4.443540450167649,4.609851891886199,4.443540450167649,4.582637310028076,8937000
2004-05-05,4.68695953411721,4.754995988540754,4.550886625270121,4.670328617095947,9321300
2004-05-06,4.517626384523594,4.5811270977146075,4.384577054888647,4.4148149490356445,8321400
2004-05-07,4.3074682269199895,4.3074682269199895,4.0897512129561955,4.104870319366455,8446500
2004-05-10,3.9294870105117083,3.9612376829728078,3.58174467086792,3.58174467086792,11005650
2004-05-11,3.7798062239691577,3.962748909704639,3.7571277298653114,3.9309985637664795,7469550
2004-05-12,3.9793797907144968,4.074630827660226,3.7828304645021396,4.067071437835693,7092000
2004-05-13,4.005082989087135,4.156275343717966,3.8554027721220847,3.938558340072632,5153850
2004-05-14,4.065560186421871,4.147203943654624,3.9007608586672804,3.915879964828491,3976200
2004-05-17,3.779806200082458,3.977867988776644,3.719329459199762,3.940070390701294,2913300
2004-05-18,4.064048007536982,4.231871595619484,3.9536778611996297,4.203144550323486,3683700
2004-05-19,4.308979981046285,4.429933803937327,4.135108475387562,4.166859149932861,5620050
2004-05-20,4.0821911996628195,4.23338321398768,3.991475277336404,4.098822116851807,6234300
2004-05-21,4.097311464239977,4.127549681015202,3.8735468433317126,4.080679893493652,6243750
2004-05-24,4.150227845731284,4.256062228185958,4.071607722149253,4.203144550323486,1956150
2004-05-25,4.15778850645979,4.25606319666487,4.145692700788984,4.23187255859375,3102300
2004-05-26,4.233383360349161,4.262109756469727,4.021714273437557,4.262109756469727,5152500
2004-05-27,4.2333838125322885,4.520649102115477,4.218264706289183,4.454124450683594,6666750
2004-05-28,4.48889806715262,4.670328949623355,4.354337610639915,4.475290775299072,5433750
2004-05-31,4.504018841076838,4.581126845709982,4.401207411244474,4.482851505279541,1166850
2004-06-01,4.399694932497559,4.532744224885909,4.399694932497559,4.5070414543151855,3487500
2004-06-02,4.57507732030375,4.612875889091698,4.513088770531031,4.564493656158447,5958450
2004-06-03,4.581126575809541,4.581126575809541,4.429934202487474,4.490411281585693,2990700
2004-06-04,4.550887555381263,4.573566702581018,4.490411127209137,4.5282087326049805,4352400
2004-06-07,4.57507890176541,4.634044170379639,4.507042427699184,4.634044170379639,5276700
2004-06-08,4.596245586737842,4.6113646939827815,4.507042107818704,4.535768508911133,3811050
2004-06-09,4.55693452642036,4.55693452642036,4.387599122627255,4.475290775299072,4232250
2004-06-10,4.475290775299072,4.475290775299072,4.475290775299072,4.475290775299072,0
2004-06-11,4.4752907244294535,4.5962448609840365,4.445052514714232,4.5372796058654785,1795500
2004-06-14,4.51157819685801,4.535768508911133,4.446565029991995,4.535768508911133,4179150
2004-06-15,4.611363924414054,4.671840667724609,4.603804209841451,4.671840667724609,4918500
2004-06-16,4.671839989264795,4.745924337816634,4.567517760084054,4.693006992340088,7623000
2004-06-17,4.6869605546309545,4.745925819060213,4.510065734613607,4.535768508911133,6936300
2004-06-18,4.490410508916752,4.58112578753114,4.437493154917217,4.519136905670166,3546000
2004-06-21,4.535768002292896,4.6567218200130185,4.497970400614052,4.550887107849121,1940850
2004-06-22,4.52065020276159,4.535769312685757,4.354339020325156,4.399696350097656,2165850
2004-06-23,4.460171825664889,4.569030488709408,4.40876693165841,4.550887107849121,5666400
2004-06-24,4.582638053864222,4.685448496844875,4.582638053864222,4.644626617431641,8122950
2004-06-25,4.649162882751177,4.921309080262221,4.6325313134978625,4.815474033355713,7839000
2004-06-28,4.871415801855534,4.912237683921959,4.6567223999114935,4.682425498962402,4457250
2004-06-29,4.770115955193833,4.886534001678939,4.688472206225337,4.875950336456299,4078800
2004-06-30,4.86990428120795,4.913750447432887,4.750462887594855,4.868392467498779,9061200
2004-07-01,4.885021098343916,5.002950931646463,4.77162670343735,4.989343643188477,6065550
2004-07-02,5.009001090089641,5.2146223224662736,5.009001090089641,5.185895919799805,6770250
2004-07-05,5.231253343676184,5.352207183837891,5.185896018591982,5.352207183837891,4347000
2004-07-06,5.290217183842725,5.320456041246558,5.202525535526528,5.23881196975708,4949100
2004-07-07,5.306849945558194,5.359766660241954,5.23881314991955,5.3537187576293945,3805200
2004-07-08,5.3491817878760255,5.3491817878760255,5.261490150196348,5.326502323150635,4490100
2004-07-09,5.326502323150635,5.326502323150635,5.326502323150635,5.326502323150635,0
2004-07-12,5.356742509033916,5.556316138397179,5.352206420306753,5.55480432510376,7066350
2004-07-13,5.568412348850846,5.8209033549933595,5.556316543926863,5.7679853439331055,6680700
2004-07-14,5.6999474714125595,6.00233212132034,5.671221078906075,5.881378650665283,8083800
2004-07-15,5.92673784494107,5.999309427379052,5.8178794980137045,5.8995232582092285,8392950
2004-07-16,5.972095261075733,6.0023341254711795,5.816367445288295,5.926738262176514,7017300
2004-07-19,5.911617207872961,5.964535211852838,5.746817889668013,5.752865791320801,2542500
2004-07-20,5.746816693399101,5.920688152313232,5.684827823114071,5.920688152313232,3104550
2004-07-21,5.950927911108957,5.985702211975635,5.76193762511168,5.7906646728515625,4115250
2004-07-22,5.790665196817452,5.926738137186366,5.684829822512349,5.882891654968262,4652100
2004-07-23,5.858701872161918,6.176205428389367,5.823928213852381,5.956976890563965,6006600
2004-07-26,6.047690547951227,6.0628099770857435,5.630399624382684,5.8526530265808105,3690450
2004-07-27,5.896497828385453,6.0779290199279785,5.866259620885099,6.0779290199279785,3931650
2004-07-28,6.105144916910498,6.319837339465954,6.002333821330619,6.27448034286499,5611950
2004-07-29,6.2895995940299265,6.3803148916841,6.162598177314084,6.350076675415039,4001400
2004-07-30,6.33495804834584,6.576865082173842,6.248778189019947,6.523947715759277,3740400
2004-08-02,6.455908083393675,6.697816308760113,6.353097671574988,6.690256595611572,4530600
2004-08-03,6.728055528634666,6.849009010738568,6.678161803626959,6.706888198852539,4950900
2004-08-04,6.649434883652328,6.818770264311919,6.427182155983692,6.486147403717041,6975900
2004-08-05,6.501267883012083,6.502779696226079,6.1247991411584435,6.21400260925293,8850600
2004-08-06,6.292621754445002,6.49370782475248,6.094559959252486,6.455909252166748,5332500
2004-08-09,6.504291116431468,6.561743902441779,6.244239819872929,6.2729668617248535,7670700
2004-08-10,6.365194267580335,6.410552556763472,6.274479635754664,6.386361598968506,8495100
2004-08-11,6.3788015833217475,6.501267530878409,6.289598120058864,6.380313396453857,5296950
2004-08-12,6.425671126445444,6.65094750751901,6.330420409293412,6.55872106552124,4648500
2004-08-13,6.576864535500669,6.69781869120789,6.531507538169151,6.591983318328857,4486050
2004-08-16,6.622222927702323,6.876225774916316,6.591984060945498,6.847499370574951,5471550
2004-08-17,6.879247951679418,6.951820171594953,6.762829907423776,6.818770885467529,4255200
2004-08-18,6.77946244612328,7.0606798520894065,6.728056897567585,7.053120136260986,6560100
2004-08-19,7.07579620757704,7.211869735637371,6.904948391132108,6.992640018463135,4207950
2004-08-20,6.986595804895403,7.136275712679704,6.986595804895403,7.053120136260986,4199850
2004-08-23,7.068239824703986,7.103014129469883,6.842963399298238,6.865642547607422,2794050
2004-08-24,7.030440910746844,7.030440910746844,6.765854128342473,6.833890914916992,3010950
2004-08-25,6.8792465848793345,6.951818790375893,6.655482068316047,6.864127159118652,3023550
2004-08-26,6.8202826985746325,6.879247951679418,6.729568072527041,6.818770885467529,2456100
2004-08-27,6.94728606852804,7.000202781688865,6.849010411501926,6.93972635269165,3510450
2004-08-30,6.728055047777437,6.909485582389776,6.655482833932501,6.901926517486572,3184650
2004-08-31,6.956356524953176,7.090917629317437,6.833890574753652,7.00020170211792,3299850
2004-09-01,6.956356879758215,7.096965892799955,6.826331208256275,6.941237449645996,2441250
2004-09-02,6.880761088245372,6.992643065852475,6.818772197003319,6.93972635269165,5669100
2004-09-03,6.954843904435346,6.992641175706599,6.8263300676485565,6.849008560180664,3118500
2004-09-06,6.880762108691805,6.936703105791645,6.817262043481485,6.8716912269592285,549900
2004-09-07,6.8716912269592285,6.8716912269592285,6.8716912269592285,6.8716912269592285,0
2004-09-08,6.9246057519153705,6.954844610155606,6.705376625061036,6.705376625061035,3818250
2004-09-09,6.728056116235273,6.773413757091438,6.406016541733066,6.539065837860107,4776750
2004-09-10,6.520923559339445,6.5315075508407485,6.350076316927928,6.402993679046631,3416400
2004-09-13,6.401480920821388,6.620710075012215,6.381826698669426,6.50126838684082,3155850
2004-09-14,6.507315638405411,6.712937174866366,6.410553096768311,6.687234401702881,2525400
2004-09-15,6.693282190504021,6.7734141352987205,6.653972449182698,6.697818279266357,2583000
2004-09-16,6.741664588642958,6.796093769817614,6.614663814749113,6.764343738555908,4239000
2004-09-17,6.787021569499807,6.856569521587006,6.734103563320179,6.788532733917236,3861900
2004-09-20,6.898905410205145,6.932166605615914,6.7431769371032715,6.7431769371032715,3871350
2004-09-21,6.803652996468297,6.826331493738171,6.685722474816066,6.773414134979248,3779100
2004-09-22,6.797605512800523,6.833891629743299,6.53906660515977,6.591983318328857,3855600
2004-09-23,6.638853375434347,6.682699207875767,6.546626270392196,6.60710334777832,3472650
2004-09-24,6.578375191390735,6.599542521780792,6.36519396743908,6.380313396453857,5949000
2004-09-27,6.36519607519083,6.409042563622248,6.20644461335453,6.229123115539551,4084650
2004-09-28,6.274480393354985,6.65094852917852,6.1263116511349045,6.644901275634766,6052950
2004-09-29,6.638852297040166,6.7885321795350935,6.539065492427934,6.6297807693481445,2402550
2004-09-30,6.629781489759701,6.791557192654241,6.595007188353802,6.697818279266357,4149000
2004-10-01,6.773412988424088,6.794579668805947,6.661531036624542,6.712935924530029,4231350
2004-10-04,6.75829312533397,6.8792465848793345,6.75829312533397,6.864127159118652,4229100
2004-10-05,6.864130609531688,6.954846560849542,6.767367403947127,6.91704797744751,5528250
2004-10-06,6.886808577317072,7.071263426573814,6.811212721184567,7.0606794357299805,6183450
2004-10-07,6.9548438221644036,7.239085423875419,6.9548438221644036,7.208846569061279,4084650
2004-10-08,7.246646533259191,7.34794581708108,6.880761088245372,6.93972635269165,5025600
2004-10-11,6.953333126260725,7.030440790961402,6.879248439141634,6.932165145874023,1120500
2004-10-12,6.932165145874023,6.932165145874023,6.932165145874023,6.932165145874023,0
2004-10-13,6.939725561883729,6.941237375109339,6.625245052469087,6.750735282897949,7034400
2004-10-14,6.7431762852618915,6.7431762852618915,6.440791547178214,6.60710334777832,5321250
2004-10-15,6.743177190423499,6.818773060668459,6.576865367498741,6.63734245300293,5462100
2004-10-18,6.4861478242161565,6.6978172259749345,6.365193694969195,6.516386032104492,5499450
2004-10-19,6.472542221846147,6.614663061682121,6.198883884723205,6.224586009979248,8816400
2004-10-20,6.244239807128907,6.304716867806226,6.049202308378212,6.244239807128906,5320800
2004-10-21,6.197371253492002,6.342516364988929,6.168644853400345,6.22156286239624,2747250
2004-10-22,6.322859678063127,6.377288835926333,5.97965284232671,6.038618087768555,5442750
2004-10-25,6.047691464065679,6.047691464065679,5.775544942653385,5.888939380645752,6665400
2004-10-26,5.926737958759021,6.031060218811035,5.867772695284189,6.031060218811035,4657500
2004-10-27,6.077930782452519,6.365195459126074,6.056763447101885,6.350076675415039,8572500
2004-10-28,6.148988988242407,6.3803132626208185,6.1021195378959305,6.289597988128662,7161300
2004-10-29,6.334958862996924,6.569306210495145,6.334958862996924,6.505805492401123,5157900
2004-11-01,6.607102629380252,6.6524596214294425,6.439279033641365,6.652459621429443,2097450
2004-11-03,6.656996551662824,6.803653483142687,6.656996551662824,6.729569435119629,5455800
2004-11-04,6.750735822509625,6.900416374206543,6.644901102094571,6.900416374206543,4923450
2004-11-05,6.89436761150356,6.9019273261392575,6.652459338548637,6.747710704803467,5161050
2004-11-08,6.696307473358256,6.7431769371032715,6.555698433276199,6.7431769371032715,4288950
2004-11-09,6.74317482553166,6.98508243386221,6.74317482553166,6.924605369567871,5979150
2004-11-10,7.001714393350427,7.015322009972237,6.856569294387576,6.932165145874023,3938400
2004-11-11,6.924606921018871,6.994155528097314,6.821795823799094,6.93972635269165,3039300
2004-11-12,6.950308039289656,7.287467002868652,6.950308039289656,7.287467002868652,4579650
2004-11-15,7.287467002868652,7.287467002868652,7.287467002868652,7.287467002868652,0
2004-11-16,7.257228469593786,7.480993030294098,7.196751403468798,7.43865966796875,5504850
2004-11-17,7.393302621840512,7.552055352575939,7.317706763139479,7.381207466125488,5233500
2004-11-18,7.381207344916827,7.446219860193761,7.107549017265151,7.255717754364014,4159800
2004-11-19,7.106038570404053,7.304100429835926,6.962405894532981,7.106038570404053,4119300
2004-11-22,7.053118370926921,7.257228051819582,6.924605180550366,7.137786388397217,3833550
2004-11-23,7.187679802562828,7.385741591915444,7.090917276367567,7.361551284790039,7360650
2004-11-24,7.363063589570907,7.604971218906829,7.363063589570907,7.5066962242126465,6420600
2004-11-25,7.589852696688681,7.673008271726116,7.544495051318539,7.635210990905762,2118600
2004-11-26,7.574732976544452,7.803032988507816,7.52937468794173,7.748603820800781,3217050
2004-11-29,7.771284805903338,7.824202172960973,7.5671750542306055,7.816641807556152,4489650
2004-11-30,7.76977138302068,8.308015823364258,7.76977138302068,8.308015823364258,7189200
2004-12-01,8.209740824597324,8.436529696849808,8.035870610307816,8.119026184082031,10104300
2004-12-02,8.149261521632978,8.177989211632747,7.8393178091575555,7.874092102050781,2995200
2004-12-03,8.013189801856194,8.141703652914726,7.9209633596498055,8.041916847229004,2717550
2004-12-06,8.085764775426561,8.085764775426561,7.952714801455034,7.998073101043701,2701800
2004-12-07,7.9980715903267585,7.9980715903267585,7.568685478512459,7.627650737762451,4817700
2004-12-08,7.665447484307961,7.7259238986625105,7.506695436721983,7.695686340332031,5333400
2004-12-09,7.754651840287332,7.860487208644754,7.4084219307248365,7.4764580726623535,4484250
2004-12-10,7.514255046844482,7.6200897437719854,7.438659205523001,7.514255046844482,3109950
2004-12-13,7.574734662106256,7.839320844751139,7.550543699237768,7.824202060699463,2684700
2004-12-14,7.907354747222268,8.04645127285465,7.907354747222268,8.028308868408203,4387050
2004-12-15,8.05098837881392,8.15682243717804,7.786401610786492,8.035869598388672,8001000
2004-12-16,8.058549282420687,8.282313883966768,7.998072205256274,8.255099296569824,6210450
2004-12-17,8.23846626981355,8.270216941833496,8.088786384139109,8.270216941833496,3493350
2004-12-20,8.25509790512194,8.270216685229471,8.05854792410252,8.120536804199219,2436300
2004-12-21,8.073667180293667,8.161358835245007,8.058548399294619,8.117513656616211,3369150
2004-12-22,8.126583788022804,8.187060852993945,7.969344197714017,7.9829511642456055,2056950
2004-12-23,7.904332160949707,7.9814404783409705,7.863510606743142,7.904332160949707,2100150
2004-12-24,7.904332160949707,7.904332160949707,7.904332160949707,7.904332160949707,0
2004-12-27,7.907357382572096,8.013191462823523,7.907357382572096,8.011679649353027,1371150
2004-12-28,8.013190573993807,8.13716899752731,8.005631507479793,8.126585006713867,2602350
2004-12-29,8.126582473877166,8.208226206404571,8.126582473877166,8.202178955078125,2738250
2004-12-30,8.156824111938477,8.184038700907843,8.125074082564375,8.156824111938477,1711350
2004-12-31,8.156824111938477,8.156824111938477,8.156824111938477,8.156824111938477,0
2005-01-03,8.194621042851287,8.25509811133262,7.786401641660843,7.831759929656982,4843800
2005-01-04,7.86350990490871,7.937593940261736,7.487041177831257,7.515767574310303,6246000
2005-01-05,7.573221074360175,7.589851668036165,7.411445386324305,7.529374599456787,5421600
2005-01-06,7.561125368079562,7.561125368079562,7.290491342446204,7.33282470703125,4427550
2005-01-07,7.393302801337705,7.514256956812248,7.196752785326786,7.302587509155273,4783950
2005-01-10,7.393301960027315,7.423540819878437,7.158954040415499,7.317706108093262,6381000
2005-01-11,7.343411651648541,7.512747124661494,7.295030366007892,7.452270030975342,3497400
2005-01-12,7.502160385024341,7.650329113006593,7.334337436066554,7.650329113006592,3746700
2005-01-13,7.697198942103036,8.111466285999425,7.697198942103036,8.096346855163574,7976700
2005-01-14,7.996560037981456,8.20974063873291,7.9254989726017495,8.20974063873291,5235300
2005-01-17,8.164383888244629,8.224860315695423,8.1039068119469,8.164383888244629,1914750
2005-01-18,8.073668969330777,8.135657866818867,7.939107830656048,7.998073101043701,3933900
2005-01-19,8.014703096958591,8.103906570969942,7.982952421971164,8.058548927307129,1919700
2005-01-20,7.934570303308288,7.934570303308288,7.786401583954156,7.861998081207275,3242250
2005-01-21,7.9360840473780865,7.969346540216382,7.728950671592983,7.824202060699463,3141000
2005-01-24,7.816639136789279,7.907355055640393,7.756162722684259,7.833271026611328,2918700
2005-01-26,7.9512014420270365,8.164383332336353,7.883165303565701,7.907356262207031,4277700
2005-01-27,7.68056668677353,7.8756048532601275,7.654864566122059,7.763722896575928,6599700
2005-01-28,7.801522426343954,7.937595367431641,7.665449485256268,7.937595367431641,3944700
2005-01-31,8.004118750585235,8.103905554122553,7.998070849240089,8.088786125183105,1512000
2005-02-01,8.073666696243658,8.217299324627906,8.046452113460752,8.088786125183105,5483250
2005-02-02,8.088786687348774,8.383611679077148,8.088786687348774,8.383611679077148,5794650
2005-02-03,8.388146360949118,8.512124767282764,8.285335933305667,8.48188591003418,4225950
2005-02-04,8.481887985496288,8.617960929870605,8.46676855317237,8.617960929870605,2638800
2005-02-09,8.542364651279437,8.767641067504883,8.519685503894456,8.767641067504883,2104650
2005-02-10,8.643663521950504,8.766129493713379,8.481887805595578,8.766129493713379,3687300
2005-02-11,8.73135234581431,9.07153491316872,8.710185666980852,9.01105785369873,7615350
2005-02-14,8.918833797663027,9.147134515359154,8.796368464230827,8.9203462600708,2867400
2005-02-15,8.769152992769508,9.056418952409388,8.698092571775724,8.965703010559082,2171250
2005-02-16,8.950582812005376,9.346706440467539,8.874986957260985,9.17737102508545,7677450
2005-02-17,9.346706983924067,9.509994506835938,9.103288161770486,9.509994506835938,6315300
2005-02-18,9.508481867767134,9.65211384808942,9.40415897543918,9.562911033630371,5201550
2005-02-21,9.493362869098068,9.887974663918484,9.405671214949782,9.735270500183105,3842550
2005-02-22,9.464636581301706,9.824474081268855,9.298324799134878,9.643043518066406,10480950
2005-02-23,9.757948900205673,10.021022544884083,9.691423933646243,9.903093338012695,4014900
2005-02-24,10.175240241647513,10.462505521657397,10.061845813121074,10.409588813781738,6185700
2005-02-25,10.454946398885669,10.734651979660516,10.281075537551827,10.326433181762695,8028900
2005-02-28,10.379350014459,10.53810143671278,10.08452501763499,10.41714859008789,3141000
2005-03-01,10.291658820340428,10.659056060751931,10.213039336726531,10.243277549743652,5376150
2005-03-02,9.751903042989648,10.205480155052056,9.632460700303783,10.114764213562012,4520700
2005-03-03,10.222109533794974,10.364230358290396,9.887974804216576,9.97113037109375,4765500
2005-03-04,9.895535940537224,10.253861679690061,9.7821414975285,10.06940746307373,5575050
2005-03-07,10.099643337846214,10.402027367714426,10.099643337846214,10.356670379638672,3898800
2005-03-08,10.281076010718591,10.326433657016958,10.129883640108382,10.190360069274902,3794850
2005-03-09,10.069406611495383,10.069406611495383,9.751902457461343,9.850176811218262,5800500
2005-03-10,9.721663712457623,9.76399837878633,9.336124061671573,9.612805366516113,9256500
2005-03-11,9.698983296032406,9.812377708378465,9.373919486999512,9.373919486999512,5182650
2005-03-14,9.449516678824354,9.449516678824354,9.020130601488686,9.230287551879883,4897350
2005-03-15,9.239359209422728,9.389039732594142,9.04129677530358,9.283205032348633,4578300
2005-03-16,9.192492236181291,9.29832631608414,9.044323486162135,9.237849235534668,6480900
2005-03-17,9.071537318580546,9.266575514000774,8.936976198666429,9.222729682922363,7415550
2005-03-18,9.2212192194592,9.364851889282994,8.809975435124619,8.9203462600708,5513850
2005-03-21,8.920343315713787,8.980820380111226,8.693554486435092,8.805437088012695,3606300
2005-03-22,8.874987855484848,9.207610817948849,8.483399627228794,8.62098503112793,6915600
2005-03-23,8.654245916811455,8.920343848117788,8.516660538432092,8.746472358703613,5040000
2005-03-24,8.980820669940108,9.116893582590585,8.5196839311922,9.09421443939209,3835800
2005-03-28,9.094215003175412,9.116894147779869,8.648198314423137,8.708675384521484,2683800
2005-03-29,8.859868306979067,8.927905101317904,8.294409213340122,8.391172409057617,6768000
2005-03-30,8.481885037196157,8.595279442515727,8.270215653625431,8.565040588378906,4208400
2005-03-31,8.634591220294526,8.74647319034094,8.497005828833187,8.69355583190918,4511250
2005-04-01,8.806948951774237,8.967213465331124,8.545387122876042,8.737401008605957,5301450
2005-04-04,8.692044980333238,8.692044980333238,8.406291472723678,8.617960929870605,3395700
2005-04-05,8.66331829261266,8.752521772460714,8.19764602130695,8.283825874328613,5732100
2005-04-06,8.360932681438902,8.391171541952287,7.907356262207032,7.907356262207031,7070850
2005-04-07,8.043429315030084,8.149263381958008,7.73499669623354,8.149263381958008,10623600
2005-04-08,7.952713966369629,8.14926398189345,7.887702097454777,7.952713966369629,4904100
2005-04-11,7.982951986962231,7.982951986962231,7.665448498624016,7.778842926025391,5733000
2005-04-12,7.769773124260023,7.862000240367475,7.493091127090642,7.756165504455566,7097400
2005-04-13,7.861998727876846,7.910379996974721,7.5777570687037095,7.710806369781494,8465850
2005-04-14,7.642771122444707,7.741046142578125,7.199777949476946,7.257230758666992,9180450
2005-04-15,7.198265360647834,7.408422349364038,7.106037604774413,7.393302917480469,5693400
2005-04-18,7.276883094311461,7.556588623621749,6.96996298348201,7.408420562744141,5192100
2005-04-19,7.487041339829658,7.8907246589660645,7.4855295266422885,7.8907246589660645,5305500
2005-04-20,7.967834174705132,7.998072389560664,7.744069568002709,7.822689056396484,5142150
2005-04-22,7.936081995941255,7.884676456451416,7.710805618449335,7.884676456451416,3139650
2005-04-25,7.937592953095368,8.058547074281304,7.725923565443366,8.028308868408203,2717550
2005-04-26,7.93759371700898,8.314063082344703,7.892236728257558,8.043428421020508,4782150
2005-04-27,7.990510300008369,8.103904707514337,7.831758908116134,8.028308868408203,3750750
2005-04-28,7.9375940013090265,7.952712781818732,7.485529422247104,7.529374599456787,4968900
2005-04-29,7.694174813571478,7.771283127188125,7.287467860470066,7.5596137046813965,4059000
2005-05-02,7.589851915533698,7.854438693667109,7.409933814788602,7.5596137046813965,3452400
2005-05-03,7.673008386154568,7.8544396191877786,7.476458370337137,7.728950023651123,3133350
2005-05-04,7.8257119971245706,8.088786303147309,7.7954731385803795,8.035869598388672,3294900
2005-05-05,8.088787017855278,8.209740516178687,7.960273804227859,8.08122730255127,7222950
2005-05-06,8.028308868408203,8.17950054662047,7.914914460902235,8.028308868408203,3452850
2005-05-09,8.058548532772662,8.058548532772662,7.653352737426757,7.653352737426758,4262400
2005-05-10,7.718366873031093,7.733485656191372,7.257230036432808,7.299563407897949,7107750
2005-05-11,7.347944834120309,7.422028222635064,7.060678915000845,7.151394844055176,8158050
2005-05-12,7.2133845075140925,7.302587335331054,6.682699087608398,6.803653240203857,8456850
2005-05-13,6.8641300384486605,6.8641300384486605,6.434743876579524,6.5073161125183105,11879100
2005-05-16,6.516387168999312,6.60710310618488,6.351587836658595,6.50126838684082,7085700
2005-05-17,6.4468392124100085,6.5390663140593865,6.283551044589684,6.466494083404541,5913450
2005-05-18,6.5088254050165615,6.746197542168537,6.472539949947911,6.614660739898682,16546500
2005-05-19,6.560233890300219,6.604079073906295,6.3606595997578825,6.464982509613037,5993100
2005-05-20,6.471030411701303,6.501268625977465,6.359147786070306,6.3954339027404785,4434750
2005-05-23,6.4559100842878,6.4559100842878,6.10968017578125,6.10968017578125,6777450
2005-05-24,6.0310601019646635,6.395433720518166,5.8964989816722735,6.3727545738220215,10363050
2005-05-25,6.3969441086311996,6.425670502301904,6.138405267901292,6.168643474578857,10412550
2005-05-27,6.244242099601582,6.576865082173842,6.200396263176742,6.523947715759277,7400250
2005-05-30,6.5768626809031865,6.8641279086437486,6.531505696361802,6.765852928161621,3632400
2005-05-31,6.7552701930414365,6.992641720874028,6.728055610573111,6.818770885467529,7110450
2005-06-01,6.880759764786521,6.909486160361949,6.6675791932080495,6.818770885467529,8477550
2005-06-02,6.847496369790699,7.034975444752229,6.759805381627068,6.954843521118164,8434350
2005-06-03,6.864129044842341,6.947285260524194,6.637340840362005,6.652459621429443,6052050
2005-06-06,6.483124177903513,6.483124177903513,6.176204034668668,6.21400260925293,8455500
2005-06-07,6.167131575588266,6.266919018811215,6.002332280896018,6.047689914703369,9069750
2005-06-08,5.99628549134344,6.212491009547134,5.805783394048533,5.8209028244018555,8248050
2005-06-09,5.745306614447178,5.811831592316528,5.595626711934997,5.722628116607666,8226900
2005-06-10,5.822414699154307,5.934297317026,5.767984879076929,5.866260528564453,3811950
2005-06-13,5.929760753306865,6.032571185557214,5.896498268381671,5.9418559074401855,3150450
2005-06-14,5.956975769112129,6.289598695966007,5.662150769409325,6.1837639808654785,7596450
2005-06-15,6.093048341887576,6.123287200927734,5.905570530303521,6.123287200927734,5071050
2005-06-16,6.274478820067295,6.331931607408704,6.139917080908153,6.168643474578857,7081650
2005-06-17,6.19888217383261,6.350074501102523,6.19888217383261,6.244239807128906,5974200
2005-06-20,6.236682832550241,6.3258863253517,6.017454283475467,6.229123115539551,6403500
2005-06-21,6.168643883495693,6.17620359787791,6.0098924768564315,6.079441070556641,7349400
2005-06-22,6.093048750253634,6.138406393006955,5.919177894507055,6.008381366729736,5506650
2005-06-23,5.972094155935268,6.076417699716827,5.716579562389367,5.728675365447998,4686300
2005-06-24,5.775543576877558,5.817878234394749,5.671221341487319,5.789151191711426,3008700
2005-06-27,5.707508037689709,5.83450942794791,5.639471254199389,5.766473293304443,3772350
2005-06-28,5.7740330112189975,5.9342975535820415,5.7740330112189975,5.836021900177002,3403350
2005-06-29,5.896499449244349,6.0008223643945895,5.851142449949263,5.911618232727051,4483350
2005-06-30,5.956974574332847,5.994773142749631,5.721114232568534,5.760424613952637,4062600
