date,open,high,low,close,volume
2013-02-08,4.669114589691162,4.669114589691162,4.669114589691162,4.669114589691162,8800
2013-02-13,4.669114589691162,4.669114589691162,4.669114589691162,4.669114589691162,0
2013-02-14,4.867028713226318,4.867028713226318,4.867028713226318,4.867028713226318,14000
2013-02-15,4.867028713226318,4.867028713226318,4.867028713226318,4.867028713226318,0
2013-02-18,4.867028713226318,4.867028713226318,4.867028713226318,4.867028713226318,0
2013-02-19,4.867028713226318,4.867028713226318,4.867028713226318,4.867028713226318,0
2013-02-20,4.867028713226318,4.867028713226318,4.867028713226318,4.867028713226318,0
2013-02-21,4.867028713226318,4.867028713226318,4.867028713226318,4.867028713226318,0
2013-02-22,4.867028713226318,4.867028713226318,4.867028713226318,4.867028713226318,0
2013-02-25,4.549965858459473,4.549965858459473,4.549965858459473,4.549965858459473,92
2013-02-26,4.436872959136963,4.436872959136963,4.436872959136963,4.436872959136963,0
2013-02-27,4.440983295440674,4.440983295440674,4.440983295440674,4.440983295440674,0
2013-02-28,4.440983295440674,4.440983295440674,4.440983295440674,4.440983295440674,0
2013-03-01,4.440983295440674,4.440983295440674,4.440983295440674,4.440983295440674,0
2013-03-04,4.54609489440918,4.54609489440918,4.54609489440918,4.54609489440918,14400
2013-03-05,4.54609489440918,4.54609489440918,4.54609489440918,4.54609489440918,0
2013-03-06,4.54609489440918,4.54609489440918,4.54609489440918,4.54609489440918,0
2013-03-07,4.54609489440918,4.54609489440918,4.54609489440918,4.54609489440918,0
2013-03-08,4.54609489440918,4.54609489440918,4.54609489440918,4.54609489440918,0
2013-03-11,4.825046503660122,4.825046503660122,4.825046503660122,4.79472541809082,82000
2013-03-12,4.79472541809082,4.79472541809082,4.79472541809082,4.79472541809082,0
2013-03-13,4.79472541809082,4.79472541809082,4.79472541809082,4.79472541809082,0
2013-03-14,4.79472541809082,4.79472541809082,4.79472541809082,4.79472541809082,0
2013-03-15,5.029208183288574,5.029208183288574,5.029208183288574,5.029208183288574,48000
2013-03-18,4.568329811096191,4.568329811096191,4.568329811096191,4.568329811096191,8000
2013-03-19,4.568329811096191,4.568329811096191,4.568329811096191,4.568329811096191,0
2013-03-20,4.568329811096191,4.568329811096191,4.568329811096191,4.568329811096191,0
2013-03-21,4.568329811096191,4.568329811096191,4.568329811096191,4.568329811096191,0
2013-03-22,5.16666003875965,5.16666003875965,5.16666003875965,4.851324081420898,72000
2013-03-25,4.851324081420898,4.851324081420898,4.851324081420898,4.851324081420898,0
2013-03-26,4.942287651591549,4.982715129852295,4.942287651591549,4.982715129852295,8000
2013-03-27,4.982715129852295,4.982715129852295,4.982715129852295,4.982715129852295,0
2013-03-28,4.982715129852295,4.982715129852295,4.982715129852295,4.982715129852295,0
2013-04-01,4.982715129852295,4.982715129852295,4.982715129852295,4.982715129852295,0
2013-04-02,4.982715129852295,4.982715129852295,4.982715129852295,4.982715129852295,0
2013-04-03,4.86951690361727,4.86951690361727,4.8108965486450765,4.83111047744751,38000
2013-04-04,4.83111047744751,4.83111047744751,4.83111047744751,4.83111047744751,0
2013-04-05,4.83111047744751,4.83111047744751,4.83111047744751,4.83111047744751,0
2013-04-08,4.845260143280029,4.845260143280029,4.845260143280029,4.845260143280029,27600
2013-04-09,4.845260143280029,4.845260143280029,4.845260143280029,4.845260143280029,0
2013-04-10,4.845260143280029,4.845260143280029,4.845260143280029,4.845260143280029,0
2013-04-11,4.845260143280029,4.845260143280029,4.845260143280029,4.845260143280029,0
2013-04-12,4.845260143280029,4.845260143280029,4.845260143280029,4.845260143280029,0
2013-04-15,4.845260143280029,4.845260143280029,4.845260143280029,4.845260143280029,0
2013-04-16,4.845260143280029,4.845260143280029,4.845260143280029,4.845260143280029,0
2013-04-17,4.845260143280029,4.845260143280029,4.845260143280029,4.845260143280029,0
2013-04-18,4.66131505530198,4.66131505530198,4.57843827708539,4.653229713439941,51200
2013-04-19,4.653229713439941,4.653229713439941,4.653229713439941,4.653229713439941,0
2013-04-22,4.653229713439941,4.653229713439941,4.653229713439941,4.653229713439941,0
2013-04-23,4.653229713439941,4.653229713439941,4.653229713439941,4.653229713439941,0
2013-04-24,4.653229713439941,4.653229713439941,4.653229713439941,4.653229713439941,0
2013-04-25,4.653229713439941,4.653229713439941,4.653229713439941,4.653229713439941,0
2013-04-26,5.027186393737793,5.027186393737793,5.027186393737793,5.027186393737793,0
2013-04-29,4.653229713439941,4.653229713439941,4.653229713439941,4.653229713439941,0
2013-04-30,4.653229713439941,4.653229713439941,4.653229713439941,4.653229713439941,0
2013-05-02,4.653229713439941,4.653229713439941,4.653229713439941,4.653229713439941,0
2013-05-03,5.013034820556641,5.013034820556641,5.013034820556641,5.013034820556641,63200
2013-05-06,4.96250057220459,4.96250057220459,4.96250057220459,4.96250057220459,0
2013-05-07,4.96250057220459,4.96250057220459,4.96250057220459,4.96250057220459,0
2013-05-08,4.96250057220459,4.96250057220459,4.96250057220459,4.96250057220459,0
2013-05-09,4.96250057220459,4.96250057220459,4.96250057220459,4.96250057220459,0
2013-05-10,4.96250057220459,4.96250057220459,4.96250057220459,4.96250057220459,0
2013-05-13,4.96250057220459,4.96250057220459,4.96250057220459,4.96250057220459,0
2013-05-14,4.96250057220459,4.96250057220459,4.96250057220459,4.96250057220459,0
2013-05-15,4.96250057220459,4.96250057220459,4.96250057220459,4.96250057220459,0
2013-05-16,4.96250057220459,4.96250057220459,4.96250057220459,4.96250057220459,0
2013-05-17,4.96250057220459,4.96250057220459,4.96250057220459,4.96250057220459,0
2013-05-20,4.96250057220459,4.96250057220459,4.96250057220459,4.96250057220459,0
2013-05-21,4.96250057220459,4.96250057220459,4.96250057220459,4.96250057220459,0
2013-05-22,5.6659427685495745,5.6659427685495745,5.6659427685495745,5.522424221038818,47600
2013-05-23,5.522424221038818,5.522424221038818,5.522424221038818,5.522424221038818,0
2013-05-24,5.498168468475342,5.498168468475342,5.498168468475342,5.498168468475342,53600
2013-05-27,5.498168468475342,5.498168468475342,5.498168468475342,5.498168468475342,0
2013-05-28,5.498168468475342,5.498168468475342,5.498168468475342,5.498168468475342,0
2013-05-29,5.781161990780059,5.781161990780059,5.781161990780059,5.754883766174316,36000
2013-05-31,5.754883766174316,5.754883766174316,5.754883766174316,5.754883766174316,0
2013-06-03,5.754883766174316,5.754883766174316,5.754883766174316,5.754883766174316,0
2013-06-04,5.902443801286193,5.918614864349365,5.902443801286193,5.918614864349365,53600
2013-06-05,5.9231438636779785,5.9231438636779785,5.9231438636779785,5.9231438636779785,0
2013-06-06,5.9231438636779785,5.9231438636779785,5.9231438636779785,5.9231438636779785,0
2013-06-07,5.9231438636779785,5.9231438636779785,5.9231438636779785,5.9231438636779785,0
2013-06-10,5.9231438636779785,5.9231438636779785,5.9231438636779785,5.9231438636779785,0
2013-06-11,5.9231438636779785,5.9231438636779785,5.9231438636779785,5.9231438636779785,0
2013-06-12,5.9231438636779785,5.9231438636779785,5.9231438636779785,5.9231438636779785,0
2013-06-13,5.9231438636779785,5.9231438636779785,5.9231438636779785,5.9231438636779785,0
2013-06-14,5.724896430969238,5.724896430969238,5.724896430969238,5.724896430969238,38000
2013-06-17,5.724896430969238,5.724896430969238,5.724896430969238,5.724896430969238,0
2013-06-18,5.906961917877197,5.906961917877197,5.906961917877197,5.906961917877197,44000
2013-06-19,5.906961917877197,5.906961917877197,5.906961917877197,5.906961917877197,0
2013-06-20,5.906961917877197,5.906961917877197,5.906961917877197,5.906961917877197,0
2013-06-21,5.7350117497799165,5.7350117497799165,5.7350117497799165,5.749172210693359,82000
2013-06-24,5.749172210693359,5.749172210693359,5.749172210693359,5.749172210693359,0
2013-06-25,5.749172210693359,5.749172210693359,5.749172210693359,5.749172210693359,0
2013-06-26,5.749172210693359,5.749172210693359,5.749172210693359,5.749172210693359,0
2013-06-27,5.749172210693359,5.749172210693359,5.749172210693359,5.749172210693359,0
2013-06-28,5.749172210693359,5.749172210693359,5.749172210693359,5.749172210693359,0
2013-07-01,5.749172210693359,5.749172210693359,5.749172210693359,5.749172210693359,0
2013-07-02,5.749172210693359,5.749172210693359,5.749172210693359,5.749172210693359,0
2013-07-03,5.977763652801514,5.977763652801514,5.977763652801514,5.977763652801514,800
2013-07-04,5.977763652801514,5.977763652801514,5.977763652801514,5.977763652801514,0
2013-07-05,5.977763652801514,5.977763652801514,5.977763652801514,5.977763652801514,0
2013-07-08,6.099140167236328,6.099140167236328,6.099140167236328,6.099140167236328,800
2013-07-10,6.099140167236328,6.099140167236328,6.099140167236328,6.099140167236328,0
2013-07-11,6.220515251159668,6.220515251159668,6.220515251159668,6.220515251159668,32400
2013-07-12,6.220515251159668,6.220515251159668,6.220515251159668,6.220515251159668,0
2013-07-15,6.220515251159668,6.220515251159668,6.220515251159668,6.220515251159668,0
2013-07-16,6.220515251159668,6.220515251159668,6.220515251159668,6.220515251159668,0
2013-07-17,6.220515251159668,6.220515251159668,6.220515251159668,6.220515251159668,0
2013-07-18,6.220515251159668,6.220515251159668,6.220515251159668,6.220515251159668,0
2013-07-19,6.220515251159668,6.220515251159668,6.220515251159668,6.220515251159668,0
2013-07-22,6.220515251159668,6.220515251159668,6.220515251159668,6.220515251159668,0
2013-07-23,6.740407943725586,6.740407943725586,6.740407943725586,6.740407943725586,53200
2013-07-24,6.72624549796459,6.72624549796459,6.72624549796459,6.685786724090576,8400
2013-07-25,6.685786724090576,6.685786724090576,6.685786724090576,6.685786724090576,0
2013-07-26,6.685786724090576,6.685786724090576,6.685786724090576,6.685786724090576,0
2013-07-29,6.685786724090576,6.685786724090576,6.685786724090576,6.685786724090576,0
2013-07-30,6.708041667938232,6.708041667938232,6.708041667938232,6.708041667938232,51600
2013-07-31,6.708041667938232,6.708041667938232,6.708041667938232,6.708041667938232,0
2013-08-01,6.708041667938232,6.708041667938232,6.708041667938232,6.708041667938232,0
2013-08-02,6.708041667938232,6.708041667938232,6.708041667938232,6.708041667938232,0
2013-08-05,6.932587623596191,6.932587623596191,6.932587623596191,6.932587623596191,800
2013-08-06,6.932587623596191,6.932587623596191,6.932587623596191,6.932587623596191,0
2013-08-07,6.932587623596191,6.932587623596191,6.932587623596191,6.932587623596191,0
2013-08-08,6.7545680845213205,6.7545680845213205,6.7545680845213205,6.746476173400879,2400
2013-08-09,6.6736509958970505,6.6736509958970505,6.6736509958970505,6.635214805603027,132
2013-08-12,6.635214805603027,6.635214805603027,6.635214805603027,6.635214805603027,0
2013-08-13,6.843577770873559,6.843577770873559,6.843577770873559,6.776820659637451,136
2013-08-14,6.776820659637451,6.776820659637451,6.776820659637451,6.776820659637451,0
2013-08-15,6.776820659637451,6.776820659637451,6.776820659637451,6.776820659637451,0
2013-08-16,6.776820659637451,6.776820659637451,6.776820659637451,6.776820659637451,0
2013-08-19,6.776820659637451,6.776820659637451,6.776820659637451,6.776820659637451,0
2013-08-20,6.863807678222656,6.863807678222656,6.863807678222656,6.863807678222656,2000
2013-08-21,7.033733274786106,7.033733274786106,7.033733274786106,7.100489616394043,54400
2013-08-22,7.100489616394043,7.100489616394043,7.100489616394043,7.100489616394043,0
2013-08-23,7.100489616394043,7.100489616394043,7.100489616394043,7.100489616394043,0
2013-08-26,7.100489616394043,7.100489616394043,7.100489616394043,7.100489616394043,0
2013-08-27,7.100489616394043,7.100489616394043,7.100489616394043,7.100489616394043,0
2013-08-28,7.100489616394043,7.100489616394043,7.100489616394043,7.100489616394043,0
2013-08-29,7.100489616394043,7.100489616394043,7.100489616394043,7.100489616394043,0
2013-08-30,7.100489616394043,7.100489616394043,7.100489616394043,7.100489616394043,0
2013-09-02,7.100489616394043,7.100489616394043,7.100489616394043,7.100489616394043,0
2013-09-03,7.100489616394043,7.100489616394043,7.100489616394043,7.100489616394043,0
2013-09-04,7.10496950149536,7.10496950149536,7.10496950149536,7.104969501495361,0
2013-09-05,7.10496950149536,7.10496950149536,7.10496950149536,7.104969501495361,0
2013-09-06,6.7406134605407715,6.7406134605407715,6.7406134605407715,6.7406134605407715,65200
2013-09-09,6.7406134605407715,6.7406134605407715,6.7406134605407715,6.7406134605407715,0
2013-09-10,6.748711109161377,6.748711109161377,6.742638730811781,6.748711109161377,28800
2013-09-11,6.748711109161377,6.748711109161377,6.748711109161377,6.748711109161377,0
2013-09-12,6.748711109161377,6.748711109161377,6.748711109161377,6.748711109161377,0
2013-09-13,6.748711109161377,6.748711109161377,6.748711109161377,6.748711109161377,0
2013-09-16,6.748711109161377,6.748711109161377,6.748711109161377,6.748711109161377,0
2013-09-17,6.748711109161377,6.748711109161377,6.748711109161377,6.748711109161377,0
2013-09-18,6.5685553550720215,6.5685553550720215,6.5685553550720215,6.5685553550720215,40000
2013-09-19,6.5685553550720215,6.5685553550720215,6.5685553550720215,6.5685553550720215,0
2013-09-20,6.5685553550720215,6.5685553550720215,6.5685553550720215,6.5685553550720215,0
2013-09-23,6.356013774871826,6.356013774871826,6.356013774871826,6.356013774871826,94800
2013-09-24,6.356013774871826,6.356013774871826,6.356013774871826,6.356013774871826,0
2013-09-25,6.356013774871826,6.356013774871826,6.356013774871826,6.356013774871826,0
2013-09-26,6.356013774871826,6.356013774871826,6.356013774871826,6.356013774871826,0
2013-09-27,6.356013774871826,6.356013774871826,6.356013774871826,6.356013774871826,0
2013-09-30,6.356013774871826,6.356013774871826,6.356013774871826,6.356013774871826,0
2013-10-01,6.356012069737695,6.356012069737695,6.356012069737695,6.246705055236816,0
2013-10-02,6.236585697970272,6.24670697117734,6.236585697970272,6.234561443328857,10400
2013-10-03,6.234561443328857,6.234561443328857,6.234561443328857,6.234561443328857,0
2013-10-04,6.234561443328857,6.234561443328857,6.234561443328857,6.234561443328857,0
2013-10-07,6.234561443328857,6.234561443328857,6.234561443328857,6.234561443328857,0
2013-10-08,6.135374546051025,6.135374546051025,6.135374546051025,6.135374546051025,32400
2013-10-09,6.135374546051025,6.135374546051025,6.135374546051025,6.135374546051025,0
2013-10-10,6.19812536239624,6.19812536239624,6.19812536239624,6.19812536239624,58000
2013-10-11,6.19812536239624,6.19812536239624,6.19812536239624,6.19812536239624,0
2013-10-14,6.19812536239624,6.19812536239624,6.19812536239624,6.19812536239624,0
2013-10-15,6.19812536239624,6.19812536239624,6.19812536239624,6.19812536239624,0
2013-10-16,6.19812536239624,6.19812536239624,6.19812536239624,6.19812536239624,0
2013-10-17,6.19812536239624,6.19812536239624,6.19812536239624,6.19812536239624,0
2013-10-18,6.19812536239624,6.19812536239624,6.19812536239624,6.19812536239624,0
2013-10-21,6.19812536239624,6.19812536239624,6.19812536239624,6.19812536239624,0
2013-10-22,6.19812536239624,6.19812536239624,6.19812536239624,6.19812536239624,0
2013-10-23,6.19812536239624,6.19812536239624,6.19812536239624,6.19812536239624,0
2013-10-24,6.19812536239624,6.19812536239624,6.19812536239624,6.19812536239624,0
2013-10-25,6.19812536239624,6.19812536239624,6.19812536239624,6.19812536239624,0
2013-10-28,6.19812536239624,6.19812536239624,6.19812536239624,6.19812536239624,0
2013-10-29,6.19812536239624,6.19812536239624,6.19812536239624,6.19812536239624,0
2013-10-30,6.19812536239624,6.19812536239624,6.19812536239624,6.19812536239624,0
2013-10-31,6.19812536239624,6.19812536239624,6.19812536239624,6.19812536239624,0
2013-11-01,6.19812536239624,6.19812536239624,6.19812536239624,6.19812536239624,0
2013-11-04,6.19812536239624,6.19812536239624,6.19812536239624,6.19812536239624,0
2013-11-05,6.19812536239624,6.19812536239624,6.19812536239624,6.19812536239624,0
2013-11-06,6.19812536239624,6.19812536239624,6.19812536239624,6.19812536239624,0
2013-11-07,6.19812536239624,6.19812536239624,6.19812536239624,6.19812536239624,0
2013-11-08,6.19812536239624,6.19812536239624,6.19812536239624,6.19812536239624,0
2013-11-11,6.690006007724694,6.781095504760742,6.690006007724694,6.781095504760742,40800
2013-11-12,6.760854721069336,6.760854721069336,6.760854721069336,6.760854721069336,60000
2013-11-13,6.760854721069336,6.760854721069336,6.760854721069336,6.760854721069336,0
2013-11-14,6.760854721069336,6.760854721069336,6.760854721069336,6.760854721069336,0
2013-11-18,6.760854721069336,6.760854721069336,6.760854721069336,6.760854721069336,0
2013-11-19,6.760854721069336,6.760854721069336,6.760854721069336,6.760854721069336,0
2013-11-21,6.760854721069336,6.760854721069336,6.760854721069336,6.760854721069336,0
2013-11-22,6.760854721069336,6.760854721069336,6.760854721069336,6.760854721069336,0
2013-11-25,6.760854721069336,6.760854721069336,6.760854721069336,6.760854721069336,0
2013-11-26,6.760854721069336,6.760854721069336,6.760854721069336,6.760854721069336,0
2013-11-27,6.760854721069336,6.760854721069336,6.760854721069336,6.760854721069336,0
2013-11-28,6.760854721069336,6.760854721069336,6.760854721069336,6.760854721069336,0
2013-11-29,7.540174961090088,7.540174961090088,7.540174961090088,7.540174961090088,2000
2013-12-02,7.540174961090088,7.540174961090088,7.540174961090088,7.540174961090088,0
2013-12-03,7.540174961090088,7.540174961090088,7.540174961090088,7.540174961090088,0
2013-12-04,7.545027256011963,7.545027256011963,7.545027256011963,7.545027256011963,0
2013-12-05,7.545027256011963,7.545027256011963,7.545027256011963,7.545027256011963,0
2013-12-06,7.494389533996582,7.494389533996582,7.494389533996582,7.494389533996582,2000
2013-12-09,7.494389533996582,7.494389533996582,7.494389533996582,7.494389533996582,0
2013-12-10,7.31817102432251,7.31817102432251,7.31817102432251,7.31817102432251,28400
2013-12-11,7.31817102432251,7.31817102432251,7.31817102432251,7.31817102432251,0
2013-12-12,7.31817102432251,7.31817102432251,7.31817102432251,7.31817102432251,0
2013-12-13,7.31817102432251,7.31817102432251,7.31817102432251,7.31817102432251,0
2013-12-16,7.31817102432251,7.31817102432251,7.31817102432251,7.31817102432251,0
2013-12-17,7.31817102432251,7.31817102432251,7.31817102432251,7.31817102432251,0
2013-12-18,7.31817102432251,7.31817102432251,7.31817102432251,7.31817102432251,0
2013-12-19,7.31817102432251,7.31817102432251,7.31817102432251,7.31817102432251,0
2013-12-20,7.31817102432251,7.31817102432251,7.31817102432251,7.31817102432251,0
2013-12-23,7.31817102432251,7.31817102432251,7.31817102432251,7.31817102432251,0
2013-12-26,7.31817102432251,7.31817102432251,7.31817102432251,7.31817102432251,0
2013-12-27,7.474135875701904,7.474135875701904,7.474135875701904,7.474135875701904,68400
2013-12-30,7.474135875701904,7.474135875701904,7.474135875701904,7.474135875701904,0
2014-01-02,7.818471431732179,7.818471431732179,7.818471431732179,7.818471431732178,1200
2014-01-03,7.818471431732179,7.818471431732179,7.818471431732179,7.818471431732178,0
2014-01-06,7.818471431732179,7.818471431732179,7.818471431732179,7.818471431732178,0
2014-01-07,7.818471431732179,7.818471431732179,7.818471431732179,7.818471431732178,0
2014-01-08,7.818471431732179,7.818471431732179,7.818471431732179,7.818471431732178,0
2014-01-09,7.818471431732179,7.818471431732179,7.818471431732179,7.818471431732178,0
2014-01-10,7.818471431732179,7.818471431732179,7.818471431732179,7.818471431732178,0
2014-01-13,7.958235263824463,7.958235263824463,7.958235263824463,7.958235263824463,1600
2014-01-14,7.818471431732179,7.818471431732179,7.818471431732179,7.818471431732178,0
2014-01-15,7.818471431732179,7.818471431732179,7.818471431732179,7.818471431732178,0
2014-01-16,7.818471431732179,7.818471431732179,7.818471431732179,7.818471431732178,0
2014-01-17,7.818471431732179,7.818471431732179,7.818471431732179,7.818471431732178,0
2014-01-20,7.818471431732179,7.818471431732179,7.818471431732179,7.818471431732178,0
2014-01-21,7.818471431732179,7.818471431732179,7.818471431732179,7.818471431732178,0
2014-01-22,7.818471431732179,7.818471431732179,7.818471431732179,7.818471431732178,0
2014-01-23,7.818471431732179,7.818471431732179,7.818471431732179,7.818471431732178,0
2014-01-24,8.108119010925293,8.108119010925293,8.108119010925293,8.108119010925293,55600
2014-01-27,8.108119010925293,8.108119010925293,8.108119010925293,8.108119010925293,0
2014-01-28,8.108119010925293,8.108119010925293,8.108119010925293,8.108119010925293,0
2014-01-29,8.108119010925293,8.108119010925293,8.108119010925293,8.108119010925293,0
2014-01-30,8.108119010925293,8.108119010925293,8.108119010925293,8.108119010925293,0
2014-01-31,8.108119010925293,8.108119010925293,8.108119010925293,8.108119010925293,0
2014-02-03,8.217495382794038,8.217495382794038,8.203316872235941,8.162806510925293,57600
2014-02-04,8.162806510925293,8.162806510925293,8.162806510925293,8.162806510925293,0
2014-02-05,8.162806510925293,8.162806510925293,8.162806510925293,8.162806510925293,0
2014-02-06,8.162806510925293,8.162806510925293,8.162806510925293,8.162806510925293,0
2014-02-07,8.162806510925293,8.162806510925293,8.162806510925293,8.162806510925293,0
2014-02-10,8.162806510925293,8.162806510925293,8.162806510925293,8.162806510925293,0
2014-02-11,8.162806510925293,8.162806510925293,8.162806510925293,8.162806510925293,0
2014-02-12,8.162806510925293,8.162806510925293,8.162806510925293,8.162806510925293,0
2014-02-13,8.162806510925293,8.162806510925293,8.162806510925293,8.162806510925293,0
2014-02-14,8.162806510925293,8.162806510925293,8.162806510925293,8.162806510925293,0
2014-02-17,8.08583927154541,8.08583927154541,8.08583927154541,8.08583927154541,23200
2014-02-18,8.071661949157715,8.071661949157715,8.071661949157715,8.071661949157715,120400
2014-02-19,8.071661949157715,8.071661949157715,8.071661949157715,8.071661949157715,0
2014-02-20,8.071661949157715,8.071661949157715,8.071661949157715,8.071661949157715,0
2014-02-21,8.071661949157715,8.071661949157715,8.071661949157715,8.071661949157715,0
2014-02-24,8.071661949157715,8.071661949157715,8.071661949157715,8.071661949157715,0
2014-02-25,8.071661949157715,8.071661949157715,8.071661949157715,8.071661949157715,0
2014-02-26,8.071661949157715,8.071661949157715,8.071661949157715,8.071661949157715,0
2014-02-27,8.071661949157715,8.071661949157715,8.071661949157715,8.071661949157715,0
2014-02-28,8.071661949157715,8.071661949157715,8.071661949157715,8.071661949157715,0
2014-03-05,8.076539039611816,8.076539039611816,8.076539039611816,8.076539039611816,0
2014-03-06,8.076539039611816,8.076539039611816,8.076539039611816,8.076539039611816,0
2014-03-07,8.076539039611816,8.076539039611816,8.076539039611816,8.076539039611816,0
2014-03-10,8.076539039611816,8.076539039611816,8.076539039611816,8.076539039611816,0
2014-03-11,8.076539039611816,8.076539039611816,8.076539039611816,8.076539039611816,0
2014-03-12,8.076539039611816,8.076539039611816,8.076539039611816,8.076539039611816,0
2014-03-13,8.076539039611816,8.076539039611816,8.076539039611816,8.076539039611816,0
2014-03-14,8.076539039611816,8.076539039611816,8.076539039611816,8.076539039611816,0
2014-03-17,8.088699116827318,8.198142989170384,8.076538428854303,8.127206802368164,22000
2014-03-18,8.127206802368164,8.127206802368164,8.127206802368164,8.127206802368164,0
2014-03-19,8.127206802368164,8.127206802368164,8.127206802368164,8.127206802368164,0
2014-03-20,8.127206802368164,8.127206802368164,8.127206802368164,8.127206802368164,0
2014-03-21,8.127206802368164,8.127206802368164,8.127206802368164,8.127206802368164,0
2014-03-24,8.127206802368164,8.127206802368164,8.127206802368164,8.127206802368164,0
2014-03-25,8.127206802368164,8.127206802368164,8.127206802368164,8.127206802368164,0
2014-03-26,8.127206802368164,8.127206802368164,8.127206802368164,8.127206802368164,0
2014-03-27,8.127206802368164,8.127206802368164,8.127206802368164,8.127206802368164,0
2014-03-28,8.127206802368164,8.127206802368164,8.127206802368164,8.127206802368164,0
2014-03-31,8.127206802368164,8.127206802368164,8.127206802368164,8.127206802368164,0
2014-04-01,7.965068817138672,7.965068817138672,7.965068817138672,7.965068817138672,7600
2014-04-02,7.965068817138672,7.965068817138672,7.965068817138672,7.965068817138672,0
2014-04-03,7.965068817138672,7.965068817138672,7.965068817138672,7.965068817138672,0
2014-04-04,7.965068817138672,7.965068817138672,7.965068817138672,7.965068817138672,0
2014-04-07,7.965068817138672,7.965068817138672,7.965068817138672,7.965068817138672,0
2014-04-08,7.965068817138672,7.965068817138672,7.965068817138672,7.965068817138672,0
2014-04-09,7.965068817138672,7.965068817138672,7.965068817138672,7.965068817138672,0
2014-04-10,7.184776306152344,7.184776306152344,7.164508490643175,7.184776306152344,34400
2014-04-11,7.184776306152344,7.184776306152344,7.184776306152344,7.184776306152344,0
2014-04-14,7.184776306152344,7.184776306152344,7.184776306152344,7.184776306152344,0
2014-04-15,7.296247482299805,7.296247482299805,7.296247482299805,7.296247482299805,800
2014-04-16,7.296247482299805,7.296247482299805,7.296247482299805,7.296247482299805,0
2014-04-17,7.296247482299805,7.296247482299805,7.296247482299805,7.296247482299805,0
2014-04-22,7.296247482299805,7.296247482299805,7.296247482299805,7.296247482299805,0
2014-04-23,7.296247482299805,7.296247482299805,7.296247482299805,7.296247482299805,0
2014-04-24,7.296247482299805,7.296247482299805,7.296247482299805,7.296247482299805,0
2014-04-25,7.194909572601318,7.194909572601318,7.194909572601318,7.194909572601318,1200
2014-04-28,7.194909572601318,7.194909572601318,7.194909572601318,7.194909572601318,0
2014-04-29,7.194909572601318,7.194909572601318,7.194909572601318,7.194909572601318,0
2014-04-30,6.809831619262695,6.809831619262695,6.809831619262695,6.809831619262695,1600
2014-05-02,6.809831619262695,6.809831619262695,6.809831619262695,6.809831619262695,0
2014-05-05,6.809831619262695,6.809831619262695,6.809831619262695,6.809831619262695,0
2014-05-06,6.7186270815289,6.7186270815289,6.688225746154785,6.688225746154785,6000
2014-05-07,6.688225746154785,6.688225746154785,6.688225746154785,6.688225746154785,0
2014-05-08,6.688225746154785,6.688225746154785,6.688225746154785,6.688225746154785,0
2014-05-09,6.688225746154785,6.688225746154785,6.688225746154785,6.688225746154785,0
2014-05-12,6.688225746154785,6.688225746154785,6.688225746154785,6.688225746154785,0
2014-05-13,6.688225746154785,6.688225746154785,6.688225746154785,6.688225746154785,0
2014-05-14,6.605131149291992,6.605131149291992,6.605131149291992,6.605131149291992,39200
2014-05-15,6.605131149291992,6.605131149291992,6.605131149291992,6.605131149291992,0
2014-05-16,6.526088714599609,6.526088714599609,6.526088714599609,6.526088714599609,800
2014-05-19,6.526088714599609,6.526088714599609,6.526088714599609,6.526088714599609,0
2014-05-20,6.526088714599609,6.526088714599609,6.526088714599609,6.526088714599609,0
2014-05-21,6.526088714599609,6.526088714599609,6.526088714599609,6.526088714599609,0
2014-05-22,6.544328689575195,6.5868899467549085,6.544328689575195,6.544328689575195,30400
2014-05-23,6.615264892578125,6.615264892578125,6.615264892578125,6.615264892578125,50400
2014-05-26,6.615264892578125,6.615264892578125,6.615264892578125,6.615264892578125,0
2014-05-27,6.615264892578125,6.615264892578125,6.615264892578125,6.615264892578125,0
2014-05-28,6.615264892578125,6.615264892578125,6.615264892578125,6.615264892578125,0
2014-05-29,6.615264892578125,6.615264892578125,6.615264892578125,6.615264892578125,0
2014-05-30,6.615264892578125,6.615264892578125,6.615264892578125,6.615264892578125,0
2014-06-02,6.890900135040283,6.890900135040283,6.890900135040283,6.890900135040283,7600
2014-06-03,6.890900135040283,6.890900135040283,6.890900135040283,6.890900135040283,0
2014-06-04,6.890900135040283,6.890900135040283,6.890900135040283,6.890900135040283,0
2014-06-05,6.890900135040283,6.890900135040283,6.890900135040283,6.890900135040283,0
2014-06-06,6.890900135040283,6.890900135040283,6.890900135040283,6.890900135040283,0
2014-06-09,6.890900135040283,6.890900135040283,6.890900135040283,6.890900135040283,0
2014-06-10,6.890900135040283,6.890900135040283,6.890900135040283,6.890900135040283,0
2014-06-11,6.890900135040283,6.890900135040283,6.890900135040283,6.890900135040283,0
2014-06-13,6.9618353843688965,6.9618353843688965,6.9618353843688965,6.9618353843688965,2000
2014-06-16,6.89495325088501,6.89495325088501,6.89495325088501,6.89495325088501,26400
2014-06-17,6.89495325088501,6.89495325088501,6.89495325088501,6.89495325088501,0
2014-06-18,6.89495325088501,6.89495325088501,6.89495325088501,6.89495325088501,0
2014-06-20,6.89495325088501,6.89495325088501,6.89495325088501,6.89495325088501,0
2014-06-23,6.89495325088501,6.89495325088501,6.89495325088501,6.89495325088501,0
