date,open,high,low,close,volume
2022-08-26,11.766100893357597,11.766100893357597,11.276224725064543,11.738884925842285,171800
2022-08-29,11.747956895434104,11.747956895434104,11.53930633574616,11.648167610168457,122400
2022-08-30,11.684454560191169,11.784243844248772,11.26715258071461,11.348798751831055,117300
2022-08-31,11.35787042564916,11.548376999430182,11.21272120038593,11.339726448059082,161700
2022-09-01,11.385086059570312,11.702597895880317,11.267152795174308,11.385086059570312,1298600
2022-09-02,11.294367551377933,11.3487986198735,11.103860109372173,11.167363166809082,1348000
2022-09-05,11.303439188924848,11.657238960266113,11.19457792047041,11.657238960266113,131400
2022-09-06,11.611879134749557,11.611879134749557,11.466730786152453,11.548376083374023,79500
2022-09-08,11.54837778825326,11.91124957846894,11.54837778825326,11.747957229614258,279800
2022-09-09,11.757029027954115,12.065469741821289,11.66631086558641,12.065469741821289,283700
2022-09-12,12.065468813584793,12.219689158653699,11.947535557640782,12.1561861038208,222400
2022-09-13,11.965678979658525,12.22876059891857,11.684454247942169,12.165258407592773,318200
2022-09-14,12.165258092390136,12.174330080959471,11.884033367960331,12.1561861038208,314100
2022-09-15,12.065470287419462,12.328551931999284,11.720742466047186,12.319479942321777,343000
2022-09-16,12.319479633918027,12.428340911865234,12.092685088573214,12.428340911865234,226200
2022-09-19,12.401126119114233,12.428341222994199,12.201546671971851,12.319479942321777,119000
2022-09-20,12.201547083625606,12.346695462752491,12.183403968811035,12.183403968811035,120700
2022-09-21,12.147116112336253,12.19247432910475,11.657239930924733,11.747957229614258,341600
2022-09-22,11.666310506050364,11.847746825194207,11.566521222643239,11.6118803024292,123800
2022-09-23,11.521162142857277,11.6118803024292,11.29436760907996,11.6118803024292,162000
2022-09-26,11.584665496636822,11.584665496636822,11.294367897680306,11.385086059570312,115000
2022-09-27,11.385085831548386,11.55744929750427,11.230865478515625,11.230865478515625,109800
2022-09-28,11.35787093889162,11.40322915461154,11.131076399681987,11.149219512939453,99600
2022-09-29,11.11293231313909,11.140147415336731,10.895209765252966,11.058501243591309,92200
2022-09-30,11.11293251968684,11.212721806367897,10.83170690790929,11.122004508972168,178600
2022-10-03,11.31251164955091,11.584665264617692,11.067573136445057,11.230865478515625,378400
2022-10-04,11.33972763356431,11.747957655342113,11.27622543566517,11.702598571777344,252800
2022-10-05,11.793315976064855,11.902177250487153,11.53023434658951,11.648167610168457,379400
2022-10-06,11.50302018621919,11.884035110473633,11.484876206420134,11.884035110473633,509500
2022-10-07,11.820530858231137,11.884033915992479,11.6118803024292,11.6118803024292,347200
2022-10-10,11.620951307199155,11.992894172668457,11.521161167091108,11.992894172668457,159400
2022-10-11,11.811459694524505,12.201545703001004,11.793315716610373,12.083612442016602,210400
2022-10-13,11.856818208509733,12.1834028979938,11.856818208509733,11.974751472473145,171400
2022-10-14,12.047326284474009,12.110829346939655,11.847747702874985,11.87496280670166,160600
2022-10-17,12.038255174589029,12.038255174589029,11.784244654723016,11.965680122375488,125300
2022-10-18,11.96567978465215,12.110829019829938,11.738885240199547,11.747957229614258,163500
2022-10-19,11.747957120393455,11.920321457060375,11.70259803889413,11.802388191223145,110800
2022-10-20,11.965680218269934,12.056398385399472,11.702598571777344,11.702598571777344,113000
2022-10-21,11.757028468414019,11.884033716653871,11.66631031036377,11.66631031036377,125600
2022-10-24,11.657239095755244,11.965678927384841,11.657239095755244,11.838674545288086,177000
2022-10-25,11.702597181646157,11.965678796887738,11.630023002624512,11.630023002624512,94300
2022-10-26,11.630024384134737,11.974752208013399,11.630024384134737,11.702598571777344,218600
2022-10-27,11.775172026851095,11.874962177515854,11.620952536569435,11.856818199157715,123800
2022-10-28,11.8931059353145,12.001967215905982,11.666311384460773,11.965680122375488,258000
2022-10-31,11.59373674739568,11.902177463009211,11.448588378907552,11.566521644592285,207400
2022-11-01,11.620952624852647,11.784244105553888,11.48487538159035,11.711669921875,125700
2022-11-03,11.79331559954949,12.029182119177076,11.566521068788923,12.020110130310059,238800
2022-11-04,12.047326206712647,12.410198004387167,11.88403471965403,12.228761672973633,288800
2022-11-07,12.138044129449685,12.274120510133422,11.711670143406772,11.865890502929688,105000
2022-11-08,11.902177260336238,11.920321238664553,11.602808539139064,11.766100883483887,98100
2022-11-09,11.7842448502074,11.838675923982354,11.457661003015376,11.675383567810059,154600
2022-11-10,11.557449448906958,11.648167610168457,11.176434555852662,11.648167610168457,274700
2022-11-11,11.630023027694696,11.630023027694696,11.15829086303711,11.15829086303711,353900
2022-11-14,11.19457997380641,11.466733627437792,10.867995243387707,11.013144493103027,408700
2022-11-16,11.013143454700076,11.013143454700076,9.507226943969727,9.507226943969727,1198600
2022-11-17,9.507226199525654,9.68866251406745,8.981062963720358,9.57072925567627,994400
2022-11-18,9.661446842650685,9.734021024621295,9.162499557890854,9.343935012817383,542700
2022-11-21,9.525371866393956,9.743094444274902,9.29857729814648,9.743094444274902,220300
2022-11-22,9.769413096343653,9.86984687415025,9.312898457535702,9.349419593811035,304900
2022-11-23,9.322029727161254,9.696371622501829,9.239856946089882,9.586808204650879,204000
2022-11-24,9.413333272110203,9.915498733520508,9.413333272110203,9.915498733520508,107900
2022-11-25,9.9154992279138,9.933760234339495,9.550287806727049,9.632460594177246,154100
2022-11-28,9.705501486381605,9.705501486381605,9.322029113769531,9.322029113769531,116700
2022-11-29,9.395071445855905,9.687240542714116,9.2489868974268,9.504634857177734,194800
2022-11-30,9.504635994382207,9.723762843243811,9.395072569951406,9.468114852905273,172500
2022-12-01,9.522896450393416,9.778544425964355,9.385941524716644,9.778544425964355,446100
2022-12-02,9.979412127173521,10.04332390978312,9.632460833074903,9.769414901733398,147700
2022-12-05,9.76941408656669,9.924629149152523,9.458983961395026,9.550287246704102,124400
2022-12-06,9.577677884003759,9.678111671990274,9.486375469427344,9.550287246704102,116200
2022-12-07,9.58680862048254,9.723762681053504,9.477245197879233,9.495505332946777,122400
2022-12-08,9.50463535199801,9.54115649100661,9.185075603355907,9.2124662399292,127700
2022-12-09,9.239856633326811,9.258117637716836,8.664648056030273,8.664648056030273,651700
2022-12-12,8.66464895922161,8.765082752370596,8.536825398097744,8.682909965515137,202100
2022-12-13,8.618996927714845,9.002469335355622,8.618996927714845,8.765082359313965,270200
2022-12-14,8.73769114527487,8.911167220193724,8.33595858936694,8.88377571105957,492100
2022-12-15,8.856384482228766,9.01159954071045,8.76508207006654,9.01159954071045,138100
2022-12-16,9.011599838092941,9.057251481046876,8.765082359313965,8.765082359313965,168900
2022-12-19,8.874646003638308,8.91116714477539,8.682909794985443,8.91116714477539,103000
2022-12-20,8.7924736404985,9.367682294071232,8.7924736404985,9.203336715698242,158500
2022-12-21,9.203336556728278,9.404203274522041,9.139424775457282,9.230727195739746,119600
2022-12-22,9.239857515219818,9.358551442885805,9.175945735219939,9.267248153686523,85700
2022-12-23,9.312899734570586,9.568547723553745,9.285509096291278,9.48637580871582,87700
2022-12-26,9.532026473814547,9.58680862048254,9.404202916143696,9.495505332946777,48200
2022-12-27,9.513767082364573,9.595939873423035,9.349421500247649,9.541157722473145,172700
2022-12-28,9.486375469427344,9.75115395194447,9.477244966749904,9.550287246704102,108700
2022-12-29,9.641590767150534,9.732893183953617,9.495505332946777,9.495505332946777,74200
2023-01-02,9.504636769281953,9.577679058190858,9.31290054321289,9.31290054321289,125800
2023-01-03,9.258119689282468,9.285510331204556,8.82899556908332,8.84725570678711,309600
2023-01-04,9.112033023461539,9.112033023461539,8.801603757874945,9.093772888183594,235600
2023-01-05,9.130294614124278,9.230727541415856,9.0298616868327,9.166815757751465,66100
2023-01-06,9.166815606463649,9.769414901733398,9.157685103024354,9.769414901733398,161000
2023-01-09,9.723762076052028,9.769413716979516,9.495504742147213,9.623329162597656,140600
2023-01-10,9.641590526059217,9.796804717816538,9.559417743478324,9.751153945922852,126700
2023-01-11,9.742023262092202,9.90636882419788,9.659850481039364,9.787674903869629,130000
2023-01-12,9.787674950039394,10.180276981418874,9.595938750255872,9.970280647277832,159000
2023-01-13,9.796804428100586,9.97941099320584,9.796804428100586,9.796804428100586,60800
2023-01-16,9.796804428100586,9.833326437707745,9.659850375004279,9.796804428100586,61200
2023-01-17,9.78767479643143,9.897238213055003,9.723762150351538,9.796804428100586,56200
2023-01-18,9.787674365905701,10.216797511122568,9.787674365905701,9.897237777709961,290700
2023-01-19,9.888107865837373,10.13462621015875,9.815065586941998,9.970280647277832,118900
2023-01-20,9.970280338366571,10.22592830657959,9.869847425680327,10.22592830657959,93000
2023-01-23,10.289841764553213,10.499838108777064,10.271580758586257,10.445055961608887,216900
2023-01-24,10.499837673351141,10.499837673351141,10.207668555857557,10.344622611999512,134900
2023-01-25,10.417666062276961,10.746357227133469,10.280711990741917,10.68244457244873,135300
2023-01-26,10.636791517720313,10.874179356323912,10.591140747070312,10.591140747070312,173000
2023-01-27,10.700704163949057,10.700704163949057,10.536358603264622,10.591140747070312,81700
2023-01-30,10.618531799314793,10.773746863652734,10.454186232196346,10.499837875366211,167900
2023-01-31,10.499836862617478,10.572879136350993,10.317231178283691,10.317231178283691,127900
2023-02-01,10.317233134533446,10.68244457244873,10.18027819226565,10.68244457244873,168100
2023-02-02,10.591141885683683,10.618532525164873,10.326363382078227,10.554620742797852,110500
2023-02-03,10.344622478071265,10.773746516883733,10.24418956291628,10.563749313354492,1224700
2023-02-06,10.554620046343365,10.746356251525302,10.48157689465878,10.490707397460938,102300
2023-02-07,10.536359369288123,10.627662658691406,10.326363022686351,10.627662658691406,115700
2023-02-08,10.636792206283642,11.093306908196807,10.536359285326517,11.020264625549316,221300
2023-02-09,11.02026512963891,11.075047279496722,10.792007768241366,10.928962707519531,157700
2023-02-10,10.865049648997328,11.075046866431844,10.152886951803618,10.23505973815918,515800
2023-02-13,10.253319703469526,10.718964904602522,10.253319703469526,10.463316917419434,205100
2023-02-14,10.445056089686306,10.819398880004883,10.408534948037262,10.819398880004883,252800
2023-02-15,10.828528629422125,11.294173843530507,10.828528629422125,11.166349411010742,343100
2023-02-16,11.047655360462716,11.367215106970193,10.95635207818479,11.184609413146973,179500
2023-02-17,11.029394733093731,11.412867138609627,11.020264230407005,11.303303718566895,107700
2023-02-22,11.26678219305058,11.595472441932376,10.910700437045827,11.184609413146973,247800
2023-02-23,11.394606515860627,11.394606515860627,10.956352820973382,11.02939510345459,102300
2023-02-24,11.029394695610323,11.1480886179364,10.919831275939941,10.919831275939941,65800
2023-02-27,10.9198305500683,10.96548218957953,10.71896385865844,10.8650484085083,116400
2023-02-28,10.865048950311271,11.266782353164064,10.819398179256192,10.956352233886719,287300
2023-03-01,10.95635207818479,11.25765169067626,10.755485379612931,11.184609413146973,337700
2023-03-02,11.138958396733273,11.52243081063529,11.047655980067308,11.440258026123047,209000
2023-03-03,11.586343477539522,11.622864621152015,11.275914192199707,11.275914192199707,99100
2023-03-06,11.275912544880109,11.613733291625977,11.138957623291706,11.613733291625977,78300
2023-03-07,11.641124725341797,11.723297509779085,11.330694593348786,11.641124725341797,98600
2023-03-08,11.622863307855615,11.732427597045898,11.46764911809012,11.732427597045898,88000
2023-03-09,11.668516107946575,11.814600680388356,11.613734828647273,11.686777114868164,81800
2023-03-10,11.805469405712133,11.81459903717041,11.175478686262457,11.81459903717041,145900
2023-03-13,11.768947851668642,11.768947851668642,11.120697021484375,11.120697021484375,147000
2023-03-14,11.11156708394212,11.20287036579543,10.80113697052002,10.80113697052002,97900
2023-03-15,10.801137703019098,10.883310488113251,10.5637498506877,10.65505313873291,126900
2023-03-16,10.737225747367791,11.10243715208125,10.572880179880398,11.084177017211914,130900
2023-03-17,11.120699305044523,11.120699305044523,10.645923559200087,10.855920791625977,66400
2023-03-20,10.819397946506031,10.819397946506031,10.19853772130747,10.408534049987793,173400
2023-03-21,10.4085345722787,10.463316718140927,10.280711016487956,10.308101654052734,44800
2023-03-22,10.35375231515045,10.38114295011737,10.052452718316555,10.317231178283691,110700
2023-03-23,10.262450587068757,10.27158109034714,9.970281448022241,10.189408302307129,170000
2023-03-24,10.235059236665919,10.554619863339251,9.924629112636433,10.527228355407715,201500
2023-03-27,11.266782931315994,11.513300416447448,10.782877593292998,11.43112850189209,616300
2023-03-28,11.431129113095045,11.732428761439404,11.275914037192466,11.686777114868164,215400
2023-03-29,11.686776028838104,11.705036163330078,11.412867045597238,11.705036163330078,204800
2023-03-30,11.641124777705471,12.216333400621194,11.595473133842443,12.015466690063477,259000
2023-03-31,12.015466397935139,12.015466397935139,10.901570320129395,10.901570320129395,763700
2023-04-03,10.95635213666613,11.047655419431402,10.51809846915115,10.591140747070312,848700
2023-04-04,10.591140248333344,10.655052020819847,10.408533691401747,10.481575965881348,503000
2023-04-05,10.518098880927226,10.60027079375378,9.8515869804056,10.499837875366211,538200
2023-04-06,10.399405346055865,10.518099274445191,10.253319908300208,10.417665481567383,117100
2023-04-10,10.454185430372794,10.591140349378112,10.27157974243164,10.27157974243164,152100
2023-04-11,10.34462240604366,10.655052522566422,10.34462240604366,10.591140747070312,231800
2023-04-12,10.591140405571807,10.682442814660506,10.454185485839844,10.454185485839844,229500
2023-04-13,10.490707010536442,10.673312706181251,10.44505536894208,10.572879791259766,162900
2023-04-14,10.59114134637732,10.645922622550211,10.408534770513858,10.463316917419434,89500
2023-04-17,10.499837693556012,10.618531615449347,10.44505554855422,10.536358833312988,312100
2023-04-18,10.58201024464726,10.664183024989477,10.426795186385878,10.591140747070312,292700
2023-04-19,10.49983861849172,10.609402047414141,10.481577611638285,10.545490264892578,221000
2023-04-20,10.545488609100445,10.67331215407345,10.426794695387944,10.481575965881348,161200
2023-04-24,10.518099434988367,10.591141719614726,10.390275001525879,10.390275001525879,129400
2023-04-25,10.51809898458614,10.51809898458614,10.098105430603027,10.098105430603027,55200
2023-04-26,10.09810429822161,10.244188844837119,10.061583161567734,10.134625434875488,249200
2023-04-27,10.225927661474282,10.225927661474282,9.979410211075072,10.171146392822266,118400
2023-04-28,10.183549830469719,10.256681175567271,10.019003868103027,10.019003868103027,140100
2023-05-02,10.019002689645092,10.046426722882396,9.845315983416432,9.945871353149414,879800
2023-05-03,9.936731063763936,10.110418665307545,9.763044334014744,9.99158000946045,150300
2023-05-04,10.0007197549603,10.338953287337063,9.900164381855575,10.05556869506836,210000
2023-05-05,9.964153161481953,10.348093091251535,9.964153161481953,10.284103393554688,194200
2023-05-08,10.28410423566662,10.393801242898412,10.183548863652723,10.247538566589355,213800
2023-05-09,10.247538521720898,10.476074170401745,10.201831217625866,10.375518798828125,106400
2023-05-10,10.32066962441662,10.46693229675293,10.284103956332544,10.46693229675293,176000
2023-05-11,10.348094798633271,10.841731808099661,10.348094798633271,10.768600463867188,205800
2023-05-12,10.695469381529087,11.243955348497515,10.658903708517485,11.006278038024902,475900
2023-05-15,10.997135777776876,11.271378745698822,10.924004435903605,11.115974426269531,204200
2023-05-16,11.033701301578768,11.216530525618273,10.64062056220027,10.750317573547363,125300
2023-05-17,10.713751887232744,10.814307262870082,10.476074593768834,10.68632698059082,216400
2023-05-18,10.622337117374258,11.033701121147518,10.558347413083448,10.777741432189941,626100
2023-05-19,10.850873223876821,10.978853509583695,10.594913524257441,10.69546890258789,273200
2023-05-22,10.63147792414982,10.814306259155273,10.558346590147638,10.814306259155273,151600
2023-05-23,10.768599865965067,10.914862546309111,10.476074505276982,10.48521614074707,111400
2023-05-24,10.503497154376456,10.567487722431736,10.146982136014339,10.21097183227539,232000
2023-05-25,10.30238766535452,10.439508708565269,10.14698335142536,10.156124114990234,205200
2023-05-26,10.183548578409852,10.32066961566023,10.156123673524341,10.238396644592285,99100
2023-05-29,10.32981127069333,10.375518573797033,10.229255029506328,10.302387237548828,100700
2023-05-30,10.42122538980766,10.42122538980766,9.991578991437564,10.05556869506836,204000
2023-05-31,10.055569501760122,10.082993538117037,9.918448448181152,9.918448448181152,131100
2023-06-01,10.14698312392598,10.14698312392598,9.772183928750705,9.854456901550293,370100
2023-06-02,9.918447426407589,10.082992499392454,9.753901481628418,9.753901481628418,423900
2023-06-05,9.75390154493371,9.982437193368343,9.66248693684213,9.689911842346191,441200
2023-06-06,9.753902258230063,9.891023308600689,9.644205243574687,9.781326293945312,518800
2023-06-07,9.927588369324267,10.037285377230166,9.790467327390473,9.955013275146484,416500
2023-06-09,10.05556829540598,10.073851565313433,9.945871291344138,10.00986099243164,301000
2023-06-12,10.055568871062627,10.092134541176536,9.973295895357747,10.028144836425781,211400
2023-06-13,10.119558173313722,10.128699808427182,9.891022526243084,9.982437133789062,155100
2023-06-14,9.982436733090626,10.06470970222068,9.872739731515312,9.936729431152344,255900
2023-06-15,9.964153801154067,10.101275711614205,9.927588132723557,10.046426773071289,453300
2023-06-16,10.06470964147969,10.082992039068102,9.909305338903964,10.00071907043457,191800
2023-06-19,10.055568761344974,10.055568761344974,9.744760132870853,9.763043403625488,393800
2023-06-20,9.808750438646845,9.817892074584961,9.717336694648843,9.817892074584961,258300
2023-06-21,9.863598712381645,9.87274034769871,9.67162872969493,9.827033042907715,246700
2023-06-22,9.827032354539904,9.827032354539904,9.644204019977085,9.772183418273926,182900
2023-06-23,9.717335466469406,9.836174103261675,9.689911433915583,9.808749198913574,354000
2023-06-26,9.827033601333648,9.827033601333648,9.65334687941123,9.781326293945312,172500
2023-06-27,9.78132573811672,9.81789140759065,9.52536605179921,9.59849739074707,202700
2023-06-28,9.689911544485097,9.689911544485097,9.452234268188477,9.452234268188477,179800
2023-06-29,9.461376065314436,9.662486805511552,9.406527126846122,9.58935546875,255400
2023-06-30,9.589356419692216,10.019003719618642,9.571074019585977,9.881882667541504,449500
2023-07-03,9.90016502452003,10.284105014816738,9.827033680824885,10.27496337890625,350200
2023-07-04,10.192689350225203,10.476073931722523,10.174406952080313,10.46693229675293,128900
2023-07-05,10.494356003728234,10.649760306204547,10.384659002885119,10.585770606994629,182900
2023-07-06,10.585770356688752,10.594911991158085,10.274961759085352,10.284103393554688,235800
2023-07-07,10.31152838138587,10.585771338337508,10.31152838138587,10.512639999389648,244700
2023-07-10,10.512639712460134,10.640619988022989,10.402942707032388,10.503498077392578,582900
2023-07-11,10.503498868692194,10.594913482666016,10.247539170077612,10.594913482666016,194700
2023-07-12,10.649760154926836,10.823447724306938,10.47607345734099,10.67718505859375,266800
2023-07-13,10.786883250244333,10.786883250244333,10.494357014688298,10.521781921386719,260100
2023-07-14,10.576629133911016,10.613194801417414,10.311527826541067,10.329811096191406,124100
2023-07-17,10.338952885583904,10.457790652910608,10.110417242303743,10.238396644592285,220400
2023-07-18,10.338953824638063,10.74117620975423,10.165266231764848,10.69546890258789,291100
2023-07-19,10.7594588080116,10.7594588080116,10.33895317762639,10.47607421875,144800
2023-07-20,10.512640336699878,10.512640336699878,10.366377654111151,10.39380168914795,103700
2023-07-21,10.512639669620324,10.649760707897652,10.402942664639601,10.631478309631348,195100
2023-07-24,10.64976182423031,10.83259105682373,10.604055387876347,10.83259105682373,199400
2023-07-25,10.832590035371561,10.969711075092494,10.549205449008843,10.668044090270996,184500
2023-07-26,10.722891562191545,10.722891562191545,10.329810863308259,10.421224594116211,160100
2023-07-27,10.576629749676295,10.613195419311523,10.375519002579699,10.613195419311523,937000
2023-07-28,10.69546898437552,10.69546898437552,10.384660339420924,10.40294361114502,117500
2023-07-31,10.42122478137225,10.69546772231242,10.42122478137225,10.622336387634277,230200
2023-08-01,10.649761918503405,10.805166244506836,10.512640864638918,10.805166244506836,217200
2023-08-02,10.668044867005836,10.796025152712712,10.585771888465299,10.69546890258789,106300
2023-08-03,10.741176427728607,10.786883735822501,10.576630467308348,10.768600463867188,137300
2023-08-04,10.768599951249067,10.93314590383644,10.668044575664755,10.914862632751465,186600
2023-08-07,10.905721038128009,10.905721038128009,10.668043762897382,10.786882400512695,205000
2023-08-08,10.56748887520475,10.768599620190638,10.56748887520475,10.576629638671875,155700
2023-08-09,10.57662997522754,10.58577161077988,10.338953553427162,10.457791328430176,135200
2023-08-10,10.457790188229714,10.741174756894706,10.421224521801417,10.67718505859375,191800
2023-08-11,10.750317016942857,11.417640686035156,10.750317016942857,11.417640686035156,734800
2023-08-14,11.417641189154725,11.883854137630887,11.170823133475452,11.728449821472168,419000
2023-08-15,11.710166555942163,12.121530532836914,11.509054949004668,12.121530532836914,285800
2023-08-16,12.075825082734124,12.295219121155771,11.774158061955756,11.956986427307129,498700
2023-08-17,11.956984309862886,12.112388610839844,11.609610041314056,12.112388610839844,456700
2023-08-18,12.112389410597032,12.432339668273926,11.765015119111762,12.432339668273926,427500
2023-08-21,12.423198709490366,12.487188415792126,12.057541127694005,12.194663047790527,498000
2023-08-22,12.194662368869022,12.596884727478027,12.121531030940112,12.596884727478027,213900
2023-08-23,12.523754765814472,12.743148803710938,12.359209673289326,12.743148803710938,363800
2023-08-24,12.688299622473178,12.834562301635742,12.56946097770501,12.834562301635742,194900
2023-08-25,12.825421785870715,12.825421785870715,12.615169384168537,12.743148803710938,164600
2023-08-28,12.861986600665,13.099663895091537,12.633450941822797,13.008249282836914,739600
2023-08-29,13.01739032564131,13.885825615336405,12.999107927099532,13.639007568359375,800100
2023-08-30,13.666431777841877,13.730422353046905,13.437896126467283,13.611583709716797,362200
2023-08-31,13.511027671019658,13.529310941869467,13.191078277297022,13.392189025878906,292600
2023-09-01,13.273351477316432,13.392189252675362,13.218502535632474,13.236784934997559,185500
2023-09-04,13.099663446566929,13.163653149877584,12.73400675365701,12.86198616027832,269300
2023-09-05,12.861986607389573,12.88941151415691,12.660875855195224,12.77971363067627,207200
2023-09-06,12.77057231207553,12.999107961108692,12.77057231207553,12.825420379638672,280500
2023-09-08,12.82541933493927,12.907692301376722,12.660874273858607,12.85284423828125,190200
2023-09-11,13.035673743256273,13.035673743256273,12.587744076493044,12.86198616027832,190100
2023-09-12,12.797996034900578,13.40132999420166,12.788854399930733,13.40132999420166,217100
2023-09-13,13.437896126467283,13.611583709716797,13.264209415012095,13.611583709716797,335800
2023-09-14,13.620724230264821,13.666431534083356,13.392188582966456,13.474461555480957,196500
2023-09-15,13.419614406962728,13.46532084211575,12.962543081077559,13.145371437072754,154400
2023-09-18,12.999109288395859,13.026533324977589,12.770573616027832,12.770573616027832,198500
2023-09-19,12.761431231292399,12.95340121969199,12.670016618989981,12.77971363067627,144000
2023-09-20,12.697441101901962,13.008248855407476,12.697441101901962,12.925976753234863,134500
2023-09-21,12.916835920687758,12.916835920687758,12.496330261230469,12.496330261230469,263300
2023-09-22,12.587744250474074,12.81627990465005,12.532895309882331,12.606026649475098,217100
2023-09-25,12.60602734635358,12.60602734635358,12.121531976819353,12.139814376831055,253200
2023-09-26,12.249509642622215,12.31350021300901,11.92041864326797,12.112388610839844,339300
2023-09-27,12.112390595347152,12.148956267933027,11.60961194344556,11.755874633789062,256200
2023-09-28,11.646175984038159,12.212944265594482,11.646175984038159,12.121530532836914,204600
2023-09-29,12.148956012734097,12.468906294985487,12.08496630500157,12.139814376831055,357100
2023-10-02,12.139813075071343,12.139813075071343,11.701025060309455,11.801580429077148,143600
2023-10-03,11.892995499482993,11.892995499482993,11.536479569710947,11.554762840270996,167200
2023-10-04,11.737591641496767,11.737591641496767,11.39935896918502,11.472490310668945,171500
2023-10-05,11.472489866339423,11.554762840270996,11.280519884430523,11.554762840270996,94700
2023-10-06,11.499914523087806,11.573045865699305,11.179964245316722,11.445066452026367,119300
2023-10-09,11.353651042185726,11.371933440660161,11.125115394592285,11.125115394592285,281100
2023-10-10,11.0885510380423,11.956986427307129,11.0885510380423,11.956986427307129,321500
2023-10-11,11.883853849550857,12.176379203796387,11.600469258779757,12.176379203796387,240800
2023-10-13,12.02097412129878,12.23122736003893,11.755872818048514,12.148954391479492,260300
2023-10-16,12.148955009630857,12.313500955122002,11.95698503048929,12.039258003234863,151900
2023-10-17,12.039258872259348,12.039258872259348,11.371934278771638,11.545621871948242,543300
2023-10-18,11.545620955956654,11.582186624493723,11.17082263550313,11.189105033874512,222300
2023-10-19,11.253095942607402,11.454206689650166,11.225671036542574,11.298802375793457,124200
2023-10-20,11.298802056199953,12.020974664721082,11.216529955715574,11.874711990356445,2001100
2023-10-23,11.81986481945317,12.158097497512031,11.792439912084935,12.002693176269531,982400
2023-10-24,12.167238504622219,12.56946086883545,12.066682259723166,12.340925216674805,339900
2023-10-25,12.295218181232661,12.423198463092218,12.084965795100189,12.286076545715332,338500
2023-10-26,12.2952177374073,12.706581731100094,12.286076102219962,12.368349075317383,327100
2023-10-27,12.377491230321867,12.596885253266,11.975268854924293,11.993551254272461,164100
2023-10-30,12.00269243894904,12.094106175844527,11.390216827392578,11.390216827392578,296700
2023-10-31,11.548859951455485,11.687445918429715,10.98527590302337,11.668968200683594,318200
2023-11-01,11.511903250324535,11.770597457885742,11.419512021355787,11.770597457885742,221500
2023-11-03,11.77983548506251,12.241789817810059,11.668966550936053,12.241789817810059,215100
2023-11-06,12.22331159845009,12.241790195261567,11.973856709251105,12.214073181152344,124300
2023-11-07,12.278746983444673,12.55591977859831,11.983096471871741,12.251029968261719,170600
2023-11-08,12.251029209108895,12.454288482666016,12.029291339169504,12.454288482666016,162400
2023-11-09,12.380376990620201,12.703745407994184,12.287986643590529,12.371138572692871,136300
2023-11-10,12.860809100201514,13.544501322786424,12.666788239077905,13.24885082244873,805800
2023-11-13,13.248851374634352,13.664610128339223,13.147220850076518,13.498306274414062,512100
2023-11-14,13.498306663591864,13.812435782903776,13.396677017211914,13.396677017211914,432400
2023-11-16,13.498306407349446,13.858631134033203,13.498306407349446,13.858631134033203,398700
2023-11-17,13.86787004201262,14.034173011779785,13.627653564328034,14.034173011779785,187400
2023-11-20,13.904827177772017,14.329825247615222,13.747762616235958,14.191238403320312,394900
2023-11-21,14.19123868097069,14.311346929266293,13.553742004287345,13.729284286499023,195600
2023-11-22,13.72928393751404,13.96026112887866,13.535263061523438,13.535263061523438,155500
2023-11-23,13.56298169416328,13.830915215427167,13.56298169416328,13.627655029296875,171000
2023-11-24,13.627654523787669,13.840153120548752,13.627654523787669,13.8124361038208,143300
2023-11-27,13.849392134860688,14.422215461730957,13.627654243383434,14.422215461730957,370900
2023-11-28,14.412976941570223,14.597758516491266,14.191238170556918,14.4314546585083,237300
2023-11-29,14.4222156069031,14.449933504447804,14.089608766339241,14.117325782775879,162100
2023-11-30,14.292868478919804,14.597758293151855,13.867870422549665,14.597758293151855,327600
2023-12-01,14.181999652227839,14.579279815218172,14.181999652227839,14.440693855285645,148200
2023-12-04,14.440693738742642,14.440693738742642,13.932543754577637,13.932543754577637,168600
2023-12-05,13.93254364482279,14.1358038131092,13.904826629499926,14.015695571899414,147800
2023-12-06,14.006456006515362,14.006456006515362,13.073307991027832,13.073307991027832,133300
2023-12-07,13.28580840275113,13.664610862731934,13.28580840275113,13.664610862731934,109000
2023-12-08,13.664610139591385,14.089608192443848,13.4336329561087,14.089608192443848,113300
2023-12-11,13.99721746594411,14.255912555071186,13.72928395879026,13.904827117919922,287300
2023-12-12,14.117325989767284,14.54232406616211,13.932544408966942,14.54232406616211,166300
2023-12-13,14.449933349080373,14.514606680439842,14.108087213010517,14.49612808227539,124500
2023-12-14,14.496128348535942,14.579280279587174,14.163521505439089,14.551563262939453,211000
2023-12-15,14.440693632983022,14.459171349505821,13.94178295135498,13.94178295135498,127700
2023-12-18,14.48689033599593,14.921126839697553,14.366782085682258,14.376021385192871,513600
2023-12-19,14.422215705638191,14.690149215981489,14.38525938976698,14.625475883483887,209700
2023-12-20,14.616236675049338,14.958083700367016,14.551563342149922,14.690149307250977,1119100
2023-12-21,15.187283376630441,15.274901537152653,14.651834110628295,15.08992862701416,336500
2023-12-22,15.167812901183526,15.62537783594316,15.002310374672593,15.158077239990234,230600
2023-12-26,15.158076890899848,15.47934627532959,15.031516083633019,15.47934627532959,178000
2023-12-27,15.479346217269141,15.878499031066895,15.167812494976989,15.878499031066895,245800
