date,open,high,low,close,volume
2011-07-15,4.926020542293415,5.040776859918718,4.7517609376964955,4.947271823883057,1712777
2011-07-18,4.9387721096215556,4.998275406212143,4.807014745425378,4.836766242980957,1775552
2011-07-19,4.875016414923468,5.083277409303349,4.875016414923468,4.985522747039795,1199122
2011-07-20,5.053526868662434,5.087529217598701,4.887767791748047,4.887767791748047,1994372
2011-07-21,4.938770640846246,5.1427817104963145,4.913269407879658,5.062027454376221,1323334
2011-07-22,5.066278809091992,5.176784276411115,5.0152760306159765,5.0492777824401855,837199
2011-07-25,4.934519798047649,5.210785182427347,4.930269241333008,4.930269241333008,1634
2011-07-26,5.028026037878249,5.028026037878249,4.909019170847755,4.964272499084473,637271
2011-07-27,4.938770714709617,4.938770714709617,4.768761688444829,4.8452653884887695,932998
2011-07-28,4.8452653114336,5.0025238692631575,4.773011566863934,4.866516590118408,1226196
2011-07-29,4.785761886395048,4.883517463879485,4.743259631803175,4.824014186859131,1160
2011-08-01,5.020855151650348,5.063768368096614,4.724753379821777,4.724753379821777,1249997
2011-08-02,4.699005126953125,4.849201846349617,4.638927108862205,4.699005126953125,1954208
2011-08-03,4.699005929845798,4.76337652874682,4.441526578186219,4.50589656829834,3051582
2011-08-04,4.441525930213958,4.441525930213958,3.8664874560640925,4.1625895500183105,5186380
2011-08-05,4.162589579360658,4.484439180841048,3.9566058831163136,4.32565975189209,3796701
2011-08-08,4.098219657761047,4.334242841566044,4.046723424732085,4.055306434631348,3999455
2011-08-09,4.102509906135762,4.166879566529018,3.823573594985771,4.033848285675049,3697034
2011-08-10,3.952314251377816,4.111093997955322,3.870779158316228,4.111093997955322,3576542
2011-08-11,4.119676144756274,4.338534527808209,4.0724718729520335,4.248416423797607,5527031
2011-08-12,4.248416882919995,4.282747404485163,4.098220128135517,4.11967658996582,2270017
2011-08-15,4.2055034261019335,4.398612789648152,4.201211768695957,4.231251239776611,1910176
2011-08-16,4.218378349191405,4.351409720608061,4.205504590985389,4.3127875328063965,2709443
2011-08-17,4.355699555930477,4.372865272339503,4.256999350030044,4.295620918273926,3351623
2011-08-18,4.2269607493827515,4.278456687927246,4.076763678538529,4.278456687927246,2046586
2011-08-19,4.222668038741344,4.308495095097418,3.9866454601287846,3.986645460128784,2968129
2011-08-22,4.089637142437246,4.111093905600079,4.016684756472467,4.063889026641846,2058189
2011-08-23,4.081054525286627,4.201211488409534,3.9995191279018476,4.175463676452637,2248894
2011-08-24,4.166880813837698,4.2484162081471615,4.128258640767435,4.205502986907959,1650448
2011-08-25,4.188338399278615,4.2398343357587684,4.076763515111389,4.085346221923828,919610
2011-08-26,4.0939292331307495,4.179755388071694,3.9952281047876994,4.085346221923828,801051
2011-08-29,4.166881979524621,4.265582811699132,4.123968746280424,4.184047698974609,2127806
2011-08-30,4.175463474657636,4.34282530966959,4.111093795679084,4.291329383850098,1700876
2011-08-31,4.368574126896997,4.600305661984927,4.34282570505142,4.587431907653809,2917255
2011-09-01,4.681840889166522,4.986525108001767,4.660384125419912,4.900698661804199,3567765
2011-09-02,4.7204624294591095,4.935028211719991,4.7204624294591095,4.771958351135254,1614895
2011-09-05,4.6217619157491265,4.677549196674289,4.497313600142559,4.54880952835083,1541410
2011-09-06,4.441526368583716,4.686131954193115,4.420069909155207,4.686131954193115,1662497
2011-09-08,4.724753803500105,4.904989389615392,4.724753803500105,4.806289196014404,1126976
2011-09-09,4.711879517900783,4.780540545288828,4.565974454208188,4.608887672424316,1150330
2011-09-12,4.557392279223756,4.711880065388876,4.475856881184299,4.527352809906006,1357696
2011-09-13,4.570266417711927,4.600305889557602,4.441526737270994,4.475857257843018,1022995
2011-09-14,4.501604910936784,4.591723018851533,4.355699518844125,4.50589656829834,1871500
2011-09-15,4.527352884245735,4.591722872303441,4.385738849639893,4.385738849639893,1045011
2011-09-16,4.424361166317801,4.50589656829834,4.372865235106995,4.50589656829834,1236609
2011-09-19,4.411487625575923,4.587432192569511,4.398612957261847,4.553101062774658,822174
2011-09-20,4.561683407945671,4.561683407945671,4.256999183007921,4.321369171142578,4358999
2011-09-21,4.347116296620453,4.402903878567149,4.128258538868769,4.1540069580078125,2530638
2011-09-22,4.106802522678906,4.111094179992344,3.9394406720216333,3.956606388092041,2011479
2011-09-23,3.98664491572965,4.059597599275767,3.8836530709553676,3.90081787109375,1779122
2011-09-26,3.9308585870111434,4.02526775735072,3.806409941494295,3.9909372329711914,1927581
2011-09-27,4.081054535565146,4.119676101400546,3.875070821813449,3.8922362327575684,2326396
2011-09-28,3.913693080319924,3.990936518040718,3.754913330078125,3.754913330078125,2361056
2011-09-29,3.806408759905912,3.892235805198476,3.7549128371247753,3.8107004165649414,3868550
2011-09-30,3.7506225381656955,3.853614404293024,3.591843385853193,3.6948349475860596,3338681
2011-10-03,3.750622546678068,3.750622546678068,3.5231820482996627,3.53605580329895,2870843
2011-10-04,3.4931413970250187,3.643337488331654,3.4030233160889343,3.47597599029541,2711079
2011-10-05,3.488851796782816,3.6476309617043015,3.4502296156221544,3.60471773147583,2528258
2011-10-06,3.7248735237039607,3.7506219427398237,3.6519211410086814,3.7162914276123047,2475598
2011-10-07,3.7763685461036682,3.7892432091363912,3.5789675986057286,3.60042405128479,2654403
2011-10-10,3.634756326672123,3.8836535705573425,3.6304646694938407,3.857905149459839,1937547
2011-10-11,3.8192832686245364,3.9909367844127988,3.7763700418747015,3.948023557662964,1805303
2011-10-13,3.995227398376897,3.995227398376897,3.789244297665878,3.862196683883667,2786647
2011-10-14,3.8750707418260166,3.9222750121591075,3.797826394171921,3.862196683883667,1836096
2011-10-17,3.8407404938867784,3.8493225909935553,3.703417503950416,3.742039680480957,1705488
2011-10-18,3.8407404938867784,3.8493225909935553,3.703417503950416,3.742039680480957,1705488
2011-10-19,3.772078660543166,3.9051099865712238,3.7463305441269865,3.8922362327575684,4033967
2011-10-20,3.887945357562082,3.905110771958472,3.673378590790697,3.6819612979888916,4502846
2011-10-21,3.7162918321491536,3.8407404576741833,3.7162918321491536,3.7806618213653564,2992525
2011-10-24,3.797825536731585,3.960896291729109,3.793534489447359,3.8793609142303467,2972443
2011-10-25,3.8793609142303467,3.8793609142303467,3.8793609142303467,3.8793609142303467,0
2011-10-26,3.8793609142303467,3.8793609142303467,3.8793609142303467,3.8793609142303467,0
2011-10-27,3.8793609142303467,3.8793609142303467,3.8793609142303467,3.8793609142303467,0
2011-10-28,3.900817818860182,3.969479453649494,3.8707786580342525,3.9179835319519043,3380928
2011-10-31,3.9051096434027435,4.1411331099601005,3.8836531860025527,4.106801986694336,3048606
2011-11-01,3.776369333267212,3.8407399222994574,3.754912876115669,3.776369333267212,5056367
2011-11-03,3.8707792424422953,3.900818407803521,3.763496030675226,3.8192830085754395,4705898
2011-11-04,3.8192825967460413,3.9051096439361572,3.78495238665881,3.9051096439361572,1770346
2011-11-07,3.9094016377653253,3.965189536330967,3.8493229945908642,3.8879451751708984,1146463
2011-11-08,3.917982855417978,3.948022011056925,3.8621955911790686,3.8965260982513428,1690761
2011-11-09,3.8321576809822417,3.849322483505386,3.6862522936189035,3.754913330078125,3753562
2011-11-10,3.754913330078125,3.754913330078125,3.754913330078125,3.754913330078125,0
2011-11-11,3.6304635776044,3.729164357553374,3.6090071245328073,3.669085741043091,2356444
2011-11-14,3.656212909145684,3.750622056916172,3.63475614629129,3.7077088356018066,1631854
2011-11-16,3.6819606117572605,3.810700891341501,3.660504152155253,3.7978265285491943,1832228
2011-11-17,3.759205459599319,3.780662226435135,3.609008700537566,3.643338918685913,1381348
2011-11-18,3.664796171927072,3.6862526336518835,3.5660953521728516,3.5660953521728516,1043226
2011-11-21,3.523181994184183,3.634756565093994,3.467394099940362,3.634756565093994,1569079
2011-11-22,3.613299226068674,3.6862516016617977,3.6047165220237454,3.647629737854004,2374146
2011-11-23,3.6004247568150602,3.647629936021096,3.557511843047829,3.5961337089538574,1289120
2011-11-24,3.6175902736967545,3.6862516016617977,3.531763842036238,3.647629737854004,874239
2011-11-25,3.6047160774339657,3.69054249850903,3.6047160774339657,3.669085741043091,1063605
2011-11-28,3.7248743816132155,3.810701450185649,3.7034179188645906,3.733457088470459,1709356
2011-11-29,3.746331582638264,3.793536475820144,3.7077100060966726,3.7720797061920166,1345647
2011-11-30,3.8149919806917367,3.94802331010862,3.7935355208594417,3.943732261657715,3129381
2011-12-01,3.969480769381921,4.0724726469150045,3.926567537808886,3.9909372329711914,1585442
2011-12-02,4.051014840567408,4.0724712970446735,3.840739801602717,3.9179835319519043,1135901
2011-12-05,3.9523148970962896,4.055307075023751,3.9051106181543656,4.025267601013184,2927222
2011-12-06,4.020974761602259,4.098218480161287,3.9694788477647913,4.076761722564697,1266211
2011-12-07,4.076762552483194,4.111093676020973,4.012392875378196,4.016684532165527,1574880
2011-12-08,4.055305188101417,4.063887890968071,3.8621955911790686,3.8965260982513428,2274926
2011-12-09,3.896527281099164,3.9437321611954927,3.866487811946955,3.8922362327575684,1609838
2011-12-12,3.9435412883758545,3.9435412883758545,3.9435412883758545,3.9435412883758545,0
2011-12-13,3.865278435290774,3.98701984048874,3.8609308253544974,3.869626045227051,3884318
2011-12-14,3.8913665341545616,3.921801347935274,3.813103998340765,3.8478870391845703,2152649
2011-12-15,3.9087569740531762,3.934844790273805,3.8261468410491943,3.8261468410491943,2651577
2011-12-16,3.891366384795987,3.926149424304749,3.830495834350586,3.830495834350586,1840112
2011-12-19,3.865278669292451,3.865278669292451,3.7652774665690965,3.7913646697998047,1756809
2011-12-20,3.7957120502091146,3.9000614736282295,3.752233175185608,3.869626045227051,2228217
2011-12-21,3.8261471220572165,3.9218010159933687,3.8261471220572165,3.9131054878234863,953675
2011-12-22,3.926149559262503,3.947888844050212,3.856582861040171,3.930497169494629,1821815
2011-12-23,3.9304968525699953,3.956584362299876,3.87397453163541,3.9131054878234863,718491
2011-12-26,3.9131045213357574,3.9391917162156833,3.8826694092413985,3.8957128524780273,197845
2011-12-27,3.9304963520530323,3.9304963520530323,3.860930285112183,3.878321647644043,1184842
2011-12-28,3.90875676708649,3.90875676708649,3.782667769475734,3.8044073581695557,696029
2011-12-29,3.7739719304193575,3.8783216476440425,3.760928485622139,3.878321647644043,1844724
2012-01-02,3.8783218922467446,3.9783236980438232,3.7652769492365326,3.9783236980438232,1893664
2012-01-03,3.9783228401531914,4.017454093794627,3.9131043924907902,3.947887420654297,2438409
2012-01-04,3.904409398927524,3.9565841066087923,3.869625746462137,3.8870177268981934,1367514
2012-01-05,3.8826705502058982,3.9348452637045197,3.826147301401643,3.90006160736084,1000830
2012-01-06,3.8957138146702324,3.9174530977050552,3.8609307767704695,3.9131054878234863,776804
2012-01-09,3.9131059137833732,3.947888955469433,3.8870184012137448,3.9087576866149902,1424339
2012-01-10,3.9435409158416808,3.9957156268946976,3.8957138146702324,3.9131054878234863,1718876
2012-01-11,3.9087576866149902,3.9609324033474693,3.8696264177605473,3.9087576866149902,1664729
2012-01-12,3.913106124545075,3.987020439066637,3.891366837972942,3.9739763736724854,4494664
2012-01-13,3.9696283967405823,3.9957159083077727,3.878322414662182,3.9522364139556885,1860640
2012-01-16,3.947887420654297,3.947887420654297,3.908756167012861,3.947887420654297,926006
2012-01-17,3.947887420654297,3.947887420654297,3.947887420654297,3.947887420654297,0
2012-01-18,4.000062660755665,4.108759985497283,3.9739751547824604,4.087020397186279,2185524
2012-01-19,4.091369969120893,4.2565896610071245,4.087021741621633,4.1957197189331055,2897917
2012-01-20,4.191371151023333,4.3391994629403605,4.165283946994105,4.313112258911133,1895747
2012-01-23,4.3044155108794175,4.326154791570599,4.173978284698772,4.2174577713012695,2521861
2012-01-24,4.195718922191695,4.208762368585399,4.060934072733892,4.130499839782715,4505970
2012-01-26,4.178326742460695,4.243545204961643,4.143543706383328,4.208762168884277,3061995
2012-01-27,4.213110212330554,4.260937315920585,4.173978945756894,4.221806049346924,1175321
2012-01-30,4.165284001342698,4.239198312469034,4.1000649109949325,4.200067043304443,972715
2012-01-31,4.217458287499845,4.3261553210732195,4.217458287499845,4.256588935852051,3384795
2012-02-01,4.3218083934230265,4.447897428716123,4.27832889463461,4.430505752563477,2404493
2012-02-02,4.434853188389089,4.50007197139083,4.382678470394482,4.413113594055176,3116588
2012-02-03,4.408765258359384,4.565289695001937,4.365286385250557,4.487027168273926,4116229
2012-02-06,4.4913760914608,4.4913760914608,4.3305037117148055,4.35659122467041,1834162
2012-02-07,4.317459525442367,4.37833038294587,4.304416078669798,4.343547344207764,1429099
2012-02-08,4.369633941385139,4.38702592218472,4.304415786725416,4.330502986907959,2781143
2012-02-09,4.3087631202922845,4.365286051946806,4.195718490610088,4.2174577713012695,2934957
2012-02-10,4.173979411559154,4.260937791427112,4.134848757432163,4.2044148445129395,2332792
2012-02-13,4.282678156410406,4.339200496673584,4.239199267065811,4.339200496673584,2907734
2012-02-14,4.343547107516555,4.365286389890709,4.239197688581757,4.252241134643555,1829848
2012-02-15,4.326155833533092,4.443549026122654,4.308764158065961,4.413113594055176,3341061
2012-02-16,4.3478955992451995,4.4826804726146205,4.330503923092552,4.430505752563477,3575054
2012-02-17,4.372660737103741,4.4205212740918505,4.294344925635782,4.311748027801514,5019029
2012-02-23,4.398767180095365,4.398767180095365,4.246485233306885,4.246485233306885,3217296
2012-02-24,4.2682385226068575,4.289993169238515,4.202975199952534,4.224729537963867,3518527
2012-02-27,4.220380331761647,4.22473095392581,4.1377129554748535,4.1377129554748535,2870099
2012-02-28,4.146413855013086,4.22037935256958,4.142062616617622,4.22037935256958,3057383
2012-02-29,4.25518602100428,4.272589738218628,4.137711547048075,4.181220531463623,2256629
2012-03-01,4.198625153693985,4.237782597127439,4.150764924556199,4.163817405700684,5034946
2012-03-02,4.1768703245759555,4.233432419484612,4.111606986152918,4.1594672203063965,2798101
2012-03-05,4.150764485835216,4.202975330755754,4.068097134682504,4.194273471832275,3469735
2012-03-06,4.150764983038086,4.17686994569486,4.102904444605606,4.155115604400635,2883487
2012-03-07,4.181221059704602,4.272590278002879,4.1725191999980655,4.198625087738037,4705898
2012-03-08,4.285643041902767,4.398766600169706,4.250835911905385,4.3509063720703125,4324190
2012-03-09,4.3509059125869936,4.450976979424499,4.34220405385153,4.420520782470703,3106175
2012-03-12,4.411818539429979,4.468380311619847,4.337853358688068,4.359607696533203,2825026
2012-03-13,4.390066071736985,4.698980331420898,4.368311416004124,4.698980331420898,5129406
2012-03-14,4.690276668441946,4.838208280365571,4.6772241877749225,4.790348052978516,4885595
2012-03-15,4.729435480156315,4.846909977526863,4.616311912956556,4.829506874084473,2578240
2012-03-16,4.82515425195811,4.990488944382065,4.785996815003758,4.916523456573486,3441918
2012-03-19,4.87736648872239,4.942629824043465,4.698979277581173,4.829506874084473,1545129
2012-03-20,4.7207330665283775,4.759891433475985,4.655469738856392,4.72508430480957,2203821
2012-03-21,4.729436023980068,4.7424888159933385,4.625014305114746,4.625014305114746,1580830
2012-03-22,4.729436023980068,4.7424888159933385,4.625014305114746,4.625014305114746,1580830
2012-03-23,4.7076803039924,4.768593006972839,4.651118839032344,4.74248743057251,1305185
2012-03-26,4.746838593544342,4.899119885657346,4.720732708936423,4.8730149269104,1717835
2012-03-27,4.873015003953827,4.894769342333772,4.703329683212674,4.74248743057251,2054172
2012-03-28,4.742487750078427,4.7990498360897815,4.6206626445304035,4.75554084777832,1572351
2012-03-29,4.672873453449995,4.807751655578613,4.6598209730991185,4.807751655578613,1857368
2012-03-30,4.855611330860487,5.094911230785416,4.8164529634121775,5.0078935623168945,4842158
2012-04-02,5.025296628652621,5.077507476263371,4.912173382679619,4.9774370193481445,2189540
2012-04-03,4.99919190625497,5.055753689741609,4.833857485957133,4.942629814147949,1771387
2012-04-04,4.903471977125941,5.125368177163295,4.903471977125941,5.116666316986084,2231787
2012-04-05,5.1253677754837605,5.234140093313176,5.025296699908877,5.151473045349121,3253146
2012-04-09,5.060104861034492,5.194982768398833,5.060104861034492,5.10361385345459,1870310
2012-04-10,5.099261762537738,5.125367648999563,4.755540789921034,4.960032939910889,3417819
2012-04-11,4.97743661362013,5.0296474569749945,4.829505942218067,4.8730149269104,2169458
2012-04-12,4.829505798400439,4.968734606993882,4.82515425195811,4.916523456573486,2778168
2012-04-13,4.83820768334277,5.060103839365353,4.83820768334277,5.042699813842773,1450074
2012-04-16,5.073156717975826,5.134069423310821,4.973085646526687,5.090560436248779,2167524
2012-04-17,5.147121887749075,5.147121887749075,5.003541529663053,5.077507019042969,2203077
2012-04-18,5.042700814100174,5.129718798631522,4.977437480011852,5.116666316986084,3249278
2012-04-19,5.064455037674918,5.1514730148717724,4.968735201034308,4.98178768157959,1904524
2012-04-20,5.003542437533032,5.094911660668004,4.973086235568294,5.047051429748535,1097224
2012-04-23,5.0035414508126825,5.077506939026983,4.907821625090871,5.042699813842773,1782395
2012-04-24,4.986138464562561,5.060103954459233,4.960032579995063,5.025296211242676,1511212
2012-04-25,5.090560956823387,5.16452645842701,5.007893903813784,5.0383501052856445,1377183
2012-04-26,5.033998470971147,5.038349709262681,4.920874916761017,4.990489482879639,1895598
2012-04-27,5.0209464870083185,5.086209821288115,4.816453389484674,4.851261138916016,1672018
2012-04-30,4.851260280254071,4.933927628927797,4.799049436899207,4.8730149269104,1110761
2012-05-02,4.851260280254071,4.933927628927797,4.799049436899207,4.8730149269104,1110761
2012-05-03,4.903471991512079,4.946980983905403,4.829506797029543,4.851261138916016,1822113
2012-05-04,4.83385608980944,4.890417548339224,4.57280158996582,4.57280158996582,6241953
2012-05-07,4.546697187681804,4.803400498697449,4.537995328220197,4.759891510009766,4058214
2012-05-08,4.7729435095944925,4.7729435095944925,4.638065318772467,4.6772236824035645,2431120
2012-05-09,4.616310955338081,4.68592551500932,4.555398871443926,4.659820556640625,2074849
2012-05-10,4.738137116723606,4.803400444711451,4.646767593403645,4.6859259605407715,1607458
2012-05-11,4.685927537981182,4.803402061697726,4.616312948256478,4.698980331420898,1100348
2012-05-14,4.677223752549611,4.7163821167679805,4.4683803778662785,4.4901347160339355,1917465
2012-05-15,4.481433414677136,4.6380653263560205,4.394414828687973,4.416169166564941,2741871
2012-05-16,4.485785007476807,4.620663227749008,4.350906787204606,4.485785007476807,1734198
2012-05-17,4.520591273795769,4.5336437533991205,4.3291513057094235,4.3422040939331055,1986488
2012-05-18,4.350906365264786,4.45967868491401,4.255186526456438,4.377012252807617,2472772
2012-05-21,4.3509062558265175,4.43792423280528,4.289993548493244,4.36830997467041,1155537
2012-05-22,4.368309142849691,4.394414407524171,4.133359909057617,4.133359909057617,3447719
2012-05-23,4.107255852463413,4.211677551269531,3.9027627674457412,4.211677551269531,3372895
2012-05-24,4.2290797272311975,4.272589324676111,4.081149071088364,4.133359909057617,2799143
2012-05-25,4.081149874740222,4.242133966471691,4.081149874740222,4.18992280960083,1312623
2012-05-28,4.272589263034889,4.303045764772723,4.189921924081055,4.263887405395508,944006
2012-05-29,4.263887980526257,4.320449445570902,4.050693056845384,4.1768693923950195,2247109
2012-05-30,4.172520093131151,4.211678470192466,4.068098371541832,4.1377129554748535,1376439
2012-05-31,4.133361809516503,4.233432911204057,4.120309325488069,4.202976703643799,1293880
2012-06-01,4.13771115577268,4.320448934761769,4.094202175471482,4.242133140563965,1959415
2012-06-04,4.211677652709932,4.298695634270783,4.1507649421691895,4.1507649421691895,1162528
2012-06-05,4.185571721479952,4.237782571604539,4.046342890687842,4.050693511962891,3883723
2012-06-06,4.046343776681357,4.155116430642966,4.007185399048466,4.129011154174805,2168119
2012-06-08,4.076798845418178,4.250835400321016,4.046342340293069,4.181220531463623,953526
2012-06-11,4.202974710540127,4.355255984748148,4.1420617070644585,4.263887405395508,1321846
2012-06-12,4.3073974984242085,4.385713620182597,4.198625175675418,4.333502769470215,1019574
2012-06-13,4.333501784747929,4.5075380171155714,4.268238159032525,4.385712623596191,2497168
2012-06-14,4.350905911180309,4.416169234434532,4.289993208672083,4.33785343170166,1269186
2012-06-15,4.377012252807617,4.377012252807617,4.316099235321848,4.377012252807617,1121472
2012-06-18,4.3465557508634545,4.381362880860836,4.272590252421114,4.3509063720703125,1261153
2012-06-19,4.307396856371413,4.481433410964933,4.289993139187996,4.442275047302246,3008442
2012-06-20,4.437924336972624,4.5336441756200765,4.355256979144109,4.516241073608398,3680374
2012-06-21,4.4814334745593944,4.511889054201593,4.429222630888561,4.4901347160339355,1657291
2012-06-22,4.524942905316513,4.524942905316513,4.43792430959143,4.459678649902344,1313664
2012-06-25,4.385712970089056,4.4640293888589815,4.372660182190682,4.416169166564941,5764892
2012-06-26,4.411819081031,4.433573730167088,4.320449863279789,4.3509063720703125,1967447
2012-06-27,4.329151722934224,4.468380860164469,4.311748003625354,4.3509063720703125,2757342
2012-06-28,4.311747480618589,4.433573192383096,4.311747480618589,4.416169166564941,1576963
2012-06-29,4.459679556854163,4.677225164547407,4.459679556854163,4.625014305114746,2453731
2012-07-02,4.59020524797965,4.668521350053621,4.498836050732964,4.607609272003174,1542154
2012-07-03,4.607610669855744,4.855611837868443,4.5771541586602185,4.829506874084473,2380245
2012-07-04,4.78164541095382,4.877365547621342,4.764241693628756,4.8730149269104,1169371
2012-07-05,4.846909900194266,4.946980983905403,4.799050286319951,4.851261138916016,1392208
2012-07-06,4.807751737048604,4.838208245164229,4.6554698137111865,4.759891510009766,1443975
2012-07-10,4.785996967442364,4.833856572944804,4.577153284969855,4.611960411071777,3097696
2012-07-11,4.611960418616771,4.794698216726222,4.542345549058389,4.751189231872559,3386432
2012-07-12,4.659821610118595,4.720733707783567,4.62066323785179,4.655470371246338,1132628
2012-07-13,4.677223656472875,4.742487286875892,4.633714672410971,4.659820556640625,1586186
2012-07-16,4.664172692846088,4.68592703763565,4.516241975519471,4.568452835083008,1612367
2012-07-17,4.568451835585963,4.720733141657679,4.5510478080452526,4.703330039978027,1349812
2012-07-18,4.698978801627585,4.785997396229372,4.6685222935169595,4.703330039978027,974501
2012-07-19,4.759891076718939,4.868663384226473,4.738136738665562,4.846909046173096,1581277
2012-07-20,4.825155249687414,4.89912075279033,4.785997804636219,4.851261138916016,1218461
2012-07-23,4.74248743057251,4.768593006972839,4.6424166716119055,4.74248743057251,911577
2012-07-24,4.703329608852009,4.890418026994815,4.668521865581559,4.8730149269104,2075742
2012-07-25,4.916523513778085,4.955681877048995,4.807751208330954,4.9078216552734375,1210725
2012-07-26,4.981786656382572,5.033997493680337,4.859961575101311,5.029646873474121,1422703
2012-07-27,5.124499495317872,5.370194744810629,4.966552682591065,5.264896869659424,4355429
2012-07-30,5.221021821247859,5.348256866957489,5.172760016095335,5.291220188140869,1566698
2012-07-31,5.286832768565908,5.405292940998116,5.146436034321609,5.242959022521973,2227175
2012-08-01,5.260508589679501,5.567627291144008,5.238571406199236,5.422842502593994,2120964
2012-08-02,5.370194191298262,5.48426692948944,5.304383259519408,5.352644443511963,2588058
2012-08-03,5.462330510463191,5.615889580279604,5.400907007020597,5.602727890014648,2593115
2012-08-06,5.589565489294211,5.870359621554764,5.567628301831704,5.80893611907959,3549914
2012-08-07,5.782611023139615,5.808935645950522,5.528140914140431,5.572015285491943,4136906
2012-08-08,5.528140482154729,5.747511699350163,5.506203920612957,5.615888595581055,2344990
2012-08-09,5.593953014891442,5.721188081758089,5.532528889028992,5.602727890014648,2392146
2012-08-10,5.593953014891442,5.721188081758089,5.532528889028992,5.602727890014648,2392146
2012-08-13,5.725575857163291,5.83087312001524,5.659764289855957,5.659764289855957,3066308
2012-08-14,5.659762671875358,5.743123344214082,5.545690565992712,5.6378254890441895,2176747
2012-08-15,5.637825801453002,5.66415042230913,5.453554700299605,5.484266757965088,3164339
2012-08-16,5.501814935478969,5.567626476287842,5.335093610269108,5.567626476287842,4159963
2012-08-17,5.598339301697398,5.615888425916681,5.370193840229717,5.462329387664795,2203821
2012-08-20,5.479878149239113,5.519365076563738,5.374580298793132,5.453554153442383,1345796
2012-08-21,5.510589522713624,5.567626188466103,5.352643077776747,5.479877471923828,2175408
2012-08-22,5.444780353713254,5.611502346186985,5.383356232436687,5.598340034484863,1793849
2012-08-23,5.563240578439132,5.59395263930832,5.414068333780028,5.523753643035889,1760081
2012-08-24,5.514978856784826,5.598339534364875,5.427230119942929,5.528140544891357,1277219
2012-08-27,5.4667171956455,5.5588527493387865,5.462329758687735,5.506204128265381,1013028
2012-08-28,5.532526928672024,5.624663084818816,5.440392017364502,5.440392017364502,1661754
2012-08-29,5.457942651274018,5.471104340522229,5.155211350169017,5.185923099517822,2070684
2012-08-30,5.155211557109425,5.308770621227524,5.142048622493213,5.264896869659424,1375249
2012-08-31,5.295607550399243,5.396517973695548,5.2210217477245155,5.343868732452393,3726637
2012-09-03,5.409681530013793,5.4360055312500615,5.221022349565005,5.2868332862854,1404108
2012-09-04,5.269283861345398,5.343869677206309,5.229797545851906,5.251734733581543,1555542
2012-09-05,5.335096240843976,5.436006697420505,5.221023469615732,5.378970623016357,759846
2012-09-06,5.387743043389975,5.436004219359268,5.326318936349484,5.43161678314209,1515675
2012-09-10,5.47987868676556,5.541302801962349,5.436004941187602,5.449167251586914,848504
2012-09-11,5.453555957132764,5.659764289855957,5.449168519312274,5.659764289855957,1922374
2012-09-12,5.703637664937148,5.839647605874082,5.642214784389914,5.734349727630615,2312264
2012-09-13,5.681701668178512,5.997595334514376,5.611503283132735,5.8791351318359375,2699922
2012-09-14,5.883521236432645,6.045855781987607,5.813322867295776,5.896684169769287,2766862
2012-09-17,5.896684217770535,6.0765678902592075,5.716799922862087,5.857197284698486,2302595
2012-09-18,5.826484854282998,5.909845529702212,5.738736742135418,5.8133225440979,1179338
2012-09-19,5.826483900888889,5.848420458521478,5.681699134963847,5.7036356925964355,1258327
2012-09-20,5.615887997423488,5.81770944595337,5.589564001893225,5.817709445953369,1149586
2012-09-21,5.8308707144796985,5.892294818625926,5.7036356925964355,5.7036356925964355,1729289
2012-09-24,5.7036372415726415,6.054630972890747,5.67292642599845,5.966882228851318,2963220
2012-09-25,5.909845724046974,6.006368712825436,5.870358792193157,5.9537200927734375,1834757
2012-09-26,5.936169769819634,5.944945266054101,5.800160470531247,5.914233207702637,1787899
2012-09-27,5.918621559782157,5.918621559782157,5.769449926705916,5.83526086807251,5644102
2012-09-28,5.835259163918207,5.887907777151781,5.747511060249131,5.830871105194092,2315090
2012-10-01,5.800160488272163,5.931782973475554,5.7475118676426655,5.86597204208374,2050156
2012-10-02,5.8615843584238085,6.001982348886894,5.844035232035727,5.966882228851318,1903780
2012-10-03,5.97565522497025,6.028304454845052,5.826483651830865,5.905457496643066,1624565
2012-10-04,5.909846684610631,5.936170687705353,5.791386492214875,5.83526086807251,1227981
2012-10-05,5.852809142841291,6.0546299760648665,5.852809142841291,6.041467666625977,1880276
2012-10-08,6.0502427520195585,6.247676155695726,6.037080442118517,6.2169647216796875,2693526
2012-10-09,6.2081890228686145,6.238901078299517,6.019530498632473,6.07656717300415,2331305
2012-10-10,6.076567770217752,6.186253070831299,6.076567770217752,6.186253070831299,1813782
2012-10-11,6.195027395097602,6.208189082274228,6.076567231150286,6.155540466308594,1976968
2012-10-15,6.142379247672677,6.2169656819660295,6.059018561176397,6.09850549697876,2161128
2012-10-16,6.107279272784161,6.199414194906518,6.085342090174215,6.12044095993042,1842195
2012-10-17,6.133603561464064,6.361749649047852,6.133603561464064,6.361749649047852,3634705
2012-10-18,6.33981296965402,6.357362095553465,6.195028168440144,6.252064228057861,4782805
2012-10-19,6.256451439152855,6.317874933631745,6.107279828667079,6.186253070831299,2916214
2012-10-22,6.18625192740864,6.234513724622932,6.129215880393218,6.1643147468566895,963641
2012-10-23,6.129217360904116,6.186253421696584,6.076568114862022,6.159928798675537,996814
2012-10-24,6.177478290363644,6.177478290363644,5.870358946067668,5.988819122314453,4126344
