date,open,high,low,close,volume
2022-01-26,56.78777471573431,57.49140205438402,56.5936701435739,57.33369064331055,5948
2022-01-27,56.93337354264015,57.49142382039959,56.77566207185777,57.461097717285156,5443
2022-01-28,57.46107986918927,57.491405962884066,56.95761951010848,57.473209381103516,2574
2022-01-31,57.47320836707956,57.54599932073582,56.605802504236756,57.53993225097656,10246
2022-02-01,57.50311220432944,57.53379876985171,56.77281970244731,56.907833099365234,3119
2022-02-02,57.51540323018925,57.987945556640625,56.392342070840435,57.987945556640625,4545
2022-02-03,57.98180310907694,58.30092188452568,57.748596424986516,58.18431854248047,4715
2022-02-04,58.17817165817969,58.208853537617884,57.76085970450252,57.963375091552734,5045
2022-02-07,58.20273095212045,58.20273095212045,57.74859874805883,57.94498062133789,2543
2022-02-08,57.94498708434056,57.94498708434056,57.546085042905844,57.674964904785156,3271
2022-02-09,57.674947857644085,58.20885848999024,57.04897753281521,58.208858489990234,12353
2022-02-10,58.15975996023648,58.15975996023648,57.48469770976008,57.521522521972656,2267
2022-02-11,57.52766777732232,58.208868415258436,56.686910088457715,57.09194564819336,6665
2022-02-14,57.09806344568235,58.14134088176414,57.09806344568235,58.049285888671875,2090
2022-02-15,58.04929678415569,58.20885848999024,57.26990768485924,58.208858489990234,4790
2022-02-16,58.20886844250708,58.601632183937134,57.687229537368395,58.54640197753906,7892
2022-02-17,58.54640370364083,58.54640370364083,57.6872312381395,58.35615539550781,9014
2022-02-18,57.99408804120691,58.39299011230469,57.56450407671026,58.39299011230469,3439
2022-02-21,58.392965100158456,58.392965100158456,57.23921777751296,57.74858474731445,3335
2022-02-22,58.26411704299809,58.26411704299809,57.16560408568355,57.88362503051758,4140
2022-02-23,57.87748467279465,58.39299011230469,57.091957033649884,58.39299011230469,5475
2022-02-24,58.39297976459087,58.39297976459087,55.84614895810098,58.06158447265625,4752
2022-02-25,57.99406389139188,58.90846633911133,57.7240371220873,58.90846633911133,7140
2022-03-02,58.88361350158378,58.88361350158378,57.20654577073923,58.38670349121094,2879
2022-03-03,58.386735803940724,58.865008044032635,58.03268876574893,58.076168060302734,3250
2022-03-04,58.10722283501696,58.32461929321289,57.95814691606486,58.32461929321289,981
2022-03-07,58.32461001026817,59.31842561733627,58.32461001026817,58.39914321899414,3899
2022-03-08,59.25010336947276,59.3494873046875,58.43641754017125,59.3494873046875,4888
2022-03-09,59.349477124390006,59.38053104465275,58.52336607544719,58.92710494995117,1945
2022-03-10,58.90848340277397,59.318435071652374,58.65382033422705,59.287376403808594,4207
2022-03-11,59.287354814851675,59.62276840209961,58.66621959525602,59.62276840209961,6496
2022-03-14,59.007871516797906,59.52962305343823,58.51717391130748,58.697303771972656,4029
2022-03-15,58.69728986678585,59.38053779576477,57.765586853027344,57.765586853027344,3005
2022-03-16,58.38671664206986,58.59790036376945,57.76558135864359,57.827693939208984,3708
2022-03-17,57.8276957902044,59.56687653502152,57.8276957902044,59.47370529174805,6009
2022-03-18,59.62276109993493,59.62276109993493,58.38670349121094,58.38670349121094,3805
2022-03-21,58.83394937440527,58.85258267930076,57.5171405414389,58.101009368896484,3569
2022-03-22,58.33701154239664,59.250080961597824,58.15688178210861,58.38670349121094,2803
2022-03-23,58.86498403910989,59.18797701455516,58.517149824524914,59.10723114013672,2086
2022-03-24,59.194202909806926,59.194202909806926,58.44883761928593,59.06997299194336,1895
2022-03-25,59.0699731695475,59.31842826713486,58.41778386962838,59.25010299682617,4649
2022-03-28,59.25010483341854,59.628997802734375,58.69729471206665,59.628997802734375,2872
2022-03-29,59.560660000631,59.560660000631,59.045116594915996,59.461280822753906,2814
2022-03-30,59.59792937903569,59.62898803919392,59.138290589788376,59.56687545776367,2989
2022-03-31,59.5668820905413,59.660053342504405,59.014071998150044,59.163143157958984,2783
2022-04-01,59.037376863260334,60.244529724121094,59.037376863260334,60.244529724121094,3334
2022-04-04,60.20054159125391,60.5149047327226,59.79186854798444,60.106231689453125,4125
2022-04-05,60.106231236397036,60.439455396354,59.182002839957406,60.23197937011719,6066
2022-04-06,59.835892753024105,60.42060852050781,59.32662588343576,60.42060852050781,3103
2022-04-07,60.401743441376325,60.47719233420794,59.301472270790455,59.76044464111328,9166
2022-04-08,60.30113645111923,60.60921096801758,59.810725950782334,60.60921096801758,6999
2022-04-11,60.60292236246438,60.60921096801758,59.72899326579314,60.60921096801758,3957
2022-04-12,60.602917277716934,60.602917277716934,59.427197571545996,59.590667724609375,1902
2022-04-13,59.414643334462326,60.301149839060365,59.414643334462326,59.496376037597656,3604
2022-04-14,59.71644094129419,60.357739816248866,59.71644094129419,60.32630157470703,4553
2022-04-18,60.326294949092485,60.326294949092485,59.477515285508076,60.320011138916016,5072
2022-04-19,59.67242083659297,60.35773026315789,59.67242083659297,59.72900390625,5111
2022-04-20,60.09365563906907,60.60921096801758,59.773003911064336,60.60921096801758,6957
2022-04-22,60.596651134891836,60.596651134891836,59.79817068546799,60.16911697387695,3030
2022-04-25,60.16909707195594,60.60920830211006,59.76671267666096,60.156524658203125,5250
2022-04-26,59.986785712206775,60.263422055247936,59.829604118532785,59.917625427246094,3768
2022-04-27,59.91762402413,60.20054896739718,59.42721343403798,59.44607925415039,9940
2022-04-28,59.47122176779517,59.98049336133491,59.464937958137575,59.48379898071289,2779
2022-04-29,59.45235525613244,60.03078707691067,59.10027007576373,59.98048782348633,5939
2022-05-02,60.58506444327834,60.58506444327834,58.97497889707343,59.19135665893555,5352
2022-05-03,59.61775341561368,60.056869505215744,58.873169063503596,59.04499435424805,7291
2022-05-04,59.051350159511756,59.687747934884875,59.051350159511756,59.25499725341797,1822
2022-05-05,59.65591540572228,60.050483703613274,59.25498662705559,60.05048370361328,2603
2022-05-06,59.59864488168102,59.815017766602075,59.064068295138235,59.52864074707031,1593
2022-05-09,59.433188221341226,59.433188221341226,58.57405219033858,58.86679458618164,3612
2022-05-10,58.898616445676865,59.31227111816407,58.593143375115666,59.31227111816406,4733
2022-05-11,59.184996279959286,59.757755279541016,58.612237280377556,59.757755279541016,6533
2022-05-12,59.75774297919295,59.75774297919295,58.88587641177362,59.24862289428711,4131
2022-05-13,59.42681368783291,59.52227431102296,58.79041600700456,59.12134552001953,2688
2022-05-16,58.82222705486161,59.24224692247473,58.57403239324293,59.05133056640625,7622
2022-05-17,58.99407969444153,59.14045333862305,58.65042912264735,59.14045333862305,2179
2022-05-18,59.14043884666781,60.45141656363994,58.688597059316535,59.2168083190918,5652
2022-05-19,60.13322446709458,60.254141598184475,59.2168149717002,59.70047378540039,1026
2022-05-20,59.50319936990729,59.815032958984375,59.39501289996855,59.815032958984375,2159
2022-05-23,59.23592320175294,59.88504698372701,59.057732550047554,59.46502685546875,2734
2022-05-24,59.45862941908437,59.47772057069961,58.96860539142215,59.28680419921875,1566
2022-05-25,59.43955889419446,60.47052028180958,59.43955889419446,59.89776611328125,3011
2022-05-26,60.005944365691214,60.6168856223955,59.51591537973299,60.42596435546875,1843
2022-05-27,60.63596725463867,60.63596725463867,59.97411311665969,60.63596725463867,3824
2022-05-30,60.62325270602016,60.80780864127879,59.770477172595086,60.031402587890625,4895
2022-05-31,60.64236031419592,60.64236031419592,60.05687537439579,60.59781265258789,2489
2022-06-01,60.630044844826095,61.15883255004883,60.152847383994974,61.15883255004883,3721
2022-06-02,61.15238649319801,61.20397673677446,60.29471714342601,61.13304138183594,2556
2022-06-03,61.12659887772895,61.12659887772895,60.37855501376016,60.430145263671875,2293
2022-06-06,60.72031482231367,61.71339971527722,60.43012346119566,60.56554412841797,4993
2022-06-07,60.572016008245285,61.35230008869367,60.50753065579577,61.229774475097656,4802
2022-06-08,61.19753582681501,61.19753582681501,59.97229441921324,61.19108581542969,4717
2022-06-09,61.100797856916316,61.184628314995955,60.77836620595633,61.165283203125,2281
2022-06-10,61.1781801910601,61.19752530197191,60.056114559012244,60.939579010009766,6982
2022-06-13,60.6171487103693,60.6171487103693,59.97228542621643,60.61069869995117,5452
2022-06-14,60.61715065732184,61.11369323730469,60.61715065732184,61.11369323730469,3509
2022-06-15,61.107236541940225,61.107236541940225,60.062556415280206,60.93312072753906,5605
2022-06-17,60.93311873634625,61.06209432056122,60.29470558420745,60.842838287353516,2470
2022-06-20,60.352750662083224,60.81060791015625,60.352750662083224,60.81060791015625,2316
2022-06-21,60.79124903884344,60.79769904813759,60.35919189453124,60.35919189453125,2315
2022-06-22,60.365664650368636,60.55267563104251,60.036782931258216,60.385009765625,4968
2022-06-23,60.397904179708554,61.06855773925781,60.230238329862765,61.06855773925781,4339
2022-06-24,60.24957509874117,61.22332000732422,60.24957509874117,61.22332000732422,3238
2022-06-27,61.21039883834244,61.21684884634616,60.17216894589986,60.92666244506836,5725
2022-06-28,60.920222688657006,60.92667269774612,59.13394900445735,60.68162155151367,9231
2022-06-29,59.978742893842444,61.229774475097656,59.978742893842444,61.229774475097656,5046
2022-06-30,61.22328361194255,61.229728698427095,60.65580112684808,60.99757766723633,1470
2022-07-01,61.65764544269723,61.65764544269723,59.82785076558758,61.15445327758789,5348
2022-07-04,61.14137056871702,61.41584396362305,60.31142895476903,61.41584396362305,2802
2022-07-05,61.41585255096094,61.41585255096094,61.017217669037585,61.330894470214844,1647
2022-07-06,61.32437172167971,61.4223976135254,60.57938292093888,61.42239761352539,5251
2022-07-07,61.42238922476576,61.59230041503906,60.59898381164812,61.59230041503906,3852
2022-07-08,61.57922159759832,61.72298720968186,60.853837207030125,61.69031524658203,2783
2022-07-11,61.65765452445958,61.9713363647461,61.01722803817168,61.971336364746094,2155
2022-07-12,61.97133953797024,62.0824332218796,61.37665278444844,61.97787094116211,2718
2022-07-13,61.97786361107198,62.12163423715287,60.14806878716049,61.75567626953125,8406
2022-07-14,61.7556690436031,61.7556690436031,60.54016023816637,60.579368591308594,2088
2022-07-15,60.64472959022081,61.75567626953124,60.121928220072746,61.75567626953125,4676
2022-07-18,61.75568740957986,61.75568740957986,60.7100894664727,60.78197479248047,1661
2022-07-19,60.8146341640838,62.08242421186739,60.8146341640838,61.40932083129883,3018
2022-07-20,61.40933326148202,62.01055145263672,60.964953514584145,62.01055145263672,2437
2022-07-21,62.01053074578522,62.0824160474412,61.428916931152344,61.428916931152344,2498
2022-07-22,60.92571547817818,61.42890752693323,60.92571547817818,61.2001838684082,4641
2022-07-25,61.396250167591624,61.958259899710235,60.77542789843436,61.180599212646484,1607
2022-07-26,61.18057208287566,61.36355098692739,60.61202621459961,60.61202621459961,2452
2022-07-27,60.612051006849484,61.40932083129882,60.612051006849484,61.40932083129883,1761
2022-07-28,61.40932008214368,61.40932008214368,60.66433139955392,61.095638275146484,2700
2022-07-29,61.09563932825809,61.25901412963867,60.801566680094346,61.25901412963867,2321
2022-08-01,61.29203432932516,61.29203432932516,59.118838434634,60.77020263671875,10245
2022-08-02,60.76359062316052,60.76359062316052,59.12544029557233,59.521766662597656,2514
2022-08-03,59.45572744038726,60.6711292641908,59.376460132048784,60.40690994262695,4502
2022-08-04,60.40690370904961,61.27882385253906,59.462323133639046,61.27882385253906,3164
2022-08-05,61.23258307119257,61.23258307119257,59.51516529565064,59.634063720703125,2740
2022-08-08,60.10965938097581,60.16250424706979,59.29058411477445,59.515167236328125,4294
2022-08-09,59.52178917910506,59.647294507973065,59.12546266215332,59.508575439453125,1952
2022-08-10,59.42930275659365,59.515171891039365,58.45829968432043,58.82160186767578,2276
2022-08-11,58.82159785561241,58.867835854016214,58.1346297082103,58.141231536865234,3548
2022-08-12,58.161054513229644,58.74893981957831,58.12802521035268,58.32619094848633,2603
2022-08-15,58.31959269755616,59.52839279174805,58.25353912160593,59.52839279174805,5698
2022-08-16,59.508561538815,59.508561538815,57.467477681530625,58.16105270385742,7783
2022-08-17,59.046187017274924,59.046187017274924,57.55995900859397,57.88362503051758,3826
2022-08-18,57.91004596202351,58.022337532488834,57.17023793113268,57.63261795043945,5290
2022-08-19,57.804377026997585,57.95629977210928,57.335390011047224,57.454288482666016,3326
2022-08-22,57.69205866638882,57.76471909610981,57.33536842538505,57.59958267211914,2323
2022-08-23,57.74491679174084,57.764732360839844,56.94565692083665,57.764732360839844,3228
2022-08-24,57.2825260295491,57.744906020829774,57.13720516384263,57.355186462402344,2875
2022-08-25,57.467495523416105,57.63923887513913,56.9522705078125,56.9522705078125,6616
2022-08-26,56.972076436943865,57.42785466110009,56.8796004261824,57.40803909301758,2946
2022-08-29,57.3882129552387,57.39481982381775,56.96546407833399,57.00510025024414,4749
2022-08-30,57.44105357086991,57.76471955337592,56.82674586717921,56.846561431884766,5850
2022-08-31,57.2627195544905,57.764730756270254,56.82015001879175,57.460880279541016,6475
2022-09-01,58.06227599007903,58.76391677048914,57.13344035013513,58.530033111572266,4439
2022-09-02,57.36733532740633,58.062292605476074,57.10004328227617,57.1668701171875,13072
2022-09-05,57.60118729608267,57.781611509764524,56.18454877943376,56.966373443603516,5963
2022-09-06,56.9329748377293,57.44751281236789,56.732509668191575,56.92629623413086,2250
2022-09-08,57.42079109299367,57.42079109299367,56.465225533878105,56.799339294433594,5526
2022-09-09,56.799335803368535,56.919616953702516,56.48526807204254,56.86615753173828,7715
2022-09-12,56.859473575235114,56.932979005564526,56.20461350269992,56.91961669921875,7630
2022-09-13,56.91293674946133,56.91293674946133,56.53873096905402,56.799339294433594,2567
2022-09-14,56.478587523009935,56.779292964719104,56.14447376433622,56.73251724243164,5736
2022-09-15,56.73252540214098,56.73252540214098,56.13111953039518,56.625606536865234,6080
2022-09-16,56.61890458658476,56.79932372463292,56.13109638669606,56.58549118041992,8461
2022-09-19,56.6590117190279,56.6590117190279,55.970738192944246,56.15115737915039,7532
2022-09-20,56.157833678517626,56.47190138548346,55.97740941792544,56.17119598388672,4751
2022-09-21,55.944004454928546,56.31821020571598,55.6767124480071,56.131107330322266,5426
2022-09-22,56.13778769474072,56.31152315546463,55.99746054653878,56.09769058227539,9934
2022-09-23,56.10437373897914,56.458533456929565,55.609886874190096,56.351619720458984,6373
2022-09-26,56.39171172267435,56.39171172267435,55.55642744535287,56.01082229614258,2818
2022-09-27,56.2580686177333,56.431804077783795,55.80367376419611,56.41844177246094,5209
2022-09-28,56.405087514874374,56.41844982210373,55.890549468544656,56.26475524902344,9867
2022-09-29,56.41844982210373,56.41844982210373,55.997468319065106,56.26475524902344,9086
2022-09-30,56.26473660036508,56.89955559403711,55.97072005522691,56.59885025024414,4751
2022-10-03,56.8963933138117,57.193927805692944,56.15932579775382,56.172847747802734,5941
2022-10-04,56.8017315559092,56.93697171026698,56.328385856575764,56.53800964355469,3859
2022-10-05,56.538005402350485,56.801727294921875,56.22018538846169,56.801727294921875,5288
2022-10-06,56.79496299258996,56.869346618652344,56.53124110348904,56.869346618652344,3993
2022-10-07,56.86935224011633,56.86935224011633,56.328386457829694,56.822017669677734,6357
2022-10-10,56.80172357646477,56.80172357646477,56.42980546560573,56.794960021972656,5903
2022-10-11,56.73410722281551,57.072212742428135,56.57181801794407,56.801727294921875,9128
2022-10-13,57.018128578538715,57.342712226817,56.70707204344148,57.13984680175781,6456
2022-10-14,57.32918511363595,57.32918511363595,56.69354493026043,57.13984680175781,7980
2022-10-17,57.32240752512977,57.32240752512977,56.666487150709145,56.801727294921875,10789
2022-10-18,57.12631086374555,57.2277383923647,56.538005402350485,56.801727294921875,7709
2022-10-19,56.80172654743583,57.08573394199363,56.73410647621932,56.869346618652344,6155
2022-10-20,56.86933540375149,57.04515168150722,56.6191406736819,56.96400451660156,6360
2022-10-21,57.011350315931246,57.011350315931246,56.59886117470555,56.869346618652344,29607
2022-10-24,57.17364543012809,57.20068933170599,56.64619648590451,56.801727294921875,6549
2022-10-25,56.81525200771684,57.13307203705609,56.59210627482595,56.78144454956055,21904
2022-10-26,57.05192723670431,57.2277383923647,56.78144178919804,56.801727294921875,5389
2022-10-27,56.815249245710824,57.20068933170599,56.801727294921875,56.801727294921875,3636
2022-10-28,56.81524078032577,57.0654406848288,56.80171883155157,56.876102447509766,4430
2022-10-31,56.822016980180386,57.4576570547124,56.815253424748015,57.444129943847656,5217
2022-11-01,57.895740132774584,57.923111396144606,57.211474210127946,57.61518859863281,4921
2022-11-03,57.47834669496454,59.161640507424245,57.29359716333779,58.48421859741211,9198
2022-11-04,58.47052130209573,58.48420954411836,57.92995581450046,58.36788558959961,1570
2022-11-07,58.361022806560314,58.53893335222122,57.70412835396586,58.53208923339844,6032
2022-11-08,58.43631859377368,58.76476335673569,58.08734146515808,58.57316970825195,8118
2022-11-09,58.757922267566705,58.81265957899867,58.518424995344205,58.6347541809082,5591
2022-11-10,58.63475396871101,58.80582046508789,58.511585882498245,58.80582046508789,4218
2022-11-11,58.792128048596105,59.182159423828125,58.61422266377785,59.182159423828125,9797
2022-11-14,59.18899417443147,59.25057559314972,58.600525144187465,59.05214309692383,2849
2022-11-16,59.05215770828271,59.05215770828271,58.27893378949613,58.64159393310547,4629
2022-11-17,58.38840737068538,58.641582398974734,56.98566026264979,57.47833251953125,10598
2022-11-18,58.128383961764044,58.14891632325183,57.444118087132175,57.75204086303711,2082
2022-11-21,57.478355952389734,58.09419652455833,56.80777283590919,57.32097244262695,4382
2022-11-22,57.3141170244501,57.94364044102608,56.109807499300715,56.99935531616211,8928
2022-11-23,57.2046393991155,57.574143683945074,56.45194780581178,57.17042922973633,5212
2022-11-24,57.64940398297902,57.64940398297902,56.62300509900906,57.61518859863281,5844
2022-11-25,57.61519915989179,57.663097574435774,56.88303469727054,57.457820892333984,5855
2022-11-28,56.60249959897776,57.26623863301582,56.60249959897776,57.0062141418457,2299
2022-11-29,56.99935577459316,57.464656829833984,56.6640617000058,57.464656829833984,6457
2022-11-30,57.478336464980785,57.75204387320666,56.75985517095469,57.15673065185547,5989
2022-12-01,56.515768033780596,56.78456211961824,55.998855521276504,56.750099182128906,9216
2022-12-02,56.17116539652755,57.14296354271227,56.17116539652755,56.51577377319336,2569
2022-12-05,56.51575559061928,56.51575559061928,55.826539059026366,56.03330612182617,4607
2022-12-06,56.019544542947905,58.231929993195244,55.50263190714318,56.19184875488281,6971
2022-12-07,56.58468052928764,56.58468052928764,55.6335635357768,56.02641677856445,4540
2022-12-08,56.026415312188384,56.58467904830016,55.48193359375,55.48193359375,5040
2022-12-09,55.516396525391144,55.833435514930244,55.206245915536186,55.48193359375,10912
2022-12-12,55.48193645646384,55.82654475743566,55.137328155492014,55.275169372558594,2960
2022-12-13,55.13734069051622,55.48194906983194,54.11729757408678,54.448123931884766,4996
2022-12-14,54.44811632486021,54.834075973112746,54.04148101806641,54.041481018066406,6569
2022-12-15,54.04148382613199,55.068415234053646,53.772684476210856,54.482582092285156,3779
2022-12-16,53.765793327673094,54.48257928785274,53.17996021605974,53.7588996887207,4637
2022-12-19,53.63483281789141,54.47567786757839,52.731960801410345,53.06967544555664,5318
2022-12-20,53.06966748344951,53.75888394427353,52.842224789384545,53.74510192871094,6020
2022-12-21,53.74511432819172,54.33094740338824,53.469426628597624,53.6693000793457,2922
2022-12-22,53.621044632191285,54.22755324595495,53.32468133333194,53.593475341796875,2494
2022-12-23,54.096606224583894,54.096606224583894,53.76578522103092,53.786460876464844,4646
2022-12-26,53.74510959661387,54.31026696478933,53.49009757673645,54.1517448425293,4047
2022-12-27,54.151730955057104,54.2482208279292,53.64171230440406,53.98632049560547,2873
2022-12-28,54.034589304010524,54.37919764745663,53.33847897792371,53.972557067871094,9722
2022-12-29,53.97945681079439,54.930574053263086,53.86229122276766,54.37920379638672,4327
2023-01-02,55.69515324812134,55.69515324812134,54.17727033375375,54.936214447021484,2169
2023-01-03,54.46274224176237,54.76214131385634,54.448813738594744,54.62288284301758,1980
2023-01-04,54.309564659729205,54.60896375431442,54.2190506310101,54.28867721557617,4448
2023-01-05,54.46276392468501,54.93623228970083,54.23995559480518,54.88749313354492,3612
2023-01-06,54.866582582032976,54.866582582032976,54.31652358719775,54.57414245605469,2908
2023-01-09,54.838723270200674,54.838723270200674,54.20510928279921,54.82479476928711,2796
2023-01-10,54.75517481984246,54.796949703299504,54.30955835574308,54.44185256958008,4336
2023-01-11,54.86660568264519,54.98497144585674,54.44883541597211,54.88749313354492,4588
2023-01-12,55.34005528140691,55.34005528140691,54.30956378505461,54.65073776245117,3044
2023-01-13,54.643775597769014,54.984949555030866,54.37918715925911,54.62288284301758,4346
2023-01-16,54.32349161109845,55.0058449362695,54.30956841808887,54.790000915527344,4398
2023-01-17,54.9292662979973,55.3191795349121,54.518465610843414,55.31917953491211,1859
2023-01-18,55.319159411334866,55.42360193670644,54.47666558109447,55.082427978515625,6141
2023-01-19,55.11028993265134,55.26347162342518,54.47667572302653,55.13814163208008,4455
2023-01-20,55.110282680622625,55.70211660713993,54.81088359137253,55.54893493652344,5118
2023-01-23,55.7021101813396,55.7021101813396,54.316521677985584,54.44881057739258,4605
2023-01-24,54.602002028435756,54.602002028435756,53.75950809822109,54.135498046875,3919
2023-01-25,54.5880771384496,54.5880771384496,53.63417644769997,53.822174072265625,5793
2023-01-26,53.85698009528292,54.12852747446607,53.71772693596708,53.787353515625,4432
2023-01-27,53.91964885167297,54.49755425574758,53.75253868243362,54.1285285949707,2205
2023-01-30,54.629842339733884,55.50018778609499,54.170302706382074,54.3443717956543,8220
2023-01-31,55.04762140281699,55.70212304853112,54.734299085536364,55.249542236328125,6440
2023-02-01,55.17912250823479,55.91860238258478,54.64387998368729,55.61576843261719,3977
2023-02-02,55.61574152524364,55.61574152524364,54.58047235127047,54.75653839111328,5318
2023-02-03,54.68614234565326,55.489003487587624,54.51712036132813,54.517120361328125,7968
2023-02-06,54.52413469472438,55.22136014208233,54.37623985310259,54.90443801879883,4455
2023-02-07,54.897401489791804,56.031267472672674,54.58752884329932,54.770633697509766,12728
2023-02-08,55.45377873457667,55.45377873457667,54.31287381691289,54.37625503540039,5645
2023-02-09,54.82697261115361,54.82697261115361,53.946642269378145,54.20722198486328,5314
2023-02-10,54.193127692757855,54.425536166811725,53.60859249407459,54.41145324707031,6708
2023-02-13,54.40442438906328,54.40442438906328,53.91848023823149,53.946651458740234,4901
2023-02-14,54.20722387854954,54.71429503282393,53.545213719012395,54.1720085144043,6498
2023-02-15,54.17201522746465,54.17201522746465,53.37619840639944,53.96073913574219,5817
2023-02-16,54.157914064392536,54.20016819388433,53.46773283507533,53.84099197387695,3517
2023-02-17,53.531136144299246,54.157931002299975,53.48183785343775,54.04524612426758,4244
2023-02-22,54.04524831176133,54.566407834089134,53.60156367604964,54.36920928955078,2258
2023-02-23,54.369202304711195,54.84810224798651,54.305821096228264,54.42554473876953,2054
2023-02-24,54.43258921915924,54.91853331294095,54.36920263717845,54.78472137451172,2640
2023-02-27,54.85514418818551,54.89035955133249,54.319901832389675,54.76359176635742,2541
2023-02-28,54.76360501749332,55.425609945339346,54.524152310995646,55.256587982177734,6824
2023-03-01,53.86019731140004,54.48001901164,53.65359007798672,53.97418975830078,18004
2023-03-02,54.13805314434058,54.70800457149213,53.660721949490444,54.073936462402344,5741
2023-03-03,54.073936462402344,54.40878251819441,53.66784783708124,54.073936462402344,3418
2023-03-06,54.29478353512779,54.779240559361796,54.08105585221981,54.601131439208984,3762
2023-03-07,54.57264193522066,55.3919451042403,54.43015679080848,55.14259338378906,11923
2023-03-08,55.34205791993315,56.63156602149218,54.5441272218343,55.228065490722656,6996
2023-03-09,55.29933062548964,55.712539720871746,54.59401448080629,54.871864318847656,3510
2023-03-10,55.56291255240097,55.56291255240097,54.65099484257511,54.67949295043945,4041
2023-03-13,54.51564685097162,55.32070369668258,54.202178439573515,54.71513366699219,5374
2023-03-14,54.70800610648782,55.90489978872078,54.70800610648782,55.76240921020508,5835
2023-03-15,55.75527288055651,55.75527288055651,54.43014077274453,55.44892501831055,4916
2023-03-16,55.69829164426832,55.69829164426832,54.38740551998579,54.99298095703125,9621
2023-03-17,54.985859527634425,55.35632418502538,54.52277462930061,55.17821502685547,4003
2023-03-20,55.249473259254245,55.27796594662744,54.6438976610812,54.907501220703125,1666
2023-03-21,55.09983333696893,55.55579767306343,54.90747788391841,55.534420013427734,3399
2023-03-22,55.53442445162088,55.67691501661885,54.921728610777826,55.627044677734375,3541
2023-03-23,55.66979368743804,55.66979368743804,54.85761642456055,54.85761642456055,3779
2023-03-24,55.356326420202414,55.356326420202414,54.85762293137407,55.17109680175781,5415
2023-03-27,54.964492362439316,55.47744765490304,54.86475165951144,55.34920883178711,2954
2023-03-28,55.342057770459895,55.45604476390432,54.90747114732052,55.37055587768555,3222
2023-03-29,55.2565731308654,55.64128949263461,54.900354881315295,55.60567092895508,5578
2023-03-30,55.56291372780388,55.6626543897099,54.88610131694755,55.21382141113281,4648
2023-03-31,54.94310956394925,56.852439765642174,54.94310956394925,56.1400032043457,4086
2023-04-03,56.262581376308056,56.608726327504705,54.863592390448815,55.34674835205078,6914
2023-04-04,55.31068279169944,55.844323087984364,54.488594823871686,55.01502227783203,4904
2023-04-05,55.56308077841367,55.56308077841367,54.495805725635485,55.43327713012695,5016
2023-04-06,55.41886879596856,55.41886879596856,54.57514756885444,54.65447235107422,7183
2023-04-10,55.065521374284,55.47656550901157,54.63284420643215,54.9068717956543,4530
2023-04-11,55.07273222928832,55.375605685661895,54.344388963618876,55.16647720336914,5323
2023-04-12,55.44049709017647,55.635205357820695,54.805904388427734,54.805904388427734,3182
2023-04-13,54.805912005315065,55.339546976444986,54.62562940003443,54.9861946105957,3768
2023-04-14,54.97177279649328,55.49098206283719,54.481403904567095,55.310699462890625,4650
2023-04-17,55.31069702668383,55.469346587935085,54.805907969782645,55.123207092285156,4531
2023-04-18,55.346759821156994,55.346759821156994,54.77706612825554,54.9861946105957,5495
2023-04-19,55.13039711806733,55.137609959982655,54.80589075510036,54.841949462890625,2472
2023-04-20,54.84196422754451,55.27464132858205,54.84196422754451,55.238582611083984,2462
2023-04-24,56.248177777690984,56.608743019855666,56.19048601851528,56.341922760009766,18695
2023-04-25,56.34190742291548,56.74574412542615,56.34190742291548,56.68083953857422,7422
2023-04-26,56.67363976825892,56.74575721512714,56.44287824293134,56.53662872314453,7923
2023-04-27,56.53663067402385,56.680854569159465,56.392401277099296,56.63758850097656,7929
2023-04-28,56.752944991043584,58.151939350751476,56.752944991043584,57.971656799316406,7148
2023-05-02,58.958689561919144,59.002555849845436,57.474487320531196,57.55491256713867,3610
2023-05-03,57.56223583069249,58.008222853781106,57.467184752266036,57.759639739990234,2982
2023-05-04,57.75962991421563,58.490764470091776,57.74500967746825,58.41765213012695,4491
2023-05-05,58.41767537452076,59.214609680031224,58.13253323052012,58.63701248168945,2843
2023-05-08,58.644296284027426,59.185334240239655,58.644296284027426,58.819766998291016,4359
2023-05-09,59.053764398736675,59.953062795033524,59.053764398736675,59.76296615600586,3699
2023-05-10,59.95306019142709,59.95306019142709,59.22192531104384,59.79220962524414,4721
2023-05-11,59.346189876240096,59.88723345758118,59.11222704418668,59.170719146728516,8422
2023-05-12,59.170743222199235,59.47050560799449,58.892913989252875,59.36083984375,4945
2023-05-15,59.441252837060375,60.57450826557896,59.40469387112444,59.87261962890625,6716
2023-05-16,59.95304722123253,60.676869034348314,59.11224117506781,59.69715118408203,7353
2023-05-17,60.23819478770844,60.23819478770844,59.44856787725688,59.86531448364258,5818
2023-05-18,59.87262587411217,60.09927586783433,59.47781242890492,60.09196853637695,2685
2023-05-19,60.13582612656576,60.57450580943446,60.13582612656576,60.5379524230957,2730
2023-05-22,60.53066154593107,61.04245376586913,60.35519072454042,61.04245376586914,6452
2023-05-23,60.69149411333775,61.042435651979744,60.69149411333775,61.005882263183594,3147
2023-05-24,61.00588864119329,61.334897065331546,60.17970275878906,60.17970275878906,6075
2023-05-25,60.28205353884431,60.64762088735911,60.22356700244939,60.50139617919922,3401
2023-05-26,60.53063245562356,60.9108199822758,60.17237807383974,60.749969482421875,6978
