date,open,high,low,close,volume
2022-01-13,5.625729718838648,5.692504295417051,5.483834788373977,5.667463779449463,787800
2022-01-14,5.709197792141572,5.709197792141572,5.517221831353026,5.65077018737793,166000
2022-01-17,5.709198020855042,5.709198020855042,5.542262171130879,5.575649261474609,129600
2022-01-18,5.5923429754346206,5.5923429754346206,5.450448036193848,5.450448036193848,221900
2022-01-19,5.450447236296313,5.567302038876887,5.366979122161865,5.366979122161865,547500
2022-01-20,5.3669794419235455,5.66746363589603,5.3669794419235455,5.617383003234863,713000
2022-01-21,5.583995851735451,5.826052439200347,5.533915219639833,5.609035968780518,316900
2022-01-24,5.63407664405936,5.63407664405936,5.408713594217206,5.483834743499756,280800
2022-01-25,5.425406911459737,5.7342376708984375,5.425406911459737,5.7342376708984375,363200
2022-01-26,5.792665224328586,5.967947631828861,5.717544078826904,5.717544078826904,380900
2022-01-27,5.767624758513136,5.876132992263646,5.7342376708984375,5.7342376708984375,233000
2022-01-28,5.734237686204464,5.8427459202446075,5.6758104817255255,5.72589111328125,293800
2022-01-31,5.750931421352871,5.959600925445557,5.709197759337631,5.959600925445557,320300
2022-02-01,5.884480467866461,6.068109465496679,5.884480467866461,6.051415920257568,573800
2022-02-02,6.076456278883249,6.1933110925140324,5.967948038651914,6.009681701660156,305800
2022-02-03,6.018028236147093,6.093149381315723,5.792665198646675,5.859439373016357,362900
2022-02-04,5.859439610845835,5.859439610845835,5.583995931388139,5.77597188949585,349300
2022-02-07,5.792665416551689,5.792665416551689,5.592342487901536,5.617383003234863,435200
2022-02-08,5.617382639212951,5.717543898044557,5.533914923519947,5.642423152923584,304900
2022-02-09,5.700850878813022,6.176617498994201,5.6173831554493505,5.992988109588623,964100
2022-02-10,5.992988352819399,6.0764564775761984,5.842746444667088,5.909520626068115,332600
2022-02-11,5.867786769825528,6.009681701660156,5.709197895181001,6.009681701660156,428400
2022-02-14,5.917867326147565,6.0180285936522395,5.792665542763974,5.967947959899902,386900
2022-02-15,6.001334859267322,6.068109035491943,5.901173594930391,6.068109035491943,523100
2022-02-16,6.084802738348874,6.134883371824341,5.934560837922475,6.1098432540893555,364900
2022-02-17,6.084802852282697,6.134883486695889,5.967948038651914,6.009681701660156,337800
2022-02-18,6.109842945129176,6.318512439727783,6.026374828885353,6.318512439727783,595300
2022-02-21,6.301818918073758,6.560569044518424,6.2767784035121235,6.4771013259887695,1306500
2022-02-22,6.577263159905783,6.752545583055962,6.46040794580199,6.677424430847168,1193800
2022-02-23,6.735850712082118,6.760891623376539,6.460407055930791,6.527181625366211,584700
2022-02-24,6.210004488112888,6.418673992156982,5.934560806455564,6.418673992156982,1494700
2022-02-25,6.4687543399392355,6.677423834775985,6.36859307793891,6.485447883605957,1403600
2022-03-02,6.301818992164259,6.552222150697212,6.226697845601633,6.35189962387085,463900
2022-03-03,6.310165612840032,6.4353673920562215,6.118189657510003,6.368593215942383,566000
2022-03-04,6.368593391660086,6.368593391660086,6.009681588137137,6.276778697967529,664200
2022-03-07,6.27677879623568,6.27677879623568,5.775972055717959,6.143230438232422,1080700
2022-03-08,6.184963675353301,6.727504837408559,5.992987724935854,6.62734317779541,1340900
2022-03-09,6.694118118024704,6.794279385135895,6.560569363870954,6.727505207061768,606700
2022-03-10,6.677423958136953,6.969561574709831,6.618996355221281,6.844359397888184,664200
2022-03-11,6.961214782108986,6.96956175331319,6.385286903200175,6.585609436035156,560600
2022-03-14,6.585609145606282,6.585609145606282,6.301818903272027,6.485447883605957,649200
2022-03-15,6.493794995158573,6.493794995158573,6.268431951771625,6.368593215942383,567400
2022-03-16,6.502141810249969,6.502141810249969,6.276778758472576,6.452061176300049,426300
2022-03-17,6.427020233677173,6.5355284657016455,6.285125312574564,6.468754291534424,547900
2022-03-18,6.50214171402058,6.618996524840986,6.418673992006005,6.585609436035156,498200
2022-03-21,6.577262345785797,6.593955888876402,6.193310456696418,6.260084629058838,731200
2022-03-22,6.310165333713398,6.435367107391357,6.276778247133338,6.435367107391357,534200
2022-03-23,6.427020469396329,6.460407557704453,6.301819087243604,6.385286808013916,484500
2022-03-24,6.427020486873216,6.568915811571344,6.318512648579491,6.543875694274902,575300
2022-03-25,6.577263159905783,6.677424430847168,6.477101888964398,6.677424430847168,379100
2022-03-28,6.735851663793982,6.827666759490967,6.568916211632679,6.827666759490967,815800
2022-03-29,7.019641808629717,7.128150043470758,6.7608920760180515,6.844359397888184,734200
2022-03-30,6.952868085534947,6.952868085534947,6.618996786283625,6.819319725036621,450600
2022-03-31,6.844359882416143,6.844359882416143,6.510488979278193,6.677424430847168,585700
2022-04-01,6.618996572630132,6.727505209040752,6.543875821277388,6.6023030281066895,247300
2022-04-04,6.627343881919005,6.627343881919005,6.468755001854806,6.552222728729248,295000
2022-04-05,6.635689547600184,6.635689547600184,6.260084629058838,6.260084629058838,393300
2022-04-06,6.276778600711035,6.368593292980955,5.934560744985183,6.076456069946289,400100
2022-04-07,6.034722281093793,6.093149887524068,5.934561011218043,6.018028736114502,315200
2022-04-08,6.00968137986849,6.00968137986849,5.809358852942099,5.884479999542236,344800
2022-04-11,5.83439914358402,5.842746114790644,5.684157243914238,5.792665481567383,409100
2022-04-12,5.842746194648345,5.909520373192018,5.750931500148046,5.834399223327637,455700
2022-04-13,5.842746020609171,6.051415521345213,5.775971844054515,5.92621374130249,487100
2022-04-14,5.967947912279278,5.992988029952892,5.8010120697647025,5.951254367828369,519900
2022-04-18,5.951254352244706,6.001334985466291,5.834399143388847,5.959600925445557,422500
2022-04-19,5.942907256068037,6.068109035491943,5.8677865068180814,6.068109035491943,317000
2022-04-20,6.026375410661443,6.210004806518555,6.026375410661443,6.210004806518555,323700
2022-04-22,6.193311253792766,6.193311253792766,5.959601222439703,6.051415920257568,322000
2022-04-25,6.051415826073085,6.084802916031668,5.792665679891311,6.018028736114502,493300
2022-04-26,6.0347220900829095,6.093149694663834,5.876133218796536,5.951254367828369,310400
2022-04-27,6.0096816223574345,6.0096816223574345,5.884480236979341,5.967947959899902,218200
2022-04-28,6.009681495019218,6.076456069946289,5.867786568063601,6.076456069946289,336000
2022-04-29,6.093149709597533,6.176617432056644,6.026375133624749,6.1098432540893555,383000
2022-05-02,6.17661774277094,6.17661774277094,5.750931739807129,5.750931739807129,486500
2022-05-03,5.784318693770465,5.784318693770465,5.5339155197143555,5.5339155197143555,481600
2022-05-04,5.575649554428535,5.575649554428535,5.091536321002818,5.350286483764648,1054900
2022-05-05,5.283511432823238,5.3168985194441225,5.016414739856167,5.049801826477051,954600
2022-05-06,5.063764236745951,5.08973244050645,4.873332255921147,5.020484447479248,682200
2022-05-09,4.873332189386077,4.96854797212321,4.752147790492396,4.769460201263428,483500
2022-05-10,4.795427795380927,4.838707995033511,4.501123428344727,4.501123428344727,1188900
2022-05-11,4.570371906155749,4.804084080105438,4.466499507816547,4.752147674560547,936000
2022-05-12,4.6915560799958795,4.856020270236578,4.674244081694258,4.726180076599121,484200
2022-05-13,4.778115592323538,4.977203759201626,4.752147391100068,4.881987571716309,485300
2022-05-16,4.9252680159153375,5.003172210732723,4.778115831371643,4.8733320236206055,329200
2022-05-17,5.055108407214433,5.306132586487011,4.968548003809605,5.236884593963623,730700
2022-05-18,5.184947841327878,5.245540037123653,5.020484076418969,5.055108070373535,535600
2022-05-19,5.124356269836426,5.236884461209661,4.977204083079208,5.124356269836426,346400
2022-05-20,5.1243567970661354,5.23688500001706,5.063764592534724,5.141668796539307,212600
2022-05-23,5.21957264722673,5.401348423015162,5.158980446796854,5.254196643829346,823000
2022-05-24,5.150324341699135,5.297476536504929,5.046452349865848,5.288820743560791,375200
2022-05-25,5.3147884955892675,5.375380696749706,5.1849483003886725,5.366724491119385,290600
2022-05-26,5.358068671949039,5.461940662499602,5.280164472660816,5.427316665649414,270000
2022-05-27,5.531188354825078,5.7129645347595215,5.453284572532158,5.7129645347595215,381300
2022-05-30,5.756244891755109,5.886085082783534,5.470596719142925,5.7649006843566895,440000
2022-05-31,5.790869109245714,5.790869109245714,5.5917809187843295,5.678340911865234,409600
2022-06-01,5.635060729987439,5.903396896260568,5.539844537841949,5.773556709289551,418200
2022-06-02,5.83414876696221,5.868773176159123,5.643716786507465,5.704308986663818,554700
2022-06-03,5.712964431946707,5.773556628417939,5.444628269432227,5.5225324630737305,285500
2022-06-06,5.513876416686001,5.522532621895364,5.254196451663847,5.2801642417907715,249400
2022-06-07,5.245540567759316,5.30613276968456,5.141668575387989,5.228228569030762,209900
2022-06-08,5.1849478404908655,5.262852033251347,5.08973206350646,5.210916042327881,702800
2022-06-09,5.1849478404908655,5.297476027200324,5.124356057455437,5.210916042327881,399600
2022-06-10,5.19360420754636,5.2109162050614914,5.037796229910177,5.107044219970703,267000
2022-06-13,4.994516447846441,5.011828446810789,4.691556259595044,4.71752405166626,516000
2022-06-14,4.760803646377217,4.769459851127262,4.630963464380454,4.7434916496276855,312300
2022-06-15,4.769460113376574,4.899299889762032,4.674243919643399,4.830051898956299,445200
2022-06-17,4.70021197458705,4.778116175007199,4.604996188240875,4.760804176330566,207900
2022-06-20,4.778116175007199,4.80408437939745,4.648275978557153,4.760804176330566,347600
2022-06-21,4.769460305206062,4.821396300399247,4.570372117256886,4.665587902069092,332100
2022-06-22,4.60499626071029,4.691556255455657,4.483811855316162,4.483811855316162,410800
2022-06-23,4.518435530364071,4.639619927099358,4.44053174703491,4.535747528076172,888800
2022-06-24,4.622307929387258,4.639619927099358,4.449187539515669,4.535747528076172,395700
2022-06-27,4.553059631263862,4.622307617438884,4.509779433529195,4.570371627807617,413100
2022-06-28,4.579028151414586,4.59634015072473,4.328003955042189,4.423220157623291,460400
2022-06-29,4.423220014946438,4.4664998054504395,4.2847236121820504,4.4664998054504395,569800
2022-06-30,4.371283447542984,4.4578434299917395,4.302035048833425,4.431875228881836,415400
2022-07-01,4.405908218595926,4.405908218595926,4.26741180946921,4.302035808563232,385800
2022-07-04,4.310691113166733,4.4145630887248375,4.2847229129019375,4.319346904754639,309500
2022-07-05,4.31934731205887,4.31934731205887,4.137571544066433,4.206819534301758,474500
2022-07-06,4.250099002557314,4.3453151883535615,4.163539021265519,4.258755207061768,672800
2022-07-07,4.328003570806701,4.397251561899515,4.2154753789055865,4.2241315841674805,696900
2022-07-08,4.2847233699984,4.319347365544807,4.154883593074667,4.2241315841674805,590900
2022-07-11,4.198163298760293,4.2154752961938184,3.9817631244659424,3.9817631244659424,604800
2022-07-12,3.9817632127587004,3.9817632127587004,3.834611024935455,3.9211714267730713,1059800
2022-07-13,3.8172986855544067,3.9557950684518848,3.791330897527132,3.895202875137329,853600
2022-07-14,3.886546937906504,3.97310733795166,3.8086431557166716,3.97310733795166,880100
2022-07-15,3.973107332124468,4.025043324425043,3.877891139864792,3.9817631244659424,254400
2022-07-18,4.059667026784308,4.076979022970466,3.8952028566405312,3.9557950496673584,430900
2022-07-19,4.025043769699699,4.059667768397065,3.9557957723049673,4.051011562347412,312200
2022-07-20,4.042355065510652,4.198163032531738,3.9644508756248324,4.198163032531738,370100
2022-07-21,4.232787289609081,4.302035279277442,4.102947102605614,4.284723281860352,1137600
2022-07-22,4.302035678451375,4.353972088272258,4.137571894104167,4.328003883361816,526600
2022-07-25,4.36262718461192,4.36262718461192,4.2154750100405955,4.258755207061768,342300
2022-07-26,4.310691856890836,4.353972060549121,4.016387462615967,4.016387462615967,389400
2022-07-27,4.102947102605614,4.293379486944185,4.042355318021086,4.284723281860352,457500
2022-07-28,4.284723779296753,4.405908188035905,4.241443987104733,4.362627983093262,317600
2022-07-29,4.328003436974683,4.40590763092041,4.319347231980459,4.40590763092041,160600
2022-08-01,4.379939451042848,4.509779637364887,4.336659664102551,4.345315456390381,299000
2022-08-02,4.336660061157994,4.457844053536981,4.206819862948061,4.388596057891846,224700
2022-08-03,4.457843496885142,4.7434916496276855,4.449187292135097,4.7434916496276855,733100
2022-08-04,4.7694599131031366,5.245540036276859,4.743491711266121,5.210916042327881,1720800
2022-08-05,5.176292048378904,5.3061322320628515,5.072420066531972,5.210916042327881,588800
2022-08-08,5.219572067260742,5.280163848207444,5.107043884430367,5.219572067260742,530100
2022-08-09,5.158980072696104,5.297476049063602,5.020484096328606,5.150323867797852,362000
2022-08-10,5.254196716644942,5.617748686010709,5.202260721021261,5.600436687469482,699500
2022-08-11,5.617747993200537,5.661028190591366,5.479252021950772,5.531188011169434,578700
2022-08-12,5.565812400669159,5.730276584625244,5.4965644101088245,5.730276584625244,391200
2022-08-15,5.626404762268066,5.704308960287353,5.591780765981849,5.626404762268066,424900
2022-08-16,5.626404718420274,5.626404718420274,5.245540349489446,5.314788341522217,546600
2022-08-17,5.349412253278272,5.522532643383913,5.219572476637271,5.513876438140869,671800
2022-08-18,5.531188539811503,5.583124533993936,5.375380557264204,5.5485005378723145,591400
2022-08-19,5.5831240003880955,5.5831240003880955,5.306132057888564,5.531188011169434,499700
2022-08-22,5.531188419284499,5.531188419284499,5.288820451714449,5.418660640716553,323100
2022-08-23,5.453284765625125,5.505220759909577,5.349412364305629,5.392692565917969,285400
2022-08-24,5.42731663960706,5.531188629659205,5.358068646238963,5.487908840179443,302800
2022-08-25,5.522532990951553,5.600436779289011,5.461940788688544,5.539844989776611,397600
2022-08-26,5.583124246794393,5.591780451754813,5.3840360729609955,5.5225324630737305,198300
2022-08-29,5.53118846378137,5.617748452895595,5.392692481198608,5.591780662536621,228500
2022-08-30,5.591780557802358,5.661028547796721,5.392692380193274,5.557156562805176,289000
2022-08-31,5.591780986251787,5.61774877811407,5.401348586425534,5.539844989776611,586500
2022-09-01,5.6177488559696656,5.6177488559696656,5.228228670632241,5.262852668762207,1330000
2022-09-02,5.366724758740688,5.366724758740688,5.107044768140693,5.202260971069336,311800
2022-09-05,5.21957245632756,5.2801642417907715,5.115700057568117,5.2801642417907715,461600
2022-09-06,5.3234442290373405,5.375380219960807,5.133011849567399,5.210916042327881,485800
2022-09-08,5.271508772227452,5.288820770956006,5.158980574116543,5.228228569030762,604300
2022-09-09,5.254196324838551,5.410004300090964,5.202260333087747,5.3061323165893555,409300
2022-09-12,5.306132335178903,5.427316316355338,5.280164132837237,5.401348114013672,303200
2022-09-13,5.271508998963402,5.36672478969053,5.141668796539307,5.141668796539307,294900
2022-09-14,5.19360420754636,5.19360420754636,4.977204032231929,5.107044219970703,572300
2022-09-15,5.081076235002751,5.115700231516351,4.968548039958251,5.020484447479248,366500
2022-09-16,4.951236145524548,5.003172554134606,4.864676152425458,4.916612148284912,276900
2022-09-19,4.890644550323486,4.977204546848997,4.821396553103078,4.890644550323486,243800
2022-09-20,4.916611810824261,4.951235805687415,4.79542782880322,4.8733320236206055,236400
2022-09-21,4.8993000984191895,5.1070444924346345,4.812740106225504,4.8993000984191895,930900
2022-09-22,4.933923826056848,5.020484226277611,4.795427846104554,4.968547821044922,522800
2022-09-23,4.881988048674249,5.020484447479248,4.830052053903848,5.020484447479248,436200
2022-09-26,5.063763611590564,5.063763611590564,4.838707662036817,4.907955646514893,398800
2022-09-27,4.951235610622059,5.003172013621213,4.7434916496276855,4.7434916496276855,423100
2022-09-28,4.76945977780859,4.812739562641818,4.691555587258004,4.786771774291992,318900
2022-09-29,4.778115966473049,4.778115966473049,4.492467794400024,4.691555976867676,655400
2022-09-30,4.630963618264003,4.821396001587335,4.613651620939207,4.7954277992248535,349100
2022-10-03,4.847363821097952,4.968547803118992,4.812739826234798,4.8733320236206055,588300
2022-10-04,4.933923721313477,4.977203920505053,4.8387079434929205,4.933923721313477,455000
2022-10-05,4.84736381634629,5.029139995574951,4.84736381634629,5.029139995574951,266500
2022-10-06,5.037796093374544,5.167635864843789,4.977203897338479,5.150323867797852,790900
2022-10-07,5.107044348473514,5.167636134925788,5.029140151319918,5.081076145172119,292600
2022-10-10,5.089732335138235,5.115700125610549,4.942580146626495,4.985860347747803,187100
2022-10-11,4.977204245461949,5.02914024023235,4.93392404344465,5.020484447479248,269900
2022-10-13,5.003172449222448,5.046452238489151,4.812740055647048,5.020484447479248,710800
2022-10-14,5.020484447479248,5.115700231516351,4.959892247205149,5.020484447479248,342300
2022-10-17,5.089732222455572,5.176292210031229,5.037796229910177,5.107044219970703,399700
2022-10-18,5.193604024411556,5.323444207571958,5.072420046078777,5.27150821685791,742000
2022-10-19,5.340756460785812,5.539844641119419,5.28016426233625,5.513876438140869,639100
2022-10-20,5.557157016728958,5.591781014554323,5.392692820683171,5.479252815246582,649900
2022-10-21,5.41000457910391,5.790868951002897,5.41000457910391,5.626404762268066,514400
2022-10-24,5.548500271578282,5.7562446510881475,5.531188274348341,5.617748260498047,248800
2022-10-25,5.565812163863084,5.799524328435859,5.435972393461981,5.583124160766602,340300
2022-10-26,5.5658120039818755,5.661028190591366,5.479252021950772,5.531188011169434,507300
2022-10-27,5.470596282231035,6.128452564684137,5.470596282231035,6.059204578399658,835800
2022-10-28,6.050548408606809,6.370820966144017,5.9986124185941545,6.292916774749756,704600
2022-10-31,6.232325094082315,6.647813461204509,6.093829109291781,6.604533672332764,721300
2022-11-01,6.509317235677109,6.751685612847522,6.344853053445503,6.613189220428467,990200
2022-11-03,6.561253633491393,7.011366420728855,6.535285842074218,6.890182018280029,686700
2022-11-04,7.097925152202289,7.158517758934648,6.7603410148763485,7.020020961761475,802900
2022-11-07,6.95077359749529,7.115238197688873,6.760341619416902,6.820933818817139,552400
2022-11-08,6.846901560394348,7.054645534991371,6.751685778412671,6.942118167877197,391300
2022-11-09,7.002710178380453,7.002710178380453,6.535285807815564,6.57856559753418,556600
2022-11-10,6.5958772078180985,6.61318920523689,5.998612677743937,6.067861080169678,596700
2022-11-11,6.085173320258877,6.119797316477229,5.747588738004061,5.782212734222412,651800
2022-11-14,5.782212749121147,6.111141126793612,5.782212749121147,6.01592493057251,575100
2022-11-16,5.955333263901022,5.955333263901022,5.427316690401648,5.505220890045166,511100
2022-11-17,5.583124296244918,5.583124296244918,5.063763963786182,5.245540142059326,1988600
2022-11-18,5.36672442665937,5.496564620300448,5.063764249997253,5.1157002449035645,482500
2022-11-21,5.115700296293276,5.176292497334616,4.881988110491822,5.133012294769287,608100
2022-11-22,5.133011894643702,5.158980096708761,4.8387079434929205,4.933923721313477,1994800
2022-11-23,4.9079557532542895,5.0031719403577,4.8300515626469025,4.942579746246338,398700
2022-11-24,4.951235753832999,5.35806830834016,4.951235753832999,5.3061323165893555,379100
2022-11-25,5.314788024174813,5.314788024174813,5.11569985259291,5.210916042327881,355100
2022-11-28,5.15032370772431,5.210915901877151,5.063763725184932,5.098387718200684,370600
2022-11-29,5.133012192427948,5.297476381046291,5.115700194297101,5.236884593963623,340800
2022-11-30,5.236884349772811,5.297476134030142,5.037796174176061,5.245540142059326,633100
2022-12-01,5.236884244164897,5.271508238113874,5.1589800514044155,5.210916042327881,219300
2022-12-02,5.22822803930237,5.3234442290373405,5.20226025021592,5.210916042327881,289600
2022-12-05,5.254196099522117,5.254196099522117,5.063763725184932,5.098387718200684,331700
2022-12-06,5.133011870751915,5.2455400579257905,5.037796093374544,5.150323867797852,353600
2022-12-07,5.124356139086253,5.366724100590008,5.107044141835985,5.3061323165893555,277200
2022-12-08,5.20226010999849,5.271508096029992,5.003171943782646,5.098387718200684,1430100
2022-12-09,5.133012337407937,5.141668543093148,4.847364153805641,4.916612148284912,721000
2022-12-12,4.916611803843585,4.95123579865758,4.691555837552619,4.734835624694824,520200
2022-12-13,4.743491829773611,4.830051816808598,4.648275637659838,4.734835624694824,466400
2022-12-14,4.6915555186820015,4.734835302882613,4.5444033443487175,4.630963325500488,394900
2022-12-15,4.59633933303978,4.85601968924564,4.59633933303978,4.630963325500488,403800
2022-12-16,4.622307533760585,4.708867514912356,4.587683541299876,4.630963325500488,374900
2022-12-19,4.656931929273266,4.769460120885024,4.630963726304944,4.674243927001953,347300
2022-12-20,4.691556204870507,4.907956395775969,4.6482760015891715,4.838708400726318,553200
2022-12-21,4.907955931998987,4.933923721313477,4.752147545109769,4.933923721313477,185500
2022-12-22,4.977204322814941,5.055108522556585,4.907956328711525,4.977204322814941,707000
2022-12-23,5.020484180756707,5.124356164779117,5.003172183419639,5.0897321701049805,566200
2022-12-26,5.133011711216434,5.228227898385026,5.003171943782646,5.098387718200684,469800
2022-12-27,5.15032425476245,5.15032425476245,4.916612070707276,4.959892272949219,1151500
2022-12-28,4.956378436228883,5.0647149085998535,4.893182627042411,5.0647149085998535,895100
2022-12-29,5.091798194142326,5.100826411973344,4.920265929755074,4.9744343757629395,527900
2023-01-02,4.974434516206535,4.983462303803314,4.60428575397766,4.649425983428955,968300
2023-01-03,4.71262225244793,4.730678259909831,4.50497795139148,4.559146404266357,801200
2023-01-04,4.6584540106359125,4.748734474182129,4.523034176294898,4.748734474182129,676600
2023-01-05,4.866098041897628,4.875126259965499,4.640397756070421,4.694565773010254,792000
2023-01-06,4.730677784303476,4.793874019311182,4.649425974138292,4.694565773010254,546500
2023-01-09,4.676510017247325,4.793874275466082,4.622341997413089,4.748734474182129,644900
2023-01-10,4.848041852592369,5.091798134831954,4.694565595165757,5.082770347595215,586500
2023-01-11,5.13693874194258,5.21819098552082,5.0195744857715985,5.145966529846191,388600
2023-01-12,5.145966724766627,5.254303197137597,5.001518668924218,5.0647149085998535,261400
2023-01-13,4.96540664269563,5.15499493076496,4.96540664269563,5.109854698181152,444100
2023-01-16,5.055686448436973,5.109854466791148,4.956378199543079,4.96540641784668,422100
2023-01-17,5.001518455220016,5.109854492472856,5.001518455220016,5.0556864738464355,397400
2023-01-18,5.055686303485799,5.218190784378316,5.010546504729423,5.046658515930176,788500
2023-01-19,5.0286025012685975,5.173050545811322,4.911238249833069,5.091798305511475,621300
2023-01-20,5.109854199315241,5.209162443010833,4.938321934927989,4.9744343757629395,1081300
2023-01-23,4.974434750393918,5.109854584144858,4.95637831337203,5.037630558013916,400600
2023-01-24,5.064714860794709,5.516115461530693,5.055686642145193,5.461947441101074,1180000
2023-01-25,5.443891052594897,5.750843146840911,5.335554588842468,5.687647342681885,1396800
2023-01-26,5.597366884473339,5.750843146840911,5.597366884473339,5.687647342681885,336500
2023-01-27,5.741815321342619,5.741815321342619,5.6244510708389495,5.642507076263428,183200
2023-01-30,5.597367140851955,5.7869554229910865,5.597367140851955,5.678619384765625,267200
2023-01-31,5.669591852482391,5.913348164725903,5.669591852482391,5.868207931518555,523100
2023-02-01,5.8140398529722015,6.0126559300614675,5.768899620207331,5.931404113769531,210800
2023-02-02,5.931403599363964,6.22029968643907,5.868207365071721,5.886263370513916,666200
2023-02-03,5.886263524245461,5.8952917424469105,5.6876474591940696,5.759871482849121,597100
2023-02-06,5.723759854151678,5.850151904008294,5.615423380928267,5.777927875518799,349700
2023-02-07,5.786955157928677,5.83209538703295,5.615422890017222,5.687647342681885,332400
2023-02-08,5.696675336279437,5.805011373461658,5.6425073176883265,5.741815567016602,181500
2023-02-09,5.76889932824244,5.850151570911351,5.425835212450781,5.452919006347656,249600
2023-02-10,5.452919093688693,5.931403908585334,5.3716668497183395,5.8772358894348145,455100
2023-02-13,5.87723567452931,6.355720041440664,5.87723567452931,6.111963748931885,918400
2023-02-14,6.166132189294193,6.319608463719943,6.039740140556759,6.1751604080200195,524300
2023-02-15,6.2473843328777825,6.482112419520513,6.021684034322887,6.436972618103027,942300
2023-02-16,6.436972221928905,6.590448484378548,6.355719981693416,6.464056015014648,409400
2023-02-17,6.464056015014648,6.527252249696598,6.3466921941612116,6.464056015014648,283600
2023-02-22,6.39183229625335,6.6175325916322905,6.39183229625335,6.455028533935547,280400
2023-02-23,6.436972437451885,6.5453084744004295,6.364748412819523,6.473084449768066,471500
2023-02-24,6.473084515992696,6.6085047788084,6.355720259519808,6.364748477935791,195400
2023-02-27,6.364748498156596,6.400860510956958,6.08487975322006,6.256412029266357,455200
2023-02-28,6.202243831529272,6.4098881143987265,6.202243831529272,6.2925238609313965,374600
2023-03-01,6.319608393579423,6.319608393579423,6.012655848134749,6.0848798751831055,276500
2023-03-02,6.057795584470417,6.17515983406263,5.949459552764893,5.949459552764893,352200
2023-03-03,6.148075823606217,6.427944130439756,6.1390480358963035,6.247384071350098,782200
2023-03-06,6.301552629657248,6.319608637115153,6.048768094757405,6.184188365936279,353400
2023-03-07,6.184188326528243,6.436972859817246,6.120992516072872,6.337664604187012,631400
2023-03-08,6.364748398985273,6.825176770260381,6.301552162324746,6.7619805335998535,931300
2023-03-09,6.798093326890183,7.06893343263951,6.761980882301107,6.933513164520264,462600
2023-03-10,6.933512843516369,6.933512843516369,6.689756544382684,6.8071208000183105,325400
2023-03-13,6.689756340614928,6.879344615331792,6.6355883236228435,6.752952575683594,345900
2023-03-14,6.75295297344176,6.879345020534623,6.482112442039324,6.527252674102783,237900
2023-03-15,6.527252350692776,6.825176662180511,6.364748298196503,6.644616603851318,519700
2023-03-16,6.590448700989604,6.843232787047506,6.581420482671536,6.716840744018555,522300
2023-03-17,6.680728547607483,6.698784553256863,6.265439987182617,6.265439987182617,569900
2023-03-20,6.292523959672195,6.301552177998644,5.669591531778062,5.7869553565979,1045600
2023-03-21,5.841123446178653,5.976543709299524,5.786955427028134,5.8772358894348145,596200
2023-03-22,5.859179263531211,6.093907769433047,5.859179263531211,5.958487510681152,676300
2023-03-23,5.958487425840133,6.12099190622421,5.642507113577612,5.687647342681885,397500
2023-03-24,5.7057037353515625,5.7598717556584536,5.606395482877684,5.7057037353515625,403400
2023-03-27,5.750843114452897,6.003627621132741,5.750843114452897,5.886263370513916,294200
2023-03-28,5.832095479617929,5.994599532092643,5.768899243966528,5.9133477210998535,430300
2023-03-29,5.913348144181186,5.967516165548307,5.6425076068564115,5.777927875518799,297700
2023-03-30,5.994599910320593,6.039740142989584,5.868207861532249,5.97654390335083,362600
2023-03-31,6.066823545487014,6.184187798437932,5.922375499079198,5.958487510681152,315300
2023-04-03,6.021684207836537,6.021684207836537,5.832095917148343,5.868207931518555,439900
2023-04-04,5.940431889411303,6.157104403537628,5.895292087231476,5.97654390335083,267300
2023-04-05,6.021683985931813,6.048767780466824,5.795983689190676,5.859179496765137,291300
2023-04-06,5.859179362565855,5.967515829692007,5.805011344247351,5.895291805267334,298800
2023-04-10,5.904319945888766,5.976543974629188,5.814039909963237,5.868207931518555,426600
2023-04-11,5.922375595875627,6.202243905609558,5.868207577587364,6.139048099517822,319400
2023-04-12,6.184188326528243,6.455028867160091,6.184188326528243,6.337664604187012,483800
2023-04-13,6.34669264000249,6.6355887491534284,6.301552407703076,6.57239294052124,548900
2023-04-14,6.617532379857372,6.789064650514672,6.3737760858683945,6.644616603851318,437800
2023-04-17,6.644616577877606,6.861288647025669,6.581420342464854,6.798092842102051,318600
2023-04-18,6.834205148375955,6.9515689756483185,6.599476632852924,6.635588645935059,291900
2023-04-19,6.5904487724655825,6.599476560392417,6.301552240491356,6.364748477935791,328300
2023-04-20,6.409888295450037,6.74392462891753,6.337664269888325,6.698784828186035,568400
2023-04-24,6.64461635673038,6.707812159550705,6.527252107936749,6.5453081130981445,165700
2023-04-25,6.545308565989293,6.572392790849992,6.346692495471051,6.455028533935547,290500
2023-04-26,6.427944067726642,6.617532343165667,6.418916280104806,6.599476337432861,274400
2023-04-27,6.536280439514989,6.725868724740234,6.391832386196386,6.436972618103027,456100
2023-04-28,6.4279442979983035,6.572392779524536,5.9675159200730254,6.500168323516846,1024600
2023-05-02,6.771008766621134,6.771008766621134,6.292523957698017,6.473084449768066,339700
2023-05-03,6.47308439374925,6.780036926269531,6.346692351736427,6.780036926269531,294000
2023-05-04,6.653644326688933,6.888372830718783,6.482112057703072,6.5091962814331055,637900
2023-05-05,6.554336921111913,6.96059728906979,6.391832429537436,6.8161492347717285,1295100
2023-05-08,6.8612885608060346,7.168241085397729,6.834204767747432,7.059905052185059,1232700
