date,open,high,low,close,volume
2023-03-10,17.43368955627515,17.590583608705657,17.129130720416295,17.489065170288086,1707500
2023-03-13,17.387544971567443,17.71979161443277,17.175277065427075,17.489065170288086,2979200
2023-03-14,17.489064632571957,17.83053877363745,17.341399853683683,17.618270874023438,2671900
2023-03-15,17.41523408073244,18.36582597509149,17.23065220749405,18.08895492553711,5625000
2023-03-16,18.190473556518555,18.36582616184781,17.682876040406192,18.190473556518555,4639300
2023-03-17,17.996662822080722,18.144327606976113,17.747477837456096,18.06126594543457,4120400
2023-03-20,18.09818354601715,18.310451460414647,17.32294252271024,17.553668975830078,4910900
2023-03-21,17.562897313677404,17.839768338615066,17.562897313677404,17.67364501953125,2397500
2023-03-22,17.80285426050411,17.88591416551458,17.322942807648225,17.60904312133789,3730700
2023-03-23,17.525980147755163,17.636729613340577,16.575386582515723,16.91686248779297,4105200
2023-03-24,16.861489572152166,17.627501324084538,16.852260302815257,17.507522583007812,2808300
2023-03-27,17.572127492506535,18.015121859468096,17.452148751264986,17.885913848876953,2350000
2023-03-28,17.885912772858443,18.088953165728245,17.645958825417274,17.950517654418945,1718900
2023-03-29,18.015120035335208,18.033578572165357,17.535208639569028,17.839767456054688,2433700
2023-03-30,18.08895388472289,18.753445421601366,17.959745876769194,18.393512725830078,4295200
2023-03-31,18.476575380182826,18.476575380182826,17.562898807796184,17.802854537963867,3612900
2023-04-03,17.793623863512085,17.80285313244026,16.972236531935224,17.156818389892578,4001600
2023-04-04,17.18450804697401,17.765937969628418,17.18450804697401,17.62750244140625,2741800
2023-04-05,17.627500722496084,17.9966626818582,17.286024809896702,17.867456436157227,3485700
2023-04-06,17.876686096191406,18.070495468982006,17.590584031162734,17.876686096191406,2428500
2023-04-10,17.87668620458875,18.07972484783431,17.59981340710504,17.69210433959961,1554100
2023-04-11,17.858227488331977,18.71653015947569,17.812081142392305,18.30122184753418,5211200
2023-04-12,18.365822699837977,19.17798068488753,18.365822699837977,18.762672424316406,5110600
2023-04-13,18.781130960409097,18.91956646049851,18.458113619998546,18.762672424316406,1629400
2023-04-14,18.66115326105308,19.011858424864773,18.310449857544377,18.928796768188477,2532900
2023-04-17,18.91956784090797,19.076461888537377,18.49503204161841,18.559635162353516,3091700
2023-04-18,18.66115547061008,18.799592754997438,18.411972231379867,18.513490676879883,2342300
2023-04-19,18.098181989438984,18.338137691282018,17.682873705421617,17.8951416015625,6157400
2023-04-20,17.932059850837174,18.264306499821657,17.756707257172796,17.92283058166504,3021100
2023-04-24,17.927065832030383,18.338967591680905,17.618139958678462,18.10493278503418,4228700
2023-04-25,17.88025904103025,18.217267938180438,17.805367976603115,18.067485809326172,1864200
2023-04-26,18.1517396263686,18.23599230236306,17.89898338392915,18.039403915405273,1433200
2023-04-27,18.02068169004197,18.666618312910092,18.02068169004197,18.516836166381836,2793700
2023-04-28,18.563642800415654,19.21894104414847,18.563642800415654,19.059797286987305,4735300
2023-05-02,18.984904354185414,19.069157028292487,18.60108741016158,18.956819534301758,2398900
2023-05-03,19.07851757392479,19.518504174425384,18.610447938017916,19.087879180908203,4423400
2023-05-04,19.406165778372333,19.612117551391453,18.947457770670287,19.312551498413086,4315500
2023-05-05,19.387442662901513,20.070825660164637,19.25638374162492,19.8648738861084,3649500
2023-05-08,19.986572183749335,19.986572183749335,19.228299935243577,19.331274032592773,3521100
2023-05-09,19.125326512279145,19.799346177028387,19.05043543841812,19.518505096435547,7148000
2023-05-10,19.49978048995207,20.08954743132501,19.34999835291945,19.855512619018555,3764300
2023-05-11,19.546586070060027,20.108269957504987,19.518503036291285,19.874235153198242,2889800
2023-05-12,19.761899058262042,20.126992774424085,19.5372258648128,19.733814239501953,2300600
2023-05-15,19.677647273589862,19.911682083830815,19.518503531204257,19.761899948120117,1510700
2023-05-16,19.902320520225786,20.10827051088771,19.490418753358036,19.658924102783203,1640700
2023-05-17,19.499779540678787,20.18316073081526,19.499779540678787,20.03337860107422,2657700
2023-05-18,20.005298132486555,20.454644579318014,19.949128487474578,20.26741600036621,5022000
2023-05-19,20.29549837262847,20.735483158839255,20.136354635395826,20.482725143432617,4488000
2023-05-22,20.361027457497336,20.754205990167314,20.361027457497336,20.595062255859375,5664900
2023-05-23,20.754205990167314,20.969517576129874,20.56697743726016,20.595062255859375,2204600
2023-05-24,20.566978324855032,20.782291705653535,20.398474762619173,20.62314796447754,4036200
2023-05-25,21.053772754832554,21.75587723357081,20.632511138916016,20.632511138916016,5074200
2023-05-26,20.791649356097537,20.94143326057646,20.389111027423937,20.67931365966797,2112900
2023-05-29,20.641869392141153,20.726122066031028,20.258052449106792,20.62314796447754,1907800
2023-05-30,20.632508590294997,20.96951748429056,20.332942549846784,20.548255920410156,2572000
2023-05-31,20.417194274087866,20.613784423228484,20.258050547847834,20.37038803100586,3621000
2023-06-01,20.379749636731006,20.53889336297104,19.986571123993492,20.37038803100586,5646900
2023-06-02,20.604424353866584,20.978879683074965,19.9304047612915,20.229969024658203,5041500
2023-06-05,20.239330671077727,20.239330671077727,19.78998248959583,20.12699317932129,4695000
2023-06-06,20.211246619072433,21.100579623814202,20.13635555023952,20.91335105895996,4729300
2023-06-07,20.922713673738897,21.709070827140327,20.922713673738897,21.138025283813477,5066000
2023-06-09,21.306526952288106,21.372056406129303,20.52016993510633,20.67931365966797,5120100
2023-06-12,20.62314648729922,20.74484379334337,20.43591793972263,20.66059112548828,5702200
2023-06-13,20.595062454281212,20.632508879440945,20.09890803417775,20.38911247253418,3849800
2023-06-14,20.445281389908967,20.913351015528598,20.21124657709915,20.763568878173828,2923000
2023-06-15,20.735484397222212,20.875904930097605,20.529534401374566,20.754207611083984,2275100
2023-06-16,20.613785164811684,20.772928896776932,20.38911197595671,20.501447677612305,4301300
2023-06-19,20.49208793289459,20.688678106964307,20.361029007210746,20.60442543029785,1562800
2023-06-20,20.520172543209952,21.156747522364864,20.482726115944875,21.063133239746094,5000300
2023-06-21,21.156746549872025,21.343973320959552,20.857182287696904,21.240999221801758,3557100
2023-06-22,20.866545815794225,21.138025283813477,20.782293136105217,21.138025283813477,1832700
2023-06-23,21.287808743777745,21.896298968143327,21.063135512575567,21.606096267700195,4562400
2023-06-26,21.662260159588342,21.830765498498046,20.978878983382355,21.409503936767578,3060100
2023-06-27,21.652900095275346,21.89629651486002,20.55761709991627,21.016326904296875,4358200
2023-06-28,21.01632831615343,21.297169396171036,20.73548545059178,20.875905990600586,2548200
2023-06-29,21.035049745422306,21.09121938986106,20.52953544428181,20.875905990600586,3535300
2023-06-30,20.960158281331047,21.400144893519652,20.810376136705482,20.988243103027344,5718800
2023-07-03,20.99760440843079,21.28780708627832,20.79165262337307,21.14738655090332,4515100
2023-07-04,21.15674486452488,21.15674486452488,20.72611993279386,20.932071685791016,2034400
2023-07-05,20.838459989371916,21.718431387284696,20.557617142100728,21.166109085083008,4392500
2023-07-06,21.02568702417855,21.100579879462767,20.726122745217463,20.8571834564209,3929800
2023-07-07,21.07249416741123,21.306528973643417,20.791651328606285,21.08185577392578,3734000
2023-07-10,21.08185636619584,21.08185636619584,20.763568877934645,21.016326904296875,1996700
2023-07-11,20.829097408533592,21.025685785440732,20.32358137841151,20.838459014892578,3926800
2023-07-12,20.875905272085646,21.081857056851135,20.679316879948384,20.74484634399414,3610900
2023-07-13,20.744846855609484,20.922713823508836,20.59506470965551,20.632511138916016,2010800
2023-07-14,20.613784995551235,20.613784995551235,19.930403828535642,20.052101135253906,4367000
2023-07-17,19.902320358552895,20.07082570660924,19.658923943087498,20.01465606689453,3119200
2023-07-18,20.014654711313657,20.192521653942297,19.864872586640207,20.052101135253906,2665500
2023-07-19,20.06146367076068,20.126993130148566,19.72445298185858,19.977210998535156,2189200
2023-07-20,19.883597603842222,20.061464562619403,19.60275654096788,20.00529670715332,2978400
2023-07-21,20.098908496066574,20.660592387563675,20.098908496066574,20.32358169555664,5054100
2023-07-24,20.173801022721474,20.67931709732074,20.173801022721474,20.538896560668945,1619600
2023-07-25,20.90399000691497,21.269083753971323,20.613787330679,20.698040008544922,2724200
2023-07-26,20.482726617585357,20.87590518577834,20.482726617585357,20.698040008544922,3205400
2023-07-27,20.76356879003955,20.80101343144734,20.389113448242064,20.464004516601562,3476000
2023-07-28,20.735482777767835,21.044408640183974,20.389112276096554,20.595062255859375,7077500
2023-07-31,20.838459043385036,20.894626896071898,20.2767751598849,20.482725143432617,4560700
2023-08-01,20.379752917292986,21.109940425956612,20.18316273650693,20.988243103027344,5694000
2023-08-02,20.997603690741762,21.184830469661105,20.857183160166276,21.016326904296875,3402600
2023-08-03,21.184831534510035,21.79332350682934,21.081857425868805,21.138025283813477,5186000
2023-08-04,21.156746881623356,21.250361161406975,20.857182614750876,20.978879928588867,2627700
2023-08-07,20.97888047742832,21.044409939328037,20.669954595941118,20.763568878173828,3151100
2023-08-08,20.64186812607921,20.978878800968268,20.31422084276349,20.707399368286133,2887200
2023-08-09,20.557617773397148,20.791652593871397,20.49208830935139,20.74484634399414,1793200
2023-08-10,20.772931118370053,20.969519510063687,20.623148976448054,20.847822189331055,2006400
2023-08-11,20.847821640890437,20.96015735160475,20.566978793016798,20.810375213623047,2642400
2023-08-14,20.96015726412039,20.96015726412039,20.44528139015029,20.51081085205078,3273000
2023-08-15,20.492087982514356,20.698039763995034,20.08018799064091,20.24869155883789,3793800
2023-08-16,20.286136161152694,20.314220979430317,19.621476412932545,19.743175506591797,4230000
2023-08-17,19.789983582113038,19.864874652237116,19.321913947451566,19.443613052368164,5021900
2023-08-18,19.331275883105384,19.71509284721043,19.31255266887002,19.687009811401367,4597100
2023-08-21,19.471697059307377,19.687010459008867,19.349999733862226,19.518505096435547,3751200
2023-08-22,19.658924398215696,20.033379743930066,19.5185038667658,19.752538681030273,1730100
2023-08-23,19.761900286075058,20.10827081125048,19.658924396433964,20.00529670715332,3282300
2023-08-24,19.88359579861033,20.052101135253906,19.73381367393688,20.052101135253906,2420000
2023-08-25,20.080186567475018,20.248690123729457,19.509141083723975,19.63083839416504,3022000
2023-08-28,19.621478935670055,19.911683405219126,19.48105839731561,19.827430725097656,1982300
2023-08-29,19.836793382203243,20.117634473774896,19.715094266456507,19.949129104614258,2087000
2023-08-30,20.080186275605996,20.155077339145134,19.70572917236651,19.789981842041016,1085600
2023-08-31,19.78998388929024,19.827430317705495,19.162770497686594,19.284469604492188,3790800
2023-09-01,19.32191230057913,19.93976402282715,19.256382842998853,19.93976402282715,5466600
2023-09-04,19.789983532289764,20.31422280738244,19.733815676224104,20.24869155883789,2796900
2023-09-05,20.11763116817072,20.11763116817072,19.43424998156963,19.733814239501953,5000500
2023-09-06,19.64956345117228,19.771262558580815,18.975543806254205,19.07851791381836,4160900
2023-09-08,19.003627352803186,19.153409500143077,18.82576216880209,18.966182708740234,2209400
2023-09-11,19.05979459434367,19.47169455482809,18.9380954990076,19.331274032592773,2355500
2023-09-12,19.378083173192035,19.930405473078782,19.321913532646864,19.855512619018555,3112100
2023-09-13,19.93040509067756,20.27677560634077,19.74317653020715,19.967849731445312,2157400
2023-09-14,20.089546363396035,20.136354394695434,19.677646401224255,19.986572265625,1565500
2023-09-15,20.024018093680503,20.042741307311612,19.49041900400142,19.60275650024414,2066000
2023-09-18,19.49978188158428,19.677648851583236,19.349999733862226,19.518505096435547,1704400
2023-09-19,19.434249291655167,19.668284083049553,19.331273412067635,19.499778747558594,2963800
2023-09-20,19.499781914365087,19.902322106623828,19.36872298127398,19.66828727722168,3673800
2023-09-21,19.293828383449593,19.33127302083212,18.8538418417848,19.003623962402344,5596900
2023-09-22,19.059797286987305,19.24702408123663,18.90065352982614,19.059797286987305,2890700
2023-09-25,19.106601286946916,19.125324499828043,18.79767541658372,19.069156646728516,1829800
2023-09-26,19.059797298068894,19.059797298068894,18.226632081602347,18.404499053955078,4277400
2023-09-27,18.58236320168374,18.58236320168374,18.123655214747902,18.37641143798828,2601500
2023-09-28,18.301519816141965,18.88192687947036,18.282798390003947,18.694698333740234,2501300
2023-09-29,18.975542747557526,19.12532488251591,18.666616871012884,18.956819534301758,1845300
2023-10-02,18.86320395307547,18.86320395307547,18.28279866651277,18.535554885864258,4921200
2023-10-03,18.395136090467695,18.526196800956182,18.048765564387395,18.189186096191406,2766900
2023-10-04,18.320244231830582,18.844481694566593,18.25471477218156,18.713422775268555,3361700
2023-10-05,18.750869111980197,18.81639857131779,18.329605751175887,18.666616439819336,2514200
2023-10-06,18.404498362158513,18.984905509603635,18.020681394775643,18.675979614257812,4747400
2023-10-09,18.470028510518958,19.06915889453138,18.264078501181476,19.059797286987305,4016500
2023-10-10,19.050435106403103,19.61211904334368,19.031711891878146,19.52786636352539,4540200
2023-10-11,19.52786531022465,19.949126901049922,19.41552781467823,19.855512619018555,6307000
2023-10-13,19.79934488673899,19.939765417884445,19.46233596909869,19.60275650024414,2319400
2023-10-16,19.658923804523592,19.836790757945376,19.434250603880017,19.565309524536133,3122400
2023-10-17,19.41552599845555,19.490417059966184,18.947456417628143,19.097238540649414,3912400
2023-10-18,18.95681938151913,18.95681938151913,17.917704266269226,18.001956939697266,5837400
2023-10-19,17.92706646320762,18.19854770553721,17.833452180144178,17.93642807006836,5274600
2023-10-20,17.786644922163976,18.104932395193575,17.543248514227,17.96451187133789,3528800
2023-10-23,17.880260939079015,18.95682077407837,17.880260939079015,18.72278594970703,4206300
2023-10-24,18.92873413755343,19.293829642738878,18.83512164521526,19.27510643005371,3705100
2023-10-25,19.275108610821764,19.452975580366903,18.77895413179335,18.966182708740234,4392900
2023-10-26,19.012986809092855,19.50914123198681,19.00362520275027,19.27510643005371,3076300
2023-10-27,19.48105564944172,19.696369015794755,18.863203939397188,18.89128875732422,2016300
2023-10-30,18.92873557702425,18.975543612296775,18.29216236721365,18.329607009887695,2188800
2023-10-31,18.498114024153857,19.144050684471758,18.048767558517117,18.78831672668457,3103300
2023-11-01,18.81639742412794,19.153406306680925,18.610445666716053,18.694698333740234,4945600
2023-11-03,19.21894073486328,19.57467288809315,19.134688053866515,19.21894073486328,4437300
2023-11-06,19.359357838026806,19.555946201758438,18.947456113556694,19.003623962402344,1419100
2023-11-07,18.95681971199674,19.761900034102506,18.95681971199674,19.55594825744629,2298700
2023-11-08,19.696370869978175,19.846153008601707,19.378083379017177,19.64956283569336,1117200
2023-11-09,19.630841126035698,20.005298286828257,19.27510896593565,19.35936164855957,2468700
2023-11-10,19.64019917301906,19.892957175068073,19.33127332125152,19.452972412109375,6277900
2023-11-13,19.471695492708538,19.640200841724727,19.134686580220052,19.256383895874023,2963400
2023-11-14,19.452973576772415,20.16443959613018,19.368720904378478,19.874235153198242,6496700
2023-11-16,19.939764582170834,20.25805205838392,19.855511909905967,20.229969024658203,3298600
2023-11-17,20.520170211791992,20.54825502904992,20.126991697899648,20.520170211791992,4208100
2023-11-20,20.201885300969348,20.76356921801487,20.201885300969348,20.754207611083984,1571400
2023-11-21,20.548257323137065,20.632509998773415,20.080187696510198,20.407835006713867,2508900
2023-11-22,20.407834667161662,21.025686421185597,20.239331104236506,20.41719627380371,3347400
2023-11-23,20.52017279444368,20.91335135782115,20.332944226913856,20.754207611083984,1654000
2023-11-24,20.698040604577876,20.894629001563455,20.501450422048272,20.632511138916016,1251700
2023-11-27,20.78229307667838,20.93207522113187,20.407835930000637,20.585702896118164,1507000
2023-11-28,20.435919490468557,20.726122154244436,20.389113242794473,20.669954299926758,1648600
2023-11-29,20.651232171313104,21.269083957890942,20.53889645677749,21.19419288635254,5032300
2023-11-30,21.287806529769203,21.783960979703906,21.241000281049146,21.615455627441406,5380900
2023-12-01,21.830767060926014,21.971187591552734,21.166109049372377,21.971187591552734,3863100
2023-12-04,21.858853017766506,22.11161105736249,21.67162444350044,21.943105697631836,1930400
2023-12-05,22.02735723223856,22.252030438350097,21.578009034471567,21.971187591552734,2204700
2023-12-06,21.99927386329155,22.205223869428636,21.50311938442997,21.78396224975586,3167300
2023-12-07,21.765235653297196,21.924379383259186,21.624815135223386,21.82140350341797,1771400
2023-12-08,21.821404643252485,21.886934102740256,21.52184037956904,21.79332160949707,2246500
2023-12-11,21.727791294068005,21.840128790527476,21.475035051736075,21.71843147277832,1406000
2023-12-12,21.643538647691273,21.95246450596144,21.540562766419953,21.91501808166504,1636600
2023-12-13,21.83076792195435,22.823075067803916,21.709070600089703,22.504789352416992,3677100
2023-12-14,22.570318259163955,23.291144136476486,22.570318259163955,22.972858428955078,5687100
2023-12-15,22.935411584391574,23.281783891917627,22.701376772305945,23.131999969482422,3433300
2023-12-18,23.00093989409206,23.22561308817629,22.869880977262213,22.9634952545166,1591400
2023-12-19,23.04774762215756,23.122638685866654,22.794989612560435,22.86988067626953,1805300
2023-12-20,22.86987966489571,23.010300179947475,22.270751181718182,22.5422306060791,2846700
2023-12-21,22.832434790395613,22.91668746224934,22.495425888524547,22.654569625854492,2411300
2023-12-22,22.57967982894936,22.79499143109714,22.4205360826784,22.5703182220459,1812600
2023-12-26,22.560955981926014,22.96349613975708,22.551594375285305,22.73882293701172,2166200
2023-12-27,22.82307387118226,22.916688152232062,22.532871206917378,22.88860511779785,1260600
2023-12-28,22.879243981932355,22.972858264908492,22.692015415980084,22.823074340820312,1519100
2024-01-02,22.504787825276992,22.65456995842826,22.07416285330918,22.3924503326416,3161800
2024-01-03,22.401810803784137,23.029024124145508,22.111608158704634,23.029024124145508,3040400
2024-01-04,23.047747950975612,23.075830984302304,22.411173007594503,22.60776138305664,4988500
2024-01-05,22.607762403437082,22.916688282780548,22.4298954469836,22.832435607910156,2957500
2024-01-08,22.401814566004063,23.07583424422066,22.401814566004063,22.92605209350586,2011000
2024-01-09,22.692013782989836,23.216251230168876,22.692013782989836,23.019662857055664,2422800
2024-01-10,23.01030119753111,23.272420813284846,22.654569091298857,22.86988067626953,2325200
2024-01-11,22.720099811267385,23.113278363972597,22.66393017120671,22.785629272460938,2603400
2024-01-12,22.78562805922919,23.23497444252551,22.65456914382038,23.019662857055664,2845000
2024-01-15,23.010301538819444,23.066469391048397,22.720098885835394,22.860519409179688,1404000
2024-01-16,22.748181456137196,22.748181456137196,22.120968131458753,22.31755828857422,2324300
2024-01-17,22.317558197915606,22.355002836639336,21.971185915616246,22.270751953125,3049200
2024-01-18,22.364366148633902,22.364366148633902,21.89629652284889,21.971187591552734,1808500
2024-01-19,21.933742614531596,22.617123829195965,21.652899772029272,22.233306884765625,3083800
2024-01-22,22.33628133471843,22.33628133471843,21.671621590561962,21.86821174621582,2249000
2024-01-23,21.90565654767726,22.49542523347987,21.90565654767726,22.31755828857422,2922900
2024-01-24,22.579680396317276,22.70137771803232,21.87757593081112,22.102249145507812,2004100
2024-01-25,22.280111846057775,22.355002909292413,21.999270805313838,22.064800262451172,2548100
2024-01-26,22.092885760197557,22.195859859347223,21.858850957198733,22.046077728271484,1972800
2024-01-29,21.905657794618197,22.420535446433842,21.84948994033529,22.233306884765625,2934300
2024-01-30,22.23330870814879,22.345646211471443,21.774600658540688,22.18650245666504,2854800
2024-01-31,22.29883740732519,22.869882940610996,22.120970443826597,22.355005264282227,3043200
2024-02-01,22.336283113176247,22.476703643798828,22.046078659606472,22.476703643798828,2551300
2024-02-02,22.42989664004045,22.52351092660293,21.830768062910984,22.19586181640625,2660900
2024-02-05,22.280114115296932,22.355005186159254,21.933743582137676,22.05544090270996,2165800
2024-02-06,22.055439640279303,22.66392977939933,21.933742326672846,22.3924503326416,2433000
2024-02-07,22.401812079308456,23.019663828808874,22.364365653014428,22.841796875,2577600
2024-02-08,22.832437034604776,22.84179864190244,22.120970949878487,22.2426700592041,1974100
2024-02-09,22.167777511206324,22.40181232144196,21.896296274271915,22.280113220214844,3193800
2024-02-14,22.270752670856094,22.280112491680832,21.905657164656855,22.1490535736084,1417600
2024-02-15,22.261392867396257,22.298837510359302,21.662262510091598,21.699708938598633,2404300
2024-02-16,21.80268350859087,21.868212968958254,21.362696928048926,21.634178161621094,2176100
2024-02-19,21.540564890740967,21.85885238647461,21.362697928879474,21.85885238647461,1592600
2024-02-20,21.830767060926014,22.17713936964625,21.671623316737353,21.971187591552734,3649400
2024-02-21,22.008632999169578,22.785628470558144,21.727790165381716,21.999271392822266,5187000
2024-02-22,22.177138826815195,22.635846834591415,22.092886153392637,22.43925666809082,9860700
2024-02-23,22.429894480337943,22.495425724502688,21.79332132120347,21.952465057373047,2111000
2024-02-26,21.997374565692308,22.35566791765833,21.83708500861287,21.987945556640625,2165000
2024-02-27,22.072805929686204,22.45938632789705,22.053947910651605,22.355669021606445,2737600
2024-02-28,22.251950575469795,22.39338210275467,21.69565167620309,22.383953094482422,4959300
2024-02-29,22.38395409735437,22.459384368512445,22.14823427518543,22.17652130126953,1981400
2024-03-01,22.251954110478177,22.32738439023981,21.799372431908385,22.242525100708008,1971800
2024-03-04,22.13880383194419,22.299093372568635,21.865369791113906,22.063373565673828,1992200
2024-03-05,22.06337517923147,22.459384555712017,21.959659679524343,22.11994743347168,1911800
2024-03-06,22.223664669728212,22.591387018865483,22.035089889985816,22.138805389404297,4068700
2024-03-07,22.04451809893956,22.37452622643738,22.035090888164994,22.346240997314453,2177600
2024-03-08,22.072803925245534,22.779963389228367,22.072803925245534,22.393383026123047,2443600
2024-03-11,22.30852481687973,22.468814375008773,22.157664267864114,22.16709327697754,2258100
2024-03-12,22.34624019799312,22.374525426104285,22.03509009997345,22.299095153808594,2673700
2024-03-13,22.185949958041164,23.043969953253853,22.1388049153155,22.864822387695312,6912100
2024-03-14,22.723392486572266,23.100543863438272,22.525386889717847,22.723392486572266,3280000
2024-03-15,22.836536220328895,22.911966493125373,22.478242874145508,22.478242874145508,4651900
2024-03-18,22.50652920846426,22.61024470636904,22.20480632816084,22.43109893798828,7970700
2024-03-19,22.317952540451987,22.553672359511094,22.110519747103798,22.23309326171875,2875500
2024-03-20,22.28966533619651,22.91196550965584,22.20480605814301,22.902538299560547,3964900
2024-03-21,22.789391996022722,23.109971091247164,22.69510370947445,22.902538299560547,4242000
2024-03-22,22.95911166421506,22.99682590162147,22.2896664158555,22.440526962280273,7367900
2024-03-25,22.53481591169693,22.53481591169693,22.14823552539047,22.30852508544922,2461300
2024-03-26,22.28966706699534,22.459385636281027,22.15766453461741,22.30852508544922,2735800
2024-03-27,22.308523470518082,22.346239504695554,21.92194311219647,22.251951217651367,2746600
2024-03-28,22.223664454854422,22.38395400520541,21.80879706599313,21.978515625,4002100
2024-04-01,21.686224465765218,21.884228260699096,21.337358324367955,21.573078155517578,5802100
2024-04-02,21.657937251833726,21.921944107868462,21.26192786698141,21.62965202331543,3900200
2024-04-03,21.554220382032476,21.695651910846973,21.280784534378252,21.49764633178711,1954300
2024-04-04,21.60136457974959,22.063375220099417,21.554221334195347,21.723939895629883,1958000
2024-04-05,21.66736596607592,21.89365678314204,21.507076412520806,21.68622398376465,2659300
2024-04-08,21.686222806661792,22.12937540789586,21.54479127847215,21.95022964477539,2223800
2024-04-09,21.921942261958517,22.383952872316595,21.921942261958517,22.223663330078125,1949300
2024-04-10,22.119947320325448,22.17652137267581,21.412787851541648,21.54479217529297,2950000
2024-04-11,21.49764847347384,21.71451209088703,21.30907368240105,21.45993423461914,3689700
2024-04-12,21.375071383724837,21.610791182046285,20.84705953903661,20.98849105834961,3150400
2024-04-15,20.894204805649178,20.903633814304378,20.215332368070513,20.337905883789062,4399400
2024-04-16,20.224762149184738,20.54534126210754,20.00789853863137,20.168188095092773,3417100
2024-04-17,20.39447927896907,20.43219531570114,19.885325371883376,20.092758178710938,2811000
2024-04-18,20.08332803290647,20.30962064369259,19.73446370487693,19.923038482666016,3037900
2024-04-19,19.99591431320655,20.362988244497576,19.947613899568005,20.19877052307129,2758200
2024-04-22,19.97659289306117,20.334006719176035,19.918634242807567,20.20842933654785,4141300
2024-04-23,19.966934014764277,20.382308358648302,19.76407596293777,20.256729125976562,3347500
2024-04-24,20.208429717299975,20.903939060864282,20.053872085396794,20.6817626953125,3635900
2024-04-25,20.66244310679985,20.66244310679985,19.51292091777895,19.638498306274414,5187900
2024-04-26,19.860676054572885,20.594825798702345,19.72543857413173,20.536867141723633,5313100
2024-04-29,20.35332852249163,20.77836295768179,20.324350116267304,20.70108413696289,2338900
2024-04-30,20.53686475877205,20.643123819630546,20.005571296951835,20.20842933654785,7744800
2024-05-02,20.623805856170968,21.00053988672937,20.478908293838693,20.88462257385254,4020800
2024-05-03,21.37727230633385,21.68638941647997,21.068157038660065,21.44489288330078,5460400
2024-05-06,21.338633936192625,21.493191570877556,21.068157154257833,21.15509605407715,3910200
2024-05-07,21.058496531656356,21.242034409064313,20.874960496720693,21.029518127441406,2786300
2024-05-08,20.874961937705212,20.874961937705212,20.237411206354498,20.672103881835938,5819500
2024-05-09,20.189110396508546,20.507885755941277,20.05387292355902,20.285709381103516,2649500
2024-05-10,20.47890790095965,20.768703020064603,20.237411354214714,20.469247817993164,4448900
2024-05-13,20.469247223522764,20.72040384594007,20.372648239135742,20.372648239135742,1826000
2024-05-14,20.478907439606367,20.556186259124896,20.08285325926486,20.111831665039062,2470600
2024-05-15,20.131152271771732,20.575505033124507,19.99591479526827,20.411287307739258,6351800
2024-05-16,20.469246722969256,20.614144274770286,20.04421230754355,20.160131454467773,2613600
2024-05-17,20.198770567306454,20.266389304076117,19.735097650195286,20.111831665039062,6852600
2024-05-20,19.90897554307182,20.198770656934105,19.802716474835194,19.93795394897461,1636300
2024-05-21,19.937954539525926,20.092512183826713,19.860675717375535,20.03455352783203,2478900
2024-05-22,19.783396555011713,19.928294113742854,19.445301022990776,19.590200424194336,4405800
2024-05-23,19.52257857938232,19.735096704731305,19.454959845852116,19.5998592376709,3454600
2024-05-24,19.69645754714422,20.034553077377666,19.532239823457832,19.706117630004883,2614500
2024-05-27,19.7930564814162,19.86067521879123,19.580540186455764,19.764076232910156,871400
2024-05-28,19.966933736298866,20.29536917374426,19.60951805114746,19.60951805114746,3443800
2024-05-29,19.60951796666961,20.044212468025368,19.512920826343755,19.783395767211914,2563600
2024-05-31,19.6964576448426,19.773736465638784,19.52257983743308,19.561220169067383,3640200
2024-06-03,19.657818337517718,19.976593690343524,19.512920784864594,19.87033462524414,2379200
2024-06-04,19.86067454273762,20.024892260403785,19.628838089998155,19.87033462524414,1959500
2024-06-05,19.715776997621724,20.19877006829834,19.715776997621724,19.899314880371094,2626200
2024-06-06,19.802717642297452,20.30503092224669,19.802717642297452,20.131153106689453,6320400
2024-06-07,19.80271597473282,20.140811494015413,19.493600703093545,19.696456909179688,4972300
2024-06-10,19.50326165254608,19.50326165254608,19.126525786326788,19.300403594970703,3501100
2024-06-11,19.42598274515959,19.551560138361523,19.184486199217666,19.50326156616211,3088300
2024-06-12,19.764075366356142,19.83169594323876,19.087886179780888,19.107206344604492,5419400
2024-06-13,19.203804200712334,19.213464283484775,18.662852462762345,18.885028839111328,4707500
2024-06-14,18.836730903817067,19.049247204570047,18.643532926788932,18.894689559936523,4534100
2024-06-17,18.933327459236533,18.942987541093782,18.63387229155069,18.65319061279297,3579000
2024-06-18,18.65319189695886,18.971967250305063,18.59523324429746,18.701492309570312,6760300
2024-06-19,18.65319301563524,19.14584619898357,18.450336797918407,18.923669815063477,2541200
2024-06-20,18.962308352723575,19.35836439099736,18.740131968244288,18.83673095703125,4747900
2024-06-21,18.836729548883984,19.35836294385518,18.769110814529714,19.049245834350586,16677600
2024-06-24,19.05890686835317,19.667479192871852,19.05890686835317,19.64815902709961,2217400
2024-06-25,19.609517469199606,19.744756778675175,19.406661268694705,19.570878982543945,2323700
2024-06-26,19.36802144564182,19.89931493019989,19.18448540490521,19.84135627746582,2960700
2024-06-27,19.84135600698998,20.27604866027832,19.725436860629692,20.27604866027832,3406100
2024-06-28,20.18911062631388,20.237411040397344,19.783396360374816,19.879995346069336,2838100
