date,open,high,low,close,volume
2020-09-03,9.122470427507286,9.35560034433899,9.122470427507286,9.318434715270996,86920
2020-09-04,9.318434230441047,9.446824455185503,9.27180784182632,9.398846626281738,125783
2020-09-08,9.398848208682677,9.460340450829733,9.325193001886504,9.406281471252441,100289
2020-09-09,9.423851398974216,9.42655360069963,9.327220339133927,9.33870792388916,117169
2020-09-10,9.340733866011377,9.405604362487793,9.294783534657217,9.405604362487793,116863
2020-09-11,9.423173776857231,9.449527883206,9.32519197212547,9.372493743896484,114438
2020-09-14,9.372490549272158,9.391411387422814,9.325188793624001,9.377896308898926,96504
2020-09-15,9.371815402232317,9.453579902648926,9.352218502491453,9.453579902648926,100816
2020-09-16,9.446824527929117,9.446824527929117,9.35965357105767,9.395467758178711,81711
2020-09-17,9.399522390882948,9.411685353102214,9.37249290649411,9.386007308959961,53634
2020-09-18,9.386683914491398,9.418444463074332,9.359654426574707,9.359654426574707,100953
2020-09-21,9.190040419586277,9.190040419586277,8.784597589794828,8.989346504211426,184141
2020-09-22,8.990022708675546,9.12111646401202,8.852847813132781,8.916367530822754,114069
2020-09-23,8.88596162540474,8.896097767891627,8.649452766472697,8.66026496887207,413946
2020-09-24,8.678511334244947,8.715676967403942,8.66296874921575,8.676483154296875,173334
2020-09-25,8.710266434691022,8.710266434691022,8.651477781015332,8.70283317565918,137096
2020-09-28,8.717026352584309,8.717026352584309,8.649451625282591,8.650128364562988,131308
2020-09-29,8.656210839180085,8.792710396086584,8.656210839180085,8.7670316696167,101754
2020-09-30,8.781222083976408,8.852174397606026,8.781222083976408,8.818387031555176,117686
2020-10-01,8.865688804765087,8.919747091523977,8.865688804765087,8.91299057006836,125888
2020-10-02,8.9258289969675,9.06840967459612,8.9258289969675,9.039353370666504,134787
2020-10-05,9.102199559781772,9.110308203200324,8.919749647205952,8.93326473236084,128651
2020-10-06,9.018404377952299,9.048136737323496,8.933260940369992,8.970426559448242,121144
2020-10-07,8.970428718241829,9.006918965832156,8.92312694808084,8.966374397277832,95091
2020-10-08,9.000837692443492,9.038003322727777,8.933263633892821,9.010297775268555,101828
2020-10-09,9.02718823021296,9.122467805721477,8.91974569496589,8.973129272460938,93879
2020-10-13,8.97718359237379,9.029215729897887,8.953533053153654,8.973129272460938,102471
2020-10-14,8.9940789597922,9.115711981889488,8.973807355656945,8.986645698547363,135462
2020-10-15,9.007595031380637,9.054221424655942,8.987323425018793,9.027867317199707,85370
2020-10-16,9.046788267754943,9.102198684702527,9.027867422140059,9.100847244262695,91042
2020-10-19,9.026514107146495,9.027189487497537,8.954209680530758,8.985969543457031,152237
2020-10-20,8.987323032186211,8.987323032186211,8.649452749065274,8.717702865600586,167767
2020-10-21,8.791356647879104,8.852172808723248,8.777841567993164,8.777841567993164,133933
2020-10-22,8.850819181383713,8.852170621092624,8.71702325291727,8.779866218566895,141577
2020-10-23,8.793385357314214,8.838660307120135,8.480517747501159,8.514305114746094,349905
2020-10-26,8.541334600867733,8.660264747477258,8.488627068957678,8.514305114746094,219567
2020-10-27,8.547416915002456,8.637964774266516,8.5379561534192,8.6339111328125,111539
2020-10-28,8.581879964175487,8.611612333715803,8.446732521057129,8.446732521057129,222952
2020-10-29,8.446733037377447,8.548093795776367,8.380510412500001,8.548093795776367,132267
2020-10-30,8.58052894455257,8.648778389688232,8.402809419637656,8.510251998901367,113574
2020-11-03,8.510255465843052,8.510255465843052,8.412948990601405,8.426464080810547,126152
2020-11-04,8.473760683907207,8.720404983805613,8.427810356599013,8.659588813781738,84041
2020-11-05,8.68932244921599,8.717027997513819,8.659590079980049,8.685267448425293,76313
2020-11-06,8.70351067456072,8.70351067456072,8.392670619350945,8.507546424865723,190604
2020-11-09,8.53592685119223,8.703510169675601,8.53592685119223,8.608230590820312,102187
2020-11-10,8.641343294465008,8.784599345714348,8.616340632842286,8.64945125579834,123896
2020-11-11,8.698779464566496,8.698779464566496,8.615663528442383,8.615663528442383,86973
2020-11-12,8.70351160893599,8.70351160893599,8.548091904374377,8.585257530212402,140091
2020-11-13,8.585255931534212,8.649450350256513,8.54268387319887,8.633233070373535,93372
2020-11-16,8.639316352901002,8.66634651832268,8.63728953214154,8.651480674743652,160608
2020-11-17,8.675808161011785,8.701486211269318,8.558230113728891,8.689998626708984,87605
2020-11-18,8.704864112921266,8.777843933273623,8.653508018538927,8.656210899353027,85844
2020-11-19,8.581203109883582,8.581203109883582,8.460921522940835,8.514305114746094,122167
2020-11-23,8.546738768097624,8.546738768097624,8.39942840196615,8.414294242858887,178321
2020-11-24,8.419703467431892,8.446056897459313,8.252120085741247,8.345372200012207,154029
2020-11-25,8.388618334783702,8.388618334783702,8.277796831641831,8.311583518981934,171320
2020-11-26,8.321716558509095,8.345367774395077,8.311580420194664,8.317662239074707,139721
2020-11-27,8.318340183057963,8.440649260705452,8.318340183057963,8.432539939880371,141756
2020-11-30,8.4325418368754,8.46362632802628,8.414297049964572,8.456869125366211,139374
2020-12-01,8.480519002903499,8.514306375150104,8.446732989571458,8.494034767150879,127428
2020-12-02,8.497413534099133,8.581880950553023,8.475114424245211,8.55823040008545,130960
2020-12-03,8.568363824349996,8.58187822619631,8.492005075818454,8.551469802856445,110158
2020-12-04,8.55214811739916,8.581204428757806,8.500792017929234,8.548093795776367,95555
2020-12-07,8.548094745858322,8.56160915276969,8.510929107666016,8.510929107666016,120269
2020-12-08,8.521061063867222,8.554847743994436,8.50146484375,8.50146484375,86488
2020-12-09,8.5021418251438,8.539307452065513,8.465651578634164,8.486599922180176,89282
2020-12-10,8.48660024611761,8.535928837453994,8.432540594430328,8.479166984558105,89935
2020-12-11,8.479166209099137,8.479166209099137,8.385914116829097,8.419025421142578,115735
2020-12-14,8.419025208882873,8.446054691844488,8.398077546438325,8.404834747314453,116589
2020-12-15,8.404834523741794,8.442000146757527,8.25076627112175,8.296040534973145,199387
2020-12-16,8.331179323590993,8.379157151010752,8.304825899041301,8.318340301513672,143464
2020-12-17,8.33185553000101,8.412943984632994,8.277796560246351,8.4061861038208,205186
2020-12-18,8.412943606434665,8.513628959655762,8.412943606434665,8.513628959655762,160397
2020-12-21,8.51362874416201,8.612285915384872,8.480516761206061,8.59201431274414,143464
2020-12-22,8.611610963495764,8.683239334761518,8.592014740239499,8.655533790588379,82692
2020-12-23,8.655533076119688,8.708916659965933,8.642694734596743,8.64945125579834,133743
2020-12-28,8.649451580831668,8.845415842953964,8.62242277718126,8.701483726501465,192407
2020-12-29,8.733244704063674,8.798115200014298,8.696754455566406,8.696754455566406,92244
2020-12-30,8.7190542406084,8.844741590902073,8.696754455566406,8.696754455566406,93320
2021-01-04,8.696754383081696,8.781222462117647,8.668373456407695,8.700133323669434,155969
2021-01-05,8.70013250924694,8.71364691141843,8.632559139475243,8.658236503601074,149400
2021-01-06,8.699456954887296,8.699456954887296,8.625801086425781,8.625801086425781,194779
2021-01-07,8.649451434733622,8.664317955947341,8.581202008026384,8.648776054382324,174062
2021-01-08,8.648775090211918,8.649450470487926,8.487273592661754,8.61363697052002,162242
2021-01-11,8.648776580496095,8.649451960888479,8.532550001863928,8.585257530212402,191595
2021-01-12,8.585258221011712,8.6156659686298,8.311583736248586,8.587285041809082,245578
2021-01-13,8.581206285338501,8.610263282441037,8.525120471569556,8.52714729309082,105139
2021-01-14,8.581203514117256,8.604854740248564,8.550119705531685,8.60012435913086,118782
2021-01-15,8.599448455465472,8.615665739241424,8.58323049223235,8.595394134521484,154640
2021-01-18,8.611610724276261,8.614989664519191,8.539983034457368,8.602149963378906,203805
2021-01-19,8.615664855553545,8.649451539411864,8.581878171695225,8.59201431274414,139026
2021-01-20,8.615664338391054,8.637288059366954,8.592013797001297,8.622422218322754,126943
2021-01-21,8.622427193064231,8.623102573772828,8.56701675828883,8.599452018737793,152563
2021-01-22,8.595393252912814,8.595393252912814,8.569715210110786,8.59201431274414,124370
2021-01-26,8.59066334776634,8.591338728163171,8.535928318965908,8.544713020324707,166460
2021-01-27,8.548765421042923,8.585931038778439,8.548765421042923,8.567010879516602,106373
2021-01-28,8.567016316685107,8.581882165539925,8.542689023280566,8.564988136291504,95987
2021-01-29,8.580523632596393,8.585254011232701,8.534573324291843,8.573765754699707,103452
2021-02-01,8.573767732900414,8.60079721235302,8.573767732900414,8.59471607208252,100215
2021-02-02,8.595391928924181,8.64945020709638,8.594715869211743,8.615663528442383,113974
2021-02-03,8.615664352267821,8.75081175926354,8.615664352267821,8.717025756835938,216952
2021-02-04,8.717027485146659,8.755544554736433,8.717027485146659,8.717702865600586,151014
2021-02-05,8.737298489437007,8.787978518825119,8.737298489437007,8.784600257873535,186229
2021-02-08,8.784599399491004,8.818386082448297,8.719052854057887,8.78527545928955,219040
2021-02-09,8.785275447628734,8.81703463060532,8.721755722761399,8.783247947692871,96725
2021-02-10,8.717025796356367,8.791357040405273,8.654181453456394,8.791357040405273,127723
2021-02-11,8.795410288550741,8.816358628401096,8.771083688321676,8.777841567993164,118951
2021-02-12,8.777843071555141,8.821765899658203,8.777843071555141,8.821765899658203,127428
2021-02-17,8.821764960783046,8.851497323112218,8.777842137354565,8.79946517944336,171194
2021-02-18,8.799466547255358,8.852174758911133,8.781222442385566,8.852174758911133,204416
2021-02-19,8.819062628718358,9.177203797975313,8.77040942208011,9.054895401000977,283640
2021-02-22,9.054895361195118,9.054895361195118,8.838659492159826,8.885960578918457,325170
2021-02-23,8.885962450170195,9.03597642165985,8.885962450170195,8.976511001586914,198691
2021-02-24,8.97650769223644,9.042054910092284,8.784598456750858,8.820412635803223,107037
2021-02-25,8.820414079752497,8.953534678063692,8.750812530517578,8.750812530517578,204796
2021-02-26,8.831902090267238,8.91974774695897,8.500790388270907,8.521738052368164,227074
2021-03-01,8.581879169778784,8.754868288631588,8.514305114746094,8.514305114746094,228698
2021-03-02,8.581878382834264,8.581878382834264,8.379156915782607,8.419025421142578,209140
2021-03-03,8.504166953846468,8.520384913452595,8.265631336811659,8.385912895202637,199176
2021-03-04,8.385912875161234,8.446729713946102,8.291309356689453,8.291309356689453,178595
2021-03-05,8.311582470018209,8.38118401557308,8.269687146073604,8.310906410217285,167166
2021-03-08,8.31090599021351,8.581201479533407,8.25076588762539,8.34199047088623,164119
2021-03-09,8.345369941792535,8.581202025525199,8.341991001657865,8.533900260925293,135831
2021-03-10,8.421053625610863,8.511602852342811,8.421053625610863,8.484573364257812,91295
2021-03-11,8.514979244018075,8.581877223987611,8.464974604112145,8.50146484375,116231
2021-03-12,8.512276206277594,8.581877065011414,8.480515667593403,8.572416305541992,204058
2021-03-15,8.571740961749654,8.581877101534593,8.51430306278734,8.554171562194824,85676
2021-03-16,8.55417364856742,8.572418432847428,8.514305139435962,8.553498268127441,87089
2021-03-17,8.546737294554598,8.546737294554598,8.260900632371749,8.309553146362305,212366
2021-03-18,8.310234489460264,8.477817893375638,8.284556436562877,8.412946701049805,246390
2021-03-19,8.382533331889215,8.419698945639295,8.192650943731762,8.243330955505371,218038
2021-03-22,8.24400794148635,8.348071544365206,8.223736340502454,8.287931442260742,103600
2021-03-23,8.287932973735296,8.32915292253823,8.244685524730802,8.311583518981934,85033
2021-03-24,8.311583068418585,8.398077961738764,8.223737414313483,8.244009017944336,173049
2021-03-25,8.244007617155829,8.385912895202637,8.244007617155829,8.385912895202637,96209
2021-03-26,8.385913457829568,8.612285450483258,8.36564117682606,8.581877708435059,89535
2021-03-29,8.581203639757067,8.581203639757067,8.479842890677784,8.580528259277344,95481
2021-03-30,8.548093795776367,8.586610870378813,8.445381596836516,8.548093795776367,119773
2021-03-31,8.576474136655516,8.699458614707051,8.562283672223204,8.689322471618652,74152
2021-04-01,8.690671295437797,8.784598756391974,8.689995235688745,8.775814056396484,103652
2021-04-05,8.775812510251898,8.852171237219059,8.763649552025145,8.807572364807129,123970
2021-04-06,8.843390086629686,8.85149872870061,8.784600732972528,8.831902503967285,98918
2021-04-07,8.801491037890399,8.842710290731272,8.793381719788432,8.830547332763672,107701
2021-04-08,8.830551095011932,8.852174820068447,8.79338546620231,8.846768379211426,81448
2021-04-09,8.852174089055069,8.885285394080483,8.803520881559997,8.862985610961914,95692
2021-04-12,8.8629862816361,8.919072754414834,8.803521547734405,8.852174758911133,98570
2021-04-13,8.852174412349141,8.865689494683423,8.787978620582757,8.855552673339844,76239
2021-04-14,8.852172386820516,8.858929586712915,8.817708968726778,8.842036247253418,87215
2021-04-15,8.852172447434821,8.865010787589785,8.751487110792146,8.803519248962402,103884
2021-04-16,8.798113789213232,8.831901151582763,8.760948166226706,8.783247947692871,107121
2021-04-19,8.783249579606965,8.783249579606965,8.685943153747798,8.712972640991211,113679
2021-04-20,8.737297479013527,8.737297479013527,8.685941395699874,8.706212997436523,89429
2021-04-22,8.717027107464668,8.784600481703912,8.595394082593995,8.611611366271973,115904
2021-04-23,8.612284220994974,8.686615454424953,8.556197766080706,8.663640975952148,113416
2021-04-26,8.685942215248097,8.71702669975803,8.654858410195303,8.655533790588379,95544
2021-04-27,8.655534839420893,8.666347042134511,8.637290054197107,8.656210899353027,104454
2021-04-28,8.656211444228363,8.702837160392328,8.646075300808848,8.664996147155762,108186
2021-04-29,8.664993893612774,8.673102534456634,8.635936911403322,8.66837215423584,99055
2021-04-30,8.668374125489246,8.708918697842847,8.662968363697363,8.689322471618652,87879
2021-05-03,8.689319467871973,8.714321447245304,8.568362532033724,8.67175006866455,199682
2021-05-04,8.671749769082052,8.69675174759164,8.562955796829515,8.56836223602295,141672
2021-05-05,8.569716005540913,8.608232393861895,8.569716005540913,8.596745491027832,91401
2021-05-06,8.605529199681914,8.64877596379623,8.588635178677055,8.614989280700684,91749
2021-05-07,8.61498814818694,8.6480987671285,8.588634049627784,8.615663528442383,97885
2021-05-10,8.616341223232947,8.636613506055111,8.588635679448375,8.606881141662598,116410
2021-05-11,8.606882808211257,8.62174865355742,8.525118280706952,8.612964630126953,94617
2021-05-12,8.583229946418376,8.608907990221253,8.52444059782608,8.58660888671875,117707
2021-05-13,8.581878820490214,8.581878820490214,8.517683029174805,8.517683029174805,88744
2021-05-14,8.517684874481843,8.5751227973926,8.517684874481843,8.523091316223145,99994
2021-05-17,8.523089816640633,8.57985166955036,8.514305114746094,8.514305114746094,145657
2021-05-18,8.516331538813457,8.5494428419791,8.515655479003684,8.533900260925293,122167
2021-05-19,8.48794846326709,8.489299903194974,8.369695091477752,8.381182670593262,137581
2021-05-20,8.458218484401177,8.502817373479456,8.382536468238941,8.48389720916748,96029
2021-05-21,8.483898152846832,8.517008783804329,8.446732521057129,8.446732521057129,106341
2021-05-24,8.480518532515163,8.500116117803934,8.446732521057129,8.446732521057129,102545
2021-05-25,8.463626627220073,8.500116881788959,8.463626627220073,8.48051929473877,80952
2021-05-26,8.48186927890517,8.495383681299908,8.481193219056866,8.488626480102539,75111
2021-05-27,8.489300866005781,8.504843446124678,8.383210441535201,8.414294242858887,125119
2021-05-28,8.447405681163115,8.776490518937452,8.447405681163115,8.581877708435059,157909
2021-05-31,8.683239939765738,8.71702730711638,8.498763237774792,8.58863639831543,142663
2021-06-01,8.623099068996607,8.694727444612548,8.615665807478505,8.651480674743652,125593
2021-06-02,8.653506255650626,8.669724216688529,8.591337971219563,8.64945125579834,122346
2021-06-04,8.48119192449216,8.512951784457684,8.348747403954333,8.425782203674316,270376
2021-06-07,8.446732521057129,8.476464890597443,8.43321743701667,8.446732521057129,209677
2021-06-08,8.46700368357189,8.483897707600153,8.379158020019531,8.379158020019531,256965
2021-06-09,8.266310178317827,8.266310178317827,8.176437009147914,8.237253189086914,174346
2021-06-10,8.237253189086914,8.249416832749063,8.223738784414802,8.237253189086914,135831
2021-06-11,8.237249862894629,8.243331682269872,8.176433707513125,8.227113723754883,142505
2021-06-14,8.224411250151553,8.225087309874183,8.176434111382996,8.185218811035156,247971
2021-06-15,8.179813759172026,8.203464982163968,8.116970769872571,8.156163215637207,245504
2021-06-16,8.169678447839821,8.176436329071038,8.152785103676164,8.175760269165039,176508
2021-06-17,8.176437021218385,8.176437021218385,8.115620161732355,8.14264965057373,184552
2021-06-18,8.110214539516084,8.141974410275221,8.072373526269425,8.089942932128906,239895
2021-06-21,8.086564453373832,8.086564453373832,8.007503474758849,8.027775764465332,190436
2021-06-22,8.054127271168474,8.054127271168474,7.983850334074618,7.990608215332031,186081
2021-06-23,8.04331507733662,8.108861627974012,8.007500891597193,8.096022605895996,140913
2021-06-24,8.075073831597349,8.09467005221643,8.00749979015532,8.00817584991455,92434
2021-06-25,8.010878868306785,8.034530090981411,7.737881153463137,7.838565826416016,333141
2021-06-28,7.838565470815353,8.070343909334943,7.512859564600799,7.911545276641846,303388
2021-06-29,7.971687923591797,7.998042031625838,7.8385673018823265,7.975066184997559,144529
2021-06-30,7.975068414439653,7.987232061381034,7.839920933997497,7.919658660888672,110421
2021-07-01,7.973713281299462,7.989931243225602,7.9027616513118115,7.960198879241943,94796
2021-07-02,7.9737147445438055,7.975066184997558,7.95411851823577,7.975066184997559,102102
2021-07-05,7.975741533105228,7.987228435229705,7.939251288304856,7.956820011138916,99677
2021-07-06,7.956820834713482,7.966957656583418,7.921007325500902,7.953442573547363,107089
2021-07-07,7.966957266017334,8.00006789289095,7.954117564061069,7.987228870391846,80014
2021-07-08,7.980473453094237,8.108188326220715,7.977095191338467,8.093321800231934,82945
2021-07-12,8.093319877335814,8.23049480202722,8.068992593513263,8.210223197937012,162485
2021-07-13,8.246037434761297,8.412269359214509,8.246037434761297,8.358885765075684,122736
2021-07-14,8.446736376395481,8.446736376395481,8.392676695016469,8.426464080810547,102503
2021-07-15,8.426459046040096,8.59674527596774,8.42510692631527,8.547416687011719,128398
2021-07-16,8.547418415234546,8.575799346051369,8.520388245501366,8.548093795776367,73002
2021-07-19,8.481871117346921,8.489979760541308,8.379158919055563,8.395376205444336,107279
2021-07-20,8.38996828708533,8.412942768371053,8.208193821528049,8.399428367614746,121165
2021-07-21,8.39875387758603,8.412944340760895,8.311583598315929,8.369697570800781,74004
2021-07-22,8.399428511359549,8.412942912347138,8.389292370890326,8.392670631408691,48573
2021-07-23,8.39334548721964,8.406183826587748,8.379155028489663,8.396723747253418,91875
2021-07-26,8.402806320556541,8.446053760308097,8.312257120974914,8.35145092010498,103726
2021-07-27,8.354828559634477,8.37239795812624,8.313608622713549,8.321717262268066,71547
2021-07-28,8.321719787972706,8.37577876032408,8.321719787972706,8.327125549316406,70135
2021-07-29,8.348072634411254,8.379157118892833,8.1237274391156,8.244009017944336,228403
2021-07-30,8.244009350083251,8.250767231022936,8.109537983023834,8.203465461730957,103020
2021-08-02,8.203463628678639,8.236574248273058,8.109536170959473,8.109536170959473,86540
2021-08-03,8.17643668425895,8.18995108839407,8.041289245621645,8.042640686035156,80309
2021-08-04,8.042637643968888,8.085208340621085,7.975062931024022,7.985875129699707,116695
2021-08-05,7.9858770931130945,8.066290165172125,7.9216819833264704,7.9453325271606445,117412
2021-08-06,7.95411800902406,8.007501602172852,7.927088522222155,8.007501602172852,103926
2021-08-09,7.973713253723285,8.03047578053991,7.945332330043531,7.980471134185791,80520
2021-08-10,7.980472072903106,8.010204440281262,7.969660550022756,7.990608215332031,86572
2021-08-11,7.990607948789992,8.002770911624665,7.806806630297538,7.827754974365234,152416
2021-08-12,7.827753950351994,7.86221601360389,7.805454168886552,7.818969249725342,73867
2021-08-13,7.818970802121047,7.888571681698261,7.806807159005431,7.846676349639893,105445
2021-08-16,7.84869856408195,7.887215612246864,7.827075530268794,7.831805229187012,93467
2021-08-17,7.82707929498689,7.885867965628185,7.737881519777433,7.779777526855469,120111
2021-08-18,7.787883971865432,7.848025429968553,7.779776011321964,7.826401710510254,108555
2021-08-19,7.838565666365351,7.848701807382211,7.703417572445285,7.795994281768799,123759
2021-08-20,7.796668469611539,7.835862266969542,7.754097091526357,7.835185527801514,81142
2021-08-23,7.8385656590876716,7.844646800126461,7.804778975367574,7.841268539428711,138720
2021-08-24,7.841267119938862,7.841267119938862,7.795992863236709,7.798020362854004,82903
2021-08-25,7.798021053312687,7.831807733908013,7.764909753011608,7.812211513519287,140206
2021-08-26,7.825053664359125,7.827757225223629,7.810187816619874,7.810187816619873,64473
2021-08-27,7.81018354871923,7.835185527801514,7.784505509925914,7.835185527801514,84200
2021-08-30,7.8385669860150005,7.868299354256689,7.8385669860150005,7.8649210929870605,104411
2021-08-31,7.864920815217266,7.886544540299491,7.838566709175968,7.877083778381348,107385
2021-09-01,7.846000587435295,7.885193719625141,7.838567325188933,7.847352027893066,102682
2021-09-02,7.84735168833902,7.872353675454572,7.84735168833902,7.8649210929870605,86857
2021-09-03,7.8649210929870605,7.871002235055278,7.845324867468686,7.8649210929870605,95376
2021-09-06,7.864920830106835,7.889246756481053,7.841269604723891,7.866947650909424,91169
2021-09-08,7.887220586687217,7.889247407657099,7.846676693259848,7.852081775665283,96926
2021-09-09,7.852079204184614,7.852079204184614,7.7709914438853405,7.784505844116211,101501
2021-09-10,7.816264688833545,7.842618787337893,7.77099111027522,7.835185527801514,85444
2021-09-13,7.835185527801514,7.837889087188649,7.79531702964647,7.835185527801514,96767
2021-09-14,7.7980212329580025,7.851404135171853,7.796669113424286,7.799372673034668,106362
2021-09-15,7.808159812188357,7.8311343006678875,7.758830535339147,7.818295955657959,104580
2021-09-16,7.804779581826106,7.838566268171547,7.794643440031044,7.835864067077637,103441
2021-09-17,7.838566005386548,7.8487021468418,7.828430543388425,7.837890625,64842
2021-09-20,7.792616452353931,7.8034286547263765,7.541241750002423,7.70882511138916,141661
2021-09-21,7.708823992938278,7.770992279052734,7.6554404076465135,7.770992279052734,96947
2021-09-22,7.770991829279891,7.78923661022491,7.736529087796488,7.738555908203125,62628
2021-09-23,7.760856206012188,7.835863514111055,7.703417620255431,7.720311641693115,102956
2021-09-24,7.7270656015988495,7.831805229187012,7.7040911281723705,7.831805229187012,99962
2021-09-27,7.831133975593581,7.831133975593581,7.731800045497795,7.825728893280029,67056
2021-09-28,7.826402684868444,7.826402684868444,7.764234398753988,7.770992279052734,80024
2021-09-29,7.770992279052734,7.8230237447190705,7.704094292077674,7.770992279052734,70662
2021-09-30,7.770990550992301,7.810182986615608,7.750717594061324,7.7790985107421875,54235
2021-10-01,7.784508500658519,7.820322692677818,7.779102059264142,7.819647312164307,61605
2021-10-04,7.804780162844401,7.804780162844401,7.777749996407235,7.800049781799316,66708
2021-10-05,7.787886177390099,7.82910680770874,7.784507916161684,7.82910680770874,84063
2021-10-06,7.831133754327422,7.831133754327422,7.790589862734834,7.809510707855225,63998
2021-10-07,7.820321967839812,7.820321967839812,7.775723077077778,7.811537265777588,85159
2021-10-08,7.811537265777588,7.812888706136607,7.757478292502417,7.811537265777588,88976
2021-10-11,7.779776274564266,7.810860075074901,7.770991574537991,7.78788423538208,74795
2021-10-13,7.8115364910711875,7.8115364910711875,7.7784251863732194,7.810861110687256,92350
2021-10-14,7.814914751905102,7.814914751905102,7.7709926048643325,7.810861110687256,60319
2021-10-15,7.810863187378059,7.831810856163383,7.804781365020049,7.831134796142578,84727
2021-10-18,7.830455126445038,7.857484602782969,7.777746934156292,7.855457782745361,99192
2021-10-19,7.791263103485107,7.814913643797508,7.704768902978663,7.791263103485107,99435
2021-10-20,7.791263103485107,7.803426743242422,7.778424083439626,7.791263103485107,49701
2021-10-21,7.7905891790873785,7.79126455950176,7.708824663689199,7.735854148864746,112108
2021-10-22,7.727067995344724,7.764233615409744,7.688550935247722,7.7230143547058105,96525
2021-10-25,7.72233980927289,7.72233980927289,7.667605453243137,7.686526298522949,107817
2021-10-26,7.67706545917664,7.71355502626776,7.660171436456664,7.66355037689209,90916
2021-10-27,7.663551687721337,7.698689820539998,7.629088255973718,7.635846138000488,69681
2021-10-28,7.6358428105602725,7.661520848592022,7.5412392979832035,7.568268775939941,88891
2021-10-29,7.56556839265446,7.598002958644348,7.487182140350342,7.487182140350342,76281
2021-11-01,7.50069733392323,7.534484020122625,7.3729824914232225,7.418256759643555,130907
2021-11-03,7.41825717534155,7.42501505652584,7.38649798749557,7.42366361618042,90473
2021-11-04,7.4236620556742,7.425688876037685,7.237157891553141,7.258106231689453,157466
2021-11-05,7.2648634881623595,7.302029109322068,7.2459426477002955,7.297974109649658,93678
2021-11-08,7.297975237321813,7.308787439023842,7.070927834522227,7.120256423950195,174842
2021-11-09,7.1202570918727615,7.146611199002546,7.0141659623357615,7.047952651977539,154335
2021-11-10,7.047953248001186,7.056062570588479,6.9817313035248265,6.991191387176514,135061
2021-11-11,7.029030982824693,7.0939021531460495,6.859420815109176,6.900641441345215,156760
2021-11-12,6.899290839944015,7.056062004626836,6.89861545946599,7.027680397033691,67699
2021-11-16,7.027680497565362,7.22972661762612,7.027680497565362,7.1479620933532715,138435
2021-11-17,7.1479613503578205,7.230401926006294,6.959431013134366,7.020246505737305,111381
2021-11-18,7.0202475314633155,7.0202475314633155,6.899966610061041,6.958755970001221,100205
2021-11-19,6.915507504997292,7.020246505737305,6.860097094105707,7.020246505737305,106910
2021-11-22,7.0202464677223855,7.093902341344595,6.993217662026179,7.029707908630371,142958
2021-11-23,7.029707517772071,7.095254066583813,6.976999311223625,7.016192436218262,143939
2021-11-24,7.016192004764204,7.085116810133093,6.9398332595136,6.94050931930542,118961
2021-11-25,6.953347660779234,7.027678906111454,6.94050931930542,6.94050931930542,123917
2021-11-26,6.939833613606208,7.014164862731048,6.933076412628616,6.960105895996094,90895
2021-11-29,6.960107575720838,7.068226214740781,6.9269969432112966,6.991191387176514,90568
2021-11-30,6.962810107900831,7.0810642051796755,6.962810107900831,7.068225860595703,100310
2021-12-01,7.06822557546387,7.22905105974054,7.061467694009455,7.210130214691162,111602
2021-12-02,7.21013118061384,7.236485291119338,7.095931394004628,7.235133171081543,102355
2021-12-03,7.235132479430224,7.43312428093172,7.133096347256989,7.268243789672852,117296
2021-12-06,7.305410676732151,7.364875425722928,7.230404020151908,7.2952752113342285,134956
2021-12-07,7.295271853582415,7.433122137143442,7.295271853582415,7.395956516265869,81332
2021-12-08,7.3966348875869405,7.433124460108778,7.3966348875869405,7.3993377685546875,93425
2021-12-09,7.369604633852929,7.433123688919364,7.335141206446609,7.374334335327148,79033
2021-12-10,7.3736573199346696,7.432447345365952,7.284460230439813,7.3864970207214355,83356
2021-12-13,7.386496555547862,7.56826966324009,7.386496555547862,7.5142107009887695,132868
2021-12-14,7.514214309276647,7.566246476116934,7.43718014915854,7.50002384185791,108175
2021-12-15,7.500019672139682,7.545294610146944,7.3655476570129395,7.3655476570129395,102914
2021-12-16,7.395283126721723,7.433124138088071,7.173640781853257,7.429745197296143,87004
2021-12-17,7.4155526144371535,7.429742393820209,7.348654639983175,7.358114719390869,87489
2021-12-20,7.358118219620207,7.485156349925832,7.358118219620207,7.475020885467529,74025
2021-12-21,7.475020733656415,7.475020733656415,7.37568679708386,7.467587471008301,81110
2021-12-22,7.467584894225806,7.490560054779053,7.429067833202488,7.490560054779053,58758
2021-12-23,7.489884674475335,7.490560054779053,7.458800194078147,7.490560054779053,69196
2021-12-27,7.490563217627171,7.625710678425897,7.425692028769383,7.577733516693115,97231
2021-12-28,7.669632437947309,7.669632437947309,7.4763710358093745,7.527727127075195,103526
2021-12-29,7.527724899991036,7.6608454696379695,7.527724899991036,7.625706672668457,51420
2021-12-30,7.668957985262008,7.703420060501398,7.62773734806666,7.6919331550598145,63988
2022-01-03,7.691928180060254,7.70341507807232,7.62570559471493,7.667601585388184,79634
2022-01-04,7.689226650996365,7.703416430968836,7.650033532908255,7.7020649909973145,76292
2022-01-05,7.70206544126917,7.70206544126917,7.572323799133301,7.572323799133301,73414
2022-01-06,7.608817150866411,7.660849312731714,7.568272573856705,7.578408718109131,83651
2022-01-07,7.608816648265225,7.64868516261117,7.568272073933694,7.635846138000488,58305
