date,open,high,low,close,volume
2020-01-13,13.935801992674254,14.520920349637743,13.935801992674254,14.442428588867188,4458850
2020-01-14,14.627950597837023,14.963324703367608,14.51378282374307,14.927645683288574,3700840
2020-01-15,15.056082521506696,15.070354424845057,14.62081117771126,14.749252319335938,4295610
2020-01-16,14.784933640500519,14.956187542043578,14.627950148866615,14.727849006652832,2720960
2020-01-17,14.699304078963316,14.927642573798515,14.699304078963316,14.799202919006348,1754940
2020-01-20,14.77779566611505,14.941914331946894,14.713575839347895,14.89196491241455,1962730
2020-01-21,14.842016256735121,14.984727821954229,14.8134739436913,14.884830474853516,2197140
2020-01-22,14.82060991842248,15.377184246946603,14.806338014047373,15.291557312011719,3861330
2020-01-23,15.484220347273864,15.662609444481049,15.163118175774386,15.576982498168945,2799390
2020-01-24,15.619793423252816,15.62692862632988,15.348640735273042,15.462811470031738,2254890
2020-01-27,15.255883116610734,15.255883116610734,14.756391805575465,14.970459938049316,3691160
2020-01-28,14.884830474853516,15.127439387173336,14.68503278644144,14.884830474853516,2489630
2020-01-29,14.94905037872349,15.084626740627261,14.734982281285394,15.027542114257812,1708960
2020-01-30,15.00613424697398,15.00613424697398,14.399608999611619,14.734981536865234,3440250
2020-01-31,14.941917590741303,15.15598422568763,14.820613114368197,14.927645683288574,3696110
2020-02-03,14.913374215503092,14.963323642387596,14.635086262409956,14.663628578186035,4233570
2020-02-04,14.856289889511773,15.048950899239282,14.792068554865605,14.95618724822998,2556620
2020-02-05,15.056084427442537,15.391456981639378,14.90623765749907,15.027542114257812,3947790
2020-02-06,15.305831078419867,15.684016379447481,15.098898170990505,15.170254707336426,5355900
2020-02-07,14.984730625551444,15.127442217471454,14.656494712688227,14.699307441711426,3043480
2020-02-10,14.635084527049198,14.877693433825687,14.278304873600764,14.649354934692383,3559600
2020-02-11,14.572081199914255,14.886380699576867,14.500648746096363,14.872095108032227,3901150
2020-02-12,14.936383635862844,15.707847561856003,14.900668157421906,15.672130584716797,6278690
2020-02-13,15.357828608506983,15.814991454895843,15.222108013810784,15.536407470703125,4409900
2020-02-14,15.450692595056752,15.657845676191375,15.072104910183878,15.186395645141602,2910490
2020-02-17,15.293544186950829,15.293544186950829,14.972100358182116,15.057818412780762,1778810
2020-02-18,14.907807477574101,15.043528062443958,14.664938983664996,14.993525505065918,2411420
2020-02-19,14.864952418652713,15.186396247494807,14.836381232478368,15.15782356262207,2407790
2020-02-20,14.972100358182116,15.186396244027925,14.907812191907732,15.057818412780762,3119160
2020-02-21,14.993527857030136,15.750704634664897,14.886379931183095,15.72927474975586,5129630
2020-02-26,14.336357191162275,14.943526314692637,14.293497418410444,14.386358261108398,7637630
2020-02-27,14.143490047176305,14.286353446761085,13.743472528338925,14.214920997619629,6243160
2020-02-28,13.722045044919911,13.822048692779628,13.207735217718525,13.80776309967041,7650830
2020-03-02,14.136350504896916,14.714947031686075,13.972057182893076,14.593513488769531,8159470
2020-03-03,14.650657856434655,15.179251770916343,14.564939802840458,14.822093963623047,6889960
2020-03-04,15.179248162929136,15.793562982383998,15.129247100907827,15.779275894165039,8624990
2020-03-05,15.786420028373286,16.18643904937075,15.486406137299726,15.51498031616211,8912640
2020-03-06,14.857811335732041,15.486410475431635,14.672089611988262,15.20068359375,6284520
2020-03-09,14.85780628323905,14.85780628323905,13.793472886884485,13.993481636047363,10311510
2020-03-10,14.493508308324577,14.772092375751194,13.650613309110321,14.079203605651855,8452950
2020-03-11,13.836335807932938,13.993484825891475,11.829102815765689,13.00058364868164,16115000
2020-03-12,11.829100291002671,12.000536364202194,10.357605830675354,11.286218643188477,16475910
2020-03-13,12.364840015012255,12.586277930576346,10.714765720828757,11.543375015258789,10833240
2020-03-16,9.929014318299224,10.950488652131288,9.571855853331193,9.786150932312012,12917080
2020-03-17,10.071878808429693,10.943346307836483,9.771865664967203,10.200456619262695,11521840
2020-03-18,9.471851746909177,9.671859743512037,8.421803957289288,9.150408744812012,24477200
2020-03-19,8.786107556084183,10.486183556044248,8.386089277026416,10.05759334564209,12982530
2020-03-20,10.457611548733253,10.929061593664299,8.857540462863826,9.321846961975098,16858820
2020-03-23,9.786153416814065,10.30046173694028,9.171839951758564,9.650433540344238,9053220
2020-03-24,10.343321940386593,10.607619657158807,9.314703758929918,9.62186050415039,8752590
2020-03-25,9.536143479104357,10.664766182395322,9.536143479104357,9.914731979370117,6023270
2020-03-26,10.07902496594616,10.600476891813468,9.707579276021288,10.093311309814453,10276860
2020-03-27,9.786152903600383,11.536231607845952,9.571857781452705,10.700479507446289,12009360
2020-03-30,11.500513443248737,12.121969567522958,11.1004951999045,11.23621654510498,9708710
2020-03-31,11.471943159428887,12.179117419533092,11.257647293282899,11.586233139038086,9451860
2020-04-01,11.421939630306888,11.600519265677097,10.89334501864776,11.250503540039062,9636330
2020-04-02,11.371937754367433,12.329124085544489,11.150499846901363,12.036252975463867,11674520
2020-04-03,12.143401865611452,12.214833575172475,11.307650489072898,11.864818572998047,10780000
2020-04-06,12.050539953656314,12.393412899939959,11.607663365949255,11.779099464416504,6554020
2020-04-07,12.071970373957669,12.34341087518924,11.079069218462326,11.500515937805176,12110560
2020-04-08,11.607663679609242,11.843388696045999,11.229075243922686,11.600520133972168,10205470
2020-04-09,11.73623956535959,11.893389310579037,11.257646784789458,11.429082870483398,7643900
2020-04-13,11.393369142785208,11.729097820793625,11.264791309429736,11.571948051452637,4114990
2020-04-14,11.800528602050335,12.214833256028667,11.629093252932236,11.779099464416504,4669060
2020-04-15,11.614807120991323,11.986252007706698,11.357652219300745,11.514801979064941,8427980
2020-04-16,11.536231708186794,11.63623535004305,11.214788647494828,11.386224746704102,7577350
2020-04-17,11.55765968747248,11.614805797496887,11.186214843082837,11.321934700012207,4898740
2020-04-20,11.200501789933508,11.57909019958857,11.107640199131655,11.393367767333984,6276160
2020-04-22,11.436224838468585,11.900531214541601,11.436224838468585,11.807669639587402,11336820
2020-04-23,11.843387637429196,12.336266764459776,11.629092527709185,12.114828109741211,7654790
2020-04-24,12.186260169131641,12.471987739791311,11.300506273719824,12.143401145935059,11769780
2020-04-27,12.45770040140478,12.9934393047218,12.393412242564132,12.864861488342285,6142180
2020-04-28,12.993439780587146,13.086300624390995,12.579135133411219,12.814859390258789,6486590
2020-04-29,12.814858852424813,12.99343923525823,12.379125835603556,12.486273765563965,8155620
2020-04-30,12.429126919224256,13.050583827197265,12.414841328712411,12.721997261047363,9735770
2020-05-04,12.45055761007398,13.064870263880062,12.414842132783066,12.700568199157715,9660750
2020-05-05,12.893435077476383,13.564893890803967,12.53627653280701,13.357742309570312,9947080
2020-05-06,13.45060305092133,13.722044292088379,13.157733421266078,13.272024154663086,7467570
2020-05-07,13.493462664838896,15.257826215349105,13.479175573985007,14.614941596984863,20757990
2020-05-08,14.907815292146823,15.529271691900076,14.829240017749568,15.350692749023438,11752070
2020-05-11,15.357831459568416,16.09357842673567,15.157822677143223,15.472122192382812,8745330
2020-05-12,15.586410738831093,15.693558660489112,15.222108704412683,15.42926025390625,8983040
2020-05-13,15.48640852928839,16.70074987187955,15.393547679086122,16.650747299194336,17690530
2020-05-14,16.679318476360738,16.729321044526916,15.40783337822478,15.957857131958008,13693240
2020-05-15,15.914998069426343,16.10786403800843,15.000670792203527,15.522123336791992,13298780
2020-05-18,15.364975204506974,15.493553036212214,14.072060085680773,14.286355972290039,13190650
2020-05-19,14.307779947051014,14.87923496877613,13.957765038871349,14.314924240112305,13042040
2020-05-20,14.429218195468325,14.636369769560257,13.879192931616323,14.179206848144531,8812540
2020-05-21,14.107774447139063,14.229209472635649,13.44345994905025,13.622038841247559,11453970
2020-05-22,13.572036599834687,13.950625778775873,13.54346391644469,13.714900016784668,9217890
2020-05-25,13.829192910108212,13.829192910108212,13.35774286228779,13.557751655578613,11353100
2020-05-26,13.536320447934258,13.629181289664848,13.343454469956693,13.42917251586914,8960600
2020-05-27,13.536322711299743,14.136350631713867,13.400602074570394,14.136350631713867,12443750
2020-05-28,14.214921998518607,14.264924566568586,13.822047247322894,13.922052383422852,7334800
2020-05-29,13.964909234054096,14.193492164892048,13.686325238959114,13.972053527832031,9005370
2020-06-01,14.072058912692489,14.514936242129416,13.557750626138928,13.914908409118652,9167070
2020-06-02,14.072060808717449,14.214924240897961,13.893481893166427,14.079203605651855,6376590
2020-06-03,14.11491868592109,14.279211985466935,13.793474882801409,13.914908409118652,9331850
2020-06-04,13.914910283969649,14.314929392773557,13.886339096232021,14.079203605651855,8870070
2020-06-05,14.12206031564132,14.164918586632252,13.572035097254275,13.61489486694336,11337040
2020-06-08,13.700614143922744,14.000626564025879,13.429172907926304,14.000626564025879,6407720
2020-06-09,14.072061091592504,14.236354416577319,13.786334221487829,14.057775497436523,8211390
2020-06-10,14.072056515977597,14.157774549137258,13.829189504707564,13.964908599853516,7672390
2020-06-12,13.857764201520988,13.986342033248954,13.357742963841648,13.743474960327148,11269830
2020-06-15,13.857763667421052,14.107775025974092,13.622039400153096,13.82204818725586,8209740
2020-06-16,13.843476898183496,13.972054714027173,13.579179969508102,13.65061092376709,6702300
2020-06-17,13.750614266303371,14.143488959626325,13.679181822654643,13.964908599853516,4745840
2020-06-18,14.03634342505049,14.364930023929533,13.836334647075764,14.343500137329102,7073880
2020-06-19,14.42921803781835,14.857808271962925,14.379215469160252,14.650656700134277,21200520
2020-06-22,14.800665577565395,14.814952670630179,14.322072688420844,14.543511390686035,5921190
2020-06-23,14.500649261502664,14.614941491413301,14.143491475813205,14.264925003051758,9382230
2020-06-24,14.372072987617274,14.700658091632594,14.214922482311211,14.643512725830078,6711650
2020-06-25,14.679229759081629,14.786376196343472,14.357785951201212,14.614941596984863,7506400
2020-06-26,14.664942291923301,15.079246934278853,14.557794358712593,14.650656700134277,8632470
2020-06-29,14.71494839164777,14.87209893122714,14.443508594236064,14.457794189453125,6223470
2020-06-30,14.472078853279045,14.786378413511537,14.364932399950948,14.772092819213867,9751830
2020-07-01,14.543510478420298,15.036388931014487,14.52922488495013,14.857810020446777,9747320
2020-07-02,15.00781993421752,15.107823599197884,14.579228088391625,14.800666809082031,8022520
2020-07-03,14.764943972226702,14.979239788473638,14.636366182738959,14.907807350158691,3743520
2020-07-06,14.972093528282016,15.043525957211036,14.57921891591668,14.743512153625488,6932640
2020-07-07,14.600653887427914,14.857808023616357,14.479220364457928,14.707801818847656,8292130
2020-07-08,14.743517251317012,15.079246636099395,14.6577992061831,15.00067138671875,6171550
2020-07-09,14.94352085644995,14.993523406830493,14.593506001181568,14.743512153625488,4648490
2020-07-10,14.772090928264106,14.807806408134928,14.507793979302697,14.607797622680664,2619870
2020-07-13,14.650657981035978,14.729233238840187,14.250638895495927,14.300642967224121,4401430
2020-07-14,14.286357545731004,14.686375179339436,14.164922497218809,14.572084426879883,7431930
2020-07-15,14.614940586938857,15.079246279079994,14.479219977348954,14.972098350524902,8511250
2020-07-16,14.929243348679373,15.179253238476784,14.693519053179633,14.772092819213867,5252280
2020-07-17,14.836381630991777,15.086393005018275,14.750662075372697,14.957815170288086,4749030
2020-07-20,14.957812518358166,15.35068725093142,14.843521796060358,15.193536758422852,6332260
2020-07-21,15.357827496580617,15.357827496580617,14.772086892704246,14.993525505065918,6154610
2020-07-22,15.107819652777396,15.464978931436654,14.907810876363722,15.09353256225586,5302660
2020-07-23,15.143533229067009,15.35068627407299,14.957811566500766,15.257823944091797,6005890
2020-07-24,15.250680806510587,15.64355550525791,15.086389031376395,15.39354419708252,6416630
2020-07-27,15.336406040495797,15.536414881190211,15.200685381064186,15.314977645874023,4125880
2020-07-28,15.32211674651893,15.32211674651893,14.993530123895312,15.136393547058105,2669370
2020-07-29,15.1006790193974,15.214969765143941,14.957815587214222,15.036389350891113,2822820
2020-07-30,14.936384413545648,15.343544785587177,14.936384413545648,15.207825660705566,3256110
2020-07-31,15.214969629466236,15.257827909389768,14.607798924078248,14.836381912231445,5768620
2020-08-03,14.893520263016539,15.179247018880517,14.707798621053906,14.907807350158691,7160670
2020-08-04,14.957809999715462,15.13638884856158,14.47207301304152,14.89352035522461,6625960
2020-08-05,15.06496152870491,16.3578750430146,14.936383707523083,16.250728607177734,12686300
2020-08-06,16.42930548081974,16.78646471916528,16.272154996312235,16.657888412475586,8620590
2020-08-07,16.379305845237422,16.822183200099712,16.336447568246623,16.479310989379883,6205430
2020-08-10,16.4793128583027,16.857900592566978,16.386451998709298,16.643606185913086,4242480
2020-08-11,16.793611248629336,17.243631419509445,16.565029764842414,17.115055084228516,10098110
2020-08-12,17.17934432626201,17.600791838026005,16.922190140919348,17.515073776245117,8107330
2020-08-13,17.493642794888505,18.27939239488159,17.28649119984791,18.036523818969727,13786850
2020-08-14,17.993664388972313,18.600835040559524,17.82937108330997,17.965091705322266,9095460
2020-08-17,17.850802306256387,18.636551914768823,17.665079099286768,18.407970428466797,8475390
2020-08-18,18.479400634765625,18.629406854317,18.315107323557825,18.479400634765625,4710090
2020-08-19,18.615122025753397,18.893706086858604,18.272249796300358,18.407970428466797,6223910
2020-08-20,18.457969152462258,18.893702145145763,18.32939134389279,18.700836181640625,8041550
2020-08-21,18.58654687740126,18.793698447241987,18.336535535208256,18.650835037231445,3124770
2020-08-24,18.729408613840928,19.007992613143106,18.457968908424583,18.986562728881836,4496690
2020-08-25,19.029425072792595,19.122285918894807,18.500829682098637,18.665122985839844,5521340
2020-08-26,18.565115577788998,18.886559349863607,18.236529010432236,18.700836181640625,6081460
2020-08-27,18.70083651819467,18.929417960922443,18.43653959971522,18.629404067993164,3070980
2020-08-28,18.700837864284217,18.77941311555229,18.365108471437406,18.693695068359375,4781700
2020-08-31,18.829413136793722,18.829413136793722,18.22224259397069,18.393678665161133,5680070
2020-09-01,18.493681803953034,18.722263207667243,18.2936730757031,18.636545181274414,3639020
2020-09-02,18.61512084643607,18.707981694688677,17.986521798928916,18.13652801513672,5644760
2020-09-03,18.09366607536779,18.407967060221484,17.657933071508534,17.929372787475586,3912810
2020-09-04,17.950807481144423,18.029382748406203,17.55793264353408,17.865089416503906,2642310
2020-09-08,17.843655620150408,17.879372596623686,17.336491639389802,17.450780868530273,4152940
2020-09-09,17.557932932651983,17.85794691318326,17.415069489231993,17.743656158447266,2981110
2020-09-10,17.679363479250355,17.857942363352524,17.42935214228839,17.522212982177734,3604040
2020-09-11,17.515072880434506,17.60793373460646,17.10076818700062,17.28649139404297,4784120
2020-09-14,17.307917705816273,17.729366644110844,17.229343953329135,17.657934188842773,3176140
2020-09-15,17.743649401611115,18.27938748510002,17.486495301380206,18.215099334716797,5701410
2020-09-16,18.472260422384082,18.62940946039817,17.622222561516594,17.907949447631836,5356120
2020-09-17,17.715081388483068,18.200817039043724,17.515072591193384,18.150815963745117,3593150
2020-09-18,18.157955279662243,18.80084132563485,17.90794395630078,18.07938003540039,8189390
2020-09-21,17.915088177906913,18.20081499915454,17.322204649143526,17.70079231262207,5105540
2020-09-22,17.68650349909763,17.79365141222176,17.26505613985457,17.37934684753418,4060650
2020-09-23,17.265059449753608,17.422209952289517,16.979332625777648,17.329347610473633,5785120
2020-09-24,17.350777231020523,17.64364684643266,17.036477729464064,17.450780868530273,5356010
2020-09-25,17.56507320427307,17.622218568547712,17.065050517520838,17.5364990234375,4087930
2020-09-28,17.57935568707016,17.757936042870025,16.915039820838537,17.007902145385742,6429940
2020-09-29,16.993620934849748,17.786513372838414,16.87218738991772,17.143627166748047,6786340
2020-09-30,17.25791860886117,17.35792225923236,16.793611343278325,17.000762939453125,7140320
2020-10-01,16.979331013907533,17.436493888869997,16.665030038672718,17.37220573425293,7147580
2020-10-02,17.036478715805494,17.386493715401407,16.900758093964804,17.057907104492188,5648060
2020-10-05,17.050761952211374,17.46506502160047,16.96504242205033,17.336488723754883,4656740
2020-10-06,17.372206559301723,17.56507253101072,16.91504216392928,17.18648338317871,5583710
2020-10-07,17.215055360875596,17.8436543181204,17.193626974993123,17.457923889160156,6227870
2020-10-08,17.536498901077668,17.922230856589195,17.357920013639998,17.779367446899414,5897760
2020-10-09,17.707938006288455,17.74365348709174,17.207915280248983,17.27220344543457,5615280
2020-10-13,17.393635497937737,17.672221020310516,17.136481360399294,17.615074157714844,4849460
2020-10-14,17.64364578663682,17.815083366795434,17.422208638774,17.46506690979004,4178350
2020-10-15,17.493640553476148,17.90080239339235,17.157911167451612,17.729366302490234,5335000
2020-10-16,17.76508550547893,18.693698608614145,17.600792175903702,18.43654441833496,8202260
2020-10-19,18.586547096323624,18.807985759122747,17.97223367669346,17.986520767211914,5239300
2020-10-20,18.04366326789619,18.250814807296585,17.900799878879017,18.215099334716797,3230370
2020-10-21,18.12223799503506,18.172239055756286,17.90079937363398,18.000802993774414,3310780
2020-10-22,17.9650944002845,18.265108372964548,17.900806227102546,18.10795783996582,3538040
2020-10-23,17.96508802926224,18.27938748510002,17.72936381205841,18.215099334716797,3212110
2020-10-26,18.129380789609808,18.393677677157367,17.86508240336427,18.000802993774414,3111570
2020-10-27,18.100811361066995,18.20081499915454,17.600788674534524,17.70079231262207,3582370
2020-10-28,17.429352036777217,17.579358238567025,17.0364772951722,17.107908248901367,4777190
2020-10-29,16.943615077901146,17.307915609949816,16.800751683363014,17.029333114624023,5721870
2020-10-30,17.043622492699253,17.443641585008937,16.89361626976963,16.993619918823242,6104560
2020-11-03,17.18648479440086,17.365065189601538,16.900757960517762,17.3007755279541,4034250
2020-11-04,17.44364122842314,17.5150721907586,16.90075872092141,17.065052032470703,2397780
2020-11-05,17.37934935488771,17.41506483151584,16.75074887326242,17.18648338317871,3729440
2020-11-06,17.072193035863297,17.457924987795977,16.943616717684556,16.986474990844727,3128950
2020-11-09,17.143625791300032,17.207915455840006,16.17929730888265,17.065052032470703,5999840
2020-11-10,16.807899646374914,16.91504610119949,16.500742879001287,16.565031051635742,5738040
2020-11-11,16.736464081752853,16.79360944656752,16.47216714415958,16.49359703063965,3906540
2020-11-12,16.565028972156504,16.843613016865348,16.307874815201806,16.772180557250977,4561150
2020-11-13,16.715032142716865,17.52935424067869,16.715032142716865,17.486495971679688,5914810
2020-11-16,17.650792252388573,17.743653099930267,17.229344792270886,17.307918548583984,4637930
2020-11-17,17.322206776863965,17.515072779570783,16.965047457084733,17.000762939453125,6862020
2020-11-18,16.922189177982347,17.086482495054764,16.772181454377915,17.000762939453125,3548710
2020-11-19,17.050765995829426,17.072194384753477,16.615031441866893,16.68646240234375,2831840
2020-11-23,16.822181591234855,16.957902203005794,16.550741866391196,16.73646354675293,3603710
2020-11-24,16.743606004313616,16.879326613343668,16.54359723789498,16.80789566040039,3963190
2020-11-25,16.700747133628077,16.815037853198977,16.47216569448628,16.67217445373535,3839990
2020-11-26,16.643605336418606,17.350779689809272,16.643605336418606,17.207916259765625,4435310
2020-11-27,17.35078102866081,18.0008100601927,17.222203182350746,17.865089416503906,7655780
2020-11-30,17.865089416503906,18.072242530075748,17.600792425203622,17.865089416503906,4640240
2020-12-01,18.015097976334236,18.407972831885775,17.94366550318912,18.257965087890625,4809310
2020-12-02,18.215106754145445,18.393685688481682,17.765086520763337,17.793659210205078,5222690
2020-12-03,17.8222283549417,17.865086631230813,16.979333434706326,17.307918548583984,6445340
2020-12-04,17.215058076669965,17.52935760487529,17.000762194453515,17.27220344543457,4064940
2020-12-07,17.27934467568013,17.465066341874067,17.115051394948345,17.365062713623047,2167990
2020-12-08,17.150769635591118,17.30077585151056,16.90075827659315,17.050765991210938,2827220
2020-12-09,17.04362242305906,17.136483275093358,16.829326535150855,16.943618774414062,3813150
2020-12-10,17.007902145385742,17.28648612163139,16.80075061119964,17.007902145385742,3959230
2020-12-11,16.915043837819923,17.050765959573717,16.78646750975564,17.01504898071289,2970440
2020-12-14,17.000760319609416,17.1293381344994,16.879326799050915,17.107908248901367,2611180
2020-12-15,17.07219628314326,17.57936185397832,17.022193706030283,17.42935562133789,3244010
2020-12-16,17.500780982157934,17.743649494102122,17.393633065162025,17.67936134338379,4159980
2020-12-17,17.743655866271148,17.993667262813965,17.643650708174597,17.865089416503906,2362250
2020-12-18,17.929373486294462,18.915133252068856,17.84365544127472,18.315105438232422,7036590
2020-12-21,18.00080913065265,18.150816860051265,17.650794092786207,17.800800323486328,2309010
2020-12-22,17.82937297517541,18.372255520829587,17.750797712125625,18.34368133544922,3667400
2020-12-23,18.46511222660236,18.47225502199239,17.857941647090772,17.95794677734375,2983750
2020-12-28,18.072239475789196,18.243675576096788,17.915088967824747,18.172243118286133,2138400
2020-12-29,18.200812735665394,18.315103449951025,18.065093636474757,18.26510238647461,2146650
2020-12-30,18.272246534983545,18.965133666992188,18.236529560099957,18.965133666992188,3758260
2021-01-04,19.01514070836869,19.02942630159998,18.436542709834843,18.60797882080078,4629130
2021-01-05,18.536546003994566,18.650836742452448,18.143671215871,18.479400634765625,2992110
2021-01-06,18.572262507981225,18.879419259178466,18.257962959911566,18.829418182373047,3874750
2021-01-07,18.765131678451194,20.093762453459863,18.700842004798567,19.829463958740234,8616740
2021-01-08,20.229476428634975,20.786642925667863,20.043753263825277,20.63663673400879,8637530
2021-01-11,20.708073726839206,21.34381560616548,20.565210298973838,21.07237434387207,6487360
2021-01-12,20.90807785499631,21.42238608041543,20.643779448465693,21.208091735839844,4744190
2021-01-13,21.179521325653937,21.30809915423094,20.24376554104352,20.629497528076172,3778940
2021-01-14,20.636640365251058,20.793790878411468,20.272338265377716,20.30091094970703,2563770
2021-01-15,20.42948518374644,20.87236246227088,20.215189339635103,20.63663673400879,4022370
2021-01-18,20.61521036638556,21.45810529891333,20.50806392475103,20.922367095947266,2739440
2021-01-19,20.879509574858297,21.058088482745312,20.25090900154299,20.850936889648438,4083970
2021-01-20,20.893791796810472,21.5438206551244,20.843789231086745,20.865219116210938,5459190
2021-01-21,20.78664566474444,21.17237763549388,20.415200784877495,20.779502868652344,3075710
2021-01-22,20.558062194586245,20.872363176355215,20.32233795695767,20.365196228027344,3381730
2021-01-26,20.42948866859369,21.129520180243738,20.415201577156743,20.922367095947266,3465000
2021-01-27,20.958081831251818,21.093800942530727,20.315195756785354,20.500917434692383,4771470
2021-01-28,20.022324689858582,20.51520456408758,19.843745807212354,20.20804786682129,3403950
2021-01-29,20.008039590035523,20.379484454385725,19.87946177225749,19.92946434020996,3129500
2021-02-01,20.372340519191265,20.46520135541066,19.89374625121138,20.200902938842773,4878940
2021-02-02,20.822362778682574,20.886650941328192,19.96518078238166,20.029470443725586,4414850
2021-02-03,20.23662300807414,20.572352427324972,20.10804517782341,20.308053970336914,2700390
2021-02-04,20.186618696575785,20.429487244487124,20.000895513032024,20.100900650024414,2261490
2021-02-05,20.179476595757006,20.472346223553757,20.043755976034742,20.32234001159668,6184530
2021-02-08,20.329483218771806,20.643782739974153,19.872320278841123,19.958038330078125,5259100
2021-02-09,20.122331636290298,20.28662344380414,19.658024401399448,19.958038330078125,4806890
2021-02-10,19.90803340698337,20.3723405870226,19.736597324762222,19.943750381469727,7100720
2021-02-11,20.058046726262667,20.472351488086705,19.958043058807775,20.02233123779297,4919090
2021-02-12,20.18661858729183,20.18661858729183,19.943751539393542,20.015182495117188,3821290
2021-02-17,20.000895464153935,20.465202672529543,19.850889257730188,20.393770217895508,3934040
2021-02-18,20.20804727672127,20.91522148973574,19.95089315368857,20.72949981689453,34427140
2021-02-19,20.686642977893925,20.908081656553072,20.29376819292416,20.87950897216797,9629510
2021-02-22,21.050944404168714,22.129563579830336,20.629496948313765,22.072418212890625,25930190
2021-02-23,21.750973539607706,22.208136425545476,21.46524523719844,22.02241325378418,14083630
2021-02-24,21.915269070201365,22.379574799095113,21.35810099657022,22.31528663635254,12225950
2021-02-25,22.215282118230864,22.52958314200167,21.315241819810563,21.415246963500977,7933420
2021-02-26,21.365244513484054,21.929555402301986,21.07951767087983,21.336671829223633,11523490
2021-03-01,21.572395502818996,22.47243728016692,21.300955759204527,22.072418212890625,12445180
2021-03-02,21.750972151774253,22.308140132809562,21.45095827767107,21.779544830322266,7816490
2021-03-03,21.37238774547214,22.01527236000423,21.10094650915092,21.51525115966797,9762500
2021-03-04,21.572396965716074,22.286715599601138,21.172379370011555,21.35095977783203,7724310
2021-03-05,21.443817905715235,22.250995791227776,21.29381170106299,22.04384422302246,6765440
2021-03-08,21.658115336389706,21.808121551902087,20.95808383283471,21.079517364501953,7253620
2021-03-09,21.093799843079825,22.258138411255267,21.072369958685,21.758115768432617,10274550
2021-03-10,21.865264825405465,22.05098800196003,20.808074125691526,20.993797302246094,8866770
2021-03-11,21.072370445527174,21.1295173047997,19.95803591432689,20.693782806396484,18723540
2021-03-12,20.56520917375093,21.17952113061079,20.443774142685847,21.00094223022461,6090040
2021-03-15,20.729499197485932,20.908078069581403,20.0794688658705,20.26519203186035,8438650
2021-03-16,20.32233976882911,21.300955279664198,20.21519183355475,21.15094757080078,10195900
2021-03-17,21.108091578195612,21.479536495103545,20.82950751584005,21.115234375,11356840
2021-03-18,20.858077231253063,21.015227730759673,20.34376895801037,20.422344207763672,7530710
2021-03-19,20.508061125172322,20.750928158161226,20.04375394667904,20.200902938842773,8722670
2021-03-22,20.28662325765218,20.772360375569697,19.72231388287715,20.329483032226562,9987230
2021-03-23,20.072329133650626,20.67235549436002,20.015183765964018,20.372343063354492,5387690
2021-03-24,20.465201957971523,21.093800942530727,20.44377207245973,20.500917434692383,8496070
2021-03-25,20.43662999041558,20.55806351472536,20.14375887472376,20.393770217895508,5154930
2021-03-26,20.43662867807433,20.76521525063381,20.179474555561846,20.365196228027344,4384820
2021-03-29,20.250909397254564,20.600925921938618,20.158048543182584,20.450918197631836,3752540
2021-03-30,20.322341596270416,20.51520759736765,20.08661731642848,20.229480743408203,6596260
2021-03-31,20.21519568644011,20.272341062984868,19.579452248355754,19.736602783203125,11631290
2021-04-01,19.72231582247589,20.365200514729818,19.493732833429625,20.0366153717041,11168850
2021-04-05,20.222335836981994,20.236622928597466,19.6865976273217,20.058042526245117,7988420
2021-04-06,20.065183282826183,20.493773475231137,19.93660547575564,20.429485321044922,7599240
2021-04-07,20.443770513136226,20.68663903344961,20.25090455563708,20.59377670288086,5996210
2021-04-08,20.58663364983247,21.00093670971659,20.45805585623874,20.843786239624023,7432920
2021-04-09,20.772354511936516,21.35809510735384,20.672349398624675,21.029508590698242,9696390
2021-04-12,21.02951391576107,21.5009639288864,21.02951391576107,21.393815994262695,8292790
2021-04-13,21.415246105718236,21.4295316978456,21.05094402339261,21.400959014892578,6328080
2021-04-14,21.42953102993784,21.536678962346706,21.008083594841686,21.21523666381836,6506280
2021-04-15,21.179525029905925,21.53668439513211,21.093806962095478,21.465251922607422,5868060
2021-04-16,21.465250244584997,21.879554955963663,21.00094445491632,21.09380531311035,4533320
2021-04-19,21.07237230674383,21.53667952644415,20.958083074198644,21.31524085998535,5393740
2021-04-20,21.215234289475557,21.708112625217385,21.215234289475557,21.493818283081055,6802840
2021-04-22,21.572394300828506,21.679542232544875,20.929508209228516,20.929508209228516,5250740
2021-04-23,21.07237575038645,21.07237575038645,20.5937828604183,20.80807876586914,6016010
2021-04-26,20.886648773009533,20.92236424869398,20.53663231546788,20.693782806396484,4284500
2021-04-27,20.650927124202063,21.100947269816217,20.636640032918304,20.915224075317383,7664580
2021-04-28,20.943795367684782,20.943795367684782,20.022325250102305,20.14375877380371,6985550
2021-04-29,20.093757704378465,20.56520770624604,20.02946954461869,20.14375877380371,6500450
2021-04-30,20.058039794809766,20.415199052179357,19.822315554190773,19.915176391601562,7761380
2021-05-03,19.929463365939068,20.015181407367937,19.35086546227058,19.665164947509766,7395410
2021-05-04,19.600877911877483,19.958037187602308,19.50087277514316,19.558019638061523,5800850
2021-05-05,19.772315510402603,19.97946859550103,19.443730390460953,19.92232322692871,5592950
2021-05-06,19.80803118336997,19.908036328691498,19.329439840954702,19.893749237060547,7093240
