date,open,high,low,close,volume
2023-04-11,1.6787857973486517,1.7243121476997822,1.6787857973486517,1.7129305601119995,172300
2023-04-12,1.71293049701616,1.7641476392745972,1.71293049701616,1.7641476392745972,183900
2023-04-13,1.7641475799248802,1.8552004098892212,1.7413844063535993,1.8552004098892212,473600
2023-04-14,1.9064173698425293,1.9348714697905822,1.8552002341586014,1.9064173698425293,1066500
2023-04-17,1.9064174531827531,1.9519439336823339,1.8836542807725678,1.9348715543746948,198900
2023-04-18,1.9348717892119742,1.9690165519714355,1.9291809954187307,1.9690165519714355,741300
2023-04-19,1.9348717341394,1.957634908664462,1.8495096939911941,1.877963662147522,1171000
2023-04-20,1.8608911043804532,1.8950358629226685,1.826746345838238,1.8950358629226685,245000
2023-04-24,1.9291807774173155,1.9917795020692093,1.8779635033865552,1.9007266759872437,294400
2023-04-25,1.8893452494100529,1.8950360430413185,1.8495096939911941,1.877963662147522,292300
2023-04-26,1.8779635650786761,1.929180840791952,1.8722727717415584,1.923490047454834,486000
2023-04-27,1.9234900474548342,1.9405624274661875,1.912108325101383,1.923490047454834,141100
2023-04-28,1.934871691290054,1.997470419847674,1.9234901042795778,1.9747072458267212,236800
2023-05-02,2.041520961856778,2.053893804550171,1.9920295910832067,2.053893804550171,143100
2023-05-03,2.053893804550171,2.053893804550171,2.016775276469992,2.053893804550171,116600
2023-05-04,2.0600805341088795,2.1590634379609357,2.0538941118366223,2.1219449043273926,119800
2023-05-05,2.159063514854031,2.165249937346612,2.1343178248837074,2.15287709236145,142700
2023-05-08,2.171435977875678,2.2394866133237143,2.1466902922582105,2.20855450630188,152800
2023-05-09,2.208554870452721,2.245673552495044,2.183809180755136,2.2209277153015137,115100
2023-05-10,2.2209273491106134,2.2333001919193474,2.189995242088779,2.20855450630188,97200
2023-05-11,2.214741103219184,2.264232625872125,2.2023682594299316,2.2023682594299316,125800
2023-05-12,2.2147409580176305,2.2271138009957014,2.1405039001492043,2.1652495861053467,166500
2023-05-15,2.165249728062175,2.2023682594299316,2.165249728062175,2.2023682594299316,114400
2023-05-16,2.196181693550524,2.2394866439737724,2.1652495861053467,2.1652495861053467,150600
2023-05-17,2.1961817741394043,2.1961817741394043,2.1219447135468497,2.1961817741394043,145100
2023-05-18,2.1899956401627176,2.1899956401627176,2.1405042599317694,2.1776227951049805,135300
2023-05-19,2.177622619945671,2.2271139961957296,2.1652497758831566,2.1838090419769287,134700
2023-05-22,2.1899953634911675,2.2704189937021417,2.1899953634911675,2.2580461502075195,111100
2023-05-23,2.233300315722346,2.338469632922565,2.2271138939750346,2.2580461502075195,235500
2023-05-24,2.2580460725125704,2.3322831309259526,2.239486660413301,2.3199102878570557,174500
2023-05-25,2.307537237284521,2.4745707511901855,2.301350816306382,2.4745707511901855,344200
2023-05-26,2.4683846226213793,2.684909677498019,2.4498253574883977,2.6477911472320557,437500
2023-05-29,2.69109606230342,2.69109606230342,2.53643536567688,2.53643536567688,224800
2023-05-30,2.5426218394171793,2.616858900205103,2.5364352701889237,2.5735538005828857,118100
2023-05-31,2.598299598514745,2.598299598514745,2.4931305720681647,2.5055034160614014,234000
2023-06-01,2.5055033357282843,2.567367553710938,2.5055033357282843,2.5673675537109375,149500
2023-06-02,2.567367553710938,2.653977458886653,2.5488081408202117,2.5673675537109375,136400
2023-06-05,2.5797405098207866,2.598299628529094,2.554994821548462,2.554994821548462,97500
2023-06-06,2.561180948286286,2.709655364341994,2.536435261442311,2.6477911472320557,260900
2023-06-07,2.684909916916094,2.8024520874023438,2.660164227865503,2.8024520874023438,432600
2023-06-09,2.771519899368286,2.8457569684158206,2.746774209685775,2.771519899368286,700700
2023-06-12,2.796265388533629,2.796265388533629,2.6725369489935047,2.691096067428589,156100
2023-06-13,2.7220284098284537,2.7220284098284537,2.5673677080767447,2.6292319297790527,141600
2023-06-14,2.6292317806757195,2.7220282554626465,2.58592668044399,2.7220282554626465,196400
2023-06-15,2.715841576886188,2.715841576886188,2.6044859886169434,2.6044859886169434,269000
2023-06-16,2.616858916132285,2.6230451904063354,2.567367541972446,2.598299503326416,173000
2023-06-19,2.616859042229274,2.616859042229274,2.5426219774122996,2.554994821548462,233000
2023-06-20,2.5611810830182087,2.5859267711639404,2.548808238945343,2.5859267711639404,71100
2023-06-21,2.573553716846452,2.6601639132728265,2.573553716846452,2.579740285873413,143900
2023-06-22,2.5797403973074684,2.5859266716098035,2.486943922837558,2.5673675537109375,262700
2023-06-23,2.604485927474732,2.604485927474732,2.5549945560724696,2.561180830001831,96300
2023-06-26,2.5611808634404722,2.6106722354888916,2.5426217464182383,2.6106722354888916,86500
2023-06-27,2.6477911061016206,2.6477911061016206,2.443638897818242,2.499316692352295,439600
2023-06-28,2.5426217729118075,2.6416045180400247,2.517876086629753,2.6044859886169434,285700
2023-06-29,2.610672627685205,2.6354186124188024,2.585926937943498,2.616859197616577,73600
2023-06-30,2.623045360112883,2.684909876807069,2.592113396757668,2.6292319297790527,183300
2023-07-03,2.691095923987546,2.715841610576574,2.629231707514976,2.653977394104004,106000
2023-07-04,2.6477912610854797,2.691096067428589,2.635418417131467,2.691096067428589,53500
2023-07-05,2.678723143568534,2.7529602050781246,2.6539774563986707,2.752960205078125,149600
2023-07-06,2.740587585348739,2.771519844333594,2.660164242973506,2.728214740753174,126100
2023-07-07,2.7529602012785332,2.771519614126246,2.6910959834392587,2.697282552719116,160100
2023-07-10,2.7282148280612373,2.740587673052757,2.641604913120598,2.6663506031036377,340800
2023-07-11,2.691095987153466,2.7529602050781246,2.5797403948890802,2.752960205078125,176900
2023-07-12,2.7220284098284537,2.7838926315307617,2.709655565487992,2.7838926315307617,201700
2023-07-13,2.7158418825431845,2.7838926749735995,2.691096193476103,2.7034690380096436,242100
2023-07-14,2.73440124023243,2.7591469287872314,2.666350449210788,2.7591469287872314,120700
2023-07-17,2.7653329041661086,2.8457565307617188,2.7282143753508676,2.8457565307617188,155500
2023-07-18,2.8643161135378326,2.889061800890879,2.8024518951552158,2.8766889572143555,144900
2023-07-19,2.876689154041933,2.8890619985650257,2.7962655171458892,2.8581297397613525,174600
2023-07-20,2.8581296975735313,2.9199939192758393,2.777706061864592,2.7838926315307617,297200
2023-07-21,2.7900792428770482,2.8395706209782308,2.783892673118459,2.8024520874023438,71100
2023-07-24,2.833383860049428,2.9323666095733643,2.833383860049428,2.9323666095733643,244800
2023-07-25,2.932366525699667,2.994231037374495,2.8828751523532876,2.9385530948638916,563500
2023-07-26,2.938553319100436,2.9447398887367484,2.8766890976966972,2.9138076305389404,114900
2023-07-27,2.938553062172621,2.938553062172621,2.833383747485642,2.889061689376831,246300
2023-07-28,2.895247778447769,2.9632985591888428,2.8333835664067157,2.9632985591888428,107100
2023-07-31,2.963298713874985,2.9942309690061113,2.9199936156897772,2.969485282897949,188600
2023-08-01,2.988044558483741,3.093213877518053,2.93855318364215,3.0313496589660645,250300
2023-08-02,3.037536130540496,3.087027508595366,3.006604166752144,3.0127904415130615,141100
2023-08-03,3.0375359058380123,3.1179595367237583,3.0375359058380123,3.0375359058380127,386500
2023-08-04,3.0004176112604304,3.06228183412306,2.9756719221153785,2.981858491897583,124100
2023-08-07,3.000417198508193,3.000417198508193,2.9323664152247613,2.950925827026367,105100
2023-08-08,2.8828756595015568,2.988044993859666,2.8705028139883617,2.957113027572632,89300
2023-08-09,2.9818580816984297,2.9880443556377365,2.9076207294838485,2.950925827026367,219700
2023-08-10,2.9632987815370813,2.9818581940379003,2.9138074081907015,2.9385530948638916,151500
2023-08-11,2.8890618041525733,3.0066039667081785,2.8890618041525733,2.9323666095733643,1035700
2023-08-14,2.9632988629500185,2.975671706626542,2.8457567005271165,2.8766889572143555,751400
2023-08-15,2.8519432730810976,2.9323666095733643,2.7838924852874603,2.9323666095733643,311000
2023-08-16,2.8766888461778835,2.907620806679327,2.7715195314909042,2.889061689376831,207600
2023-08-17,2.8210110045730423,2.827197573888373,2.715841686147316,2.7220282554626465,389900
2023-08-18,2.746773930781589,2.7715196179514523,2.6601640256870667,2.752960205078125,149900
2023-08-21,2.7529602115112453,2.7529602115112453,2.60448608814511,2.6230452060699463,280000
2023-08-22,2.6354185388149114,2.8024520874023438,2.610672554772438,2.8024520874023438,237700
2023-08-23,2.8024522002634464,2.870502700397179,2.7715199402085537,2.790079355239868,110700
2023-08-24,2.7900789122620235,2.7900789122620235,2.6787230297377804,2.709655284881592,188100
2023-08-25,2.709655268103144,2.709655268103144,2.629231641220703,2.6849095821380615,526600
2023-08-28,2.6972828630783843,2.7034691380781974,2.629232068129078,2.6663506031036377,273600
2023-08-29,2.697282415500756,2.8457565307617188,2.6601638866855155,2.8457565307617188,311500
2023-08-30,2.895248215838638,2.895248215838638,2.7591469287872314,2.7591469287872314,98700
2023-08-31,2.759147088035984,2.7715199330275038,2.6354186381207847,2.6663506031036377,213500
2023-09-01,2.6663501701683265,2.7034686991159504,2.6477910531904376,2.6849095821380615,64800
2023-09-04,2.6539775355665514,2.691096067428589,2.629231847658527,2.691096067428589,97900
2023-09-05,2.691095890604134,2.691095890604134,2.598299419550505,2.6044859886169434,140200
2023-09-06,2.610672246032678,2.623045089094753,2.548808030722301,2.579740285873413,238400
2023-09-08,2.5982995307939154,2.641604631137497,2.5549947254421963,2.5921132564544678,211800
2023-09-11,2.5921132043371835,2.672536834076031,2.573553791708274,2.6477911472320557,1875300
2023-09-12,2.6849099854794964,2.771519899368286,2.678723415562924,2.771519899368286,290300
2023-09-13,2.7715196456231084,2.808638176748506,2.7405873888560124,2.7467739582061768,350700
2023-09-14,2.7529601688593344,2.858129485443545,2.7529601688593344,2.833383798599243,165500
2023-09-15,2.957112429687601,2.9694852726991874,2.684909588440855,2.7405872344970703,234100
2023-09-18,2.783892673118459,2.80863836216905,2.7158418807333917,2.8024520874023438,79800
2023-09-19,2.7838926173420324,2.7962654616194333,2.73440124023243,2.7591469287872314,85500
2023-09-20,2.728214807671108,2.8457569817080075,2.728214807671108,2.7962656021118164,162600
2023-09-21,2.759147067414673,2.8210112919099117,2.7034691178730124,2.7962656021118164,260000
2023-09-22,2.777706187267299,2.839570706754429,2.728214807671108,2.7962656021118164,182600
2023-09-25,2.7962658008222143,2.7962658008222143,2.666350772654145,2.7777063846588135,124400
2023-09-26,2.734401311391091,2.734401311391091,2.6725370883941655,2.672537088394165,119300
2023-09-27,2.68490954795099,2.722028076425982,2.598299353184167,2.635418176651001,248700
2023-09-28,2.6230452907809663,2.7096554938668085,2.6106724467675417,2.6601641178131104,74700
2023-09-29,2.666350449210788,2.7591469287872314,2.666350449210788,2.7591469287872314,116200
2023-10-02,2.821010878625314,2.8581294078845074,2.740587251067805,2.7653329372406006,560800
2023-10-03,2.8086380293548325,2.8148245983803335,2.697282441822437,2.709655284881592,586400
2023-10-04,2.7777057635318294,2.8024517445468486,2.722028117475614,2.7405872344970703,702200
2023-10-05,2.725263854952756,2.7446836143788413,2.621690981556275,2.6475841999053955,303800
2023-10-06,2.6475844573278766,2.6475844573278766,2.5634313351753404,2.5957980155944824,625900
2023-10-09,2.6022708609852643,2.6022708609852643,2.4922245308847737,2.5245912075042725,379200
2023-10-10,2.582851160744918,2.621691145026137,2.5440113307994645,2.615217685699463,114900
2023-10-11,2.602270849533895,2.6281640672469484,2.544011109679525,2.569904327392578,64300
2023-10-13,2.569904333805499,2.569904333805499,2.5181178982501646,2.544011116027832,94200
2023-10-16,2.5504844204722485,2.563431029361082,2.5116445938057477,2.544011116027832,85400
2023-10-17,2.5634310245513916,2.589324242280476,2.524591197957765,2.5634310245513916,118700
2023-10-18,2.5634312718320915,2.5634312718320915,2.4792781517590075,2.5375380516052246,234900
2023-10-19,2.5245912075042725,2.556957729788019,2.479277921971275,2.5245912075042725,125700
2023-10-20,2.524591424210655,2.5957979336828885,2.5116448141858427,2.589324474334717,114200
2023-10-23,2.5569580299586665,2.634637846894528,2.524591503875295,2.5957980155944824,119500
2023-10-24,2.6216909236965855,2.6216909236965855,2.5181178982501646,2.544011116027832,120100
2023-10-25,2.556957490357497,2.563430794208094,2.498697601366389,2.5116443634033203,55000
2023-10-26,2.5504846442602798,2.589324474334717,2.505171354837671,2.589324474334717,60900
2023-10-27,2.615217690020298,2.615217690020298,2.4857514356524506,2.60227108001709,280600
2023-10-30,2.5957980155944824,2.667004218642129,2.4792782130228046,2.5957980155944824,316900
2023-10-31,2.602271063070985,2.654057502746582,2.563431233314287,2.654057502746582,176400
2023-11-01,2.5957977632071545,2.6475841999053955,2.5440111721731586,2.6475841999053955,180800
2023-11-03,2.6475843437521753,2.718790543745228,2.641110884477428,2.679950714111328,1750600
2023-11-06,2.7123175094946195,2.7964706316471553,2.5957980155944824,2.5957980155944824,140500
2023-11-07,2.595797925062501,2.641110905663099,2.5634312457721915,2.615217685699463,337400
2023-11-08,2.6152174441770932,2.667003879321748,2.602270835390929,2.628164052963257,102300
2023-11-09,2.647584352122897,2.654057502746582,2.608744522366199,2.654057502746582,39600
2023-11-10,2.6540577996658565,2.712317705154419,2.608744814216142,2.712317705154419,79800
2023-11-13,2.7123176828408075,2.764104127883911,2.67347784905848,2.764104127883911,52500
2023-11-14,2.764103971126052,2.802943802705695,2.6928974588942682,2.7705774307250977,252600
2023-11-16,2.7835237122491,2.8353101482343193,2.7511570354225845,2.789996862411499,84700
2023-11-17,2.770577416393484,2.84178361958539,2.7252641254491916,2.809417247772217,229900
2023-11-20,2.828836985616372,2.874150276184082,2.796470614072184,2.874150276184082,77800
2023-11-21,2.8741498993201042,2.8741498993201042,2.7252637454587645,2.7446835041046143,131600
2023-11-22,2.796470331350948,2.796470331350948,2.7252638272782006,2.75115704536438,80700
2023-11-23,2.7446835865070813,2.75115704536438,2.7058437593778124,2.75115704536438,54300
2023-11-24,2.7382104264262797,2.8417832983967184,2.71231720843367,2.789996862411499,70800
2023-11-27,2.764103961549837,2.8158904034766143,2.757630810644761,2.7964706420898438,31600
2023-11-28,2.7964708333775508,2.802943984725412,2.6928976337677106,2.712317705154419,264800
2023-11-29,2.7123176132026146,2.770577516716075,2.6928975424742765,2.7317373752593994,91000
2023-11-30,2.7770504296753438,2.7770504296753438,2.7123173805851954,2.7187905311584473,67700
2023-12-01,2.718790665883632,2.809417247772217,2.705844055424054,2.809417247772217,94100
2023-12-04,2.809417161499586,2.815890312194824,2.764103871946791,2.815890312194824,50900
2023-12-05,2.815890312194824,2.815890312194824,2.751157261884783,2.815890312194824,38900
2023-12-06,2.809416673016555,2.8935694694519043,2.7641033913425375,2.8935694694519043,188800
2023-12-07,2.9065163433782426,2.9065163433782426,2.789996862411499,2.789996862411499,116200
2023-12-08,2.809417243016926,2.8741502952052453,2.731737271719402,2.82236385345459,247600
2023-12-11,2.8029436808251518,2.900043409887839,2.7705773102519426,2.8806233406066895,214000
2023-12-12,2.8806233625048656,2.8870968218716357,2.7835239413755692,2.815890312194824,165200
2023-12-13,2.835310351717227,2.9129900112699247,2.8223637417917775,2.9065165519714355,187000
2023-12-14,2.906516473927608,2.977722980941356,2.86767664519416,2.9324100017547607,260800
2023-12-15,2.9324099940320663,2.9777229730993273,2.893569856729386,2.958303213119507,212300
2023-12-18,2.9954012517969115,2.9954012517969115,2.870043010822972,2.889836549758911,304000
2023-12-19,2.903032166340164,2.929423342111723,2.85684745143612,2.8700430393218994,217100
2023-12-20,2.8898364770152787,2.90962970084535,2.8634453021701036,2.903032064437866,131500
2023-12-21,2.889836381675406,2.9492163658142085,2.8634452077009134,2.949216365814209,183500
2023-12-22,2.9558143521581934,3.0943681744943285,2.9492164012814186,3.0877702236175537,254300
2023-12-26,3.1009660402891175,3.1009660402891175,2.9756081104278564,2.9756081104278564,118300
2023-12-27,2.9888033382270724,3.1141612529754643,2.9888033382270724,3.114161252975464,229600
2023-12-28,3.114161598769812,3.1669442653656006,3.061379246781658,3.1669442653656006,163900
2024-01-02,3.160346269607544,3.2263242086646438,3.04818361590666,3.160346269607544,307900
2024-01-03,3.1603462217023965,3.1735418093137953,3.087770332535892,3.1405529975891113,108700
2024-01-04,3.1339552352522815,3.1339552352522815,3.0349881649017334,3.0349881649017334,172000
2024-01-05,3.0283903541026644,3.0877703412170914,2.9624121012525504,3.0811727046966553,146300
2024-01-08,3.081172796390762,3.166944275962324,3.081172796390762,3.1075639724731445,80100
2024-01-09,3.1207597557374824,3.127357392866984,3.061379448533691,3.100966215133667,58300
2024-01-10,3.1009660211487313,3.114161609189923,3.081172796390762,3.1075639724731445,73600
2024-01-11,3.1075637645734604,3.114161400848849,3.0151946544647217,3.0151946544647217,97700
2024-01-12,3.05478157400954,3.05478157400954,2.9030321565319617,2.9294233322143555,408100
2024-01-15,3.0019990525279305,3.0019990525279305,2.9162275791168213,2.9162275791168213,172200
2024-01-16,2.9162277252684112,2.9756080274686005,2.8898365497589116,2.889836549758911,354900
2024-01-17,2.9030320195929913,2.9228252431173045,2.8700428942423146,2.8964340686798096,157200
2024-01-18,2.9096299978818276,2.9096299978818276,2.850250005722046,2.850250005722046,118000
2024-01-19,2.8568475246429443,2.909629877538612,2.8436519364190276,2.8568475246429443,97100
2024-01-22,2.8634455029896233,2.9030322680336904,2.8238587379455566,2.8238587379455566,144400
2024-01-23,2.8238582873387608,2.9030318047930717,2.8040647506713867,2.8040647506713867,190300
2024-01-24,2.8634454760587227,2.8766410642826394,2.8172607599711936,2.8568475246429443,61100
2024-01-25,2.85684745143612,2.8898365784543842,2.8370542269112664,2.8700430393218994,60500
2024-01-26,2.8832385056729484,2.8832385056729484,2.843651743684277,2.863445281982422,64200
2024-01-29,2.8568473310138343,2.876640869311979,2.823858519993751,2.863445281982422,74700
2024-01-30,2.856847748378083,2.856847748378083,2.79086980209141,2.817260980606079,124000
2024-01-31,2.870043083731158,2.883238671821118,2.77767396710144,2.876641035079956,65700
2024-02-01,2.8766410913376457,2.8766410913376457,2.8172607864677244,2.8238587379455566,41200
2024-02-02,2.8238588281826646,2.8898367720311176,2.757880569726559,2.850250005722046,153200
2024-02-05,2.810662960202114,2.889836484955171,2.810662960202114,2.84365177154541,82800
2024-02-06,2.8436518635503405,2.883238627207679,2.8106630511397075,2.8700430393218994,58800
2024-02-07,2.889836687514459,2.94261904104954,2.837054333979378,2.936021089553833,191900
2024-02-08,2.94261904104954,2.9624122663213734,2.8634455107469186,2.936021089553833,200400
2024-02-09,2.936020987552638,3.0019992417869616,2.8700430479259467,2.9690101146698,180800
2024-02-14,2.9360209688311385,2.9360209688311385,2.8766409808495683,2.9294233322143555,179700
2024-02-15,2.9360208756905255,2.9624120505357006,2.903032064437866,2.903032064437866,27200
2024-02-16,2.936021089553833,2.936021089553833,2.870043147634982,2.936021089553833,170500
2024-02-19,2.9228251918397166,2.982205490586129,2.8832384308779777,2.949216365814209,286400
2024-02-20,2.94261885820848,3.041585922241211,2.94261885820848,3.041585922241211,256000
2024-02-21,2.995401316819199,3.1075639724731445,2.949216601371211,3.1075639724731445,220800
2024-02-22,3.0877706277570174,3.2197268310949343,3.0679774017513055,3.1999332904815674,190200
2024-02-23,3.19993307805438,3.19993307805438,3.1009660107727735,3.1669442653656006,122900
2024-02-26,3.166944054491412,3.166944054491412,3.087770217173417,3.1471505165100098,65900
2024-02-27,3.2197261858624437,3.2197261858624437,3.1141611814257857,3.127356767654419,215400
2024-02-28,3.1273568395072737,3.153748327178492,3.1009656664436545,3.114161252975464,59400
2024-02-29,3.127356767654419,3.1603458905297983,3.0613788365112526,3.127356767654419,88300
2024-03-01,3.1273572047752687,3.206531047821045,3.0811728038235047,3.206531047821045,158100
2024-03-04,3.2065311512556,3.2065311512556,3.114161717157197,3.173542022705078,97100
2024-03-05,3.173541735923621,3.2197264487992774,3.1273570230479644,3.1537485122680664,252300
2024-03-06,3.140553089371523,3.206531029356716,3.140553089371523,3.1669442653656006,191800
2024-03-07,3.1603461486173785,3.206530861493035,3.1273570230479644,3.1537485122680664,210700
2024-03-08,3.1471507260662253,3.1933354413596775,3.114161598769812,3.1669442653656006,73600
2024-03-11,3.1603461486173785,3.2527152597610742,3.1273570230479644,3.1537485122680664,275900
2024-03-12,3.2197264487992774,3.2461176234117617,3.1537485122680664,3.1537485122680664,193400
2024-03-13,3.147150634090998,3.1999329845365923,3.087770332535892,3.1405529975891113,187200
2024-03-14,3.153748467373015,3.166944054491412,3.107563755154819,3.1471505165100098,145700
2024-03-15,3.1141616953391145,3.140553186759219,3.0085969880892733,3.0349881649017334,140400
2024-03-18,3.041585922241211,3.061379146283183,2.988803571985787,3.041585922241211,163400
2024-03-19,3.0349881649017334,3.061379341714194,3.0217925764955034,3.0349881649017334,39200
2024-03-20,3.0349879465677403,3.114161471309457,3.0283903101430742,3.0745747089385986,70000
2024-03-21,3.1141618040003256,3.133955344604141,3.0745750374003498,3.100966215133667,264100
2024-03-22,3.1999329311152533,3.232922056896825,3.1075638193775212,3.1933352947235107,374200
2024-03-25,3.19993307805438,3.19993307805438,3.133955138069187,3.1669442653656006,124400
2024-03-26,3.1471506817961243,3.2263242086646438,3.1339550939847043,3.160346269607544,309100
2024-03-27,3.133954974004894,3.173541735923621,3.0415858628611985,3.1537485122680664,3694500
2024-03-28,3.153748372844524,3.1603460089021627,3.1075636620106395,3.1207592487335205,95300
2024-04-01,3.1075636354428338,3.239519501543497,3.1075636354428338,3.2131283283233643,430200
2024-04-02,3.193335127924275,3.2659106974806607,3.193335127924275,3.2527151107788086,286200
2024-04-03,3.2395198606997853,3.246117812040115,3.160346332261645,3.206531047821045,248300
2024-04-04,3.239519501543497,3.2461174521523306,3.160345981883099,3.2131283283233643,241800
2024-04-05,3.2131283510809916,3.2131283510809916,3.16694395492245,3.1801395416259766,2196400
2024-04-08,3.199932829401018,3.2988998889923096,3.166944019275661,3.2988998889923096,261100
2024-04-09,3.298899968825185,3.298899968825185,3.219726445079209,3.2263240814208984,132400
2024-04-10,3.2329221502722283,3.239519786854528,3.199933023537843,3.2197265625,161900
2024-04-11,3.2395196687118943,3.2395196687118943,3.180139683206221,3.2263240814208984,153500
2024-04-12,3.265910847067316,3.2857043853304884,3.133954974004894,3.1537485122680664,221300
2024-04-15,3.186737182347924,3.186737182347924,3.074574537899636,3.1207592487335205,4381800
2024-04-16,3.0679770002024562,3.1141613979094256,3.0151946516187125,3.0877702236175537,202000
2024-04-17,3.12735698800724,3.12735698800724,3.001999067306331,3.0151946544647217,327700
2024-04-18,3.0349881922129582,3.0613793692629074,2.9558146610631115,3.0019993782043457,228600
2024-04-19,3.01519496672932,3.0349881922129582,2.9822058381130603,3.0019993782043457,77300
2024-04-22,3.001999231799382,3.067977171206566,3.001999231799382,3.028390407562256,55800
2024-04-23,3.0349882986629497,3.166944503148609,3.0019994834972783,3.0679774284362793,760900
2024-04-24,3.067976786929365,3.140552668490644,3.0349876640539857,3.127356767654419,151800
2024-04-25,3.127357278422322,3.1735419950693395,2.936021089553833,2.936021089553833,1721200
2024-04-26,2.9360209434574274,2.9822056578062934,2.903032131443347,2.962412118911743,99900
2024-04-29,2.9756081104278564,2.9888036985504964,2.9426189828174385,2.9756081104278564,261300
2024-04-30,3.068409304201349,3.068409304201349,2.923281812618343,2.9716577529907227,191100
2024-05-02,2.9923900604247424,3.054587650906501,2.9923900604247424,3.0407660007476807,74600
2024-05-03,3.0269444844964113,3.1375176906585693,3.0269444844964113,3.1375176906585693,132900
2024-05-06,3.109874250290849,3.116785240134546,2.9923900592210666,3.020033359527588,231100
2024-05-07,3.020033266550618,3.0407659059092853,2.937103368184195,2.999300956726074,157500
2024-05-08,2.9993009567260738,3.0269442561815483,2.9578360075428627,2.999300956726074,153600
2024-05-09,2.9993009068897543,3.0131225563878314,2.944014308897447,2.9923899173736572,203700
2024-05-10,2.9923898685750934,2.9993008579784894,2.8749056849902606,2.937103271484375,410400
2024-05-13,2.9301926242853495,2.9301926242853495,2.764332813643153,2.8196194171905518,600600
2024-05-14,2.819619226380981,2.916370776041548,2.771243616317762,2.8956384658813477,231000
2024-05-15,2.895638372794597,2.944014310836792,2.8472624347524014,2.944014310836792,233100
2024-05-16,2.909459975441425,2.964746572579695,2.8887273367475172,2.9578359127044678,419700
2024-05-17,2.9578359127044678,2.9578359127044678,2.9232816247259925,2.9578359127044678,81900
2024-05-20,2.957836198835845,2.957836198835845,2.888727616193557,2.9025492668151855,137700
2024-05-21,2.888727616193557,2.916370917436814,2.8679953050281863,2.9025492668151855,81700
2024-05-22,2.8472624809921,2.895638419819923,2.7505109328705766,2.7712435722351074,720000
2024-05-23,2.7781543281122842,2.7988869681915842,2.6814027766551973,2.722867727279663,464000
2024-05-24,2.7643325816184197,2.7643325816184197,2.6744916936276315,2.6814026832580566,545700
2024-05-27,2.681402872442243,2.7228678245479507,2.6330269302185116,2.6744918823242188,412100
2024-05-28,2.6952244991886225,2.7366894509257835,2.6606702079739164,2.7021353244781494,597300
2024-05-29,2.709045907241305,2.7297783812538183,2.6122941970825195,2.6122941970825195,1176000
2024-05-31,2.6399374480420077,2.65375909713382,2.6122941498583825,2.6261157989501953,293900
2024-06-03,2.660669996655433,2.7643325325322143,2.6192050482115437,2.6952242851257324,324600
2024-06-04,2.7297784311267708,2.7297784311267708,2.5984725952148438,2.5984725952148438,397800
2024-06-05,2.6053833961486816,2.639937519817684,2.5915617466810805,2.6053833961486816,135500
2024-06-06,2.6192050217533573,2.6606699697783838,2.577740073728331,2.6122941970825195,695600
2024-06-07,2.6192051423474965,2.6192051423474965,2.5708293674243023,2.57774019241333,385500
2024-06-10,2.5777403890727415,2.5846512145890057,2.5086321339100985,2.522453784942627,201700
2024-06-11,2.522453570519013,2.5431860453054216,2.501720930965541,2.51554274559021,69500
2024-06-12,2.5431859493255615,2.5777400726655033,2.4809883625466096,2.5431859493255615,870300
2024-06-13,2.515542768166648,2.522453593157474,2.480988478445453,2.4878993034362793,259700
2024-06-14,2.515542910663402,2.5362753868103027,2.4809886189848265,2.5362753868103027,138300
2024-06-17,2.5086318949289312,2.5362751943605897,2.4740776058722966,2.501720905303955,244300
2024-06-18,2.515542768166648,2.515542768166648,2.474077653454627,2.4878993034362793,284000
2024-06-19,2.5017210265996925,2.5017210265996925,2.4395235998628237,2.4671669006347656,140600
2024-06-20,2.474077582443186,2.5155426959650673,2.418790984103424,2.439523458480835,189800
2024-06-21,2.439523387508105,2.480988335056592,2.4187909137338615,2.4602558612823486,242700
2024-06-24,2.4809887252014113,2.584651275141011,2.4187912940979004,2.4187912940979004,1324000
2024-06-25,2.4257018088958944,2.4671667576507157,2.4049693345184835,2.439523458480835,190100
2024-06-26,2.439523532967613,2.439523532967613,2.3427719829188822,2.3496828079223633,960200
2024-06-27,2.3635044579293245,2.384236932939767,2.2114661430856835,2.3496828079223633,2593100
2024-06-28,2.3565937496272786,2.4326128284301256,2.3565937496272786,2.384237051010132,234100
2024-07-01,2.4049695024942874,2.4395236288700817,2.349682900293016,2.3911478519439697,245300
2024-07-02,2.425701738325276,2.474077510465178,2.391147615368203,2.4602558612823486,200600
2024-07-03,2.460255979749186,2.5224535688339254,2.460255979749186,2.494810104370117,180500
2024-07-04,2.494810148494673,2.660670114375695,2.494810148494673,2.63993763923645,272500
2024-07-05,2.605383514004376,2.660670114375695,2.5915618639115467,2.63993763923645,159400
2024-07-08,2.6814027571056336,2.6814027571056336,2.570829391479492,2.570829391479492,262700
2024-07-09,2.557007809299422,2.6192052364349365,2.557007809299422,2.6192052364349365,96600
2024-07-10,2.6537592425942593,2.6675808924436777,2.584650993347168,2.584650993347168,135400
2024-07-11,2.6192050937239397,2.646848393166874,2.570829319698805,2.591561794281006,243700
2024-07-12,2.6122942448090405,2.6122942448090405,2.5224535224467632,2.5984725952148438,327000
2024-07-15,2.577740120823549,2.6192050696061386,2.5293643472438614,2.5984725952148438,184700
