date,open,high,low,close,volume
2008-07-22,3.040034781529045,3.0715377027969724,2.893021148945385,2.9822793006896973,321300
2008-07-23,2.998031019855973,3.045285529041201,2.961277484893799,2.961277484893799,374800
2008-07-24,2.9192740565708815,3.003281863839305,2.756508804806803,2.8142642974853516,524900
2008-07-25,2.131700106893685,2.1474516958977747,2.073944739544214,2.121199131011963,2235100
2008-07-28,2.940275659615669,2.9770291961174467,2.7880114018215654,2.8667688369750977,255200
2008-07-29,2.8877713680267334,2.9192742983616426,2.840516847342852,2.8877713680267334,569500
2008-07-30,2.9665286330052627,2.9665286330052627,2.840516669205194,2.861518621444702,684800
2008-07-31,2.877269398550634,2.971778156948531,2.830014894170211,2.8562674522399902,3171700
2008-08-01,2.840516890815637,2.877270435283711,2.7565090753035117,2.7722606658935547,229500
2008-08-04,2.7775106548039705,2.8352661453652774,2.730256139766264,2.793262243270874,369800
2008-08-05,2.79326240184781,2.887771186925597,2.756508860247161,2.861518621444702,216700
2008-08-06,2.861518621444702,2.8720195975644565,2.79326240184781,2.861518621444702,175400
2008-08-07,2.814263150341391,2.814263150341391,2.6830008798078193,2.730255126953125,862500
2008-08-08,2.73025523590783,2.8352652067430064,2.7197542638606045,2.8090126514434814,4522000
2008-08-11,2.824765212639954,2.835266188322656,2.656749351353712,2.677751302719116,669900
2008-08-12,2.6777513027191158,2.6777513027191158,2.6777513027191158,2.677751302719116,0
2008-08-13,2.7775097353018054,2.819513623490707,2.73025523590783,2.8090126514434814,2177500
2008-08-14,2.809013718292225,2.8615185984694316,2.7827614033851304,2.8457672595977783,2343600
2008-08-15,2.88252048008994,2.88252048008994,2.746007794965648,2.782761335372925,607500
2008-08-18,2.75650802536439,2.78276058289399,2.677750603138533,2.693502187728882,245600
2008-08-19,2.693502187728882,2.693502187728882,2.693502187728882,2.693502187728882,0
2008-08-20,2.877269094931908,2.877269094931908,2.772259374459654,2.8090126514434814,1578600
2008-08-21,2.840516557462006,2.9297749761500853,2.7407571630672707,2.9140236377716064,1121400
2008-08-22,2.887770852506331,3.082039013406003,2.8562679277952756,3.061037063598633,653800
2008-08-25,3.087289626039341,3.1765480379021604,2.9980312141765215,3.061037063598633,393900
2008-08-26,3.0085322185816,3.124042943654825,2.998031243574943,3.019033193588257,609700
2008-08-27,3.0977906877678665,3.0977906877678665,2.9560273974132807,2.9927806854248047,1398100
2008-08-28,3.0715370492926435,3.1502944608874106,3.0242828026261113,3.1450438499450684,322700
2008-08-29,3.108291776115718,3.2973095869235673,3.108291776115718,3.1765482425689697,931900
2008-09-01,3.139794233594222,3.323561403965256,3.139794233594222,3.307810068130493,504300
2008-09-02,3.3235612051449457,3.3235612051449457,3.1502950191497803,3.1502950191497803,525300
2008-09-03,3.2238029179215735,3.255305848673024,3.0715386274413765,3.0977911949157715,937700
2008-09-04,3.0715386274413765,3.1240435120271277,2.9980317890213253,3.0977911949157715,906600
2008-09-05,3.1030410670532302,3.2763072839436953,3.1030410670532302,3.229053020477295,805600
2008-09-08,3.2763069746988993,3.386567329651552,3.1660468701092217,3.239553689956665,562900
2008-09-09,3.2290531204703155,3.2395540960505844,3.1345440898848875,3.1765482425689697,648800
2008-09-10,3.17654824256897,3.17654824256897,3.17654824256897,3.1765482425689697,0
2008-09-11,3.1082907352120377,3.1975491229349995,3.0085313754253695,3.155545234680176,723900
2008-09-12,3.1555454499024447,3.722598480743957,3.1082909472113385,3.486326217651367,547000
2008-09-15,3.1765477678136165,3.4600743164690337,3.12404264739649,3.307810068130493,679400
2008-09-16,3.2973094848168714,3.386567649303627,3.108291679862274,3.229053020477295,898900
2008-09-17,3.1870494380497503,3.1870494380497503,3.050536495724106,3.0715384483337402,418900
2008-09-18,3.082037563172495,3.2553036927355024,2.945524953659742,3.103039503097534,689100
2008-09-19,3.260554475041339,3.5703334808349605,3.260554475041339,3.570333480834961,398800
2008-09-22,3.502077534092468,3.5388308108290754,3.334061732104094,3.4128191471099854,390200
2008-09-23,3.3183114768144586,3.454824156837372,3.223802447974055,3.3340628147125244,653700
2008-09-24,3.3340623779760876,3.470575290479865,3.27630689573503,3.307810068130493,511000
2008-09-25,3.3918174780452044,3.6228391306161742,3.370815532389929,3.50207781791687,344200
2008-09-26,3.4233208365430983,3.675344467163086,3.4233208365430983,3.675344467163086,417200
2008-09-29,3.570335120880031,3.6910964624782294,3.1555462193825248,3.465325117111206,505700
2008-09-30,3.6490919065381604,3.675344467163086,3.5178296041394788,3.675344467163086,400800
2008-10-01,3.6543432609349957,3.8276094952302113,3.6018383793853888,3.7803549766540527,439900
2008-10-02,3.6963472649628364,3.80135703086853,3.6018384756477126,3.8013570308685303,518800
2008-10-03,3.7961052552560663,3.937868511661358,3.622839080801037,3.8171072006225586,422200
2008-10-06,3.6438425973513753,3.88536532357085,3.407570234555952,3.622840642929077,531500
2008-10-07,3.780354153297563,3.780354153297563,3.5440821126025788,3.6280899047851562,506300
2008-10-08,3.5703338452793645,3.6753435611675584,3.428570603648846,3.4915764331817627,686800
2008-10-09,3.554583532687657,3.570335120880031,3.3760667015347554,3.465325117111206,583000
2008-10-10,3.097791151385367,3.5388324260711674,3.0557872443070084,3.538832426071167,524900
2008-10-13,3.538832670340445,3.9326197019259097,3.538832670340445,3.7331011295318604,309100
2008-10-14,3.827608349643177,3.885363827243286,3.5703343818696034,3.712097644805908,571400
2008-10-15,3.6490912603511654,3.727848677916478,3.412819258018157,3.6648428440093994,1883300
2008-10-16,3.7541018986748895,3.764602872852265,3.4600743713453994,3.675344467163086,860000
2008-10-17,3.575585087296531,3.727849338049964,3.57033472538933,3.675344467163086,309600
2008-10-20,3.8328595702495445,3.8591118821557537,3.59658726091573,3.8066070079803467,359400
2008-10-21,3.7856041508460976,3.7856041508460976,3.5913360377844747,3.6648428440093994,361200
2008-10-22,3.5020789158387617,3.5283312309566375,2.677751414167495,2.861518621444702,412900
2008-10-23,2.940276787407501,3.113543060986629,2.6514997482299805,2.6514997482299805,576200
2008-10-24,2.572741746902466,2.704004078373377,2.3522209899732505,2.572741746902466,600400
2008-10-27,2.5727415872186215,2.782761354609266,2.4887335300445557,2.4887335300445557,316800
2008-10-28,2.730256465989152,3.1817989681822545,2.5464892471873304,2.8877713680267334,657900
2008-10-29,3.1345431263082895,3.250054072545526,2.8510166224356976,3.0452849864959717,581900
2008-10-30,3.124042460511684,3.3813166839309856,3.0452852853233026,3.1502950191497803,546700
2008-10-31,3.1450454242766765,3.244804828852073,2.8877713680267334,2.8877713680267334,384800
2008-11-03,2.945525913006672,3.1975495245531724,2.8772694608379843,3.1502950191497803,249000
2008-11-04,3.202799960788698,3.2448038552992973,2.9402753697344943,3.0242834091186523,530500
2008-11-05,3.0242834091186523,3.0242834091186523,3.0242834091186523,3.0242834091186523,0
2008-11-06,2.772259374459654,2.914022622278658,2.598992960136051,2.8090126514434814,387600
2008-11-07,2.8090136022052983,2.9770294621918554,2.630497016980277,2.735506772994995,376700
2008-11-10,2.9350263584101297,2.9665292937865315,2.4152272987918124,2.4677321910858154,495600
2008-11-11,2.4992339414052034,2.598993054286221,2.4204765230165144,2.5412378311157227,377900
2008-11-12,2.5464885299423856,2.5464885299423856,2.2367096770533585,2.357470750808716,898900
2008-11-13,2.3574713435200305,2.556990146636963,2.315467437677103,2.556990146636963,615500
2008-11-14,2.609494835600048,2.7302561811326265,2.48873349006747,2.677751302719116,334800
2008-11-17,2.598993692595998,3.0347847812797384,2.4939839425294297,3.019033193588257,229200
2008-11-18,2.9350253759136784,2.950776713147599,2.6777511142507215,2.725005626678467,377800
2008-11-19,2.767009132986412,2.8195140002383163,2.625245866224791,2.6725003719329834,210200
2008-11-21,2.577991851152287,2.761759297052457,2.525486973907811,2.6304969787597656,271900
2008-11-24,2.630496978759766,2.630496978759766,2.630496978759766,2.6304969787597656,0
2008-11-25,2.7565072439715195,3.1030395030975337,2.7145033641214416,3.103039503097534,325000
2008-11-26,3.2763069476968667,3.8591116404486456,3.2763069476968667,3.675344467163086,756300
2008-11-27,3.8801116278920196,4.410410931393942,3.8591096901511226,3.9326164722442627,1042100
2008-11-28,4.0953851181568774,4.0953851181568774,3.622840642929077,3.622840642929077,805800
2008-12-01,3.4915776806441627,3.4915776806441627,3.202800483233645,3.465325117111206,443300
2008-12-02,3.481075590139286,3.6018368930515408,3.3550636760572754,3.4128191471099854,677800
2008-12-03,3.2553058741476324,3.2553058741476324,2.929775336805477,3.202800989151001,727800
2008-12-04,3.2553055513510603,3.3865678760081677,3.208051284721352,3.3603155612945557,386100
2008-12-05,3.2815579234695136,3.575585483368822,3.218552071426019,3.465325117111206,540700
2008-12-08,3.7278500951044458,3.9378698716658986,3.675345213554839,3.7803549766540527,538900
2008-12-09,3.7908551831142177,3.8696126146260212,3.622839596276208,3.675344467163086,249600
2008-12-10,3.748851286404715,3.8748632268961956,3.622839596276208,3.675344467163086,289600
2008-12-11,3.6700949151977253,3.727850415040568,3.61759002914198,3.622840642929077,240100
2008-12-12,3.7541022235520733,3.8591119744132945,3.654342835052416,3.6805953979492188,404000
2008-12-15,3.691095969674132,3.780354122970584,3.4810762405395512,3.481076240539551,439700
2008-12-16,3.4968276557847275,3.7225989761427627,3.4968276557847275,3.675344467163086,289600
2008-12-17,3.5493320331685867,3.59133592107495,3.229052012338186,3.4128191471099854,897600
2008-12-18,3.517829889998279,3.517829889998279,3.09254002571106,3.0925400257110596,319900
2008-12-19,3.150295508549975,3.255305258689777,2.9455263705958648,3.1660470962524414,435700
2008-12-22,3.0977891432977103,3.1345424129850925,2.940274343497046,3.103039503097534,198500
2008-12-23,3.0505368021976453,3.1240436437162615,2.8352666411401724,2.882520914077759,183900
2008-12-26,2.898271668093994,2.9402755653998094,2.725005466526018,2.788011312484741,255400
2008-12-29,2.78801152610497,2.819514451498117,2.6094946985141405,2.625246286392212,384200
2008-12-30,2.67775086339593,2.761758905437839,2.577991485595703,2.577991485595703,1088200
2009-01-02,2.6357467017201106,2.6935021778557604,2.5727408643155525,2.6199951171875,311900
2009-01-05,2.6882522546656458,2.714504818822106,2.5884928613793066,2.6619999408721924,585500
2009-01-06,2.6882520163550088,2.704003603525125,2.5779916572531487,2.5884926319122314,344300
2009-01-07,2.6199947693753325,2.756507649325657,2.6094937978686086,2.6567482948303223,377900
2009-01-08,2.6830020617857158,2.756508895565825,2.651499133022812,2.7460079193115234,377600
2009-01-09,2.740757080018522,2.8615184221673324,2.7197551292415985,2.7617592811584473,474100
2009-01-12,2.7985123035706367,2.7985123035706367,2.59899353981018,2.5989935398101807,240600
2009-01-13,2.59899353981018,2.59899353981018,2.59899353981018,2.5989935398101807,0
2009-01-14,2.614745616912842,2.6567495223471003,2.5884930508349178,2.614745616912842,226200
2009-01-15,2.583241846685271,2.693502187728882,2.572740873746019,2.693502187728882,297500
2009-01-16,2.70400376091927,2.8090135136224847,2.6304969340270197,2.8037631511688232,376800
2009-01-19,2.798512648251694,2.8300155752998,2.64624837567101,2.677751302719116,183800
2009-01-20,2.6777501248706157,2.7617581437430556,2.598992716711471,2.6357462406158447,204300
2009-01-21,2.646247922170501,2.8247647285461426,2.646247922170501,2.8247647285461426,424500
2009-01-22,2.8195142354641023,2.8195142354641023,2.6882519312019415,2.788011312484741,185700
2009-01-23,3.187049713121821,3.7803553010963133,3.187049713121821,3.622840642929077,2306100
2009-01-26,3.5703353540273715,3.685846090316773,3.4128204632697163,3.6858460903167725,656100
2009-01-27,3.675345315736385,3.727850198745727,3.6070888426427246,3.7278501987457275,339300
2009-01-28,3.7803550817550695,3.8171086250431245,3.5965878660408563,3.7278501987457275,447500
2009-01-29,3.727848038588838,3.727848038588838,3.5703334808349605,3.570333480834961,193800
2009-01-30,3.517830077444496,3.6595933730940384,3.4915777636504366,3.5440826416015625,1051800
2009-02-02,3.4443233232232906,3.4863272264977314,3.255305508125296,3.3865678310394287,290900
2009-02-03,3.3865678310394287,3.3865678310394287,3.3865678310394287,3.3865678310394287,0
2009-02-04,3.460074958077519,3.5178302006652755,3.3078106815043156,3.3603155612945557,342400
2009-02-05,3.3550650258125074,3.5545838239978136,3.3130611210078156,3.439073085784912,197600
2009-02-06,3.4390730857849117,3.517830282112198,3.3498146628934315,3.439073085784912,597800
2009-02-09,3.4390730857849117,3.4390730857849117,3.4390730857849117,3.439073085784912,0
2009-02-10,3.428572257392902,3.559834590747924,3.2133018604438046,3.255305767059326,317500
2009-02-11,3.218552115558179,3.512579679489136,3.218552115558179,3.5125796794891357,268200
2009-02-12,3.46007322608997,3.622838397146862,3.37081484994457,3.5598325729370117,122400
2009-02-13,3.62283981862117,3.780354440948967,3.544082382275777,3.659593105316162,204500
2009-02-16,3.622839678032407,3.6490919888867923,3.47582578586853,3.549332857131958,90300
2009-02-17,3.475826377307506,3.5650848001989868,3.3708166152957775,3.439073085784912,269100
2009-02-18,3.465325009484021,3.649092197418213,3.4338220844407017,3.649092197418213,721700
2009-02-19,3.649091115736416,3.7646020570179166,3.6228388111636525,3.670093059539795,164400
2009-02-20,3.6490921559042766,3.780354467272963,3.6490921559042766,3.691096305847168,202200
2009-02-25,3.727849839612005,3.864362772647938,3.5440826416015625,3.5440826416015625,148900
2009-02-26,3.7015973338633072,3.743601234046001,3.465325019791164,3.5178298950195312,84900
2009-02-27,3.5440830122459657,3.5440830122459657,3.3393138416400703,3.4338226318359375,307200
2009-03-02,3.344563177211881,3.3603147625864906,3.176547601818478,3.297308921813965,444600
2009-03-03,3.2973089247596636,3.454823526831697,3.2500544189565757,3.3550641536712646,195400
2009-03-04,3.386567329651552,3.4495734255980506,3.239553689956665,3.239553689956665,269100
2009-03-05,3.239553689956665,3.239553689956665,3.239553689956665,3.239553689956665,0
2009-03-06,3.187049218149239,3.2028005563381394,3.050536285242735,3.1765482425689697,340000
2009-03-09,3.1450450654651565,3.2290531204703155,3.108291776115718,3.1765482425689697,76600
2009-03-10,3.2028008837899242,3.360315783961163,3.176548567336739,3.255305767059326,288300
2009-03-11,3.334062773028183,3.334062773028183,3.1397946056275408,3.229053020477295,233800
2009-03-12,3.160797044150246,3.2553058360377682,3.1240434999013575,3.244804859161377,536700
2009-03-13,3.2710569032258823,3.2710569032258823,3.134543975309275,3.1397945880889893,299300
2009-03-16,3.1345440782685805,3.2133015200102344,3.1082917645966996,3.160796642303467,1288700
2009-03-17,3.2238025074986774,3.2238025074986774,3.050536285242735,3.1765482425689697,100700
2009-03-18,3.17654824256897,3.17654824256897,3.17654824256897,3.1765482425689697,0
2009-03-19,3.17654824256897,3.17654824256897,3.17654824256897,3.1765482425689697,0
2009-03-20,3.1817982335318367,3.2028001822392698,3.061036903282608,3.1240427494049072,125200
2009-03-23,3.1450450684271765,3.2500550746917725,3.129293730223442,3.2500550746917725,158600
2009-03-24,3.680594308057432,3.680594308057432,3.3603142872270313,3.4128191471099854,605500
2009-03-25,3.454824865486081,3.454824865486081,3.2973102023812304,3.3918190002441406,418100
2009-03-26,3.4180700682191727,3.433821402430878,3.2815571697820274,3.3445630073547363,99400
2009-03-27,3.344563671490105,3.344563671490105,3.1555461212384612,3.1660470962524414,209400
2009-03-30,3.1292941256672218,3.1450454658614277,3.0820396043585268,3.0977911949157715,181000
2009-03-31,3.097791194915771,3.097791194915771,3.097791194915771,3.0977911949157715,0
2009-04-01,3.076789241081471,3.139795102584372,3.0610376505242263,3.0977911949157715,257700
2009-04-02,3.139794702856525,3.2343034830789468,3.124043114304618,3.1765482425689697,1220900
2009-04-03,3.17654824256897,3.197550193729508,3.076788849374911,3.1765482425689697,528200
2009-04-06,3.1240434999013575,3.244804859161377,3.097791182891898,3.244804859161377,574400
2009-04-07,3.181797127256422,3.42331970378017,3.181797127256422,3.402317762374878,538900
2009-04-08,3.423320956946004,3.4915774166811056,3.3760664463043213,3.3760664463043213,209800
2009-04-09,3.4285714348671767,3.4915772796751474,3.370815951945051,3.3970682621002197,136400
2009-04-13,3.3865676111646157,3.4758260250091553,3.3288123730935575,3.4758260250091553,215700
2009-04-14,3.4285718286006683,3.554583532687657,3.3550647508535905,3.465325117111206,865600
2009-04-15,3.4653243212172327,3.481075905791881,3.307809727285461,3.3445630073547363,557800
2009-04-16,3.4128203957674605,3.4285719846768816,3.313061000309158,3.3865678310394287,483300
2009-04-17,3.4653253208750354,3.4758262968330835,3.2133016475188683,3.3603155612945557,330700
2009-04-20,3.3393129347073676,3.3393129347073676,3.2343029459799744,3.2605555057525635,294900
2009-04-22,3.255305787071986,3.355065191078658,3.255305787071986,3.286808967590332,480200
2009-04-23,3.28680872958822,3.3708165372526038,3.28680872958822,3.3603155612945557,307600
2009-04-24,3.3340627065387487,3.5598340455652187,3.3340627065387487,3.5178298950195312,429900
2009-04-27,3.4863272264977314,3.517830153953562,3.313061000309158,3.3865678310394287,356300
2009-04-28,3.2868082878387828,3.544082289414652,3.2868082878387828,3.3760664463043213,1118600
2009-04-29,3.4338220878717967,3.5178298880712555,3.391818187772067,3.4443230628967285,399400
2009-04-30,3.444323062896729,3.444323062896729,3.444323062896729,3.4443230628967285,0
2009-05-04,3.4443215842689727,3.5860848114289055,3.4180692831581028,3.570333480834961,361500
2009-05-05,3.4495726496043204,3.7225981694111594,3.4233200946686377,3.670093059539795,424100
2009-05-06,3.5703339230545263,3.7278485003180712,3.5073278417861915,3.596586227416992,784900
2009-05-07,3.6490923607885426,3.6490923607885426,3.4285718756125783,3.5125796794891357,307900
2009-05-08,3.51257930811777,3.5598338179838005,3.486326747000425,3.533581256866455,170600
2009-05-11,3.4915783026081906,3.633341620140226,3.460075370974743,3.622840642929077,593800
2009-05-12,3.6333406317709147,3.9273681640625004,3.575585147639164,3.9273681640625,437600
2009-05-13,3.916867329910783,3.9378692793717267,3.7646030711374485,3.77510404586792,517000
2009-05-14,3.7803539868043665,3.8853639727707403,3.712097783843626,3.8223581314086914,188600
2009-05-15,3.8328589614081636,3.932618081313422,3.712097644805908,3.712097644805908,106600
2009-05-18,3.76985329632302,4.121636312554352,3.76985329632302,4.058630466461182,354100
2009-05-19,4.058630468676403,4.058630468676403,3.8801136542853425,3.9273681640625,224900
2009-05-20,4.042878421892482,4.069130979972971,3.7803538425393866,3.827608346939087,223100
2009-05-21,3.827608782512377,3.9903740101900596,3.780354272735219,3.9273681640625,195900
2009-05-22,3.9378688350514053,3.948369808597024,3.727849113776072,3.7488510608673096,271900
2009-05-25,3.817108105375559,3.8223587181431813,3.754102254342072,3.7698535919189453,142400
2009-05-26,3.8171073764761525,3.8171073764761525,3.6385905822737876,3.712097644805908,324700
2009-05-27,3.7383516616828683,3.7856061877202984,3.680596408040524,3.7436022758483887,435800
2009-05-28,3.7436016171916453,3.790855884552002,3.717349051709099,3.790855884552002,122900
2009-05-29,3.7961066451227845,4.090134238268796,3.7278501725095063,4.021877765655518,645300
2009-06-01,4.063882094469998,4.084884300073488,3.8906158385548815,3.9588723182678223,257100
2009-06-02,3.911616224308202,4.058630102366822,3.853860995752097,3.9641213417053223,291700
2009-06-03,3.8643624402043386,3.895865364264879,3.796105979558343,3.832859516143799,176300
2009-06-04,3.832858961312615,4.174140714413877,3.832858961312615,4.132136821746826,415800
2009-06-05,4.252899148898757,4.252899148898757,3.9168674467720495,4.016626834869385,434100
2009-06-08,4.0113761707396405,4.195143356831237,3.964121908829967,4.1741414070129395,364900
2009-06-09,4.1741411842986595,4.23714703039183,4.032377905407539,4.058630466461182,141400
2009-06-10,4.2213964028592414,4.2213964028592414,3.969372725806614,4.027128219604492,218000
2009-06-12,4.027128379101014,4.095384851714292,3.9693728830156996,4.021877765655518,204800
2009-06-15,4.02187768214527,4.02187768214527,3.74360168475084,3.7803549766540527,345600
2009-06-16,3.8696135080524665,3.8696135080524665,3.727850198745727,3.7278501987457275,215600
2009-06-17,3.6858457351502483,3.7488515852368867,3.5703350099914113,3.649092197418213,750200
2009-06-18,3.7646028174448145,3.7646028174448145,3.62283954295523,3.6280899047851562,257900
2009-06-19,3.6648426694126535,3.7593514157707806,3.5965862274169917,3.596586227416992,338700
2009-06-22,3.5913373658834296,3.64909260980837,3.4233214963016416,3.439073085784912,187400
2009-06-23,3.454823543685364,3.649091679036715,3.4443225701626683,3.617588758468628,231200
2009-06-24,3.643841737429924,3.659593074347918,3.465324916606079,3.4968278408050537,302800
2009-06-25,3.4968286660322425,3.622840642929077,3.4915783026081906,3.622840642929077,405100
2009-06-26,3.6018383834431917,3.6648442413737023,3.596587770100804,3.6333413124084473,204600
2009-06-29,3.675344684152278,3.675344684152278,3.5388317614238165,3.5860862731933594,154700
2009-06-30,3.6228398958392596,3.6438418459306066,3.42332111960847,3.5178298950195312,141700
2009-07-01,3.5440825379533236,3.5755854638026823,3.4810766862546068,3.523080587387085,207300
2009-07-02,3.5650845927820125,3.5703352057586284,3.4233212971324702,3.5440826416015625,193500
2009-07-03,3.5388318451108782,3.554583432860885,3.4705756324954975,3.5178298950195312,57300
2009-07-06,3.5073289199738578,3.523080507723865,3.444323069699817,3.5178298950195312,140000
2009-07-07,3.496826922922712,3.5388308108290754,3.3970675639636387,3.4128191471099854,206200
2009-07-08,3.41807075726713,3.5178298950195312,3.3708162443801024,3.5178298950195312,594600
2009-07-09,3.5178298950195312,3.5178298950195312,3.5178298950195312,3.5178298950195312,0
2009-07-10,3.449573461871715,3.6070880774868526,3.4390724874973726,3.533581256866455,287200
2009-07-13,3.5808364307996885,3.6333413124084473,3.4915780068832865,3.6333413124084473,116400
2009-07-14,3.633340852942905,3.633340852942905,3.491577565344867,3.57558536529541,236200
2009-07-15,3.6228400116226176,3.7278497654353884,3.570335134716232,3.7015974521636963,637300
2009-07-16,2.65149909904962,3.0137829003626466,2.65149909904962,2.861518621444702,5670400
2009-07-17,2.9297752751399457,2.945526865488918,2.861518800899458,2.8877713680267334,2894800
2009-07-20,2.9297743891479677,2.9350250011308012,2.866768547531722,2.8930211067199707,690000
2009-07-21,2.914023945106404,2.914023945106404,2.8615188106725307,2.9035229682922363,360700
2009-07-22,2.8615185534723366,2.8877711183296295,2.8510175776020223,2.8720195293426514,254600
2009-07-23,2.872019199125075,2.898271760963914,2.861518224462136,2.8667688369750977,543100
2009-07-24,2.8667691665890005,2.8720195293426514,2.8405166017317076,2.8720195293426514,253400
2009-07-27,2.887771186925597,2.887771186925597,2.8037633779675644,2.861518621444702,556200
2009-07-28,2.861518621444702,2.861518621444702,2.8247653302070725,2.861518621444702,368600
2009-07-29,2.835265912986282,2.887770786300975,2.835265912986282,2.8667688369750977,607200
2009-07-30,2.8825207544560643,2.9192742983616426,2.8667694144701272,2.8877713680267334,735400
2009-07-31,2.893021991478069,2.96127821558864,2.8615188106725307,2.9035229682922363,808400
2009-08-03,2.9245246134782623,2.950776927563397,2.9035226620649506,2.9140236377716064,353300
2009-08-04,2.9192733301221514,3.019032701610217,2.908772356826721,3.0032811164855957,793800
2009-08-05,3.013782580903432,3.1397945313463067,3.013782580903432,3.019033193588257,691100
2009-08-06,3.0452863985030705,3.0925406708169247,2.9822802848128553,3.0137832164764404,246800
2009-08-07,3.040034560883462,3.066287118549473,2.9402751922607417,2.940275192260742,355700
2009-08-10,2.9665280449807443,2.987529993057251,2.935025122865984,2.987529993057251,327800
2009-08-11,2.982279084236004,2.982279084236004,2.9140228849576753,2.940275192260742,266200
2009-08-12,2.9245240702133124,2.9822793006896973,2.9245240702133124,2.9822793006896973,338700
2009-08-13,2.971778061652017,2.971778061652017,2.9140228363312675,2.9665277004241943,483900
2009-08-14,2.945526214947797,2.9612775514549354,2.8982717047004214,2.9507765769958496,180700
2009-08-17,2.908773024736774,2.9140236377716064,2.8877710733234623,2.9140236377716064,117800
2009-08-18,2.903521868910732,2.945525760263165,2.898271257310207,2.9087722301483154,252500
2009-08-19,2.903521868910732,2.9192732029864237,2.8720187000334665,2.9087722301483154,217900
2009-08-20,2.9140236377716064,2.9245246134782623,2.8877710733234623,2.9140236377716064,389100
2009-08-21,2.908772273279295,2.9402751922607417,2.887770327291664,2.940275192260742,214600
2009-08-24,2.924524921920572,2.940276261960305,2.893021991478069,2.9035229682922363,274400
2009-08-25,2.914023945106404,2.924524921920572,2.8772704010753,2.9035229682922363,302500
2009-08-26,2.903522707316608,2.903522707316608,2.79851269825045,2.8720195293426514,417600
2009-08-27,2.8090129478595673,2.8615178136361767,2.8090129478595673,2.8562674522399902,294200
2009-08-28,2.856267322677906,2.893020852235844,2.8300147657989596,2.8772692680358887,283100
2009-08-31,2.893021800166984,2.893021800166984,2.8090137408459315,2.861518621444702,601600
2009-09-01,2.887771163739543,2.887771163739543,2.8195146943276663,2.8457672595977783,176500
2009-09-02,2.8247647285461426,2.84576667631234,2.793261806896847,2.8247647285461426,168400
2009-09-03,2.8037633215767985,2.8247652733939046,2.7880117325324623,2.8142642974853516,105800
2009-09-04,2.8037633779675644,2.861518621444702,2.79326240184781,2.861518621444702,178000
2009-09-08,2.8720187426194683,2.945525803939122,2.8510167966318374,2.940275192260742,404900
2009-09-09,2.9297740402587356,3.0452849864959717,2.9140227069118856,3.0452849864959717,3387500
2009-09-10,3.040033683322417,3.124041443022573,2.982278223347124,3.103039503097534,1305700
2009-09-11,3.087289766652139,3.1240430553074963,3.050536227633779,3.113542079925537,978200
2009-09-14,3.0820383096799238,3.134543172209842,3.0767879486083984,3.0767879486083984,529100
2009-09-15,3.0977891432977103,3.124041443022573,3.0347833235225936,3.103039503097534,468000
2009-09-16,3.0977908209938514,3.171297650541188,3.071538256688299,3.118792772293091,1168700
2009-09-17,3.118792387409538,3.1502953104706872,3.103040800697474,3.1240427494049072,717600
2009-09-18,3.1292938161521615,3.14504515478842,3.045286009124081,3.1082918643951416,891600
2009-09-21,3.1030415581928272,3.1240435120271277,3.0820396043585268,3.0977911949157715,482700
2009-09-22,3.124042858097333,3.145044807535471,3.0715379845019886,3.087289571762085,1205700
2009-09-23,3.0977907700031744,3.1187927209567143,2.9927807648724714,2.9980313777923584,322400
2009-09-24,3.029533889210265,3.0400348632485183,2.971778406818386,2.987529993057251,199300
2009-09-25,2.9770299213837808,3.0137832164764404,2.966528944162586,3.0137832164764404,264000
2009-09-28,3.0085319411337577,3.024283527372623,2.9822793808566392,2.987529993057251,168900
2009-09-29,2.992780237872743,3.0242834091186523,2.9612773169897935,3.0242834091186523,619000
2009-09-30,3.0662882545056784,3.0820395946502686,3.0137831197222775,3.0820395946502686,230600
2009-10-01,3.061037381206633,3.0820393331931304,2.982279936075761,3.0662879943847656,496200
2009-10-02,3.0190333784402013,3.134544110586016,2.9980314271409623,3.118792772293091,304000
2009-10-05,3.118791843094523,3.1922986507415776,3.055786007968476,3.192298650741577,555300
2009-10-06,3.208049741827086,3.25530398573012,3.17129621846882,3.234302043914795,410500
2009-10-07,3.1660461804786406,3.4128191471099854,3.1660461804786406,3.4128191471099854,1411900
2009-10-08,3.4023193905166216,3.591337203979492,3.4023193905166216,3.591337203979492,1389800
2009-10-09,3.523080690421112,3.617589470733138,3.4705758124699866,3.5440826416015625,1154000
2009-10-13,3.5598332936503483,3.5808352393056233,3.449572953778682,3.50207781791687,324200
2009-10-14,3.517829962368297,3.5598341137181526,3.4705756989395815,3.507328987121582,533000
2009-10-15,3.491577988008699,3.5283312797546387,3.439073106683768,3.5283312797546387,584000
2009-10-16,3.4548225547858977,3.5703334808349605,3.4128186727181973,3.570333480834961,255700
2009-10-19,3.523079424694004,3.617588171052131,3.523079424694004,3.596586227416992,235900
2009-10-20,3.5965862274169917,3.5965862274169917,3.5965862274169917,3.596586227416992,0
2009-10-21,3.4180701207381454,3.5283302130030707,3.391817562831339,3.449573040008545,251600
2009-10-22,3.4495730400085454,3.4495730400085454,3.4495730400085454,3.449573040008545,0
2009-10-23,3.3865676171985934,3.517829931824322,3.2605559153321324,3.271056890487671,474500
