date,open,high,low,close,volume
2025-06-10,43.273948497547735,43.71247034043447,42.93805700309607,43.022029876708984,13429
2025-06-11,43.581853878132634,43.581853878132634,42.919403076171875,42.919403076171875,10666
2025-06-12,42.938057410596656,43.264616611508124,42.82609476445963,42.95671844482422,3890
2025-06-13,43.66582210053926,43.85242889277978,43.12466631819315,43.133995056152344,7000
2025-06-16,43.17131893154147,43.600512080180266,42.452885064874614,43.12466812133789,15136
2025-06-17,43.124668370195046,44.78546142578125,42.76078706558717,44.78546142578125,10414
2025-06-18,44.776128536645835,44.78545727418414,44.13233531042329,44.281620025634766,7718
2025-06-20,43.852431561748006,44.64550602800302,43.852431561748006,44.2349739074707,6003
2025-06-23,43.85242761704906,44.598851205068044,43.63783105794538,43.98305130004883,18079
2025-06-24,45.29229842890452,45.29229842890452,43.64150931040602,43.660484313964844,8739
2025-06-25,44.00202941894531,44.25818655158957,43.64151157087799,44.00202941894531,8134
2025-06-26,43.82176840552907,44.144336242453306,43.451764867109624,43.508689880371094,10076
2025-06-27,43.50869069717322,43.82176922820872,43.50869069717322,43.58458709716797,6908
2025-06-30,43.679463835505885,43.831260260565614,43.5845888078984,43.64151382446289,7389
2025-07-01,43.641506323874594,44.54279902612477,43.262013516891905,43.73637771606445,17553
2025-07-02,43.736382455299456,44.428957445956414,43.243046819520835,44.16331100463867,12878
2025-07-03,44.16331094531192,44.39100737769096,43.50868958327919,44.115875244140625,12575
2025-07-04,43.97356294782952,44.106387973112554,43.641509432401655,43.75535583496094,6885
2025-07-07,43.79330349641328,44.59023550986469,43.60355708957024,44.020999908447266,12528
2025-07-08,44.51433639602676,44.571261404959685,44.05894718189869,44.14433288574219,7468
2025-07-09,44.14433524077883,44.38151736198501,44.134849548339844,44.134849548339844,7344
2025-07-10,44.19177482579411,44.210746210786056,43.840742678539506,43.92612838745117,3789
2025-07-11,43.93561737524118,44.315106597186755,43.93561737524118,44.0874137878418,4030
2025-07-14,44.11587384516067,44.32459526662993,44.0020274421374,44.15382385253906,5008
2025-07-15,44.12536105515442,44.72306102503052,43.80279321956707,44.21074676513672,16670
2025-07-16,44.495368091735024,44.495368091735024,43.82176810629936,44.115875244140625,4425
2025-07-17,43.85971756297732,44.11587468901342,43.83125686645508,43.83125686645508,9154
2025-07-18,43.94510430290739,44.11587572427224,43.650997161865234,43.650997161865234,17325
2025-07-21,43.6794644209023,44.24870011772717,43.6794644209023,43.973567962646484,10762
2025-07-22,43.99254059336687,44.34357275259935,43.53715133666992,43.53715133666992,13868
2025-07-23,43.68894462920346,43.85971604063349,43.4707375188455,43.51817321777344,11394
2025-07-24,43.518175513945195,43.92612906065178,43.45176480811966,43.46125411987305,16037
2025-07-25,44.165815423817506,44.39745594438944,43.33577912278755,43.55776596069336,10087
2025-07-28,43.65428095152069,44.300941467285156,43.33577937590031,44.300941467285156,14963
2025-07-29,44.20442573662149,44.329897847034346,43.39368938329474,43.43229675292969,7315
2025-07-30,43.432296920071074,43.62533008718723,42.95936584472656,42.95936584472656,8500
2025-07-31,43.10414164051404,43.10414164051404,42.92076215674447,42.95936584472656,9490
2025-08-01,42.959367480231194,43.306826457908095,42.25479952296485,42.46713638305664,17950
2025-08-04,42.554001127475864,42.843549048272756,42.46713638305664,42.46713638305664,7781
2025-08-05,42.47678270210473,42.85319901648599,42.40922164916992,42.40922164916992,12242
2025-08-06,42.37061954586185,42.66016745237042,42.322358493275935,42.33201217651367,4979
2025-08-07,42.187234561156544,42.50573982182723,41.347544563990276,41.695003509521484,10068
2025-08-08,41.69500429240411,42.08106693106448,41.69500429240411,41.849430084228516,11110
2025-08-11,41.86873376843173,42.08106693106448,41.83977640122626,41.849430084228516,9123
2025-08-12,41.8880389061132,42.07141838970489,41.637094684565184,41.772216796875,9571
2025-08-13,41.7818717956543,41.7818717956543,41.64674967909036,41.7818717956543,8451
2025-08-14,41.78186943061648,42.052113648447346,41.64674732170105,41.733612060546875,7201
2025-08-15,41.79151824692405,41.83012561460557,41.65639614183996,41.695003509521484,5554
2025-08-18,41.695003509521484,41.955597718669885,41.6467461408202,41.695003509521484,9073
2025-08-19,41.74326288836425,43.5288113889032,41.72395920359392,43.07518768310547,15449
2025-08-20,43.07518791098859,43.451600561497784,41.675702053048155,41.80117416381836,20014
2025-08-21,42.18723481804331,43.075185871119004,41.64674639441583,42.02315902709961,15211
2025-08-22,42.08106638557174,42.54434743684079,41.79151848987952,42.40922164916992,13077
2025-08-25,42.301136021245796,42.3600936588306,41.46592343799691,42.25200653076172,20414
2025-08-26,41.57401208869674,42.360095210251515,41.57401208869674,42.29131317138672,19963
2025-08-27,42.25200731015645,42.25200731015645,41.93757406725039,42.222530364990234,4195
2025-08-28,42.22252803428185,42.47800362441315,41.957224297411045,42.2618293762207,11573
2025-08-29,42.30113606539762,42.527134720532146,41.79018111748222,42.497657775878906,9246
2025-09-01,42.48783193215403,43.07739329520784,42.05548343413082,42.94965362548828,7309
2025-09-02,42.98896016892729,43.03808965945238,42.29131165778741,42.595916748046875,6473
2025-09-03,43.01843733950047,43.853653676172826,42.35026576949854,43.725914001464844,37241
2025-09-04,43.666956286257054,43.666956286257054,42.78261420870622,43.1363525390625,8147
2025-09-05,42.93983094114109,44.020694732666016,42.93983094114109,44.020694732666016,7478
2025-09-08,44.16808687165277,44.16808687165277,42.743309150307866,43.480262756347656,12237
2025-09-09,43.48026265996718,43.63747927897358,42.92017822048564,43.08721923828125,7637
2025-09-10,43.382003013272204,44.01086947965152,42.94965450638157,43.3132209777832,10830
2025-09-11,43.195307971628736,43.40165408892792,42.98896185432956,43.224788665771484,7114
2025-09-12,43.264090004362664,43.43113477668029,42.65487605170901,43.27391815185547,4739
2025-09-15,42.98896043196679,44.12878186148649,42.98896043196679,44.020694732666016,8235
2025-09-16,43.82417088045246,44.453041076660156,43.82417088045246,44.453041076660156,13177
2025-09-17,44.45304350289076,45.49460220839262,44.45304350289076,45.445472717285156,10137
2025-09-18,45.396343886376535,45.49460287002044,44.600432624837055,44.728172302246094,11700
2025-09-19,44.46286785143499,46.0350340551332,44.46286785143499,45.29808044433594,24513
2025-09-22,46.02520782381617,46.03503222229943,43.78487013565781,43.981388092041016,34858
2025-09-23,44.16808468185514,44.59060502823712,43.97156298031985,44.05999755859375,15625
2025-09-24,44.11000061035156,44.9900016784668,42.81999969482422,43.70000076293945,17097
2025-09-25,44.0,44.0,43.04999923706055,43.5,19850
2025-09-26,43.5099983215332,44.61000061035156,43.5099983215332,44.439998626708984,14137
2025-09-29,43.86000061035156,45.0,43.79999923706055,44.27000045776367,11770
2025-09-30,44.27000045776367,44.310001373291016,43.61000061035156,43.61000061035156,11878
2025-10-01,44.06999969482422,44.70000076293945,43.61000061035156,44.16999816894531,9284
2025-10-02,44.290000915527344,44.380001068115234,43.5,44.34000015258789,9445
2025-10-03,44.29999923706055,44.70000076293945,43.81999969482422,44.689998626708984,7994
