date,open,high,low,close,volume
2022-11-10,10.732687390774807,10.740053851493611,10.150750341571946,10.357007026672363,97700
2022-11-11,10.43803273476847,10.681120242712634,9.723502425278948,9.760334014892578,239000
2022-11-14,9.951858370655724,10.26124261966605,9.730869521004893,10.099184036254883,73000
2022-11-16,9.973956130019035,10.187578501169575,8.986873207287523,9.06053638458252,219100
2022-11-17,9.134199706161315,9.266793156582763,8.729054300992113,8.87637996673584,191200
2022-11-18,8.846915621519248,9.060538031499535,8.787985349973255,9.023706436157227,63400
2022-11-21,9.307798328660061,9.307798328660061,9.128371059365644,9.158275604248047,56700
2022-11-22,9.008754329010447,9.090991662420842,8.866707183233475,8.91904067993164,81800
2022-11-23,9.008753183578223,9.165752227749419,8.85175413940703,8.948944091796875,45000
2022-11-24,9.083513723580817,9.457320884435674,9.038657263547357,9.434892654418945,54700
2022-11-25,9.57694009177557,9.778795594567992,9.382560190582423,9.472273826599121,51900
2022-11-28,9.532085239318498,9.532085239318498,9.143325342229245,9.150801658630371,51500
2022-11-29,9.464798383174926,9.464798383174926,9.16575290226129,9.173229217529297,20200
2022-11-30,9.218085543577388,9.397512829408324,9.158276448300409,9.352656364440918,72600
2022-12-01,9.120896215938934,9.58441709286418,9.120896215938934,9.57694149017334,45400
2022-12-02,9.711509870201326,9.9208423936758,9.621796237132514,9.793747901916504,18300
2022-12-05,9.935796249144058,9.950748880731707,9.397513632660882,9.532084465026855,41000
2022-12-06,9.46479958209764,9.614322341494768,9.210610534632146,9.292848587036133,42700
2022-12-07,9.26294287359064,9.404989298960208,9.195657462054283,9.307799339294434,33600
2022-12-08,9.307798269809215,9.32275089864617,8.993800194039022,9.008752822875977,71200
2022-12-09,9.165753894477906,9.307800335043611,8.993802189602846,9.061087608337402,35200
2022-12-12,8.978849341819101,9.061086671222448,8.739612242951846,8.814373970031738,90000
2022-12-13,8.971373213098403,9.038658626273552,8.71718419131704,8.784469604492188,46700
2022-12-14,8.649899457385265,8.724661191890776,8.305996762025242,8.50037670135498,98800
2022-12-15,8.410662807936037,8.829327225864814,8.261140056168873,8.365805625915527,61200
2022-12-16,8.455518657079738,8.455518657079738,8.178900718688965,8.178900718688965,68800
2022-12-19,8.006951055233966,8.403186527322875,8.006951055233966,8.11909294128418,70500
2022-12-20,8.298519877324953,8.425614378567237,8.186377292886133,8.313471794128418,146100
2022-12-21,8.238711328281417,8.365805124937072,8.044331406134006,8.223758697509766,92700
2022-12-22,8.223757667485946,8.40318493638848,8.111615802667009,8.305994987487793,71600
2022-12-23,8.298520614433356,8.664851520915118,8.298520614433356,8.455519676208496,70500
2022-12-26,8.388235065099689,8.784470558753533,8.298521408780749,8.373282432556152,29600
2022-12-27,8.268616528770572,8.425615599347884,8.148997612108216,8.186378479003906,54000
2022-12-28,8.313472685980944,8.47047175065333,8.208806405205785,8.410662651062012,94700
2022-12-29,8.806897321445913,8.941468139904854,8.627470038821087,8.889135360717773,25800
2023-01-02,8.963895314679169,8.971371628818517,8.283566413570654,8.724658966064453,43600
2023-01-03,8.53027993513338,8.53027993513338,8.261139015845346,8.313471794128418,39800
2023-01-04,8.380757385367803,8.545232751684516,8.261139196403157,8.283567428588867,30900
2023-01-05,8.26861441352039,8.373279958476243,8.163948155583988,8.328423500061035,47100
2023-01-06,8.358329839071672,8.552709055599776,8.358329839071672,8.395709991455078,29300
2023-01-09,8.373282089548601,8.500376609039257,8.223759335142164,8.448043823242188,18400
2023-01-10,8.283566288735585,8.455517946446484,8.238709830536603,8.425613403320312,25900
2023-01-11,8.455520485584085,8.515329589796712,8.313473328343525,8.373282432556152,35400
2023-01-12,8.44804418997001,8.5975669508672,8.335901584561546,8.522805213928223,45200
2023-01-13,8.448043610600875,8.582613729689108,8.350853644437825,8.462995529174805,38100
2023-01-16,8.560185803767094,8.59756667101985,8.455520231036266,8.50037670135498,85200
2023-01-17,8.49289982802773,8.597566106871387,8.440567045096248,8.455519676208496,51500
2023-01-18,8.477948742149447,8.5975669508672,8.410663321500522,8.522805213928223,50700
2023-01-19,8.44804273431931,8.754564519588115,8.43309010431564,8.627470016479492,119500
2023-01-20,8.732136976734509,8.82185062489512,8.664851562368877,8.739612579345703,58100
2023-01-23,8.829325349314239,9.240512651036603,8.784468176827499,9.023704528808594,79700
2023-01-24,8.971373250336798,9.233038588663897,8.896611521391717,8.933992385864258,509000
2023-01-25,8.896610038573495,9.150799019043692,8.821849035069688,9.023704528808594,56000
2023-01-26,9.105944887411017,9.105944887411017,8.896612312932527,8.978850364685059,75900
2023-01-27,8.97884863768755,9.031181414751076,8.747087872299362,8.948944091796875,73200
2023-01-30,9.016231058558077,9.016231058558077,8.649899416777723,8.747089385986328,37000
2023-01-31,8.76204064951903,9.113418891415785,8.76204064951903,8.90408706665039,36600
2023-02-01,8.896610601752734,9.128371367140922,8.836801509971385,8.948944091796875,70400
2023-02-02,8.941468110116148,9.068562613130474,8.821849922098108,8.87418270111084,25800
2023-02-03,8.859231393063922,8.904087860163706,8.68727970123291,8.68727970123291,19600
2023-02-06,8.634946459260773,8.694755554199219,8.455519174445435,8.694755554199219,41300
2023-02-07,8.776993444324466,8.799422391100142,8.597566148003244,8.739612579345703,58000
2023-02-08,8.433089977561446,8.649898118491409,8.313471791252587,8.560184478759766,40700
2023-02-09,8.575138342732842,8.575138342732842,8.343377538667314,8.448043823242188,35300
2023-02-10,8.485423746511794,8.687279264269014,8.410662021131696,8.582612991333008,58800
2023-02-13,8.717183289489608,8.799421325076128,8.440566062927246,8.440566062927246,49700
2023-02-14,8.462993980056398,8.612517416310304,8.373280346092406,8.40318489074707,36600
2023-02-15,8.410662371845767,8.448043236094552,8.305996094545307,8.38823413848877,65700
2023-02-16,8.410662807936037,8.410662807936037,8.19385463962847,8.365805625915527,68700
2023-02-17,8.40318705505861,8.40318705505861,8.22375974091761,8.276092529296875,36500
2023-02-22,8.313472372294589,8.634946805203485,8.18637786221343,8.2387113571167,64500
2023-02-23,8.223758417349257,8.44804288041855,8.186377554674266,8.201330184936523,34400
2023-02-24,8.261139561458219,8.29852042540667,8.178901518175486,8.223758697509766,18000
2023-02-27,8.23123439021092,8.246186306870797,8.09666357536891,8.148996353149414,29200
2023-02-28,8.22375894212773,8.261139807188087,8.081712510475214,8.096664428710938,214900
2023-03-01,8.089188455384484,8.186378423461578,7.954618333646048,8.021903038024902,132700
2023-03-02,8.021903092451309,8.313472998660814,7.924713836695541,8.186378479003906,68400
2023-03-03,8.178900695428386,8.298519590626643,8.036854282290074,8.044330596923828,37200
2023-03-06,7.939663564550624,8.134043448380469,7.894807107039452,8.014425277709961,46700
2023-03-07,7.924713318189856,8.059283432036533,7.8499515892900575,7.894808769226074,44900
2023-03-08,7.864903045793685,8.111615716148375,7.849950417054331,7.902283191680908,108000
2023-03-09,7.8723785880428245,8.096663026584164,7.834997729455838,7.991996765136719,92800
2023-03-10,7.939665236181404,7.999474334108968,7.8499515892900575,7.894808769226074,32700
2023-03-13,7.849950920444292,7.932188244842587,7.827522688877598,7.917236328125,52000
2023-03-14,7.917237559318097,7.999474896504949,7.917237559318097,7.939665794372559,59700
2023-03-15,7.939663945879796,8.02190126392036,7.834997685025882,7.849950313568115,52400
2023-03-16,7.849951100463305,8.089187477275999,7.812570238341161,7.887331962585449,82500
2023-03-17,8.059281841811831,8.066758155822754,7.655570153969175,8.066758155822754,59500
2023-03-20,7.962092950498539,7.962092950498539,7.483620198276373,7.625666618347168,115700
2023-03-21,7.6705246750425085,7.760238326372859,7.573334707856115,7.580811023712158,71500
2023-03-22,7.633143372921541,7.663047921657562,7.476144313812256,7.476144313812256,75100
2023-03-23,7.5509052454585275,7.610714336620208,7.3789535736332414,7.438762664794922,96100
2023-03-24,7.446471549001567,7.631476879811905,7.39251184463501,7.39251184463501,109200
2023-03-27,7.4618892177875935,7.654603292749911,7.4156375163324615,7.523557662963867,117300
2023-03-28,7.523558588255917,7.7548156536812405,7.523558588255917,7.5543928146362305,33700
2023-03-29,7.654603944114374,7.700854914359353,7.461889852753154,7.5466837882995605,60400
2023-03-30,7.52355726093658,7.808773988422524,7.52355726093658,7.670019626617432,33600
2023-03-31,7.716271036262609,7.716271036262609,7.577516679660415,7.662310600280762,75800
2023-04-03,7.654602953247591,7.708562656597108,7.51584859018218,7.577517032623291,54500
2023-04-04,7.57751731909423,7.754814649174585,7.562100575474028,7.72398042678833,78700
2023-04-05,7.723980998149575,7.777940707530587,7.58522661957451,7.700854778289795,53800
2023-04-06,7.793357425409399,7.847317869750189,7.6314775626788345,7.731688976287842,39300
2023-04-10,7.793356633303394,7.855025076157056,7.5543916010319085,7.654603004455566,58300
2023-04-11,7.80877461062067,7.932111504210017,7.747106163825998,7.862734317779541,47500
2023-04-12,7.932111499221069,8.078573876479831,7.932111499221069,8.00148868560791,66300
2023-04-13,8.001488065023846,8.086281988950224,7.862733703011756,8.047739028930664,65200
2023-04-14,8.040031963114673,8.06315744776625,7.947529289362463,7.978363513946533,19500
2023-04-17,7.978363206878958,8.070865877070968,7.847317573653809,7.862734317779541,50100
2023-04-18,7.9089861269664965,8.086282730102539,7.762523012497181,8.086282730102539,47100
2023-04-19,8.024614282477316,8.124825693654774,7.8704431634142615,8.086282730102539,70700
2023-04-20,8.086282621196698,8.109408840104107,7.862734317779541,7.862734317779541,29800
2023-04-24,7.862733429856955,7.9398193472180765,7.770230770111084,7.770230770111084,26200
2023-04-25,7.862733429856955,7.947528085983347,7.770230770111084,7.770230770111084,33600
2023-04-26,7.80877446877091,7.947528839111328,7.716271800259252,7.947528839111328,60900
2023-04-27,8.00919716279614,8.00919716279614,7.824191093444824,7.824191093444824,33000
2023-04-28,7.831899504955664,7.939819646297239,7.747105580781024,7.916694164276123,38600
2023-05-02,7.9629457276073525,8.063157137435164,7.862734317779541,7.862734317779541,74900
2023-05-03,7.908985425220477,7.932110907241594,7.816482761990192,7.916694164276123,29000
2023-05-04,7.92440321777551,8.016905893257803,7.862734767453983,7.893568992614746,28300
2023-05-05,8.078574538813799,8.093992019339733,7.824191991303368,7.885860443115234,55000
2023-05-08,8.016904830932617,8.109408229303142,7.862733725558109,8.016904830932617,103600
2023-05-09,8.101700261706874,8.217328417961628,8.016905594317224,8.024614334106445,61400
2023-05-10,8.063157060203602,8.248162398815579,7.9398201677956175,7.955236911773682,52000
2023-05-11,8.016905114920094,8.517962144068754,8.016905114920094,8.40233325958252,139400
2023-05-12,8.386917061906104,8.579631146779462,8.286705649554449,8.448585510253906,157100
2023-05-15,8.494836565737916,8.649007674840654,8.286705017089844,8.286705017089844,77900
2023-05-16,8.294412692384281,8.47170926132365,8.171075820922852,8.171075820922852,64100
2023-05-17,8.356083535212301,8.517963409423828,8.294415081717046,8.517963409423828,35900
2023-05-18,8.533548531085541,9.079072042333488,8.486789776439235,8.899828910827637,98000
2023-05-19,8.923208347930464,9.242729231949827,8.923208347930464,9.063486099243164,72400
2023-05-22,9.110243792333828,9.437558011767802,8.96217342793128,9.079071044921875,119400
2023-05-23,9.079071044921875,9.242728154638861,9.016725550097966,9.079071044921875,30400
2023-05-24,9.266110321736592,9.281696327280828,9.086866427066816,9.157005310058594,32500
2023-05-25,9.15700348218282,9.562249950478872,9.15700348218282,9.35183334350586,35300
2023-05-26,9.3908003689032,9.507697999669421,9.234936613475899,9.344040870666504,83000
2023-05-29,9.655768166458323,9.655768166458323,9.515490428887011,9.531076431274414,30300
2023-05-30,9.507698113768194,9.780460246452057,9.266109475760906,9.577836990356445,31200
2023-05-31,9.460939358187373,9.725907373985072,9.460939358187373,9.577836990356445,49200
2023-06-01,9.74149412132336,9.74149412132336,9.460939358187373,9.577836990356445,57400
2023-06-02,9.819426315101598,9.819426315101598,9.453145930145837,9.507698059082031,49800
2023-06-05,9.50769822077239,9.788253730282902,9.429766712854937,9.718114852905273,157400
2023-06-06,9.897357294909446,10.520813030548295,9.889563921699928,10.403915405273438,169100
2023-06-07,10.442879851371169,10.957231288965481,10.28701611719876,10.832539558410645,226900
2023-06-09,10.832539558410645,11.089714905599346,10.832539558410645,10.832539558410645,104000
2023-06-12,10.83254042513889,10.949438792534096,10.481846809387207,10.481846809387207,140700
2023-06-13,10.559778026753662,10.793573995576605,10.349361431847944,10.411706924438477,96000
2023-06-14,10.606536939663371,10.64550305894313,10.435087203979492,10.435087203979492,47800
2023-06-15,10.435087258354613,10.933851209440357,10.435087258354613,10.746814727783203,167600
2023-06-16,10.754609112975771,10.902679489092412,10.63771074352023,10.816954612731934,75200
2023-06-19,10.90267954742028,10.910472920735739,10.442880926845984,10.887093544006348,76800
2023-06-20,11.066336508388698,11.066336508388698,10.840333888079398,10.863713264465332,53400
2023-06-21,10.910471835037441,11.01178344840596,10.723435353380287,10.746814727783203,64400
2023-06-22,10.67667786099888,10.910473878466576,10.489641344311547,10.731230735778809,90900
2023-06-23,10.62991817486681,10.94943904876709,10.606538054910459,10.94943904876709,70300
2023-06-26,10.98061168933617,11.019577812324567,10.75460906786384,10.902679443359375,34500
2023-06-27,10.902679537956438,11.019577907935897,10.684470287831891,10.762402534484863,34800
2023-06-28,10.762402385720623,10.910472760454176,10.762402385720623,10.863713264465332,33000
2023-06-29,10.910471797105304,10.910471797105304,10.832539558410645,10.832539558410645,38800
2023-06-30,10.871507694370434,11.440411358649758,10.871507694370434,11.253374099731445,87600
2023-07-03,11.565101558747218,11.814483562207966,11.268960058029078,11.370271682739258,178500
2023-07-04,11.370270861587441,11.806689336125963,11.362477488737875,11.572894096374512,93100
2023-07-05,11.315719729535505,11.75213824231216,11.315719729535505,11.736552238464355,86800
2023-07-06,11.736551128051268,11.814482626351092,11.541721267476303,11.744343757629395,55600
2023-07-07,12.040487387148968,12.243110656738281,11.876830245283301,12.243110656738281,81900
2023-07-10,12.243109519551393,12.321041767760043,11.666413261101779,11.783310890197754,129200
2023-07-11,11.892414976515429,11.939173727279119,11.494961878939359,11.759930610656738,160900
2023-07-12,11.775517688289149,12.23531632434152,11.775517688289149,12.11841869354248,69900
2023-07-13,12.172969772455817,12.235315269268073,11.92358778520679,12.227521896362305,83500
2023-07-14,12.227521949936062,12.398972438529437,12.0093127101371,12.235315322875977,67000
2023-07-17,12.235315353877928,12.235315353877928,11.783310127254879,12.056072235107422,155600
2023-07-18,12.001521162922861,12.453526457161704,12.001521162922861,12.00931453704834,74000
2023-07-19,11.7755157573637,12.040484469823962,11.681997519415999,11.985932350158691,45000
2023-07-20,11.985933353606303,12.134003723615542,11.84565561333243,11.962553977966309,41000
2023-07-21,11.775516739456917,12.009312725433498,11.713171242292088,11.931381225585938,58700
2023-07-24,11.93138199874854,12.12621187581799,11.533928871154785,11.533928871154785,103600
2023-07-25,11.720965251790716,11.783310752341439,11.300132751464844,11.300132751464844,84100
2023-07-26,11.222201452844805,11.440411466435865,10.996198808438892,11.206615447998047,72000
2023-07-27,11.20661359902996,11.635239438244568,11.167647478516463,11.245579719543457,53400
2023-07-28,11.261167575617812,11.455997467041016,11.261167575617812,11.455997467041016,33800
2023-07-31,11.448202123490258,11.86124195736533,11.136474648128814,11.385856628417969,108600
2023-08-01,11.931380249451562,12.469110304309476,11.791102520698676,12.079450607299805,777000
2023-08-02,12.134004762761833,12.62497689576685,12.134004762761833,12.469112396240234,92700
2023-08-03,12.640562427484209,13.038015572004648,12.360007660114093,12.757461547851562,216500
2023-08-04,12.757461225354533,13.014636608080238,12.500285842628829,12.586009979248047,120400
2023-08-07,12.64835553019202,12.64835553019202,12.313248639930634,12.469112396240234,61000
2023-08-08,12.414560219575586,12.640562107942284,12.196350218364616,12.586009979248047,56000
2023-08-09,12.648356504076276,12.648356504076276,12.14959244548227,12.313249588012695,75700
2023-08-10,12.336627926145999,12.765253067016602,12.22752292592935,12.765253067016602,53900
2023-08-11,12.98346311372123,12.98346311372123,12.586009979248047,12.586009979248047,30800
2023-08-14,12.58601002079141,12.58601002079141,12.25090313071312,12.282075881958008,106100
2023-08-15,12.25090201507961,12.336626887392226,11.985933282019046,12.227521896362305,96100
2023-08-16,12.196350202245114,12.414560203167685,12.15738482078188,12.180764198303223,51700
2023-08-17,12.236167575877618,12.275741360557307,11.792942546117978,11.856260299682617,84800
2023-08-18,11.761282504806147,12.228251457214355,11.67422079097687,12.228251457214355,74000
2023-08-21,12.275740401781718,12.275740401781718,11.935406936847569,11.967065811157227,55600
2023-08-22,12.030384357047465,12.149105709681844,11.8800048828125,11.8800048828125,57500
2023-08-23,11.880003847090164,12.267825237975694,11.872088939976479,12.228251457214355,76200
2023-08-24,12.291570738663028,12.33905943246528,12.125361442565918,12.125361442565918,48100
2023-08-25,12.101616901135882,12.101616901135882,11.90374873679108,11.919578552246094,66000
2023-08-28,11.911662576459982,11.9195774834778,11.642561776310815,11.864173889160156,84500
2023-08-29,11.8641758470416,12.133276691599038,11.792943181740254,12.101617813110352,152700
2023-08-30,11.880006297955525,12.09370355046152,11.816688537597656,11.816688537597656,42100
2023-08-31,11.927493081921602,11.927493081921602,11.508012771606445,11.508012771606445,100800
2023-09-01,11.634649410463352,12.014556727417805,11.634649410463352,11.816688537597656,115400
2023-09-04,11.816685786854421,12.030382989614987,11.753368041235953,11.777112007141113,71000
2023-09-05,11.7691985520692,11.943322751403244,11.64256304521068,11.840431213378906,64700
2023-09-06,11.911664542178231,12.220338418741127,11.777114119899512,12.101617813110352,117600
2023-09-08,12.10161535122611,12.56858428004212,12.022467793702123,12.204506874084473,92800
2023-09-11,12.813943290236699,12.82185819830058,12.133276292886578,12.402377128601074,120600
2023-09-12,12.426119581881817,12.568584890420835,12.299484087539172,12.505267143249512,60100
2023-09-13,12.576501282565403,12.711050945086914,12.505268619884667,12.584415435791016,45000
2023-09-14,12.584414175145028,12.608158896864758,12.32322827468479,12.426119804382324,86700
2023-09-15,12.426118527924547,12.426118527924547,11.990808486938477,11.990808486938477,160100
2023-09-18,11.761282785834153,11.816686382146694,11.223081920964088,11.397205352783203,216900
2023-09-19,11.009384587358491,11.302229381181865,11.001469679599364,11.238911628723145,137800
2023-09-20,11.230996073459789,11.476352916197058,11.230996073459789,11.397205352783203,107600
2023-09-21,11.325973285137284,11.381376125829032,11.143934193881822,11.31014347076416,113200
2023-09-22,11.31805882978358,11.420950362895182,11.15976445376847,11.246826171875,75200
2023-09-25,11.246826120657762,11.460523338603215,11.096446652830005,11.120190620422363,66800
2023-09-26,11.143935367848705,11.143935367848705,10.684881269967988,10.922323226928711,234300
2023-09-27,10.46326657783083,10.471180729114344,9.838003338013802,9.925065040588379,1392400
2023-09-28,10.091276532801686,10.138765225071195,9.774687767028809,9.774687767028809,752200
2023-09-29,9.948810550924037,9.97255527288745,9.782601271215675,9.932981491088867,355300
2023-10-02,10.051703365401009,10.281230423377627,9.687625885009766,9.687625885009766,489500
2023-10-03,9.909239138845644,9.909239138845644,9.553075799421412,9.6638822555542,406900
2023-10-04,9.679709461618888,9.75885702293605,9.410609413716125,9.497671127319336,403000
2023-10-05,9.497670537094432,9.576818093493035,9.291887494303698,9.489755630493164,389300
2023-10-06,9.608478368246299,9.885493346480667,9.4185243561115,9.719284057617188,370400
2023-10-09,9.711370360822999,9.869664749364668,9.521416339765812,9.655966758728027,218500
2023-10-10,9.671794757694617,10.241654449370293,9.671794757694617,10.170422554016113,363200
2023-10-11,10.225824753265755,10.225824753265755,10.051700592041016,10.051700592041016,292100
2023-10-13,9.845920197628327,10.02795931374873,9.743029409377419,9.853835105895996,110400
2023-10-16,9.853835105895996,9.956726648954103,9.72719959284208,9.853835105895996,111600
2023-10-17,9.845918708964152,9.861748523106085,9.640136408768612,9.679709434509277,96900
2023-10-18,9.679710634893038,9.679710634893038,8.793261312807223,8.98321533203125,1030800
2023-10-19,9.04653234519529,9.220655779232377,8.95155572077312,9.196911811828613,243300
2023-10-20,9.196913377187709,9.260231137579478,8.92781251811907,9.220657348632812,237800
2023-10-23,9.204827466586606,9.3868658228073,9.149424619877209,9.291889190673828,172500
2023-10-24,9.347292540946352,9.418524447026446,9.165253434811477,9.26023006439209,159400
2023-10-25,9.260230018418236,9.378951370909958,9.094020728775545,9.133594512939453,230000
2023-10-26,9.212742197495373,9.252315227351382,9.078191782524888,9.09402084350586,233000
2023-10-27,9.101936252573042,9.26023064513461,8.729943863947954,8.737858772277832,236100
2023-10-30,8.91198214856924,8.91198214856924,8.674540204515036,8.809090614318848,317300
2023-10-31,8.80117573258951,8.864493483882395,8.690369290423394,8.824919700622559,155000
2023-11-01,9.022786856498344,9.307717460367103,8.92781024014444,9.28397274017334,169600
2023-11-03,9.339378256844212,9.99630055475478,9.339378256844212,9.814261436462402,277600
2023-11-06,10.091276118480437,10.162508776556496,9.671795832352343,9.964640617370605,137700
2023-11-07,10.17042469596944,10.328719088106,9.996300487215622,10.091277122497559,305300
2023-11-08,10.162509358819344,10.186253327936072,9.838005679931126,9.861749649047852,325000
2023-11-09,9.901322616611422,10.004214147364895,9.766772211380506,9.932981491088867,190800
2023-11-10,10.289142864700965,10.407863441986246,9.925065471603881,10.04378604888916,556000
2023-11-13,10.170424147330035,10.225826992887347,10.051702793526589,10.209997177124023,286200
2023-11-14,10.289145469665527,10.439524955953159,10.170424862323042,10.289145469665527,400100
2023-11-16,10.360378535122749,10.407866477966309,10.273316048564151,10.407866477966309,390400
2023-11-17,10.482861725359921,10.749516142954816,10.424531270184252,10.582857131958008,246500
2023-11-20,10.582857173477715,11.074501853866808,10.524526718073195,11.007838249206543,448600
2023-11-21,10.97450721917897,11.049503978372682,10.774516391124337,10.957840919494629,120900
2023-11-22,11.06616816999596,11.291158420874542,10.966172767836417,11.207828521728516,195700
2023-11-23,11.24949473196935,11.399488249364003,10.949508491872946,11.299492835998535,178900
2023-11-24,11.341155981011173,11.45781768351456,11.199495626075931,11.291158676147461,199400
2023-11-27,11.391155827083997,11.449486289932624,11.182831837261235,11.241162300109863,127300
2023-11-28,11.249492904733408,11.41615189993905,11.09116705796124,11.332822799682617,209400
2023-11-29,11.599478751939253,11.599478751939253,11.124500353053664,11.182830810546875,220500
2023-11-30,11.191164987580455,11.299493557651445,11.041171460606321,11.241162300109863,251100
2023-12-01,11.241162300109863,11.241162300109863,11.241162300109863,11.241162300109863,0
2023-12-04,11.649476176879906,11.649476176879906,10.682853070292163,10.82451343536377,1080700
2023-12-05,10.874510983611831,11.049503143612677,10.741183774981252,10.999505043029785,156100
2023-12-06,11.041170256407467,11.157831964074035,11.016171602869226,11.107833862304688,90900
2023-12-07,11.082835054679427,11.491149833796225,11.032836953605214,11.457818031311035,196600
2023-12-08,11.516148787429817,11.524481936941731,11.082835343817695,11.174497604370117,220700
2023-12-11,11.174497468201906,11.382821435303935,11.082835208766447,11.107833862304688,211000
2023-12-12,11.107832560135417,11.382820100897922,11.107832560135417,11.332822799682617,160600
2023-12-13,11.34115690027406,11.782804298960855,11.282826441640779,11.707807540893555,275300
2023-12-14,11.707806249532867,12.42444035760083,11.707806249532867,12.374443054199219,609800
2023-12-15,12.374443882750358,12.416108040143788,12.16611991701175,12.332778930664062,174600
2023-12-18,12.332779021316455,12.416108131408691,12.282780919506816,12.416108131408691,171100
2023-12-19,12.457772713235919,12.799423882245032,12.199451446533203,12.199451446533203,291700
2023-12-20,12.257782265948432,12.749426955856247,12.19945180941458,12.416108131408691,159200
2023-12-21,12.499437389344237,12.607765942081693,12.416107488871479,12.507770538330078,161000
2023-12-22,12.557769390860173,12.574435690886316,12.274448647959137,12.382777214050293,98200
2023-12-26,12.416107707002944,12.666096618120305,12.416107707002944,12.63276481628418,216500
2023-12-27,12.374443452687881,12.966083526611328,12.374443452687881,12.966083526611328,172000
2023-12-28,12.966083828748808,13.099411038143803,12.707761764526367,12.707761764526367,169000
2024-01-02,12.999415982614712,13.432730219558545,12.40777587890625,12.40777587890625,797000
2024-01-03,12.38277542144175,12.941083676406533,12.28278001983963,12.399441719055176,895800
2024-01-04,12.407774998058763,12.857754707336426,12.091122492316286,12.857754707336426,1004400
2024-01-05,12.857755177888558,13.241071299426755,12.599433115565772,13.066079139709473,189100
2024-01-08,13.06607899320547,13.41606330871582,12.841088735509029,13.41606330871582,139300
2024-01-09,13.20773963596855,13.36606629364244,12.957750720220679,13.132742881774902,297600
2024-01-10,13.132743276303959,13.307735443115234,12.907753006963942,13.307735443115234,162700
2024-01-11,13.307734762506144,13.324400266034798,12.824423239782544,12.999415397644043,220100
2024-01-12,13.091078249348186,13.182740509657965,12.832756178012808,12.899419784545898,107200
2024-01-15,12.941084875970585,13.499393977380219,12.924419371505174,13.34106731414795,235900
2024-01-16,13.474392629652458,13.907706810385141,13.182738793029094,13.757713317871094,448100
2024-01-17,13.757713950231677,13.757713950231677,13.232737496995227,13.24940299987793,396200
2024-01-18,13.25773776738091,13.324401376436688,12.582768527017942,12.666097640991211,503900
2024-01-19,12.832756663630652,13.041080640603182,12.582768527017942,12.666097640991211,226200
2024-01-22,12.749427805042673,12.874421875852798,12.541103823897181,12.774426460266113,232500
2024-01-23,12.79942259697512,12.974414738492229,12.632763603790437,12.916084289550781,187100
2024-01-24,12.9994162934669,13.641054514740265,12.924419535687635,13.366066932678223,305500
2024-01-25,13.5410577310362,13.5410577310362,12.999415739671898,13.166074752807617,316800
2024-01-26,13.166074764344526,13.257737022976277,12.99941575106277,13.191073417663574,98100
2024-01-29,13.191073980077576,13.382731654849888,12.916086397765106,13.016081809997559,144200
2024-01-30,13.041079788013853,13.041079788013853,12.707761764526367,12.707761764526367,122700
2024-01-31,12.932751292871316,13.274402446241194,12.732759695429234,13.24940299987793,209700
2024-02-01,13.016082167341258,13.749382671870855,12.941085407434732,13.657719612121582,370300
2024-02-02,13.757713702140851,13.882707752931946,13.124408710162305,13.491059303283691,545100
2024-02-05,13.491061536215216,13.549391996946408,12.98275051089623,13.232739448547363,349400
2024-02-06,13.241073240717578,13.31606921042637,12.91608752654095,13.091079711914062,173700
2024-02-07,13.09107807738152,13.316067547801977,12.849422308200284,13.224405288696289,381100
2024-02-08,13.207740106568357,13.207740106568357,12.499438285827637,12.499438285827637,329900
2024-02-09,12.499437045630419,12.999414845332756,12.366109844294543,12.757759094238281,492900
2024-02-14,12.507772028114644,12.816091425078854,12.507772028114644,12.79942512512207,107900
2024-02-15,12.932753130964723,12.932753130964723,12.649432389455987,12.774426460266113,94400
2024-02-16,12.774425231317986,13.166074500707383,12.707761627340153,13.082744598388672,142200
2024-02-19,13.149408947735989,13.24107200442103,12.941084974823283,12.957751274108887,206400
2024-02-20,12.957751036282007,13.199406808637674,12.791092019949284,12.899419784545898,276300
2024-02-21,12.841088352302664,12.916085102630076,12.749426098954057,12.849421501159668,106000
2024-02-22,12.832756479881493,13.057746753242839,12.832756479881493,12.991083145141602,70300
2024-02-23,12.966084356380803,12.991083010486427,12.766092739457152,12.924419403076172,193400
2024-02-26,12.924419130958682,13.207739853833527,12.791091918945312,12.791091918945312,287600
2024-02-27,13.207739378593034,13.207739378593034,12.607766151428223,12.607766151428223,489300
2024-02-28,12.682763627540776,13.049413468297178,12.53277011352126,12.924419403076172,238500
2024-02-29,13.082744848893327,13.216072059401903,12.791091774579032,13.166074752807617,314800
2024-03-01,13.174407001414036,13.57438940028615,13.174407001414036,13.566056251525879,340100
2024-03-04,13.574389880095447,13.5827214397646,13.22440477202854,13.357732772827148,312600
2024-03-05,13.457726959290762,13.85770856502339,13.432729102298484,13.666050910949707,207900
2024-03-06,13.65771922975319,14.04103616847566,13.65771922975319,13.882709503173828,243900
2024-03-07,13.891041054510884,14.30768895465892,13.791044859145691,14.066032409667969,330200
2024-03-08,14.057700965015442,14.332688517781232,13.924372173645539,14.082698822021484,244900
2024-03-11,14.082699591095507,14.282690404993685,13.874375627945025,13.916041374206543,209200
2024-03-12,14.049367154494458,14.091031307132564,13.65771712639988,13.757713317871094,240100
