date,open,high,low,close,volume
2010-04-22,3.892761972135244,4.0119920496079695,3.8802111262731382,4.005716800689697,981520
2010-04-23,3.9659738427608207,4.062195275235269,3.9638818606479442,3.9952588081359863,1092826
2010-04-26,4.03500254039454,4.089388166932669,3.9952593987084204,4.060103893280029,1020599
2010-04-27,4.037094332153937,4.074745840911264,3.8843963146209717,3.8843963146209717,1852432
2010-04-28,3.880211977490424,3.9847999464395745,3.880211977490424,3.899038076400757,922901
2010-04-29,3.9325069937559256,3.9743417746812137,3.871845760955079,3.9115889072418213,790310
2010-04-30,3.9115872028594363,4.078927993774414,3.896945418743703,4.078927993774414,1823820
2010-05-03,4.093781353528069,4.167109237965716,4.062355316527855,4.137777805328369,2833
2010-05-04,4.035117704466625,4.106350261242379,3.993216220985461,4.033022403717041,2333945
2010-05-05,4.020453753125989,4.104256393656166,3.947125876223119,4.039309024810791,3160195
2010-05-06,4.001597846294444,4.08540048812323,3.886368473051975,4.043498992919922,3920149
2010-05-07,3.9806468344259582,4.0707357346924,3.7313331483453775,3.833991765975952,7014049
2010-05-10,3.976458536941538,4.144064596432498,3.89684576325673,4.064452171325684,3673810
2010-05-11,3.982741531388733,4.1063510535092185,3.9659812136247683,3.9932169914245605,2446996
2010-05-12,4.020454323479242,4.127303202036508,4.003693304986485,4.030929088592529,1757176
2010-05-13,4.102162640889201,4.102162640889201,3.9450317289146293,4.074926853179932,2153203
2010-05-14,4.072829626361642,4.1252062192049515,3.9408392738580136,4.003691673278809,1569804
2010-05-17,3.9701709114329513,4.041403833063922,3.8444667808424517,3.9806463718414307,2341622
2010-05-18,3.9911208436973635,4.049782984038113,3.8968424287624233,3.9366486072540283,1628772
2010-05-19,3.934554594670226,3.934554594670226,3.735522608960734,3.7920894622802734,2271488
2010-05-20,3.7271432110363367,3.7899956375600437,3.544871139259799,3.708287239074707,2777775
2010-05-21,3.792090088358346,3.9177942276000977,3.645434329702073,3.9177942276000977,760652
2010-05-24,3.917794439457849,4.022548359261072,3.886368751525879,3.886368751525879,513614
2010-05-25,3.6705751919912113,3.865417288296522,3.6705751919912113,3.781614303588867,1219834
2010-05-26,3.8130408682324806,4.043499282652859,3.8130408682324806,3.886368751525879,3344775
2010-05-27,3.93874727812947,4.064452171325684,3.9240815562061147,4.064452171325684,1903025
2010-05-28,4.062354397335046,4.106350839180229,3.9094141528213644,3.9659810066223145,1860108
2010-05-31,4.0225481062354085,4.0225481062354085,3.936650162319073,4.001597881317139,473139
2010-06-01,4.009978148994109,4.009978148994109,3.8800830673690307,3.9806463718414307,1677621
2010-06-02,3.959696762593606,4.049784969214039,3.9471263475840446,4.009978771209717,1289968
2010-06-04,4.085400939317925,4.085400939317925,3.932460308074951,3.932460308074951,1296248
2010-06-07,3.9596976380488482,4.148254253458385,3.898940502543798,3.97017240524292,2122847
2010-06-08,3.980645440125871,4.08330437037597,3.980645440125871,4.066544055938721,1937220
2010-06-09,4.085400214777713,4.085400214777713,3.9408401182851858,3.9471256732940674,1843709
2010-06-10,3.961792206868364,4.123113003406375,3.961792206868364,3.997408151626587,1382781
2010-06-11,3.9911223235025814,4.1063513463816275,3.9911223235025814,4.039309024810791,887311
2010-06-14,4.085401151875328,4.17339475924971,4.049785206314959,4.0979719161987305,1354519
2010-06-15,4.131493295084047,4.206915435306701,4.112637324306058,4.137777805328369,1228557
2010-06-16,4.1377776355109575,4.250911712646484,4.116827409807774,4.250911712646484,1744963
2010-06-17,4.232056007360748,4.338904857635498,4.232056007360748,4.338904857635498,1871971
2010-06-18,4.3389065713610675,4.607076279200235,4.25300790899604,4.452040672302246,3583
2010-06-21,4.4625137633277925,4.491844488183011,4.389185905456543,4.389185905456543,4364677
2010-06-22,4.332619682010809,4.4855602885830335,4.307478507305456,4.35566520690918,2159135
2010-06-23,4.391284300230706,4.391284300230706,4.2571989002600805,4.3368120193481445,2116915
2010-06-24,4.3095721079459,4.3095721079459,4.232054707500855,4.267670631408691,2209380
2010-06-25,4.361950058423476,4.504415890143669,4.253006255019157,4.462514400482178,15785624
2010-06-28,4.441561810966948,4.546315670013428,4.441561810966948,4.546315670013428,925343
2010-06-29,4.4834654835625525,4.567268821043505,4.359855604350376,4.399662494659424,2539112
2010-06-30,4.4939397889424795,4.506510199188355,4.347284421777715,4.389185905456543,2106448
2010-07-01,4.303349228157285,4.593037261049348,4.303349228157285,4.576244354248047,1633657
2010-07-02,4.534261662065181,4.700098363860263,4.47128640230521,4.5951385498046875,2064577
2010-07-05,4.534258683531536,4.597234600448889,4.513267293330346,4.555251121520996,148292
2010-07-06,4.555252912482937,4.681204795837402,4.548955003978609,4.681204795837402,1842662
2010-07-07,4.681206244667503,4.826050501312574,4.597237830759168,4.786165714263916,2537019
2010-07-08,4.78616576553246,4.794562746718442,4.620329403633896,4.716892242431641,3545755
2010-07-12,4.7231889384598125,4.754676738981552,4.618229486966366,4.727387428283691,1460591
2010-07-13,4.830247451127611,4.886925837124562,4.725288007421388,4.859635829925537,3363268
2010-07-14,4.807156953433432,4.975092366205292,4.771470660756263,4.945703983306885,1248446
2010-07-15,4.893222787225311,5.02547187239371,4.859635224573089,4.954099655151367,3162288
2010-07-16,4.975091170701962,4.975091170701962,4.859635340217864,4.895322322845459,769375
2010-07-19,4.8953233936268585,4.981390168574616,4.859636403193249,4.912117004394531,1039441
2010-07-20,4.931007954171678,5.023372263610881,4.849139692178229,4.941504001617432,961631
2010-07-21,5.012879300937642,5.080053058630729,4.859637354398341,4.86173677444458,1351727
2010-07-22,4.916314864872232,5.033870141895722,4.886926482195062,5.006580829620361,2428852
2010-07-23,5.006580367515287,5.038067817687988,4.91841383056966,5.038067817687988,2452579
2010-07-26,4.998183159822329,5.180813435994577,4.998183159822329,5.122035980224609,2169603
2010-07-27,5.143029048539591,5.323559963910417,5.143029048539591,5.268980979919434,6043694
2010-07-28,5.262682616048545,5.279476227623423,4.983489478484281,5.1850128173828125,2939327
2010-07-29,5.233293104035796,5.233293104035796,5.0758534223872855,5.195507049560547,487445
2010-07-30,5.1997040572205195,5.206001614750953,5.048562327227321,5.105240345001221,2414547
2010-08-02,5.119936794746489,5.182912742880681,4.998183388157166,5.038067817687988,2636462
2010-08-03,5.056958973590946,5.098942807042586,4.914213520740012,4.975090026855469,1299040
2010-08-04,4.954100630406153,5.1430277824401855,4.910017709759564,5.1430277824401855,1854874
2010-08-05,5.140929446688215,5.214401457280634,5.035969631135042,5.092648029327393,802173
2010-08-06,5.075853962088054,5.203904581485042,5.054861862597731,5.174516201019287,825551
2010-08-09,5.203904677145179,5.214400727083283,5.061159515628382,5.117837905883789,1110970
2010-08-10,5.0800509805158836,5.216498907920126,4.985587594968372,5.153522968292236,1192269
2010-08-11,5.073755799444044,5.107342675668513,5.023374262686846,5.0359697341918945,912084
2010-08-12,4.996083794471516,5.071654854461808,4.9205123852183315,4.933107852935791,654928
2010-08-13,4.991886218962281,4.991886218962281,4.865934312836213,4.912117004394531,770770
2010-08-16,4.96249692834697,4.9750913482757495,4.882727029854632,4.933107852935791,686331
2010-08-17,4.972991982446427,4.993984078130489,4.937306048456692,4.954099655151367,819271
2010-08-18,4.943605099316656,5.052763051882208,4.943605099316656,5.048564910888672,843346
2010-08-19,5.0023813750928765,5.289971427841306,5.0023813750928765,5.258482933044434,2044339
2010-08-20,5.2144013628490455,5.382337134545445,5.206004382169584,5.321460247039795,884868
2010-08-23,5.310962069563155,5.382334979712292,5.187109972123992,5.210200786590576,1179010
2010-08-24,5.132532379391218,5.180813789367676,5.052762470744009,5.180813789367676,680748
2010-08-25,5.111539029984854,5.164018567640451,5.017075303384218,5.059059143066406,1580272
2010-08-26,5.021275696915559,5.038068610485569,4.847042364340627,4.901621341705322,1239374
2010-08-27,4.912117090107313,5.065358310799706,4.834446595293664,5.029671669006348,993383
2010-08-30,4.996084546376498,5.080051898956299,4.996084546376498,5.080051898956299,854
2010-08-31,5.025472861698695,5.172416861888499,4.964596680314416,5.1430277824401855,959189
2010-09-01,5.143028343095534,5.3529486656188965,5.10314390791693,5.3529486656188965,2187
2010-09-02,5.206003586399897,5.279475584431107,5.164019737209032,5.237492084503174,1063168
2010-09-03,5.289974364182195,5.350850920518403,4.9750941311113595,5.004483222961426,1536656
2010-09-06,5.017076580592791,5.1430277824401855,4.935207600866102,5.1430277824401855,893242
2010-09-08,5.117836234498122,5.3529463491300815,5.038066350872413,5.193406581878662,6264214
2010-09-09,5.1955080752486005,5.235393207618571,5.088449196326882,5.182913303375244,1563174
2010-09-10,5.224896695222053,5.331955564683571,5.164019816091885,5.206003665924072,1207622
2010-09-13,5.134629954513998,5.5628664148866,5.134629954513998,5.447410583496094,980822
2010-09-14,5.407528645354668,5.588058870929844,5.298370322830799,5.455810070037842,2154948
2010-09-15,5.447412151426629,5.562868016048838,5.403329225374595,5.478899955749512,997919
2010-09-16,5.535578960875032,5.667828809691887,5.418024005388553,5.560769557952881,1336723
2010-09-17,5.5607665451138475,5.604849804168365,5.338251878607367,5.537675380706787,2455371
2010-09-20,5.54187335986944,5.581757777211349,5.411723013696707,5.539773941040039,1383130
2010-09-21,5.44950916204657,5.609047892415189,5.44321160356247,5.600651264190674,1991652
2010-09-22,5.66782760066051,5.726605065865647,5.634240028633756,5.676224231719971,1549
2010-09-23,5.56286724451431,5.772786492990692,5.504089785088335,5.531378746032715,2064228
2010-09-24,5.541875863815079,5.6048518211574265,5.3613446231109565,5.4579081535339355,1787532
2010-09-27,5.48729719775126,5.64683600617831,5.426420652865274,5.592257022857666,970005
2010-09-28,5.625844605668084,5.720308029243767,5.585959466942201,5.66572904586792,1885230
2010-09-29,5.676223629138085,5.835762396435139,5.583858601711566,5.793778896331787,2351043
2010-09-30,5.772785801883353,5.976407815254272,5.669925434833622,5.9722089767456055,3417700
2010-10-01,5.896065816660925,6.3151079625286,5.896065816660925,6.1908698081970215,4549257
2010-10-04,6.148753388946439,6.2961553520369735,6.06241838385376,6.2940497398376465,2395705
2010-10-05,6.228771806265172,6.4225000482914485,6.106638586093433,6.211925506591797,4359094
2010-10-06,6.195079230949837,6.207713603973389,6.007668546947162,6.207713603973389,2908273
2010-10-07,6.1698111673051255,6.272991774959124,6.045572334678967,6.148753643035889,3339890
2010-10-08,6.138221955845762,6.5698981948461395,6.070838891278443,6.258248805999756,3221954
2010-10-11,6.40144241969735,6.527786862376353,6.355116147405146,6.462508678436279,3383157
2010-10-13,6.422499284108184,6.696244964551039,6.371961091804286,6.565688610076904,4520995
2010-10-14,6.5656914471296295,6.664661561766931,6.468828346841356,6.569903373718262,3417002
2010-10-15,6.569901595011442,6.607804719828553,6.433028382351763,6.4751434326171875,1779158
2010-10-18,6.411970554910759,6.43092176400334,6.321422930723091,6.323529243469238,1518163
2010-10-19,6.222452832130514,6.456189755687959,6.001350280059736,6.0034565925598145,2882452
2010-10-20,6.032937259830541,6.127694695629147,6.0034565925598145,6.0034565925598145,4355954
2010-10-21,6.007668545450868,6.270885467529297,5.921333546360958,6.270885467529297,1522350
2010-10-22,6.211924833228935,6.2750973991019015,6.169810490016472,6.222453594207764,892196
2010-10-25,6.161385345058512,6.207711598076423,5.902379730713874,6.104530334472656,1328349
2010-10-26,6.001351899437981,6.376173322988972,6.001351899437981,6.2750983238220215,4911788
2010-10-27,6.235086615727232,6.3172103729987015,6.0645222663879395,6.0645222663879395,1621794
2010-10-28,6.148752812367802,6.211924675938362,5.917122178807197,6.020302772521973,3689162
2010-10-29,6.032939033176612,6.1677052348462444,5.893959504565581,5.927651405334473,47386183
2010-11-01,5.9971414593974455,6.077159644676486,5.950815178483423,5.969767093658447,1926054
2010-11-03,5.9718706878488215,6.211924461846403,5.9655538520608875,6.176126956939697,4251277
2010-11-04,6.211925515140676,6.275098087948386,6.098215444649136,6.148753643035889,2211822
2010-11-05,6.1887615303700265,6.190867142129375,5.98450457706378,6.083474636077881,1582365
2010-11-08,6.0855811333517,6.157175447100988,5.98029422373923,6.106637954711914,2337086
2010-11-09,6.053994197431272,6.19086737537877,5.910804183967733,5.938178539276123,2229617
2010-11-10,5.853948558305919,5.875005725579623,5.710758209228516,5.710758209228516,4464120
2010-11-11,5.706548333037509,5.786566503392383,5.531772706589829,5.769720554351807,2922927
2010-11-12,5.664433635611796,5.7907780782403915,5.664433635611796,5.769720554351807,1025484
2010-11-16,5.790778160095215,5.790778160095215,5.525455597597934,5.790778160095215,3448754
2010-11-17,5.767613295306548,5.790776776588171,5.637058358230482,5.784459590911865,2457813
2010-11-18,5.832893142076167,5.959237592641455,5.717077454116567,5.925545692443848,4490987
2010-11-19,5.917121710246409,5.955024825387301,5.792882904242474,5.811834812164307,1423605
2010-11-22,5.896063090619336,5.896063090619336,5.586520303888866,5.603365898132324,1589344
2010-11-23,5.578098514822422,5.601261300135736,5.338044359001905,5.470705986022949,2500731
2010-11-24,5.632848322704262,5.81183623335293,5.538089460626157,5.78024959564209,4212547
2010-11-25,5.7907769420559445,5.858160724997156,5.719181935444447,5.811834812164307,676561
2010-11-26,5.727606621835052,5.893959821505724,5.6854922691365175,5.8855366706848145,1112715
2010-11-29,5.872901655450471,6.060312361419412,5.811836095931561,6.018198013305664,2780567
2010-11-30,6.10453346227973,6.10453346227973,5.929757118225098,5.929757118225098,1934777
2010-12-01,5.978187971884936,6.062417350420074,5.902381040711369,6.001350402832031,2679030
2010-12-02,6.0603116864543125,6.159281759869574,5.957131089610429,6.106637954711914,1740776
2010-12-03,6.12559015073859,6.144542061620863,5.9234394710401865,5.976083278656006,869167
2010-12-06,5.96976561050907,5.999245581564954,5.780248958303653,5.896064281463623,1392900
2010-12-07,5.915015399189117,5.969764810430402,5.664432525634766,5.664432525634766,2985385
2010-12-08,5.685491509851836,5.769720554351807,5.607578951745238,5.769720554351807,2041897
2010-12-09,5.782354369168486,5.805517501661132,5.495973981237307,5.538088321685791,3771508
2010-12-10,5.559144465995235,5.754978225400121,5.554932893117901,5.748661041259766,1519559
2010-12-13,5.746559166464141,5.841317346310565,5.702338846033196,5.727607250213623,985009
2010-12-14,5.691807269100889,5.725498808378724,5.60126000916496,5.643375396728516,3869904
2010-12-15,5.62863619943074,5.62863619943074,5.3485729672831335,5.3801589012146,7567790
2010-12-16,5.392792334214788,5.554934250936699,5.2601314348404,5.264342308044434,3965160
2010-12-17,5.30645768289896,5.380157948791287,5.043239744858602,5.137998580932617,5474252
2010-12-20,5.190642295934352,5.232756635657359,5.116940975189209,5.116940975189209,2943863
2010-12-21,5.137999464756434,5.432801980442325,5.137999464756434,5.369630813598633,3871300
2010-12-22,5.409639573352552,5.474917403711874,5.331727019069206,5.3801589012146,2858028
2010-12-23,5.380158017407538,5.535983100376599,5.380158017407538,5.517031192779541,1345098
2010-12-27,5.517031626720416,5.548617207596188,5.451753451598564,5.474916934967041,607125
2010-12-28,5.455966568119682,5.5043984598087565,5.39490030036837,5.413852214813232,3554478
2010-12-29,5.466493953415089,5.580204010009766,5.348572672762401,5.580204010009766,1020948
2010-12-30,5.569674737758818,5.664432525634766,5.4938678067552855,5.664432525634766,2157739
2011-01-03,5.672556340520262,5.799129009246826,5.5269982277643335,5.799129009246826,4248486
2011-01-04,5.797021143923306,5.799130911384165,5.6535727508845985,5.759049892425537,1833590
2011-01-05,5.752720189469689,5.92570249648584,5.6999816255891895,5.906716346740723,2829416
2011-01-06,5.908825415060476,5.9700019838591825,5.870853824285623,5.948906421661377,2329060
2011-01-07,5.942577358063918,5.942577358063918,5.813895975460195,5.84553861618042,3783022
2011-01-10,5.824441511582909,5.832879171473101,5.714744562342461,5.778030872344971,2032127
2011-01-11,5.725294139062478,6.007972664162619,5.725294139062478,5.980548858642578,3519586
2011-01-12,5.9700010791421265,6.001643715674926,5.948905520141224,5.980548858642578,1678319
2011-01-13,5.978439982374317,6.010082621761191,5.929920613477066,5.951015472412109,2034569
2011-01-14,5.951014266044761,6.001643040375378,5.868742507757507,5.9594526290893555,2105401
2011-01-17,5.948906679013026,5.948906679013026,5.790691008638018,5.8434295654296875,2196470
2011-01-18,5.845539100245973,6.001645006894546,5.845539100245973,5.991097927093506,1700650
2011-01-19,5.984768900703411,5.999534810504093,5.9172633869457565,5.963672637939453,1307763
2011-01-20,5.938359695659657,5.963674094007291,5.807568520535419,5.906716346740723,1960947
2011-01-21,5.906715100128118,5.965782953098037,5.718965866377406,5.780142784118652,1789277
2011-01-24,5.780142784118652,5.853976898362413,5.655680234849152,5.780142784118652,2422921
2011-01-26,5.780143538581427,5.801239102828698,5.448945566592962,5.480588912963867,3744641
2011-01-27,5.493244781103026,5.533326486423041,5.178923246335318,5.231661796569824,3895376
2011-01-28,5.191581815940039,5.273853605489421,5.050242164602008,5.105090141296387,4677661
2011-01-31,5.136734794428499,5.316046074286344,5.096653424743725,5.284402370452881,5161617
2011-02-01,5.3793302638759455,5.588174343109131,5.189470925167047,5.588174343109131,2770
2011-02-02,5.592393898697682,5.624036889938949,5.432068824768066,5.432068824768066,3474226
2011-02-03,5.413082699582938,5.413082699582938,5.170485496520996,5.170485496520996,2299
2011-02-04,5.191581247732799,5.351906328127548,5.0038316555158575,5.094542503356934,10384645
2011-02-07,5.136733839245661,5.147281621567295,5.010161153354792,5.105090141296387,750184
2011-02-08,5.083995104812412,5.457383848554915,5.0439140949354675,5.08188533782959,3321
2011-02-09,5.145172284616012,5.178924699488609,4.790768945086337,4.851945877075195,5233844
2011-02-10,4.822410539585036,4.970078036003539,4.695837898391681,4.894134521484375,3470387
2011-02-11,4.9110117604737225,4.940544984162419,4.80975384030689,4.936326503753662,3476668
2011-02-14,4.921560564790932,5.062899518501454,4.866712586411894,4.997503757476807,5234542
2011-02-15,5.01648936067365,5.145171452582732,4.936326993456956,5.124075889587402,6225832
2011-02-16,5.1240755245826,5.185252442320614,5.088213701816915,5.126184940338135,2489216
2011-02-17,5.20001771757292,5.250646487145586,5.065006729421264,5.185250759124756,2827322
2011-02-18,5.168374975270141,5.377220091704192,5.1219653783766805,5.294947624206543,3753015
2011-02-21,5.292838981425453,5.292838981425453,5.151500052688501,5.170485496520996,642018
2011-02-22,5.170485260389157,5.170485260389157,4.96796942295655,5.014379024505615,3467596
2011-02-23,5.014379451863693,5.043913730599339,4.742248662438274,4.788658618927002,5501468
2011-02-24,4.788658618927002,4.788658618927002,4.788658618927002,4.788658618927002,0
2011-02-25,4.811863657274095,4.839287114568539,4.716933632220486,4.7633442878723145,4466563
2011-02-28,4.807645875869959,4.957423210144043,4.7570170759956385,4.957423210144043,2617620
2011-03-01,4.955312061473599,5.041803722778608,4.889916312542842,4.989065170288086,2283700
2011-03-02,4.944763297174319,4.9679686206778735,4.8139721763138805,4.894134521484375,3458175
2011-03-03,4.898353809112424,5.018597504962169,4.864601408250197,5.010159492492676,1292759
2011-03-04,5.012269639342647,5.098761297936805,4.858273169172543,5.0017218589782715,3325933
2011-03-09,5.0017218589782715,5.0017218589782715,5.0017218589782715,5.0017218589782715,0
2011-03-10,4.915229909730547,5.041802546573317,4.894134353262007,4.974297046661377,4952612
2011-03-11,4.978516507001757,5.060788269278145,4.881477784173438,5.010159492492676,2233107
2011-03-14,5.020709560971358,5.020709560971358,4.870932226697274,4.957423210144043,1595624
2011-03-15,4.934216856064306,5.0945419180391225,4.854053798600459,4.9848456382751465,2731369
2011-03-16,4.9953941017155215,5.094543330991389,4.9953941017155215,4.999613285064697,3466200
2011-03-17,5.065009567523743,5.065009567523743,4.999613451874972,5.031257152557373,2428503
2011-03-18,5.00383278016974,5.100872248324715,5.00383278016974,5.02070951461792,2594242
2011-03-21,5.094542536581705,5.130404361012273,5.07766580581665,5.07766580581665,1622
2011-03-22,5.037585542605819,5.143062668573095,5.037585542605819,5.062899589538574,1609581
2011-03-23,5.166267238689421,5.254868332328026,5.105090309795354,5.1367340087890625,2008051
2011-03-24,5.168375998063192,5.210567474365234,5.107199076943125,5.210567474365234,722
2011-03-25,5.1704861455593445,5.197910308837891,5.136733734198478,5.197910308837891,1620398
2011-03-28,5.246428481597431,5.337138614730193,5.145170568778833,5.200018882751465,2231362
2011-03-29,5.202129753029132,5.379331588745117,5.200020336895797,5.379331588745117,3910379
2011-03-30,5.202129753029132,5.379331588745117,5.200020336895797,5.379331588745117,3910379
2011-03-31,5.417302834067058,5.569189921261113,5.339249523352314,5.379331588745117,3969347
2011-04-01,5.406257395586655,5.539458274841309,5.372428896793502,5.539458274841309,2794524
2011-04-04,5.740314997967192,5.818544243156462,5.64094334102903,5.68745756149292,2259625
2011-04-05,5.740314997967192,5.818544243156462,5.64094334102903,5.68745756149292,2259625
2011-04-06,5.674773809743462,5.706488493740655,5.569058899970752,5.602888107299805,4231737
2011-04-07,5.655744006160906,5.748772805674997,5.543686260773548,5.638829231262207,2435482
2011-04-08,5.571170400432232,5.668428577349655,5.547913820912832,5.6197991371154785,2528295
2011-04-11,5.605001700902471,5.725516854468877,5.585972751756051,5.708602428436279,2576098
2011-04-12,5.67900059043224,5.695915365330939,5.575400232494231,5.638829231262207,1172730
2011-04-13,5.655744846768702,5.691687517556184,5.399914290922848,5.5077433586120605,2577494
2011-04-14,5.581743806682973,5.638829592634592,5.395685140404351,5.476028919219971,3068428
2011-04-15,5.490827814837043,5.507741531311547,5.418941441785017,5.465456008911133,1477688
2011-04-18,5.465456008911133,5.465456008911133,5.465456008911133,5.465456008911133,0
2011-04-19,5.376655861069945,5.4802565574646,5.3068840065725835,5.4802565574646,2770448
2011-04-20,5.499285811921142,5.662086463180535,5.476028173997787,5.655743598937988,2544346
2011-04-25,5.626143323363144,5.706486742705228,5.545800255796585,5.5605998039245605,1555498
2011-04-26,5.571172467569584,5.685344754741322,5.490829735835151,5.666316509246826,2996201
2011-04-27,5.62402991672579,5.750887935410923,5.571172467569584,5.666316509246826,1678319
2011-04-28,5.581743271877116,5.729743678014225,5.5605998039245605,5.5605998039245605,2409313
2011-04-29,5.619801252045648,5.788945160596023,5.560600936819356,5.708602428436279,3033187
2011-05-02,5.693296171928904,6.052179304319632,5.693296171928904,5.797351360321045,2463047
2011-05-03,5.7973506690255645,5.7973506690255645,5.561633762479492,5.597734451293945,1911051
2011-05-04,5.6147238675174185,5.680554918772144,5.521286964416504,5.521286964416504,1734845
2011-05-05,5.5510166151114175,5.6168476663661435,5.521286964416504,5.521286964416504,1775669
2011-05-06,5.576497267989253,5.839819573565995,5.553137612350782,5.833448886871338,2139944
2011-05-09,5.824957339969756,5.903529771026113,5.682678363157676,5.871675968170166,2906
2011-05-10,5.871675968170166,5.871675968170166,5.871675968170166,5.871675968170166,0
2011-05-11,5.890784707627457,5.914144360439293,5.75062926398596,5.818583011627197,1177615
2011-05-12,5.78885610446781,5.861057834454979,5.733643349365782,5.850439548492432,2682519
2011-05-13,5.818587194218497,5.93538342232362,5.778239605470936,5.8929123878479,4406199
2011-05-16,5.8929123878479,5.8929123878479,5.8929123878479,5.8929123878479,0
2011-05-17,5.8398230806151625,5.922642057381841,5.742138923754781,5.754879951477051,1907561
2011-05-18,5.693294977089293,5.754878063033475,5.582869475423635,5.627464294433594,2264161
2011-05-19,5.648698274752024,5.744259641251308,5.415106296539307,5.415106296539307,1718096
2011-05-20,5.417231174216043,5.417231174216043,5.311052542804013,5.325917720794678,3660551
2011-05-23,5.277074017613664,5.289815746231105,5.185760945744825,5.223984718322754,4031456
2011-05-24,5.266455635303433,5.451206621243391,5.228231512686001,5.415106296539307,2771146
2011-05-25,5.404490096829368,5.553140108726874,5.387501473566981,5.468197345733643,4844795
2011-05-26,5.559510482123227,5.595610818689601,5.44908461385684,5.5849928855896,1580621
2011-05-27,5.595611589859996,5.793104395436789,5.531904335798727,5.776115417480469,5736991
2011-05-30,5.805844273072287,5.805844273072287,5.584992209938665,5.59561014175415,1414533
2011-05-31,5.6487001308709255,5.680554283489615,5.483061505130688,5.5849928855896,2933046
2011-06-01,5.60835187582497,5.7293956626321405,5.529779462990639,5.627464294433594,7671769
2011-06-02,5.625340496077834,5.725148419239264,5.589239457216346,5.627464294433594,4320713
2011-06-03,5.468196782923595,5.703912625648036,5.446960917701621,5.640205383300781,5162664
2011-06-06,5.614723345360308,5.672059902525405,5.587116789444022,5.64870023727417,3188807
2011-06-07,5.661443419948698,5.7909813914375645,5.627466519328384,5.7570037841796875,3033536
2011-06-08,5.776114753623087,5.9460002738363,5.733643726888476,5.763373374938965,1582016
2011-06-09,5.833450874717425,5.844068807266273,5.740013986916085,5.742137432098389,1658082
2011-06-10,5.689047527331968,5.861056804656982,5.689047527331968,5.861056804656982,3457826
2011-06-13,5.86530479847914,5.878046531338022,5.691172729203112,5.765497207641602,1858363
2011-06-14,5.788856315587576,5.946000099182129,5.788856315587576,5.946000099182129,4690920
2011-06-15,5.9481242510982435,6.103144942732729,5.9035290736950365,5.946000099182129,5036703
2011-06-16,5.929014057188801,6.026698936436971,5.744263648986816,5.744263648986816,3443520
2011-06-17,5.79097970633532,5.79097970633532,5.6189703941345215,5.6189703941345215,2758585
2011-06-20,5.604105624314567,5.735767366247697,5.591363891880751,5.70391321182251,2757887
2011-06-21,5.731519746785522,5.8801697489256055,5.731519746785522,5.839821815490723,2304287
2011-06-22,5.871674270653888,5.871674270653888,5.7124063623750905,5.733642578125,2786498
2011-06-24,5.733644462129162,5.820710325422889,5.6274658217209845,5.691173076629639,2044339
2011-06-27,5.6869220514297325,5.829200939272986,5.659315156895881,5.818583011627197,5079620
2011-06-28,5.833449591838996,6.062795047199961,5.80796648866221,6.030941963195801,3764878
2011-06-29,5.982100788832972,6.071291143639386,5.946000099182129,5.946000099182129,1270428
2011-06-30,5.979976428168333,5.98422331807574,5.8801688622462285,5.9247636795043945,2770099
2011-07-01,5.90989868050604,6.058548293556192,5.869550050143345,5.992717266082764,2792081
2011-07-04,5.961059188577613,6.039802475876288,5.873803649378351,5.948289394378662,570489
2011-07-05,5.933393012637084,5.969572920589213,5.795061111450195,5.795061111450195,2471072
2011-07-06,5.795062768426613,5.829113206516165,5.724832057952881,5.724832057952881,1782996
2011-07-07,5.763138356840939,5.952546961655271,5.724830385873912,5.863162994384766,2251251
2011-07-08,5.818472361358652,5.848266669037835,5.682268142700195,5.682268142700195,3431657
2011-07-11,5.643959280610783,5.658856076162415,5.554574966430664,5.554574966430664,1967576
2011-07-12,5.554576308061086,5.6886524576284545,5.522653583919864,5.580114841461182,3506675
2011-07-13,5.580113389594418,5.703548480969604,5.580113389594418,5.612035751342773,3052378
2011-07-14,5.62480529666531,5.6992921071197316,5.5311652104394815,5.554574966430664,3987142
2011-07-15,5.563088275019854,5.607780083664392,5.384320332267546,5.394961357116699,2359417
2011-07-18,5.363037679231762,5.612035192018389,5.363037679231762,5.51201057434082,4010171
2011-07-19,5.471575353973269,5.556702471206696,5.333242416381836,5.333242416381836,3263825
2011-07-20,5.3736779544129405,5.382190559696681,5.269396503686943,5.280037879943848,1919425
2011-07-21,5.280040391742962,5.64183283902161,5.280040391742962,5.597140312194824,3895376
2011-07-22,5.63757668305151,5.688653404264143,5.543935850451428,5.620551109313965,2138200
2011-07-25,5.6269357193229315,5.707807461063173,5.622679237318249,5.688653469085693,2442
2011-07-26,5.556705397375476,5.654602005537754,5.475834717347556,5.533295631408691,2020264
2011-07-27,5.471575520128853,5.5418051372660235,5.277909755706787,5.277909755706787,1994792
2011-07-28,5.288551372204343,5.439652708463563,5.256629008514667,5.363038539886475,2097376
2011-07-29,5.348142698629081,5.712063234893494,5.324732578734099,5.688653469085693,1535
2011-08-01,5.354525206766022,5.469447336858269,5.184269897592265,5.224705219268799,3046097
2011-08-02,5.2247059672787834,5.250244851554783,5.1289378068968405,5.148091793060303,2584821
2011-08-03,5.1182963524703275,5.16085973967544,4.833118542230089,4.909733772277832,4501106
2011-08-04,4.7884285347516835,4.84588980180739,4.692660346470801,4.841633319854736,6496248
