date,open,high,low,close,volume
2011-06-17,11.65031147003174,11.65031147003174,11.65031147003174,11.650311470031738,131300
2011-06-20,11.65031147003174,11.65031147003174,11.65031147003174,11.650311470031738,0
2011-06-21,11.65031147003174,11.65031147003174,11.65031147003174,11.650311470031738,0
2011-06-22,11.65031147003174,11.65031147003174,11.65031147003174,11.650311470031738,0
2011-06-24,11.65031147003174,11.65031147003174,11.65031147003174,11.650311470031738,0
2011-06-27,11.65031147003174,11.65031147003174,11.65031147003174,11.650311470031738,0
2011-06-28,11.65308666229248,11.65308666229248,11.65308666229248,11.65308666229248,400
2011-06-29,11.65308666229248,11.65308666229248,11.65308666229248,11.65308666229248,0
2011-06-30,11.65308666229248,11.65308666229248,11.65308666229248,11.65308666229248,0
2011-07-01,11.65308666229248,11.65308666229248,11.65308666229248,11.65308666229248,0
2011-07-04,11.65308666229248,11.65308666229248,11.65308666229248,11.65308666229248,0
2011-07-05,11.65308666229248,11.65308666229248,11.65308666229248,11.65308666229248,0
2011-07-06,11.664182662963865,11.664182662963865,11.664182662963865,11.664182662963867,5000
2011-07-07,11.664182662963865,11.664182662963865,11.664182662963865,11.664182662963867,0
2011-07-08,11.65031147003174,11.65031147003174,11.65031147003174,11.650311470031738,1000
2011-07-11,11.65031147003174,11.65031147003174,11.65031147003174,11.650311470031738,0
2011-07-12,11.65031147003174,11.65031147003174,11.65031147003174,11.650311470031738,0
2011-07-13,11.65031147003174,11.65031147003174,11.65031147003174,11.650311470031738,0
2011-07-14,11.65031147003174,11.65031147003174,11.65031147003174,11.650311470031738,0
2011-07-15,11.65031147003174,11.65031147003174,11.65031147003174,11.650311470031738,0
2011-07-18,11.65031147003174,11.65031147003174,11.65031147003174,11.650311470031738,0
2011-07-19,11.65031147003174,11.65031147003174,11.65031147003174,11.650311470031738,0
2011-07-20,11.65031147003174,11.65031147003174,11.65031147003174,11.650311470031738,0
2011-07-21,11.65031147003174,11.65031147003174,11.65031147003174,11.650311470031738,0
2011-07-22,11.65031147003174,11.65031147003174,11.65031147003174,11.650311470031738,0
2011-07-25,11.65031147003174,11.65031147003174,11.65031147003174,11.650311470031738,0
2011-07-26,11.65031147003174,11.65031147003174,11.65031147003174,11.650311470031738,0
2011-07-27,11.65031147003174,11.65031147003174,11.65031147003174,11.650311470031738,0
2011-07-28,11.65031147003174,11.65031147003174,11.65031147003174,11.650311470031738,0
2011-07-29,11.65031147003174,11.65031147003174,11.65031147003174,11.650311470031738,0
2011-08-01,11.65031147003174,11.65031147003174,11.65031147003174,11.650311470031738,0
2011-08-02,11.65031147003174,11.65031147003174,11.65031147003174,11.650311470031738,0
2011-08-03,11.65031147003174,11.65031147003174,11.65031147003174,11.650311470031738,0
2011-08-04,11.65031147003174,11.65031147003174,11.65031147003174,11.650311470031738,0
2011-08-05,11.65031147003174,11.65031147003174,11.65031147003174,11.650311470031738,0
2011-08-08,11.65031147003174,11.65031147003174,11.65031147003174,11.650311470031738,0
2011-08-09,11.65031147003174,11.65031147003174,11.65031147003174,11.650311470031738,0
2011-08-10,11.65031147003174,11.65031147003174,11.65031147003174,11.650311470031738,0
2011-08-11,11.65031147003174,11.65031147003174,11.65031147003174,11.650311470031738,0
2011-08-12,11.65031147003174,11.65031147003174,11.65031147003174,11.650311470031738,0
2011-08-15,11.65031147003174,11.65031147003174,11.65031147003174,11.650311470031738,0
2011-08-16,11.65031147003174,11.65031147003174,11.65031147003174,11.650311470031738,0
2011-08-17,11.65031147003174,11.65031147003174,11.65031147003174,11.650311470031738,0
2011-08-18,11.65031147003174,11.65031147003174,11.65031147003174,11.650311470031738,0
2011-08-19,11.65031147003174,11.65031147003174,11.65031147003174,11.650311470031738,0
2011-08-22,11.65031147003174,11.65031147003174,11.65031147003174,11.650311470031738,0
2011-08-23,11.65031147003174,11.65031147003174,11.65031147003174,11.650311470031738,0
2011-08-24,11.65031147003174,11.65031147003174,11.65031147003174,11.650311470031738,0
2011-08-25,11.65031147003174,11.65031147003174,11.65031147003174,11.650311470031738,0
2011-08-26,11.65031147003174,11.65031147003174,11.65031147003174,11.650311470031738,0
2011-08-29,11.927700996398926,11.927700996398926,11.927700996398926,11.927700996398926,100
2011-08-30,11.927700996398926,11.927700996398926,11.927700996398926,11.927700996398926,100
2011-08-31,11.927700996398926,11.927700996398926,11.927700996398926,11.927700996398926,0
2011-09-01,11.655861282676705,12.976229667663574,11.655861282676705,12.976229667663574,600
2011-09-02,11.789007186889648,11.789007186889648,11.789007186889648,11.789007186889648,100
2011-09-05,11.789007186889648,11.789007186889648,11.789007186889648,11.789007186889648,0
2011-09-06,11.789007186889648,11.789007186889648,11.789007186889648,11.789007186889648,0
2011-09-08,11.789007186889648,11.789007186889648,11.789007186889648,11.789007186889648,0
2011-09-09,11.789007186889648,11.789007186889648,11.789007186889648,11.789007186889648,0
2011-09-12,11.789007186889648,11.789007186889648,11.789007186889648,11.789007186889648,0
2011-09-13,11.789007186889648,11.789007186889648,11.789007186889648,11.789007186889648,0
2011-09-14,11.789007186889648,11.789007186889648,11.789007186889648,11.789007186889648,0
2011-09-15,11.789007186889648,11.789007186889648,11.789007186889648,11.789007186889648,0
2011-09-16,11.789007186889648,11.789007186889648,11.789007186889648,11.789007186889648,0
2011-09-19,11.789007186889648,11.789007186889648,11.789007186889648,11.789007186889648,0
2011-09-20,11.789007186889648,11.789007186889648,11.789007186889648,11.789007186889648,0
2011-09-21,11.789007186889648,11.789007186889648,11.789007186889648,11.789007186889648,0
2011-09-22,11.789007186889648,11.789007186889648,11.789007186889648,11.789007186889648,0
2011-09-23,11.789007186889648,11.789007186889648,11.789007186889648,11.789007186889648,0
2011-09-26,11.789007186889648,11.789007186889648,11.789007186889648,11.789007186889648,0
2011-09-27,11.789007186889648,11.789007186889648,11.789007186889648,11.789007186889648,500
2011-09-28,11.789007186889648,11.789007186889648,11.789007186889648,11.789007186889648,0
2011-09-29,11.789007186889648,11.789007186889648,11.789007186889648,11.789007186889648,0
2011-09-30,11.789007186889648,11.789007186889648,11.789007186889648,11.789007186889648,0
2011-10-03,11.789007186889648,11.789007186889648,11.789007186889648,11.789007186889648,0
2011-10-04,11.789007186889648,11.789007186889648,11.789007186889648,11.789007186889648,0
2011-10-05,11.789007186889648,11.789007186889648,11.789007186889648,11.789007186889648,0
2011-10-06,11.789007186889648,11.789007186889648,11.789007186889648,11.789007186889648,0
2011-10-07,11.789007186889648,11.789007186889648,11.789007186889648,11.789007186889648,0
2011-10-10,11.789007186889648,11.789007186889648,11.789007186889648,11.789007186889648,0
2011-10-11,11.789007186889648,11.789007186889648,11.789007186889648,11.789007186889648,0
2011-10-13,11.789007186889648,11.789007186889648,11.789007186889648,11.789007186889648,0
2011-10-14,12.759864807128908,12.759864807128908,12.759864807128908,12.759864807128906,2300
2011-10-17,12.61839662600631,12.621170043945312,12.61839662600631,12.621170043945312,3000
2011-10-18,12.621170043945312,12.621170043945312,12.621170043945312,12.621170043945312,0
2011-10-19,12.621170043945312,12.621170043945312,12.621170043945312,12.621170043945312,0
2011-10-20,13.121746063232422,13.121746063232422,13.121746063232422,13.121746063232422,0
2011-10-21,13.121746063232422,13.121746063232422,13.121746063232422,13.121746063232422,0
2011-10-24,13.121746063232422,13.121746063232422,13.121746063232422,13.121746063232422,0
2011-10-25,13.121746063232422,13.121746063232422,13.121746063232422,13.121746063232422,0
2011-10-26,13.121746063232422,13.121746063232422,13.121746063232422,13.121746063232422,0
2011-10-27,13.121746063232422,13.121746063232422,13.121746063232422,13.121746063232422,0
2011-10-28,13.121746063232422,13.121746063232422,13.121746063232422,13.121746063232422,0
2011-10-31,13.121746063232422,13.121746063232422,13.121746063232422,13.121746063232422,0
2011-11-01,13.121746063232422,13.121746063232422,13.121746063232422,13.121746063232422,0
2011-11-03,13.121746063232422,13.121746063232422,13.121746063232422,13.121746063232422,0
2011-11-04,13.121746063232422,13.121746063232422,13.121746063232422,13.121746063232422,0
2011-11-07,13.121746063232422,13.121746063232422,13.121746063232422,13.121746063232422,0
2011-11-08,13.121746063232422,13.121746063232422,13.121746063232422,13.121746063232422,0
2011-11-09,13.121746063232422,13.121746063232422,13.121746063232422,13.121746063232422,0
2011-11-10,13.121746063232422,13.121746063232422,13.121746063232422,13.121746063232422,0
2011-11-11,13.121746063232422,13.121746063232422,13.121746063232422,13.121746063232422,0
2011-11-14,13.121746063232422,13.121746063232422,13.121746063232422,13.121746063232422,0
2011-11-16,13.121746063232422,13.121746063232422,13.121746063232422,13.121746063232422,0
2011-11-17,13.121746063232422,13.121746063232422,13.121746063232422,13.121746063232422,0
2011-11-18,13.121746063232422,13.121746063232422,13.121746063232422,13.121746063232422,0
2011-11-21,13.121746063232422,13.121746063232422,13.121746063232422,13.121746063232422,0
2011-11-22,13.121746063232422,13.121746063232422,13.121746063232422,13.121746063232422,0
2011-11-23,13.121746063232422,13.121746063232422,13.121746063232422,13.121746063232422,0
2011-11-24,13.121746063232422,13.121746063232422,13.121746063232422,13.121746063232422,0
2011-11-25,13.121746063232422,13.121746063232422,13.121746063232422,13.121746063232422,0
2011-11-28,13.121746063232422,13.121746063232422,13.121746063232422,13.121746063232422,0
2011-11-29,13.121746063232422,13.121746063232422,13.121746063232422,13.121746063232422,0
2011-11-30,13.121746063232422,13.121746063232422,13.121746063232422,13.121746063232422,0
2011-12-01,12.977555274963377,12.977555274963377,12.977555274963377,12.977555274963379,300
2011-12-02,12.977555274963377,12.977555274963377,12.977555274963377,12.977555274963379,0
2011-12-05,12.977555274963377,12.977555274963377,12.977555274963377,12.977555274963379,0
2011-12-06,12.977555274963377,12.977555274963377,12.977555274963377,12.977555274963379,0
2011-12-07,13.554337530940415,13.554337530940415,13.496659278869629,13.496659278869629,400
2011-12-08,13.496659278869629,13.496659278869629,13.496659278869629,13.496659278869629,0
2011-12-09,13.496659278869629,13.496659278869629,13.496659278869629,13.496659278869629,0
2011-12-12,13.496659278869629,13.496659278869629,13.496659278869629,13.496659278869629,0
2011-12-13,14.275312423706055,14.275312423706055,14.275312423706055,14.275312423706055,100
2011-12-14,14.275312423706055,14.275312423706055,14.275312423706055,14.275312423706055,0
2011-12-15,14.563697814941404,14.563697814941404,14.563697814941404,14.563697814941406,500
2011-12-16,14.419506072998049,14.419506072998049,14.419506072998049,14.419506072998047,300
2011-12-19,14.419506072998049,14.419506072998049,14.419506072998049,14.419506072998047,0
2011-12-20,15.14048137664795,15.14048137664795,14.419506072998049,14.419506072998047,200
2011-12-21,14.419506072998049,14.419506072998049,14.419506072998049,14.419506072998047,0
2011-12-22,14.419506072998049,14.419506072998049,14.419506072998049,14.419506072998047,200
2011-12-23,14.707895278930664,14.707895278930664,14.707895278930664,14.707895278930664,500
2011-12-26,14.707895278930664,14.707895278930664,14.707895278930664,14.707895278930664,0
2011-12-27,14.996286392211916,14.996286392211916,14.996286392211916,14.996286392211914,100
2011-12-28,15.069852336290161,15.069852336290161,15.008054733276367,15.008054733276367,2500
2011-12-29,15.066908836364746,15.066908836364746,15.066908836364746,15.066908836364746,2400
2012-01-02,15.066908836364746,15.066908836364746,15.066908836364746,15.066908836364746,0
2012-01-03,15.066908836364746,15.066908836364746,15.066908836364746,15.066908836364746,0
2012-01-04,15.066908836364746,15.066908836364746,15.066908836364746,15.066908836364746,0
2012-01-05,15.066908836364746,15.066908836364746,15.066908836364746,15.066908836364746,0
2012-01-06,15.066908836364746,15.066908836364746,15.066908836364746,15.066908836364746,0
2012-01-09,15.066908836364746,15.066908836364746,15.066908836364746,15.066908836364746,0
2012-01-10,15.066908836364746,15.066908836364746,15.066908836364746,15.066908836364746,0
2012-01-11,15.066908836364746,15.066908836364746,15.066908836364746,15.066908836364746,0
2012-01-12,15.066908836364746,15.066908836364746,15.066908836364746,15.066908836364746,0
2012-01-13,15.066908836364746,15.066908836364746,15.066908836364746,15.066908836364746,0
2012-01-16,15.066908836364746,15.066908836364746,15.066908836364746,15.066908836364746,0
2012-01-17,15.066908836364746,15.066908836364746,15.066908836364746,15.066908836364746,0
2012-01-18,15.066908836364746,15.066908836364746,15.066908836364746,15.066908836364746,0
2012-01-19,15.066908836364746,15.066908836364746,15.066908836364746,15.066908836364746,0
2012-01-20,15.066908836364746,15.066908836364746,15.066908836364746,15.066908836364746,0
2012-01-23,15.066908836364746,15.066908836364746,15.066908836364746,15.066908836364746,0
2012-01-24,15.066908836364746,15.066908836364746,15.066908836364746,15.066908836364746,0
2012-01-26,15.066908836364746,15.066908836364746,15.066908836364746,15.066908836364746,0
2012-01-27,15.066908836364746,15.066908836364746,15.066908836364746,15.066908836364746,0
2012-01-30,15.066908836364746,15.066908836364746,15.066908836364746,15.066908836364746,0
2012-01-31,15.066908836364746,15.066908836364746,15.066908836364746,15.066908836364746,0
2012-02-01,15.066908836364746,15.066908836364746,15.066908836364746,15.066908836364746,0
2012-02-02,15.066908836364746,15.066908836364746,15.066908836364746,15.066908836364746,0
2012-02-03,15.066908836364746,15.066908836364746,15.066908836364746,15.066908836364746,0
2012-02-06,15.066908836364746,15.066908836364746,15.066908836364746,15.066908836364746,0
2012-02-07,15.066908836364746,15.066908836364746,15.066908836364746,15.066908836364746,0
2012-02-08,15.066908836364746,15.066908836364746,15.066908836364746,15.066908836364746,0
2012-02-09,16.18515722352455,16.258726119995117,16.18515722352455,16.258726119995117,600
2012-02-10,16.258726119995117,16.258726119995117,16.258726119995117,16.258726119995117,900
2012-02-13,16.258726119995117,16.258726119995117,16.258726119995117,16.258726119995117,0
2012-02-14,16.258726119995117,16.258726119995117,16.258726119995117,16.258726119995117,0
2012-02-15,16.258726119995117,16.258726119995117,16.258726119995117,16.258726119995117,0
2012-02-16,16.258726119995117,16.258726119995117,16.258726119995117,16.258726119995117,0
2012-02-17,16.258726119995117,16.258726119995117,16.258726119995117,16.258726119995117,0
2012-02-23,16.18515396118164,16.18515396118164,16.18515396118164,16.18515396118164,0
2012-02-24,16.18515396118164,16.18515396118164,16.18515396118164,16.18515396118164,0
2012-02-27,16.18515396118164,16.18515396118164,16.18515396118164,16.18515396118164,0
2012-02-28,15.893823623657225,15.893823623657225,15.893823623657225,15.893823623657227,100
2012-02-29,17.244549810879107,17.656536102294922,17.244549810879107,17.656536102294922,400
2012-03-01,17.656536102294922,17.656536102294922,17.656536102294922,17.656536102294922,100
2012-03-02,17.656536102294922,17.656536102294922,17.656536102294922,17.656536102294922,300
2012-03-05,17.656536102294922,17.656536102294922,17.656536102294922,17.656536102294922,0
2012-03-06,17.244550704956055,17.244550704956055,17.244550704956055,17.244550704956055,600
2012-03-07,17.27397918701172,17.27397918701172,17.27397918701172,17.27397918701172,200
2012-03-08,17.715391159057617,17.715391159057617,17.715391159057617,17.715391159057617,700
2012-03-09,17.715391159057617,17.715391159057617,17.715391159057617,17.715391159057617,500
2012-03-12,17.715391159057617,17.715391159057617,17.715391159057617,17.715391159057617,0
2012-03-13,17.656536102294922,17.656536102294922,17.656536102294922,17.656536102294922,300
2012-03-14,17.656536102294922,17.656536102294922,17.656536102294922,17.656536102294922,0
2012-03-15,17.656536102294922,17.656536102294922,17.656536102294922,17.656536102294922,0
2012-03-16,17.656536102294922,17.656536102294922,17.656536102294922,17.656536102294922,0
2012-03-19,17.656536102294922,17.656536102294922,17.656536102294922,17.656536102294922,0
2012-03-20,17.656536102294922,17.656536102294922,17.656536102294922,17.656536102294922,0
2012-03-21,17.656536102294922,17.656536102294922,17.656536102294922,17.656536102294922,0
2012-03-22,17.656536102294922,17.656536102294922,17.656536102294922,17.656536102294922,0
2012-03-23,17.656536102294922,17.656536102294922,17.656536102294922,17.656536102294922,0
2012-03-26,17.656536102294922,17.656536102294922,17.656536102294922,17.656536102294922,0
2012-03-27,17.36225941555559,17.803672790527344,17.36225941555559,17.803672790527344,55700
2012-03-28,17.803672790527344,17.803672790527344,17.803672790527344,17.803672790527344,1800
2012-03-29,17.803672790527344,17.803672790527344,17.803672790527344,17.803672790527344,0
2012-03-30,17.803672790527344,17.803672790527344,17.803672790527344,17.803672790527344,0
2012-04-02,17.803672790527344,17.803672790527344,17.803672790527344,17.803672790527344,0
2012-04-03,17.803672790527344,17.803672790527344,17.803672790527344,17.803672790527344,0
2012-04-04,17.74481744934999,17.803672790527344,17.74481744934999,17.803672790527344,2300
2012-04-05,17.803672790527344,17.803672790527344,17.803672790527344,17.803672790527344,0
2012-04-09,17.803672790527344,17.803672790527344,17.803672790527344,17.803672790527344,4000
2012-04-10,17.803672790527344,17.803672790527344,17.803672790527344,17.803672790527344,0
2012-04-11,17.803672790527344,17.803672790527344,17.803672790527344,17.803672790527344,0
2012-04-12,17.803672790527344,17.803672790527344,17.803672790527344,17.803672790527344,0
2012-04-13,17.803672790527344,17.803672790527344,17.803672790527344,17.803672790527344,0
2012-04-16,17.803672790527344,17.803672790527344,17.803672790527344,17.803672790527344,0
2012-04-17,17.803672790527344,17.803672790527344,17.803672790527344,17.803672790527344,0
2012-04-18,17.803672790527344,17.803672790527344,17.803672790527344,17.803672790527344,0
2012-04-19,17.803672790527344,17.803672790527344,17.803672790527344,17.803672790527344,0
2012-04-20,17.803672790527344,17.803672790527344,17.803672790527344,17.803672790527344,0
2012-04-23,18.248029725489555,18.39222526550293,18.248029725489555,18.39222526550293,3000
2012-04-24,18.48050880432129,18.48050880432129,18.48050880432129,18.48050880432129,100
2012-04-25,18.48050880432129,18.48050880432129,18.48050880432129,18.48050880432129,0
2012-04-26,18.48050880432129,18.48050880432129,18.48050880432129,18.48050880432129,0
2012-04-27,18.03909353139217,18.245086669921875,18.03909353139217,18.245086669921875,5200
2012-04-30,18.245086669921875,18.245086669921875,18.245086669921875,18.245086669921875,0
2012-05-02,18.245086669921875,18.245086669921875,18.245086669921875,18.245086669921875,100
2012-05-03,18.09794807434082,18.09794807434082,18.09794807434082,18.09794807434082,0
2012-05-04,18.09794807434082,18.09794807434082,18.09794807434082,18.09794807434082,0
2012-05-07,18.053804397583008,18.053804397583008,18.053804397583008,18.053804397583008,200
2012-05-08,18.053804397583008,18.053804397583008,18.053804397583008,18.053804397583008,0
2012-05-09,18.053804397583008,18.053804397583008,18.053804397583008,18.053804397583008,0
2012-05-10,18.053804397583008,18.053804397583008,18.053804397583008,18.053804397583008,0
2012-05-11,18.053804397583008,18.053804397583008,18.053804397583008,18.053804397583008,0
2012-05-14,18.053804397583008,18.053804397583008,18.053804397583008,18.053804397583008,0
2012-05-15,18.053804397583008,18.053804397583008,18.053804397583008,18.053804397583008,0
2012-05-16,18.053804397583008,18.053804397583008,18.053804397583008,18.053804397583008,0
2012-05-17,18.053804397583008,18.053804397583008,18.053804397583008,18.053804397583008,0
2012-05-18,18.053804397583008,18.053804397583008,18.053804397583008,18.053804397583008,0
2012-05-21,18.053804397583008,18.053804397583008,18.053804397583008,18.053804397583008,0
2012-05-22,18.392226827426217,18.68650245666504,18.392226827426217,18.68650245666504,5700
2012-05-23,18.68650245666504,18.68650245666504,18.68650245666504,18.68650245666504,100
2012-05-24,18.68650245666504,18.68650245666504,18.68650245666504,18.68650245666504,0
2012-05-25,18.68650245666504,18.68650245666504,18.68650245666504,18.68650245666504,0
2012-05-28,18.68650245666504,18.68650245666504,18.68650245666504,18.68650245666504,0
2012-05-29,18.68650245666504,18.68650245666504,18.68650245666504,18.68650245666504,0
2012-05-30,18.68650245666504,18.68650245666504,18.68650245666504,18.68650245666504,0
2012-05-31,18.68650245666504,18.68650245666504,18.68650245666504,18.68650245666504,200
2012-06-01,18.68650245666504,18.68650245666504,18.68650245666504,18.68650245666504,0
2012-06-04,18.68650245666504,18.68650245666504,18.68650245666504,18.68650245666504,0
2012-06-05,18.68650245666504,18.68650245666504,18.68650245666504,18.68650245666504,0
2012-06-06,18.68650245666504,18.68650245666504,18.68650245666504,18.68650245666504,0
2012-06-08,18.68650245666504,18.68650245666504,18.68650245666504,18.68650245666504,0
2012-06-11,18.68650187314168,18.863066796142405,18.68650187314168,18.80421257019043,1900
2012-06-12,18.80421257019043,18.80421257019043,18.80421257019043,18.80421257019043,0
2012-06-13,18.80421257019043,18.80421257019043,18.80421257019043,18.80421257019043,0
2012-06-14,18.80421257019043,18.80421257019043,18.80421257019043,18.80421257019043,2100
2012-06-15,18.80421257019043,18.80421257019043,18.80421257019043,18.80421257019043,0
2012-06-18,18.80421257019043,18.80421257019043,18.80421257019043,18.80421257019043,0
2012-06-19,18.80421257019043,18.80421257019043,18.80421257019043,18.80421257019043,0
2012-06-20,18.80421257019043,18.80421257019043,18.80421257019043,18.80421257019043,0
2012-06-21,18.80421257019043,18.80421257019043,18.80421257019043,18.80421257019043,2000
2012-06-22,18.80421257019043,18.80421257019043,18.80421257019043,18.80421257019043,2000
2012-06-25,18.80421257019043,18.80421257019043,18.80421257019043,18.80421257019043,1800
2012-06-26,18.80421257019043,18.80421257019043,18.80421257019043,18.80421257019043,1800
2012-06-27,18.80421257019043,18.80421257019043,18.80421257019043,18.80421257019043,0
2012-06-28,18.80421257019043,18.80421257019043,18.80421257019043,18.80421257019043,0
2012-06-29,18.8630671409159,19.716466903686523,18.8630671409159,19.716466903686523,400
2012-07-02,18.80420614847798,19.642890930175778,18.80420614847798,19.64289093017578,200
2012-07-03,19.59875727887346,19.65761375427246,19.59875727887346,19.65761375427246,1000
2012-07-04,19.65761375427246,19.65761375427246,19.65761375427246,19.65761375427246,0
2012-07-05,19.65761375427246,19.65761375427246,19.65761375427246,19.65761375427246,0
2012-07-06,19.65761375427246,19.65761375427246,19.65761375427246,19.65761375427246,0
2012-07-10,19.65761375427246,19.65761375427246,19.65761375427246,19.65761375427246,0
2012-07-11,19.65761375427246,19.65761375427246,19.65761375427246,19.65761375427246,0
2012-07-12,19.65761375427246,19.65761375427246,19.65761375427246,19.65761375427246,0
2012-07-13,19.65761375427246,19.65761375427246,19.65761375427246,19.65761375427246,0
2012-07-16,19.65761375427246,19.65761375427246,19.65761375427246,19.65761375427246,0
2012-07-17,19.65761375427246,19.65761375427246,19.65761375427246,19.65761375427246,0
2012-07-18,19.65761375427246,19.65761375427246,19.65761375427246,19.65761375427246,0
2012-07-19,19.65761375427246,19.65761375427246,19.65761375427246,19.65761375427246,0
2012-07-20,19.65761375427246,19.65761375427246,19.65761375427246,19.65761375427246,0
2012-07-23,19.65761375427246,19.65761375427246,19.65761375427246,19.65761375427246,0
2012-07-24,19.65761375427246,19.65761375427246,19.65761375427246,19.65761375427246,6700
2012-07-25,19.65761375427246,19.65761375427246,19.65761375427246,19.65761375427246,0
2012-07-26,19.65761375427246,19.65761375427246,19.65761375427246,19.65761375427246,0
2012-07-27,19.65761375427246,19.65761375427246,19.65761375427246,19.65761375427246,0
2012-07-30,19.65761375427246,19.65761375427246,19.65761375427246,19.65761375427246,0
2012-07-31,19.687040869399475,19.687040869399475,19.65761375427246,19.65761375427246,5000
2012-08-01,19.65761375427246,19.65761375427246,19.65761375427246,19.65761375427246,0
2012-08-02,19.65761375427246,19.65761375427246,19.65761375427246,19.65761375427246,5000
2012-08-03,19.65761375427246,19.65761375427246,19.65761375427246,19.65761375427246,0
2012-08-06,19.672326189263483,19.672326189263483,19.65761375427246,19.65761375427246,5000
2012-08-07,19.65761375427246,19.65761375427246,19.65761375427246,19.65761375427246,0
2012-08-08,19.65761375427246,19.65761375427246,19.65761375427246,19.65761375427246,0
2012-08-09,19.65761375427246,19.65761375427246,19.65761375427246,19.65761375427246,0
2012-08-10,19.863603591918945,19.863603591918945,19.863603591918945,19.863603591918945,200
2012-08-13,19.863603591918945,19.863603591918945,19.863603591918945,19.863603591918945,0
2012-08-14,19.863603591918945,19.863603591918945,19.863603591918945,19.863603591918945,0
2012-08-15,19.863603591918945,19.863603591918945,19.863603591918945,19.863603591918945,0
2012-08-16,19.863603591918945,19.863603591918945,19.863603591918945,19.863603591918945,0
2012-08-17,20.040164934446306,20.599288940429688,20.040164934446306,20.599288940429688,500
2012-08-20,19.863603591918945,19.863603591918945,19.863603591918945,19.863603591918945,0
2012-08-21,19.863603591918945,19.863603591918945,19.863603591918945,19.863603591918945,0
2012-08-22,19.863603591918945,19.863603591918945,19.863603591918945,19.863603591918945,0
2012-08-23,19.863603591918945,19.863603591918945,19.863603591918945,19.863603591918945,0
2012-08-24,20.981857505872348,21.15842247009277,21.15842247009277,21.158422470092773,200
2012-08-27,21.15842247009277,21.15842247009277,21.15842247009277,21.158422470092773,0
2012-08-28,21.15842247009277,21.15842247009277,21.15842247009277,21.158422470092773,0
2012-08-29,21.15842247009277,21.15842247009277,21.15842247009277,21.158422470092773,0
2012-08-30,20.89356772104899,21.187843322753906,20.89356772104899,21.187843322753906,500
2012-08-31,20.981849670410156,20.981849670410156,20.981849670410156,20.981849670410156,200
2012-09-03,20.981849670410156,20.981849670410156,20.981849670410156,20.981849670410156,0
2012-09-04,20.981849670410156,20.981849670410156,20.981849670410156,20.981849670410156,0
2012-09-05,20.981849670410156,20.981849670410156,20.981849670410156,20.981849670410156,0
2012-09-06,20.981849670410156,20.981849670410156,20.981849670410156,20.981849670410156,0
2012-09-10,20.981849670410156,20.981849670410156,20.981849670410156,20.981849670410156,0
2012-09-11,20.981849670410156,20.981849670410156,20.981849670410156,20.981849670410156,0
2012-09-12,20.981849670410156,20.981849670410156,20.981849670410156,20.981849670410156,0
2012-09-13,20.981849670410156,20.981849670410156,20.981849670410156,20.981849670410156,0
2012-09-14,20.89356803894043,20.89356803894043,20.89356803894043,20.89356803894043,0
2012-09-17,20.599288940429688,20.599288940429688,20.599288940429688,20.599288940429688,100
2012-09-18,20.0107421875,20.0107421875,20.0107421875,20.0107421875,1100
2012-09-19,20.0107421875,20.0107421875,20.0107421875,20.0107421875,0
2012-09-20,20.0107421875,20.0107421875,20.0107421875,20.0107421875,0
2012-09-21,20.0107421875,20.0107421875,20.0107421875,20.0107421875,0
2012-09-24,20.0107421875,20.0107421875,20.0107421875,20.0107421875,0
2012-09-25,20.0107421875,20.0107421875,20.0107421875,20.0107421875,0
2012-09-26,20.0107421875,20.0107421875,20.0107421875,20.0107421875,0
2012-09-27,20.89356803894043,20.89356803894043,20.89356803894043,20.89356803894043,56200
2012-09-28,20.89356803894043,20.89356803894043,20.89356803894043,20.89356803894043,0
2012-10-01,20.599288940429688,20.599288940429688,20.599288940429688,20.599288940429688,200
2012-10-02,18.24803213897879,20.30501937866211,18.24803213897879,20.30501937866211,1200
2012-10-03,20.30501937866211,20.30501937866211,20.30501937866211,20.30501937866211,0
2012-10-04,20.30501937866211,20.30501937866211,20.30501937866211,20.30501937866211,0
2012-10-05,20.599288940429688,20.599288940429688,20.599288940429688,20.599288940429688,100
2012-10-08,20.599288940429688,20.599288940429688,20.599288940429688,20.599288940429688,0
2012-10-09,20.599288940429688,20.599288940429688,20.599288940429688,20.599288940429688,0
2012-10-10,20.599288940429688,20.599288940429688,20.599288940429688,20.599288940429688,0
2012-10-11,20.599288940429688,20.599288940429688,20.599288940429688,20.599288940429688,0
2012-10-15,19.127916793705154,20.596351623535156,19.127916793705154,20.596351623535156,200
2012-10-16,20.59929060088028,21.184898376464844,20.59929060088028,21.184898376464844,300
2012-10-17,21.184898376464844,21.184898376464844,21.184898376464844,21.184898376464844,0
2012-10-18,21.184898376464844,21.184898376464844,21.184898376464844,21.184898376464844,0
2012-10-19,21.184898376464844,21.184898376464844,21.184898376464844,21.184898376464844,0
2012-10-22,21.184898376464844,21.184898376464844,21.184898376464844,21.184898376464844,0
2012-10-23,21.184898376464844,21.184898376464844,21.184898376464844,21.184898376464844,0
2012-10-24,21.184898376464844,21.184898376464844,21.184898376464844,21.184898376464844,0
2012-10-25,21.184898376464844,21.184898376464844,21.184898376464844,21.184898376464844,0
2012-10-26,20.746427536010742,20.746427536010742,20.746427536010742,20.746427536010742,1000
2012-10-29,20.746427536010742,20.746427536010742,20.746427536010742,20.746427536010742,0
