date,open,high,low,close,volume
2021-05-06,19.413739258695998,19.558334350585938,19.330026081569294,19.558334350585938,482
2021-05-07,19.467011955989324,19.467011955989324,19.086499602313584,19.39090919494629,730
2021-05-10,19.78664526392062,19.99973273547096,19.771424419194243,19.908409118652344,3195
2021-05-11,19.938850534435776,19.938850534435776,19.25392704654614,19.451793670654297,917
2021-05-12,19.208263439366664,19.39090919494629,19.185432175591924,19.39090919494629,1499
2021-05-13,19.3909096425956,19.467012405395508,18.934294517335626,19.467012405395508,578
2021-05-14,19.467013547861725,19.969289779663086,19.467013547861725,19.969289779663086,745
2021-05-17,19.97690071066007,20.616161649524358,19.97690071066007,20.59333038330078,2279
2021-05-18,20.387855847173746,20.547670364379883,20.28131138416332,20.547670364379883,218
2021-05-19,20.540058902622157,20.775976181030273,20.47156655541664,20.775976181030273,603
2021-05-20,20.63138028160401,20.6846517788744,20.36502134371261,20.616159439086914,243
2021-05-21,20.61616160872175,20.8901309967041,20.61616160872175,20.8901309967041,248
2021-05-24,20.890130553696057,20.91296036785072,20.76075628450793,20.814027786254883,275
2021-05-25,20.814029896853253,20.844470135992708,20.593331994048448,20.798809051513672,9322
2021-05-26,20.95101243727998,20.95101243727998,20.5476687866907,20.707483291625977,138
2021-05-27,20.623772350831374,20.661823010179596,20.129106521606445,20.129106521606445,78
2021-05-28,19.893184368692378,20.661819458007812,19.862744136754994,20.661819458007812,39
2021-05-31,20.62377166748047,20.63138208940587,20.433515473964118,20.62377166748047,624
2021-06-01,19.738868584143017,19.738868584143017,19.541400909423828,19.541400909423828,4578
2021-06-02,19.541397483262685,19.541397483262685,19.012184147539013,19.1148681640625,11062
2021-06-04,19.020081824849353,19.138562100064526,18.735727959086194,18.877904891967773,1889
2021-06-07,18.877908196177064,19.320235337461703,18.877908196177064,19.25704574584961,1479
2021-06-08,19.2649459697894,19.509806972514422,19.178061216893603,19.367630004882812,1669
2021-06-09,19.572994626042348,19.65198048328001,19.572994626042348,19.588790893554688,112
2021-06-10,19.691472406141457,20.331267108802663,19.691472406141457,20.196989059448242,2524
2021-06-11,20.378659802089945,20.378659802089945,20.118002578105955,20.26017951965332,56
2021-06-14,20.196991685703647,20.28387793674817,20.070612505943615,20.16539764404297,300
2021-06-15,20.260181035932643,20.260181035932643,19.975828638115406,20.141700744628906,797
2021-06-16,19.94423166555443,19.94423166555443,19.6677766678885,19.762561798095703,1385
2021-06-17,19.651980722067453,19.651980722067453,19.272843179108673,19.61248779296875,672
2021-06-18,19.312336364325027,19.312336364325027,18.640946067207732,19.00428581237793,3267
2021-06-21,19.162263076852053,19.209654896308418,19.083275706718926,19.146465301513672,256
2021-06-22,19.083275678872617,19.083275678872617,18.735732154729256,18.775226593017578,5232
2021-06-23,18.775224531800387,18.775224531800387,18.419782159021207,18.577756881713867,2479
2021-06-24,18.514567138955872,18.530363405846014,18.38028907775879,18.38028907775879,1209
2021-06-25,18.514567923852212,18.656744877801035,18.380289856962616,18.617250442504883,57
2021-06-28,18.56195879397901,18.56195879397901,18.14332684051967,18.18282127380371,2062
2021-06-29,18.143328644431236,18.46717549676613,18.143328644431236,18.35659408569336,219
2021-06-30,18.640948081706334,18.751529493220048,18.40398597717285,18.40398597717285,671
2021-07-01,18.4276835461813,18.854214451390376,18.4276835461813,18.71993637084961,182
2021-07-02,18.561960667975246,18.85421347754836,18.443480369278642,18.830516815185547,195
2021-07-05,18.69624019436672,19.738869314408042,18.69624019436672,19.509807586669922,81
2021-07-06,18.696237783139708,19.043781280517578,18.554060829368822,19.043781280517578,869
2021-07-07,19.043778868836732,19.043778868836732,18.45927486023403,18.67253875732422,966
2021-07-08,18.672541801139705,18.672541801139705,18.293404248333317,18.43558120727539,583
2021-07-12,18.688339403440043,18.862110403567172,18.45137881176135,18.561960220336914,1859
2021-07-13,18.530361471981138,18.593552559181347,18.206514682872267,18.277603149414062,1013
2021-07-14,18.24601207735818,18.24601207735818,17.89056968688965,17.89056968688965,1536
2021-07-15,17.8510782838964,17.8510782838964,17.61411616780291,17.772090911865234,972
2021-07-16,17.772090911865234,17.8510782838964,17.61411616780291,17.772090911865234,772
2021-07-19,17.772090118152104,17.772090118152104,17.55882467516018,17.75629234313965,2058
2021-07-20,17.756292887027936,17.977457224300515,17.62991369617469,17.851078033447266,1346
2021-07-21,18.167024931440118,18.4197832981325,17.99325393097878,18.13542938232422,2519
2021-07-22,18.14332715690662,18.151226043701172,17.961657280307783,18.151226043701172,1663
2021-07-23,18.119632315072252,18.32499885559082,18.040644952325323,18.32499885559082,366
2021-07-26,18.340795512245414,18.443479537963867,18.30920147041112,18.443479537963867,1293
2021-07-27,18.443480960088145,18.49877166748047,18.301303994474296,18.49877166748047,390
2021-07-28,18.443481151670976,18.443481151670976,18.159127217489534,18.26970863342285,1099
2021-07-29,18.26970673898737,18.26970673898737,17.882670316794822,18.04854393005371,170
2021-07-30,18.46717310952749,18.83841323852539,18.451376843243875,18.83841323852539,3619
2021-08-02,18.80681762105058,19.1148681640625,18.80681762105058,19.1148681640625,390
2021-08-03,19.19385888392822,19.967933374461172,19.19385888392822,19.794160842895508,3142
2021-08-04,19.794155837125746,19.983724590981616,19.596688196872734,19.762561798095703,136
2021-08-05,19.983725715735925,19.983725715735925,19.320234286617488,19.74676513671875,497
2021-08-06,19.904740497368277,19.983726355195728,19.746765768596042,19.786258697509766,366
2021-08-09,19.95213111164144,20.378660443142355,19.95213111164144,20.078510284423828,1403
2021-08-10,20.22068859089631,20.24438374578811,20.046916086710137,20.086410522460938,1086
2021-08-11,20.32337147197213,20.536636909141148,20.32337147197213,20.528738021850586,1032
2021-08-12,20.591927891867964,20.923673629760742,20.520839411851032,20.923673629760742,871
2021-08-13,20.915774742363446,21.113242407619655,20.710408189709945,20.923673629760742,1137
2021-08-16,20.915774742363446,20.923673629760742,20.6551174844876,20.923673629760742,176
2021-08-17,20.876279271298497,20.876279271298497,20.520836914471065,20.781494140625,381
2021-08-18,20.757802869326568,21.326509240032937,20.742005093500573,21.302812576293945,4683
2021-08-19,21.302810593974964,21.32650725550888,21.042153343336647,21.25541877746582,154
2021-08-20,21.326506864209822,21.397595340948545,21.050051844287964,21.136938095092773,1190
2021-08-23,21.136938651645323,21.373899242641333,21.073749060275805,21.129039764404297,375
2021-08-24,21.13693924480116,21.13693924480116,20.686713205339046,20.79729461669922,429
2021-08-25,20.544535767758784,21.018458458620046,20.544535767758784,20.852584838867188,746
2021-08-26,20.852584764336825,20.923673243039868,20.686712651735522,20.805192947387695,2570
2021-08-27,20.49714491548709,20.828890664050125,20.49714491548709,20.639320373535156,279
2021-08-30,20.639317197894027,20.781494140625,20.568230233087082,20.781494140625,280
2021-08-31,20.283877454588904,20.35496592983394,20.015321327342896,20.220687866210938,948
2021-09-01,20.544533331533298,20.66301361355923,20.38655861779304,20.53663444519043,1252
2021-09-02,20.536638930546605,20.536638930546605,20.354969024658203,20.354969024658203,319
2021-09-03,20.61562373747593,20.61562373747593,20.118004397068077,20.21278953552246,3138
2021-09-06,20.931571112102702,20.931571112102702,18.964793478960086,20.220687866210938,179
2021-09-08,20.260182082494428,20.994762035705214,20.260182082494428,20.87628173828125,1309
2021-09-09,20.536635808100765,20.686711645457915,20.220687866210938,20.220687866210938,318
2021-09-10,20.14169923721669,20.26017951965332,20.07061076644301,20.26017951965332,801
2021-09-13,20.260182540721154,20.378662840824802,20.212790721991446,20.244384765625,792
2021-09-14,20.252282225479682,20.473446541558502,20.149599707710838,20.1890926361084,522
2021-09-15,20.189093334701592,20.473447249991054,20.189093334701592,20.378662109375,2108
2021-09-16,20.37866108387654,20.4734462197228,20.157498277832975,20.220687866210938,188
2021-09-17,20.536634839731214,20.591925538634968,20.30757165106303,20.331268310546875,1283
2021-09-20,20.30757197013244,20.30757197013244,20.078510284423828,20.078510284423828,222
2021-09-21,20.212788835475724,20.23648549590828,19.644082544121908,19.699373245239258,1369
2021-09-22,20.015319743633206,20.031117516117355,19.825750993498914,19.967927932739258,440
2021-09-23,19.967929514403504,20.118003845214844,19.95213174066801,20.118003845214844,1139
2021-09-24,20.141701517672917,20.378662109375,20.12590374314379,20.378662109375,1092
2021-09-27,20.402358809844536,20.852584838867188,20.402358809844536,20.852584838867188,308
2021-09-28,20.85258514974381,20.923673629760742,20.77359778232958,20.923673629760742,1257
2021-09-29,20.923671645912254,20.923671645912254,20.1969906464063,20.449748992919922,275
2021-09-30,20.212792304303658,20.331272613682266,20.062716442259358,20.275981903076172,545
2021-10-01,20.26807937016612,20.26807937016612,19.675676423244138,19.82575225830078,706
2021-10-04,20.141699946426264,20.473445652865042,20.141699946426264,20.449748992919922,234
2021-10-05,20.426053371652742,20.931570053100586,20.426053371652742,20.931570053100586,167
2021-10-06,20.931569795538916,20.931569795538916,20.16539589632743,20.26017951965332,535
2021-10-07,20.544535260274806,20.639318892170525,20.20489064843804,20.21278953552246,201
2021-10-08,20.212792052551155,20.449752668356997,20.212792052551155,20.354969024658203,14955
2021-10-11,20.354964649537738,20.354964649537738,20.14169923721669,20.26017951965332,86
2021-10-13,20.260181112470924,20.260181112470924,20.078511231348312,20.1890926361084,212
2021-10-14,20.189092483209187,20.189092483209187,19.904740086471232,20.094308853149414,124
2021-10-15,19.825752679728453,19.825752679728453,19.02798318012863,19.19385528564453,1722
2021-10-18,19.19385528564453,19.25704487439706,19.059577221225577,19.19385528564453,248
2021-10-19,19.25704691827745,19.52560307561903,19.25704691827745,19.391324996948242,3170
2021-10-20,19.65987888801843,19.967929448611102,19.65987888801843,19.74676513671875,361
2021-10-21,19.999523884939375,20.14170083778489,19.825752890660777,19.865245819091797,4912
2021-10-22,20.212789483976277,20.212789483976277,19.738866806030273,19.738866806030273,452
2021-10-25,19.73886673411183,19.873144800597977,19.470310601139534,19.588790893554688,2429
2021-10-26,19.58879272951997,19.667780100719405,19.470312426000216,19.541400909423828,2393
2021-10-27,19.770462050990158,19.770462050990158,19.336032308471438,19.44661521911621,1439
2021-10-28,19.667781694749287,19.667781694749287,19.351833690903465,19.572998046875,567
2021-10-29,19.572996822250293,19.60459086737867,19.28864288330078,19.28864288330078,322
2021-11-01,19.288639086142204,20.015320059746458,19.288639086142204,19.93633270263672,546
2021-11-03,19.936335054874927,19.936335054874927,19.264944700064266,19.407121658325195,912
2021-11-04,19.114870737304386,19.114870737304386,18.625150261050685,18.830516815185547,943
2021-11-05,18.996387796303498,19.146463635844537,18.96479375493407,19.067476272583008,109
2021-11-08,19.74676803991821,19.74676803991821,19.059579849243164,19.059579849243164,399
2021-11-09,19.146463307755305,19.367627619786038,19.05957705900062,19.320234298706055,182
2021-11-10,19.32813569238023,19.7941595308656,19.32813569238023,19.56509780883789,363
2021-11-11,19.549299725613835,19.549299725613835,19.351832051617738,19.494009017944336,278
2021-11-12,19.494008125728396,19.683576903301272,19.494008125728396,19.651981353759766,558
2021-11-16,19.667779477266503,19.707273914893676,19.35183150904286,19.39922332763672,558
2021-11-17,19.241247732990594,19.296538432317348,19.11486856122699,19.233348846435547,259
2021-11-18,19.23335062872975,19.74676624991582,19.23335062872975,19.730968475341797,758
2021-11-19,19.628285879620687,19.730968400846738,19.46241226033713,19.683576583862305,176
2021-11-22,20.14170172134581,20.742003600494538,20.14170172134581,20.726205825805664,3242
2021-11-23,20.71830750269882,20.71830750269882,19.928436825448614,20.023221969604492,95
2021-11-24,19.936335650849557,20.03112079470991,19.778362419827307,19.873146057128906,108
2021-11-25,20.892076797826753,20.892076797826753,19.154360972918,20.53663444519043,210
2021-11-26,20.528735558847565,20.53663444519043,19.27284125494393,20.53663444519043,204
2021-11-29,19.58879041300155,19.762562910402192,19.58879041300155,19.74676513671875,1487
2021-11-30,19.81785337155479,19.82575225830078,19.588790175596827,19.82575225830078,62
2021-12-01,19.829841817014504,20.07265558910167,19.45752716064453,19.45752716064453,2362
2021-12-02,19.42515170425904,19.42515170425904,19.07711748922082,19.174243927001953,101
2021-12-03,19.141867243597122,19.14996124176834,18.88286547720735,19.0852108001709,1530
2021-12-06,19.07711695792527,19.805559817793462,19.07711695792527,19.667964935302734,1351
2021-12-07,19.52227667316235,19.53846312509769,19.303743362426758,19.303743362426758,822
2021-12-08,19.263274095549708,19.263274095549708,18.858583450317383,18.858583450317383,446
2021-12-09,18.818116918412812,18.939523815583566,18.729084473393783,18.753366470336914,390
2021-12-10,18.955710695083134,19.198524475097656,18.850491802082804,19.198524475097656,151
2021-12-13,19.42514949028423,19.42514949028423,18.858582012642067,18.988082885742188,458
2021-12-14,19.60321519997649,19.999811865273347,19.46562031252473,19.983625411987305,135
2021-12-15,19.983626306603103,19.983626306603103,19.82984341520847,19.910781860351562,94
2021-12-16,19.991717690063933,19.991717690063933,19.570839065399543,19.716527938842773,310
2021-12-17,19.92696725117497,19.92696725117497,19.65177749995381,19.716527938842773,270
2021-12-20,19.63558996435339,19.84602928161621,19.44943264115745,19.84602928161621,235
2021-12-21,19.910780407467616,20.14550018310547,19.910780407467616,20.14550018310547,417
2021-12-22,20.145499624372036,20.145499624372036,19.94315430377763,19.991718292236328,2063
2021-12-23,20.08884520464842,20.347846994088368,19.910781860351562,19.910781860351562,410
2021-12-27,20.63922430295994,20.63922430295994,19.870311407497567,19.886499404907227,833
2021-12-28,20.218343598604225,20.23453159438507,19.94315384541881,20.072654724121094,130
2021-12-29,20.12121726414146,21.246256645857898,20.088841274908575,20.096935272216797,1184
2021-12-30,20.096936145363795,20.096936145363795,19.247086460115106,19.279460906982422,9620
2022-01-03,19.28755783965391,19.910781860351562,19.28755783965391,19.910781860351562,251
2022-01-04,20.096937045218226,20.096937045218226,19.700340404759466,19.84602928161621,1919
2022-01-05,19.84603060515947,19.854124603721555,19.67605972290039,19.67605972290039,588
2022-01-06,20.096937410698196,20.234532292034928,19.95124853119198,20.056468963623047,368
2022-01-07,20.218346326118294,20.218346326118294,19.910782083652116,19.97553253173828,44
2022-01-10,20.23453057981005,20.752534068646092,20.23453057981005,20.63922119140625,145
2022-01-11,20.234529270150166,20.461156553733794,20.210247279268042,20.27499771118164,1227
2022-01-12,20.27500186242731,20.27500186242731,20.080750526914137,20.153594970703125,91
2022-01-13,20.210251772818882,20.412597110509882,20.19406531907064,20.25881576538086,41
2022-01-14,20.493535900306167,20.493535900306167,20.331660553684085,20.469255447387695,140
2022-01-17,20.46925294034795,20.46925294034795,19.61130768761811,20.194063186645508,250
2022-01-18,20.33975343107654,20.566380773579326,20.250722528906405,20.47734832763672,327
2022-01-19,20.250721285810524,20.250721285810524,19.98362550815092,20.007905960083008,137
2022-01-20,19.829844878086167,19.829844878086167,19.57084306953926,19.781282424926758,668
2022-01-21,19.829840119352045,19.95934099254808,19.62749481201172,19.62749481201172,59
2022-01-24,20.266909282946834,20.477347070629353,19.74890418099156,20.007905960083008,342
2022-01-25,20.283097210476136,20.396411654893566,20.16169031067477,20.21025276184082,363
2022-01-26,20.210249035538208,20.274999473078616,20.024091720581055,20.024091720581055,1657
2022-01-27,19.9107804104864,20.040281295776367,19.9107804104864,20.040281295776367,800
2022-01-28,20.169782080809036,20.185970077332897,20.121219635009766,20.121219635009766,421
2022-01-31,20.10503524362896,20.10503524362896,19.61940606723852,19.829845428466797,566
2022-02-01,19.82984238415093,19.82984238415093,19.42515172324989,19.50609016418457,288
2022-02-02,19.910779588135203,19.95934203217014,19.748902716322387,19.805559158325195,71
2022-02-03,20.024094407896726,20.250721741588578,20.024094407896726,20.137407302856445,82
2022-02-04,20.31547297765399,20.47734832763672,20.226440531711383,20.47734832763672,1651
2022-02-07,20.477347425671947,20.477347425671947,20.17787719231979,20.218345642089844,1990
2022-02-08,20.218344579729777,20.88203700122872,20.218344579729777,20.784912109375,3405
2022-02-09,20.81728790409383,21.12485368364308,20.80110145025368,20.841569900512695,4031
2022-02-10,21.157226664223,21.157226664223,20.89013089727397,20.9710693359375,712
2022-02-11,20.7849134622714,21.052009247912963,20.736351013183594,20.736351013183594,2874
2022-02-14,20.85775766379194,20.85775766379194,20.372128547277587,20.44497299194336,252
2022-02-15,20.598752755276152,20.74444007873535,20.598752755276152,20.74444007873535,2743
2022-02-16,20.744443225549404,20.744443225549404,20.404502998366596,20.44497299194336,564
2022-02-17,20.275002655567604,20.542098445318313,20.275002655567604,20.4935359954834,119
2022-02-18,20.428782955025603,20.48543939660443,20.185969192895694,20.40450096130371,166
2022-02-21,20.38022192997992,20.47734682408365,19.465620171831052,19.50609016418457,38
2022-02-22,19.506088721202786,19.635589599609375,19.425150286255604,19.635589599609375,207
2022-02-23,19.42515250338293,19.52227894515971,19.18233871459961,19.18233871459961,903
2022-02-24,19.101397589781687,19.336117346829372,18.874770286621676,19.279460906982422,542
2022-02-25,18.71289971216412,19.894595882400683,18.71289971216412,19.829845428466797,133
2022-03-02,20.088844972489436,20.088844972489436,19.514184951782227,19.514184951782227,2366
2022-03-03,19.109492055726182,19.109492055726182,18.55911255154478,18.664331436157227,1661
2022-03-04,17.806389742119368,17.91970263738023,17.40169906616211,17.40169906616211,2096
2022-03-07,16.99700982791748,17.239823636521567,16.8027584722797,17.04557228088379,1667
2022-03-08,17.401697213171882,17.498823644319145,16.98891258239746,16.98891258239746,1126
2022-03-09,17.46644718002129,17.644510497905088,17.401696742266076,17.604042053222656,951
2022-03-10,17.80638918417022,17.91970207588051,17.717356744242213,17.79020118713379,267
2022-03-11,17.660701197979524,17.75782764137313,17.571668753516423,17.612138748168945,380
2022-03-14,17.620232092871912,18.081579208374023,17.620232092871912,18.081579208374023,52
2022-03-15,18.275828850948947,18.275828850948947,18.065389537383524,18.14632797241211,372
2022-03-16,18.623862853144995,18.664331298365116,18.486267978115457,18.51864242553711,165
2022-03-17,18.510551472042554,18.842397689819336,18.510551472042554,18.842397689819336,1129
2022-03-18,18.842396398402407,18.842396398402407,18.194890460364334,18.583393096923828,4130
2022-03-21,18.58339568970524,18.58339568970524,18.292019443518523,18.3405818939209,1002
2022-03-22,18.34058100161089,18.551020334812794,18.30820655084188,18.41342544555664,122
2022-03-23,18.259644700954844,18.259644700954844,17.806391530613723,17.91970443725586,1693
2022-03-24,17.806385606244206,18.008730897224254,17.644508755951346,17.854948043823242,671
2022-03-25,17.798292858577952,17.887325286865234,17.72544842521057,17.887325286865234,906
2022-03-28,17.895422315601415,18.340581444898273,17.895422315601415,18.21108055114746,57
2022-03-29,18.453893894960995,18.712897219974995,18.34058100161089,18.41342544555664,188
2022-03-30,18.413425034359722,18.842397689819336,18.413425034359722,18.842397689819336,288
2022-03-31,19.093308673721534,19.093308673721534,18.453896582364195,18.648149490356445,45
2022-04-01,18.607677448459086,18.607677448459086,18.259643213526132,18.38105010986328,1012
2022-04-04,18.38105000204203,18.38105000204203,17.887328420664083,18.130142211914062,1800
2022-04-05,18.211077988723797,18.421517297401714,18.211077988723797,18.243453979492188,221
2022-04-06,18.63195758065189,18.83430290222168,18.429612259082095,18.83430290222168,741
2022-04-07,18.8343032605397,19.101399028342367,18.81002126573134,19.044742584228516,141
2022-04-08,19.101398565746226,19.21471145122973,18.890959247153813,19.02046012878418,469
2022-04-11,18.963805155446412,19.33611983303932,18.963805155446412,19.11758804321289,346
2022-04-12,19.125679855617456,19.58702850341797,19.125679855617456,19.58702850341797,436
2022-04-13,19.587028861527504,20.364034199618327,19.587028861527504,20.234533309936523,375
2022-04-14,20.323566436767578,20.477347783599676,20.323566436767578,20.323566436767578,301
2022-04-18,20.234533288674214,20.234533288674214,19.991719506719075,20.007905960083008,50
2022-04-19,19.99981130426555,20.040281295776367,19.878404417277746,20.040281295776367,531
2022-04-20,19.58702996072111,19.821749757526845,19.58702996072111,19.78937530517578,27
2022-04-22,20.04028207759687,20.153594970703125,19.765092299676784,20.153594970703125,166
2022-04-25,20.1535942130114,20.307377093425703,20.10503176690195,20.266908645629883,2176
2022-04-26,20.32356529249085,20.32356529249085,20.105031967163086,20.105031967163086,216
2022-04-27,20.105033980110974,20.21834688143088,19.797468185424805,19.797468185424805,432
2022-04-28,19.7974677604342,19.7974677604342,19.78937530517578,19.78937530517578,20
2022-04-29,19.78937541184021,19.78937541184021,19.14996337890625,19.14996337890625,4609
2022-05-02,19.53846549987793,19.53846549987793,19.31183970751582,19.53846549987793,94
2022-05-03,19.5384644659868,19.854124228858772,19.028554916381836,19.028554916381836,3698
2022-05-04,19.036648098288424,19.959342264556497,19.036648098288424,19.765090942382812,513
2022-05-05,20.169781850451308,20.169781850451308,20.056468963623047,20.056468963623047,1399
2022-05-06,20.226438750679577,20.323565187134758,20.226438750679577,20.291189193725586,176
2022-05-09,20.048375062656127,20.20215639730513,20.048375062656127,20.08074951171875,182
2022-05-10,20.137406187857678,20.153594184462005,19.894592413882073,20.040281295776367,304
2022-05-11,20.040280271694265,20.088842715253325,19.86221694946289,19.86221694946289,95
2022-05-12,19.862215958152184,20.703971627510754,19.862215958152184,20.63922119140625,1108
2022-05-13,20.177876842469505,20.299283733447076,20.007905960083008,20.007905960083008,209
2022-05-16,20.007905960083008,20.007905960083008,20.007905960083008,20.007905960083008,0
2022-05-17,20.145498644331774,20.25071907043457,20.145498644331774,20.25071907043457,278
2022-05-18,19.967438857020017,19.967438857020017,19.732717514038086,19.732717514038086,1044
2022-05-19,19.724624167209846,19.724624167209846,19.328025947422358,19.36849594116211,235
2022-05-20,19.368493008759543,19.42514944764496,19.23089813842117,19.2956485748291,1904
2022-05-23,19.303743859248776,19.878403827707725,19.303743859248776,19.765090942382812,1772
2022-05-24,20.080751208667557,20.574474334716797,20.080751208667557,20.574474334716797,257
2022-05-25,20.396411001087404,20.639224792906745,20.396411001087404,20.469255447387695,678
2022-05-26,20.550191764910394,20.606848211806938,20.299283981323242,20.299283981323242,127
2022-05-27,20.299283140628045,21.03582000732422,20.23453269774615,21.03582000732422,1050
2022-05-30,20.995352126919563,20.995352126919563,20.703974354189242,20.873945236206055,345
2022-05-31,20.85775789812527,20.979164792674744,20.242627882799198,20.841569900512695,466
2022-06-01,21.45026132582867,21.45026132582867,20.145742008836915,20.269588470458984,78
2022-06-02,20.228306426633143,20.2778446953073,19.93107366500186,20.178768157958984,557
2022-06-03,19.947588508932345,20.030153346386516,19.79071547524875,19.964101791381836,152
2022-06-06,19.96410240677263,20.129230511977728,19.898050849731916,19.91456413269043,398
2022-06-07,19.82374109191281,20.343896865844727,19.82374109191281,20.343896865844727,1342
2022-06-08,20.12097482506543,20.12097482506543,19.964101791381836,19.964101791381836,30
2022-06-09,19.898049907458244,20.046666297460433,19.73292023527953,19.749433517456055,127
2022-06-10,19.5265081947724,19.658611297607422,19.46871328413123,19.658611297607422,679
2022-06-13,19.617331375549526,19.63384465853913,19.584304809570312,19.584304809570312,260
2022-06-14,19.485227042332603,19.67512506045409,19.468713760375977,19.468713760375977,2494
2022-06-15,19.468712203068048,19.931073037316537,19.468712203068048,19.683380126953125,158
2022-06-17,19.815485214315423,19.865023486409093,19.61733055114746,19.61733055114746,121
2022-06-20,19.40266391404345,19.41092055574804,19.394407272338867,19.394407272338867,26
2022-06-21,20.533798020727563,20.616361285733337,20.327386708626452,20.459489822387695,193
2022-06-22,20.674154843758657,20.90533447265625,20.674154843758657,20.90533447265625,39
2022-06-23,21.27687544044575,21.63190309935378,21.27687544044575,21.450260162353516,2716
2022-06-24,21.673185348510742,21.673185348510742,21.565852171122344,21.673185348510742,1159
2022-06-27,21.417237549901824,21.58236564981351,21.417237549901824,21.532827377319336,815
2022-06-28,22.044724539954814,22.242879172642912,22.044724539954814,22.08600616455078,3645
2022-06-29,22.218112004428868,22.218112004428868,21.780519485473633,21.780519485473633,1183
2022-06-30,21.92087983514654,22.086009508115175,21.92087983514654,22.00344467163086,50
2022-07-01,22.275907235668562,22.54011344909668,22.21811232333032,22.54011344909668,1202
2022-07-04,22.540111555044906,22.90339585537831,22.540111555044906,22.81257438659668,126
2022-07-05,22.804321299402545,22.804321299402545,22.267650655273197,22.531858444213867,41
2022-07-06,22.24288220411575,22.24288220411575,21.64841665023898,21.788776397705078,263
2022-07-07,21.3842118305868,21.450263388121847,21.227338790893555,21.227338790893555,34
2022-07-08,21.053952698504123,21.1530308158767,20.97138786315918,20.97138786315918,184
2022-07-11,21.32641553408489,21.516313552856445,21.177799145552974,21.516313552856445,1074
2022-07-12,21.508057170405394,21.797033309936523,21.508057170405394,21.797033309936523,248
2022-07-13,21.598881151050872,21.788779194114124,21.524572947279434,21.74749755859375,26
2022-07-14,21.60713385980684,21.60713385980684,21.30990109882857,21.334671020507812,927
2022-07-15,21.219081538310036,21.219081538310036,21.004413604736328,21.004413604736328,22
2022-07-18,21.004414898375487,21.202569562772304,21.004414898375487,21.053953170776367,718
2022-07-19,21.351184709038314,21.408979619266194,21.070465223823014,21.210824966430664,169
2022-07-20,21.177798615919055,21.177798615919055,20.95487403869629,20.95487403869629,189
2022-07-21,20.888821112487978,20.963129300005676,20.698923110961914,20.698923110961914,514
2022-07-22,20.434717855789877,20.459487777692136,20.253076486219513,20.319128036499023,518
2022-07-25,20.591589986320184,20.674154814291548,20.360408782958984,20.360408782958984,71
2022-07-26,20.33563795792428,20.33563795792428,20.096201699726056,20.129226684570312,431
2022-07-27,20.030152258576667,20.030152258576667,19.650354656831084,19.658611297607422,350
2022-07-28,19.65861123161528,19.65861123161528,18.90727424621582,18.90727424621582,956
2022-07-29,19.088919360000666,19.287074036081776,19.055892793257126,19.18799591064453,47
2022-08-01,19.03937872372417,19.080661930448958,18.783429141203744,18.890762329101562,65
2022-08-02,19.113686620203456,19.245789730056966,19.039378424061695,19.212764739990234,54
2022-08-03,19.196248160145963,19.196248160145963,18.899015426635742,18.899015426635742,2191
2022-08-04,18.87424720358283,18.87424720358283,18.568757828308623,18.76691246032715,559
2022-08-05,18.76691395841285,19.229276378157603,18.76691395841285,18.948556900024414,71
2022-08-08,18.74214732966055,18.750402396133083,18.38711962919628,18.543991088867188,1160
2022-08-09,18.742147103232274,18.956813474377267,18.69260725623579,18.799942016601562,13704
2022-08-10,18.577014589484822,18.643066133922378,18.41188494099441,18.634809494018555,85
2022-08-11,18.76691254917584,19.022863661355427,18.76691254917584,18.973323822021484,62
2022-08-12,18.766915751972608,18.766915751972608,18.47793960571289,18.47793960571289,2367
2022-08-15,18.46968462084936,18.46968462084936,18.197221755981445,18.197221755981445,420
2022-08-16,18.46968150705428,18.973323945208357,18.46968150705428,18.84122085571289,647
2022-08-17,18.750400124045303,18.750400124045303,18.5770154028527,18.65958023071289,172
2022-08-18,18.56050259417789,18.62655414318662,18.41188621520996,18.41188621520996,252
2022-08-19,18.395373881219882,18.436655507393972,18.24675750732422,18.24675750732422,220
2022-08-22,18.246757298033994,18.279782283635846,18.122910846139156,18.172449111938477,197
2022-08-23,18.651323894946692,18.651323894946692,17.75962720404376,17.78439712524414,701
2022-08-24,17.71009079214173,17.71009079214173,17.338549809170754,17.520191192626953,281
2022-08-25,17.553215634971746,17.644037103113426,17.495420727897265,17.503677368164062,476
2022-08-26,17.445879155445468,17.478905713236013,17.173416352845283,17.247724533081055,1318
2022-08-29,17.247726084007603,17.247726084007603,16.991776537287542,17.09085464477539,1207
2022-08-30,17.10736643079131,17.322034352363314,17.09085472512662,17.297266006469727,2198
2022-08-31,17.602754592895508,17.660549502239125,17.4541382118444,17.602754592895508,144
2022-09-01,17.528446066480615,17.685319085116614,17.470651158244497,17.66054916381836,864
2022-09-02,17.63578183785312,17.71834509737209,17.36331898697812,17.487165451049805,38590
2022-09-05,17.586243168813123,18.155938831404274,17.586243168813123,18.147682189941406,202
2022-09-06,17.239470477907073,17.32203530996732,17.132137298583984,17.132137298583984,4867
2022-09-08,17.132137928249985,17.132137928249985,16.43859583312291,16.537673950195312,5304
2022-09-09,16.49638980011237,16.826647546776616,16.49638980011237,16.64500617980957,6747
