date,open,high,low,close,volume
2022-03-09,23.538032447254345,23.725692473541482,23.538032447254345,23.645265579223633,112
2022-03-10,23.645269471219873,24.063486527033717,23.613100344470425,23.677440643310547,272
2022-03-11,23.677436845634556,24.29939842224121,23.677436845634556,24.29939842224121,10
2022-03-14,24.29939842224121,24.29939842224121,24.29939842224121,24.29939842224121,0
2022-03-15,23.076921463012695,23.076921463012695,23.076921463012695,23.076921463012695,8
2022-03-16,22.9482421875,22.9482421875,22.9482421875,22.9482421875,30
2022-03-17,23.216329574584964,23.216329574584964,23.216329574584964,23.21632957458496,1
2022-03-18,23.216328367349103,23.334287274301918,23.012581722250882,23.098371505737305,614
2022-03-21,23.527313646371763,23.527313646371763,23.280672073364254,23.280672073364258,101
2022-03-22,23.280672073364254,23.280672073364254,23.280672073364254,23.280672073364258,0
2022-03-23,23.280672073364254,23.280672073364254,23.280672073364254,23.280672073364258,0
2022-03-24,23.280672073364254,23.280672073364254,23.280672073364254,23.280672073364258,0
2022-03-25,23.28066634300205,24.10101368056092,23.28066634300205,24.07420539855957,12
2022-03-28,24.074205398559567,24.074205398559567,24.074205398559567,24.07420539855957,30
2022-03-29,23.33428764343262,23.33428764343262,23.33428764343262,23.334287643432617,1
2022-03-30,23.859737396240234,23.859737396240234,23.859737396240234,23.859737396240234,6
2022-03-31,23.859737396240234,23.859737396240234,23.859737396240234,23.859737396240234,0
2022-04-01,23.859737396240234,23.859737396240234,23.859737396240234,23.859737396240234,0
2022-04-04,23.64526627543211,23.64526627543211,23.462967082239487,23.52730941772461,14
2022-04-05,23.93480110168457,23.93480110168457,23.93480110168457,23.93480110168457,20
2022-04-06,24.422719475895153,24.422719475895153,24.170719146728516,24.170719146728516,82
2022-04-07,23.59165214812618,24.2779541015625,23.59165214812618,24.2779541015625,17
2022-04-08,24.277951138569712,24.503145217895508,24.277951138569712,24.503145217895508,27
2022-04-11,23.741779327392578,23.741779327392578,23.741779327392578,23.741779327392578,9
2022-04-12,24.058122526495886,24.12782570678879,24.042037963867188,24.042037963867188,101
2022-04-13,22.787393018031867,23.280672073364254,22.787393018031867,23.280672073364258,301
2022-04-14,23.280672073364254,23.280672073364254,23.280672073364254,23.280672073364258,0
2022-04-18,23.72569274902344,23.72569274902344,23.72569274902344,23.725692749023438,1
2022-04-19,25.81952353410943,25.81952353410943,25.090158462524418,25.090158462524414,60
2022-04-20,24.17991257343076,24.203252792358395,24.15657458034891,24.2032527923584,69
2022-04-22,24.039875030517575,24.039875030517575,24.039875030517575,24.039875030517578,2
2022-04-25,23.503060104018346,23.73645782470703,23.503060104018346,23.73645782470703,4
2022-04-26,23.876495361328125,23.876495361328125,23.876495361328125,23.876495361328125,1
2022-04-27,23.876495361328125,23.876495361328125,23.876495361328125,23.876495361328125,0
2022-04-28,23.876495361328125,23.876495361328125,23.876495361328125,23.876495361328125,0
2022-04-29,23.53223991394043,23.53223991394043,23.53223991394043,23.53223991394043,64860
2022-05-02,23.759799945050922,23.853158595635087,23.713119506835938,23.713119506835938,701
2022-05-03,27.033189014688936,27.033189014688936,23.85899068905169,23.917341232299805,3299
2022-05-04,23.923179626464844,23.923179626464844,23.923179626464844,23.923179626464844,670
2022-05-05,24.62336747191565,24.62336747191565,24.086553573608395,24.0865535736084,5
2022-05-06,24.086553573608395,24.086553573608395,24.086553573608395,24.0865535736084,16
2022-05-09,23.33968144801127,23.76563036733602,22.913732528686523,22.913732528686523,9
2022-05-10,22.872894589906917,23.05961191506158,22.289402392337077,22.76202964782715,746
2022-05-11,22.849552154541016,22.849552154541016,22.849552154541016,22.849552154541016,6
2022-05-12,22.849552154541016,22.849552154541016,22.849552154541016,22.849552154541016,0
2022-05-13,22.57531002342412,22.57531002342412,22.196041469139093,22.376922607421875,40
2022-05-16,22.376922607421875,22.376922607421875,22.376922607421875,22.376922607421875,0
2022-05-17,22.347747451590916,22.347747451590916,22.172700263103984,22.231048583984375,381
2022-05-18,21.880955776727046,21.880955776727046,20.772319793701172,20.772319793701172,227
2022-05-19,20.521414866878118,20.521414866878118,19.955429077148438,19.955429077148438,6
2022-05-20,20.22966984780017,20.22966984780017,19.83873121289321,20.101303100585938,1686
2022-05-23,19.984605899136408,20.568098042176885,19.984605899136408,20.45723533630371,1271
2022-05-24,20.457235941551122,20.457235941551122,20.21216807678369,20.305526733398438,207
2022-05-25,20.293852402997967,20.859840393066406,20.293852402997967,20.859840393066406,17
2022-05-26,21.495850143579997,21.495850143579997,21.099075317382812,21.099075317382812,4
2022-05-27,20.894853664635992,21.163259506225586,20.894853664635992,21.163259506225586,505
2022-05-30,21.326635360717773,21.326635360717773,21.326635360717773,21.326635360717773,23
2022-05-31,21.384985139147066,24.226590881304542,21.384985139147066,23.596418380737305,104
2022-06-01,23.456385762618964,24.366632126515878,23.456385762618964,24.273273468017578,115
2022-06-02,23.981523583222025,24.185747146606445,23.981523583222025,24.185747146606445,41
2022-06-03,24.185747146606445,24.185747146606445,24.185747146606445,24.185747146606445,0
2022-06-06,24.226590766367924,24.226590766367924,24.15657234191894,24.156572341918945,20
2022-06-07,24.600025194171764,24.646705627441406,24.600025194171764,24.646705627441406,39
2022-06-08,24.45998765462233,24.50666809082031,24.45998765462233,24.506668090820312,20
2022-06-09,23.631431643994862,23.899837493896484,23.631431643994862,23.899837493896484,26
2022-06-10,23.339688269044533,23.339688269044533,23.08295249938965,23.08295249938965,397
2022-06-13,23.08295249938965,23.08295249938965,23.08295249938965,23.08295249938965,6
2022-06-14,23.082947418029345,23.082947418029345,22.17269897460937,22.172698974609375,52
2022-06-15,22.026827508644818,22.079341888427734,22.026827508644818,22.079341888427734,2
2022-06-17,20.708138099119108,20.708138099119108,20.422225956357863,20.445566177368164,12
2022-06-20,20.445566177368164,20.445566177368164,20.445566177368164,20.445566177368164,0
2022-06-21,19.02184243862316,19.02184243862316,17.62729661205242,18.257469177246094,825
2022-06-22,18.30998174586749,18.30998174586749,17.364725160003058,17.522268295288086,589
2022-06-23,17.335551451562537,17.335551451562537,16.460313215997125,16.722885131835938,184
2022-06-24,16.65286548879534,17.067144356055582,16.65286548879534,16.932941436767578,1332
2022-06-27,16.699545239886785,18.000732421875,16.699545239886785,18.000732421875,4121
2022-06-28,19.30765413832747,19.30765413832747,18.843769073486328,18.843769073486328,88
2022-06-29,18.82496481525908,18.82496481525908,18.028837163374078,18.104061126708984,4800
2022-06-30,18.022569553774407,18.022569553774407,17.62137186632007,17.809432983398438,346
2022-07-01,18.179283810894084,18.561676025390625,17.809429320467668,18.561676025390625,118
2022-07-04,18.787351275621667,18.787351275621667,18.524065017700195,18.524065017700195,29
2022-07-05,18.492723068491276,18.492723068491276,16.869124574621512,17.18882942199707,220
2022-07-06,17.144947136074716,17.144947136074716,16.36762610397083,16.53061294555664,1082
2022-07-07,17.33300937936374,17.33300937936374,17.138679407395998,17.301666259765625,29
2022-07-08,17.301666146521594,17.301666146521594,16.98823016993846,17.088529586791992,1460
2022-07-11,16.925542699946124,16.94434928894043,16.80016783131081,16.94434928894043,172
2022-07-12,16.73748172267046,16.9255428314209,16.73748172267046,16.9255428314209,24
2022-07-13,16.931812010596534,17.207636011488596,16.75628742899915,17.18882942199707,1325
2022-07-14,17.395696439953536,17.395696439953536,16.041653137037247,16.2861328125,625
2022-07-15,16.217177502051687,16.23598289489746,16.20463977637895,16.23598289489746,52
2022-07-18,17.27659042037158,17.27659042037158,16.518075942993164,16.518075942993164,506
2022-07-19,17.000768967326877,17.264055252075195,16.994500103920554,17.264055252075195,745
2022-07-20,17.113603955186807,17.395696814223346,17.075991972536393,17.301666259765625,286
2022-07-21,16.662255009683243,16.73748016357422,16.486730447713143,16.73748016357422,436
2022-07-22,16.367626328459878,16.53061317228112,16.11687660217285,16.11687660217285,197
2022-07-25,16.054192010250485,16.054192010250485,15.960160255432129,15.960160255432129,30
2022-07-26,17.80316331536472,17.80316331536472,16.549419403076172,16.549419403076172,1319
2022-07-27,16.756288528442383,16.756288528442383,16.32374770272722,16.756288528442383,432
2022-07-28,16.75628767225116,16.78763198852539,16.380164246604213,16.78763198852539,576
2022-07-29,17.28285782038985,17.70286203462321,17.28285782038985,17.67778778076172,1070
2022-08-01,17.67779030650946,17.67779030650946,16.994499752956173,17.075992584228516,171
2022-08-02,17.433309734318733,17.4709229146551,17.339279174804688,17.339279174804688,167
2022-08-03,17.320469843355355,17.590024948120117,17.282857864635208,17.590024948120117,302
2022-08-04,17.13868083688316,17.13868083688316,16.55568967669098,16.756288528442383,337
2022-08-05,16.756285938955,16.756285938955,16.46165657043457,16.46165657043457,66
2022-08-08,17.207636321715732,17.28286028971122,17.069723720951657,17.075992584228516,197
2022-08-09,17.452115518957175,17.48972750189407,17.282859802246094,17.282859802246094,845
2022-08-10,16.944348569322454,17.32047076792796,16.944348569322454,17.17629051208496,2733
2022-08-11,17.884655257608653,18.01629777915843,17.771818127329855,17.847042083740234,89
2022-08-12,17.847044374591533,17.847044374591533,17.44584670046973,17.803163528442383,875
2022-08-15,17.301665759971097,17.301665759971097,16.800167491244444,17.132410049438477,1007
2022-08-16,17.376890357420013,17.376890357420013,17.282859802246094,17.282859802246094,122
2022-08-17,17.11987361052227,17.144949063891914,16.900468176191566,16.981962203979492,2908
2022-08-18,16.98196313257085,17.226442837976176,16.98196313257085,17.019575119018555,50
2022-08-19,17.602564678954124,17.602564678954124,16.831512451171875,16.831512451171875,58
2022-08-22,16.80643797476943,16.80643797476943,16.549420550582237,16.793901443481445,56
2022-08-23,16.988231291803846,17.734209300120188,16.988231291803846,17.55241584777832,421
2022-08-24,18.116598987701813,18.122867850637064,17.8658504486084,17.8658504486084,149
2022-08-25,17.86585031746022,18.05391142148394,17.552414346978463,17.88465690612793,1907
2022-08-26,17.88465780061321,17.88465780061321,17.395697231767933,17.401966094970703,110
2022-08-29,17.401965352369746,17.903462430556573,17.401965352369746,17.8658504486084,441
2022-08-30,17.552414803540675,17.552414803540675,17.050917715990575,17.301666259765625,227
2022-08-31,17.038378400570124,17.25778380428123,16.9255412674808,16.956884384155273,248
2022-09-01,16.56822566546729,16.56822566546729,15.98523456644379,16.2861328125,782
2022-09-02,16.5933008118877,17.007036221332307,16.411508560180664,16.411508560180664,64251
2022-09-05,16.411507647792234,17.02584186455176,16.411507647792234,16.969423294067383,5
2022-09-06,17.132410049438477,17.33927774153501,17.10733579361698,17.132410049438477,70
2022-09-08,16.869122652687004,16.887929240035856,16.649717249603444,16.81270408630371,267
2022-09-09,17.18882781833237,17.5273380279541,17.17002123059544,17.5273380279541,233
2022-09-12,17.408234684735717,17.80316349499958,17.364353838668997,17.65898323059082,143
2022-09-13,17.803163528442383,17.803163528442383,17.803163528442383,17.803163528442383,84
2022-09-14,17.978687590116273,18.166748695520493,17.8658504486084,17.8658504486084,289
2022-09-15,17.000767646362853,17.58375754989104,17.000767646362853,17.113603591918945,107
2022-09-16,16.806438241380235,16.850319090742918,16.60583938962883,16.756288528442383,442
2022-09-19,17.414503190023936,17.414503190023936,16.48673179592792,16.643449783325195,27
2022-09-20,16.64344945419642,16.71867461275139,16.23598293415394,16.380163192749023,89
2022-09-21,16.530614704314267,16.549420098564333,16.016578674316406,16.016578674316406,216
2022-09-22,16.380163153143933,16.398969741653037,16.23598289489746,16.23598289489746,11
2022-09-23,15.92881648741455,15.92881648741455,15.044927115057966,15.251794815063477,200
2022-09-26,15.251792857081908,15.251792857081908,14.606114387512209,14.606114387512207,94
2022-09-27,14.957162236625148,15.0261173248291,14.919549065972307,15.026117324829102,527
2022-09-28,15.070002210132015,15.258063316345213,15.070002210132015,15.258063316345215,8
2022-09-29,15.044928838791005,15.308215141296388,15.044928838791005,15.308215141296387,32
2022-09-30,15.358361735621818,15.508810849960561,15.33328628540039,15.33328628540039,15
2022-10-03,15.333289057978703,15.596575354594973,15.333289057978703,15.458663940429688,65
2022-10-04,16.210906536327617,16.417774200439453,16.15448797378228,16.417774200439453,114
2022-10-05,16.768825635572274,16.887931647769577,16.43658305235388,16.605838775634766,215
2022-10-06,16.605838466648965,16.756287597100304,16.605838466648965,16.71867561340332,96
2022-10-07,17.13241102106036,17.13241102106036,16.71867561340332,16.71867561340332,108
2022-10-10,16.474196424551398,16.64345095414286,15.759561538696289,15.759561538696289,309
2022-10-11,15.759560453586946,15.947622756142469,15.48373765623355,15.778367042541504,228
2022-10-13,15.721948875450824,15.721948875450824,15.696874618530272,15.696874618530273,43
2022-10-14,15.590304374694824,15.590304374694824,15.590304374694824,15.590304374694824,1
2022-10-17,17.771820208692667,17.771820208692667,15.358362936656786,15.721948623657227,34
2022-10-18,15.690603757597291,16.110607969594664,15.270599545599918,15.395973205566406,603
2022-10-19,15.960159112294116,15.960159112294116,15.740754888535147,15.872397422790527,33
2022-10-20,16.079264956540495,16.079264956540495,15.502542726257069,15.515080451965332,577
2022-10-21,15.646723870550783,15.646723870550783,15.264332780111262,15.446125030517578,143
2022-10-24,15.446123224546255,15.671797491029322,15.4147801078295,15.47746753692627,186
2022-10-25,15.41478180034374,15.427319526672363,15.258063808226103,15.427319526672363,50
2022-10-26,15.408513499139394,15.84732437133789,15.408513499139394,15.84732437133789,74
2022-10-27,16.06045822764086,16.085532481308235,15.972695350646973,15.972695350646973,176
2022-10-28,16.292399621391116,16.668522979374174,16.292399621391116,16.612104415893555,348
2022-10-31,16.61210590117418,16.61210590117418,15.910008823787418,16.06045913696289,37
2022-11-01,16.135682598080592,16.587029936636508,16.135682598080592,16.34255027770996,278
2022-11-03,16.342552199087613,16.342552199087613,15.515081383285215,15.552693367004395,123
2022-11-04,15.558962846788893,15.928817422396685,15.533888588536957,15.703143119812012,73
2022-11-07,16.925540067684295,16.925540067684295,16.13568138771278,16.417774200439453,343
2022-11-08,16.436581037674106,16.64344871999545,16.179563650416174,16.3927001953125,81
2022-11-09,17.546144604517345,17.546144604517345,16.3927001953125,16.3927001953125,1313
2022-11-10,16.361358479969887,17.427040100097656,15.596573919579754,17.427040100097656,3287
2022-11-11,16.92554263890563,16.92554263890563,16.14822156489475,16.643449783325195,138
2022-11-14,16.775093425390047,17.715401344779647,16.55568800506647,17.41450309753418,6241
2022-11-16,17.508532324666813,17.508532324666813,16.862853838468588,16.956884384155273,55
2022-11-17,16.925541386501333,17.11360247919715,16.668524001840854,16.95061683654785,333
2022-11-18,17.39569544911188,17.39569544911188,16.643448681155245,16.699867248535156,516
2022-11-21,16.699867723373416,16.875392293064312,15.59657299030918,16.04165267944336,261
2022-11-22,16.041652859080614,17.2264404296875,15.847322894661087,17.2264404296875,91
2022-11-23,17.238978844890596,17.238978844890596,17.06972312927246,17.06972312927246,234
2022-11-24,17.06972312927246,17.06972312927246,17.06972312927246,17.06972312927246,0
2022-11-25,17.176291363226078,17.753013610839844,17.176291363226078,17.753013610839844,790
2022-11-28,17.238975951606864,17.238975951606864,16.8001651763916,16.8001651763916,27
2022-11-29,17.0007683097354,17.207636011488596,17.0007683097354,17.18882942199707,13
2022-11-30,17.452116057269624,17.452116057269624,16.330014636681156,16.624645233154297,13
2022-12-01,16.630914422973323,16.630914422973323,15.590307009104826,15.759561538696289,776
2022-12-02,15.928816146157919,15.94762273508765,15.051195655714228,15.81597900390625,157
2022-12-05,16.10434204863425,16.129416306941955,15.10761547088623,15.10761547088623,833
2022-12-06,15.138956784487943,15.358362197875977,15.044926234654017,15.358362197875977,246
2022-12-07,15.220451848875944,15.408512961447949,15.195376396179201,15.1953763961792,598
2022-12-08,15.659259323085921,15.709409025811977,15.145224571228027,15.145224571228027,1432
2022-12-09,17.759283821145928,17.759283821145928,14.957166394390743,15.019852638244629,814
2022-12-12,15.182836995137482,15.320749578430789,14.988507040826224,15.20791244506836,105
2022-12-13,15.389703962226617,15.734484208841264,14.919550058749268,15.7094087600708,561
2022-12-14,15.709411038955748,15.953891917280556,15.289406776428223,15.289406776428223,151
2022-12-15,15.28940601271658,15.45866172102628,14.982238910041561,15.157763481140137,136
2022-12-16,14.957163380275286,14.957163380275286,14.606114267985726,14.856863975524902,758
2022-12-19,15.52134871834398,15.52134871834398,14.932088784997172,15.057463645935059,39
2022-12-20,15.23925732727541,15.477469346562392,15.182838754058148,15.446125030517578,71
2022-12-21,15.671798244688997,15.784635383356889,15.59657308702263,15.646722793579102,207
2022-12-22,15.778365978699659,15.778365978699659,15.044925798210372,15.527617454528809,167
2022-12-23,15.778369227105749,16.223447799682617,15.684338660640842,16.223447799682617,241
2022-12-26,15.897471971422242,16.699867248535156,15.897471971422242,16.699867248535156,1099
2022-12-27,17.176291044147714,17.176291044147714,16.499269391757355,16.662256240844727,184
2022-12-28,16.662256164437704,16.894199308984717,15.991503378049227,16.3738956451416,1088
2022-12-29,16.3362817907832,16.925541726414465,16.30493867325886,16.53061294555664,292
2023-01-02,16.53061420746352,17.86585096393976,16.53061420746352,17.803163528442383,930
2023-01-03,17.85958307497099,17.85958307497099,16.67479538166642,16.869125366210938,850
2023-01-04,17.032110475613607,17.032110475613607,16.430312797899756,16.77509307861328,213
2023-01-05,17.85331351096405,17.85331351096405,16.405239587561503,17.17002296447754,258
2023-01-06,17.470920535833866,18.028836149227015,17.226439679589465,17.99749183654785,436
2023-01-09,18.361078820124064,18.743469872221052,18.147942275044237,18.210628509521484,206
2023-01-10,18.210631599494068,18.223169326782227,17.62764162855651,18.223169326782227,142
2023-01-11,18.241974457682986,18.505260731344265,18.223167868255967,18.467647552490234,1238
2023-01-12,18.467647497065872,18.843770914833666,18.310929505967906,18.555410385131836,394
2023-01-13,18.693318832483964,18.693318832483964,18.36107750908974,18.44883918762207,1295
2023-01-16,18.448841369516995,19.01929473876953,18.329735366234488,19.01929473876953,170
2023-01-17,19.01929248940862,19.050635604409255,18.44883918762207,18.44883918762207,108
2023-01-18,18.442574539258658,19.545869417779763,18.33600624997925,19.44556999206543,1359
2023-01-19,19.439300152666547,19.614824736687197,18.730934148996965,19.48318099975586,137
2023-01-20,19.63362982076946,19.671241804014507,19.33900042663371,19.596017837524414,17413
2023-01-23,19.332731261723136,20.103783482360107,19.332731261723136,19.70885467529297,920
2023-01-24,19.313923855456387,19.708853841478756,19.207355579381197,19.27631187438965,1825
2023-01-25,19.664974627722987,19.664974627722987,18.636903762817383,18.636903762817383,829
2023-01-26,18.975413643315363,18.975413643315363,18.718396247190892,18.82496452331543,509
2023-01-27,18.6494396707286,18.6494396707286,18.022567749023438,18.022567749023438,250
2023-01-30,17.991224423242013,17.991224423242013,17.615101035433884,17.740474700927734,212
2023-01-31,17.75928261807781,18.11033058166504,17.59002690154591,18.11033058166504,784
2023-02-01,18.473916952160536,18.473916952160536,17.66525271392746,17.809432983398438,355
2023-02-02,17.80943306364517,17.80943306364517,17.050918532926133,17.126142501831055,1888
2023-02-03,17.264053516526246,17.771819444758393,17.264053516526246,17.389427185058594,208
2023-02-06,17.383159253976263,17.427040100097656,16.919274144650522,17.427040100097656,12818
2023-02-07,17.84704258088483,17.84704258088483,17.33927667614922,17.564950942993164,1126
2023-02-08,15.67806523030864,17.991222709052714,15.67806523030864,17.79062271118164,522
2023-02-09,17.79062530875934,17.847043879575782,17.301665955901292,17.41450309753418,760
2023-02-10,17.414502745202398,17.83450698852539,17.414502745202398,17.83450698852539,9
2023-02-13,17.83450781052108,17.840775477962,17.477189787556256,17.65898323059082,492
2023-02-14,17.99749174253915,18.035104917557682,17.33927672333736,17.94107437133789,1122
2023-02-15,17.226441745367666,17.282860319292553,17.082261476743366,17.220172882080078,3389
2023-02-16,17.232711636819328,17.87212138234186,17.232711636819328,17.627641677856445,1690
2023-02-17,17.232708085460168,17.564950617075294,16.712404465406742,16.762554168701172,2630
2023-02-22,16.756288215293655,17.01957450221283,16.756288215293655,16.869125366210938,100
2023-02-23,16.85658675124638,17.527339562291626,16.731213075681534,17.351816177368164,999
2023-02-24,17.583757138915495,17.621370315551758,17.18882834954126,17.621370315551758,69
2023-02-27,17.433308240934164,18.50525987542563,17.433308240934164,18.498991012573242,407
2023-02-28,18.71839444460874,18.824962710470746,18.336002220810382,18.354808807373047,2083
2023-03-01,18.994218964298305,18.994218964298305,18.41749674197809,18.524065017700195,1220
2023-03-02,18.43003400441496,18.730932235717773,18.43003400441496,18.730932235717773,37
2023-03-03,18.724663665854745,18.724663665854745,18.147941485835986,18.61809539794922,50
2023-03-06,18.630631603863005,19.013023828363657,18.467644773676877,18.806156158447266,405
2023-03-07,18.749739467565387,19.019294590739925,18.373616067686115,18.430034637451172,209
2023-03-08,18.185554936905127,18.298392076257333,18.053911209106445,18.053911209106445,48
2023-03-09,18.342272960835675,18.342272960835675,17.978687286376953,17.978687286376953,66
2023-03-10,17.97868789771669,18.091525041155112,17.753013610839844,17.753013610839844,725
2023-03-13,18.110330971470926,18.110330971470926,17.094799041748047,17.094799041748047,2159
2023-03-14,17.101066760501457,17.734207556230444,17.101066760501457,17.2264404296875,78
2023-03-15,17.226440931053556,17.226440931053556,16.267327610995736,16.568225860595703,106
2023-03-16,17.132410160390066,17.151216749125485,16.135683675016384,16.518075942993164,75
2023-03-17,16.524346129050677,16.524346129050677,16.041654407161346,16.135684967041016,1018
2023-03-20,16.24852180480957,16.43658292095373,16.141953520150967,16.24852180480957,358
2023-03-21,16.73748016357422,16.8440484341162,16.53061248495311,16.73748016357422,1051
2023-03-22,16.73748201855635,17.038380276141694,16.436582565307617,16.436582565307617,33
2023-03-23,16.718675820795454,16.79390098478598,15.985235553457347,16.016578674316406,712
2023-03-24,16.016577682878808,16.154490275713982,15.684336317950455,15.872397422790527,1944
2023-03-27,16.11687660217285,16.11687660217285,15.94762209129141,16.11687660217285,58
2023-03-28,16.47419463797094,16.756286287140284,16.47419463797094,16.493000030517578,306
2023-03-29,16.48673136754991,16.77509307861328,16.48673136754991,16.77509307861328,16
2023-03-30,17.113603788537727,17.113603788537727,16.568225860595703,16.568225860595703,7272
2023-03-31,16.737481895823883,17.01957356186785,16.718675306488933,16.831512451171875,1634
2023-04-03,16.83150891736575,17.80942863986289,16.83150891736575,17.640172958374023,374
2023-04-04,17.828237321117612,17.828237321117612,17.376888784087246,17.546144485473633,108
2023-04-05,17.452115343275025,17.640176451729744,17.24524764570949,17.376890182495117,1025
2023-04-06,17.02584088732062,17.489725954717333,17.02584088732062,17.47092056274414,24
2023-04-10,17.113602536040624,17.734206774457377,17.113602536040624,17.546144485473633,117
2023-04-11,17.602563847360948,18.053911209106445,17.58375725891447,18.053911209106445,565
2023-04-12,18.05391142148394,18.05391142148394,17.80943174712044,17.88465690612793,552
2023-04-13,17.884656865683382,18.02256826194468,17.865850277058204,17.959880828857422,114
2023-04-14,18.010033431548653,18.010033431548653,17.922271728515625,17.922271728515625,19
2023-04-17,18.17301660731988,18.179285469927034,17.790624357926404,17.828237533569336,1030
2023-04-18,17.828238125710023,18.14794295531379,17.67778900513119,17.83450698852539,123
2023-04-19,17.82823825672873,17.890925689679765,17.58375738778604,17.81570053100586,47
2023-04-20,17.67778981990372,17.72167066597044,17.65898323059082,17.65898323059082,15
2023-04-24,17.408234087516053,17.91600002491077,17.17002208037845,17.88465690612793,89
2023-04-25,17.91764173844474,17.91764173844474,17.004855957994238,17.322641372680664,98
2023-04-26,17.241501265354255,17.241501265354255,16.119113443015287,16.15968132019043,2560
2023-04-27,16.28138792161988,16.308434035614237,15.652579957177771,15.74724006652832,1448
2023-04-28,15.747241380470692,16.50451458068342,15.747241380470692,16.294912338256836,120
2023-05-02,16.294910771625403,16.362524766122707,15.050817915541876,15.077862739562988,75019
2023-05-03,15.071099947614558,15.118429348855784,14.827690124511719,14.827690124511719,1825
2023-05-04,15.12519151870923,15.12519151870923,14.570757865905762,14.570757865905762,719
2023-05-05,15.023770766335549,15.537635283613948,15.023770766335549,15.48354434967041,79
2023-05-08,15.517351833358623,15.970363884191281,15.355077743530275,15.355077743530273,2621
2023-05-09,15.503831260667235,15.503831260667235,15.118433137266784,15.334796905517578,1084
2023-05-10,15.33479726182052,15.8757066950155,15.131955257150043,15.253660202026367,331
2023-05-11,15.253658867644363,15.375363801874006,15.064341227402435,15.240137100219727,968
2023-05-12,15.409170212742824,15.510590553283691,15.382124100796139,15.510590553283691,334
2023-05-15,15.821614838268815,15.821614838268815,15.361841201782227,15.361841201782227,566
2023-05-16,15.449738791512711,15.5511591366519,15.17252257963842,15.267181396484375,1497
2023-05-17,15.571445554167797,15.821615682312203,15.300989549126545,15.686388969421387,685
2023-05-18,16.004169647129114,16.004169647129114,15.348316942503576,15.632294654846191,525
2023-05-19,15.970363477762872,15.970363477762872,15.726953638844444,15.929794311523438,134
2023-05-22,16.010934225917993,16.078548225480677,15.672865517734353,15.841899871826172,77
2023-05-23,15.983887788821617,16.227297666500647,15.902752022681774,16.105592727661133,285
2023-05-24,15.67286413117684,16.065023746390832,15.67286413117684,15.97712516784668,1064
2023-05-25,15.983887576621079,16.17320651115025,15.639057351030303,15.86894416809082,927
2023-05-26,16.17996745805078,16.17996745805078,15.61201196451532,15.713432312011719,514
2023-05-29,15.923033819399738,16.03797721862793,15.923033819399738,16.03797721862793,35
2023-05-30,16.024455691349324,16.031215929967004,15.47002198173519,15.672863960266113,2684
2023-05-31,15.442978418064484,15.740479237065957,15.442978418064484,15.497069358825684,1242
2023-06-01,15.781046027350197,16.213773523472263,15.781046027350197,15.98388671875,2929
2023-06-02,15.983887542860266,16.389570236206055,15.983887542860266,16.389570236206055,943
2023-06-05,16.389570360042114,16.599172592163086,16.186729656651465,16.599172592163086,7843
2023-06-06,16.15968313612672,16.849343573752233,16.15968313612672,16.660024642944336,413
2023-06-07,16.768206004014374,17.376730659422932,16.768206004014374,17.21445655822754,2363
2023-06-09,16.86962755000659,17.322639630164268,16.86962755000659,17.01837730407715,237
2023-06-12,17.018377964487883,17.018377964487883,16.59917222001467,16.673547744750977,350
2023-06-13,16.673546984602865,17.11979753341669,16.673546984602865,16.815536499023438,217
2023-06-14,16.81553691455049,16.944002085974958,16.707353749179312,16.754684448242188,366
2023-06-15,17.038661866403288,17.19417314858371,16.84934294268604,17.011615753173828,229
2023-06-16,17.106273651123047,17.106273651123047,16.87638685954274,17.106273651123047,77
2023-06-19,17.106274876640736,17.106274876640736,16.747922897338867,16.747922897338867,690
2023-06-20,16.747922505948384,17.01837718861894,16.48422806191865,16.815536499023438,388
2023-06-21,16.862867039083092,17.30235608912392,16.862867039083092,17.12656021118164,565
2023-06-22,17.471388890379355,17.471388890379355,16.815536137788715,17.058944702148438,97
2023-06-23,16.714114634108803,16.795251682605915,16.578887939453125,16.578887939453125,3974
2023-06-26,16.578886775608805,16.950761771843194,16.578886775608805,16.944000244140625,861
2023-06-27,16.94400253035145,16.94400253035145,16.653263248060078,16.700593948364258,400
2023-06-28,16.944004504551614,16.944004504551614,16.727640722184997,16.88991355895996,744
2023-06-29,17.004854017409148,17.02513860208377,16.64650204889826,16.781728744506836,291
2023-06-30,16.781728140188974,16.98457011074187,16.605932281561635,16.619455337524414,912
2023-07-03,16.957526458734062,17.295595169067383,16.802015161491884,17.295595169067383,324
2023-07-04,16.910195865904683,17.248264552652966,16.910195865904683,16.96428680419922,289
2023-07-05,16.984570130773072,17.282069624527495,16.977808602783707,17.14008140563965,1775
2023-07-06,17.484913823720575,17.714800646138958,16.53832041864265,16.86286735534668,2074
2023-07-07,17.200936561269327,17.200936561269327,16.741162903037143,16.99809455871582,104
2023-07-10,16.998092306660777,17.32263920982163,16.998092306660777,17.0792293548584,170
2023-07-11,17.424061284699135,17.424061284699135,17.200935992015328,17.376731872558594,252
2023-07-12,17.376730995842863,17.647185687021842,17.376730995842863,17.484912872314453,175
2023-07-13,17.48491150111543,18.093434830954035,17.48491150111543,17.62689971923828,1674
2023-07-14,17.6336639687408,17.6336639687408,17.27531066970518,17.322641372680664,170
