date,open,high,low,close,volume
2013-06-12,11.415450845474128,11.542288053245164,11.218146282229105,11.302705764770508,3592600
2013-06-13,11.281568961479252,11.408407551541515,11.03493851902794,11.253382682800293,5224000
2013-06-14,11.253383915855975,11.359082976494149,10.971520426168146,11.112452507019043,2970300
2013-06-17,10.971519093751736,11.387267203341379,10.971519093751736,11.133590698242188,2783300
2013-06-18,11.041985303762647,11.140637615566414,10.80240159796343,10.936286926269531,3392500
2013-06-19,10.992656951601878,11.168821321518488,10.56986219499652,10.774212837219238,7635600
2013-06-20,10.633286258488953,10.661472543473113,10.020234056072916,10.464168548583984,5526100
2013-06-21,10.372559823583643,10.450071915890739,10.020231031619657,10.154115676879883,4860000
2013-06-24,10.161160798099225,10.182300334091423,9.815878798167146,10.0766019821167,6081600
2013-06-25,10.168206743198695,10.365510631811247,10.048414928537653,10.196393013000488,7149700
2013-06-26,10.287998129840853,10.302090928148596,10.090693577423222,10.224578857421875,11367300
2013-06-27,10.252768516540527,10.421886184240913,10.161162945199349,10.252768516540527,3467300
2013-06-28,10.245723208151096,10.27390949003266,9.956813650861571,10.217536926269531,5406000
2013-07-01,10.245722034508086,10.464166198077999,9.956812510313021,10.421886444091797,2793200
2013-07-02,10.330280072861875,10.400746100060209,10.013184294497055,10.154115676879883,4353300
2013-07-03,10.097742252994113,10.562816110751632,10.083649451978257,10.288000106811523,4794300
2013-07-04,10.351418480421179,10.591002140283509,10.295045933631663,10.42893123626709,2826400
2013-07-05,10.37960521765381,10.710794448852539,10.210487569727826,10.710794448852539,5661800
2013-07-08,10.527582834710353,10.724887420067024,10.323232185030331,10.358465194702148,4155000
2013-07-10,10.407792164321936,10.710794448852539,10.351418942999478,10.710794448852539,2420700
2013-07-11,10.753076675011066,10.922194361912165,10.738983198428999,10.872868537902832,3256800
2013-07-12,10.85172709052685,10.858773828017538,10.527584558107796,10.562817573547363,2419300
2013-07-15,10.562819776339776,10.943334944010015,10.555773037379547,10.858776092529297,2914100
2013-07-16,10.830587474099705,10.957426059986918,10.703748888212491,10.88696002960205,2237500
2013-07-17,10.957426024609786,11.302708765964212,10.894006731870935,11.204055786132812,3599700
2013-07-18,11.29566433016058,11.612759514438704,11.218151546790633,11.556386947631836,5979200
2013-07-19,11.450685857026892,11.697316282753011,11.450685857026892,11.676176071166992,3697600
2013-07-22,11.492967563836705,11.662085263107576,11.457735213832441,11.570480346679688,2129800
2013-07-23,11.563431816188483,11.619804373877514,11.436593225381213,11.549338340759277,2536800
2013-07-24,11.54933438939205,11.57752133060688,11.380216774185067,11.42249584197998,3279700
2013-07-25,11.309752894689673,11.619802586295423,11.309752894689673,11.598662376403809,2219600
2013-07-26,11.598662376403809,11.598662376403809,11.598662376403809,11.598662376403809,0
2013-07-29,11.8734786297634,11.8734786297634,11.59161591077167,11.697314262390137,1615400
2013-07-30,11.718454267734142,11.746641214392596,11.52819775389994,11.662081718444824,2678200
2013-07-31,11.54228964331493,11.767781179813339,11.54228964331493,11.633895874023438,2067800
2013-08-01,11.859385157806948,11.859385157806948,11.605708038700662,11.697314262390137,2791400
2013-08-02,11.640942741459723,11.887573146258736,11.591616929305436,11.683221817016602,3380900
2013-08-05,11.908714294433594,12.091925448997536,11.83824825898164,11.908714294433594,5036400
2013-08-06,11.88052569894506,11.993270789703821,11.7677806081863,11.85938549041748,3534400
2013-08-07,11.739595402305715,11.965085617221964,11.697316323015844,11.887574195861816,3342100
2013-08-08,11.866436161527577,12.458348756304236,11.866436161527577,11.979181289672852,3380700
2013-08-09,12.070781822304243,12.437204027831234,11.979176942936224,12.27513313293457,3678700
2013-08-12,12.2821826071498,12.564045388077016,12.169437494778913,12.225810050964355,3315800
2013-08-13,12.169436821736706,12.3315077438029,12.056691715601294,12.2469482421875,2800700
2013-08-14,12.239901579545679,12.486530633619024,12.028503519447398,12.232854843139648,5688600
2013-08-15,12.02850545970504,12.225810078817473,11.90871360953459,12.148297309875488,3574600
2013-08-16,12.063738848871887,12.218763038891645,11.922806789561035,11.986226081848145,3628700
2013-08-19,11.852339670599532,11.993271716957826,11.63389620836902,11.718454360961914,3447600
2013-08-20,11.718453272730928,11.788919289366266,11.457730758415893,11.669127464294434,4220300
2013-08-21,11.443639831468271,11.591618633717262,11.309754504486381,11.429546356201172,3152400
2013-08-22,11.415456053606928,11.514107708224106,11.295664182702643,11.373175621032715,1971500
2013-08-23,11.32384633361516,11.950991107528015,11.274520521378541,11.753687858581543,2543900
2013-08-26,11.753692345753477,11.788924698222303,11.394316705653464,11.457736015319824,2336700
2013-08-27,11.288615291127192,11.436592744832687,11.013798579930127,11.204055786132812,2922000
2013-08-28,11.140636234330486,11.507057813289066,11.119496023841748,11.274520874023438,1703100
2013-08-29,11.274521898328137,11.767782768991092,11.211102605127822,11.478873252868652,4122900
2013-08-30,11.274521935621364,11.767782807915898,11.182916364252774,11.471826553344727,5317500
2013-09-02,11.6127575393071,12.04259912811826,11.485918949557723,11.711410522460938,3388100
2013-09-03,11.605711775817884,11.824156629401212,11.387268266262447,11.492966651916504,2650800
2013-09-04,11.577522644147445,11.781872615030382,11.337938992748494,11.73254680633545,4349400
2013-09-05,11.725500395280196,11.979177525917851,11.584569701391793,11.894618034362793,2275300
2013-09-06,11.979181289672852,12.098973156330697,11.803016858942367,11.979181289672852,3472000
2013-09-09,11.958038739712048,12.366740085459837,11.958038739712048,12.2469482421875,4034900
2013-09-10,12.246946089984329,12.592229428877195,12.077828460500905,12.21876049041748,2600900
2013-09-11,12.211716575911057,12.380834244467387,12.08487798848687,12.225810050964355,2673200
2013-09-12,12.218761518026366,12.331506613830612,12.098969685730909,12.204668045043945,2761100
2013-09-13,12.197625351381413,12.387883267621241,12.134206045968137,12.303323745727539,1071000
2013-09-16,12.289230508664206,12.52881423115171,12.282183770470116,12.401975631713867,2164000
2013-09-17,12.40197286426249,12.528811435396804,12.31036663220878,12.458345413208008,1931600
2013-09-18,12.51471798055691,13.022070921812665,12.451298694896492,13.015024185180664,5713200
2013-09-19,13.036165087497299,13.085490902513675,12.930466720458258,13.064352035522461,3918600
2013-09-20,13.064350285900293,13.170048638783852,12.95160385292669,12.958650588989258,2647300
2013-09-23,13.064352004124364,13.170050370909376,12.740208822752319,12.923419952392578,2718800
2013-09-24,13.064352004124364,13.170050370909376,12.740208822752319,12.923419952392578,2813800
2013-09-25,12.867047143470147,12.95160529759794,12.77544090846614,12.82476806640625,2481700
2013-09-26,12.86705016929082,12.86705016929082,12.571093872191087,12.655652046203613,2330600
2013-09-27,12.655652651678528,12.87409752372233,12.528815384591557,12.578141212463379,1537400
2013-09-30,12.655647177646403,12.874091955204817,12.409018144963397,12.599274635314941,2873800
2013-10-01,12.789535484528898,12.824769171808724,12.627464555124927,12.796582221984863,1866700
2013-10-02,12.704978231799307,12.895234780606941,12.704978231799307,12.803629875183105,1180500
2013-10-03,12.87409702672493,12.87409702672493,12.719071466223294,12.775444030761719,1466100
2013-10-04,12.824769967091553,12.845908836742558,12.6626976836095,12.754303932189941,984100
2013-10-07,12.824769429666473,13.036166181484848,12.704977578561987,12.965700149536133,2131900
2013-10-08,13.050256813775158,13.099582622185654,12.824766635882906,12.958650588989258,1892000
2013-10-09,13.043211317481658,13.282794990271691,12.965698557453234,13.127769470214844,2258300
2013-10-10,13.127764086948764,13.501232916451212,13.127764086948764,13.458953857421875,3609100
2013-10-11,13.487147500629497,13.68445213393622,13.374402379890757,13.670358657836914,2045200
2013-10-14,13.670360069470563,14.079061510358937,13.557614937089495,14.00859546661377,5490600
2013-10-15,14.022688553640025,14.248178812122315,13.846524121197241,13.938130378723145,3791600
2013-10-16,13.924038816881737,14.029737222081156,13.684455048281375,13.867666244506836,3356000
2013-10-17,13.853569200062095,13.980407791269574,13.790149904458357,13.966314315795898,1221100
2013-10-18,13.973362766776193,14.015641854353166,13.846524160017312,13.931083679199219,1331000
2013-10-21,13.85356803946484,13.93812754119503,13.78310201202763,13.860614776611328,1603100
2013-10-22,13.860614966968612,14.093151919885615,13.832428017995543,14.04382610321045,4524000
2013-10-23,14.022685788949172,14.093151816838905,13.846521391238685,13.916987419128418,1586400
2013-10-24,13.846526025855695,14.015643742980396,13.705595266932518,13.867666244506836,1632000
2013-10-25,13.832427685961402,13.916987186823135,13.606937475700342,13.740822792053223,1117100
2013-10-28,13.804244878183987,14.001549524146618,13.747872314198654,13.825385093688965,2984500
2013-10-29,13.874708288584282,14.050872685641881,13.776055312293197,13.853568077087402,3164300
2013-10-30,13.853567897183753,13.909940449749019,13.642171161070925,13.740822792053223,3033900
2013-10-31,13.740821821157038,13.895845993750934,13.621029987416618,13.818334579467773,2311400
2013-11-01,13.860613971790583,13.924033258398843,13.698543058915075,13.832427024841309,3225100
2013-11-04,13.867664606751621,14.149527435338445,13.860617868033453,14.029735565185547,3619000
2013-11-05,14.057919474907884,14.121338765605875,13.769009970184902,13.916987419128418,4533500
2013-11-06,13.916987186823135,13.95221952816605,13.684450239487957,13.740822792053223,4107000
2013-11-07,13.74082335940481,13.74082335940481,13.19823667854371,13.303935050964355,4189000
2013-11-08,13.23346789596427,13.332119512611156,12.831812005271651,13.113676071166992,4077100
2013-11-11,13.113677850538837,13.177097139567792,12.888187642448173,13.064352035522461,1998800
2013-11-12,13.071396544780916,13.148909302582034,12.690882180360335,12.902278900146484,3565100
2013-11-13,12.895236013828253,13.071400447591088,12.578140839471933,13.036168098449707,2384200
2013-11-14,12.986839847252535,13.494192837910958,12.96569963529804,13.466007232666016,2418300
2013-11-18,13.444865452864628,13.599889623703262,13.289841282025993,13.55056381225586,1966500
2013-11-19,13.501237884941716,13.536470223093911,13.318026769689693,13.423725128173828,2191900
2013-11-21,13.247560486954956,13.402585997420044,13.08548958422102,13.3250732421875,2153200
2013-11-22,13.21233081817627,13.296890326784828,13.127771309567713,13.21233081817627,1486500
2013-11-25,13.219376217577878,13.219376217577878,12.916373246445676,13.064352035522461,1627400
2013-11-26,12.9727466971779,13.134817627467353,12.71906952348815,13.000933647155762,3285100
2013-11-27,12.951608883871424,13.233473059752011,12.951608883871424,13.191192626953125,1912100
2013-11-28,13.332123831764395,13.437822218704081,13.177099620521382,13.247564315795898,1278100
2013-11-29,13.303933296817796,13.458958810353572,13.099583316285475,13.423725128173828,2087100
2013-12-02,13.353261050338366,13.451912676807938,13.141862979868069,13.268701553344727,1724500
2013-12-03,13.127768599170201,13.54351663060115,13.071396053079269,13.261653900146484,3652400
2013-12-04,13.282796621291467,13.310982227654291,12.965700149536133,12.965700149536133,1946500
2013-12-05,13.28279857452327,13.31098418503078,12.838863448785265,13.036168098449707,2559500
2013-12-06,13.177096439661502,13.177096439661502,12.831813064831412,13.015024185180664,2482200
2013-12-09,13.092533994205853,13.240512742081368,12.95160198137463,13.106627464294434,1293100
2013-12-10,13.141860867011388,13.141860867011388,12.916370703317895,13.007975578308105,1680300
2013-12-11,13.015028572157469,13.022075311164715,12.789538300037774,12.87409782409668,2120700
2013-12-12,12.831811421757408,12.881138571865222,12.613367990246749,12.697927474975586,2702400
2013-12-13,12.634512055929564,12.789536257243782,12.493579986350948,12.542905807495117,2964500
2013-12-16,12.648607256863702,12.648607256863702,12.465396079034067,12.578141212463379,2738500
2013-12-17,12.571094479352354,12.648607262630852,12.275138167958461,12.437209129333496,3478500
2013-12-18,12.465396153821855,12.860004123191956,12.37378989234343,12.634513854980469,4455000
2013-12-19,12.78953323804298,12.796579974261183,12.542902846515881,12.712021827697754,2401300
2013-12-20,12.754305727971323,12.754305727971323,12.479488287564061,12.634513854980469,2083000
2013-12-23,12.634509721506658,12.697929006696551,12.437205129357265,12.47243881225586,1588800
2013-12-26,12.521765846984229,12.521765846984229,12.359694921907883,12.423112869262695,810200
2013-12-27,12.437205129357265,12.648603194666096,12.416066263645686,12.47243881225586,1383100
2013-12-30,12.521768651458041,12.726118701881342,12.338557473544869,12.437209129333496,1819900
2014-01-02,12.451301568689477,12.585186907543399,12.134205067200686,12.310369491577148,3218400
2014-01-03,12.197622751276436,12.549951553344727,12.197622751276436,12.549951553344727,5590400
2014-01-06,12.542903332456685,12.683835374225772,12.197621308552735,12.204668045043945,2877700
2014-01-07,12.31741967283669,12.528817847595818,12.113069582333965,12.239908218383789,1414600
2014-01-08,12.225811880637373,12.331510271300068,12.042600709608989,12.098973274230957,1356000
2014-01-09,12.021459002287758,12.07783155991523,11.732549476443488,11.767783164978027,5152100
2014-01-10,11.894621612877863,12.007368083547064,11.704365051688168,11.79596996307373,1517800
2014-01-13,11.80301570892334,11.943947777387281,11.711410805241247,11.80301570892334,1460600
2014-01-14,11.725504756995388,11.908715936826944,11.662085450744925,11.746644973754883,1811100
2014-01-15,11.852341606693578,11.887575296052418,11.66208371623931,11.788922309875488,2086500
2014-01-16,11.697314236423566,11.96508348286443,11.591615885039738,11.626848220825195,1655600
2014-01-17,11.64094459767164,11.647991335392689,11.211103004882139,11.239289283752441,3963700
2014-01-20,11.274521015239435,11.316800092718843,10.964471983006431,11.00675106048584,1771200
2014-01-21,11.147680282592773,11.204052823004307,11.147680282592773,11.147680282592773,5008400
2014-01-22,11.507059211776234,11.626851064382498,11.309754588651861,11.485918998718262,3222800
2014-01-23,11.387264179320402,11.73959290106677,11.337938373320297,11.401357650756836,2411900
2014-01-24,11.29565904119016,11.373170444238905,11.133587483496736,11.147680282592773,2225100
2014-01-27,11.31679995990532,11.31679995990532,10.943331643822393,10.957425117492676,1896500
2014-01-28,11.161776966802957,11.182916507539222,10.950379543398652,11.063124656677246,3050300
2014-01-29,10.978564944924639,11.077217247171568,10.74602799935543,10.809447288513184,2290000
2014-01-30,10.717843572888059,10.872868454025117,10.640331468326503,10.7460298538208,1970000
2014-01-31,10.63328473008983,10.823541958382357,10.605098449157088,10.7460298538208,1488000
2014-02-03,10.605095374677816,10.746026738484701,10.457117274677149,10.569862365722656,5314400
2014-02-04,10.534633743906205,10.781264237287614,10.492354653163925,10.654425621032715,3704600
2014-02-05,10.58396068411809,10.67556560852479,10.471214869436652,10.626239776611328,2038700
2014-02-06,10.710796834651386,11.063125682317642,10.506446129885516,10.7460298538208,6095100
2014-02-07,10.71079470437323,10.99265812965457,10.689655165881618,10.957425117492676,3925200
2014-02-10,10.872865581334239,10.957424401791405,10.774213288127326,10.816493034362793,2451700
2014-02-11,10.865820708439706,11.140637426066691,10.837634430120056,11.063124656677246,3213000
2014-02-12,11.126542274912701,11.126542274912701,10.816493260099143,10.922191619873047,1941400
2014-02-13,10.830583366536445,11.00674770367337,10.724885033059737,10.971514701843262,2105600
2014-02-14,11.056075721903257,11.070169194269205,10.865818549059195,10.894004821777344,1171300
2014-02-17,10.872868371991213,10.971520018504531,10.619191173496535,10.689657211303711,671800
2014-02-18,10.675560720574383,10.78125974743986,10.50644308400612,10.569862365722656,3539200
2014-02-19,10.485307292744816,10.710797555379976,10.47826055403397,10.576912879943848,1877300
2014-02-20,10.527583272157951,10.802399952600933,10.492350933035906,10.647375106811523,2728400
2014-02-21,10.647378881904324,10.760124691916474,10.576913506662516,10.654425621032715,3090600
2014-02-24,10.661470321122613,10.781262175338567,10.506445450017159,10.534631729125977,4036300
2014-02-25,10.435981390555721,10.591005608992706,10.302096044070884,10.450074195861816,2082200
2014-02-26,10.407793809143245,10.71784287934025,10.337327775364248,10.534631729125977,1201000
2014-02-27,10.478261174907146,10.886962636157342,10.478261174907146,10.654425621032715,2357000
2014-02-28,10.66146797578263,10.731933322046558,10.238673210144043,10.238673210144043,5521300
2014-03-05,10.217533084221234,10.245719355504054,10.020229185241492,10.147067070007324,1685200
2014-03-06,10.147067025131905,10.492349686836587,10.147067025131905,10.231626510620117,2318400
2014-03-07,10.28800195492729,10.65442358334193,10.154116625149976,10.534631729125977,2943000
2014-03-10,10.4641676731819,10.541679782400392,10.309142782730927,10.450074195861816,2139200
2014-03-11,10.576909756553642,10.774213678095022,10.379605162998468,10.647375106811523,1672800
2014-03-12,10.569864369672805,10.73193530077446,10.478258797827309,10.69670295715332,1824900
2014-03-13,10.724887665049092,10.978564130855977,10.661468380593927,10.929238319396973,2736200
2014-03-14,10.851726801077529,10.978565384471246,10.717842152394939,10.781261444091797,2275800
2014-03-17,10.788308181394529,10.87286701298572,10.753075166894734,10.781261444091797,1211400
2014-03-18,10.823541010610054,11.24633585959276,10.816494945004322,11.197010040283203,1619800
2014-03-19,11.105405176870368,11.387267979526396,11.034939140199397,11.260429382324219,1759300
2014-03-20,11.147684261261809,11.457734016197369,11.077218896604766,11.260429382324219,2100400
2014-03-21,11.147684190319481,11.514106503454387,11.147684190319481,11.344988822937012,1388400
2014-03-24,11.41545422496185,11.485918913241793,11.218149603305788,11.429546356201172,1810100
2014-03-25,11.415456125021725,11.626852913103312,11.373175692183006,11.570480346679688,2198900
2014-03-26,11.626846773403901,11.704359515315328,11.295658288556767,11.337937355041504,1563800
2014-03-27,11.38022065526484,11.866434804819157,11.302709228544433,11.767783164978027,2855300
2014-03-28,11.880527341179741,12.021458052095168,11.591617838171276,11.690269470214844,2050300
2014-03-31,11.767782129569566,11.817107945150115,11.528198444726042,11.563430786132812,1878800
2014-04-01,11.584575543478893,11.662086993796809,11.316804805207688,11.33089828491211,2232300
2014-04-02,11.344987150096937,11.577524094523792,11.21110183541855,11.521151542663574,3273500
2014-04-03,11.612758147749226,11.760736958219336,11.281569524739515,11.344988822937012,2841300
2014-04-04,11.549337890097487,11.640944132785007,11.387266961069095,11.415453910827637,1661100
2014-04-07,11.5986659578775,11.66913200191403,11.507061041449612,11.570480346679688,2788100
2014-04-08,11.781872615030382,11.936898121245871,11.591616116353851,11.73254680633545,3460800
2014-04-09,11.612756780436627,11.90871302250243,11.570477701292281,11.676176071166992,2909400
2014-04-10,11.669130146470655,11.873481507281017,11.436593178944117,11.485918998718262,1332300
2014-04-11,11.485921628489265,11.753692345753477,11.408410184252231,11.457736015319824,2449900
2014-04-14,11.450685479621216,11.633896608578473,11.422498531768877,11.5281982421875,1232000
2014-04-15,11.450687278127486,11.535246790938224,11.246336578198383,11.260429382324219,1740800
2014-04-16,11.33089828491211,11.46478365404771,11.281572449974835,11.33089828491211,1425100
2014-04-17,11.359079567282784,11.492963525477693,11.295660284336762,11.394311904907227,1642900
2014-04-22,11.457734189106356,11.739596996015983,11.40136162772443,11.514106750488281,1519800
2014-04-23,11.450686654316097,11.570478506922361,11.422499703572134,11.485918998718262,1679100
2014-04-24,11.457733943281928,11.598664671699149,11.281569524739515,11.344988822937012,1182600
2014-04-25,11.281567610853017,11.429545052191315,11.197008784939499,11.274520874023438,1035800
2014-04-28,11.267472494966709,11.549335206930454,11.126541138984836,11.45068359375,2503800
2014-04-29,11.528199375492703,11.795968686275335,11.478873555929674,11.711410522460938,2264300
2014-04-30,11.690271137692193,11.873482297640047,11.56343253895692,11.591619491577148,2735800
2014-05-02,11.767779978799787,12.218760317714654,11.626847950875177,12.176481246948242,4157900
2014-05-05,12.218762525282182,12.35264784159692,12.13420302444454,12.268088340759277,2866400
2014-05-06,12.29627455746897,12.54290362018101,12.197621588356562,12.373785972595215,2510000
2014-05-07,12.261039149088484,12.606321132332095,12.246945677765707,12.493576049804688,2346600
2014-05-08,12.416067273929803,12.578138196368167,12.359694720732646,12.387880325317383,1612400
2014-05-09,12.58518588140465,12.634511701163794,12.38788125834029,12.535860061645508,1285100
2014-05-12,12.564042062391167,12.669740409257185,12.458343715525148,12.493576049804688,2490000
2014-05-13,12.479482814857155,12.719066455772726,12.465390687294859,12.599274635314941,1948500
2014-05-14,12.683834120825848,12.719066455772726,12.564042300368062,12.599274635314941,985700
2014-05-15,12.542903527284103,12.641556495665855,12.465392112731934,12.465392112731934,2766600
2014-05-16,12.4794876161704,12.810677605812586,12.4794876161704,12.726118087768555,2294800
2014-05-19,12.690884628514242,12.754303925489593,12.585186248231265,12.683837890625,1515900
2014-05-20,12.599280246611803,12.845910733163183,12.416070410459604,12.479488372802734,2937200
2014-05-21,12.500625497353017,12.683836632212746,12.500625497353017,12.52176570892334,2632900
2014-05-22,12.571089951002332,12.697928516485437,12.514717404568454,12.606322288513184,2334200
2014-05-23,12.606325162438589,12.90228143469392,12.549952603153185,12.747257232666016,2295300
2014-05-26,12.719067573547363,12.719067573547363,12.719067573547363,12.719067573547363,784400
2014-05-27,12.719070236043384,12.852955567883328,12.669744414846516,12.683837890625,1602800
2014-05-28,12.7965811190119,12.902279483685456,12.712022964884106,12.82476806640625,2567100
2014-05-29,12.831812710926647,12.99388496093749,12.775440163453,12.859999656677246,1582400
2014-05-30,12.824768970118122,12.909327130204403,12.726115991313833,12.76134967803955,3882300
2014-06-02,12.733162728658977,12.852954575470974,12.641557831227553,12.76134967803955,1582000
2014-06-03,12.68383460268651,13.064350285900293,12.68383460268651,12.958650588989258,1996500
2014-06-04,12.930469591263355,12.930469591263355,12.726118204794092,12.775444030761719,1977100
2014-06-05,12.796580372765948,12.895231994837944,12.796580372765948,12.859999656677246,2285600
2014-06-06,13.036162206422572,13.247558893780644,12.916370391845703,12.916370391845703,2062400
2014-06-09,12.930469629817916,13.226425930534084,12.888190542295023,12.979795455932617,2659600
2014-06-10,13.000934190811794,13.332122802734375,12.965700501866111,13.332122802734375,3694900
2014-06-11,13.339168484314836,13.473053803651645,13.078444582872386,13.205283164978027,1790700
2014-06-13,13.212331775142523,13.332123636998263,13.134818998639428,13.282797813415527,1426600
2014-06-16,13.233470290167299,13.360307529934662,13.134817311644616,13.318028450012207,1237900
2014-06-17,13.318027104146852,13.339167313985595,13.170049667358398,13.170049667358398,774700
2014-06-18,13.21232774959594,13.325072838870293,13.127768260626434,13.177095413208008,1766900
2014-06-20,13.092537093491945,13.205282192835211,13.043211280532718,13.13481616973877,1236400
2014-06-23,13.219378706491675,13.339170570097428,13.134819190523178,13.247564315795898,1676200
2014-06-24,13.240516840082636,13.423726631829311,13.177097549082749,13.353261947631836,3369200
2014-06-25,13.346218146221418,13.599894021995249,13.339171407446035,13.409637451171875,3384200
2014-06-26,13.599889506989902,13.599889506989902,13.374399317149734,13.423725128173828,1353600
2014-06-27,13.395540403539602,13.536471109403465,13.388493666642262,13.437819480895996,978500
2014-06-30,13.395542393747228,13.628079369797428,13.395542393747228,13.56466007232666,1741400
2014-07-01,13.56466082971649,13.747871994414192,13.522381743717915,13.529428482055664,1343600
2014-07-02,13.564657285248705,13.649216779178227,13.444865452864628,13.55056381225586,2670400
2014-07-03,13.53647092165681,13.613983682424822,13.423725820918406,13.473052978515625,3560400
2014-07-04,13.571700236158112,13.60693256478523,13.536466563503808,13.543513298034668,330300
2014-07-07,13.480097791319185,13.628076569688956,13.437818716368204,13.55056381225586,1668000
2014-07-08,13.501237617514175,13.578750372746718,13.3250732421875,13.3250732421875,2046500
2014-07-10,13.416679646915664,13.684448909570719,13.416679646915664,13.515331268310547,2535100
2014-07-11,13.5223801620255,13.712636698779018,13.458960868431744,13.613985061645508,4232100
2014-07-14,13.599890559094671,13.839474240341232,13.585798429160137,13.628077507019043,2606400
2014-07-15,13.62102470372354,13.698537431966532,13.444860389736412,13.458953857421875,1968200
2014-07-16,13.487148889645104,13.557614933370942,13.388497234845724,13.409637451171875,2262100
2014-07-17,13.15595619413257,13.303933630921023,13.092536908643924,13.170049667358398,3214200
2014-07-18,13.437820296482258,13.487146113729741,13.212330078192213,13.318028450012207,4519300
2014-07-21,13.381447728875752,13.508286312547288,13.35326212363081,13.466007232666016,1902100
2014-07-22,13.494195973578755,13.57170875806262,13.423729928050514,13.557615280151367,1646300
2014-07-23,13.50828554343085,13.606937172212833,13.388493703898025,13.43077278137207,1618200
2014-07-24,13.501244531515773,13.543523626917638,13.332126805880101,13.367359161376953,3424800
2014-07-25,13.423726631829311,13.508286134505061,13.219376628406774,13.353261947631836,2792300
2014-07-28,13.599890414183767,13.85356756668951,13.40258715692609,13.508285522460938,2419200
2014-07-29,13.592847496264678,13.592847496264678,13.289844474274314,13.296891212463379,2606500
2014-07-30,13.318027292178476,13.360306368425299,13.127769433026366,13.13481616973877,1458500
2014-07-31,13.043213504921345,13.043213504921345,12.662697721723994,12.747257232666016,2376700
2014-08-01,12.754304053491206,13.00093450597854,12.71202496975927,12.803629875183105,7546000
2014-08-04,12.838859820372694,13.106630436672742,12.7613484053617,13.085490226745605,1951100
2014-08-05,13.078445263042969,13.289843358889115,12.867048511224594,12.965700149536133,2060300
2014-08-06,13.050261497822744,13.141866411460338,12.747258458514766,12.979795455932617,1348400
2014-08-07,13.029119405648029,13.085491962235999,12.881141948615019,12.972746849060059,879900
2014-08-08,12.881141976814172,13.043212909355919,12.810675944918005,12.895234107971191,984300
2014-08-11,12.97979224499229,13.0150245852076,12.82476806640625,12.82476806640625,3425100
2014-08-12,12.845908110333024,13.134817627467353,12.845908110333024,13.000933647155762,3527900
2014-08-13,13.064354896446867,13.212332373901143,12.71907142766432,12.993888854980469,2669700
2014-08-14,12.923418252703897,13.071395677935383,12.916371516641329,12.958650588989258,1492900
2014-08-15,13.050259552131656,13.212330483495876,12.951606570582678,13.057306289672852,1312800
2014-08-18,13.1770984651873,13.212330809735477,13.015026185793422,13.141864776611328,1235300
2014-08-19,13.16299921911014,13.177092688361965,13.022067214646308,13.071393013000488,976300
2014-08-20,13.085490393848252,13.367353143004877,12.986838767650333,13.127769470214844,1746700
2014-08-21,13.106634488456328,13.275752188071687,13.050261921917876,13.1841459274292,1267200
2014-08-22,13.184141644822065,13.303933477807774,13.050257682800293,13.050257682800293,1475000
2014-08-25,13.1841459274292,13.318031276968526,13.127773360890746,13.1841459274292,1274800
2014-08-26,13.27574945738564,13.529426626643875,13.24051711455654,13.374401092529297,1882800
2014-08-27,13.45191110810575,13.691494753616338,13.367351620973063,13.501236915588379,1889700
2014-08-28,13.49418618260848,13.670350496595606,13.458953857421877,13.458953857421875,1639100
2014-08-29,13.571705208609655,13.740822867230712,13.501239181510629,13.726729393005371,2042000
2014-09-01,13.740823446035497,13.87470876876053,13.564659042881194,13.578752517700195,1273100
2014-09-02,13.578754306391986,13.818338033763755,13.529428482055664,13.529428482055664,2035900
2014-09-03,13.585796402721067,13.733773825168957,13.395538564693108,13.501236915588379,2449800
2014-09-04,13.409632756368989,13.719681089767878,13.388492547444168,13.395539283752441,1978500
2014-09-05,13.466008975314184,13.5294282753571,13.275751075185438,13.282797813415527,1640800
2014-09-08,13.430772429568568,13.430772429568568,12.951605083988502,13.127769470214844,2549900
2014-09-09,13.01502822781384,13.254611971609267,12.852957267019288,13.1841459274292,2536100
2014-09-10,13.099583680737084,13.219375515425918,12.90932582375583,13.015024185180664,1804600
2014-09-11,13.099580729250144,13.437815947212343,13.015021252745951,13.106627464294434,2026300
2014-09-12,13.0150245852076,13.113677557060194,12.761348778796592,12.82476806640625,2594700
2014-09-15,12.824771964347029,12.867051054261166,12.719072223519635,12.740212440490723,2720600
2014-09-16,12.754300244233246,13.078442029414814,12.747253508377893,12.881138801574707,2588000
2014-09-17,12.972747430759894,13.029119989875618,12.740210456404053,12.754303932189941,3190800
2014-09-18,12.775442356015473,12.775442356015473,12.324461898827577,12.33150863647461,2497000
2014-09-19,12.359696546577215,12.585186792676542,12.3033226410245,12.401975631713867,2066200
2014-09-22,12.148295350294827,12.373785539177625,12.042596992259458,12.232854843139648,2920700
2014-09-23,12.155344047418193,12.275135897588642,12.04964567233315,12.148297309875488,1895400
2014-09-24,12.063738590562297,12.380833701180466,12.028504904475147,12.366740226745605,1476900
2014-09-25,12.282180880389914,12.479484127286094,12.20466812252209,12.338553428649902,1899800
2014-09-26,12.232857337112362,12.70497802034961,12.16943804055603,12.62746524810791,2715800
2014-09-29,12.134203113023554,12.472439774815559,12.00031913975914,12.324460983276367,3235400
2014-09-30,12.204669191419702,12.49357869455859,12.1060175593316,12.387880325317383,2860500
