date,open,high,low,close,volume
2005-09-06,6.587138652801514,6.587138652801514,6.587138652801514,6.587138652801514,0
2005-09-08,6.986360744996505,7.319044589996338,6.986360744996505,7.319044589996338,200
2005-09-09,6.653675351824079,6.986359119415282,6.653675351824079,6.986359119415283,200
2005-09-12,7.305737018585205,7.305737018585205,6.653676979204341,7.305737018585205,600
2005-09-13,6.320992946624756,6.320992946624756,6.320992946624756,6.320992946624756,800
2005-09-14,6.254456113675041,6.919823812344475,6.254456113675041,6.653676986694336,1400
2005-09-15,6.653676986694336,6.653676986694336,6.653676986694336,6.653676986694336,0
2005-09-16,6.986359119415282,6.986359119415282,6.986359119415282,6.986359119415283,200
2005-09-19,6.653676986694336,6.653676986694336,6.653676986694336,6.653676986694336,600
2005-09-20,6.088113613765431,6.1879191398620605,5.988308722212828,6.1879191398620605,4700
2005-09-21,6.653676986694336,6.653676986694336,6.653676986694336,6.653676986694336,100
2005-09-22,5.994961738586426,5.994961738586426,5.994961738586426,5.994961738586426,300
2005-09-23,6.254455089569092,6.254455089569092,6.254455089569092,6.254455089569092,1800
2005-09-26,6.653675502958026,6.973051622518919,6.287723223386546,6.786748886108398,1400
2005-09-27,6.786748886108398,6.786748886108398,6.786748886108398,6.786748886108398,0
2005-09-28,6.919822638363639,6.953091144561768,6.653675857866568,6.953091144561768,500
2005-09-29,6.953091144561768,6.953091144561768,6.953091144561768,6.953091144561768,0
2005-09-30,6.953091144561768,6.953091144561768,6.953091144561768,6.953091144561768,0
2005-10-03,6.320992946624756,6.320992946624756,6.320992946624756,6.320992946624756,500
2005-10-04,5.788697668573321,5.788697668573321,5.722161293029785,5.722161293029785,700
2005-10-05,5.788698851515255,6.653676986694336,5.7221624623747624,6.653676986694336,43300
2005-10-06,6.653676979204341,7.305737018585205,6.653676979204341,7.305737018585205,600
2005-10-07,7.305737018585205,7.305737018585205,7.305737018585205,7.305737018585205,0
2005-10-10,6.653676979204341,7.305737018585205,6.653676979204341,7.305737018585205,1500
2005-10-11,6.467374208739238,6.653676986694336,6.467374208739238,6.653676986694336,300
2005-10-13,6.653676986694336,6.653676986694336,6.653676986694336,6.653676986694336,0
2005-10-14,6.653676986694336,6.653676986694336,6.653676986694336,6.653676986694336,0
2005-10-17,6.653676986694336,6.653676986694336,6.653676986694336,6.653676986694336,0
2005-10-18,6.0282301902771,6.0282301902771,6.0282301902771,6.0282301902771,400
2005-10-19,6.0282301902771,6.0282301902771,6.0282301902771,6.0282301902771,100
2005-10-20,5.988307476043701,5.988307476043701,5.988307476043701,5.988307476043701,500
2005-10-21,5.988307476043701,5.988307476043701,5.988307476043701,5.988307476043701,0
2005-10-24,5.988307476043701,5.988307476043701,5.988307476043701,5.988307476043701,0
2005-10-25,5.988307476043701,5.988307476043701,5.988307476043701,5.988307476043701,0
2005-10-26,5.9217705726623535,5.9217705726623535,5.9217705726623535,5.9217705726623535,200
2005-10-27,5.9217705726623535,5.9217705726623535,5.9217705726623535,5.9217705726623535,0
2005-10-28,5.9217705726623535,5.9217705726623535,5.9217705726623535,5.9217705726623535,0
2005-10-31,5.9217705726623535,5.9217705726623535,5.9217705726623535,5.9217705726623535,0
2005-11-01,5.988307476043701,5.988307476043701,5.988307476043701,5.988307476043701,700
2005-11-03,6.1879191398620605,6.1879191398620605,6.1879191398620605,6.1879191398620605,100
2005-11-04,5.988308722212828,6.1879191398620605,5.988308722212828,6.1879191398620605,800
2005-11-07,6.1879191398620605,6.1879191398620605,6.1879191398620605,6.1879191398620605,0
2005-11-08,6.1879191398620605,6.1879191398620605,6.1879191398620605,6.1879191398620605,0
2005-11-09,6.97970724105835,6.97970724105835,6.97970724105835,6.97970724105835,100
2005-11-10,6.354259490966797,6.354259490966797,6.354259490966797,6.354259490966797,300
2005-11-11,6.354259490966797,6.354259490966797,6.354259490966797,6.354259490966797,0
2005-11-14,6.354259490966797,6.354259490966797,6.354259490966797,6.354259490966797,0
2005-11-16,6.354259490966797,6.354259490966797,6.354259490966797,6.354259490966797,0
2005-11-17,6.354259490966797,6.354259490966797,6.354259490966797,6.354259490966797,0
2005-11-18,6.354259490966797,6.354259490966797,6.354259490966797,6.354259490966797,0
2005-11-21,6.853287696838379,6.853287696838379,6.853287696838379,6.853287696838379,100
2005-11-22,6.52060079574585,6.52060079574585,6.52060079574585,6.52060079574585,700
2005-11-23,6.320991871947743,6.520602268496989,6.320991871947743,6.513948440551758,500
2005-11-24,6.500642720581527,6.720214010378913,6.500642720581527,6.653676986694336,6100
2005-11-25,6.653676986694336,6.653676986694336,6.653676986694336,6.653676986694336,100
2005-11-28,6.986359119415282,6.986359119415282,6.986359119415282,6.986359119415283,100
2005-11-29,6.979705291772915,6.986359119415282,6.979705291772915,6.986359119415283,600
2005-11-30,6.986359119415282,6.986359119415282,6.986359119415282,6.986359119415283,400
2005-12-01,6.986359119415282,6.986359119415282,6.986359119415282,6.986359119415283,0
2005-12-02,6.986359119415282,6.986359119415282,6.986359119415282,6.986359119415283,0
2005-12-05,6.986359119415282,6.986359119415282,6.986359119415282,6.986359119415283,0
2005-12-06,6.986359119415282,6.986359119415282,6.986359119415282,6.986359119415283,0
2005-12-07,6.986359119415282,6.986359119415282,6.986359119415282,6.986359119415283,0
2005-12-08,6.986359119415282,6.986359119415282,6.986359119415282,6.986359119415283,100
2005-12-09,6.986359119415282,6.986359119415282,6.986359119415282,6.986359119415283,0
2005-12-12,6.97970724105835,6.97970724105835,6.97970724105835,6.97970724105835,100
2005-12-13,6.97970724105835,6.97970724105835,6.97970724105835,6.97970724105835,100
2005-12-14,6.97970724105835,6.97970724105835,6.653677210056182,6.97970724105835,400
2005-12-15,6.97970724105835,6.97970724105835,6.97970724105835,6.97970724105835,0
2005-12-16,6.97970724105835,6.97970724105835,6.97970724105835,6.97970724105835,0
2005-12-19,6.97970724105835,6.97970724105835,6.97970724105835,6.97970724105835,0
2005-12-20,6.946435928344727,6.979704427894991,6.653674528298871,6.946435928344727,8700
2005-12-21,6.946435928344727,6.946435928344727,6.946435928344727,6.946435928344727,100
2005-12-22,6.946435928344727,6.946435928344727,6.946435928344727,6.946435928344727,0
2005-12-23,7.312390760805763,7.319044589996338,7.312390760805763,7.319044589996338,300
2005-12-26,7.984412560096153,8.78285368919695,7.984412560096153,8.6497802734375,3300
2005-12-27,8.656432151794434,9.115535491323584,8.656432151794434,8.656432151794434,7500
2005-12-28,8.915925095402406,8.915925095402406,8.656432151794434,8.656432151794434,1900
2005-12-29,8.656432151794434,8.656432151794434,8.656432151794434,8.656432151794434,0
2006-01-02,8.656432151794434,8.656432151794434,8.656432151794434,8.656432151794434,0
2006-01-03,8.656432151794434,8.656432151794434,8.656432151794434,8.656432151794434,0
2006-01-04,8.6497802734375,8.716317298589274,8.6497802734375,8.6497802734375,2100
2006-01-05,9.248608589172363,9.248608589172363,9.248608589172363,9.248608589172363,100
2006-01-06,10.506155967712402,10.506155967712402,10.506155967712402,10.506155967712402,100
2006-01-09,10.506155967712402,10.506155967712402,10.506155967712402,10.506155967712402,0
2006-01-10,10.506155967712402,10.506155967712402,10.506155967712402,10.506155967712402,0
2006-01-11,9.913976669311523,9.913976669311523,8.716315535226403,9.913976669311523,600
2006-01-12,11.304594993591309,11.304594993591309,9.980513666169978,11.304594993591309,700
2006-01-13,11.304594993591309,11.304594993591309,11.304594993591309,11.304594993591309,0
2006-01-16,11.304594993591309,11.304594993591309,11.304594993591309,11.304594993591309,0
2006-01-17,11.304594993591309,11.304594993591309,11.304594993591309,11.304594993591309,0
2006-01-18,11.304594993591309,11.304594993591309,11.304594993591309,11.304594993591309,0
2006-01-19,11.304594993591309,11.304594993591309,11.304594993591309,11.304594993591309,0
2006-01-20,9.421605747501088,9.714367866516113,9.414951918763467,9.714367866516113,600
2006-01-23,9.714367866516113,9.714367866516113,9.714367866516113,9.714367866516113,0
2006-01-24,9.714367866516113,9.714367866516113,9.714367866516113,9.714367866516113,0
2006-01-25,9.714367866516113,9.714367866516113,9.714367866516113,9.714367866516113,0
2006-01-26,9.714367866516113,9.714367866516113,9.714367866516113,9.714367866516113,0
2006-01-27,9.6411761813013,9.64783000946045,9.6411761813013,9.64783000946045,1300
2006-01-30,9.63452434539795,9.63452434539795,9.63452434539795,9.63452434539795,100
2006-01-31,9.321800044189926,9.64783000946045,9.321800044189926,9.64783000946045,700
2006-02-01,9.64783000946045,9.64783000946045,9.64783000946045,9.64783000946045,0
2006-02-02,9.64783000946045,9.64783000946045,9.64783000946045,9.64783000946045,0
2006-02-03,9.315146446228027,9.315146446228027,9.315146446228027,9.315146446228027,200
2006-02-06,9.315146446228027,9.315146446228027,9.315146446228027,9.315146446228027,0
2006-02-07,9.64783000946045,9.64783000946045,9.64783000946045,9.64783000946045,1000
2006-02-08,9.647832552591959,9.98051643371582,9.647832552591959,9.98051643371582,2300
2006-02-09,9.98051643371582,9.98051643371582,9.98051643371582,9.98051643371582,0
2006-02-10,9.98051643371582,9.98051643371582,9.98051643371582,9.98051643371582,0
2006-02-13,9.98051643371582,9.98051643371582,9.98051643371582,9.98051643371582,100
2006-02-14,9.98051643371582,9.98051643371582,9.98051643371582,9.98051643371582,0
2006-02-15,9.015732955155555,9.98051604602959,9.015732955155555,9.321802139282227,300
2006-02-16,9.321802139282227,9.321802139282227,9.321802139282227,9.321802139282227,0
2006-02-17,9.321802139282227,9.321802139282227,9.321802139282227,9.321802139282227,0
2006-02-20,9.321802139282227,9.321802139282227,9.321802139282227,9.321802139282227,0
2006-02-21,9.321802139282227,9.321802139282227,9.321802139282227,9.321802139282227,0
2006-02-22,9.315146446228027,9.315146446228027,9.315146446228027,9.315146446228027,100
2006-02-23,9.315146446228027,9.315146446228027,9.315146446228027,9.315146446228027,0
2006-02-24,9.315146446228027,9.315146446228027,9.315146446228027,9.315146446228027,0
2006-02-27,9.315146446228027,9.315146446228027,9.315146446228027,9.315146446228027,0
2006-02-28,9.315146446228027,9.315146446228027,9.315146446228027,9.315146446228027,0
2006-03-01,9.315146446228027,9.315146446228027,9.315146446228027,9.315146446228027,0
2006-03-02,9.315146446228027,9.315146446228027,9.315146446228027,9.315146446228027,0
2006-03-03,9.315146446228027,9.315146446228027,9.315146446228027,9.315146446228027,100
2006-03-06,9.315146446228027,9.315146446228027,9.315146446228027,9.315146446228027,0
2006-03-07,9.315146446228027,9.315146446228027,9.315146446228027,9.315146446228027,0
2006-03-08,9.315146446228027,9.315146446228027,9.315146446228027,9.315146446228027,0
2006-03-09,9.315146446228027,9.315146446228027,9.315146446228027,9.315146446228027,0
2006-03-10,9.315146446228027,9.315146446228027,9.315146446228027,9.315146446228027,100
2006-03-13,9.315146446228027,9.315146446228027,9.315146446228027,9.315146446228027,0
2006-03-14,9.315146446228027,9.315146446228027,9.315146446228027,9.315146446228027,0
2006-03-15,9.315146446228027,9.315146446228027,9.315146446228027,9.315146446228027,0
2006-03-16,8.649778842926025,9.315146446228027,8.649778842926025,9.315146446228027,400
2006-03-17,9.9805130454178,10.11358642578125,9.9805130454178,10.11358642578125,1300
2006-03-20,10.11358642578125,10.11358642578125,10.11358642578125,10.11358642578125,0
2006-03-21,10.11358642578125,10.11358642578125,10.11358642578125,10.11358642578125,4400
2006-03-22,10.11358642578125,10.11358642578125,10.11358642578125,10.11358642578125,0
2006-03-23,10.11358642578125,10.11358642578125,10.11358642578125,10.11358642578125,100
2006-03-24,10.11358642578125,10.11358642578125,10.11358642578125,10.11358642578125,0
2006-03-27,10.11358642578125,10.11358642578125,10.11358642578125,10.11358642578125,0
2006-03-28,10.11358642578125,10.11358642578125,10.11358642578125,10.11358642578125,0
2006-03-29,9.681099259160597,9.973860740661621,9.647830750354018,9.973860740661621,1200
2006-03-30,9.973860740661621,9.973860740661621,9.973860740661621,9.973860740661621,0
2006-03-31,9.973860740661621,9.973860740661621,9.973860740661621,9.973860740661621,0
2006-04-03,9.973860740661621,9.973860740661621,9.973860740661621,9.973860740661621,0
2006-04-04,10.645881652832031,10.645881652832031,10.645881652832031,10.645881652832031,100
2006-04-05,10.645881652832031,10.645881652832031,10.645881652832031,10.645881652832031,0
2006-04-06,10.645881652832031,10.645881652832031,10.645881652832031,10.645881652832031,0
2006-04-07,10.645881652832031,10.645881652832031,10.645881652832031,10.645881652832031,0
2006-04-10,10.645881652832031,10.645881652832031,10.645881652832031,10.645881652832031,0
2006-04-11,10.645881652832031,10.645881652832031,10.645881652832031,10.645881652832031,0
2006-04-12,9.368376731872559,9.368376731872559,9.368376731872559,9.368376731872559,100
2006-04-13,9.368376731872559,9.368376731872559,9.368376731872559,9.368376731872559,0
2006-04-14,9.368376731872559,9.368376731872559,9.368376731872559,9.368376731872559,0
2006-04-17,9.368376731872559,9.368376731872559,9.368376731872559,9.368376731872559,0
2006-04-18,10.11358642578125,10.632572926470676,10.11358642578125,10.11358642578125,300
2006-04-19,10.645881652832031,10.645881652832031,10.645881652832031,10.645881652832031,100
2006-04-20,10.645881652832031,10.645881652832031,10.645881652832031,10.645881652832031,400
2006-04-21,10.645881652832031,10.645881652832031,10.645881652832031,10.645881652832031,0
2006-04-24,10.645881652832031,18.630292892456055,10.645881652832031,18.630292892456055,600
2006-04-25,18.630292892456055,18.630292892456055,18.630292892456055,18.630292892456055,0
2006-04-26,18.630292892456055,18.630292892456055,18.630292892456055,18.630292892456055,0
2006-04-27,18.630292892456055,18.630292892456055,18.630292892456055,18.630292892456055,0
2006-04-28,18.630292892456055,18.630292892456055,18.630292892456055,18.630292892456055,0
2006-05-01,18.630292892456055,18.630292892456055,18.630292892456055,18.630292892456055,0
2006-05-02,18.630292892456055,18.630292892456055,18.630292892456055,18.630292892456055,0
2006-05-03,16.634187698364258,16.634187698364258,15.303452682495118,16.634187698364258,5400
2006-05-04,16.634187698364258,16.634187698364258,16.634187698364258,16.634187698364258,0
2006-05-05,16.634187698364258,16.634187698364258,16.634187698364258,16.634187698364258,0
2006-05-08,16.268237436813404,16.268237436813404,15.636137743790945,15.96882152557373,1800
2006-05-09,15.96882152557373,15.96882152557373,15.96882152557373,15.96882152557373,0
2006-05-10,13.972718834877014,15.96882152557373,13.307351271311443,15.96882152557373,61500
2006-05-11,13.640037822723388,13.640037822723388,12.908133100369378,13.307353973388672,387910
2006-05-12,13.174276291716776,13.234159469604492,13.141008423595965,13.234159469604492,11890
2006-05-15,13.240814316053127,13.240814316053127,13.174277305603027,13.174277305603027,19900
2006-05-16,12.974671176444032,13.640038929082188,12.974671176444032,13.24081802368164,307663
2006-05-17,12.641983457025763,13.640034782580429,12.641983457025763,13.274083137512207,120375
2006-05-18,14.631433059158027,14.631433059158027,13.906182289123535,13.906182289123535,3200
2006-05-19,14.305402006421769,14.305402006421769,13.972718238830565,13.972718238830566,7100
2006-05-22,13.972718238830565,13.972718238830565,13.972718238830565,13.972718238830566,0
2006-05-23,13.972718238830565,13.972718238830565,13.972718238830565,13.972718238830566,0
2006-05-24,13.972718238830565,13.972718238830565,13.972718238830565,13.972718238830566,0
2006-05-25,13.307350703648158,14.638085774012973,13.307350703648158,13.972718238830566,235460
2006-05-26,14.638089179992676,14.638089179992676,14.638089179992676,14.638089179992676,37400
2006-05-29,14.272134992561458,14.272134992561458,14.238865852355955,14.238865852355957,500
2006-05-30,14.238865852355955,14.638086651206446,13.839645053505466,14.238865852355957,67640
2006-05-31,14.238865852355955,14.238865852355955,14.238865852355955,14.238865852355957,0
2006-06-01,13.97272148999301,15.336724746857065,13.97272148999301,14.638089179992676,83297
2006-06-02,14.638089179992676,14.638089179992676,14.638089179992676,14.638089179992676,0
2006-06-05,13.806380865428233,15.336726188659668,13.806380865428233,15.336726188659668,54900
2006-06-06,15.336726188659668,15.336726188659668,15.336726188659668,15.336726188659668,0
2006-06-07,15.336726188659668,15.336726188659668,15.336726188659668,15.336726188659668,0
2006-06-08,15.336726188659668,15.336726188659668,15.336726188659668,15.336726188659668,0
2006-06-09,14.538284280310357,14.638089179992676,14.538284280310357,14.638089179992676,2185
2006-06-12,14.638089179992676,14.638089179992676,14.638089179992676,14.638089179992676,0
2006-06-13,14.638089179992676,14.638089179992676,14.638089179992676,14.638089179992676,0
2006-06-14,11.969961124823486,11.976614952087402,10.732377173666363,11.976614952087402,94113
2006-06-15,11.976614952087402,11.976614952087402,11.976614952087402,11.976614952087402,0
2006-06-16,11.777005398077018,12.309298896789551,11.311247634887696,11.64393138885498,64820
2006-06-19,12.6353313686148,13.240815821275426,12.309301376342773,12.309301376342773,3889
2006-06-20,12.309301376342773,12.309301376342773,12.309301376342773,12.309301376342773,0
2006-06-21,12.309301376342773,12.309301376342773,12.309301376342773,12.309301376342773,0
2006-06-22,12.309301376342773,12.309301376342773,12.309301376342773,12.309301376342773,0
2006-06-23,12.309301376342773,12.309301376342773,12.309301376342773,12.309301376342773,0
2006-06-26,9.980515311746036,11.311250686645508,9.980515311746036,11.311250686645508,5100
2006-06-27,13.300699742765095,13.300699742765095,12.641985893249512,12.641985893249512,1999
2006-06-28,12.641985893249512,12.641985893249512,12.641985893249512,12.641985893249512,0
2006-06-29,12.641985893249512,12.641985893249512,12.641985893249512,12.641985893249512,0
2006-06-30,12.641985893249512,12.641985893249512,12.641985893249512,12.641985893249512,0
2006-07-03,12.641985893249512,12.641985893249512,12.641985893249512,12.641985893249512,0
2006-07-04,12.641985893249512,12.641985893249512,12.641985893249512,12.641985893249512,0
2006-07-05,12.641985893249512,12.641985893249512,12.641985893249512,12.641985893249512,0
2006-07-06,4.9902570567605204,6.647022247314453,4.9902570567605204,6.647022247314453,55302
2006-07-07,6.653678339010828,6.653678339010828,6.314340591430664,6.314340591430664,15499
2006-07-10,6.314340591430664,6.314340591430664,6.314340591430664,6.314340591430664,0
2006-07-11,7.092818942770362,7.452117443084717,7.086165114078015,7.452117443084717,16361
2006-07-12,7.452117443084717,7.452117443084717,7.452117443084717,7.452117443084717,0
2006-07-13,7.452117443084717,7.452117443084717,7.452117443084717,7.452117443084717,0
2006-07-14,7.452117443084717,7.452117443084717,7.452117443084717,7.452117443084717,0
2006-07-17,7.452117443084717,7.452117443084717,7.452117443084717,7.452117443084717,0
2006-07-18,6.986360744996505,7.319044589996338,6.97970691580593,7.319044589996338,2800
2006-07-19,7.319044589996338,7.8779535511231105,7.319044589996338,7.319044589996338,2284
2006-07-20,7.319044589996338,7.319044589996338,7.319044589996338,7.319044589996338,0
2006-07-21,7.319044589996338,7.319044589996338,7.319044589996338,7.319044589996338,0
2006-07-24,7.319044589996338,7.319044589996338,7.319044589996338,7.319044589996338,0
2006-07-25,7.319044589996338,7.319044589996338,7.319044589996338,7.319044589996338,0
2006-07-26,6.320992946624756,6.320992946624756,6.320992946624756,6.320992946624756,1700
2006-07-27,6.320992109526668,6.846632480621337,6.320992109526668,6.846632480621338,600
2006-07-28,7.51865389929315,7.9844110857178965,6.786749295951416,6.846632480621338,13130
2006-07-31,6.846632480621337,6.846632480621337,6.846632480621337,6.846632480621338,0
2006-08-01,6.846632480621337,6.846632480621337,6.846632480621337,6.846632480621338,0
2006-08-02,6.846632480621337,6.846632480621337,6.846632480621337,6.846632480621338,0
2006-08-03,7.3123893712950885,7.984410762786865,7.3123893712950885,7.984410762786865,1099
2006-08-04,7.984410762786865,7.984410762786865,7.984410762786865,7.984410762786865,0
2006-08-07,6.32099268039761,7.312390327453613,6.32099268039761,7.312390327453613,2950
2006-08-08,6.068153335719944,6.979707006751778,6.068153335719944,6.653676986694336,5696
2006-08-09,7.312391101561159,7.312391101561159,6.320993349553373,6.97970724105835,68659
2006-08-10,6.786747870233606,6.786747870233606,6.720211505889893,6.720211505889893,1020
2006-08-11,6.720211505889893,6.720211505889893,6.720211505889893,6.720211505889893,0
2006-08-14,6.720211505889893,6.720211505889893,6.720211505889893,6.720211505889893,0
2006-08-15,6.320991727810125,6.786748886108398,6.320991727810125,6.786748886108398,38095
2006-08-16,6.6536750763150065,6.780094623565675,6.6536750763150065,6.780094623565674,1000
2006-08-17,6.520603573869266,6.653676986694336,5.988309288024902,6.653676986694336,47144
2006-08-18,6.653676986694336,6.653676986694336,6.653676986694336,6.653676986694336,0
2006-08-21,6.254453448944577,7.179314384490917,6.254453448944577,6.52060079574585,44482
2006-08-22,7.319044230955349,7.319044230955349,7.179316997528075,7.179316997528076,1100
2006-08-23,7.252507661679192,7.252507661679192,6.653676986694336,6.653676986694336,1090
2006-08-24,7.645074731706746,7.645074731706746,7.25250768661499,7.25250768661499,1149
2006-08-25,6.993013920061153,7.645073890686035,6.993013920061153,7.645073890686035,210912
2006-08-28,7.645073890686035,7.645073890686035,7.645073890686035,7.645073890686035,0
2006-08-29,7.645073890686035,7.645073890686035,7.645073890686035,7.645073890686035,0
2006-08-30,6.986358399520285,7.585188865661621,6.653674666209795,7.585188865661621,55832
2006-08-31,7.285776078587539,7.651728434996172,7.285776078587539,7.319044589996338,64707
2006-09-01,7.5851892420983935,7.651726245880126,6.9198217424566435,7.651726245880127,11840
2006-09-04,7.385581023157714,7.4188488973663675,6.919823169708252,6.919823169708252,78515
2006-09-05,6.919823169708252,6.919823169708252,6.919823169708252,6.919823169708252,0
2006-09-06,7.219239690314019,7.319044589996338,7.219239690314019,7.319044589996338,4340
2006-09-07,7.319044589996338,7.319044589996338,7.319044589996338,7.319044589996338,0
2006-09-08,7.319044589996338,7.319044589996338,7.319044589996338,7.319044589996338,0
2006-09-11,7.319044589996338,7.319044589996338,7.319044589996338,7.319044589996338,0
2006-09-12,6.886555958723844,7.25250768661499,6.653677009571216,7.25250768661499,17800
2006-09-13,7.319044589996338,7.319044589996338,7.252507567178741,7.319044589996338,600
2006-09-14,7.25250768661499,7.25250768661499,6.986360860049777,7.25250768661499,2200
2006-09-15,7.2525078582874745,8.643126487731934,7.185971467343247,8.643126487731934,6800
2006-09-18,8.177366780473504,8.177366780473504,7.651726466015907,8.044293403625488,3800
2006-09-19,8.050950050354004,8.050950050354004,8.050950050354004,8.050950050354004,1400
2006-09-20,8.050950050354004,8.050950050354004,8.050950050354004,8.050950050354004,0
2006-09-21,8.050950050354004,8.050950050354004,8.050950050354004,8.050950050354004,0
2006-09-22,8.050950050354004,8.050950050354004,8.050950050354004,8.050950050354004,0
2006-09-25,7.319044589996338,8.050949302813603,6.780096481897214,7.319044589996338,42400
2006-09-26,7.319043701330049,8.050948325280654,6.780095658669112,7.185970306396484,42500
2006-09-27,7.31239172849959,7.31239172849959,6.986361669544767,7.245855331420898,3200
2006-09-28,7.2525071373754315,7.3190441562498645,6.98636033096578,7.312390327453613,5800
2006-09-29,7.252507567178741,7.319044589996338,6.986360744996505,7.319044589996338,1300
2006-10-02,7.984411832165497,8.549974590761503,7.917874813079834,7.917874813079834,800
2006-10-03,7.917874813079834,7.917874813079834,7.917874813079834,7.917874813079834,100
2006-10-04,7.319044625406192,7.844685077667236,7.319044625406192,7.844685077667236,700
2006-10-05,7.8380303382873535,7.8380303382873535,7.8380303382873535,7.8380303382873535,100
2006-10-06,7.8380303382873535,7.8380303382873535,7.8380303382873535,7.8380303382873535,0
2006-10-09,7.385581612813936,7.651728434996172,7.18597117890522,7.319044589996338,9400
2006-10-10,7.512000826207864,7.512000826207864,6.786749978158878,7.179316997528076,3400
2006-10-11,7.179316997528075,7.179316997528075,7.179316997528075,7.179316997528076,0
2006-10-12,7.179316997528075,7.179316997528075,7.179316997528075,7.179316997528076,0
2006-10-13,7.179316997528075,7.179316997528075,7.179316997528075,7.179316997528076,0
2006-10-16,7.312390327453613,7.312390327453613,7.312390327453613,7.312390327453613,100
2006-10-17,7.312390760805763,7.651728434996172,6.986360744996505,7.319044589996338,14700
2006-10-18,7.312390327453613,7.312390327453613,7.312390327453613,7.312390327453613,1100
2006-10-19,7.3123893712950885,7.984410762786865,7.3123893712950885,7.984410762786865,15200
2006-10-20,7.984411440328859,8.30378759336089,7.984411440328859,8.297134399414062,2000
2006-10-23,8.549975395202637,8.549975395202637,8.549975395202637,8.549975395202637,100
2006-10-24,8.583240598538396,8.782850977827549,7.9844100952148445,8.317093849182129,1100
2006-10-25,7.984407893703146,8.117481231689453,7.984407893703146,8.117481231689453,1500
2006-10-26,8.649778045440703,8.649778045440703,7.984410503483726,8.450167655944824,2900
2006-10-27,8.317096416766827,8.6497802734375,8.01768107267204,8.6497802734375,12900
2006-10-30,8.643124951791798,8.782852172851562,8.583241766402757,8.782852172851562,1000
2006-10-31,8.849388360512568,10.11358642578125,8.649777972695427,10.11358642578125,14900
2006-11-01,10.446271282125672,11.976616902077737,10.313197887900273,11.969963073730469,38300
2006-11-02,11.969963073730469,11.969963073730469,11.969963073730469,11.969963073730469,0
2006-11-03,12.043154351465287,13.972720223790125,12.043154351465287,12.442375183105469,28800
2006-11-06,12.109689817787388,12.176225556968472,11.803620087385315,12.14295768737793,3400
2006-11-07,11.803620889377507,12.508910179138184,11.796967061189731,12.508910179138184,17100
2006-11-08,12.508913017754393,12.508913017754393,11.976619332819919,12.369186401367188,10200
2006-11-09,13.307353571841592,13.307353571841592,12.641985893249512,12.641985893249512,24200
2006-11-10,12.608715889496976,13.174277305603027,12.608715889496976,13.174277305603027,12000
2006-11-13,13.633388993419798,13.633388993419798,12.908137834361014,13.154324531555176,26900
2006-11-14,12.908132710868717,13.167626968499558,11.976618214657432,12.641985893249512,41900
2006-11-15,12.641985893249512,12.641985893249512,12.641985893249512,12.641985893249512,0
2006-11-16,12.974670169087902,13.640037870066768,12.64198631859847,13.107744216918945,1600
2006-11-17,13.08112907409668,13.08112907409668,13.08112907409668,13.08112907409668,100
2006-11-20,13.08112907409668,13.08112907409668,13.08112907409668,13.08112907409668,0
2006-11-21,13.307351678663622,13.307351678663622,12.575447082519531,12.575447082519531,700
2006-11-22,12.322605887646942,12.60871410369873,12.322605887646942,12.60871410369873,300
2006-11-23,12.635327062119307,13.0412015914917,11.97661347337424,13.0412015914917,11300
2006-11-24,12.974664596155426,13.0412015914917,12.974664596155426,13.0412015914917,600
2006-11-27,13.041202718271709,13.041202718271709,12.50890797867808,12.708518981933594,29300
2006-11-28,12.708522914926347,12.775059936603181,11.976618214657432,12.641985893249512,6300
2006-11-29,12.641985893249512,12.768406107526683,12.575448871572677,12.641985893249512,56300
2006-11-30,12.775059936603181,12.775059936603181,12.508911849895844,12.641985893249512,13800
2006-12-01,12.442376097307141,12.641985893249512,12.109692258011101,12.641985893249512,39400
2006-12-04,12.708520881744297,12.974667656783815,12.641983870712435,12.908130645751953,45500
2006-12-05,12.97466632355987,13.626726172675653,12.97466632355987,13.320657730102539,141700
2006-12-06,13.307352737549735,13.93945250021857,12.974668919110993,13.839646339416504,122300
2006-12-07,13.839642466929767,13.839642466929767,13.407153877792155,13.440423011779785,24300
2006-12-08,13.307353392878571,13.9727210625225,13.307353392878571,13.83299446105957,30700
2006-12-11,13.87291548271321,14.305404192865966,13.839646339416504,13.839646339416504,21100
2006-12-12,13.640036815248303,13.779763412486131,12.808327253342918,13.36058235168457,16800
2006-12-13,12.987973295741913,13.107739643181656,12.78170846666781,12.974665641784668,916200
2006-12-14,12.442372174372185,12.974665641784668,12.442372174372185,12.974665641784668,2080500
2006-12-15,12.775058735981402,13.021244043234203,12.775058735981402,12.874863624572754,911300
2006-12-18,12.868212799137606,13.114398163841944,12.868212799137606,12.9480562210083,407100
2006-12-19,12.874862774779988,12.914784473763932,12.721828537768255,12.908130645751953,232800
2006-12-20,12.87486462707057,12.914786331798002,12.721830368041992,12.721830368041992,233100
2006-12-21,12.775057892776159,12.94139978581185,12.661945354748372,12.908130645751953,261500
2006-12-22,12.775057792663574,12.908130544596535,12.708520782153133,12.775057792663574,408600
2006-12-26,12.775059897335055,12.84159564971924,12.542180956726027,12.841595649719238,192700
2006-12-27,12.808325763748126,12.94139978581185,12.775057892776159,12.908130645751953,422900
