date,open,high,low,close,volume
2019-12-02,6.263862946844118,6.536204990816122,6.263862946844118,6.354643821716309,884979
2019-12-03,6.294124370030358,6.294124370030358,6.192450004152242,6.232999324798584,683985
2019-12-04,6.232999292367854,6.288677890289629,6.203344027205755,6.263864040374756,606863
2019-12-05,6.257811980993389,6.292308661402714,6.221500205349856,6.263864040374756,552558
2019-12-06,6.263863721839826,6.384299871597916,6.235419682902996,6.378852844238281,385850
2019-12-09,6.381273033334953,6.384904384613037,6.294123505883879,6.384904384613037,376061
2019-12-10,6.384904384613037,6.384904384613037,6.354644091703318,6.384904384613037,282753
2019-12-11,6.384905500657274,6.409718770987081,6.358881586141628,6.380669116973877,326243
2019-12-12,6.329227180500022,6.380064367595614,6.295335528888054,6.378248691558838,237522
2019-12-13,6.37824814010282,6.419401911659068,6.351618614295598,6.415164947509766,245228
2019-12-16,6.384906162795125,6.415165883487517,6.351619541001888,6.403062343597412,266787
2019-12-17,6.413955395668776,6.413955395668776,6.357066149045954,6.384300708770752,239514
2019-12-18,6.384300708770752,6.384905740564059,6.348593381360804,6.384300708770752,306233
2019-12-19,6.384905231232291,6.415164947509766,6.355249966055189,6.415164947509766,304453
2019-12-20,6.4151639545080075,6.504734767919709,6.3885355941119215,6.475685119628906,323527
2019-12-23,6.475686892345122,6.625172138214111,6.469634832240741,6.625172138214111,296857
2019-12-26,6.651194305213626,6.737133187703836,6.651194305213626,6.73289680480957,280439
2019-12-27,6.735319032285021,6.990109998329467,6.735319032285021,6.911433219909668,258538
2019-12-30,6.959850362880588,7.363521575927734,6.899329758322692,7.363521575927734,245329
2020-01-02,7.5650528856806245,7.746614656613924,7.363519842524833,7.510584354400635,435638
2020-01-03,7.534796222803746,7.746617794036865,7.5341911908489845,7.746617794036865,315368
2020-01-06,7.860997996446723,7.8616030281434055,7.504532714292025,7.514820575714111,386021
2020-01-07,7.624969799957056,7.624969799957056,7.139596089041478,7.438567161560059,520577
2020-01-08,7.382885954555817,7.4137512784564725,6.778286883160204,7.0808892250061035,491925
2020-01-09,7.255794356574585,7.255794356574585,7.024001569116881,7.024607181549072,283115
2020-01-10,7.0869442214391505,7.262453408598624,6.959850941305007,7.0814971923828125,380649
2020-01-13,7.201324781706109,7.2315850739551575,7.080889225006104,7.0808892250061035,246204
2020-01-14,7.050631833394117,7.140202103042767,6.902961662596022,6.941694736480713,211466
2020-01-15,6.838202655063575,6.892670602212123,6.756499573051556,6.866041660308838,369100
2020-01-16,6.866646512674974,6.869067800584899,6.8000744499774175,6.838202476501465,210631
2020-01-17,6.8388083116008795,6.8388083116008795,6.778893332005167,6.802495956420898,205973
2020-01-20,6.8024946143254095,6.8024946143254095,6.725634116401061,6.777681350708008,231244
2020-01-21,6.777682982564246,6.789787101483793,6.736529210495656,6.7601318359375,214605
2020-01-22,6.788575649621625,6.789181261946819,6.760131031609529,6.761341094970703,192412
2020-01-23,6.760133694478242,6.777684845930267,6.599754365024031,6.7268476486206055,182512
2020-01-24,6.77707629068517,6.77707629068517,6.670560534801213,6.711108684539795,167352
2020-01-27,6.748633296096162,6.748633296096162,6.415165547655913,6.5180511474609375,205550
2020-01-28,6.534997223081347,6.626383161693717,6.524103746527968,6.5906758308410645,149273
2020-01-29,6.596726938375473,6.596726938375473,6.41516515108114,6.439373970031738,213669
2020-01-30,6.440583540709188,6.46358113308209,6.300781149384018,6.372800827026367,165490
2020-01-31,6.378247152815405,6.475685119628906,6.300780456298967,6.475685119628906,191124
2020-02-03,6.481736109045418,6.536204045446144,6.354642902606596,6.361299991607666,274443
2020-02-04,6.402455333780272,6.529548571658121,6.36493291669835,6.501708984375,227954
2020-02-05,6.530153561333285,6.530153561333285,6.415163871668567,6.460554599761963,186577
2020-02-06,6.482342156401369,6.505944777701764,6.415163901734086,6.487183570861816,198176
2020-02-07,6.423032976872833,6.5004991012797175,6.423032976872833,6.472054481506348,238075
2020-02-10,6.48657989252678,6.487184924299422,6.329831953771078,6.400035381317139,205057
2020-02-11,6.405482158909446,6.475686164356967,6.390957332420742,6.443610191345215,147724
2020-02-12,6.472658037890803,6.477500032465485,6.415768811311006,6.450870513916016,135893
2020-02-13,6.3165178237087005,6.409113823220088,6.26689069725788,6.403062343597412,157432
2020-02-14,6.409113140892834,6.436347699519195,6.3310425588506325,6.334068298339844,200037
2020-02-17,6.366749418377273,6.384300565792531,6.275969103046904,6.27657413482666,157935
2020-02-18,6.310463106385703,6.311068137964268,6.154320249488751,6.188817501068115,228126
2020-02-19,6.20334317251984,6.262047501721782,6.1888183481346974,6.239049911499023,125360
2020-02-20,6.19184499135528,6.293519357544584,6.173083781311406,6.279600143432617,153961
2020-02-21,6.279599719013892,6.280204750722736,6.20515875433002,6.2336039543151855,107322
2020-02-26,6.233605077228406,6.293520065891327,6.113168906795252,6.202134132385254,143308
2020-02-27,6.210605513544993,6.233603685223882,6.179135156374117,6.203343391418457,67866
2020-02-28,6.203341604317462,6.215445137708154,6.103482953849825,6.112560749053955,155762
2020-03-02,6.124063510461206,6.2033453308246065,6.0520438144947635,6.143429756164551,196265
2020-03-03,6.143428497101508,6.282020831849318,6.137376437688651,6.232999324798584,195490
2020-03-04,6.255996305114513,6.292914273792119,6.251759921612022,6.263864040374756,102966
2020-03-05,6.2892853586209,6.291101035203203,6.179138183593751,6.17913818359375,117443
2020-03-06,6.245103584990932,6.245103584990932,6.142824175540166,6.202134132385254,143630
2020-03-09,6.1543212693662,6.1543212693662,5.877743405119565,5.985469818115234,368164
2020-03-10,6.003625405041674,6.1416121114503275,5.998178958650799,6.025413513183594,141094
2020-03-11,6.064145022997532,6.097431630923866,5.9612600413122,5.990915298461914,115109
2020-03-12,5.9007411573489525,5.9007411573489525,5.3112718991160435,5.446837902069092,295257
2020-03-13,5.455914765269531,5.7482286368752336,5.455914765269531,5.5660624504089355,209554
2020-03-16,5.5376191071228895,5.5376191071228895,5.144236417863068,5.386318206787109,254493
2020-03-17,5.313691810014645,5.3832907671112675,5.017142710909689,5.198703289031982,183991
2020-03-18,5.162393044776597,5.174497746314442,4.175910385537343,4.432517051696777,207110
2020-03-19,3.9356434701838077,4.479722362761994,3.510185354823676,4.243087291717529,225651
2020-03-20,4.267295834117013,4.841634446484702,4.267295834117013,4.824688911437988,205882
2020-03-23,4.721198812633123,4.721803844371102,4.234009199162436,4.357470512390137,176687
2020-03-24,4.599552060155983,4.72059324000698,4.145648797004008,4.4179911613464355,197925
2020-03-25,4.537821139266425,4.537821139266425,4.361101085167941,4.5021138191223145,131748
2020-03-26,4.502719688026859,4.77687745494463,4.484563800236745,4.651599884033203,198397
2020-03-27,4.7448025885837835,4.841635270773461,4.651600968669868,4.835583209991455,115682
2020-03-30,4.72846218532059,5.084927876355498,4.72846218532059,5.022591590881348,66850
2020-03-31,5.021381001123031,5.021381001123031,4.721199566091095,4.895497798919678,311807
2020-04-01,4.841633231461505,4.841633231461505,4.599551482791746,4.769009113311768,195661
2020-04-02,4.699410564176445,4.755694478405048,4.599551884926023,4.6116557121276855,197864
2020-04-03,4.600762282926027,4.60620901973535,4.370784918722551,4.478511333465576,136175
2020-04-06,4.418596600389839,4.537821825147319,4.3598913904923915,4.469433784484863,210309
2020-04-07,4.430094110231361,4.539030860165649,4.430094110231361,4.520874977111816,196899
2020-04-08,4.50877114324337,4.708488798256668,4.451276873544826,4.660072326660156,128167
2020-04-09,4.605605088324255,4.750853954066113,4.605605088324255,4.715147495269775,106447
2020-04-13,4.660073219881187,4.7811144220730775,4.65946789774128,4.758116245269775,76558
2020-04-14,4.781114106135014,4.785350489867314,4.696385270199608,4.753879547119141,147593
2020-04-15,4.754484447071374,4.767799499830647,4.660072498176681,4.742380619049072,100431
2020-04-16,4.750247572868016,4.756904663076283,4.696384367929089,4.705462455749512,81055
2020-04-17,4.705462114660005,4.851921572492862,4.703646439163076,4.826503276824951,152925
2020-04-20,4.8404222873830705,4.945727681337115,4.811372063022533,4.9318084716796875,62041
2020-04-22,4.825294922750569,5.023196956509235,4.825294922750569,4.913049221038818,78258
2020-04-23,4.913047673795567,5.126079792005196,4.9021542003751835,5.030457496643066,161185
2020-04-24,5.03287927053847,5.081900782285471,4.720594020078535,4.913654327392578,246908
2020-04-27,4.913653997298752,5.144236712690063,4.902154909891806,4.986883163452148,111346
2020-04-28,5.026221244581097,5.186600514256182,5.026221244581097,5.084320545196533,97916
2020-04-29,5.085532157674768,5.204757101366078,5.085532157674768,5.130922317504883,59284
2020-04-30,5.130920815647153,5.257408426596911,5.0837149935639525,5.235015869140625,67333
2020-05-04,5.204756968416634,5.235017267745323,5.144236950403971,5.228360176086426,75069
2020-05-05,5.234412225218767,5.264672524485406,5.216861658095416,5.241069316864014,115380
2020-05-06,5.2168612058995345,5.264066455761156,5.210203534186659,5.2229132652282715,42182
2020-05-07,5.2229147893807735,5.2229147893807735,5.144237995147705,5.144237995147705,93962
2020-05-08,5.145446797996953,5.2023360422178735,5.145446797996953,5.199310302734375,42142
2020-05-11,5.150289475597724,5.226545561521818,5.097637182781833,5.144237995147705,63248
2020-05-12,5.120631881497171,5.204755076602695,5.120631881497171,5.195677280426025,49536
2020-05-13,5.195678756375594,5.2041515233859,5.087347299832287,5.1623921394348145,127614
2020-05-14,5.083714962005615,5.123053630701212,4.854947684199343,5.083714962005615,68661
2020-05-15,5.123054060725217,5.13092121448014,4.998986566657603,5.129711151123047,64767
2020-05-18,5.1321317221472915,5.153313636779786,5.011090550977069,5.153313636779785,67624
2020-05-19,5.1448422428470675,5.147262950787058,5.084927253592128,5.112766265869141,57323
2020-05-20,5.112766440581818,5.172682012528927,5.062534281370316,5.095820903778076,58409
2020-05-21,5.104292433301398,5.146656845673118,5.0831105174378495,5.12547492980957,80994
2020-05-22,5.086742834422304,5.127897195907929,5.086742834422304,5.092794895172119,96950
2020-05-25,5.093398700538084,5.2350161750635005,5.090372380914528,5.167233467102051,113851
2020-05-26,5.1672338264376325,5.265277414874334,5.144236234406621,5.264671802520752,125441
2020-05-27,5.265277462232781,5.270723908951572,5.204756290809933,5.238647937774658,104908
2020-05-28,5.23501630402433,5.268302917480469,5.23501630402433,5.268302917480469,88167
2020-05-29,5.24712060671901,5.325797373266705,5.241673579456935,5.283432960510254,69697
2020-06-01,5.28343333030774,5.288880357951062,5.235016855197321,5.2761712074279785,93097
2020-06-02,5.256198116272292,5.310666643968763,5.253777408948035,5.298562526702881,104546
2020-06-03,5.295536526390253,5.567878570788771,5.273143968617834,5.512199401855469,73148
2020-06-04,5.512200946928921,5.593903467020832,5.446838930855392,5.593298435211182,84697
2020-06-05,5.593297828584669,5.670764536962577,5.507358933856337,5.566669464111328,69737
2020-06-08,5.5466979307063875,5.701630211346595,5.5466979307063875,5.610244274139404,151648
2020-06-09,5.610243459169505,5.749440827175161,5.598139340212491,5.658659934997559,201577
2020-06-10,5.658660199089493,5.724627824677356,5.629005512712088,5.688920497894287,224152
2020-06-12,5.617506316188767,5.617506316188767,5.36452990084131,5.5678791999816895,149354
2020-06-15,5.5436714802447655,5.569090362746557,5.447443558699387,5.482545852661133,90813
2020-06-16,5.48254689499629,5.590878375656599,5.447444594360937,5.477705478668213,93369
2020-06-17,5.477705478668213,5.516438551227224,5.474074126099755,5.477705478668213,64566
2020-06-18,5.481940542131212,5.5152265778165885,5.477704158703787,5.492228984832764,209454
2020-06-19,5.489203673004409,5.519463974932569,5.454101955025649,5.473468780517578,126728
2020-06-22,5.477098504280939,5.477098504280939,5.358478607934317,5.364530086517334,246073
2020-06-23,5.38631900203607,5.38631900203607,5.310667960054225,5.356058120727539,191104
2020-06-24,5.356057649846163,5.422025273687059,5.322772193009419,5.3705830574035645,31076
2020-06-25,5.38631900203607,5.440181930766298,5.346980320850773,5.356058120727539,40069
2020-06-26,5.356057146886657,5.445627968952509,5.341532901982532,5.343953609466553,72745
2020-06-29,5.34576980466281,5.392370025030871,5.327613625801554,5.337902069091797,81487
2020-06-30,5.330638482576603,5.337901185176333,5.25861881082612,5.273749828338623,316163
2020-07-01,5.2713293414421,5.2713293414421,5.2513574869023785,5.265277862548828,47444
2020-07-02,5.26527757350678,5.26527757350678,5.236227340932522,5.253172874450684,148790
2020-07-03,5.261645498783147,5.26527743098185,5.204756259918213,5.204756259918213,908832
2020-07-06,5.204756796481019,5.247121214141703,5.204756796481019,5.24530553817749,300157
2020-07-07,5.24712215022352,5.24712215022352,5.147868470126374,5.15210485458374,100602
2020-07-08,5.182969255227835,5.204151171320627,5.15694534356767,5.178732872009277,39174
2020-07-09,5.178733317193027,5.186601052602298,5.123054718216606,5.137578964233398,100773
2020-07-10,5.13697528957595,5.144237995147705,5.083717384199192,5.144237995147705,70844
2020-07-13,5.142421177526156,5.143631241089683,5.023196239125819,5.035299777984619,95944
2020-07-14,5.023196538709445,5.062534058474866,4.983252825836697,4.992935657501221,63590
2020-07-15,4.969331322139507,5.095818928584672,4.956621593818362,5.082504749298096,113479
2020-07-16,5.082503918719464,5.150286028584464,4.986881069032926,5.0316667556762695,98972
2020-07-17,5.032275004472007,5.0540619592449705,4.932416289720674,5.022591590881348,154183
2020-07-20,5.023196273176974,5.037115488120125,4.839213771605482,4.962675094604492,267853
2020-07-21,4.933019266236618,5.053454821784654,4.933019266236618,4.9602532386779785,93057
2020-07-22,4.960859107293252,4.983252249701528,4.949965632607735,4.965701103210449,106809
2020-07-23,4.968727735041977,4.974779794834755,4.952386651021241,4.962675094604492,56095
2020-07-24,4.962069916626362,4.975989711804116,4.960254240677551,4.9687275886535645,150229
2020-07-27,4.965096670344916,5.004434770951932,4.902155360986845,4.974780082702637,127080
2020-07-28,4.9735690787365705,4.98748887412325,4.951176515891399,4.969332695007324,57564
2020-07-29,4.962673972408882,4.962673972408882,4.853737211094808,4.902153968811035,132503
2020-07-30,4.925152309504678,4.925152309504678,4.839213415164055,4.85555362701416,183921
2020-07-31,4.855553561880818,4.885209116799053,4.839213350249904,4.8422393798828125,150742
2020-08-03,4.842239402743132,4.848896493773563,4.733302625766444,4.739959716796875,165672
2020-08-04,4.739960042044776,4.810768792261116,4.735723658312475,4.753879547119141,51126
2020-08-05,4.767194141796727,4.841633946474048,4.757510440742875,4.778087615966797,108097
2020-08-06,4.7780883324513965,4.839818996412841,4.772036272417251,4.78171968460083,108751
2020-08-07,4.792613343509332,4.84163485746539,4.785350929255366,4.796849727630615,69013
2020-08-10,4.796849496927759,4.869474216619318,4.7865610530359275,4.867053508758545,73540
2020-08-11,4.859789007633653,4.9566216468811035,4.859789007633653,4.9566216468811035,132131
2020-08-12,4.956623453249737,5.044983649812594,4.904576199153789,5.023196697235107,174213
2020-08-13,4.9590431335481835,5.028642102939585,4.909416597729185,5.028037071228027,123579
2020-08-14,4.950570502776585,5.029247272577596,4.947544763491179,4.969937324523926,135239
2020-08-17,4.962673210064064,4.96993591131532,4.902153215763041,4.9318084716796875,108026
2020-08-18,4.931809298872398,4.931809298872398,4.845869835777697,4.853132247924805,108087
2020-08-19,4.894892373312209,4.963280126390357,4.863422301098946,4.962675094604492,190168
2020-08-20,4.969938474700933,4.971149119082062,4.890051622955662,4.913049221038818,49526
2020-08-21,4.91425895690918,4.9608591763285705,4.871289508672373,4.91425895690918,268628
2020-08-24,4.916075035260691,4.9324155391763576,4.871289907444068,4.913654327392578,122513
2020-08-25,4.923338605967225,4.926364346173683,4.901550489385546,4.918496608734131,159686
2020-08-26,4.914258830520239,4.936046360278792,4.902154711837117,4.932415008544922,102443
2020-08-27,4.92938972840037,4.92938972840037,4.902760777809091,4.92031192779541,78761
2020-08-28,4.9287840454320095,4.937256813049316,4.902155098358456,4.937256813049316,140048
2020-08-31,4.9324141706879825,4.9324141706879825,4.9021538791204184,4.926967144012451,50854
2020-09-01,4.920915941057457,4.951781269628045,4.903364794704141,4.944518566131592,132101
2020-09-02,4.937860969732092,4.961463592390973,4.932414523311754,4.945123672485352,71337
2020-09-03,4.945124220520411,5.005039202296357,4.9408878369930544,4.972963809967041,112473
2020-09-04,4.972963477152397,5.0685857772818945,4.969937157324152,4.994145393371582,88499
2020-09-08,5.053456135444492,5.13394859104574,5.026827187726684,5.077664375305176,117483
2020-09-09,5.044983649812594,5.074638919494113,4.962675513553429,5.023196697235107,146638
2020-09-10,5.029246943246106,5.089162499749113,5.029246943246106,5.063138008117676,127312
2020-09-11,5.063139518362186,5.08916401775627,5.0504303652444325,5.0855326652526855,136507
2020-09-14,4.998987151657987,5.105502933066571,4.998987151657987,5.104292869567871,172311
2020-09-15,5.083715417602,5.133341950995229,5.083715417602,5.129105567932129,100562
2020-09-16,5.062533597283853,5.141210371581549,5.062533597283853,5.126080513000488,106135
2020-09-17,5.135158010625031,5.174496685787338,5.095819916107377,5.153919219970703,93379
2020-09-18,5.156947149253443,5.187812486643735,5.144237995147705,5.144237995147705,184736
2020-09-21,5.1472624942668865,5.1744970529493495,5.144236754771443,5.173892021179199,498303
2020-09-22,5.173890470180138,5.173890470180138,5.144235212662264,5.172074794769287,180430
2020-09-23,5.17147022551008,5.340927298038648,5.147867021053279,5.204756259918213,75522
2020-09-24,5.185995494071958,5.198704644952179,5.144236689567035,5.198099613189697,83510
2020-09-25,5.197494536046898,5.198099567804097,5.174496942181864,5.1968889236450195,104636
2020-09-28,5.174496476208331,5.192652072446788,5.174496476208331,5.184179306030273,65220
2020-09-29,5.185390579084168,5.204151789945761,5.180549163585918,5.192652702331543,161114
2020-09-30,5.192652098661717,5.259224747569121,5.180548561323183,5.238042831420898,89848
2020-10-01,5.235016813171471,5.251962347066215,5.235016813171471,5.247725963592529,63258
2020-10-02,5.246516344925423,5.309457070626375,5.235017257010686,5.241069316864014,131447
2020-10-05,5.2356226147125655,5.247121121423139,5.195073873732605,5.198099613189697,131688
2020-10-06,5.222307361913859,5.265277387205334,5.198704157653299,5.238042831420898,112815
2020-10-07,5.237435651961316,5.265275811766012,5.174494954055098,5.25438117980957,33842
2020-10-08,5.208387036099856,5.365135522162397,5.208387036099856,5.316719055175781,81005
2020-10-09,5.270119356942165,5.340927815888803,5.270119356942165,5.317930221557617,38480
2020-10-13,5.3554533661371275,5.3554533661371275,5.316720876056147,5.328824996948242,48369
2020-10-14,5.322770112301872,5.324585787536787,5.295535564422607,5.295535564422607,92564
2020-10-15,5.296143131864554,5.356058120727539,5.296143131864554,5.356058120727539,74294
2020-10-16,5.356058120727539,5.402053893865448,5.331850460841248,5.356058120727539,186939
2020-10-19,5.356056980812917,5.3814758602185675,5.3409271240234375,5.3409271240234375,151617
2020-10-20,5.340927493670664,5.343953813624783,5.310667197352764,5.333665370941162,70461
2020-10-21,5.348796485597631,5.348796485597631,5.302195676382623,5.343349456787109,60633
2020-10-22,5.343348188371991,5.348795215889485,5.322771883698987,5.339111804962158,63540
2020-10-23,5.339112584613713,5.360294504755996,5.285249655883486,5.356058120727539,103851
2020-10-26,5.360294342041016,5.360294342041016,5.311272830647177,5.360294342041016,81196
2020-10-27,5.314903607711951,5.37542419404273,5.314903607711951,5.325797080993652,81085
2020-10-28,5.3027995460524595,5.325797720004327,5.241068888975129,5.321561336517334,109847
2020-10-29,5.320955707775619,5.337901239822341,5.0970295366081775,5.319745063781738,152100
2020-10-30,5.317930141819888,5.317930141819888,5.175102001239887,5.265277862548828,98379
2020-11-03,5.205361346251475,5.261040522279081,5.16602383303329,5.193257808685303,41226
2020-11-04,5.192651844135195,5.244699665040517,5.145446018572579,5.147866725921631,44184
2020-11-05,5.14968240159457,5.162391550660543,5.092793165991145,5.147866725921631,211999
2020-11-06,5.139999985464493,5.232595968361685,5.132132250464042,5.20657205581665,80019
2020-11-09,5.206571912486902,5.250146389007568,5.205361268426064,5.250146389007568,42283
2020-11-10,5.250146554525497,5.300983735724634,5.235016696833517,5.253172874450684,37403
2020-11-11,5.253172508774337,5.305825362134461,5.235016332421032,5.294931888580322,57775
2020-11-12,5.310667728442633,5.325193136643555,5.235017270404835,5.235622882843018,47001
2020-11-13,5.1926528486851575,5.259225507208273,5.156340489490731,5.228360176086426,77031
2020-11-16,5.228359647744275,5.254988592333641,5.207782762409069,5.2471208572387695,83479
2020-11-17,5.248937290339559,5.251963030080831,5.2350174939823315,5.237438201904297,52373
2020-11-18,5.235017270404835,5.251962805779624,5.235017270404835,5.235622882843018,91467
2020-11-19,5.2356227072279475,5.253173273807516,5.222913556123151,5.24530553817749,87182
2020-11-23,5.234412137454021,5.245910644531251,5.215650926416687,5.24591064453125,77131
2020-11-24,5.216862633438048,5.243491004997463,5.19265380885395,5.215651988983154,98157
2020-11-25,5.215652363396162,5.249543442828208,5.204758304454549,5.2404656410217285,43490
2020-11-26,5.2404628957579575,5.262854872569683,5.235015869140625,5.235015869140625,268316
2020-11-27,5.247724457672536,5.273143331864955,5.235015310898576,5.267091274261475,154032
2020-11-30,5.266486376957378,5.266486376957378,5.210807213328079,5.223516941070557,114716
2020-12-01,5.198704652855502,5.267092984039169,5.198704652855502,5.257409572601318,64657
2020-12-02,5.257409221620537,5.273144691575969,5.204756364957857,5.239253044128418,93489
2020-12-03,5.235622776782325,5.2731451988220215,5.216861565762477,5.2731451988220215,52645
2020-12-04,5.271329854746036,5.2743561751320485,5.219887633986491,5.237438201904297,38178
2020-12-07,5.223518124302671,5.237437337718465,5.193257828659249,5.205361366271973,93047
2020-12-08,5.206572348104883,5.253173148354273,5.187811137782319,5.191442489624023,117392
2020-12-09,5.228965588097053,5.228965588097053,5.198099677513587,5.211413860321045,132080
2020-12-10,5.211415344611835,5.213836053025855,5.133949772138881,5.146053314208984,54999
2020-12-11,5.127896874063064,5.127896874063064,5.047404413078029,5.063745498657227,92031
2020-12-14,5.063745037686223,5.063745037686223,5.004434503072942,5.023801326751709,195279
2020-12-15,5.023800669997985,5.235016542974058,5.002013141368799,5.053455352783203,101869
2020-12-16,5.0534558544829205,5.13818468928457,5.0534558544829205,5.080084800720215,159796
2020-12-17,5.0746386121536435,5.107319039040616,5.030458516547939,5.051035404205322,147462
2020-12-18,5.051639448143152,5.168444240153209,5.051639448143152,5.129105567932129,64677
2020-12-21,5.101871967315674,5.116396793258736,5.084320821451955,5.101871967315674,46196
2020-12-22,5.119422718022711,5.127290452435545,5.0897674560546875,5.0897674560546875,20563
2020-12-23,5.113370898244967,5.120633602142334,5.084321243944897,5.120633602142334,35401
2020-12-28,5.120634782684335,5.210810086546238,5.113977689673448,5.144237995147705,67101
2020-12-29,5.1442375927955935,5.192653497122763,5.143631980282092,5.144842624664307,78862
2020-12-30,5.153313670633272,5.241068229985872,5.149077287678944,5.214439868927002,79707
2021-01-04,5.214440001042398,5.295536891540394,5.174496297152874,5.268302917480469,81568
2021-01-05,5.268302479831576,5.293720776090007,5.204150546264861,5.235015869140625,140501
2021-01-06,5.235017584421332,5.277382006044199,5.235017584421332,5.239859580993652,61095
2021-01-07,5.264671420341027,5.270723478925074,5.219886302947998,5.219886302947998,138479
2021-01-08,5.228964226225162,5.325796574500883,5.228964226225162,5.279195785522461,69526
2021-01-11,5.279196295533653,5.295536795803112,5.178127554918103,5.2586188316345215,519611
2021-01-12,5.236227011030573,5.277380778778783,5.204756072885744,5.216860771179199,618745
2021-01-13,5.217465948474017,5.227754390698194,5.174496503814857,5.210808277130127,43963
2021-01-14,5.1805480237994015,5.2192810811977335,5.132131556890345,5.15028715133667,664358
2021-01-15,5.150287668530533,5.2126239340002325,5.138184131232397,5.1714701652526855,241405
2021-01-18,5.171470964593008,5.180549344775617,5.138184925427788,5.155735492706299,45432
2021-01-19,5.1623935977874265,5.179944749155945,5.134554581266976,5.144237995147705,74797
2021-01-20,5.14423582184557,5.216860524301792,5.113975529155478,5.1212382316589355,128318
2021-01-21,5.143631101403063,5.1987046694549495,5.124869890875545,5.14544677734375,56649
2021-01-22,5.1442375927955935,5.205362650234465,5.1442375927955935,5.144842624664307,118016
2021-01-26,5.147866961070906,5.189626342166831,5.146656897663407,5.1714701652526855,79093
2021-01-27,5.17147119802155,5.186601638793945,5.162392817429163,5.186601638793945,70522
2021-01-28,5.186600737811089,5.258619254346538,5.17570668299267,5.205361366271973,65522
2021-01-29,5.234411771501607,5.269514063995081,5.205361538336871,5.2229132652282715,51468
2021-02-01,5.208387569661727,5.285248660812389,5.2047562181368106,5.210808277130127,64204
2021-02-02,5.204756963396919,5.222913723621337,5.165419445274636,5.169050216674805,124767
2021-02-03,5.169050103104506,5.231386376356354,5.169050103104506,5.226544380187988,107916
2021-02-04,5.226543805163347,5.272539570156497,5.213229042971111,5.271328926086426,74184
2021-02-05,5.238044462468277,5.295538750468839,5.238044462468277,5.279803276062012,228649
2021-02-08,5.265880843290748,5.279800052226409,5.235014945217917,5.25438117980957,51327
2021-02-09,5.27980202676259,5.322166442871094,5.265277780870426,5.322166442871094,166949
2021-02-10,5.319746666196507,5.385713719230083,5.295538424183693,5.354848384857178,94908
2021-02-11,5.287063794953108,5.3808704094173905,5.2652768493247875,5.316719055175781,109354
2021-02-12,5.316719597750989,5.336690869840936,5.2955371009603684,5.330033779144287,80854
2021-02-17,5.3300332688006975,5.3300332688006975,5.264671270214677,5.323376178741455,46136
2021-02-18,5.30461340097297,5.333058592776964,5.286457809772348,5.329427242279053,140279
2021-02-19,5.299168466599102,5.337901528115391,5.286459316877656,5.2973527908325195,145984
2021-02-22,5.292509245482928,5.337899965066881,5.238646342543476,5.295535564422607,135823
2021-02-23,5.2955393974988665,5.401450185448844,5.264674057452941,5.36876916885376,148770
2021-02-24,5.368766672987936,5.42081449481447,5.32579722968678,5.354241847991943,110149
2021-02-25,5.325799003626549,5.4135530145188016,5.301590760354973,5.41173791885376,144887
2021-02-26,5.409922955581661,5.409922955581661,5.365138396400327,5.36876916885376,55341
2021-03-01,5.368161951183827,5.4068944329792705,5.325797537123963,5.378450393676758,112634
2021-03-02,5.386318248861687,5.416578545294149,5.379661157839943,5.380266189575195,87634
2021-03-03,5.380871761958502,5.434734688568948,5.35726855417623,5.393580913543701,89505
2021-03-04,5.386317956311891,5.428076756669359,5.356057080878344,5.422630310058594,98962
2021-03-05,5.357874196990568,5.4813361167907715,5.357874196990568,5.4813361167907715,105381
2021-03-08,5.397213727833762,5.478916268223236,5.39539805130901,5.407502174377441,78389
2021-03-09,5.408104854854587,5.443206564232613,5.4074998231577,5.414156913757324,47645
2021-03-10,5.431102410734452,5.46317779669879,5.389343034851154,5.457730770111084,92946
2021-03-11,5.3863183364627885,5.567274505620652,5.3863183364627885,5.519463062286377,113992
2021-03-12,5.518857577024776,5.519462608720148,5.446837902069092,5.446837902069092,80220
2021-03-15,5.447444256969765,5.610244274139404,5.402659126452057,5.610244274139404,99294
2021-03-16,5.609032847998603,5.609637879693975,5.379055190914878,5.446837902069092,122111
2021-03-17,5.4468396752131305,5.591483523262073,5.392371127493348,5.53156852722168,141889
2021-03-18,5.522488710748386,5.68891945262818,5.522488710748386,5.62900447845459,162915
2021-03-19,5.578772657534243,5.749440372958248,5.578772657534243,5.719785690307617,141577
2021-03-22,5.629004996910316,5.809960580085511,5.629004996910316,5.7222065925598145,141648
2021-03-23,5.722206379589074,5.840220658754439,5.719180059776186,5.837194919586182,110069
2021-03-24,5.837194633467235,5.888636841963128,5.763964897578247,5.8595871925354,136336
2021-03-25,5.807540818544337,5.869877096588827,5.791805926560324,5.858983039855957,41166
2021-03-26,5.859589455921914,5.882587055548442,5.781518275186579,5.850511074066162,123328
2021-03-29,5.840220335300058,5.872901916503906,5.828116798652742,5.872901916503906,106537
2021-03-30,5.840220159473271,5.8729017396932015,5.719785183140376,5.797856330871582,148670
2021-03-31,5.809960178335983,5.862613031726261,5.750045202786989,5.8220648765563965,113268
2021-04-01,5.799069567810238,5.821462718961254,5.755495071411133,5.755495071411133,77916
2021-04-05,5.756701984931314,5.8099598671545065,5.756701984931314,5.797856330871582,96075
