date,open,high,low,close,volume
2023-08-25,34.069410127751965,34.318091953501984,33.07468282475191,33.82072830200195,32952
2023-08-28,33.82072965005287,34.06941148571502,32.82600230740425,33.074684143066406,21012
2023-08-29,33.323366708128994,34.06941223144531,32.57732118481267,34.06941223144531,19060
2023-08-30,33.572046080632,34.31809154909048,33.074682434993,33.3233642578125,24172
2023-08-31,33.32336559732452,33.32336559732452,32.3286382660611,32.57732009887695,16716
2023-09-01,33.07468203342322,33.82072749282374,32.57731839382287,32.82600021362305,17260
2023-09-04,33.3233638532234,34.56677295222427,32.57731839382287,32.82600021362305,28388
2023-09-05,32.82600193169281,32.82600193169281,31.582592767613534,32.57732009887695,25404
2023-09-06,31.831275009527438,32.328638681551304,30.33918399345584,30.587865829467773,39944
2023-09-08,30.587865451150687,31.085229117023058,29.841819952342135,30.09050178527832,19616
2023-09-11,30.339182495117186,31.085227966308594,30.090500671386717,31.085227966308594,15264
2023-09-12,31.08522708599384,32.8259998028095,31.08522708599384,32.328636169433594,14956
2023-09-13,32.07995475422252,33.07468203342322,32.07995475422252,32.82600021362305,20044
2023-09-14,32.8259998028095,32.8259998028095,31.831272536057693,32.328636169433594,12092
2023-09-15,31.831272536057693,33.07468161949745,31.831272536057693,32.328636169433594,15816
2023-09-18,32.3286382660611,33.07468376450866,31.33391093479768,32.57732009887695,22648
2023-09-19,32.3286382660611,33.07468376450866,31.83127460042939,32.57732009887695,13256
2023-09-20,33.323363436185396,33.572045252873345,32.328636169433594,32.328636169433594,16572
2023-09-21,32.3286378845688,32.8260015443314,31.5825923949249,32.0799560546875,16496
2023-09-22,32.32863708496094,32.32863708496094,30.836546142578122,31.085227966308594,10024
2023-09-25,31.33390958847538,32.577318699129165,30.836545944213867,30.836545944213867,11108
2023-09-26,30.836547284086873,30.836547284086873,29.841819952342135,30.09050178527832,19056
2023-09-27,30.339183618214502,30.836547284086873,29.344456286469764,30.09050178527832,11608
2023-09-28,30.33918324551841,33.07468337421269,29.841819585755815,32.0799560546875,22124
2023-09-29,32.079955860972404,32.8260013461113,31.582592204213142,31.831274032592773,11256
2023-10-02,32.07995526123047,32.32863708496094,30.587864318847654,31.085227966308594,7932
2023-10-03,31.08522931083304,31.08522931083304,29.593138303913054,30.339183807373047,20260
2023-10-04,29.841820321431975,31.582593173515505,29.59313848542004,30.587865829467773,19752
2023-10-05,30.339182299952352,31.33390958847538,30.339182299952352,30.836545944213867,8108
2023-10-06,30.33918399345584,30.587865829467773,29.841820321431975,30.587865829467773,9060
2023-10-09,29.841819036574588,31.582591813708106,29.841819036574588,31.33390998840332,16480
2023-10-10,31.58259066574865,35.064136093468974,31.333908849482913,34.5667724609375,48056
2023-10-11,35.06413801326308,35.06413801326308,31.5825923949249,32.0799560546875,27872
2023-10-13,32.577318699129165,32.577318699129165,30.836545944213867,30.836545944213867,17440
2023-10-16,31.33391037583351,32.079955860972404,30.83654671907425,31.831274032592773,11940
2023-10-17,31.333911641438803,33.57204818725586,31.333911641438803,33.57204818725586,39940
2023-10-18,33.572045252873345,34.3180907029372,32.079954352745645,32.328636169433594,22120
2023-10-19,32.5773204717421,34.06941148571502,32.5773204717421,33.074684143066406,20616
2023-10-20,32.328637689352036,33.07468317449093,31.33391037583351,31.831274032592773,14988
2023-10-23,31.08522816309853,32.57731911492726,31.08522816309853,31.33390998840332,13236
2023-10-24,31.58259161376953,32.5773189086914,30.836546142578122,31.085227966308594,14408
2023-10-25,31.33391018364373,32.328637491060995,30.33918287622647,31.582592010498047,16788
2023-10-26,31.582591114622172,32.82600021362305,31.333909294822,32.82600021362305,14320
2023-10-27,32.5773189086914,33.57204620361328,31.085227966308594,31.085227966308594,20796
2023-10-30,31.33390998840332,31.831273639012895,30.83654633779374,31.33390998840332,15176
2023-10-31,31.333909790039062,32.07995526123047,30.836546142578122,31.085227966308594,9536
2023-11-01,31.08522835678942,33.074682971623936,31.08522835678942,31.582592010498047,19676
2023-11-03,31.831272482014388,34.81545427720324,31.831272482014388,34.5667724609375,38188
2023-11-06,34.81545519472948,35.561500663187964,32.32863696653452,33.3233642578125,30700
2023-11-07,33.32336634883174,34.56677554095233,32.82600267198351,33.57204818725586,23988
2023-11-08,34.81545427720324,35.810181542266186,33.82072701214029,34.5667724609375,24660
2023-11-09,34.56677554095233,35.312821056224685,33.07468451040762,33.57204818725586,11212
2023-11-10,34.06941051759582,35.06413783197818,33.82072868900023,34.318092346191406,10928
2023-11-13,34.0694118641041,34.81545737937645,33.57204818725586,33.57204818725586,13052
2023-11-14,33.32336500287056,33.32336500287056,31.33391037583351,31.831274032592773,39372
2023-11-16,31.831272536057693,32.8259998028095,31.831272536057693,32.328636169433594,20492
2023-11-17,32.57731798612154,32.8259998028095,32.079954352745645,32.328636169433594,14636
2023-11-20,32.57731839382287,33.07468203342322,32.328636574022696,32.82600021362305,8568
2023-11-21,32.82600061217351,33.3233642578125,32.32863696653452,33.3233642578125,10636
2023-11-22,33.07468337421269,33.57204703397529,31.8312742248062,32.0799560546875,19404
2023-11-23,32.328636169433594,32.8259998028095,32.079954352745645,32.328636169433594,10556
2023-11-24,32.07995643324524,33.57204743014037,32.07995643324524,32.57732009887695,11832
2023-11-27,32.57731931791531,32.57731931791531,31.33391018364373,31.582592010498047,12236
2023-11-28,31.8312742248062,32.0799560546875,31.333910565043603,32.0799560546875,15156
2023-11-29,32.079955860972404,32.328637689352036,31.831274032592773,31.831274032592773,10504
2023-11-30,32.328637491060995,32.328637491060995,31.33391018364373,31.582592010498047,20528
2023-12-01,32.07995566420668,32.328637491060995,31.582592010498047,31.582592010498047,17896
2023-12-04,31.582592204213142,32.079955860972404,31.08522854745388,31.831274032592773,15920
2023-12-05,31.831274032592773,31.831274032592773,31.08522854745388,31.831274032592773,32388
2023-12-06,31.58259161376953,31.8312734375,31.085227966308594,31.085227966308594,12056
2023-12-07,31.08522835678942,31.582592010498047,31.08522835678942,31.582592010498047,9820
2023-12-08,31.582592010498047,31.831273837352363,31.08522835678942,31.582592010498047,13596
2023-12-11,31.582591813708106,31.831273639012895,30.83654633779374,31.33390998840332,11312
2023-12-12,31.58259161376953,31.58259161376953,30.836546142578122,31.085227966308594,11204
2023-12-13,31.085228735162307,32.0799560546875,30.836546905281008,32.0799560546875,14176
2023-12-14,31.831273837352363,32.328637491060995,31.33391018364373,31.582592010498047,39856
2023-12-15,31.8312734375,32.07995526123047,31.085227966308594,31.085227966308594,23128
2023-12-18,31.58259161376953,31.58259161376953,30.836546142578122,31.085227966308594,16632
2023-12-19,31.33390998840332,31.582591813708106,30.587864512488956,31.33390998840332,20660
2023-12-20,31.33390958847538,31.33390958847538,30.836545944213867,30.836545944213867,16128
2023-12-21,30.83654633779374,31.33390998840332,30.83654633779374,31.33390998840332,10000
2023-12-22,31.08522816309853,31.33390998840332,30.83654633779374,31.33390998840332,11684
2023-12-26,31.33390998840332,31.831273639012895,30.83654633779374,31.33390998840332,16980
2023-12-27,31.582591813708106,31.582591813708106,31.08522816309853,31.33390998840332,7596
2023-12-28,31.085227966308594,31.58259161376953,31.085227966308594,31.085227966308594,12052
2024-01-02,31.085227966308594,31.8312734375,30.836546142578122,31.085227966308594,17168
2024-01-03,31.085227766344623,31.33390958847538,30.587864122083108,30.836545944213867,16776
2024-01-04,30.58786564185971,31.08522931083304,29.84182013839972,30.339183807373047,13464
2024-01-05,30.33918399345584,31.08522950149164,30.33918399345584,30.587865829467773,12232
2024-01-08,30.339183807373047,30.836547476346375,30.339183807373047,30.339183807373047,11048
2024-01-09,30.339182299952352,31.085227766344623,30.339182299952352,30.836545944213867,12964
2024-01-10,30.58786564185971,31.08522931083304,30.339183807373047,30.339183807373047,9072
2024-01-11,30.339183807373047,30.836547476346375,30.090501972886383,30.339183807373047,15200
2024-01-12,30.587864122083108,31.831273232736894,30.339182299952352,30.836545944213867,39904
2024-01-15,30.836546529935102,32.07995566420668,30.587864703080786,31.582592010498047,24032
2024-01-16,31.58259141060614,32.32863687699841,30.587864122083108,30.836545944213867,17372
2024-01-17,30.836547665479706,31.333911337503572,30.587865829467773,30.587865829467773,13672
2024-01-18,30.836547284086873,30.836547284086873,30.09050178527832,30.09050178527832,13408
2024-01-19,30.090501594543454,30.587865257263182,29.59313793182373,29.841819763183594,18384
2024-01-22,30.587864859629484,30.587864859629484,29.34445571899414,29.34445571899414,11948
2024-01-23,29.59313793182373,29.841819763183594,29.095774269104,29.841819763183594,12568
2024-01-24,29.841819375248278,30.090501203375347,29.095773890867072,29.34445571899414,12800
2024-01-25,30.090501002776318,30.090501002776318,29.095773696899414,29.095773696899414,9684
2024-01-26,29.344455324370287,29.593137149153087,28.59840985002189,28.847091674804688,12880
2024-01-29,28.847091273257607,29.34445491589998,28.10104580929405,28.349727630615234,18092
2024-01-30,28.101047328540258,28.598410998071945,27.852365493774414,27.852365493774414,12756
2024-01-31,27.852365493774414,28.598410998071945,27.852365493774414,27.852365493774414,14424
2024-02-01,27.85236491632024,28.349728575540244,26.85763759788023,27.106319427490234,35280
2024-02-02,27.106319233223243,27.852364716706454,26.857637405395508,26.857637405395508,17544
2024-02-05,27.106319427490234,27.85236491632024,26.60895576827023,27.106319427490234,8080
2024-02-06,27.106318714307704,28.59840965270996,27.106318714307704,28.59840965270996,15576
2024-02-07,28.598410998071945,28.598410998071945,27.60368365900857,27.852365493774414,10928
2024-02-08,28.101047328540258,28.3497291633061,27.35500182424273,27.852365493774414,9136
2024-02-09,27.603683471679688,28.10104713783608,27.355001638601493,27.603683471679688,10276
2024-02-14,27.35500144958496,27.35500144958496,26.857637786865233,27.35500144958496,5236
2024-02-15,27.355000861337253,27.60368268734941,26.60895538330078,26.60895538330078,16336
2024-02-16,26.60895557756777,27.106319233223243,26.360273749740035,26.857637405395508,17812
2024-02-19,26.857637209312937,27.852364513361564,26.60895538330078,26.60895538330078,29292
2024-02-20,26.6089563199452,27.852365493774414,26.6089563199452,27.852365493774414,9108
2024-02-21,27.852364716706454,28.349728372361923,26.60895557756777,26.857637405395508,21556
2024-02-22,26.857637405395508,27.35500106105098,26.60895557756777,26.857637405395508,28920
2024-02-23,26.85763759788023,27.106319427490234,26.60895576827023,27.106319427490234,10036
2024-02-26,27.106319035325093,27.106319035325093,26.36027355728862,26.60895538330078,17236
2024-02-27,26.60895538330078,26.857637209312937,26.60895538330078,26.60895538330078,11572
2024-02-28,26.85763759788023,27.106319427490234,26.60895576827023,27.106319427490234,21428
2024-02-29,27.106319085145607,30.587864655714768,26.857637258676384,29.095773696899414,81636
2024-03-01,29.593138337135315,29.84182017190116,27.60368365900857,27.852365493774414,28884
2024-03-04,28.101047328540258,28.847092832837788,27.35500182424273,27.852365493774414,18284
2024-03-05,28.10104751586914,28.84709302514,27.85236567944552,28.10104751586914,19176
2024-03-06,28.349728775024413,29.344456100463866,27.106319618225097,27.35500144958496,31652
2024-03-07,27.603682888878716,27.603682888878716,26.60895557756777,26.857637405395508,15484
2024-03-08,26.60895576827023,27.355001257100238,26.360273938660228,27.106319427490234,16396
2024-03-11,27.106319035325093,27.106319035325093,26.36027355728862,26.60895538330078,18764
2024-03-12,26.8576379724451,27.852365304757882,26.608956139366907,27.603683471679688,22808
2024-03-13,27.35500106105098,27.852364716706454,26.60895557756777,26.857637405395508,21400
2024-03-14,26.857637786865233,27.60368328094482,26.60895595550537,27.35500144958496,18420
2024-03-15,27.355001257100238,28.101046745930244,26.85763759788023,27.106319427490234,15644
2024-03-18,27.106319035325093,27.355000861337253,26.60895538330078,26.60895538330078,10304
2024-03-19,26.85763759788023,27.106319427490234,26.360273938660228,27.106319427490234,11524
2024-03-20,26.60895576827023,27.355001257100238,26.60895576827023,27.106319427490234,10992
2024-03-21,27.106319618225097,27.60368328094482,26.857637786865233,27.35500144958496,9444
2024-03-22,27.603683086710237,27.603683086710237,26.60895576827023,27.106319427490234,8236
2024-03-25,27.106319233223243,27.106319233223243,26.60895557756777,26.857637405395508,11924
2024-03-26,26.857637405395508,27.106319233223243,26.60895557756777,26.857637405395508,5016
2024-03-27,26.857637209312937,27.106319035325093,26.36027355728862,26.60895538330078,14880
2024-03-28,26.608955185368377,27.106318833693017,26.360273361206055,26.360273361206055,16076
2024-04-01,27.106319233223243,27.106319233223243,26.1115919219123,26.857637405395508,31528
2024-04-02,26.60895557756777,26.857637405395508,26.1115919219123,26.857637405395508,14312
2024-04-03,26.360273749740035,26.857637405395508,26.1115919219123,26.857637405395508,6920
2024-04-04,26.857637209312937,27.106319035325093,26.36027355728862,26.60895538330078,31660
2024-04-05,26.857637209312937,26.857637209312937,26.36027355728862,26.60895538330078,7856
2024-04-08,26.36027316138858,26.60895498366583,25.862909516834076,26.111591339111328,31980
2024-04-09,26.360273361206055,26.608955185368377,26.111591537043733,26.360273361206055,5128
2024-04-10,26.360273361206055,26.608955185368377,26.111591537043733,26.360273361206055,15100
2024-04-11,26.111591537043733,26.360273361206055,25.86290971288141,26.360273361206055,31256
2024-04-12,26.60895477808439,26.60895477808439,25.614227496660675,25.8629093170166,13872
2024-04-15,25.614228630065917,25.86291046142578,24.868183135986328,24.868183135986328,27708
2024-04-16,25.365546602191348,25.365546602191348,24.122137455025104,24.6195011138916,38936
2024-04-17,24.12213726432956,25.116864574198818,24.12213726432956,24.370819091796875,13992
2024-04-18,24.61950091926419,24.868182746731506,24.12213726432956,24.370819091796875,13796
2024-04-19,24.12213818077902,26.111592876101003,24.12213818077902,25.614229202270508,15368
2024-04-22,25.5,26.25,25.0,26.0,7224
2024-04-23,26.0,26.25,25.25,25.5,12316
2024-04-24,25.75,26.25,25.25,25.75,9532
2024-04-25,25.75,25.75,25.25,25.5,4156
2024-04-26,25.5,26.5,25.25,25.25,25064
2024-04-29,25.25,25.75,25.0,25.5,13676
2024-04-30,25.5,26.25,24.75,25.75,94660
2024-05-02,25.75,28.25,25.5,26.5,104620
2024-05-03,27.0,27.5,25.75,26.5,44656
2024-05-06,27.0,28.0,26.75,27.25,40840
2024-05-07,26.25,27.25,25.25,26.0,46956
2024-05-08,26.0,26.5,25.75,26.5,12616
2024-05-09,26.5,26.5,25.25,26.0,24268
2024-05-10,26.25,26.25,25.0,25.0,23428
2024-05-13,25.25,25.25,24.5,24.75,35984
2024-05-14,24.75,25.5,24.5,25.25,38312
2024-05-15,25.0,25.25,24.5,24.75,16892
2024-05-16,24.75,25.0,24.25,24.5,24752
2024-05-17,24.25,24.75,24.0,24.5,42400
2024-05-20,24.75,24.75,24.25,24.75,13132
2024-05-21,25.0,25.0,24.25,24.5,22720
2024-05-22,24.75,24.75,23.75,24.0,27812
2024-05-23,24.0,24.0,23.25,23.5,25356
2024-05-24,23.5,24.0,23.5,23.75,11972
2024-05-27,23.75,24.25,23.5,24.0,31048
2024-05-28,24.0,24.25,23.25,23.5,19928
2024-05-29,23.5,24.0,23.25,23.75,10948
2024-05-31,23.75,24.25,23.25,24.25,17836
2024-06-03,23.75,24.25,23.25,23.5,27864
2024-06-04,23.75,24.25,23.0,23.0,27360
2024-06-05,22.5,22.75,22.0,22.25,25548
2024-06-06,22.75,23.0,22.25,22.25,23236
2024-06-07,22.25,22.75,21.0,21.0,43888
2024-06-10,21.25,22.0,21.0,21.0,29476
2024-06-11,21.0,22.5,20.75,21.0,39732
2024-06-12,21.5,22.5,20.5,20.5,34156
2024-06-13,20.5,21.5,20.25,20.25,18780
2024-06-14,20.5,20.75,19.25,20.0,38760
2024-06-17,20.0,20.75,19.75,20.5,10332
2024-06-18,20.5,21.25,19.5,19.75,26048
2024-06-19,19.5,20.25,19.25,20.25,15244
2024-06-20,20.25,20.75,19.5,19.75,9692
2024-06-21,19.75,20.5,19.5,19.75,14196
2024-06-24,20.0,20.25,19.5,20.0,11836
2024-06-25,20.0,20.0,19.5,20.0,9436
2024-06-26,20.0,20.25,19.75,20.0,9512
2024-06-27,19.75,21.0,19.75,20.75,12168
2024-06-28,20.75,21.25,20.25,20.25,8788
2024-07-01,20.5,23.75,20.25,22.25,76940
2024-07-02,22.5,23.75,22.0,23.0,43448
2024-07-03,23.5,23.75,22.75,23.5,19560
2024-07-04,23.75,24.5,23.0,23.5,17376
2024-07-05,23.75,24.25,23.0,23.0,8160
2024-07-08,23.0,24.25,23.0,23.5,12128
2024-07-09,23.75,24.75,23.0,23.0,25088
2024-07-10,23.25,24.25,23.0,23.75,17952
2024-07-11,24.25,24.5,23.25,24.0,29772
2024-07-12,24.5,25.75,24.25,24.75,53792
2024-07-15,25.0,26.25,24.75,25.5,38612
2024-07-16,25.5,28.0,24.75,27.25,105000
2024-07-17,27.25,29.5,27.25,28.25,70632
2024-07-18,28.25,29.5,27.0,28.0,99808
2024-07-19,28.0,28.0,25.5,27.5,59176
2024-07-22,27.75,28.25,26.75,27.0,24160
2024-07-23,27.25,28.75,26.5,27.25,45368
2024-07-24,28.0,28.5,26.75,27.5,33584
2024-07-25,27.5,28.5,26.75,27.25,57000
2024-07-26,27.0,28.0,27.0,27.75,13248
2024-07-29,27.75,28.25,27.25,28.0,15676
2024-07-30,28.0,29.0,27.5,28.75,37012
2024-07-31,28.5,30.0,28.5,29.5,34648
2024-08-01,29.5,30.0,29.25,29.5,36528
2024-08-02,29.5,30.0,28.5,28.75,20316
2024-08-05,28.0,30.25,26.5,29.0,49516
2024-08-06,28.5,29.25,28.0,28.5,32668
2024-08-07,28.25,29.5,28.25,29.5,29036
2024-08-08,29.25,30.5,29.25,30.25,29240
2024-08-09,30.5,30.5,29.0,29.5,20984
2024-08-12,29.5,30.25,29.5,30.0,11156
2024-08-13,30.25,30.5,29.75,30.25,14312
2024-08-14,29.75,30.25,29.5,30.25,17440
2024-08-15,30.0,30.5,29.75,29.75,24064
2024-08-16,29.75,30.25,29.5,29.75,25420
2024-08-19,30.0,30.0,29.0,29.0,34420
2024-08-20,28.75,30.0,28.75,30.0,39336
2024-08-21,29.75,32.5,29.5,32.25,65740
2024-08-22,32.0,33.25,31.0,33.0,61436
2024-08-23,33.25,34.0,32.5,33.75,57056
2024-08-26,33.5,35.0,32.75,33.75,42276
2024-08-27,33.75,34.0,33.5,33.5,8340
2024-08-28,34.0,34.0,33.0,33.75,16192
2024-08-29,33.25,34.5,32.5,33.5,19384
2024-08-30,33.75,33.75,32.75,32.75,10444
2024-09-02,32.5,33.75,32.25,33.5,19756
2024-09-03,34.0,34.0,32.25,32.25,22800
2024-09-04,32.25,32.75,31.75,32.5,14264
2024-09-05,33.0,33.0,31.5,31.5,11620
2024-09-06,31.0,31.5,27.75,28.75,50664
2024-09-09,28.5,29.25,25.5,26.5,64744
2024-09-10,26.75,28.0,26.5,28.0,15956
2024-09-11,28.0,29.5,27.75,29.25,20924
2024-09-12,29.75,29.75,28.5,29.25,17364
2024-09-13,29.25,30.25,28.75,29.0,20692
2024-09-16,28.75,30.5,28.25,29.0,18192
2024-09-17,29.75,29.75,28.0,28.0,17540
2024-09-18,28.25,29.5,27.75,29.0,17516
2024-09-19,29.0,29.25,28.5,28.5,11172
2024-09-20,28.5,28.75,27.25,27.25,27028
2024-09-23,27.25,29.0,26.75,28.5,18684
2024-09-24,28.75,29.0,28.0,28.75,8568
2024-09-25,28.5,29.0,28.0,28.25,20664
2024-09-26,28.75,28.75,27.75,28.25,10736
2024-09-27,28.25,28.5,27.75,28.5,19052
2024-09-30,28.25,28.75,27.75,28.5,26112
2024-10-01,28.5,29.5,26.25,26.25,49048
2024-10-02,27.0,29.5,27.0,28.75,38532
2024-10-03,28.5,29.5,28.25,28.75,14684
2024-10-04,28.5,29.5,28.25,29.0,18608
2024-10-07,29.0,29.75,28.75,28.75,29112
2024-10-08,29.56999969482422,31.040000915527344,29.5,31.0,121800
2024-10-09,30.920000076293945,33.95000076293945,29.6299991607666,31.299999237060547,124600
2024-10-10,31.610000610351562,32.22999954223633,29.219999313354492,30.329999923706055,70600
2024-10-11,30.0,31.969999313354492,29.989999771118164,31.5,25600
2024-10-14,31.450000762939453,32.0,31.0,31.549999237060547,50200
2024-10-15,31.5,32.47999954223633,30.719999313354492,31.18000030517578,30500
2024-10-16,30.899999618530273,31.520000457763672,30.15999984741211,30.610000610351562,19700
2024-10-17,31.0,31.559999465942383,30.520000457763672,30.610000610351562,4900
2024-10-18,30.920000076293945,31.31999969482422,30.610000610351562,30.610000610351562,46600
2024-10-21,31.989999771118164,31.989999771118164,28.65999984741211,28.65999984741211,31300
2024-10-22,28.610000610351562,28.809999465942383,27.0,27.0,24800
2024-10-23,27.0,27.010000228881836,25.010000228881836,25.010000228881836,17800
2024-10-24,25.34000015258789,25.34000015258789,24.010000228881836,24.100000381469727,23000
2024-10-25,24.010000228881836,24.760000228881836,23.299999237060547,24.760000228881836,23600
2024-10-28,24.18000030517578,25.350000381469727,23.700000762939453,25.100000381469727,20300
2024-10-29,25.100000381469727,25.6200008392334,24.440000534057617,24.5,19200
2024-10-30,24.219999313354492,24.75,23.799999237060547,24.010000228881836,20200
2024-10-31,24.31999969482422,24.860000610351562,23.709999084472656,23.90999984741211,19500
2024-11-01,23.520000457763672,24.260000228881836,23.510000228881836,24.1299991607666,10900
2024-11-04,23.899999618530273,24.850000381469727,23.579999923706055,24.799999237060547,46400
2024-11-05,24.770000457763672,24.979999542236328,22.790000915527344,24.799999237060547,155800
2024-11-06,24.690000534057617,25.979999542236328,24.1299991607666,24.5,157700
2024-11-07,24.950000762939453,25.100000381469727,24.399999618530273,24.989999771118164,47400
2024-11-08,24.610000610351562,27.079999923706055,24.389999389648438,26.860000610351562,71000
2024-11-11,27.020000457763672,28.600000381469727,25.700000762939453,27.489999771118164,79700
2024-11-12,27.100000381469727,28.889999389648438,27.100000381469727,28.889999389648438,68700
2024-11-13,28.309999465942383,29.850000381469727,28.0,28.0,57400
2024-11-14,28.100000381469727,28.799999237060547,27.459999084472656,27.459999084472656,31100
2024-11-18,27.0,29.0,27.0,28.0,58600
2024-11-19,28.440000534057617,30.760000228881836,28.020000457763672,28.75,88500
2024-11-21,28.420000076293945,30.549999237060547,28.420000076293945,29.5,72000
2024-11-22,29.510000228881836,29.989999771118164,28.639999389648438,29.520000457763672,57600
2024-11-25,29.700000762939453,29.969999313354492,28.700000762939453,29.0,37500
2024-11-26,29.010000228881836,29.43000030517578,28.440000534057617,28.649999618530273,33500
2024-11-27,28.649999618530273,28.969999313354492,28.309999465942383,28.639999389648438,29600
2024-11-28,28.639999389648438,28.639999389648438,26.260000228881836,27.06999969482422,28700
2024-11-29,26.399999618530273,27.40999984741211,26.139999389648438,27.399999618530273,43100
2024-12-02,27.06999969482422,29.479999542236328,26.75,29.239999771118164,58600
2024-12-03,29.25,29.25,25.899999618530273,27.0,51700
2024-12-04,26.229999542236328,29.209999084472656,26.229999542236328,28.68000030517578,46300
2024-12-05,29.0,29.079999923706055,27.360000610351562,28.489999771118164,29600
2024-12-06,28.700000762939453,29.030000686645508,26.31999969482422,26.31999969482422,23300
2024-12-09,26.579999923706055,28.100000381469727,26.579999923706055,27.979999542236328,59700
2024-12-10,28.0,28.579999923706055,26.760000228881836,26.959999084472656,25100
2024-12-11,26.959999084472656,29.190000534057617,26.959999084472656,29.190000534057617,62500
2024-12-12,28.799999237060547,28.799999237060547,26.969999313354492,26.969999313354492,37700
2024-12-13,27.360000610351562,28.1200008392334,26.799999237060547,26.809999465942383,15500
2024-12-16,27.299999237060547,29.15999984741211,26.530000686645508,26.690000534057617,63600
2024-12-17,26.899999618530273,27.790000915527344,25.010000228881836,25.030000686645508,43100
2024-12-18,25.15999984741211,26.079999923706055,24.31999969482422,25.229999542236328,88900
2024-12-19,25.770000457763672,26.389999389648438,23.799999237060547,25.93000030517578,64200
2024-12-20,25.260000228881836,26.469999313354492,24.65999984741211,26.469999313354492,50300
2024-12-23,26.739999771118164,26.739999771118164,24.549999237060547,24.68000030517578,89700
2024-12-26,24.989999771118164,25.989999771118164,24.399999618530273,25.440000534057617,34800
2024-12-27,25.010000228881836,25.479999542236328,24.639999389648438,24.639999389648438,14600
2024-12-30,24.649999618530273,24.649999618530273,22.899999618530273,23.149999618530273,57300
2025-01-02,23.049999237060547,23.049999237060547,21.440000534057617,21.440000534057617,37800
2025-01-03,21.049999237060547,22.559999465942383,21.049999237060547,21.81999969482422,54500
2025-01-06,21.979999542236328,22.190000534057617,21.030000686645508,21.030000686645508,10100
2025-01-07,21.040000915527344,22.3799991607666,20.700000762939453,20.809999465942383,34900
2025-01-08,21.079999923706055,21.079999923706055,19.510000228881836,19.510000228881836,38000
2025-01-09,19.90999984741211,20.260000228881836,19.030000686645508,19.690000534057617,24800
2025-01-10,19.59000015258789,19.709999084472656,18.56999969482422,19.299999237060547,49600
2025-01-13,19.020000457763672,19.459999084472656,18.229999542236328,19.350000381469727,71500
2025-01-14,19.350000381469727,20.420000076293945,18.520000457763672,20.420000076293945,69100
2025-01-15,20.799999237060547,21.299999237060547,20.0,20.190000534057617,76300
2025-01-16,20.06999969482422,21.0,19.59000015258789,20.989999771118164,44400
2025-01-17,20.770000457763672,21.139999389648438,20.420000076293945,20.489999771118164,36400
2025-01-20,20.479999542236328,22.520000457763672,20.260000228881836,22.5,49600
2025-01-21,21.84000015258789,22.719999313354492,21.010000228881836,21.010000228881836,47100
2025-01-22,21.219999313354492,21.260000228881836,19.81999969482422,19.889999389648438,24400
2025-01-23,20.540000915527344,20.540000915527344,19.6200008392334,20.040000915527344,45100
2025-01-24,20.0,22.100000381469727,20.0,21.469999313354492,106800
2025-01-27,21.100000381469727,21.969999313354492,21.020000457763672,21.969999313354492,41800
2025-01-28,21.770000457763672,21.93000030517578,21.030000686645508,21.040000915527344,22600
2025-01-29,21.350000381469727,21.690000534057617,21.040000915527344,21.350000381469727,13800
2025-01-30,21.3799991607666,21.940000534057617,21.290000915527344,21.780000686645508,17100
2025-01-31,21.600000381469727,21.799999237060547,20.260000228881836,20.329999923706055,52700
2025-02-03,20.219999313354492,20.469999313354492,19.709999084472656,19.799999237060547,24700
2025-02-04,19.799999237060547,20.190000534057617,19.40999984741211,19.5,17800
2025-02-05,19.549999237060547,20.1200008392334,19.309999465942383,19.549999237060547,26100
2025-02-06,19.510000228881836,19.84000015258789,19.299999237060547,19.440000534057617,20600
2025-02-07,19.469999313354492,20.5,19.25,20.270000457763672,41200
2025-02-10,19.739999771118164,20.479999542236328,19.360000610351562,20.469999313354492,29500
2025-02-11,20.5,20.5,19.700000762939453,19.829999923706055,18400
2025-02-12,19.6200008392334,19.850000381469727,19.170000076293945,19.40999984741211,14500
2025-02-13,19.600000381469727,19.690000534057617,19.059999465942383,19.209999084472656,16600
2025-02-14,19.299999237060547,20.469999313354492,19.299999237060547,20.399999618530273,30400
2025-02-17,19.93000030517578,21.280000686645508,19.93000030517578,21.049999237060547,25700
2025-02-18,20.559999465942383,20.889999389648438,20.219999313354492,20.219999313354492,10900
2025-02-19,20.219999313354492,21.34000015258789,19.809999465942383,20.610000610351562,41000
2025-02-20,20.610000610351562,20.93000030517578,20.399999618530273,20.920000076293945,19700
2025-02-21,20.850000381469727,21.280000686645508,20.549999237060547,20.68000030517578,28900
2025-02-24,21.0,21.329999923706055,20.459999084472656,20.809999465942383,44700
2025-02-25,20.6200008392334,23.579999923706055,20.6200008392334,22.18000030517578,54900
2025-02-26,22.860000610351562,22.8799991607666,21.350000381469727,22.389999389648438,46400
2025-02-27,22.149999618530273,22.979999542236328,21.729999542236328,22.600000381469727,32400
2025-02-28,22.229999542236328,22.5,21.40999984741211,21.760000228881836,28400
2025-03-05,21.5,22.149999618530273,21.110000610351562,21.450000762939453,18000
2025-03-06,21.809999465942383,21.8700008392334,20.399999618530273,21.010000228881836,40200
2025-03-07,21.360000610351562,21.989999771118164,20.700000762939453,21.90999984741211,36500
2025-03-10,21.780000686645508,22.739999771118164,21.600000381469727,22.440000534057617,32400
