date,open,high,low,close,volume
2015-08-14,6.110972450768121,6.122724310197115,5.946446418762207,5.946446418762207,1125960
2015-08-17,5.98170392009229,6.116850655178779,5.887688398025377,6.052215099334717,1524930
2015-08-18,5.964076769990085,6.105099151006866,5.964076769990085,6.081595420837402,1705880
2015-08-19,6.14622921396911,6.181484799052916,5.9993312509917205,6.046338081359863,1931380
2015-08-20,6.046338688493071,6.046338688493071,5.7819214656083755,5.875936985015869,2519330
2015-08-21,5.846557350765102,5.911192908441687,5.729038715362549,5.729038715362549,2962740
2015-08-24,5.670277371309673,5.7231604301371535,5.423488325157771,5.493999481201172,4439490
2015-08-25,5.558637522740844,5.705535522544278,5.546885041689733,5.64677619934082,2313410
2015-08-26,5.699657821371351,5.758417129516601,5.5527598592133565,5.758417129516602,2696430
2015-08-27,5.805426401127474,5.881813825825222,5.6820315201266185,5.8465576171875,3921170
2015-08-28,5.887687607436152,5.887687607436152,5.705534060391007,5.758417129516602,1416360
2015-08-31,5.734915520403144,5.834806062132419,5.605644392312797,5.746667385101318,2202420
2015-09-01,5.629145777996558,5.793672431680237,5.629145777996558,5.6702775955200195,1190970
2015-09-02,5.71140967753312,5.746665878796782,5.546883614883913,5.617395401000977,2084280
2015-09-03,5.640897839487744,5.75254081983442,5.582138538360596,5.582138538360596,1091970
2015-09-04,5.493999900433625,5.6937809080578745,5.493999900433625,5.6585259437561035,2045340
2015-09-08,5.764292473962027,5.764292473962027,5.623270156299015,5.6702775955200195,2299110
2015-09-09,5.6761556376365805,5.793674273039134,5.670279397661273,5.729038715362549,1453320
2015-09-10,5.529255277857008,5.746664992459234,5.529255277857008,5.6702775955200195,2777170
2015-09-11,5.670277201128262,5.752540214043279,5.611517906188965,5.611517906188965,1361030
2015-09-14,5.635024030727306,5.705535838891447,5.593892810409548,5.682032108306885,1440450
2015-09-15,5.711408796633315,5.729036894546274,5.646773875909517,5.6702775955200195,2451680
2015-09-16,5.699658921416874,5.940573055924699,5.670279569879106,5.828929424285889,1212420
2015-09-17,5.798518255848067,5.951576069514911,5.751423733966602,5.8868207931518555,2238060
2015-09-18,5.886819834659599,5.933914348873133,5.774970054626464,5.774970054626465,1892660
2015-09-21,5.751425503995406,5.863275336662249,5.710217475891113,5.710217475891113,1610510
2015-09-22,5.692555653116433,5.721989420886011,5.651347637176514,5.651347637176514,1372360
2015-09-23,5.651348405628331,5.7278773238291505,5.627801758742128,5.680782794952393,3390310
2015-09-24,5.6866711746784135,5.6866711746784135,5.492405891418457,5.492405891418457,1206590
2015-09-25,5.510065882409691,5.698444651824937,5.504179373940121,5.66312313079834,1799050
2015-09-28,5.669007301330566,5.68666805263658,5.604252036611146,5.669007301330566,1815880
2015-09-29,5.6336914803765525,5.757314997987489,5.6336914803765525,5.686673164367676,1971530
2015-09-30,5.721989947437541,5.822066125677963,5.621914386749268,5.621914386749268,2639560
2015-10-01,5.62191402930982,5.721989583635322,5.59836676740357,5.7161030769348145,1475650
2015-10-02,5.704329928025059,5.82795400319143,5.680783279131948,5.798519611358643,1236290
2015-10-05,5.798519106197189,6.022218735491638,5.792631981322621,5.9280290603637695,1538020
2015-10-06,5.922143410047131,5.945690677848629,5.827954338841138,5.833840847015381,2311980
2015-10-07,5.928029917123418,5.963350818819123,5.839727354108024,5.851500988006592,2716780
2015-10-08,5.886822932600788,6.0104464062441725,5.8515014108007,5.963351249694824,914870
2015-10-09,6.092861625664636,6.092861625664636,5.951578617095947,5.951578617095947,1473560
2015-10-13,5.986898087725118,5.998671721625867,5.833840847015381,5.833840847015381,1939520
2015-10-14,5.898593806070138,5.957462575974053,5.851499284188673,5.8868207931518555,1121670
2015-10-15,5.8573864122292045,5.957462580072201,5.8573864122292045,5.904480934143066,865040
2015-10-16,5.969237281933586,5.9751244076145635,5.875048829008283,5.945690631866455,2751650
2015-10-19,5.904483035069915,6.00455923852192,5.857388496398926,5.857388496398926,2377100
2015-10-20,5.863273754536294,5.95746280187071,5.827952861785889,5.827952861785889,1600940
2015-10-21,5.863275192771938,5.898595476634147,5.774972630459639,5.845614433288574,1902230
2015-10-22,5.798519180596316,5.869160974684472,5.739651018856187,5.786745548248291,1888920
2015-10-23,5.792631131836842,6.0457644957257575,5.792631131836842,5.8868207931518555,1946780
2015-10-26,5.886824220675035,6.057541653117203,5.886824220675035,5.898597240447998,1721390
2015-10-27,5.904480837440596,6.051651524787121,5.875047070502536,5.892707824707031,1347610
2015-10-28,5.8985937660544785,5.922141644387547,5.886820753216063,5.91625452041626,122870
2015-10-29,5.916254698301466,6.022217992554016,5.869160175323486,5.869160175323486,2874740
2015-10-30,5.9011638725094295,5.930788471828186,5.824140411514984,5.85376501083374,2026530
2015-11-03,5.918936994165002,6.096682691193571,5.865613595827822,6.072983264923096,2204070
2015-11-04,6.072982887598289,6.155930874391254,5.984110355377197,5.984110355377197,2014650
2015-11-05,5.97818291311755,6.084830284118652,5.966333205228538,6.084830284118652,1898710
2015-11-06,6.078907038518453,6.351450378141451,6.078907038518453,6.2803521156311035,3154140
2015-11-09,6.274428511606568,6.286278846517621,6.013734817504884,6.013734817504883,2101550
2015-11-10,6.043361186981201,6.114459488076429,5.984112602735177,6.043361186981201,3673010
2015-11-11,6.061132038304917,6.209253089548557,5.99595832824707,5.99595832824707,1980770
2015-11-12,5.995960440315439,6.090758145397343,5.995960440315439,6.072983264923096,2180200
2015-11-13,6.019658246173337,6.084831340102017,6.001883370483851,6.025582790374756,1163800
2015-11-16,6.049280470012224,6.167777523202424,6.0196558959434885,6.1618523597717285,2885410
2015-11-17,6.2151799312816935,6.256654860294811,6.173706245354161,6.221105098724365,1389630
2015-11-18,6.256654630176027,6.298128314578164,6.132231712341309,6.132231712341309,2636260
2015-11-19,6.031509876251221,6.150007013429333,6.01966016253341,6.031509876251221,2408670
2015-11-23,6.108533120206199,6.209255372639793,6.05520909950275,6.191481113433838,4452800
2015-11-24,6.221104881368928,6.280353446011632,6.078908326226436,6.138156890869141,2006510
2015-11-25,6.108533145993745,6.155931377923984,5.990036012311161,6.013734817504883,1559690
2015-11-26,6.0433589173721725,6.108532646338017,5.984110355377197,5.984110355377197,852060
2015-11-27,6.00781141489061,6.078910337528815,5.948562830644587,6.043361186981201,1727770
2015-11-30,6.025584287620033,6.0492843349425724,5.895237445831299,5.895237445831299,3246540
2015-12-01,5.924860416698607,5.966334089687014,5.865611868470455,5.877460956573486,1474440
2015-12-02,5.871538980192998,6.031510441137109,5.871538980192998,5.901163578033447,4223010
2015-12-03,5.942635991598864,6.1618559795526515,5.930786900861469,6.114457130432129,3349280
2015-12-04,6.114453538495648,6.161852359771728,6.072979259107893,6.1618523597717285,1809610
2015-12-07,6.167782719671737,6.227031296184842,6.055210113525391,6.055210113525391,2068770
2015-12-08,6.061134184486747,6.084832989258061,5.995960451351588,6.078908443450928,814990
2015-12-09,6.078908312552513,6.17963118298993,6.067057978107858,6.108532905578613,2138290
2015-12-10,6.167783524669339,6.209257222870067,6.043361186981201,6.043361186981201,1835240
2015-12-11,6.02558200851108,6.108530588908672,5.918934632840291,6.037431716918945,1340900
2015-12-14,6.007809037114632,6.102607355931884,5.835988521575928,5.835988521575928,1132780
2015-12-15,5.895236612966297,5.9248612017771025,5.758964623213418,5.841913223266602,1853500
2015-12-16,5.836126493759085,5.842063233415994,5.663951701378198,5.818315029144287,1383470
2015-12-17,5.859874801336633,5.919245313062563,5.836126596646261,5.889559745788574,1048300
2015-12-18,5.859876551394539,5.877688021642754,5.770820445797927,5.788631916046143,1467290
2015-12-21,5.788629084733597,5.818314023531593,5.640202522277832,5.640202522277832,1016840
2015-12-22,5.616454036317509,5.717383559288897,5.604579315333056,5.681761264801025,913110
2015-12-23,5.72332006565805,5.7530049984540135,5.646138742131102,5.693634510040283,1447490
2015-12-28,5.693634624970963,5.699571985343089,5.634264135358791,5.687697887420654,307670
2015-12-29,5.699573720919906,5.699573720919906,5.634265851048713,5.6461405754089355,1439900
2015-12-30,5.6164534311720855,5.652075099000068,5.58083051770058,5.61051607131958,698390
2016-01-04,5.628328055451981,5.681761813757325,5.349287033081055,5.349287033081055,1195810
2016-01-05,5.384910677175875,5.574896335601807,5.31960341850302,5.574896335601807,3434970
2016-01-06,5.521461521441992,5.652076622361417,5.438342820856905,5.640202522277832,918280
2016-01-07,5.62239121009035,5.62239121009035,5.426468242095903,5.485839366912842,1322640
2016-01-08,5.580831403675469,5.580831403675469,5.408657282946062,5.509586811065674,1513490
2016-01-11,5.509587386807286,5.59270608687113,5.438342786752564,5.521461486816406,2720520
2016-01-12,5.5630199197284345,5.610516937415304,5.355223503604937,5.450216293334961,1895520
2016-01-13,5.527400275568801,5.604581634147611,5.313665797390196,5.402721881866455,1960200
2016-01-14,5.4324049335024185,5.551146545665017,5.367097077954082,5.462090492248535,2126960
2016-01-15,5.4324049335024185,5.491775428172783,5.378971799710024,5.462090492248535,1445290
2016-01-18,5.450216565803978,5.462090665113845,5.307726751263687,5.349287033081055,711040
2016-01-19,5.384910415842369,5.438344191092542,5.331477263414282,5.402721881866455,1742070
2016-01-20,5.355223555618692,5.3967825901183,5.319601259123944,5.343349456787109,1381600
2016-01-21,5.343349247447374,5.515523362349018,5.283978755615456,5.468027591705322,1895630
2016-01-22,5.515525244538819,5.586770481871614,5.432406527609617,5.503651142120361,1048740
2016-01-26,5.497713351017349,5.521461551312994,5.438342850278235,5.491775989532471,1120900
2016-01-27,5.539274103785678,5.604581356048584,5.438343921242207,5.604581356048584,1416690
2016-01-28,5.640206438829736,5.735199928283691,5.53927682944485,5.735199928283691,2737460
2016-01-29,5.7886304250240395,5.996427536010742,5.681763499527983,5.996427536010742,1708630
2016-02-01,5.925181603043063,6.014237043099715,5.86581110206465,6.008300304412842,1495230
2016-02-02,5.996426509148637,6.067671113945678,5.776755332946777,5.776755332946777,933240
2016-02-03,5.818312455365537,5.889557036665024,5.610516071319581,5.61051607131958,939180
2016-02-04,5.61051808176059,5.794566960812837,5.497713809537216,5.758944034576416,1228590
2016-02-05,5.8064410496852465,5.848000092169972,5.640203011280392,5.699573516845703,1532740
2016-02-10,5.699573269336424,5.830188375908026,5.610517826266766,5.764881134033203,1421420
2016-02-11,5.699572619821914,5.794566036597913,5.527398492191025,5.592705726623535,1007710
2016-02-12,5.640202522277832,5.699573022695753,5.5036500599056515,5.640202522277832,1191410
2016-02-15,5.717385443504622,5.75300712691011,5.5808329582214355,5.5808329582214355,275880
2016-02-16,5.616455283564418,5.776755332946777,5.497713652747384,5.776755332946777,941600
2016-02-17,5.711448406103538,5.8895599473777684,5.622392324055388,5.717385768890381,1385780
2016-02-18,5.669889063857143,5.818315029144287,5.610518553177878,5.818315029144287,1925110
2016-02-19,5.830188629089387,5.830188629089387,5.699573516845703,5.699573516845703,1324400
2016-02-22,5.788630045967475,6.097356699406419,5.729259535690755,6.085482597351074,1430220
2016-02-23,6.043924885782513,6.251722029033877,5.972680257722988,6.23391056060791,1768690
2016-02-24,6.168602108142908,6.216098522496362,5.901434465993668,5.984553813934326,1322090
2016-02-25,5.948928399127941,6.168599535301807,5.871747069405942,6.121103763580322,1026630
2016-02-26,6.19828577761499,6.269531000117576,6.067670678200441,6.222033977508545,1101100
2016-02-29,6.227974278361592,6.275470705315813,5.990492143590487,6.026114463806152,2525600
2016-03-01,6.115169425940008,6.216099002829111,5.984554276375063,6.162665843963623,1934130
2016-03-02,6.0973561548944355,6.25765682973727,6.04985975091463,6.115167617797852,2165240
2016-03-03,6.198285218251277,6.382334062227812,6.156725560777144,6.192348480224609,2303070
2016-03-04,6.417956956429393,6.530761217657933,6.198285795373675,6.281404495239258,2588410
2016-03-07,6.311090646315564,6.5010762637607336,6.210160475636826,6.352649688720703,1407120
2016-03-08,6.376401014800652,6.406085970658596,6.091422449017409,6.138918876647949,1261150
2016-03-09,6.150788831158739,6.400145530700684,6.115166534484442,6.400145530700684,1938750
2016-03-10,6.423893271220142,6.744494572373312,6.174537188073586,6.5901312828063965,3981340
2016-03-11,6.542635481373062,6.791992233769428,6.406083003766575,6.643565654754639,2191750
2016-03-14,6.67918778011558,6.691061881205903,6.352649688720703,6.352649688720703,1084490
2016-03-15,6.258963159120815,6.598089497698437,6.187568206171453,6.520745277404785,2458170
2016-03-16,6.490996046447552,6.532643407846617,6.324407849123722,6.47909688949585,764500
2016-03-17,6.80037553372835,6.80037553372835,6.413652576236474,6.598089218139648,1485770
2016-03-18,6.651639211708107,6.740883257725546,6.544546730969149,6.657588481903076,2948880
2016-03-21,6.615936538245045,6.955062805797044,6.604038006048459,6.901516914367676,1937320
2016-03-22,6.913417354779045,7.044308098750777,6.853921562064621,6.877719879150391,2139060
2016-03-23,6.925316746032779,6.925316746032779,6.544543659865379,6.723031044006348,1853720
2016-03-24,6.681383594385771,6.7884766477043055,6.633786959193673,6.740880012512207,915750
2016-03-28,6.788478662848773,6.847974474500092,6.717083064730692,6.812276363372803,1148290
2016-03-29,6.8122747307786575,6.919367790222168,6.75277893338579,6.919367790222168,1736460
2016-03-30,6.931268173560004,7.127604651691922,6.830124988065026,7.115705490112305,2604910
2016-03-31,6.78252935409546,6.78252935409546,6.78252935409546,6.782529354095459,550
2016-04-01,6.800376986468277,7.0324103112228125,6.66353632447896,7.020511150360107,1818520
2016-04-04,6.8479743003845215,6.8479743003845215,6.8479743003845215,6.8479743003845215,1980
2016-04-05,7.115705490112305,7.115705490112305,7.115705490112305,7.115705490112305,1760
2016-04-06,7.169250488281249,7.169250488281249,7.169250488281249,7.16925048828125,2200
2016-04-07,7.109755516052246,7.109755516052246,7.109755516052246,7.109755516052246,770
2016-04-08,7.151403272759016,7.306093017374951,7.151403272759016,7.264446258544922,1137510
2016-04-11,7.431030750274658,7.431030750274658,7.431030750274658,7.431030750274658,1320
2016-04-12,7.294191360473633,7.294191360473633,7.294191360473633,7.294191360473633,110
2016-04-13,7.39814767658998,7.601986885070801,7.218290106395961,7.601986885070801,2430230
2016-04-14,7.5959885316486515,7.5959885316486515,7.1943064577768725,7.2962260246276855,1404370
2016-04-15,7.236274206264635,7.554022808163238,7.236274206264635,7.434117794036865,876700
2016-04-18,7.524048436733193,7.578006023306114,7.224285813904776,7.284238338470459,853380
2016-04-19,7.338194149567363,7.54203333016966,7.254261257217023,7.2782416343688965,1159070
2016-04-20,7.230279043142783,7.296226484379207,6.9784778924512505,7.128358840942383,1890350
2016-04-22,7.04442876643343,7.248267365183696,6.966490164212146,7.074404716491699,1413940
2016-04-25,7.0624118795053805,7.140350456000516,6.900540418980793,7.044426441192627,2847570
2016-04-26,7.092387722795253,7.224283229658542,7.050421285075173,7.1043782234191895,1322970
2016-04-27,7.14035015650737,7.206297599457986,7.026440079237093,7.134354591369629,1149940
2016-04-28,6.930093887731346,6.978387180797654,6.610150504531248,6.640334129333496,4091670
2016-04-29,6.694662436274257,6.700699413342997,6.314352512359619,6.314352512359619,3028300
2016-05-02,6.308317193642441,6.513563048444652,6.217766955797618,6.229840278625488,2214740
2016-05-03,6.217765066765041,6.483378088281729,6.175508766341265,6.308315277099609,1784420
2016-05-04,6.314352195355582,6.314352195355582,6.090995453912243,6.187582015991211,3081650
2016-05-05,6.229839266297643,6.368682772892347,6.078922438836941,6.314352512359619,1866920
2016-05-06,6.217764961754563,6.441121679075253,6.217764961754563,6.39886474609375,2497660
2016-05-09,6.368681765339578,6.435085336232973,6.278131556534292,6.39886474609375,3372600
2016-05-10,6.465268708271046,6.646368503570557,6.410938453045482,6.646368503570557,1697850
2016-05-11,6.6886241484403355,6.899907518821886,6.549780682200237,6.761064052581787,2603370
2016-05-12,6.803323349140097,6.887837241207455,6.652406498940419,6.857653617858887,1142900
2016-05-13,6.851614139033309,6.972347955088015,6.6946610014149455,6.8214311599731445,2157100
2016-05-16,6.845579644651857,6.960277159778753,6.71881007341343,6.7972869873046875,1992650
2016-05-17,6.803322112867303,6.839542707612353,6.658442266972963,6.712771892547607,2188120
2016-05-18,6.700701265343481,6.936130770664811,6.616187995922962,6.881801128387451,2674650
2016-05-19,6.887837656379044,6.887837656379044,6.748994120495538,6.863690376281738,1857570
2016-05-20,6.924054048703323,6.948201318531344,6.773137886859802,6.8214311599731445,959530
2016-05-23,6.791250448812779,6.827471052392305,6.688627516242855,6.785213470458984,1250260
2016-05-24,6.785209374068761,6.809356639634047,6.700696794310829,6.748990058898926,872520
2016-05-25,6.815395382065939,6.827469335737732,6.640332552896865,6.670515537261963,937420
2016-05-27,6.664478866872181,6.833505993520488,6.652405545916694,6.718809127807617,919380
2016-05-30,6.7550287508859315,6.875761954367738,6.586002266011402,6.610148906707764,628430
2016-05-31,6.652406631169,6.8395440864152866,6.622223640492071,6.767104148864746,2382270
2016-06-01,6.730880442553865,6.9663104476492315,6.718807125196956,6.761064052581787,1423290
2016-06-02,6.821431259074095,6.924054149295166,6.70069807453674,6.779174327850342,1409980
2016-06-03,6.815394104532567,6.863687377081405,6.670514286886052,6.700697898864746,1004740
2016-06-06,6.700697455993854,6.803320336741785,6.573927307296134,6.616184234619141,1615570
2016-06-07,6.604112214044624,6.718809078922984,6.513561990901551,6.676552772521973,2676630
2016-06-08,6.6886254391094875,6.761065357229292,6.628258840676318,6.646368503570557,1445950
2016-06-09,6.598077257208634,6.682590521047422,6.513563360098227,6.555820941925049,2275240
2016-06-10,6.507526055260061,6.586002321549274,6.5014890783993335,6.525635719299316,728750
2016-06-13,6.519599459379529,6.579966068267823,6.374720231319157,6.579966068267822,1638120
2016-06-14,6.586003001610169,6.586003001610169,6.3988661986760995,6.459232807159424,1518220
2016-06-15,6.513560930445497,6.586001477128987,6.4531943359354065,6.561854839324951,1954590
2016-06-16,6.537707647824061,6.646367508739514,6.501487694185577,6.586000919342041,1673540
2016-06-17,6.598075608269075,6.64636888982216,6.525635685939448,6.592038631439209,1590160
2016-06-20,6.6474279735669315,6.919615722632048,6.6474279735669315,6.834935188293457,2718540
2016-06-21,6.810743070462065,7.010346937863687,6.762354177210129,6.9861531257629395,1874730
2016-06-22,7.016397127205775,7.294633947911982,6.955910999775151,7.143418312072754,1687950
2016-06-23,7.246243090328339,7.391409122458634,7.185756979221899,7.282534122467041,2662880
2016-06-24,7.167612386066343,7.439800262451171,7.082931812117221,7.439800262451172,1874510
2016-06-27,7.48818631053996,8.183777426332309,7.318825227130104,8.080950736999512,3176030
2016-06-28,8.18377663072095,8.377332135800824,7.814810497374941,7.875296592712402,3217280
2016-06-29,7.887393951416015,8.074901167544215,7.857150585949366,7.887393951416016,2310880
2016-06-30,7.887392527129845,8.159580229078657,7.778518207780192,8.050705909729004,2108590
2016-07-01,8.002321478958455,8.286606578193988,7.996272549313406,8.195877075195312,2273150
2016-07-04,8.189824472929212,8.389428909301087,8.13538730316189,8.20797061920166,697290
2016-07-05,8.207973444273872,8.27450849080662,7.996271715697196,8.105147361755371,1225290
2016-07-06,8.123292879748247,8.177730702777335,8.026515091718963,8.105147361755371,2436610
2016-07-07,8.153533567188815,8.238214103791515,8.068852396061095,8.135387420654297,868010
2016-07-08,8.135388327141715,8.250312242599028,8.074902222828682,8.117242813110352,629420
2016-07-11,8.1172419086448,8.2019224452475,8.02046415252743,8.135387420654297,2009370
2016-07-12,8.195875756291255,8.437820847178116,8.105146902418227,8.3047513961792,1270170
2016-07-13,8.39547713252164,8.46806044247745,8.044657801068553,8.449914932250977,1943590
2016-07-14,8.48016536673808,8.510408757297679,8.147491243210162,8.201929092407227,2070420
2016-07-15,8.165631522874266,8.214020405295441,7.923686476243312,8.171680450439453,1011010
2016-07-18,8.147488749201893,8.316850542346753,7.972079295037203,8.074905395507812,1145760
2016-07-19,8.123293110218102,8.292654878599624,8.038612543289963,8.068855285644531,1161710
2016-07-20,8.044658591556772,8.2019224452475,7.984172493983414,8.135387420654297,975370
2016-07-21,8.135388836472584,8.298701645604819,8.074902728372706,8.23216724395752,471350
2016-07-22,8.2019233591486,8.310798346912062,8.08095115052253,8.117242813110352,469700
2016-07-25,8.086998048295639,8.159581360947172,7.7240808505129905,7.845053672790527,1112210
2016-07-26,7.845054198729066,7.9418319554191665,7.760373661625228,7.863199710845947,1450020
2016-07-27,7.84505578664577,8.008367966853799,7.84505578664577,7.905541896820068,637120
2016-07-28,7.784568100797753,7.947880247949786,7.5910119528925275,7.863199710845947,1785300
2016-07-29,7.917637516246642,7.947880247949786,7.760373661625228,7.863199710845947,1383030
2016-08-01,7.92973785762374,8.3047524469592,7.863202806443168,8.256362915039062,1258950
2016-08-02,8.30186268008286,8.441440970568264,8.144078885451412,8.24117660522461,2007720
2016-08-03,8.192629647997782,8.629569488452267,7.90133578440511,8.429305076599121,1475870
2016-08-04,8.380756599369343,8.50819706416662,8.186560483723449,8.295795440673828,1402940
2016-08-05,8.295792140343536,8.344341627407726,8.138009013031583,8.14407730102539,1229470
2016-08-08,8.083390195777874,8.253311800420095,8.083390195777874,8.186556816101074,1231010
2016-08-09,8.107672119245205,8.338279342472086,8.071260452419907,8.192632675170898,1488190
2016-08-10,8.192628773546858,8.326138154990986,8.010570526123047,8.010570526123047,4063400
2016-08-11,8.010571113045167,8.101599925115138,7.949884389501193,8.046982765197754,1192950
2016-08-12,7.962021796202339,8.089462900078123,7.71320915222168,7.71320915222168,2994420
2016-08-15,7.6828662055172625,7.74355293378852,7.421915693118424,7.531151294708252,2866490
2016-08-16,7.427981912971211,7.6403834928316545,7.403708119702761,7.4219136238098145,1848770
2016-08-17,7.355159740787206,7.749619604763904,7.300542583545042,7.737483024597168,2782890
2016-08-18,7.6525227850261235,7.840649333788155,7.591836698873373,7.725346088409424,2974510
2016-08-19,7.664658560388133,7.943814504176223,7.5918352707042835,7.7920989990234375,1750430
2016-08-22,7.779963272054074,7.822443214182836,7.591836722701576,7.6282477378845215,1651980
2016-08-23,7.597905013024405,7.737483329925311,7.525081709412537,7.6282477378845215,984830
2016-08-24,7.591835751338329,7.68286455089468,7.482600173274057,7.646452903747559,925430
2016-08-25,7.634315688031851,7.743551266096123,7.573629609453315,7.646452903747559,470360
2016-08-26,7.652523091469535,7.676797526902698,7.512944769417337,7.616110801696777,474760
2016-08-29,7.585765800749427,7.81030457947863,7.57362858667279,7.670726299285889,526680
2016-08-30,7.652522834202574,7.779963297630811,7.616110545653946,7.767826080322266,463210
2016-08-31,7.755688531470235,7.755688531470235,7.5796985697081185,7.737483024597168,1437150
2016-09-01,7.731416082354045,7.798171110143235,7.652524471282959,7.652524471282959,1620630
2016-09-02,7.695002260632161,8.010570526123047,7.664659537706333,8.010570526123047,1603580
2016-09-05,8.05911939210273,8.065187682038717,7.925610010658602,8.010570526123047,443960
2016-09-06,8.059121470199461,8.222973616819756,7.9802292243281245,8.150150299072266,892320
2016-09-08,8.089461960937914,8.344344139099121,8.083393034494584,8.344344139099121,1335180
2016-09-09,8.301864870299331,8.301864870299331,8.010571634130107,8.089463233947754,826980
2016-09-12,8.11980336996208,8.125871658325195,7.828509612963022,8.125871658325195,1183380
2016-09-13,8.095532672388234,8.247248239379216,8.004503841492145,8.101601600646973,1085040
2016-09-14,8.168351726246113,8.24724328990209,8.065185100746671,8.14407730102539,855360
2016-09-15,8.077325535156586,8.107668258082413,7.949883807025496,8.010570526123047,1025090
2016-09-16,8.095531190603012,8.180492350935541,7.71320915222168,7.71320915222168,5523540
2016-09-19,7.761755622280442,7.858853978218276,7.7496184073660705,7.810305118560791,492250
2016-09-20,7.883128373094255,8.02877559980592,7.798168498832063,7.974157810211182,469920
2016-09-21,8.035768361059429,8.120867832951262,7.90204162155131,8.023612022399902,911680
2016-09-22,8.133022440880636,8.205964277553013,8.066158771768018,8.169492721557617,1205820
2016-09-23,8.090477920640488,8.187733120094622,7.871651649475098,7.871651649475098,711920
2016-09-26,7.8777266223498845,8.011453333267827,7.671057431453808,7.987138748168945,546260
2016-09-27,8.023610657301644,8.06615974834907,7.902040277136447,7.950668811798096,515680
2016-09-28,7.944590678783445,8.133024114458356,7.883805802381754,7.91419792175293,1111990
2016-09-29,7.91419962502945,8.12086888693344,7.895963839354609,8.017534255981445,1122550
2016-09-30,8.084395695372997,8.084395695372997,7.816942256341191,7.859491348266602,1540990
2016-10-03,7.944591144758238,7.950669951584618,7.756158335690499,7.926355361938477,383240
2016-10-04,7.8351801939422465,7.99322156935313,7.713610395672011,7.841259002685547,670780
2016-10-05,7.895962643274368,7.9385130159566275,7.768314713524481,7.810864448547363,558910
2016-10-06,7.8534132395695515,7.8534132395695515,7.677137412474939,7.719686508178711,641080
2016-10-07,7.719689054794622,7.810866720559909,7.598119258880615,7.598119258880615,2138730
2016-10-10,7.5981163399936795,7.725764895495791,7.5981163399936795,7.658901214599609,586960
2016-10-11,7.731841784061165,7.750077562253531,7.427916823689301,7.452231407165527,1346620
2016-10-13,7.476548194885254,7.56164639993217,7.342821442060955,7.476548194885254,1612930
2016-10-14,7.561647592238949,7.561647592238949,7.4279208183288565,7.427920818328857,1033450
2016-10-17,7.403606400497591,7.561646472232489,7.38537061519928,7.4157633781433105,1525040
2016-10-18,7.470469261604034,7.658902728970433,7.440076499461944,7.585960865020752,1030370
2016-10-19,7.58596218879125,7.646747086023109,7.4279208183288565,7.427920818328857,1071070
2016-10-20,7.415761523065194,7.585959167529751,7.385368767724014,7.44615364074707,1547920
2016-10-21,7.470466994764176,7.646743431316275,7.379289373664306,7.488702774047852,2173270
2016-10-24,7.537330627441405,7.6467433895683525,7.525173653871745,7.537330627441406,456170
2016-10-25,7.573801655058428,7.592036796840693,7.452231917645802,7.5069379806518555,509630
2016-10-26,7.482624670828587,7.567722849358168,7.4400743062452825,7.5069379806518555,892210
2016-10-27,7.421841104108419,7.5373320560809365,7.099680286960593,7.1543869972229,4237640
2016-10-28,7.172623229341881,7.245565095641005,6.923404867323473,7.111838340759277,1892660
2016-10-31,7.136152085339977,7.312428575850808,7.099681153268024,7.294192790985107,3106730
2016-11-01,7.285164437870015,7.352280954227571,7.053308486938477,7.053308486938477,1833260
2016-11-03,7.089917623910054,7.175338881127659,6.973989963531494,6.973989963531494,2360930
2016-11-04,7.028901698810892,7.150931131069682,6.821451663970948,6.821451663970947,579480
2016-11-07,6.851957977267574,7.071610932100664,6.851957977267574,6.98008918762207,869440
2016-11-08,7.138732110290778,7.138732110290778,6.92518016646444,7.102123260498047,1183600
2016-11-09,6.998395537832454,7.2302521494567955,6.839757881576799,7.096019744873047,1802130
2016-11-10,7.120425725155546,7.1326286722754855,6.723829623722207,6.8336567878723145,2503930
2016-11-11,6.84585675508034,7.0166979403945495,6.699421453382446,6.95568323135376,1325170
2016-11-14,6.9617856122434265,7.016698534998336,6.864161429434988,6.92517614364624,766370
2016-11-16,7.0105967839987535,7.083815081545219,6.839756223291796,6.912973880767822,2824470
2016-11-17,6.912976264187247,7.010599201076097,6.711627316672927,6.8336567878723145,1347940
2016-11-18,6.845859944809302,6.851961098520934,6.675018039823408,6.7421345710754395,1122880
2016-11-21,6.821454049821414,6.839758791097669,6.687221627388031,6.7421345710754395,1861310
2016-11-22,6.858062042041533,6.900773317067308,6.77264205227262,6.8336567878723145,1462450
2016-11-23,6.82145198496606,6.943481422967156,6.736030738294809,6.864161968231201,1170950
2016-11-24,6.919074210145468,6.955683677991084,6.809248366890308,6.876364231109619,362010
2016-11-25,6.864164553567924,7.06551352214157,6.809251605820119,6.931281089782715,717530
2016-11-28,6.8519600619012975,7.138729604659515,6.8336559634649126,7.047207832336426,555720
2016-11-29,7.0105967839987535,7.114322758862117,6.912973880767823,6.912973880767822,1475650
2016-11-30,6.9007706095079335,7.13872766494751,6.9007706095079335,7.13872766494751,1947880
2016-12-01,7.144832768847104,7.169238664826967,6.858062530977664,6.9495849609375,1418780
2016-12-02,6.943482035724452,7.016699704986515,6.614001883974624,6.662813663482666,1012110
2016-12-05,6.711626164256677,6.766539096832275,6.620103756536613,6.766539096832275,598840
