date,open,high,low,close,volume
2012-09-26,12.40025681073693,12.530785258864054,12.157845565417468,12.418903350830078,1064300
2012-09-27,12.540110047982957,12.726579910683828,12.381610442397605,12.679963111877441,2092900
2012-09-28,12.689287185668945,12.75455231089951,12.400259092356908,12.689287185668945,2195200
2012-10-01,12.689288388399117,12.931699701298214,12.605377600849689,12.903729438781738,2235400
2012-10-02,12.847786284271386,13.006285898992605,12.344317181380012,12.49349308013916,2763600
2012-10-03,12.493493581389465,12.493493581389465,11.794230861032029,11.934083938598633,3991600
2012-10-04,11.887472005990835,12.223117954298056,11.850178011734478,12.120559692382812,2573000
2012-10-05,12.148522891731906,12.707933368992961,12.12987635004104,12.679963111877441,4506000
2012-10-08,12.679966668951298,12.726583480834961,12.45620188177973,12.726583480834961,1587900
2012-10-09,12.745228153874624,12.885080337524414,12.56808110614916,12.885080337524414,2003200
2012-10-10,12.894402799871422,11.51452497293745,12.829138572401371,13.006284713745117,3331800
2012-10-11,12.959670010001581,13.425845203011114,12.875759222153103,13.192757606506348,3789100
2012-10-15,13.1181693235854,13.379228065433642,13.043581365674072,13.052905082702637,2196600
2012-10-16,13.183435800032406,13.41652341459986,13.164788364070839,13.351258277893066,2143100
2012-10-17,13.295319401144281,13.435171631607126,13.052908038460476,13.239377975463867,2035800
2012-10-18,13.239378176003566,13.379231297743592,13.090202224141255,13.32328987121582,2953500
2012-10-19,13.425844631447626,13.425844631447626,13.146140238876344,13.332610130310059,4571400
2012-10-22,13.304640603329915,13.379228564020819,13.127493529820045,13.248699188232422,2035000
2012-10-23,13.118169356537189,13.453816057139877,13.099522811591816,13.44449234008789,2490700
2012-10-24,13.798788675632833,13.826758943893644,13.00629033191993,13.239377975463867,3783000
2012-10-25,13.099520559970943,13.323284395805187,12.959667495705705,13.174108505249023,2233200
2012-10-26,12.941024163116717,13.220729471850849,12.81049478193181,13.211405754089355,1314600
2012-10-29,13.062228293819834,13.341933569733383,12.968992905462464,13.220727920532227,773300
2012-10-30,13.136817861454192,13.37922918961374,13.071553615087648,13.369905471801758,728600
2012-10-31,13.32328966940509,13.463141899867935,13.00629033191993,13.239377975463867,1926200
2012-11-01,13.258025413743603,13.481789338147673,13.16479000066251,13.239377975463867,1977200
2012-11-05,13.071552230623913,13.351256622089373,13.071552230623913,13.30463981628418,2728900
2012-11-06,13.323285376947705,13.537726402282715,13.202079734655484,13.537726402282715,1243500
2012-11-07,13.435167485929519,13.547049413608248,13.202079914309206,13.491108894348145,1742200
2012-11-08,13.537728031792986,13.612315991541822,13.09952310139961,13.192757606506348,1757100
2012-11-09,13.183436393737793,13.425846848044104,13.071554440405944,13.183436393737793,1751800
2012-11-12,13.090202025861155,13.285995682004414,13.071555476740214,13.239377975463867,891600
2012-11-13,13.183434778406706,13.258022738155542,12.922376030127163,13.192757606506348,963100
2012-11-14,13.18343524984983,13.453816835897932,12.82914198379393,12.996964454650879,2809100
2012-11-16,12.931699238375371,12.931699238375371,12.605377149608367,12.838464736938477,1518700
2012-11-19,12.65199623224465,13.07155467625764,12.65199623224465,12.875761032104492,1271600
2012-11-21,12.959670709481038,13.285993717863969,12.894406463467917,13.211405754089355,3241200
2012-11-22,13.248698999110974,13.416522352849194,12.959669988690555,13.295316696166992,1506000
2012-11-23,13.285994191871445,13.45381756093113,13.080876839593907,13.40719985961914,2452000
2012-11-26,13.276667743880614,13.332609151784286,13.02493363121037,13.071551322937012,2226200
2012-11-27,13.099523808427437,13.323287699751276,13.08087637290445,13.211405754089355,1939300
2012-11-28,13.108847429916167,13.16478795775696,12.689289025316917,12.92237663269043,3050000
2012-11-29,12.968992649219846,12.996962909510993,12.251083374023438,12.251083374023438,4007000
2012-11-30,12.279055431600863,12.400261096148109,12.073938084739472,12.223114013671875,9174800
2012-12-03,12.400260158054785,12.726582255618123,12.325672199231244,12.614700317382812,1897500
2012-12-04,12.605378702947005,12.726583480834961,12.428231616817794,12.726583480834961,1270200
2012-12-05,12.717258225652344,12.829140153313046,12.549434889582031,12.633346557617188,1371600
2012-12-06,12.624024688330387,12.689288933391405,11.700997983216073,12.213790893554688,7414700
2012-12-07,12.204468533350154,12.558761840095974,12.073939139551563,12.540114402770996,807900
2012-12-10,12.51214244977816,12.624024391174316,12.307025112639229,12.624024391174316,758300
2012-12-11,12.642672685949153,12.791848617957736,12.605378702947005,12.726583480834961,1478500
2012-12-12,12.633349811078382,12.726584330227018,12.232438800178869,12.540114402770996,1628100
2012-12-13,12.456201327706458,12.48417248058288,12.167173194585967,12.213790893554688,1731400
2012-12-14,12.279056335376202,12.344320586798105,11.906116485595703,11.906116485595703,1737900
2012-12-17,11.980699723033108,12.586726961828147,11.906111782540131,12.400257110595703,2429700
2012-12-18,12.673846045150055,13.122808422597506,12.505484707602786,13.094748497009277,2297100
2012-12-19,12.85156178922673,13.132163758093805,12.786088323561072,13.001215934753418,1554300
2012-12-20,12.870269732405562,13.422120094299316,12.786089047776464,13.422120094299316,1511700
2012-12-21,12.973154102951796,13.543710672102236,12.954447783508781,13.496944427490234,1989300
2012-12-26,13.375350229079366,13.599831414449152,13.197635288321582,13.496944427490234,2081000
2012-12-27,13.487590621601454,13.618538423794966,13.37535003058227,13.384703636169434,1227300
2012-12-28,13.543712585688741,13.562419799783829,13.291171439468515,13.515652656555176,1360600
2013-01-02,13.627893686946761,13.861728518319268,13.431472392913491,13.777547836303711,2206900
2013-01-03,13.768194910928813,13.86172830684542,13.609187156660596,13.61854076385498,2323400
2013-01-04,13.618540270314691,13.73078087655243,13.291171166447834,13.33793830871582,2179500
2013-01-07,13.309877671302026,13.562419707818863,13.104103669705779,13.450179100036621,1242600
2013-01-08,13.244403231166253,13.281816764338682,12.69255294786616,12.879621505737305,3511500
2013-01-09,12.851559357216244,13.21634193691342,12.589664652105116,13.188282012939453,2304100
2013-01-10,13.178931206789308,13.235051066656982,13.001216235853791,13.150871276855469,2063300
2013-01-11,13.094748330572209,13.18828260402273,12.954447812405368,12.991861343383789,1363300
2013-01-14,13.12280981110099,13.450178914968202,13.094749882543786,13.356644630432129,2457600
2013-01-15,13.122809811086704,13.45017891495356,13.09474988252953,13.33793830871582,2067000
2013-01-16,13.337937290490983,13.440824282018871,13.188283160265335,13.30052375793457,934000
2013-01-17,13.291174757124056,13.300528366506386,12.963805564816802,13.20699405670166,1526700
2013-01-18,13.29117295167865,13.422120789215725,13.160225114141573,13.281819343566895,865900
2013-01-21,13.309877701671747,13.506298988741117,13.272464165658965,13.459532737731934,358000
2013-01-22,13.468885452728335,13.627893203784923,13.38470566570637,13.459532737731934,1360600
2013-01-23,13.440823073593776,13.684011459350586,13.375349620508828,13.684011459350586,1151100
2013-01-24,14.9654273011628,15.31150359247009,14.488404091856081,14.899953842163086,7985700
2013-01-28,14.984135565960742,15.16184874315195,14.8906012819549,14.965428352355957,2253200
2013-01-29,14.984133039581483,15.283441270721253,14.638056782315008,15.133787155151367,2512800
2013-01-30,15.11508481386704,15.274092585884956,14.84383641901457,15.246031761169434,2868500
2013-01-31,15.199263934485534,15.451805978792118,14.91866196037014,15.386332511901855,2512100
2013-02-01,15.43309861120593,15.69499426018808,15.124436710342536,15.339564323425293,1458800
2013-02-04,15.330211702907802,15.330211702907802,14.928016380387298,15.311506271362305,1884000
2013-02-05,15.180556022769544,15.694993695029666,15.180556022769544,15.57339859008789,1878700
2013-02-06,15.56404501405566,15.56404501405566,15.227324087129134,15.545339584350586,1621400
2013-02-07,15.53598647645467,15.53598647645467,14.984136142024271,15.292798042297363,2130300
2013-02-08,15.143144489542008,15.3676257181778,14.993490337118148,15.068317413330078,1255300
2013-02-13,15.236676854241065,15.264735889261285,15.04025468900956,15.105728149414062,1299100
2013-02-14,14.937366557094967,15.143141420984778,14.937366557094967,15.012192726135254,2581700
2013-02-15,14.993487462986856,15.217968648591405,14.759651779637611,15.096373558044434,3122300
2013-02-18,15.077670990654829,15.339564864862842,14.806421724918568,15.058963775634766,477600
2013-02-19,15.05896490084258,15.311506970428756,14.993491427398391,15.152499198913574,2517700
2013-02-20,15.15249528851553,15.3021494132006,15.058961014582888,15.124434471130371,1490700
2013-02-21,15.115081755760134,15.227323247894994,14.918660482537625,15.105728149414062,2769600
2013-02-22,14.993489058589269,15.517278547408061,14.684826280524044,15.479864120483398,2548100
2013-02-25,15.414390657383308,15.694993507264071,15.358270801014383,15.479864120483398,1599100
2013-02-26,15.358270486780995,15.489217410301976,15.143142888419948,15.236677169799805,2118800
2013-02-27,15.236678021902295,15.863353638952335,15.161849165399223,15.760467529296875,1251300
2013-02-28,16.181367871834784,16.246843116131338,15.339562926505561,15.638871192932129,2816600
2013-03-01,15.451801022845425,15.825936273661304,15.302146922519073,15.779170036315918,1220600
2013-03-04,15.769820828163894,15.891414149568776,15.47986436693562,15.592105865478516,1939800
2013-03-05,15.601460215744057,15.797880617530632,15.47986510452726,15.489218711853027,1614700
2013-03-06,15.573394742227299,15.741756055767752,15.199259481036094,15.564041137695312,2132500
2013-03-07,15.620164646961651,15.6575772855798,15.339561829245165,15.554689407348633,1137600
2013-03-08,15.395679504703132,15.891409830506381,15.395679504703132,15.844643592834473,1294900
2013-03-11,15.891416960347145,16.321674032841752,15.704350141712526,16.181371688842773,1898500
2013-03-12,16.359082598103832,16.368436204302732,15.97559366403875,16.041067123413086,2427300
2013-03-13,16.27490053912627,16.63968401371888,16.18136626912771,16.340373992919922,2857600
2013-03-14,16.312314616514335,16.602269241775293,16.003652780844856,16.134599685668945,2792300
2013-03-15,16.18136848451077,16.293609980679534,15.966240882873535,15.966240882873535,1996900
2013-03-18,15.99429941219461,16.274900436401367,15.882057932101226,16.274900436401367,2146600
2013-03-19,15.99429913674366,16.32166818202552,15.85399862705651,16.087833404541016,2071700
2013-03-20,16.07848589359429,16.368440628051758,15.975597981617778,16.368440628051758,1321600
2013-03-21,16.302967150982504,16.415206887667384,16.15331297939036,16.368440628051758,1540400
2013-03-22,16.390928962649582,16.503388954477657,16.194126211314114,16.297212600708008,985500
2013-03-25,16.222241814329706,16.437790008895202,16.034810855457238,16.175384521484375,1375800
2013-03-26,16.100408435293907,16.906366574717847,16.100408435293907,16.868879318237305,1956600
2013-03-27,16.868884019448725,16.868884019448725,16.447161203965997,16.634593963623047,1559100
2013-03-28,16.634593963623047,16.634593963623047,16.634593963623047,16.634593963623047,1976400
2013-04-01,16.850137532219122,16.859509347363876,16.25035566288259,16.259727478027344,2657800
2013-04-02,16.850136125109355,16.859507939471495,16.203497021539125,16.306583404541016,2127600
2013-04-03,16.325326772676895,16.38155587046137,15.744286803934683,15.838003158569336,2450900
2013-04-04,15.950462871371442,16.006691968203196,15.46313926552088,15.74428653717041,1728100
2013-04-05,15.566227877440816,16.175381508415768,15.538112434476133,16.06292152404785,1704600
2013-04-08,16.044180179465606,16.37218475341797,15.819260203768462,16.37218475341797,1210300
2013-04-09,16.390927655561192,16.73767763084629,16.306583115288895,16.72830581665039,1670900
2013-04-10,16.728299008893465,16.90635983117024,16.643954502946045,16.878244400024414,1558900
2013-04-11,16.83139687869486,16.95322870963262,16.597106821112863,16.859512329101562,1085600
2013-04-12,16.793909746373814,16.793909746373814,16.334701493200406,16.456531524658203,1410100
2013-04-15,16.372183778845738,16.409671035060747,15.650571971614408,15.74428653717041,2578000
2013-04-16,15.969208142414608,16.062922717612103,15.669315424313409,15.791147232055664,3128300
2013-04-17,15.584971195970658,15.763032109977974,14.779014750314714,15.00393295288086,8431700
2013-04-18,14.994563075832048,15.52874409940997,14.994563075832048,15.49125862121582,3065500
2013-04-19,15.631829380353826,16.04418028861604,15.388167561266648,15.866119384765625,2152800
2013-04-22,15.912976264953613,15.912976264953613,15.435024453639919,15.912976264953613,2046300
2013-04-23,15.828632932033535,16.728307524280137,15.678687464574264,16.625219345092773,1647600
2013-04-24,16.484641020145506,16.74704640756481,16.166006545240087,16.4940128326416,1852600
2013-04-25,16.36281310911704,16.76579220415673,15.809890341203358,15.8567476272583,4738400
2013-04-26,15.8567476272583,15.8567476272583,15.8567476272583,15.8567476272583,0
2013-04-29,15.41628473581743,15.688060241947484,15.135135626468903,15.388169288635254,1549000
2013-04-30,15.556856738810804,16.47527313232422,15.547484924082191,16.47527313232422,5847900
2013-05-02,16.166012588500475,16.334701701509495,16.091039847995482,16.194128036499023,1390800
2013-05-03,16.4377869498574,16.74704967256041,16.30658333682313,16.690818786621094,5486200
2013-05-06,16.540872262693274,16.672075867242288,16.05354867434709,16.334697723388672,3651100
2013-05-07,16.204423818833614,16.824419021606445,16.14806110723744,16.824419021606445,2348400
2013-05-08,16.824423560432013,16.918362632927014,16.43927497576742,16.85260581970215,2538600
2013-05-09,16.71169536140622,17.284720205184634,16.692907191646015,17.18138885498047,2726700
2013-05-10,17.181397230532482,17.181397230532482,16.721095805713063,16.946550369262695,2479300
2013-05-13,16.87139217014633,17.153209387119123,16.58018265850601,16.984119415283203,2091400
2013-05-14,16.843206926305154,17.09684181213379,16.711693337388798,17.09684181213379,2224100
2013-05-15,17.040478869489423,17.406841002023146,16.937147522341622,17.190780639648438,1995600
2013-05-16,17.25653309967527,17.435015268478114,17.125017753716897,17.378652572631836,2479600
2013-05-17,17.46320487157389,17.791990687419297,17.25654037188693,17.65108299255371,2364500
2013-05-20,17.46320977014163,17.79199567821407,17.256545212483637,17.754419326782227,1409500
2013-05-21,18.57168248599068,18.60925703644335,18.008049895291716,18.120777130126953,6330700
2013-05-22,18.24289228200575,18.271074531887837,17.763804784439422,17.867137908935547,2930000
2013-05-23,17.829565236572133,17.914110211839194,17.519567591172418,17.65108299255371,1428300
2013-05-24,17.622899837260285,17.745019355446146,17.087449549061922,17.66986846923828,2947600
2013-05-27,17.754415274201357,18.130169744055724,17.707446637371554,17.84835433959961,705900
2013-05-28,17.94228730568426,17.989255926547518,17.6604702052906,17.810771942138672,1447800
2013-05-29,17.557147114124184,17.895325284745358,17.500782592571593,17.83896255493164,2003600
2013-05-31,17.67926528066331,18.693803296811446,17.67926528066331,18.35562515258789,5879400
2013-06-03,18.261683130516424,18.383802647796973,17.98926005019593,18.158349990844727,2081200
2013-06-04,18.130168841609017,18.393197853283873,18.06441203662494,18.308652877807617,3834200
2013-06-05,18.214712707148177,18.224106791821825,17.754413308570033,18.158349990844727,2257100
2013-06-06,18.04562243511706,18.28986325693147,17.745018898034225,17.989259719848633,1176800
2013-06-07,17.848351645528037,18.36501373962429,17.848351645528037,18.13016700744629,4558000
2013-06-10,18.177141010662957,18.449562341965095,18.064413768640147,18.224109649658203,1992200
2013-06-11,18.13017208266453,18.205322986329108,17.763811651267062,17.83896255493164,1802600
2013-06-12,17.87653469332161,18.026836465259848,17.613505696560463,17.716838836669922,1988200
2013-06-13,17.82017535627403,17.85775170603209,17.538359900044476,17.77320671081543,1958800
2013-06-14,17.848353068033852,17.9328980416952,17.416235906421207,17.613506317138672,3349300
2013-06-17,18.74076882433481,18.77834336753345,18.280467680049078,18.731374740600586,5640600
2013-06-18,18.693801177618695,19.80227813828884,18.693801177618695,19.680158615112305,5441500
2013-06-19,19.727127249009772,19.76470358951857,19.238645572826567,19.680158615112305,4589100
2013-06-20,19.520463822875172,20.027731905417408,19.332585693495894,19.96197509765625,6391200
2013-06-21,19.802280827122217,20.055915784780595,19.19167954485258,19.266830444335938,3302100
2013-06-24,19.266829927182464,19.464100361129177,18.5904718499868,18.750165939331055,3040100
2013-06-25,19.013721757660814,19.013721757660814,18.505433303753602,18.5430850982666,2151600
2013-06-26,18.627799804313625,18.91959402987569,18.524259164940865,18.81605339050293,2082400
2013-06-27,18.825470667556075,19.34317039277915,18.825470667556075,19.154916763305664,3003400
2013-06-28,19.286693069730358,19.45612258057284,18.947834048045397,19.22080421447754,4589400
2013-07-01,19.286692217051133,19.625551223754883,18.947833210347387,19.625551223754883,2741100
2013-07-02,19.29610457161543,19.522009970672006,19.107849174733353,19.38081932067871,3508500
2013-07-03,19.437295221608725,19.710265367554083,18.929008522565553,19.38081932067871,1845900
2013-07-04,19.53142430013126,19.540837250174132,18.6936914950189,19.041961669921875,1277500
2013-07-05,19.00431201142275,19.55025055650193,18.637214134407373,19.390233993530273,3154600
2013-07-08,19.324343053426503,19.672613197118878,19.324343053426503,19.39964485168457,1706800
2013-07-10,19.67261102269288,19.907929340656516,19.587896284599065,19.776151657104492,3214300
2013-07-11,19.870281813887942,19.992646564495036,19.578485770691042,19.747915267944336,1680500
2013-07-12,19.757323991350077,19.983229340923067,19.55965748372476,19.954992294311523,2075000
2013-07-15,20.00205984752949,20.340918847689448,19.73850264792324,20.19031524658203,2456000
2013-07-16,20.34092177265135,20.40681063319339,19.879697953520253,20.32209587097168,1630200
2013-07-17,20.472696549824303,20.472696549824303,20.049122799624353,20.19031524658203,2597500
2013-07-18,20.209136050658163,20.359739627176424,20.00205658177961,20.256200790405273,3245800
2013-07-19,20.199730525444128,20.378573011529383,20.058539844992364,20.265621185302734,1242600
2013-07-22,20.265614042588105,20.595058249082367,20.227962250225175,20.425630569458008,1142100
2013-07-23,20.57623517622782,20.57623517622782,19.65378596594941,19.917343139648438,5207000
2013-07-24,19.851459811651445,20.265620686746466,19.52201370181079,19.653791427612305,5477300
2013-07-25,19.58789646560243,19.785564788093325,19.352578145464317,19.766738891601562,3931000
2013-07-26,19.766738891601562,19.766738891601562,19.766738891601562,19.766738891601562,0
2013-07-29,18.59956228590941,19.060786028694224,18.505434588428805,19.023134231567383,1672400
2013-07-30,19.01371625146343,19.10784211981518,18.496014998849486,18.61838150024414,3197200
2013-07-31,18.50543534585921,18.712514852523135,18.091274537194778,18.260704040527344,3823800
2013-08-01,18.185402147243078,18.448959350585938,17.950083792759422,18.448959350585938,3376900
2013-08-02,18.44896067655114,18.73134200409223,18.11951459752873,18.2042293548584,3440000
2013-08-05,18.326592097885477,18.326592097885477,17.98773490125593,18.0253849029541,2172700
2013-08-06,18.081864999240885,18.081864999240885,17.601817043004555,17.648880004882812,3270700
2013-08-07,17.667700913518463,17.865367451935672,17.554747323468337,17.611223220825195,1989300
2013-08-08,17.648872530579148,18.015968504707622,17.42296717762807,18.006555557250977,2787600
2013-08-09,18.081860106012616,18.119511901595597,17.639462279931134,17.968908309936523,2292400
2013-08-12,18.1100964797491,18.204224160516905,17.80888933756107,17.99714469909668,2023900
2013-08-13,17.931257388595604,18.14775163308012,17.893607386513416,18.015972137451172,1367500
2013-08-14,18.01596954823266,18.072447236243857,17.573571764162494,17.686525344848633,3351600
2013-08-15,17.53592183866039,17.611223635354108,17.21589054921443,17.319429397583008,3767400
2013-08-16,17.234710152408752,18.204222102648654,17.14999542882779,18.09126853942871,4841100
2013-08-19,17.98773473253151,19.12667465209961,17.912432934504995,19.12667465209961,4077500
2013-08-20,19.023135951854975,19.060787752386723,18.54308806243187,18.580738067626953,3245200
2013-08-21,18.543085670406587,19.249040681279887,18.37365618054317,19.0607852935791,2903300
2013-08-22,19.07020366060189,19.249046150195575,18.65604276719328,18.985488891601562,1659600
2013-08-23,18.637214475760643,18.919597601355026,18.354833145502976,18.64662742614746,2504300
2013-08-26,18.65603674305434,18.90076801943719,18.458370209439167,18.637210845947266,1588300
2013-08-27,18.448957367269863,18.8254663349006,17.95949481168172,18.175987243652344,3537700
2013-08-28,17.987735980479844,18.345419097086914,17.65828991800644,17.88419532775879,1915400
2013-08-29,17.931252850106166,18.213635873264348,17.790062236195105,18.147747039794922,1888000
2013-08-30,17.931260051891382,18.524263381958008,17.790069381273494,18.524263381958008,2350000
2013-09-02,18.62780095927655,19.220802395777937,18.11009952565054,18.307767868041992,1536000
2013-09-03,18.204228985653543,18.646626868585322,18.157166030463426,18.223054885864258,2866600
2013-09-04,18.185397896062934,18.524256821812425,17.997144333685775,18.288938522338867,1686500
2013-09-05,18.354833198435102,18.57132567194609,18.14775367533808,18.552499771118164,1589900
2013-09-06,18.59015224189057,18.665454052575896,18.18540433620565,18.524263381958008,3206200
2013-09-09,18.39249035095287,19.24904933911524,18.39249035095287,18.92901611328125,3149000
2013-09-10,19.032546222016514,19.57848468549662,18.90076852938434,19.34316635131836,3809100
2013-09-11,19.324339671745598,19.380815561721978,18.778401281077496,18.919591903686523,4409500
2013-09-12,19.013726138427966,19.023137293888173,17.86537127590956,17.97832489013672,7483900
2013-09-13,17.978324236280727,18.025387193217277,17.43238567726782,17.554750442504883,3800800
2013-09-16,17.611223220825195,17.78065270823218,17.385317836061354,17.611223220825195,2930900
2013-09-17,17.695941108651255,17.74300586092453,17.385320924994545,17.554750442504883,1658400
2013-09-18,17.554747932755358,17.60181267829993,16.971159450694447,17.131175994873047,4759900
2013-09-19,17.3194291070834,17.366493851312836,16.820555385606326,17.149999618530273,4695400
2013-09-20,17.15000256268524,17.31943208032447,17.093526655251075,17.10293960571289,1839400
2013-09-23,17.15000032369585,17.319429819215497,16.95233377581392,17.02763557434082,1941900
2013-09-24,17.18800355181226,17.357808491509537,16.75405919419907,16.942729949951172,1529100
2013-09-25,16.923864111037997,17.46157855314322,16.923864111037997,17.433277130126953,2050800
2013-09-26,17.29177474975586,17.62195084271241,17.169138840591117,17.29177474975586,1461500
2013-09-27,17.26347511339817,17.650252296861755,17.26347511339817,17.546483993530273,2784500
2013-09-30,17.263477235304954,17.65025446630851,16.697463004100484,16.810665130615234,3175200
2013-10-01,16.971031350083607,17.546481022877185,16.820094025959854,17.433277130126953,2771700
2013-10-02,17.263477562011555,17.43328255431255,17.065372937203986,17.244611740112305,1360500
2013-10-03,17.3672378473144,17.41440507433297,17.178565340611357,17.26346778869629,2649300
2013-10-04,17.27290340780674,17.584211817037485,17.197434757063366,17.527610778808594,2346800
2013-10-07,17.537050925195217,17.876660875976086,17.357812140136957,17.68798828125,1678300
2013-10-08,17.735155042520333,17.829491337288932,17.508749014664794,17.74458885192871,2176100
2013-10-09,17.857791799589315,17.857791799589315,17.178571953446415,17.395545959472656,3831700
2013-10-10,17.414413932608994,17.69742283662309,17.31064562052092,17.593652725219727,3598900
2013-10-11,17.593655302719792,17.99930019838029,17.518186610456134,17.970998764038086,2240800
2013-10-14,17.970993399198836,18.0653296861953,17.78232262452092,17.933259963989258,3114800
2013-10-15,17.942696188152812,17.942696188152812,16.895566680220927,17.16914176940918,5969900
2013-10-16,17.20687617204758,17.28234485616253,16.659727762385327,16.810665130615234,5516200
2013-10-17,16.70689241704951,16.98046747899342,16.3955839185739,16.423885345458984,2304800
2013-10-18,16.44275345996827,16.876697889421262,16.44275345996827,16.603124618530273,1387600
2013-10-21,16.508788387966202,16.86726414412052,16.489920769401465,16.593690872192383,1108000
2013-10-22,16.57482399358262,16.791796218818043,16.423886636956652,16.73519515991211,2132700
2013-10-23,16.574821855247713,17.404979008906313,16.518220803643942,17.25404167175293,2872900
2013-10-24,17.27290504355192,17.36724131574343,16.942728990539,17.074800491333008,1949600
2013-10-25,17.121975086806824,17.121975086806824,16.631427700025185,16.64086151123047,2342500
2013-10-28,16.678593616070348,16.886132025567996,16.499354835545233,16.79179573059082,1221900
2013-10-29,16.63142375490511,16.64085756387261,15.612595777511176,15.706932067871094,4569300
2013-10-30,15.772966232507784,15.923903570670346,15.471091556182659,15.555994033813477,2907200
2013-10-31,15.367326244158246,15.574864674594231,14.782442595743602,15.423927307128906,6680400
2013-11-01,15.57486537718731,16.04654512162309,15.489962879243635,15.801271438598633,3352500
2013-11-04,15.612594836648046,15.971072358549756,15.395622641416207,15.593729019165039,3339800
2013-11-05,15.584295882787147,16.357850211711526,15.546560647563982,16.225780487060547,7442100
2013-11-06,16.122008393513177,16.13144220115101,15.659762615148434,15.754098892211914,3227400
2013-11-07,15.574865076578812,16.433322050937726,15.461661148400369,16.310686111450195,2928200
2013-11-08,16.22578124524177,16.791795405516957,16.093709715104445,16.603124618530273,2903700
2013-11-11,16.52765473778785,16.94273151845793,16.357849782370543,16.754060745239258,2011800
2013-11-12,16.782359666922584,17.16913676352452,16.442749806759043,17.074800491333008,3488700
2013-11-13,17.09367321622206,17.225742957186938,16.791796695092625,17.1502742767334,2426700
2013-11-14,17.32008128472711,17.32008128472711,16.85783533793344,16.90500259399414,3802200
2013-11-18,16.933298400553845,17.197437825629187,16.546521271566476,17.13140296936035,1866000
2013-11-19,17.112535138458725,17.235172840829794,16.508785832369952,16.678590774536133,2827700
2013-11-21,16.37671891159553,17.055936996663874,16.367285102166292,16.79179573059082,3108500
2013-11-22,16.669159060885452,16.923866506134,16.5559551521144,16.650291442871094,1172400
2013-11-25,16.754059021639954,16.980465005799502,16.650288937490437,16.725757598876953,1469700
2013-11-26,16.72576059366234,16.83896450566894,16.225781297197297,16.357851028442383,1948400
2013-11-27,16.452186337100414,16.952165603637695,16.39558348482768,16.952165603637695,1359300
2013-11-28,17.1502742767334,17.1502742767334,16.829531934977034,17.1502742767334,900300
2013-11-29,17.16914215205036,17.244610833626425,16.9144346769879,17.112539291381836,1240300
2013-12-02,16.97103932098256,17.404985681138896,16.791800489658268,16.914438247680664,1798200
2013-12-03,16.810664874825815,17.150274847833312,16.678595129463048,16.848400115966797,1715400
2013-12-04,16.74462593948825,16.848396028133454,16.310681567544496,16.63142204284668,1667900
2013-12-05,16.74462910208735,16.848399210331866,16.12201205125073,16.244647979736328,1831900
2013-12-06,16.367284353447747,16.555955135456216,16.206913199117256,16.414451599121094,1848800
2013-12-09,16.48048689763955,16.678593293187973,16.25408087366645,16.603124618530273,1147100
2013-12-10,16.508788015967735,16.754061653837066,16.225780941134328,16.395584106445312,1321500
2013-12-11,16.35784470635745,16.83895799764025,16.29180986625648,16.688020706176758,1849300
2013-12-12,17.2823414935109,17.73515351009629,16.744626998901367,16.744626998901367,4886500
2013-12-13,16.886128008335366,17.348373764507944,16.886128008335366,17.310640335083008,2916000
2013-12-16,17.35781459482625,17.574786849924156,17.169143772734127,17.38611602783203,1981900
2013-12-17,17.509352052814126,17.879068905225616,17.357673993210216,17.566232681274414,2641900
2013-12-18,17.72739206690432,17.954909171984387,17.319756575581412,17.424034118652344,2637600
2013-12-19,17.480912151817254,17.907505982358238,17.120675432894696,17.253395080566406,2271400
2013-12-20,17.348192492279416,17.84114705039155,17.33871419644395,17.831666946411133,1928400
2013-12-23,17.822185986275525,17.91698521338074,17.613629133159943,17.63258934020996,1308700
2013-12-26,17.907505970109543,17.95490649001164,17.642070291237587,17.831666946411133,2233200
2013-12-27,17.83167033614713,18.09710787362275,17.83167033614713,17.869590759277344,1525100
2013-12-30,17.926465242371574,18.097103488822512,17.784267306377412,17.90750503540039,1984600
2014-01-02,18.097100463238377,18.334097586320972,17.736863823591886,18.201379776000977,2430700
2014-01-03,18.201382613242828,18.40045935975502,17.95490534983857,18.12554359436035,5301100
2014-01-06,18.22982228448431,18.33410162019045,17.86958737372348,18.106584548950195,2735300
2014-01-07,18.286698616783298,18.40993632339533,18.02126119189146,18.29617691040039,2316800
2014-01-08,18.33409905169163,18.523697488569365,18.172940922788964,18.39097785949707,2447300
2014-01-09,18.514219979643343,18.514219979643343,17.91698608551084,18.106584548950195,5335100
2014-01-10,18.106589375340572,18.33410650722651,17.850631923914353,18.059188842773438,3425100
2014-01-13,18.191899407311602,18.59953474233872,18.106580299601532,18.29617691040039,3410100
2014-01-14,18.21086573266626,18.883938785676886,18.172947117252523,18.8080997467041,2017100
2014-01-15,18.86497180249552,19.234688566908694,18.665895074703144,19.007169723510742,2572000
2014-01-16,19.225208930591887,19.48116447136779,18.988211787104955,19.24416732788086,2850900
2014-01-17,19.158851330461196,19.414808721049354,18.70381717484559,18.798616409301758,1406000
2014-01-20,18.59005622134562,18.95977118076422,18.324618773882833,18.485776901245117,1226900
2014-01-21,18.390982082124335,18.827057863809614,18.27722444039434,18.627979278564453,3219000
2014-01-22,18.684858642408237,19.026135193805885,18.675380345442896,18.74173927307129,2172200
