date,open,high,low,close,volume
2022-09-02,61.74184599960706,62.74260736416271,61.479239009068074,61.77023696899414,4996
2022-09-05,61.78440775944711,63.11165114575455,61.78440775944711,62.458675384521484,5353
2022-09-06,62.458700758007375,64.36795141171308,62.458700758007375,63.67948532104492,7352
2022-09-08,63.73627372997104,65.08480966489529,61.86251295015673,62.21739196777344,7234
2022-09-09,63.161344837989716,63.65817854489651,61.95475874911455,62.60063552856445,5251
2022-09-12,62.607737131232916,64.58796211398074,62.529663337234,63.8711051940918,6938
2022-09-13,63.913716205695756,64.54540045317478,62.45870999991528,63.274932861328125,6916
2022-09-14,63.445251193961745,64.03435148507117,63.31749456956479,63.48783493041992,5001
2022-09-15,63.53044253444315,64.23310146520384,63.31041386378247,64.06985473632812,4986
2022-09-16,64.06985346056925,64.40585457192489,63.21911389683356,63.583717346191406,3420
2022-09-19,63.14044516810551,64.34148646699455,63.0403588477227,63.64087677001953,3800
2022-09-20,63.91256817582337,64.48448944091797,63.91256817582337,64.48448944091797,3668
2022-09-21,64.48448944091797,64.49879060876636,63.626604816127355,64.48448944091797,5991
2022-09-22,64.1127414042939,64.32006470537489,63.67664850448518,64.1055908203125,3133
2022-09-23,64.13419640540853,65.48536788349179,64.13419640540853,64.74901580810547,4342
2022-09-26,64.74186979853637,65.32809235715338,63.905431291905735,64.27003479003906,3794
2022-09-27,63.46217375196109,64.70611354144366,62.8402093115172,63.262001037597656,8799
2022-09-28,63.254881940907474,63.26917766026089,62.19681871686663,62.55427169799805,6485
2022-09-29,62.55424507527856,62.55424507527856,61.517634052892866,62.41841125488281,7539
2022-09-30,62.42558840661876,63.54083996237289,62.42558840661876,62.55427169799805,4836
2022-10-03,62.554217358832666,64.74897653827934,62.41838359862197,63.726661682128906,4575
2022-10-04,63.69809258914764,64.47734258712418,62.83305740356446,62.83305740356445,5339
2022-10-05,63.018937407862495,63.84108003887576,62.918851048013664,63.412132263183594,3807
2022-10-06,63.84109223868292,64.55599806238912,63.2977622854626,64.31292724609375,3818
2022-10-07,64.3057348421009,64.37722974141667,63.90538958654882,64.32718658447266,3580
2022-10-10,64.34152258048688,64.41301207027217,63.79104750941181,64.02696228027344,4878
2022-10-11,64.03408598592384,64.32004927932454,63.540799441165056,64.26285552978516,4232
2022-10-13,64.26285978912371,64.26285978912371,63.54795423538617,63.76957321166992,5293
2022-10-14,63.62658681575739,64.2628522475713,63.62658681575739,63.841060638427734,4405
2022-10-17,63.76184481975227,64.68363251673756,63.76184481975227,64.30915832519531,3507
2022-10-18,64.30197459988881,64.30197459988881,63.38018662642801,64.10033416748047,5135
2022-10-19,64.15792777429297,64.44598782662042,63.55300660926497,63.66102981567383,2687
2022-10-20,63.66102463378751,64.3307618658609,63.37296460490759,64.30915832519531,3103
2022-10-21,64.3091839167538,64.4172016630669,63.96351064568112,64.25877380371094,3076
2022-10-24,63.733065302719865,64.61884930577087,62.796871185302734,62.796871185302734,11377
2022-10-25,63.351360589645665,63.86986753888752,62.76084000729534,63.408973693847656,6794
2022-10-26,63.45221710087035,63.65385758672726,62.29277881290194,62.81848907470703,8877
2022-10-27,62.90489065965441,63.084927556501896,62.37198298338706,62.782466888427734,2428
2022-10-28,62.78243660069018,63.272136943643886,62.65280987772339,62.85445022583008,2740
2022-10-31,62.29993815702594,63.18571616958939,61.95426507051929,62.31433868408203,8903
2022-11-01,62.65283679982891,63.14974036710373,61.9614958116973,62.06951904296875,7383
2022-11-03,62.07669825869574,63.063302088440906,62.06229772944091,62.551998138427734,4719
2022-11-04,62.9840963351125,64.08592107232482,62.67443270683872,63.19293975830078,4380
2022-11-07,64.09312438964844,64.63323498843761,63.43059004042978,64.09312438964844,6471
2022-11-08,64.09313702743272,64.09313702743272,63.553026322145364,63.58183288574219,1969
2022-11-09,63.85548527420229,64.09313529674117,63.04892349243163,63.04892349243164,4248
2022-11-10,63.048896156935875,63.632213691818855,62.44396958858994,62.65281295776367,4286
2022-11-11,62.66003858228814,63.214549766958974,62.292761800899065,63.15693664550781,3802
2022-11-14,63.37297671936213,64.09312418208215,62.6528292566421,64.02111053466797,4254
2022-11-16,63.83976076560859,65.1383201998982,63.10705287072556,63.535072326660156,4618
2022-11-17,63.82523563687889,63.83974223391187,61.75044357149622,61.808475494384766,5705
2022-11-18,61.80849052232431,63.10704989539018,61.01775072498831,61.641639709472656,4597
2022-11-21,61.87376921597938,62.163950970377336,61.380461893929834,61.561824798583984,3175
2022-11-22,61.56183350436887,62.05514089617962,61.199107643765586,61.278907775878906,3341
2022-11-23,61.271647247435894,61.66339181253342,60.21974454218371,60.43012619018555,5872
2022-11-24,60.430140984404225,62.47591496868991,60.430140984404225,62.243770599365234,3518
2022-11-25,62.38884890985149,62.75157477560644,61.80848531074058,62.73706817626953,5194
2022-11-28,62.73706358180316,62.75157018007771,61.953574440808474,62.280025482177734,2893
2022-11-29,62.27277551332851,63.4987907409668,62.27277551332851,63.4987907409668,4511
2022-11-30,63.506065582225794,63.781735335986866,62.316324804243344,62.65003204345703,3356
2022-12-01,62.64274418730945,64.12992217252915,62.63548812162,63.86875915527344,4052
2022-12-02,63.8615072507469,63.8615072507469,62.78784191851996,63.00547409057617,3369
2022-12-05,63.00549586542639,64.09367370605469,62.570225836126816,64.09367370605469,3674
2022-12-06,64.0936562568401,64.0936562568401,62.17120815482304,62.89665985107422,4274
2022-12-07,63.04900958436453,63.61486102193756,61.953575973180456,62.555702209472656,4859
2022-12-08,63.07802270431707,63.469767284023746,62.751571655273445,62.75157165527344,1477
2022-12-09,62.80235635706401,63.37546389078532,61.95357915708432,62.75883102416992,2396
2022-12-12,63.259364845221256,63.832472160500934,62.68626306469696,62.96918869018555,2807
2022-12-13,62.97646916904595,63.36095773859686,62.38885498046875,62.38885498046875,2643
2022-12-14,62.38881664072359,63.25935605436673,61.74316537640809,62.3670539855957,4101
2022-12-15,63.353709615898936,65.29066467285156,62.75158326890733,65.29066467285156,21147
2022-12-16,65.06247196748241,65.06247196748241,63.00879669189453,63.00879669189453,7350
2022-12-19,63.008788434884174,64.6281765827706,62.23590361473682,62.52297592163086,6648
2022-12-20,62.574519938083704,64.39264882583852,62.574519938083704,63.30324172973633,3974
2022-12-21,63.78168226016873,63.78904467290665,63.29586410522461,63.29586410522461,3476
2022-12-22,63.58293796803045,63.774321392725376,62.942548441201275,63.15601348876953,4400
2022-12-23,63.78906766127963,64.76069870544985,62.56716503670629,63.47990798950195,7750
2022-12-26,63.47989429149272,64.73859748965776,63.45045025215902,63.516700744628906,6527
2022-12-27,63.56086393077841,64.62818929599882,63.56086393077841,64.0614013671875,4823
2022-12-28,64.11293015619255,64.7606878206847,63.89946507274641,64.48833465576172,4665
2022-12-29,64.73123168945312,66.24756300106398,64.52512905865656,64.73123168945312,6295
2023-01-02,64.70178334973752,65.11398858390749,64.48831832036376,64.775390625,4793
2023-01-03,64.77538945738183,64.94469124172137,63.59765622678627,64.8931655883789,7050
2023-01-04,64.89317994728181,64.9226183706699,63.25170985752125,64.2527847290039,5830
2023-01-05,64.62817822353185,65.13607237084432,64.4294323962517,64.75331115722656,2459
2023-01-06,64.74595533038087,64.84900665283203,63.30323120018865,64.84900665283203,6541
2023-01-09,64.84898801891038,65.01828978050436,64.27484349712306,64.81218719482422,6155
2023-01-10,64.81219809979333,65.00357589533984,63.63445921339061,64.86372375488281,6443
2023-01-11,64.8563473133897,65.00356183440844,64.12762588736118,64.92259216308594,5268
2023-01-12,65.14346421121672,65.14346421121672,64.42946150154768,65.04777526855469,5314
2023-01-13,65.0550874783524,65.12870035473577,64.04665621603867,64.92259216308594,12775
2023-01-16,65.74714507263343,66.84651792832064,64.08322051531756,64.90775299072266,3696
2023-01-17,65.09345490845178,66.46024960239063,64.6254793396609,65.10831451416016,5275
2023-01-18,65.10833770497938,65.58374324595827,64.23923748168494,64.53636169433594,6136
2023-01-19,64.53635884783834,65.49459969303172,64.32836964124398,65.33860778808594,3786
2023-01-20,65.33857554770304,65.52428091442593,64.25405688611482,65.4797134399414,2827
2023-01-23,66.11114266042982,66.57169423379098,64.25408809131663,64.328369140625,8391
2023-01-24,65.05631131284373,65.67285454625775,64.62547346294393,65.29401397705078,4496
2023-01-25,65.29401274366022,66.11111528223212,64.63290204422017,65.36829376220703,7031
2023-01-26,64.85575568403611,66.11112607127855,64.85575568403611,64.98946380615234,6316
2023-01-27,65.01918194245344,65.85114427961376,65.01918194245344,65.2865982055664,4128
2023-01-30,65.30887642564764,65.96256308786901,65.2940224866332,65.81399536132812,3043
2023-01-31,65.66542570564894,66.48252827162096,64.99688518175233,65.65056610107422,4834
2023-02-01,65.65056437864725,65.80655621891736,65.04145095447312,65.62828063964844,6164
2023-02-02,65.62827940711088,65.73970376729078,65.13802015650906,65.70256042480469,3662
2023-02-03,66.1111496556753,66.1111496556753,65.29404669226369,65.33118438720703,3837
2023-02-06,65.36830599395086,65.79914391633079,65.29402496150453,65.66543579101562,8587
2023-02-07,65.66543535906588,65.79914348350151,65.3831595034354,65.40544891357422,3471
2023-02-08,65.66543503632487,65.79171335676024,65.4574458809538,65.75457000732422,2738
2023-02-09,65.75457257408301,65.75457257408301,65.15288882723263,65.36087799072266,4882
2023-02-10,65.36085510844968,65.70255228131228,65.29400390099462,65.44256591796875,2025
2023-02-13,65.5763091283803,65.73973083496094,65.36831992628885,65.73973083496094,5168
2023-02-14,65.74714292826305,65.94027246830301,62.382161908955474,64.3803482055664,15801
2023-02-15,64.32835209320976,65.35344957076272,63.87523044504375,64.6329116821289,7324
2023-02-16,64.5880246476484,64.90984236870379,63.63005150106432,63.98929214477539,4902
2023-02-17,63.98928439822941,65.84535036449125,63.98179867261723,64.47575378417969,12130
2023-02-22,64.52813412711791,64.58800850442738,63.98927615120241,64.25870513916016,2808
2023-02-23,64.28862484280596,64.28862484280596,63.15103482306348,63.607566833496094,4707
2023-02-24,63.61508519086021,63.94438863549839,63.24087880738457,63.540245056152344,4653
2023-02-27,63.540245056152344,63.61508519086021,63.16603867267669,63.540245056152344,3805
2023-02-28,63.96682499324476,64.00424219679103,63.54771576994298,63.91443634033203,3431
2023-03-01,64.83499652339242,65.08197410907276,63.98929214477539,63.98929214477539,4487
2023-03-02,64.14644117217573,64.35599577976295,63.622554653207665,63.667457580566406,3226
2023-03-03,63.76473274873683,64.36346493912059,63.24084636460105,63.607566833496094,8047
2023-03-06,63.60010872955041,64.33354991999364,62.88162756961681,63.502811431884766,6824
2023-03-07,63.50280650591209,63.57764662220196,62.896594141048844,63.44293212890625,4472
2023-03-08,63.4429372713577,63.57765177557287,62.86666204828662,62.971439361572266,4700
2023-03-09,63.240867614746094,63.61507393199311,63.01634154042378,63.240867614746094,2981
2023-03-10,63.240865016229314,64.35599819702362,62.86665871435813,63.95185470581055,4046
2023-03-13,63.95185483343181,64.2138038132124,63.5402313265131,63.906951904296875,3205
2023-03-14,64.13897241552549,64.2512354735562,63.91445200940034,63.98929214477539,2869
2023-03-15,63.989284846819096,64.83498912898384,63.989284846819096,64.31858825683594,3605
2023-03-16,64.31856818684884,64.31856818684884,62.101464828104895,63.33821487426758,9661
2023-03-17,63.330692026689626,63.9716897575295,62.83297248643331,63.4362678527832,4715
2023-03-20,63.44381301263478,63.76054628499932,62.591663520287945,62.629371643066406,4440
2023-03-21,62.68214635085212,63.09690684673399,62.591650327329454,62.900840759277344,2444
2023-03-22,63.08938893989431,63.86612801173478,62.026081916806255,62.124114990234375,6432
2023-03-23,62.237200263362176,62.62934385383408,61.46046160776681,61.648990631103516,7597
2023-03-24,61.649005670922044,62.58410824383286,61.46801937533137,62.40312194824219,3709
2023-03-27,62.403128219115764,62.95363568839808,61.64901186601467,61.867706298828125,4306
2023-03-28,62.58411817043743,63.87365651877732,61.83754454844097,63.722835540771484,6733
2023-03-29,63.345790482207626,63.97170860232475,62.968732205527814,63.089393615722656,3548
2023-03-30,63.127068771885455,64.0998793966725,62.252296938972044,63.30051803588867,2469
2023-03-31,63.40608106060785,64.09232369807933,63.315585060232344,63.79067611694336,3600
2023-04-03,63.79069513237436,63.79069513237436,62.591652975582825,62.81789016723633,3151
2023-04-04,63.23263638198156,64.07724851925309,62.82541298116043,62.953617095947266,2504
2023-04-05,62.501156617418815,63.225107572047136,62.29754774876897,62.74247360229492,4129
2023-04-06,62.59164384633082,62.893291473388665,62.41065757147609,62.89329147338867,1483
2023-04-10,62.88576315843319,62.88576315843319,61.58114507013246,62.47099685668945,4991
2023-04-11,62.4634593886408,62.96117319372116,61.6113042208733,62.214599609375,4399
2023-04-12,62.282457359271795,62.96116312442892,61.686710594053636,62.048683166503906,5520
2023-04-13,62.048706900043015,62.56150636836785,62.048706900043015,62.32773208618164,1976
2023-04-14,62.327681690136124,63.3457370273867,62.21456315189765,62.6067008972168,4479
2023-04-17,63.04757758175139,63.42761121587612,62.2495104294013,62.29511260986328,3073
2023-04-18,62.29510281259988,62.8575508789684,62.03668276548672,62.3939094543457,3482
2023-04-19,62.39391480233815,62.697942847652776,62.317909240722656,62.317909240722656,4959
2023-04-20,62.32550839925818,64.19527295537365,62.31790610382352,64.0660629272461,6229
2023-04-24,64.03568333545844,64.03568333545844,62.56115061132898,63.488433837890625,3459
2023-04-25,63.465607525666385,63.465607525666385,62.33310908691095,62.925960540771484,3514
2023-04-26,62.925971322968515,63.48081719455973,62.72835220486943,63.191993713378906,3939
2023-04-27,63.191991916005676,63.997661360862345,63.04757728009626,63.541622161865234,2563
2023-04-28,63.54163004738329,65.34299177565192,63.54163004738329,65.28978729248047,4041
2023-05-02,65.35816967135688,65.35816967135688,64.03565451339381,65.1529541015625,3597
2023-05-03,65.15295933578952,65.92822530478132,63.85324515907091,64.24087524414062,4934
2023-05-04,64.24086865132396,65.2745603697971,64.22566986083984,64.22566986083984,3678
2023-05-05,64.44610401380737,65.0161544618373,64.24088260515889,64.75772857666016,2906
2023-05-08,64.79572745023432,65.30497107190162,64.30168262075532,65.25936889648438,4530
2023-05-09,65.29737054374286,65.7306085800156,64.69691680946096,64.73491668701172,3671
2023-05-10,64.98575211919913,65.74581939544707,64.73492852631256,64.7425308227539,4931
2023-05-11,64.7501447626041,65.28979192991743,64.61333239632366,64.95536041259766,2076
2023-05-12,64.94774075618295,66.13344954665996,64.79572963376795,65.89022827148438,4268
2023-05-15,65.37336688463554,66.2398428350687,65.35816229667637,65.81420135498047,3335
2023-05-16,65.85249651544845,65.8601563091178,64.96415325925594,65.63040924072266,2855
2023-05-17,65.63042140716442,65.70700767263399,64.90289862689747,65.0866928100586,2530
2023-05-18,65.08668992835621,65.78358518283451,64.34384759079987,64.55828094482422,3773
2023-05-19,64.726776352837,65.14797755892373,64.29026139503502,64.74209594726562,5356
2023-05-22,64.86460918536271,65.4696044921875,64.10645302430648,65.4696044921875,3003
2023-05-23,65.47725557623554,65.82187037376278,65.09434764888913,65.51554870605469,2009
2023-05-24,65.65341194462911,65.69935903754624,64.78803607660483,65.16328430175781,2588
2023-05-25,65.16329232382398,65.86018781332793,64.90291764162258,65.77594757080078,5463
2023-05-26,65.85249160107432,66.21242592143425,64.91054154491262,65.29344940185547,2891
2023-05-29,65.29346861960641,65.29346861960641,64.97948127999683,65.20156860351562,1872
2023-05-30,65.20155465782848,65.20155465782848,65.0177605076698,65.1709213256836,4724
2023-05-31,65.17093314506346,65.29346649586564,65.01777229927247,65.09435272216797,3049
2023-06-01,65.01777742545995,65.78359340021753,65.01777742545995,65.45429229736328,4630
2023-06-02,65.28581117365485,65.79125251627529,65.28581117365485,65.32410430908203,3993
2023-06-05,65.5921383500412,65.79125213623047,65.36239122422955,65.79125213623047,2794
2023-06-06,65.74529370289108,66.84807046615069,65.37004554866975,65.8984603881836,3682
2023-06-07,65.89079652769796,66.90933301187964,65.89079652769796,65.98269653320312,3466
2023-06-09,66.16648290592549,66.97058594919096,66.16648290592549,66.7408447265625,2938
2023-06-12,66.87871129315369,66.87871129315369,66.58769747986221,66.6642837524414,4842
2023-06-13,66.67958177186786,68.15760650621672,66.54939448753358,67.88957214355469,2752
2023-06-14,67.85129598458363,67.87426952959835,67.16206042058052,67.39180755615234,5044
2023-06-15,67.39946735206136,68.07338332424644,66.62599156119606,67.39180755615234,5380
2023-06-16,66.09564769487964,67.38407553408689,65.2161216105906,66.05707550048828,10147
2023-06-19,66.05709816536033,66.55857806783169,65.67134077195732,66.39656066894531,4317
2023-06-20,66.39654956271121,66.52771152803355,65.67132978703165,66.40426635742188,4093
2023-06-21,66.3965602996964,66.69745059398217,65.81021330304195,66.62030029296875,2233
2023-06-22,65.91821953771242,66.6202948718521,65.78705756185299,66.31940460205078,3990
2023-06-23,66.31167631363664,67.12176898342955,65.7870461596979,66.35797119140625,3636
2023-06-26,66.3656847846206,67.28378906271071,66.31167899686173,67.13719940185547,3292
2023-06-27,67.13719855105113,67.13719855105113,66.72058584287055,67.00604248046875,2312
2023-06-28,66.99831458308783,67.15262101072084,66.69742440693892,67.01374816894531,2298
2023-06-29,67.01375888504879,67.69268961663606,66.68200737032322,67.03690338134766,4321
2023-06-30,66.7745884863101,67.8161319801061,66.7745884863101,67.78527069091797,1900
2023-07-03,67.73899067407432,67.96272474949701,67.35323333740234,67.35323333740234,4273
2023-07-04,67.121769053922,67.95500622038023,67.121769053922,67.54610443115234,2903
2023-07-05,67.5383840445773,67.95500260564519,67.15262677168357,67.89328002929688,3579
2023-07-06,67.87785416981973,67.95500444925378,67.68497552814009,67.81613159179688,2615
2023-07-07,67.80841295836514,67.94728581205445,67.77755167019099,67.89328002929688,2853
2023-07-10,67.96271351304709,67.96271351304709,67.73897947461492,67.89328002929688,2677
2023-07-11,67.89328804963235,67.89328804963235,66.9906173371125,67.8624267578125,6159
2023-07-12,67.90101623535156,67.95502203354904,67.48439755517506,67.90101623535156,4242
2023-07-13,67.90099682288763,67.94728581205445,67.69268459925925,67.89328002929688,3910
2023-07-14,68.27907712790807,68.27907712790807,67.81616930766918,68.03990936279297,4838
2023-07-17,68.45958485459379,69.95189042719917,68.00100826713663,68.26527404785156,4997
2023-07-18,68.27304471026615,68.78602810519709,67.3869878734722,67.90774536132812,7132
2023-07-19,68.31191150978907,68.60726182188054,66.73410859774764,67.54244232177734,4469
2023-07-20,67.46471329516015,68.00100708007812,67.09163394357385,68.00100708007812,6331
2023-07-21,67.99324720711516,68.19532619771212,67.7833881931699,67.96992492675781,8862
2023-07-24,67.9699095364797,68.03986450192032,67.85332781056951,68.01654815673828,11901
2023-07-25,68.0087918785212,69.08915964082831,67.87666193461799,68.73162841796875,8611
2023-07-26,68.16422954592363,68.8559755527967,67.87665334322747,67.96215057373047,7541
2023-07-27,67.954365193772,68.29635405897965,67.7367380722378,68.05540466308594,3819
2023-07-28,68.05541257169784,68.60725453111522,67.62015827804922,68.3429946899414,3721
2023-07-31,68.34300902635212,68.6072689229601,67.82225739722726,68.36632537841797,3285
2023-08-01,68.3585526121641,68.39741715295956,68.16424176797956,68.30414581298828,4183
2023-08-02,68.30414504619704,68.50622998225131,68.0632014996799,68.10206604003906,4889
2023-08-03,68.37409368316088,68.4595909200941,68.04765292208624,68.31968688964844,3100
2023-08-04,68.31970273818001,70.31721823464915,68.19534093564792,69.92859649658203,20072
2023-08-07,70.03737831959273,70.93897725913533,69.21350250640639,69.66429901123047,14505
2023-08-08,70.50373995130818,70.50373995130818,68.57617986290002,69.09693145751953,14116
2023-08-09,69.11246248602035,70.02960968017578,69.11246248602035,70.02960968017578,23212
2023-08-10,69.93635258080538,70.04516616504932,69.5632731991864,69.71871948242188,2194
2023-08-11,69.71871306420576,70.52704670838637,69.60213132745932,70.26278686523438,3425
2023-08-14,70.24723932370674,70.37160108390187,69.5632674323188,69.95188903808594,4715
2023-08-15,70.06847041403088,70.37936885670665,70.06847041403088,70.16950988769531,4768
2023-08-16,70.4591719958243,70.92889861455019,70.44351703012258,70.6157455444336,5395
2023-08-17,70.61575749904868,70.88193974422437,70.08339898159633,70.56878662109375,2777
2023-08-18,70.5453145297342,70.5453145297342,70.16170501708984,70.16170501708984,3302
2023-08-21,70.16952423069984,70.49050786100963,70.16952423069984,70.38090515136719,4146
2023-08-22,70.36524833953189,70.52182791457093,70.0521011352539,70.0521011352539,3203
2023-08-23,70.05209334130383,70.7645109165432,70.05209334130383,70.52182006835938,2272
2023-08-24,70.51398802410067,70.60010528564453,70.36523894090688,70.60010528564453,3169
2023-08-25,70.60010088077895,71.23423160994709,70.36523455069505,71.15594482421875,3214
2023-08-28,71.1559723612538,71.1559723612538,70.3730922552016,70.63927459716797,3251
2023-08-29,70.6392661743106,71.24208115601606,70.19302480598564,70.26348114013672,4090
2023-08-30,70.27913765044626,71.0463627077634,70.22433628727366,70.97590637207031,6132
2023-08-31,70.99937765018886,71.24206849968414,70.69405497730789,71.0072021484375,2760
2023-09-01,71.0072100138187,71.59436998407487,70.8976072972029,71.32819366455078,2657
2023-09-04,71.32819999633699,71.41431727745118,70.97590637207031,70.97590637207031,3035
2023-09-05,71.10895753994326,71.16375887459834,70.97586943762346,71.0854721069336,3291
2023-09-06,71.16377804943178,71.35949800777847,70.99154353042286,71.18726348876953,2543
2023-09-08,71.16377193011488,72.55729695805124,71.00719239316221,71.61784362792969,4254
2023-09-11,70.99938431635957,71.90752194911997,70.97589887360974,71.179443359375,2668
2023-09-12,71.17944530237972,71.8605530252174,71.17944530237972,71.62568664550781,2388
2023-09-13,71.62569801919146,72.51818084716797,71.23425797278419,72.51818084716797,2451
2023-09-14,72.51817650267799,73.43415069580078,71.78227332109226,73.43415069580078,3415
2023-09-15,73.47327131645568,75.16429462696176,73.23841094970703,73.23841094970703,5358
2023-09-18,72.11895169739827,73.68778154598445,70.9994793993823,73.41185760498047,6195
2023-09-19,73.40398378812645,73.40398378812645,71.89821773797404,72.21356201171875,2415
2023-09-20,71.90609958933626,72.2056733271086,71.14139171653977,71.89033508300781,5908
2023-09-21,71.88243574358943,71.88243574358943,71.02312295705299,71.46460723876953,3053
2023-09-22,71.81937105047983,71.89820560193621,70.88910890803673,70.95217895507812,3302
2023-09-25,70.95217228370764,71.30693073925012,70.13227979333308,70.2347640991211,3779
2023-09-26,70.23476296322269,70.4239730834961,69.79328471196489,70.4239730834961,3694
2023-09-27,70.42398388181161,70.92853225052441,69.80906593336105,69.92731475830078,3701
2023-09-28,69.92730790266702,70.55011104995128,69.37546005808119,70.12439727783203,2246
2023-09-29,70.16381675920566,71.29116821289062,70.1243964787457,71.29116821289062,3220
2023-10-02,70.47915272699153,70.95216596381235,69.80905014027122,70.02190399169922,4437
2023-10-03,70.02192707554826,70.95218935433724,69.83272292138368,70.8418197631836,2113
2023-10-04,70.96795647415927,71.2990712745037,69.76965543407236,69.91156005859375,4474
2023-10-05,69.94307161362978,70.38454984633117,69.94307161362978,70.16381072998047,1697
2023-10-06,70.1638268506272,70.92853468988913,69.77753330825976,70.8102798461914,3537
2023-10-09,70.7866245926125,70.95217895507812,70.00615230822005,70.95217895507812,3674
2023-10-10,70.95218140456024,70.95218140456024,70.00615472504248,70.10075378417969,3951
2023-10-11,70.20324552179852,70.48705473426782,69.89578654407195,69.96673583984375,1640
2023-10-13,69.77753178259593,70.95218290434322,69.77753178259593,70.57376861572266,3568
2023-10-16,70.62142205767236,71.03436372271841,69.88288676204434,70.00200653076172,2965
2023-10-17,70.00992291719874,70.04168252204285,69.65256374655395,69.76374053955078,2908
2023-10-18,69.77963320172103,70.86757850475234,69.48580532948817,69.72404479980469,3763
2023-10-19,69.88286713770361,70.2799288828042,69.32698311803536,70.0813980102539,2540
2023-10-20,70.01787388752986,70.01787388752986,69.49375548053669,69.56522369384766,1964
2023-10-23,69.56520716961359,69.83521227046607,68.81873530916859,69.05696868896484,3044
2023-10-24,69.00934192154284,69.05698739867464,67.89756767190387,68.207275390625,3042
2023-10-25,68.38199664666044,68.76317265407346,67.1034569235409,67.50051879882812,5526
2023-10-26,67.50049213257748,67.84196545277187,67.42108100062829,67.83402252197266,2631
2023-10-27,67.4210974451702,69.0490472525819,67.4210974451702,67.72286224365234,3308
2023-10-30,68.1278527371329,69.39050613734736,67.92137893996053,68.49314880371094,4578
2023-10-31,68.4931511686729,70.07345522094539,68.15167782484703,68.84256744384766,3941
2023-11-01,68.82668524323324,69.87492806585031,68.5805088864516,69.43816375732422,3405
2023-11-03,69.40639696159083,69.43021969783672,68.84256998860519,69.28727722167969,3223
2023-11-06,69.28729129659719,70.3037686407855,68.69169853473532,69.08876037597656,3868
2023-11-07,69.20789093048762,70.30377960205078,68.61229807576515,70.30377960205078,6505
2023-11-08,69.86700990608533,70.22436316865561,68.89817796564435,69.2078857421875,4574
2023-11-09,69.20786272340463,69.47786179933358,68.96168032388435,69.46992492675781,2292
2023-11-10,69.48580169677734,70.11315994770999,69.46197896272743,69.48580169677734,1911
2023-11-13,69.8431718258777,70.00200018934046,69.33493318016203,69.89082336425781,3036
2023-11-14,70.11317202185151,70.1211149541297,69.1205175409532,69.71611022949219,4251
2023-11-16,70.32413903042851,70.57215167014641,69.3880854187112,69.70809936523438,3548
2023-11-17,69.26808105951692,69.80411116456116,68.58804222883204,69.35608673095703,4372
2023-11-20,69.35608327144374,70.19612904254963,69.32408065580044,69.70010375976562,1976
2023-11-21,69.7001255954724,70.16414840798252,69.62011597936129,69.69212341308594,2959
2023-11-22,70.16412431605315,70.16412431605315,69.21207247077514,69.58009338378906,2613
2023-11-23,69.60411010984578,69.60411010984578,68.72405936371489,69.02007293701172,3293
2023-11-24,68.62006390174912,69.02808979131282,68.41205596923828,68.41205596923828,4589
2023-11-27,69.54010882376488,70.16414473192586,68.27603264350851,69.44410705566406,7917
2023-11-28,69.45211085565772,70.12415382646535,69.42811041096407,69.93214416503906,2482
2023-11-29,69.92412864319436,70.00413214487047,68.56404469919704,68.7880630493164,4099
2023-11-30,68.78806895674587,69.25209174786728,68.40404357029473,68.97207641601562,6546
2023-12-01,68.97207316972836,69.93213353873115,67.96401191863208,68.25202941894531,8214
2023-12-04,68.25202142965465,69.4760926107632,68.05200963917612,68.72405242919922,4887
2023-12-05,68.7240625091227,69.4361040993531,68.5640493909451,69.04408264160156,3380
2023-12-06,69.42809321558326,69.58810631370534,68.50004166197749,68.93206787109375,5436
2023-12-07,68.9320630712631,69.16407136560282,65.60386410857764,66.16389465332031,45280
2023-12-08,66.40390931305377,67.59597778320312,66.40390931305377,67.59597778320312,7942
2023-12-11,67.83601091121547,67.98802185058594,66.46793076851066,67.98802185058594,6740
2023-12-12,68.00401204016626,68.19602165919446,67.44398144138577,67.89200592041016,6648
2023-12-13,67.89199852249308,68.57203734801851,67.88399634227511,68.4840316772461,2619
2023-12-14,68.48404664752098,69.6041140717497,68.47604446555378,69.44410705566406,4295
2023-12-15,69.4520860208491,71.9642333984375,69.4520860208491,71.9642333984375,10677
2023-12-18,71.59082405695527,71.59082405695527,68.68465244888782,69.35031127929688,8601
2023-12-19,69.40714611965029,70.58422389812623,69.35032180331116,69.72373962402344,5396
2023-12-20,69.30972052980397,70.62480534164636,69.06619043431212,69.45584106445312,6667
2023-12-21,69.85361096164766,70.0727886466777,69.12300835590668,69.4233627319336,6806
2023-12-22,69.63443799637876,70.3650407166202,69.00125103663136,69.99162292480469,7773
2023-12-26,69.99162225656602,70.55986537055882,69.983502728256,70.54363250732422,6304
2023-12-27,70.70598249965242,70.93327973427604,70.20268324966732,70.38938903808594,6048
2023-12-28,70.38939829593315,70.82775996038426,70.28386919265984,70.714111328125,4568
2024-01-02,70.71410098416209,70.88457390761441,69.41525523877405,70.08902740478516,8890
2024-01-03,70.08902907300777,70.42186159342117,69.86985136431946,70.41374206542969,5251
2024-01-04,70.41373315636378,70.56797320176071,69.92666682604934,70.36502838134766,5111
2024-01-05,70.7465597849157,70.78714502961184,70.29195921327818,70.77091217041016,2806
