date,open,high,low,close,volume
2020-10-21,24.29238482688819,24.29238482688819,24.181425094604492,24.181425094604492,36148
2020-10-22,24.134634615959122,24.499601364135742,24.134634615959122,24.499601364135742,18630
2020-10-23,25.10320149957628,25.173386451322305,24.770986302256134,24.93007469177246,41386
2020-10-26,24.93006951946735,24.93006951946735,24.01297277484463,24.21885108947754,28522
2020-10-27,24.61190131687355,24.61190131687355,24.195464476844325,24.36859130859375,15038
2020-10-28,24.368587006866488,24.368587006866488,23.699480139905077,23.84453010559082,34228
2020-10-29,23.39533983678811,23.78838161744306,23.39533983678811,23.484241485595703,19500
2020-10-30,23.652684257475784,23.652684257475784,23.14266586303711,23.14266586303711,2762
2020-11-03,24.14399005261136,24.827135333943517,24.14399005261136,24.668046951293945,80320
2020-11-04,26.33379354199166,27.241533855975906,26.33379354199166,27.06840705871582,3986
2020-11-05,26.36654642949023,26.60049982029289,26.20277976989746,26.20277976989746,4802
2020-11-06,26.249571025330894,26.483524427641946,25.051730747848907,25.192102432250977,2318
2020-11-09,25.47752572943465,26.13727424894967,25.23889226082463,25.36990737915039,8502
2020-11-10,25.73486833275451,25.80037498474121,25.070441679835234,25.80037498474121,105250
2020-11-11,25.875243037138045,25.907996366995025,25.36990467297136,25.52431297302246,101834
2020-11-12,25.196782342877263,26.202782751780877,25.196782342877263,25.908000946044922,1720
2020-11-13,26.160668316945692,26.244891681165043,26.015616570807307,26.151309967041016,27566
2020-11-16,26.137274482708236,26.137274482708236,25.617897642183173,25.982864379882812,9880
2020-11-17,25.982863131986512,25.982863131986512,25.079802896502216,25.164026260375977,59694
2020-11-18,24.817781617606542,24.976870029960036,24.639976501464844,24.639976501464844,2274
2020-11-19,24.799058295840844,24.799058295840844,23.863244775243075,24.0223331451416,15652
2020-11-23,24.16738541943765,24.349868774414062,24.139310370624862,24.349868774414062,524
2020-11-24,24.14867231188069,24.443454121028708,24.14399224392115,24.20482063293457,558
2020-11-25,24.204821547368034,24.223538250067406,23.582506354459507,23.746273040771484,114840
2020-11-26,24.003622954595215,24.003622954595215,23.994264602661133,23.994264602661133,72
2020-11-27,24.036371890514545,24.167387008666992,23.886641856845575,24.167387008666992,1656
2020-11-30,23.886637966154048,24.09719634949335,23.53570792222939,24.059762954711914,65334
2020-12-01,24.415379504960303,24.855211300111996,23.849212646484375,23.849212646484375,2926
2020-12-02,23.9568274522556,24.546389208687295,23.9568274522556,24.35454750061035,1296
2020-12-03,24.354546631390743,24.354546631390743,24.04104995727539,24.04104995727539,1740
2020-12-04,24.21116944381726,24.32386589050293,24.089079536750436,24.32386589050293,94
2020-12-07,24.009258089299653,24.009258089299653,23.525596880708854,23.910646438598633,82914
2020-12-08,23.708729816165985,23.995167699630397,23.628901514236787,23.812034606933594,454
2020-12-09,23.76977585547506,23.985780715942383,23.76977585547506,23.985780715942383,23382
2020-12-10,23.98578134631638,23.98578134631638,22.783674240112305,22.783674240112305,13008
2020-12-11,23.06071776955484,23.06071776955484,22.802453118329197,22.905757904052734,326
2020-12-14,22.96211013211483,23.19219979594485,22.96211013211483,23.02315330505371,494
2020-12-15,23.023152084218527,23.29550514760746,23.023152084218527,23.07950210571289,444
2020-12-16,22.802458861848454,23.42229489742643,22.802458861848454,23.361249923706055,18
2020-12-17,23.229769988957997,23.239161661124147,23.0090701712492,23.164030075073242,13946
2020-12-18,23.44107171472421,23.44107171472421,22.976195677599634,23.009065628051758,2096
2020-12-21,23.276725093462876,23.276725093462876,22.87758890355393,23.21098518371582,932
2020-12-22,23.300198392931918,23.32367667120849,23.10767364501953,23.10767364501953,1620
2020-12-23,23.605423614322167,23.7603816986084,23.57255366337424,23.7603816986084,61004
2020-12-28,23.760378283241398,24.605610589772557,23.760378283241398,24.32386589050293,9352
2020-12-29,24.07030242072556,24.370830535888672,24.07030242072556,24.370830535888672,3084
2020-12-30,24.394308466229507,24.53048501454459,24.018650566807004,24.164216995239258,507410
2021-01-04,25.211366438912275,25.211366438912275,24.00926105274598,24.826316833496094,30380
2021-01-05,24.840402159903874,24.840402159903874,24.356740951538086,24.356740951538086,36352
2021-01-06,24.3473463172621,25.45084335209377,23.94821019715402,25.41327667236328,31136
2021-01-07,25.69502089323818,26.60599136352539,25.67623755374083,26.60599136352539,6846
2021-01-08,26.29607645761435,26.530862854557338,26.103551683772224,26.4416446685791,22324
2021-01-11,26.742168463126298,26.765646742364023,26.441642189816495,26.66234016418457,4514
2021-01-12,27.009823130082545,27.009823130082545,25.591713297540714,25.619888305664062,1774
2021-01-13,25.563543242085945,25.563543242085945,25.216060364299047,25.2771053314209,16830
2021-01-14,25.16440345089364,25.16440345089364,24.81691883178084,24.859180450439453,50740
2021-01-15,24.934314505077186,25.352235794067383,24.821618038264806,25.352235794067383,39572
2021-01-18,25.244234149387232,25.333454132080078,25.20197252371119,25.333454132080078,1170
2021-01-19,25.333451342527802,25.436756134033203,25.117448297869817,25.436756134033203,4516
2021-01-20,25.12214603064195,25.25832257921948,24.6290949247448,24.887359619140625,1536
2021-01-21,24.887358909121904,25.90633104615359,24.882663969188215,25.72319793701172,1810
2021-01-22,25.699717335040777,25.849980477249197,25.577629203725667,25.587020874023438,8538
2021-01-26,25.587027441053912,25.587027441053912,24.746491542094503,24.760578155517578,61038
2021-01-27,24.417784891524388,24.478829855311048,24.112561863869125,24.26282501220703,48780
2021-01-28,25.056409012740747,25.16910550014721,24.7042293548584,24.7042293548584,200
2021-01-29,26.343034038650583,26.343034038650583,24.37552460108418,24.652572631835938,13892
2021-02-01,24.535175781765208,24.58213233947754,24.42717426600456,24.58213233947754,3532
2021-02-02,24.741787528044657,24.741787528044657,24.32386806756456,24.521089553833008,160462
2021-02-03,24.34265592238958,24.685443878173828,24.08908616070428,24.685443878173828,86938
2021-02-04,24.690140246750904,24.690140246750904,23.962300927654695,24.103174209594727,40578
2021-02-05,23.94821434020996,24.403700558713172,23.243855094909666,23.478641510009766,16266
2021-02-08,23.243853363185668,23.73220950011691,23.102981882876517,23.408203125,94868
2021-02-09,23.40820357026972,23.962299622466684,23.40820357026972,23.891864776611328,11734
2021-02-10,24.15952491760254,24.164219858217383,23.948216764367153,24.15952491760254,54688
2021-02-11,23.976389044506572,24.253437082389414,23.976389044506572,23.985780715942383,13774
2021-02-12,24.04682172432798,24.04682172432798,23.67585879682615,23.788557052612305,51998
2021-02-17,23.68994256510123,23.82611907508686,23.619505945101032,23.80263900756836,28190
2021-02-18,23.760378028761252,24.056209332878726,23.713421475024763,24.037425994873047,27028
2021-02-19,23.971690006567155,23.971690006567155,23.530292239224817,23.600727081298828,2620
2021-02-22,23.71342651671621,24.089084400309567,23.666469952996326,24.060911178588867,34828
2021-02-23,23.79794689727583,24.441261057378323,23.79794689727583,24.154821395874023,9118
2021-02-24,23.901258251720414,24.248741149902344,23.78386504182253,24.248741149902344,26932
2021-02-25,24.22995202232414,24.64787325446965,24.20647374420486,24.417781829833984,10502
2021-02-26,24.417780614226004,25.263011123385976,24.417780614226004,25.18787956237793,104998
2021-03-01,25.18788708318715,25.45084852087139,24.76996753833912,25.35693359375,16806
2021-03-02,25.361621876061157,25.873456213663083,25.361621876061157,25.619888305664062,33912
2021-03-03,25.82181023445704,26.13642316495117,25.234844207763672,25.234844207763672,39952
2021-03-04,24.934315615943245,25.568239987297943,24.934315615943245,25.464933395385742,32370
2021-03-05,26.084769123788618,26.55434193174621,26.084769123788618,26.51677703857422,33336
2021-03-08,26.516779346122096,27.554534912109375,26.516779346122096,27.554534912109375,39284
2021-03-09,27.60148590087668,28.31523670175398,27.423049544115777,27.484092712402344,211786
2021-03-10,27.01921533986635,27.075563565962288,26.389987809415345,26.737470626831055,45060
2021-03-11,26.488601504338963,26.929999290278904,26.29607672851347,26.380599975585938,27926
2021-03-12,26.388866522074295,26.860096281397052,26.223936825350883,26.70930290222168,29402
2021-03-15,26.907216925240974,26.973190597574188,26.648040932670458,26.850669860839844,282966
2021-03-16,27.17110728919849,27.17110728919849,26.43598823270946,26.893081665039062,30540
2021-03-17,27.029736428259618,27.213515727374144,26.577356338500977,26.577356338500977,36374
2021-03-18,26.685737929527573,27.237075805664062,26.685737929527573,27.237075805664062,122396
2021-03-19,26.860096027907808,27.37373653262614,26.850671217098434,27.29833984375,21116
2021-03-22,27.402005330978877,27.402005330978877,27.20880124310818,27.354881286621094,3434
2021-03-23,27.354885016807145,27.590499877929688,27.288913143308633,27.590499877929688,38108
2021-03-24,27.515103531822113,28.287919998168945,27.515103531822113,28.287919998168945,10368
2021-03-25,27.77899489596848,28.41515435715294,27.77899489596848,28.372743606567383,44828
2021-03-26,28.532960802453974,29.046601298248124,28.532960802453974,29.0324649810791,45082
2021-03-29,29.21624179824768,29.50369220678171,29.21624179824768,29.334049224853516,3518
2021-03-30,29.404738491141156,29.404738491141156,28.9759194705353,29.0089054107666,18414
2021-03-31,28.862822991645174,28.862822991645174,28.372743606567383,28.372743606567383,24764
2021-04-01,28.556521359455257,28.556521359455257,28.226661981446068,28.396303176879883,21230
2021-04-05,28.39630353224502,28.47641352333464,27.991047463105186,28.391592025756836,47758
2021-04-06,28.344469644772676,28.344469644772676,27.425571290154334,27.515104293823242,47112
2021-04-07,27.48682859587026,27.87323679667199,27.2700615729631,27.797840118408203,61316
2021-04-08,27.378449387506382,27.50097013646303,27.3407519400113,27.482120513916016,30430
2021-04-09,27.89680039074959,28.87224578857422,27.89680039074959,28.87224578857422,15842
2021-04-12,28.697889426771145,29.164405822753906,28.669614997657572,29.164405822753906,7308
2021-04-13,29.16441129676287,32.034202575683594,28.67433188573411,32.034202575683594,44524
2021-04-14,28.994765628297117,29.074875619681038,28.41986656188965,28.41986656188965,6700
2021-04-15,28.768577631574885,29.645065307617188,28.768577631574885,29.645065307617188,62610
2021-04-16,29.687469899415795,29.960783977210113,29.216240218472688,29.47541618347168,29440
2021-04-19,29.682760751204242,29.682760751204242,29.169120286274666,29.263364791870117,55336
2021-04-20,29.023042143509542,29.687476059606297,29.023042143509542,29.645065307617188,60072
2021-04-22,29.68747419822185,29.68747419822185,29.11728663314004,29.23509407043457,53358
2021-04-23,29.546099990360126,29.753440393265652,29.546099990360126,29.70160484313965,15974
2021-04-26,29.334048697139163,29.334048697139163,29.06544791311783,29.107858657836914,39664
2021-04-27,28.867532149220278,29.19268180978326,28.78742395885468,29.140846252441406,42304
2021-04-28,29.140844922182605,29.140844922182605,28.457561492919922,28.457561492919922,36414
2021-04-29,28.778001480498776,28.928794860839844,28.778001480498776,28.928794860839844,34862
2021-04-30,28.745014350454795,29.301065591533792,28.745014350454795,29.239805221557617,38138
2021-05-03,29.33404980574062,29.781718395227486,29.33404980574062,29.734594345092773,3018
2021-05-04,29.73459279442442,30.17754985459682,29.73459279442442,30.139850616455078,44744
2021-05-05,29.758156983933112,29.857114791870117,29.69218331437642,29.857114791870117,1560
2021-05-06,29.338764785762475,29.593229293823242,29.338764785762475,29.593229293823242,68718
2021-05-07,29.301067494995728,29.593229451586595,29.192684862673293,29.50369644165039,6568
2021-05-10,29.50369033542247,29.984344821199187,29.50369033542247,29.597936630249023,2474
2021-05-11,29.786427611431485,29.791140914881947,28.839256746527067,28.91936492919922,48582
2021-05-12,28.909942093280513,29.065448760986328,28.782711653010452,29.065448760986328,5066
2021-05-13,28.97591772100517,29.367037473389114,28.792136611042917,29.211532592773438,5474
2021-05-14,29.074877291229207,29.117288042612156,29.0089054107666,29.0089054107666,752
2021-05-17,29.282217227589385,29.381175046538893,29.004191595112996,29.1031494140625,2910
2021-05-18,28.862820048225764,29.150270462036133,28.862820048225764,29.150270462036133,1292
2021-05-19,28.85339307497313,29.301061630249023,28.85339307497313,29.301061630249023,40466
2021-05-20,29.381175564462577,29.381175564462577,28.980630977311662,29.0089054107666,44694
2021-05-21,29.597938393032116,29.762868070602487,29.550814344012966,29.687471389770508,842
2021-05-24,29.626210709886635,29.626210709886635,29.367034734631943,29.54610252380371,6980
2021-05-25,29.315200639965564,29.75815773010254,29.305775829792573,29.75815773010254,11490
2021-05-26,29.541387774793957,29.725168858625086,29.50369033542247,29.597936630249023,15492
2021-05-27,29.508405425204817,29.508405425204817,29.027750881049922,29.249229431152344,1514
2021-05-28,29.244513013814366,29.244513013814366,28.825117111206055,28.825117111206055,3330
2021-05-31,28.886381149291992,28.886381149291992,28.886381149291992,28.886381149291992,100
2021-06-01,28.773285541614726,28.773285541614726,28.151262494123685,28.26435661315918,5370
2021-06-02,28.41986526070529,28.41986526070529,27.703595865543498,27.736581802368164,3554
2021-06-04,27.736584833205796,27.910939346559513,27.36902618408203,27.36902618408203,4958
2021-06-07,27.533950902484584,27.533950902484584,26.798831939697266,26.798831939697266,27146
2021-06-08,27.40672322587483,27.40672322587483,27.161683530884336,27.2276554107666,3960
2021-06-09,27.227651809402165,27.369022159135483,27.227651809402165,27.28420066833496,3184
2021-06-10,27.166396537713403,27.402011419054894,27.166396537713403,27.350175857543945,1854
2021-06-11,27.566944096803667,27.566944096803667,27.218233243780844,27.392589569091797,328
2021-06-14,27.25592954548757,27.350175857543945,26.91664354112418,27.350175857543945,6974
2021-06-15,27.227651387149713,27.303048066958834,27.11455726623535,27.11455726623535,8402
2021-06-16,27.180526427966477,27.227648674052194,26.949623107910156,26.949623107910156,4036
2021-06-17,26.761136509306507,26.82710838317871,26.761136509306507,26.82710838317871,6486
2021-06-18,26.400132987720273,26.892002615584467,26.400132987720273,26.707551956176758,32348
2021-06-21,26.627148239079897,27.123746564390846,26.627148239079897,26.925107955932617,47672
2021-06-22,26.958217713411234,27.213611787906455,26.702823638916016,26.702823638916016,73008
2021-06-23,26.69336027163686,26.844704484049977,26.504180908203125,26.504180908203125,3708
2021-06-24,26.404862957247314,26.754845789786316,26.404862957247314,26.409591674804688,2644
2021-06-25,26.6176901958757,27.04334695336079,26.589314281487002,26.934568405151367,5874
2021-06-28,26.948759473071185,26.948759473071185,26.64607099021566,26.664989471435547,7674
2021-06-29,26.518374079375853,26.518374079375853,26.485267639160156,26.485267639160156,49512
2021-06-30,27.014970669037172,27.062266869138405,26.830519999056264,26.991323471069336,8750
2021-07-01,26.99132528073511,27.615620730603545,26.99132528073511,27.525760650634766,5132
2021-07-02,27.46900357893917,28.06964995004481,27.431166621048654,27.87574005126953,38320
2021-07-05,28.263563557141207,28.263563557141207,28.258834838867188,28.258834838867188,200
2021-07-06,28.37234197706393,28.868940353393555,28.15005434595334,28.868940353393555,3982
2021-07-07,28.86893881841332,29.218921661376953,28.741241790575625,29.218921661376953,16020
2021-07-08,29.053391961656043,29.18581771850586,28.987179083231137,29.18581771850586,138910
2021-07-12,29.19054310105841,29.351346550705042,29.067574802064648,29.152706146240234,30330
2021-07-13,29.247302389921085,29.247302389921085,29.077039668615647,29.204736709594727,180
2021-07-14,28.939877903625874,28.939877903625874,28.39598520714003,28.490575790405273,19648
2021-07-15,28.377071504044313,29.16217041015625,28.083842270335563,29.16217041015625,31562
2021-07-16,29.010816752926733,29.05338241852777,28.972979803874683,28.982439041137695,45496
2021-07-19,28.88312783445664,29.006096149103822,28.71286512443164,28.92569351196289,34416
2021-07-20,29.512152487891367,29.52160992322776,29.072307773965353,29.247299194335938,4018
2021-07-21,29.559445981772708,29.559445981772708,29.006094018993316,29.08176612854004,31954
2021-07-22,29.18581526218269,29.294593811035156,29.18581526218269,29.294593811035156,568806
2021-07-23,29.74862758146964,29.74862758146964,29.157438653413134,29.304052352905273,20774
2021-07-26,28.868939105689236,28.9871768951416,28.75543003398215,28.9871768951416,38488
2021-07-27,28.660840097279557,28.996636798172283,28.660840097279557,28.90204620361328,2754
2021-07-28,28.92569226081839,28.92569226081839,28.34396256283866,28.433822631835938,33226
2021-07-29,28.32031112447738,28.32031112447738,28.060188391779672,28.211532592773438,2736
2021-07-30,29.01555566585937,29.10068702697754,29.01555566585937,29.10068702697754,270
2021-08-02,28.859478812281733,29.077035903930664,28.741241027146604,29.077035903930664,1844
2021-08-03,29.507426408402722,29.72025481882204,29.49323844909668,29.49323844909668,4310
2021-08-04,29.805381811457917,29.810110529144463,29.63511910809476,29.677684783935547,18690
2021-08-05,29.393914293430306,29.393914293430306,28.599356227929512,29.04865837097168,8426
2021-08-06,29.200005679516117,29.412832260131836,29.200005679516117,29.412832260131836,1216
2021-08-09,29.3891808153806,29.663493317046917,28.94460743466116,29.190542221069336,3268
2021-08-10,28.963529809195027,29.01082420349121,28.91150489296993,29.01082420349121,13814
2021-08-11,28.835836437209025,29.114877728948017,28.78381151438495,28.911508560180664,17300
2021-08-12,28.764891721246716,28.878400802612305,28.764891721246716,28.878400802612305,1480
2021-08-13,28.774350654811283,29.110145568847656,28.76962193671407,29.110145568847656,2288
2021-08-16,29.13378726550416,29.81956672668457,29.02028001095164,29.81956672668457,1106
2021-08-17,29.734440412777076,30.169556439928517,29.734440412777076,30.10807228088379,28490
2021-08-18,29.86686503689357,30.40129852294922,29.86686503689357,30.40129852294922,2676
2021-08-19,30.741825895191305,31.380309249809837,30.741825895191305,31.366121292114258,9194
2021-08-20,31.6357041286898,31.6357041286898,31.22423530325764,31.38031005859375,41738
2021-08-23,31.38031005859375,31.38031005859375,31.38031005859375,31.38031005859375,3240
2021-08-24,31.380308782633,31.380308782633,30.12698928960264,30.179014205932617,44268
2021-08-25,29.89997088422634,29.89997088422634,29.58309269035616,29.672954559326172,145264
2021-08-26,29.649310287253265,29.71079444885254,29.568909448686693,29.71079444885254,24644
2021-08-27,29.69187458375136,29.69187458375136,29.36081020018419,29.526342391967773,17762
2021-08-30,29.521605584989143,29.52633610612764,29.332426235248665,29.431745529174805,7306
2021-08-31,29.10068603097922,29.11487579345703,28.9919074741992,29.11487579345703,10600
2021-09-01,28.741242905125123,29.379726264907713,28.741242905125123,29.280406951904297,9378
2021-09-02,29.38918247394415,29.71551990325113,29.356076039690596,29.62565803527832,436
2021-09-03,29.38918701170055,29.767547607421875,29.266220494653233,29.767547607421875,76044
2021-09-06,29.866869131948015,29.866869131948015,29.762819290161133,29.762819290161133,404
2021-09-08,30.07496190496743,30.13171553441249,29.687142129456397,29.881052017211914,34894
2021-09-09,29.625658424601824,29.795921119666378,29.417560577392578,29.417560577392578,2102
2021-09-10,29.160624262678443,29.160624262678443,28.69075192590258,28.828392028808594,5756
2021-09-13,29.160623435892074,29.473872255037787,29.160623435892074,29.440649032592773,31724
2021-09-14,29.554559051240854,29.554559051240854,29.255548233301553,29.45963478088379,19168
2021-09-15,29.426413444931544,29.920018234018883,29.426413444931544,29.815601348876953,18916
2021-09-16,29.829839126678497,29.877302169799805,29.829839126678497,29.877302169799805,1200
2021-09-17,30.105119355332455,30.256997472311856,30.09088134765625,30.09088134765625,8082
2021-09-20,30.100372074137578,30.26649000892792,29.848824282963307,29.94849395751953,17732
2021-09-21,29.96747702987006,30.0054474615719,29.65422821044922,29.65422821044922,24744
2021-09-22,29.11316350473834,29.38369650558262,29.11316350473834,29.274534225463867,1392
2021-09-23,29.321994190114886,29.692198657277082,29.321994190114886,29.511842727661133,13576
2021-09-24,29.564052088583537,29.616260528564453,29.450142600395182,29.616260528564453,5874
2021-09-27,29.61625932331289,29.692198375504777,29.5450656697762,29.64473533630371,1810
2021-09-28,29.526080935878092,29.526080935878092,29.236562728881836,29.236562728881836,15764
2021-09-29,29.279278220454486,29.606766855637883,29.279278220454486,29.578289031982422,538
2021-09-30,29.663721085679168,29.663721085679168,28.809406280517578,28.809406280517578,39388
2021-10-01,28.477169434056734,28.704986572265625,28.149682637355763,28.704986572265625,3606
2021-10-04,28.700244618269306,28.700244618269306,28.40597919522164,28.4771728515625,28586
2021-10-05,29.369457189009104,29.440649032592773,29.369457189009104,29.440649032592773,1390
2021-10-06,29.056210168996856,29.43590545654297,29.056210168996856,29.43590545654297,13744
2021-10-07,29.639989882276705,30.46108144835813,29.502349784645475,30.351919174194336,59894
2021-10-08,30.25699609003945,30.465829849243164,30.25699609003945,30.465829849243164,151130
2021-10-11,30.70314014578972,30.74110695815222,30.427859935067573,30.489559173583984,964
2021-10-13,30.35666568243459,30.46582977111835,30.005448232814253,30.323442459106445,24770
2021-10-14,32.003593863720894,32.003593863720894,31.391334258240864,31.524227142333984,34622
2021-10-15,31.505243798983315,31.80900001525879,31.505243798983315,31.80900001525879,2540
2021-10-18,31.809006638174097,31.913423538208008,31.809006638174097,31.913423538208008,1502
2021-10-19,32.03682352964946,32.25989532470703,31.94664464541932,32.25989532470703,2732
2021-10-20,32.74875415319143,32.74875415319143,32.47347390139996,32.73451614379883,1760
2021-10-21,33.06200586944973,33.94479506871281,33.06200586944973,33.84987258911133,942
2021-10-22,34.329234580971665,34.64722882579788,34.21057968773263,34.38144302368164,11556
2021-10-25,34.32923614043458,34.36245936720833,33.76443766422067,33.94004821777344,11404
2021-10-26,34.16312144567761,34.56654739379883,34.16312144567761,34.56654739379883,14318
2021-10-27,34.2817705653622,34.69468724284072,34.2817705653622,34.34821701049805,92262
2021-10-28,34.70893135873963,34.78961944580078,34.59977087439976,34.78961944580078,4724
2021-10-29,34.950985987035494,35.34492111206055,34.82758388090691,35.34492111206055,3140
2021-11-01,35.48255846540615,35.487302053728854,34.789614359012994,35.02692413330078,1788
2021-11-03,35.02693018685126,35.02693018685126,34.42890843839584,34.471622467041016,558
2021-11-04,34.950978076789504,34.950978076789504,34.28176649563482,34.76587677001953,3452
2021-11-05,34.37669600361636,34.37669600361636,34.034969329833984,34.034969329833984,206
2021-11-08,34.538060854426746,34.95098114013672,34.538060854426746,34.95098114013672,548
2021-11-09,34.39567082756033,34.64247133901443,34.272268761303835,34.42889404296875,111862
2021-11-10,34.248547021985246,34.409915924072266,33.92580559675156,34.409915924072266,58818
2021-11-11,33.72171110473484,33.72171110473484,33.52711540520385,33.54610061645508,28486
2021-11-12,33.75494093327742,34.14887237548828,33.69323807935586,34.14887237548828,27270
2021-11-16,34.09665929526574,34.10140650362681,33.693233489990234,33.693233489990234,5716
2021-11-17,33.74545251301382,34.068193982769216,33.61255960565456,33.655277252197266,2012766
2021-11-18,33.76443918674598,34.053957442141,33.674260300982205,33.854618072509766,41206
2021-11-19,33.39422997353459,33.636286944491594,33.209128648996774,33.536617279052734,123236
2021-11-22,33.42270738084554,33.44643980644205,33.237606048583984,33.237606048583984,31068
2021-11-23,33.51289038151692,34.05395643802511,33.51289038151692,33.95903396606445,94616
2021-11-24,34.0017511848271,34.224822998046875,33.944795523666556,34.224822998046875,57972
2021-11-25,34.45263671875,34.45263671875,34.45263671875,34.45263671875,4
2021-11-26,34.452623857507966,34.452623857507966,33.19013801371476,33.40846252441406,29884
2021-11-29,33.40372030802052,34.58552551269531,33.40372030802052,34.58552551269531,54112
2021-11-30,33.62205207568846,34.2010885903042,33.62205207568846,34.00649642944336,12064
2021-12-01,34.12514801975813,34.827582959939626,34.12514801975813,34.38144302368164,92332
2021-12-02,33.82138952248317,34.81808983487004,33.24710031211293,34.2960090637207,15500
2021-12-03,34.40869828264343,34.67059457361301,34.33250789278902,34.642024993896484,29372
2021-12-06,35.05630217270625,35.71342793891754,35.05630217270625,35.637237548828125,25438
2021-12-07,35.332481817822945,35.63723609987426,35.237247467041016,35.237247467041016,24674
2021-12-08,35.57057095657435,35.57057095657435,34.918208031314215,35.41819381713867,8414
2021-12-09,35.45152720113069,36.0943717956543,35.38486242781023,36.0943717956543,34810
2021-12-10,36.09437044014694,36.6038818359375,36.04199045836831,36.6038818359375,46224
2021-12-13,36.85149278380269,41.60852001071012,36.42293095413592,37.09434509277344,116428
2021-12-14,37.022912170796914,37.22766925802442,36.78958551003527,37.21814727783203,38122
2021-12-15,37.632431458385966,38.44669723510742,37.25149038076829,38.44669723510742,42036
2021-12-16,38.62764881107705,38.62764881107705,38.065757343596616,38.37527084350586,39374
2021-12-17,38.31812470194316,38.665733337402344,37.75147052953475,38.665733337402344,16484
2021-12-20,38.66573539261628,38.66573539261628,36.903874452579416,37.83718490600586,13960
2021-12-21,37.83717658108254,38.39906785250331,37.71813185097608,38.07050323486328,14608
2021-12-22,38.24670585013386,38.251468658447266,37.92766671934274,38.251468658447266,38580
2021-12-23,38.23717464035111,38.6181156554675,38.18955383462382,38.546688079833984,70190
2021-12-27,38.099081722050734,38.62287788053994,38.099081722050734,38.3419303894043,23770
2021-12-28,38.48002599511356,38.93239825037111,38.36098123840752,38.70383071899414,29974
2021-12-29,38.8085853878426,39.394287109375,38.756205411406484,39.394287109375,15554
2021-12-30,39.04667506469291,39.04667506469291,38.08003234863281,38.08003234863281,152158
2022-01-03,38.58002247220095,38.89430236816406,37.92765954208693,38.89430236816406,48038
2022-01-04,38.81810543410305,39.14190725731842,38.02288747941252,38.2562141418457,74068
2022-01-05,38.24669934506342,38.35145931239098,37.965755462646484,37.965755462646484,46046
2022-01-06,37.96575389046812,37.96575389046812,35.84675512597955,36.346744537353516,100920
2022-01-07,36.33245937444789,36.570548875897856,35.08486907898537,35.22296142578125,60348
2022-01-10,35.18962748845767,35.9896083233556,35.118199914582306,35.956275939941406,54490
2022-01-11,35.99912964468299,36.06579441028951,35.27057639701369,35.66580581665039,14650
2022-01-12,35.83723857560238,35.84676055870018,35.527721447031716,35.742000579833984,14878
2022-01-13,35.87531879994991,35.91817679273682,35.11819604596471,35.261051177978516,48648
2022-01-14,35.23248814947327,35.584863274776716,34.95630705166625,35.375343322753906,69350
2022-01-17,34.78488155209598,35.4801025390625,34.78488155209598,35.4801025390625,2644
2022-01-18,35.05629482036823,35.29914346369077,34.70868259616588,35.15629196166992,95662
2022-01-19,35.15629378248559,35.39438326447513,34.28488540649414,34.28488540649414,109730
2022-01-20,34.2848771166466,34.63248927480226,34.003933339648654,34.51820373535156,39744
2022-01-21,34.237275847089485,34.64202732985009,34.142037853349464,34.41345977783203,67616
2022-01-24,34.26584311814529,34.642024993896484,33.66109733874637,34.642024993896484,82160
2022-01-25,33.903951168525225,33.91823959350586,33.499199651739744,33.91823959350586,35492
2022-01-26,33.89919486620935,34.242044435636075,33.680152893066406,33.680152893066406,146954
2022-01-27,33.584901819933314,34.494405386896176,33.584901819933314,33.88965606689453,117856
2022-01-28,33.48967766804429,33.91823959350586,33.48967766804429,33.91823959350586,70582
2022-01-31,33.92298734725178,34.13250724759101,33.67537589199756,34.04679489135742,11576
2022-02-01,34.04203713682205,34.04203713682205,33.28967704595489,33.36586380004883,44292
2022-02-02,33.91823427527995,34.499169646530596,33.89442387033722,34.3848876953125,66164
2022-02-03,35.89437262600854,35.89437262600854,34.884875445399445,35.03248977661133,162960
2022-02-04,34.90867956490035,35.31343460083008,34.884872795876845,35.31343460083008,27454
2022-02-07,34.86582154536568,35.01343584988951,34.60392168286509,34.65153884887695,97322
2022-02-08,34.98962759639412,35.35152094907026,34.91820003393337,35.25628662109375,141846
2022-02-09,35.59914416787687,35.746758499935865,35.35629185307209,35.41819381713867,145374
2022-02-10,35.23724460617795,35.28009897066325,34.522976134431104,34.780113220214844,18460
2022-02-11,34.41822353083147,34.47536632864453,33.90871205744542,34.3087043762207,30790
2022-02-14,33.59918951797025,33.861089424586986,33.3182456481064,33.822994232177734,62512
2022-02-15,33.822994778420046,33.870611953221875,33.3325309753418,33.3325309753418,88490
2022-02-16,33.403960306974845,33.60395463141226,33.14206038238461,33.46586227416992,133042
2022-02-17,33.47537849440702,33.551565230114406,32.937294006347656,32.937294006347656,72710
2022-02-18,32.937303704915024,33.07539606406324,32.59921701856917,32.67540740966797,49566
2022-02-21,32.865870578235885,32.865870578235885,32.14684295654297,32.14684295654297,3210
2022-02-22,32.33255629192541,32.33255629192541,31.58019256591797,31.58019256591797,48280
2022-02-23,31.603999975788867,31.84208946402093,31.0802001953125,31.0802001953125,75540
2022-02-24,31.084967885702344,31.718286895802752,31.084967885702344,31.53734016418457,85454
