date,open,high,low,close,volume
2021-07-29,76.30975887686517,76.60789695788812,75.97525707283494,76.3388442993164,11514
2021-07-30,76.35340118408203,77.39325936246719,75.63349381232148,76.35340118408203,19267
2021-08-02,75.79346194926332,76.68062013043227,75.26262381188845,75.6625747680664,13460
2021-08-03,75.96799685710066,76.21523687859818,74.62272223046615,74.68817138671875,18925
2021-08-04,75.26990914897323,75.55350734893592,73.55378001327311,73.74284362792969,22609
2021-08-05,74.03369121861171,74.84085464418284,73.66283129627693,74.3245620727539,18465
2021-08-06,74.33182605355687,74.73177693321855,74.0336880245856,74.23729705810547,14363
2021-08-09,74.71724663870826,75.4444211125698,74.56454122150738,75.2698974609375,26605
2021-08-10,75.24807623141456,75.24807623141456,74.7245108919694,74.89176177978516,17538
2021-08-11,74.90629499341155,75.22625125237798,74.23729705810547,74.23729705810547,20920
2021-08-12,74.3172798386692,75.00082320283911,73.6700946321298,73.77189636230469,16388
2021-08-13,74.17186111817743,74.86995015099035,72.7393304413337,73.73555755615234,28918
2021-08-16,73.74284359831306,74.20823266680563,72.15760166634342,73.23381805419922,36012
2021-08-17,73.65557467017739,74.31003284621949,72.94294008819494,73.16109466552734,20496
2021-08-18,73.17562686387443,74.12095578599194,73.1610813760427,73.42286682128906,17231
2021-08-19,73.42286772192291,74.14276937124987,72.97929145310947,73.29924774169922,14463
2021-08-20,74.12097770163554,74.12097770163554,73.29926851526733,73.56832122802734,10345
2021-08-23,73.75735058265431,73.98277225327466,73.08834720102766,73.26287078857422,24330
2021-08-24,73.43740074828729,73.67736794216427,72.72477190997752,72.93565368652344,34385
2021-08-25,73.06654254048169,73.15380435045641,72.73931908700719,72.9501953125,26257
2021-08-26,72.95019412132419,73.06654134740609,72.59387969970703,72.59387969970703,23488
2021-08-27,72.71752924595755,73.0883893051595,72.68117107026589,72.98658752441406,21302
2021-08-30,72.99385188658482,73.5901392791185,72.72479917450889,72.84841918945312,35532
2021-08-31,72.96474533210166,74.06277965657887,72.96474533210166,73.90280151367188,21088
2021-09-01,73.44467867466977,74.31729125976562,73.29924602179749,74.31729125976562,39355
2021-09-02,73.67737314164705,74.31729125976562,73.67737314164705,74.31729125976562,27887
2021-09-03,74.31728734327093,74.31728734327093,73.61192567972296,74.06277465820312,12070
2021-09-06,73.45194179603595,73.80825619365783,73.45194179603595,73.55374908447266,14653
2021-09-08,73.79373338224674,74.4118277753187,73.46650432428883,73.80827331542969,14785
2021-09-09,73.55375797964476,74.07005055928752,73.45195067889604,73.8809814453125,18732
2021-09-10,74.03371319112473,75.97526963491852,73.72102401324285,74.41911315917969,22206
2021-09-13,74.53543347640372,75.0081006672612,73.84461732603069,74.19366455078125,14133
2021-09-14,74.49180838884756,74.76086657159028,74.09186304255861,74.1718521118164,13476
2021-09-15,74.17186031549174,74.76087484041274,73.95371131481731,74.0991439819336,20150
2021-09-16,74.10642368610746,74.57908545457948,73.58285825698235,73.93190002441406,13501
2021-09-17,74.15730812074631,75.240796868285,73.79372095711868,75.00810241699219,18857
2021-09-20,74.64451933957477,75.10990826763683,73.8446230910429,74.1718521118164,9649
2021-09-21,74.17185916805506,74.76087368386403,74.17185916805506,74.24457550048828,12397
2021-09-22,74.2009364997233,75.62619968830747,74.2009364997233,74.28819274902344,36800
2021-09-23,74.57908957248685,75.23354778401813,74.10642777791665,74.16460418701172,16886
2021-09-24,74.4627292648332,74.73905465872456,74.09914205056471,74.10641479492188,9853
2021-09-27,74.39729023925399,74.65179741567914,74.1718629301317,74.25912475585938,18957
2021-09-28,74.28093419506757,74.53544134135791,73.8155396982764,73.90280151367188,18927
2021-09-29,74.20095530407676,74.20095530407676,73.4446898375248,73.82282257080078,24458
2021-09-30,73.99006035883971,74.15731123897464,73.4810349747849,73.7937240600586,18964
2021-10-01,73.61919881833695,73.61919881833695,72.31755552411398,72.9501953125,12418
2021-10-04,73.00111095499481,73.04474186715069,72.00488383200413,72.12123107910156,24634
2021-10-05,72.1430185097541,73.40830340756119,72.02667130337397,73.26287078857422,17024
2021-10-06,73.25562492650452,73.85917940629025,72.38301222453211,72.71751403808594,25052
2021-10-07,72.71749077626811,74.31000469766418,72.71749077626811,73.0301742553711,20652
2021-10-08,73.29924853349353,73.44468119134926,72.57207413230641,73.43740844726562,17445
2021-10-11,73.44468119134926,73.71373938671829,73.0810939907557,73.43740844726562,8125
2021-10-13,73.55377149191251,73.69920417003726,73.1174623456283,73.59739685058594,8772
2021-10-14,73.40834709251236,73.59014353038499,72.87750882778624,73.29199981689453,11323
2021-10-15,73.32105166539225,73.72826972152471,73.32105166539225,73.44467163085938,12228
2021-10-18,73.69193461064602,73.76465095285192,72.9356746509852,73.68466186523438,16357
2021-10-19,73.44467949708255,73.7064649423289,73.1247232124175,73.42286682128906,15903
2021-10-20,73.2120195614391,73.46653238282272,73.00113766817717,73.38654327392578,15276
2021-10-21,73.37923332508258,73.44467690610841,72.59388257300311,72.73204803466797,14835
2021-10-22,72.97927724751433,72.97927724751433,71.5685540875731,72.3539047241211,36723
2021-10-25,72.64477294419522,72.88474010536576,71.29949895960252,71.3722152709961,19546
2021-10-26,71.68491749099121,71.9830611128205,70.71050310681503,71.16862487792969,19553
2021-10-27,70.89958867204481,71.26317596435547,70.53600137973416,71.26317596435547,11962
2021-10-28,70.72504992688481,71.26316078277367,70.33237729051008,70.46326446533203,20378
2021-10-29,70.46327947650752,71.62676325666612,70.24513043469452,71.26317596435547,77489
2021-11-01,71.57584311197826,72.10668121436845,69.78699248999709,70.90684509277344,34368
2021-11-03,70.91411500968707,71.97579125531848,70.02696240880452,70.5359878540039,34505
2021-11-04,70.71777936923675,72.71023914615076,70.21603221967734,71.47404479980469,32098
2021-11-05,71.76490091485985,71.77217365851914,70.67413937672225,70.89956665039062,14260
2021-11-08,70.53596929328731,70.89228367759416,70.17964935302734,70.17964935302734,19098
2021-11-09,70.21602762173181,70.32510211563185,68.93619689163015,69.51066589355469,21917
2021-11-10,69.44522992539787,69.48159365288325,68.71805538288594,68.76895904541016,22529
2021-11-11,68.80531721694022,69.29979723927761,68.41264451965127,68.76895904541016,16908
2021-11-12,68.5798770538488,68.76166786275532,66.97281741215534,67.11825561523438,33941
2021-11-16,67.39458153900367,67.6200032551138,65.89660192614616,66.24564361572266,27097
2021-11-17,66.39837768462984,67.62730520645054,65.48941212805242,65.7439193725586,29747
2021-11-18,65.80208753193712,66.18749305763377,64.72587115904082,64.83494567871094,24170
2021-11-19,65.08217715669582,65.83843706117193,63.70054453178121,63.91869354248047,44628
2021-11-22,64.34774586904034,65.18399506242562,63.91870937434613,64.35501861572266,35075
2021-11-23,64.35501183723059,64.3768245190238,63.27878989646822,63.73691177368164,29478
2021-11-24,63.736900504895345,64.22410772367923,61.85351521952454,62.420711517333984,34917
2021-11-25,62.42070815178078,62.63886269915852,61.84623914031469,62.10802459716797,22206
2021-11-26,62.1080150376428,62.697023890972275,61.82441694767969,62.11528778076172,23630
2021-11-29,62.14439086838775,63.76599080687637,62.14439086838775,62.55160903930664,32522
2021-11-30,62.798853627588876,63.649648201559636,62.442539090993705,63.21334457397461,34751
2021-12-01,62.7188358479758,66.32562159438964,62.7188358479758,65.38756561279297,34553
2021-12-02,65.39485366372001,66.88556063270129,64.36953564530954,66.15838623046875,35496
2021-12-03,66.15112304824126,67.19098106185633,65.46030121273661,66.92192840576172,24626
2021-12-06,66.9219265926642,70.51416781542825,66.65286838790455,67.67091369628906,41928
2021-12-07,67.94721941190035,69.67062597069481,67.94721941190035,69.08161163330078,30108
2021-12-08,69.08891940045415,71.36497773934374,69.08891940045415,71.26317596435547,36838
2021-12-09,71.24860988954816,71.61219707682231,69.0089103713196,69.37249755859375,47767
2021-12-10,69.37249040367315,71.15406799316406,68.88528328961797,71.15406799316406,33017
2021-12-13,70.89957828135867,71.08136912289383,70.17240380330841,70.62325286865234,24661
2021-12-14,70.90683137494601,72.97200698697633,70.53597149384939,71.21224212646484,22113
2021-12-15,71.27769440762681,72.89929957615352,71.19043815078565,72.63024139404297,18650
2021-12-16,71.9903271751818,72.57206887638141,70.25238037109375,70.25238037109375,40259
2021-12-17,70.64507590064066,72.57209243905606,70.64507590064066,71.26317596435547,18883
2021-12-20,71.27042652650258,71.43767740674043,69.82334499764396,71.43040466308594,24237
2021-12-21,71.37220669788243,72.66657688664085,70.89954517464663,72.60840606689453,19486
2021-12-22,72.60842485927986,72.69568666743652,71.81580139848501,72.64478302001953,16866
2021-12-23,72.65207068608099,72.6957015991211,72.01942522497683,72.6957015991211,16129
2021-12-27,72.6957015991211,72.6957015991211,72.35392703963271,72.6957015991211,12874
2021-12-28,72.68843954070778,74.53546142578125,72.68843954070778,74.53546142578125,26949
2021-12-29,74.53545016669383,74.89903740325596,73.7501048470543,74.25912475585938,18972
2021-12-30,74.7536109607612,74.9790327327147,73.98280551053642,74.96449279785156,12208
2022-01-03,74.44092239033363,76.90604400634766,73.44468967865237,76.90604400634766,29728
2022-01-04,75.98251084431823,76.50607609747715,74.68814041901516,75.26260375976562,28987
2022-01-05,75.56804871332618,75.56804871332618,73.80828319810479,74.0191650390625,26110
2022-01-06,73.99006775154695,74.17185858119163,72.76841337489866,73.04473876953125,18899
2022-01-07,73.34287600022313,74.53543929534762,72.579337914449,74.1718521118164,20762
2022-01-10,74.11368690086054,75.98979935494505,73.03019245579104,75.48077392578125,30517
2022-01-11,75.17534719691858,75.27714892762525,73.08108063716861,73.45921325683594,31030
2022-01-12,74.78269478484864,74.78269478484864,73.58285849668565,73.91008758544922,17935
2022-01-13,73.92463192482283,74.76815930538059,73.21200285471625,73.31380462646484,16124
2022-01-14,73.57556560084554,74.41908714416599,73.3137801791494,74.0700454711914,33272
2022-01-17,74.07007235953984,75.22627783519728,73.95372509297948,74.53546142578125,13371
2022-01-18,74.82631697033625,75.33534240722656,74.17913161357046,75.33534240722656,18308
2022-01-19,75.44442411764568,75.55349862628309,74.61544229532733,74.87722778320312,20635
2022-01-20,74.87722092694808,75.58984987432083,73.44468473181388,74.24457550048828,24844
2022-01-21,74.49909813086556,75.58985993033566,73.53922908076115,73.71375274658203,26306
2022-01-24,74.24456861947584,74.96447580051606,74.07732329276159,74.68087768554688,18305
2022-01-25,74.51363384318374,74.75360107421875,74.01188114777172,74.75360107421875,17157
2022-01-26,73.88825831848465,74.88449092654889,73.44468203975556,74.11368560791016,23462
2022-01-27,74.84812913645341,75.12445450976024,73.59738387882625,74.60816192626953,17173
2022-01-28,74.60819758105053,75.21175226685286,73.83011918409106,73.93919372558594,35998
2022-01-31,73.93917360025307,75.18264636985471,72.37574448458929,72.55754089355469,38034
2022-02-01,72.20850413757002,73.41561326445634,71.63403500143765,72.39756774902344,56381
2022-02-02,72.65933548500675,73.06655362268344,71.37223748254652,72.2448501586914,30882
2022-02-03,72.24486441947369,72.68116806569302,71.69948069473273,72.1285171508789,24799
2022-02-04,72.12850379944067,72.71751277941415,71.84490564850053,72.62297821044922,22038
2022-02-07,72.63023046048488,73.07380664545693,72.24483066060317,72.57205963134766,18286
2022-02-08,72.85565940522056,72.95018839376638,72.46298129757669,72.58660125732422,14729
2022-02-09,72.71024423240056,73.43015154631348,72.67388606284304,73.09564971923828,17944
2022-02-10,73.29198460163079,73.43015008796937,72.13577372003529,72.52117919921875,19459
2022-02-11,72.69568465087323,73.44467163085938,72.69568465087323,73.44467163085938,13922
2022-02-14,73.37195569112674,74.19366455078125,73.1029030853428,74.19366455078125,14674
2022-02-15,74.19368870826273,74.82632867518055,73.29926323754457,74.0191650390625,21770
2022-02-16,74.02643728146201,74.82632816660079,73.45924091637173,74.33184814453125,16760
2022-02-17,74.33181735833935,74.81175724660004,73.48102316307946,74.12094116210938,14499
2022-02-18,74.15005906551028,74.81905721568484,73.84464263916016,73.84464263916016,17438
2022-02-21,73.85189059482414,74.71723036373126,72.79021453857422,72.79021453857422,18756
2022-02-22,72.83384911117903,73.05200363919091,72.01214020428047,72.0339584350586,19211
2022-02-23,72.04851932598343,72.7611539541661,71.99762121793539,72.04125213623047,19544
2022-02-24,72.04850758864566,72.06305307769293,70.15058239784256,70.5359878540039,28339
2022-02-25,71.99034621874794,74.31730808314244,71.41587710914126,71.83036804199219,27915
2022-03-02,71.83037236259831,72.15760148127346,69.83791222283013,71.26317596435547,19184
2022-03-03,70.97228814583038,72.83385508435444,70.94320272502809,71.7503662109375,44706
2022-03-04,71.6267572806589,72.94294083550946,71.26317001868327,72.55754089355469,19344
2022-03-07,72.55754520050642,73.77192706094694,71.43769792281581,71.99034881591797,27926
2022-03-08,72.04851080882203,72.68842901618393,70.8632200771311,71.125,21351
2022-03-09,71.15408154037576,71.45949791566937,70.17239993824681,70.8704833984375,17089
2022-03-10,70.86320848804809,71.1686192741069,70.20147771031546,70.89956665039062,16834
2022-03-11,70.89955171022359,71.21223517405208,70.28872471086737,70.84864807128906,14587
2022-03-14,70.84867210406058,71.80127385888694,70.84139935946682,71.47404479980469,12536
2022-03-15,71.26317398657812,71.75765402382659,70.5359994221382,70.76142120361328,16382
2022-03-16,71.13226842517187,71.62674837339608,71.02319392692988,71.45222473144531,14108
2022-03-17,71.59038294082795,73.51739332728232,71.45221747898175,71.67037200927734,25174
2022-03-18,71.99760592776835,72.42663671794178,70.90684431394784,71.27043151855469,20788
2022-03-21,72.27391531266132,72.27391531266132,71.36494472441584,71.87397003173828,15147
2022-03-22,71.8739936954784,72.35392819059932,71.28497913804462,72.28121185302734,18882
2022-03-23,71.80851556266136,71.80851556266136,71.1031595945808,71.55400848388672,20447
2022-03-24,71.75763240035036,71.99032685742158,71.19043618876816,71.33586883544922,41066
2022-03-25,71.62675370296976,72.33210995575479,71.5176791966118,72.28121185302734,25191
2022-03-28,72.33208614118482,72.75384964976897,71.87397003173828,71.87397003173828,42087
2022-03-29,71.88852283007365,73.7573679830403,71.88852283007365,73.22652435302734,28966
2022-03-30,73.44468872351933,73.69920145682282,72.80477607380067,73.46650695800781,15094
2022-03-31,73.46647504445274,73.5900949849897,72.09938295687586,72.84110260009766,37839
2022-04-01,72.71023832721427,73.27743461577457,72.19394569428235,73.11018371582031,74150
2022-04-04,73.11018669819839,73.44468851175222,72.43391588223699,72.71751403808594,32351
2022-04-05,72.71752151031946,72.71752151031946,71.99761970748675,72.23758697509766,30016
2022-04-06,72.32485067245872,72.64480703751319,71.69947787788061,71.99034881591797,26118
2022-04-07,71.87397421903128,72.35390858409933,71.7867124152092,72.33936309814453,22695
2022-04-08,71.99033002606353,71.99033002606353,71.81580639760159,71.95397186279297,17511
2022-04-11,71.98304909052551,72.31755082169315,71.69945100452543,72.02667999267578,21007
2022-04-12,71.95398619904007,72.44846620756732,71.8885370473496,72.07760620117188,14083
2022-04-13,72.07759414001609,72.41936310804554,71.99033232300093,72.16485595703125,16751
2022-04-14,72.20848191328518,72.49934720878177,71.77944560171083,71.79399108886719,31815
2022-04-18,71.79400323436343,72.71751403808594,71.77218499993785,72.71751403808594,33475
2022-04-19,72.65933763557253,72.71751403808594,72.50663221841266,72.71751403808594,19930
2022-04-20,72.55026313130902,72.71751403808594,72.50663221841266,72.71751403808594,22015
2022-04-22,72.71751349098805,72.71751349098805,72.00488451230035,72.28848266601562,22970
2022-04-25,72.3975398829764,72.64477980984348,72.02667999267578,72.02667999267578,20608
2022-04-26,72.05578646553674,72.3902882944553,71.70674470228805,72.27394104003906,19320
2022-04-27,71.99034445638176,72.63752989304207,71.84491177414783,72.31757354736328,17374
2022-04-28,72.6011667890139,72.71751403808594,72.17213040485883,72.71751403808594,27672
2022-04-29,72.7102390123251,72.71751175690548,72.13576997384003,72.50662994384766,19761
2022-05-02,72.79889632823756,72.79889632823756,72.31537854867705,72.5205078125,33670
2022-05-03,72.55713052460631,72.62306832299574,71.10657732414563,72.39595794677734,36497
2022-05-04,72.4032875155899,72.52783047529498,72.15420159617976,72.19815826416016,25705
2022-05-05,72.31537618861557,72.47654877654243,71.57544545406533,71.73661804199219,24012
2022-05-06,71.7366382302418,72.2567913626032,71.02601547346559,71.15055847167969,25629
2022-05-09,71.15056369751115,71.40697116183537,70.54982420438476,70.8721694946289,18223
2022-05-10,70.90878074278193,71.35567452192785,70.82819444112029,71.28240966796875,16544
2022-05-11,71.28240555038298,71.78790446657185,71.24577592423785,71.6267318725586,15409
2022-05-12,71.78791569932554,71.78791569932554,71.29707079576623,71.494873046875,18931
2022-05-13,71.53883999988204,72.29342507826068,71.53883999988204,71.96375274658203,12718
2022-05-16,71.97107119646742,72.45458906585574,71.80257152729796,72.01502227783203,21409
2022-05-17,72.52054148499334,72.52054148499334,71.88317786098628,72.02236938476562,18028
2022-05-18,72.02966028567242,72.23478954179882,71.15053810080872,71.560791015625,25159
2022-05-19,71.76594546581545,72.45459267140464,71.75129137300617,72.447265625,14384
2022-05-20,72.43260801573479,73.26045227050781,72.00770091671266,73.26045227050781,17848
2022-05-23,73.26045707212319,73.62675902163751,73.06998184955594,73.26778411865234,16379
2022-05-24,73.27511010255839,73.61943090749197,73.0479996506389,73.21649932861328,22370
2022-05-25,73.50220745845075,73.57546672032979,73.2164918591725,73.30440521240234,16862
2022-05-26,73.30440981912494,73.82455732807911,73.30440981912494,73.80258178710938,17256
2022-05-27,73.71466842835473,73.80258178710938,73.5168661698757,73.80258178710938,12329
2022-05-30,73.7952451360025,73.8025721811847,73.48754842041014,73.78791809082031,12051
2022-05-31,73.80255899313028,75.25311217226391,73.62673232992518,74.87216186523438,17351
2022-06-01,74.87877983996138,75.56506200383807,73.31434743763751,73.79400634765625,46547
2022-06-02,73.96371653538954,74.79758977173387,73.83826652958372,73.85302734375,17930
2022-06-03,73.80137241520801,74.32530803768462,72.87156513442694,73.3438491821289,21786
2022-06-06,73.7866195953562,75.26250388046006,72.73136782875517,72.93061065673828,27567
2022-06-07,73.42505053172964,74.11871323545593,73.12987359354285,73.97850799560547,16126
2022-06-08,73.97849597811805,74.5098121252623,73.80138871633531,74.4876708984375,17373
2022-06-09,73.75710684330606,74.23676573317245,73.38813716536187,73.42503356933594,20129
2022-06-10,73.57999959366772,73.80138365571564,73.06344429982727,73.42503356933594,16847
2022-06-13,73.42504323778161,73.62428610075884,72.91586264712538,73.32910919189453,18648
2022-06-14,73.32913176446513,73.32913176446513,72.33291150471283,72.68712615966797,27692
2022-06-15,72.55427333000344,73.32910919189453,72.55427333000344,73.32910919189453,17811
2022-06-17,73.3291196120557,73.68333420830892,73.17415354529747,73.43243408203125,11926
2022-06-20,73.43239742990643,74.16295621272911,72.58376341513053,73.49880981445312,20879
2022-06-21,73.4988193893867,73.4988193893867,73.24053894792071,73.38813018798828,14614
2022-06-22,73.49883335816206,73.49883335816206,73.07083164848942,73.4619369506836,15714
2022-06-23,73.42501702313407,73.49880981445312,73.3143278361555,73.49880981445312,14720
2022-06-24,73.49881560995539,73.49881560995539,72.31811394114351,72.39190673828125,28744
2022-06-27,72.69445582111,72.93797540728012,71.87534346068281,72.00079345703125,23125
2022-06-28,72.31811954502129,72.81253921764012,72.25170151188847,72.48784637451172,22085
2022-06-29,72.48783809985419,72.80515049883442,72.48045769277046,72.52473449707031,19525
2022-06-30,72.71660472671618,72.73874595035346,72.23694587301237,72.66494750976562,17827
2022-07-01,72.64185549946815,75.98769591119306,72.50059021682495,75.64567565917969,52017
2022-07-04,74.240445342074,74.53785409153214,73.27386832654378,74.2032699584961,21798
2022-07-05,74.20326795762433,74.2776187227753,72.58239514549358,72.65674591064453,39715
2022-07-06,72.7682680342938,73.53409564316884,72.67904484871278,73.26642608642578,14332
2022-07-07,73.45976257657266,73.51924092739709,72.7311101727049,73.00621032714844,13639
2022-07-08,73.00619725327523,73.45974942147781,72.57495940409845,72.85005950927734,18869
2022-07-11,72.86492013149775,73.712528947923,72.86492013149775,73.42999267578125,12361
2022-07-12,73.01362805998987,73.54153095473966,72.71621933864046,72.82775115966797,16697
2022-07-13,72.85748795208701,72.85748795208701,71.74964575595266,72.76826477050781,24807
2022-07-14,72.70132883334058,72.70132883334058,71.3778652846071,72.04702758789062,15377
2022-07-15,72.04705100006329,72.75339458162436,71.7496479601086,72.74596405029297,14719
2022-07-18,72.74596632294535,72.79057791649913,72.12140969402695,72.35189819335938,13743
2022-07-19,72.78313352405696,72.8649204895745,71.95039144575705,72.15857696533203,13955
2022-07-20,72.44112584072971,72.85006073945573,71.87605319536918,71.98757934570312,17709
2022-07-21,72.19574559842529,72.5600688034412,72.09165000794454,72.46340942382812,13613
2022-07-22,72.63442741214517,72.86492156982422,72.4931621137027,72.86492156982422,16417
2022-07-25,72.86493749447882,73.40770721435547,72.82776210882537,73.40770721435547,19769
2022-07-26,73.89099369781266,74.21814163972498,72.64188027551006,74.03226470947266,15363
2022-07-27,74.0620015163176,74.2701870800511,73.05824908251297,73.9727783203125,17736
2022-07-28,74.0545383100542,74.18093684484954,72.79055864293377,73.19949340820312,23439
2022-07-29,73.48948821854339,74.56759135726526,73.43744041053002,74.33709716796875,11810
2022-08-01,74.49360550648917,76.32879123545014,73.31009582606421,74.8906021118164,43186
2022-08-02,74.52356326618738,75.87935638427734,73.90933942708106,75.87935638427734,22918
2022-08-03,75.87935138402077,76.1040644765492,75.31006562538956,75.65463256835938,10474
2022-08-04,75.81194351045565,76.01419333448312,75.65464317899763,75.78947448730469,14138
2022-08-05,75.78948610909178,76.02918243408203,75.65465478010928,76.02918243408203,17737
2022-08-08,76.11906420245921,78.56847979520595,76.02917665663475,77.71455383300781,16068
2022-08-09,77.75949418199922,79.07034367514026,77.55725007436654,78.72577667236328,17215
2022-08-10,79.04786428476527,80.05909048666227,77.16773476775538,77.32503509521484,20519
2022-08-11,77.3325230947505,79.6021632574511,77.3325230947505,79.542236328125,15278
2022-08-12,79.50479686072252,79.54974063412277,79.05536484985429,79.35498809814453,21906
2022-08-15,79.34748335833488,79.3549749398484,77.90180843588942,79.0628433227539,25457
2022-08-16,79.10030249012975,79.54973446615081,79.10030249012975,79.40741729736328,22078
2022-08-17,79.57969172366485,80.4485949710961,79.21265002400466,79.4148941040039,17997
2022-08-18,79.71452338504642,80.14897790352067,79.21265607579986,79.2725830078125,21214
2022-08-19,79.28007686890578,80.41115124270081,79.28007686890578,80.22388458251953,14079
2022-08-22,80.20890520964338,80.20890520964338,79.4598499797792,79.63213348388672,14968
2022-08-23,80.14898616886066,80.52351379394531,79.81191073397105,80.52351379394531,19086
2022-08-24,80.5834407321379,80.83811448083738,80.29879492964083,80.52351379394531,14191
2022-08-25,80.51602035924915,80.52351194174268,79.57970417964178,80.02164459228516,16642
2022-08-26,80.02913801560967,80.52351379394531,79.58719186966658,80.52351379394531,17051
2022-08-29,80.5235195920881,81.26508331298828,80.44861520630448,81.26508331298828,13400
2022-08-30,81.37745063492906,82.32125854492188,81.28756307718976,82.32125854492188,15678
2022-08-31,82.32122611564942,85.39235642061801,82.24632175475249,84.97288513183594,47853
2022-09-01,84.90425414104652,85.95990222482281,82.1897288510016,85.03244018554688,22388
2022-09-02,85.03240842082424,85.73365783691406,83.75054845467254,85.73365783691406,18587
2022-09-05,85.73366488107555,85.74874762115249,83.10962530015841,83.36599731445312,16633
2022-09-06,84.45183380433794,85.42453253884693,83.32077777779314,84.15776062011719,20002
2022-09-08,84.37641600793772,85.19831601021993,83.84105354552955,84.24822998046875,13025
2022-09-09,84.24820630320659,85.2058334350586,84.07477785824392,85.2058334350586,13351
2022-09-12,85.20584283009353,85.20584283009353,83.25289302781523,84.17281341552734,14803
2022-09-13,84.42919765985452,84.71572943114155,83.4715760448283,84.04463958740234,10316
2022-09-14,84.46690689678358,85.54517903004056,84.46690689678358,84.54985046386719,18624
2022-09-15,85.12289578504658,85.35664367675781,84.61769315344308,85.35664367675781,11981
2022-09-16,85.37927456752735,85.560238647328,83.78071724091019,84.2557601928711,15673
2022-09-19,84.26331512718615,84.82884309066637,83.91645812988281,83.91645812988281,10444
2022-09-20,83.93152092007321,85.46974716674427,83.78071081045067,84.0898666381836,22648
2022-09-21,84.30102114801875,84.60263569541681,83.69779205322266,83.69779205322266,14285
2022-09-22,83.88629513536837,84.42919896333862,83.66762417771528,84.0295639038086,17351
2022-09-23,84.42918980676441,84.82883058412203,84.07479149026179,84.77604675292969,9986
2022-09-26,84.77606313189833,85.14553849929021,83.8938436165323,84.45936584472656,16807
2022-09-27,84.73080520221266,84.97963585900341,84.49705152508946,84.50459289550781,7170
2022-09-28,84.50460232933054,85.20585767781688,84.45935986293884,84.9947280883789,12837
2022-09-29,84.99472144568435,85.20585101862166,83.9692333025119,84.03709411621094,21376
2022-09-30,85.04750479411877,87.95807653294789,84.65541110660334,87.46795654296875,136231
2022-10-03,86.22250457320249,87.83903468550423,85.15240627654237,85.91893005371094,25304
2022-10-04,85.91134550386045,86.51849458403018,85.84304369674987,86.21492004394531,16364
2022-10-05,86.10864009085718,86.80686190002407,85.85819247633599,86.16935729980469,23822
2022-10-06,86.22249506561285,86.54124450683594,86.16936822587324,86.54124450683594,32710
2022-10-07,86.45774844965521,87.62650974827935,86.26042767394745,87.6189193725586,14322
2022-10-10,87.58097242102544,87.61891850064522,86.95864279860571,87.611328125,12534
2022-10-11,87.28498428443686,91.03411360211003,87.27739390914616,89.45553588867188,30310
2022-10-13,89.17475243364927,89.17475243364927,86.7689332953289,87.80867004394531,21555
2022-10-14,87.80866682770042,87.80866682770042,87.0573238603264,87.32295227050781,19112
2022-10-17,87.32294637621564,87.93009533033137,86.13900997471495,86.40463256835938,31779
2022-10-18,86.39703196924806,87.11042866881141,86.18453045457349,86.80685424804688,21171
2022-10-19,87.20150415202065,88.0287391093412,86.1997079540304,86.51846313476562,15982
2022-10-20,86.72337848455473,87.22427370853006,86.13900072325016,86.1617660522461,22458
2022-10-21,86.85998706349994,87.11043467320732,86.13899993896484,86.13899993896484,27078
2022-10-24,86.40461824716374,86.51846228132071,85.66845620588641,85.75952911376953,21551
2022-10-25,86.0024112338788,86.45777010651712,84.27963325658902,84.82606506347656,25461
2022-10-26,84.90196101633708,84.90196101633708,83.4827516919844,83.59659576416016,38688
2022-10-27,84.24166629664762,84.6135483447325,83.60416166956797,83.76354217529297,15723
2022-10-28,83.87740561915774,84.94750402866539,83.7559769582774,84.43901824951172,20068
2022-10-31,84.43899281597962,85.5925734447901,83.15639318660598,84.08988189697266,22327
2022-11-01,84.81496758362772,85.12060800057026,82.52267321366196,82.66785430908203,19009
2022-11-03,82.66785565833649,83.98974625058815,82.44626591458135,82.52267456054688,16203
2022-11-04,82.52266321867413,82.6984065830821,81.37651617251039,81.75092315673828,25821
2022-11-07,81.598129667257,81.68218035837721,80.57423730703991,81.22371673583984,48400
2022-11-08,81.22371920717977,81.6134103791585,80.63536435143679,80.77290344238281,27953
2022-11-09,80.99447214101889,81.29247050811978,80.77288241408365,81.00975036621094,24642
2022-11-10,80.78815319172492,80.99445882147265,79.49682520062387,80.1004638671875,18727
2022-11-11,80.10048817435818,80.48253726636305,78.32013391783035,79.42044067382812,24583
2022-11-14,79.50448879144504,79.84069151451347,78.77859495625576,79.21412658691406,15533
2022-11-16,79.21412051385916,79.65729998105554,79.00781484398107,79.19120025634766,16047
2022-11-17,79.1912038112953,79.31345881233825,77.34972508730999,77.93807983398438,21060
2022-11-18,77.93807983398438,78.3812593210754,77.44141779760945,77.93807983398438,12841
2022-11-21,77.9380635001539,78.68688325195325,77.71647380304795,78.0068359375,14451
2022-11-22,77.97627184819225,79.45862736725846,77.66299528186765,79.2370376586914,11819
2022-11-23,79.2141098979641,79.2141098979641,77.5636589220562,77.89221954345703,13511
2022-11-24,77.9074993281552,78.32011058996362,76.9447319331788,77.47196197509766,14731
2022-11-25,77.487256826799,77.99156084769808,76.8072094341196,77.12812805175781,12168
2022-11-28,77.12811195644638,77.89220985982152,76.94472659145487,77.0211410522461,12695
