date,open,high,low,close,volume
2023-08-22,3.3234518233438353,3.3720876584339488,3.3072398783137973,3.3315579891204834,6253900
2023-08-23,3.363982043642229,3.3964059352874756,3.3234519858240312,3.3964059352874756,7776500
2023-08-24,3.396405458228794,3.4045112367399306,3.323451519012451,3.323451519012451,7717500
2023-08-25,3.331557707821343,3.34776965148253,3.291027655406763,3.3153457641601562,3727700
2023-08-28,3.3315577694161864,3.3558754920959473,3.3072396602131926,3.3558754920959473,5944700
2023-08-29,3.3639818896307907,3.4612535601131933,3.3639818896307907,3.4288296699523926,6442300
2023-08-30,3.453147790970003,3.5504194617379086,3.4450416251443805,3.5261013507843018,8035300
2023-08-31,3.550419359615116,3.5585251386843266,3.4693596363067627,3.4693596363067627,6188300
2023-09-01,3.5098892342888806,3.558525067298229,3.4774653456159816,3.534207344055176,7140400
2023-09-04,3.542312946514565,3.6314788291851894,3.542312946514565,3.5747368335723877,5775800
2023-09-05,3.574736658342267,3.582842822970978,3.501783109299889,3.5098888874053955,8290700
2023-09-06,3.5017830210721312,3.5261007412991687,3.453147194094862,3.4774649143218994,6245300
2023-09-08,3.4450410918098404,3.4450410918098404,3.372087156766443,3.4126172065734863,7267800
2023-09-11,3.445041497895711,3.5666312751260913,3.4288295533665436,3.550419330596924,9374400
2023-09-12,3.550419159420088,3.5585249380322432,3.485571384429932,3.4855713844299316,6962800
2023-09-13,3.4774649143218994,3.5098887989734124,3.445041029670387,3.4774649143218994,5248900
2023-09-14,3.5666313345951197,3.607161003332196,3.52610127933479,3.590949058532715,8870800
2023-09-15,3.599054876499185,3.672008814310595,3.574736768387643,3.639584541320801,10676400
2023-09-18,3.63147848060845,3.6557965868291933,3.5666307127173824,3.6233723163604736,6625300
2023-09-19,3.60716087297691,3.623372817190525,3.5666312057044913,3.615267038345337,6752200
2023-09-20,3.6071608702530975,3.7449625892263905,3.6071608702530975,3.688220977783203,9541900
2023-09-21,3.7125383302572224,3.7692803225599554,3.67200866706087,3.744962215423584,17582700
2023-09-22,3.7692804535903073,3.8179162830305624,3.7368565672968037,3.793598175048828,10446100
2023-09-25,3.7611741580067646,3.7692803225599554,3.7125383302572224,3.744962215423584,6203500
2023-09-26,3.7125384372673924,3.7449623233683402,3.663902608115971,3.696326494216919,8225900
2023-09-27,3.7206444509474053,3.793597998450063,3.688220566163291,3.728750228881836,8036000
2023-09-28,3.7368565672968037,3.7935981750488277,3.7368565672968037,3.793598175048828,10169400
2023-09-29,3.8017047402400563,3.947612243926292,3.78549279538603,3.9314002990722656,10681700
2023-10-02,3.931400655252609,3.9881426606440877,3.8827648162841797,3.8827648162841797,9268000
2023-10-03,3.8422343730926514,3.882764428109376,3.817916649301217,3.8422343730926514,8507000
2023-10-04,3.826022017388602,3.874658232793333,3.7368565243674166,3.77738618850708,8219900
2023-10-05,3.761174075177123,3.8179160662302682,3.7530682973256404,3.785492181777954,7794500
2023-10-06,3.7530684673279238,3.809810074428095,3.712538416665051,3.77738618850708,7512000
2023-10-09,3.7368565243674166,3.801704296209446,3.6963264737045436,3.77738618850708,7485200
2023-10-10,3.793598562967425,3.874658673513288,3.78549278382679,3.8341286182403564,8015200
2023-10-11,3.842233923104432,3.9313998017844973,3.834128144964356,3.9070820808410645,7194700
2023-10-13,3.882764186723605,3.9719300703031357,3.8503402993352713,3.9151880741119385,9904000
2023-10-16,3.9638236677848724,4.04488338140071,3.9557178896848906,3.9881417751312256,7588600
2023-10-17,3.9881419898656763,4.028671655594241,3.9395061590774634,3.9962477684020996,8144400
2023-10-18,3.9638237734179187,3.9881418814123317,3.8503401713314904,3.8665521144866943,11775400
2023-10-19,3.8746578693389893,3.9313994711166305,3.8341278224779547,3.8746578693389893,10799300
2023-10-20,3.834128749730123,3.86655264045113,3.7854929136486124,3.8098106384277344,8984800
2023-10-23,3.8017049154860305,3.898976589094089,3.7854929698846878,3.8908708095550537,8607800
2023-10-24,3.9395061590774634,4.028671655594241,3.915188050421745,3.9962477684020996,12680100
2023-10-25,4.020565969617153,4.036777913586447,3.9232943058013916,3.9232943058013916,10759900
2023-10-26,3.9232942154813926,4.004353933461747,3.8827641632296035,3.9962477684020996,6949200
2023-10-27,4.012459754943848,4.052989807629434,3.9719300887814906,4.012459754943848,11995900
2023-10-30,4.0529901497861145,4.1583679864461365,4.0529901497861145,4.109732151031494,13835200
2023-10-31,4.109731863005881,4.239427415022036,4.101625697743255,4.198897361755371,9369600
2023-11-01,4.2394273045029784,4.320487022399902,4.215109195872289,4.320487022399902,15009300
2023-11-03,4.3610182323960505,4.596091669967276,4.3610182323960505,4.5636677742004395,14276800
2023-11-06,4.555560779603382,4.693362504846164,4.54745500039553,4.612302780151367,13889700
2023-11-07,4.563666642440479,4.717680302400217,4.531242754714558,4.677150249481201,11213600
2023-11-08,4.677151031273392,4.782528877258301,4.677151031273392,4.782528877258301,9993300
2023-11-09,4.790634113464166,4.839269947661595,4.677150500336832,4.7744221687316895,9429200
2023-11-10,4.7825277759676075,4.887905597686768,4.709573839927695,4.887905597686768,9230200
2023-11-13,4.879800172789446,5.009495735168457,4.766316555707812,5.009495735168457,9523400
2023-11-14,5.074343394416539,5.366158380528561,5.074343394416539,5.309416770935059,17001800
2023-11-16,5.309417191726827,5.674186146537813,5.301311025986324,5.6417622566223145,17281700
2023-11-17,5.6417620456714195,5.674185934374558,5.382370549523072,5.560702323913574,17955500
2023-11-20,5.609338690034097,5.779564315164048,5.609338690034097,5.771458148956299,10128800
2023-11-21,5.72008744106995,5.963674100929628,5.669690242532223,5.9216766357421875,14912300
2023-11-22,5.921676882901314,5.963674349841646,5.778884614157222,5.9132771492004395,11202600
2023-11-23,5.879678529024903,5.879678529024903,5.468101224243391,5.518498420715332,16087700
2023-11-24,5.510099352400531,5.560496554951959,5.45130241582985,5.484900951385498,13370300
2023-11-27,5.476501002411238,5.854480206971786,5.400905001290591,5.829281806945801,15230200
2023-11-28,5.711688077134632,5.963674068450928,5.6696902116545855,5.963674068450928,8994800
2023-11-29,5.946875472698983,6.039270543749775,5.862880135617063,5.879679203033447,10201900
2023-11-30,5.955275403733436,6.03927074359484,5.837681527406097,6.014071941375732,9904900
2023-12-01,6.014071266714186,6.14846419593754,5.946875002363175,5.963674068450928,8451800
2023-12-04,5.921676736255438,6.0056720685773675,5.770484737554627,5.804082870483398,12737000
2023-12-05,5.804083671747033,5.862880612750071,5.6696911214788255,5.795684337615967,9313300
2023-12-06,5.86287950864945,5.963673902368951,5.753685381859332,5.770484447479248,9050900
2023-12-07,5.854480206971786,5.938475941781994,5.812482740088029,5.829281806945801,6730000
2023-12-08,5.896478090040689,6.005672225166951,5.83768115562162,5.997272491455078,6119100
2023-12-11,5.778884706083536,5.946875377559832,5.736886837953785,5.896478176116943,7140300
2023-12-12,5.92167645060114,5.963673914475531,5.8880783192931005,5.95527458190918,3434100
2023-12-13,5.930076032937047,6.131665229797363,5.904877633655342,6.131665229797363,11450400
2023-12-14,6.140064507684938,6.19046170631798,5.963674112208625,6.005671977996826,8174500
2023-12-15,5.9972728734034515,6.0980676817585096,5.930076601514329,6.014071941375732,6326400
2023-12-18,6.014071694016136,6.089667697042811,5.988873293354815,6.0224714279174805,4611800
2023-12-19,6.03087090390359,6.2240603824677585,6.022471570324991,6.21566104888916,5701200
2023-12-20,6.232460071586533,6.274457540219153,6.047669927934638,6.089667797088623,6489300
2023-12-21,6.156863547252407,6.249258611273815,6.106466348837456,6.232459545135498,4446300
2023-12-22,6.224059811805675,6.341653675295222,6.106466348837456,6.232459545135498,5260600
2023-12-26,6.25765772569678,6.467646245358032,6.240858660144733,6.408849716186523,6301000
2023-12-27,6.408849744434872,6.686034527526064,6.400450011361166,6.576840400695801,8052400
2023-12-28,6.551642002517321,6.677634794452358,6.476046006939243,6.576840400695801,5803100
2024-01-02,6.61871505969825,6.754483440944428,6.576287238247973,6.695084571838379,7861400
2024-01-03,6.686599093877215,6.83085319788706,6.618714904842389,6.779939651489258,6495600
2024-01-04,6.762968702275782,6.762968702275782,6.465975168631957,6.669628143310547,9880300
2024-01-05,6.618715000796322,6.712055559761557,6.533859358650924,6.669628143310547,5359000
2024-01-08,6.6102293650656065,6.686599282191427,6.508403078645642,6.576287269592285,6873500
2024-01-09,6.525373412355693,6.550829778864323,6.347177228308688,6.3896050453186035,5697400
2024-01-10,6.304749772329263,6.304749772329263,6.05866939067235,6.253836631774902,12212000
2024-01-11,6.236865545439298,6.253836592183312,6.016241937767118,6.118068218231201,8973000
2024-01-12,6.075640270133214,6.1265534092848615,5.931386173559382,6.084125995635986,11809400
2024-01-15,5.939872552559445,5.95684360081046,5.778647391863941,5.8889594078063965,9595800
2024-01-16,5.855017342639674,5.8719883909815165,5.753191052588618,5.778647422790527,8415700
2024-01-17,5.753191084577393,5.76167640648464,5.642879067431206,5.668335437774658,6304300
2024-01-18,5.719248583083273,5.736220036141188,5.634393340902248,5.668335437774658,4174400
2024-01-19,5.719248036901853,5.727733762620434,5.600450709193423,5.651363849639893,4201400
2024-01-22,5.625907859166135,5.642878907120202,5.481653749245717,5.507110118865967,7356700
2024-01-23,5.549537790505079,5.66833512296062,5.549537790505079,5.5749945640563965,6282700
2024-01-24,5.651363636834586,5.829559823997989,5.651363636834586,5.7107625007629395,7325400
2024-01-25,5.736219488339015,5.787132628785485,5.558023294465534,5.651363849639893,5859200
2024-01-26,5.651363958265529,5.821074834304137,5.651363958265529,5.787132740020752,4822300
2024-01-29,5.795618534088135,5.821075309188282,5.685306516357022,5.795618534088135,5945600
2024-01-30,5.787132993669067,5.880473554728626,5.668335253848668,5.855017185211182,7715700
2024-01-31,5.829560090747803,5.9653288709934715,5.7701616287231445,5.7701616287231445,6458000
2024-02-01,5.753190645737366,5.812589108422451,5.676820731288909,5.787132740020752,4747500
2024-02-02,5.75319047316768,5.804103613065594,5.6259074211120605,5.6259074211120605,5674100
2024-02-05,5.60045102473997,5.608936750936663,5.396798451479682,5.481653690338135,7004200
2024-02-06,5.481653474290495,5.651363945318628,5.481653474290495,5.541052341461182,7918000
2024-02-07,5.541052337456971,5.651363941234701,5.490138791563645,5.549537658691406,13948500
2024-02-08,5.583479473085949,5.727733568437925,5.549537380605679,5.591965198516846,5756400
2024-02-09,5.591965213058465,5.668334719026837,5.490138530731201,5.490138530731201,3250300
2024-02-14,5.498624569891524,5.498624569891524,5.311943050114036,5.320428371429443,5150000
2024-02-15,5.328914073388498,5.515595592325992,5.328914073388498,5.4307403564453125,6543800
2024-02-16,5.473167684825117,5.659849605408329,5.439225591013928,5.524081230163574,6091000
2024-02-19,5.515595814439383,5.515595814439383,5.371341705322266,5.371341705322266,3546700
2024-02-20,5.320428042395737,5.328913767808042,5.167688626569182,5.244058132171631,11787900
2024-02-21,5.2186021546344,5.337399486920719,5.176174333649871,5.328914165496826,7868600
2024-02-22,5.345884945874775,5.413769132361037,5.261029308145281,5.278000354766846,4969700
2024-02-23,5.3034574182485965,5.345885239443262,5.218602180480957,5.218602180480957,4296200
2024-02-26,5.201630718975083,5.2610291783745815,5.142231854953927,5.244058132171631,7280300
2024-02-27,5.286486340358632,5.396798351134384,5.286486340358632,5.337399482727051,4864300
2024-02-28,5.303457839428318,5.337399937230922,5.193145819258996,5.201631546020508,3923800
2024-02-29,5.193145149763215,5.244058289903442,5.125260962909579,5.150717735290527,5307400
2024-03-01,5.1507180168789635,5.167689064520176,5.082833421692424,5.108290195465088,4174800
2024-03-04,5.108289440286646,5.210115711080541,5.091318395154331,5.159202575683594,5485200
2024-03-05,5.1507179524799085,5.159203273883577,5.082833358142125,5.0913190841674805,5539400
2024-03-06,5.142232092555337,5.193145233516676,5.0404058106326595,5.06586217880249,6962400
2024-03-07,5.227087177431581,5.388312321491537,5.099804530993104,5.13374662399292,16520800
2024-03-08,5.0913188867430765,5.142232027055907,5.023434699659304,5.048891067504883,5263700
2024-03-11,4.981007328598037,4.981007328598037,4.8452389422144355,4.904637813568115,6965800
2024-03-12,4.9385796826719774,5.031920241700186,4.930093956603037,4.981007099151611,6313400
2024-03-13,4.938579559326172,5.0234347947877875,4.93009383346917,4.938579559326172,7023400
2024-03-14,4.921608470487951,4.938579517436322,4.777354369115952,4.811296463012695,5336900
2024-03-15,4.777354059376125,4.802810425837381,4.616128921508789,4.616128921508789,23978000
2024-03-18,4.684013625281368,4.836753054882761,4.675528303725471,4.743412494659424,9939000
2024-03-19,4.828267506021019,4.913122740693634,4.81978178024292,4.81978178024292,8631000
2024-03-20,4.845238422631704,4.879180515587799,4.777354236719514,4.785839557647705,7300700
2024-03-21,4.836752697081848,4.904637287615702,4.785839557647705,4.785839557647705,7978300
2024-03-22,4.785840005469701,4.802811053535768,4.650071620941162,4.650071620941162,7480600
2024-03-25,4.658556062711076,4.692498557053533,4.531273428568774,4.556729793548584,7717800
2024-03-26,4.531273993135117,4.531273993135117,4.446418353638971,4.454904079437256,6524800
2024-03-27,4.446418073512115,4.522787982398628,4.387019615152961,4.50581693649292,8595400
2024-03-28,4.50581741764799,4.599158382407655,4.420962179058156,4.4973320960998535,14167000
2024-04-01,4.539759028304337,4.599157891285142,4.50581693649292,4.50581693649292,9838900
2024-04-02,4.52278840118424,4.565216222187922,4.387020021367158,4.480360984802246,10009900
2024-04-03,4.437933313999945,4.463390088388074,4.353078073742353,4.412476539611816,8160700
2024-04-04,4.403990806682778,4.514302811028329,4.395505081138506,4.429447174072266,8328100
2024-04-05,4.429447263992181,4.437932989708717,4.319135662028915,4.327620983123779,9949500
2024-04-08,4.412476576713835,4.565216415083506,4.38702020673336,4.531274318695068,12286000
2024-04-09,4.624614651629397,4.650071424966487,4.471875225471909,4.6076436042785645,14914900
2024-04-10,4.573701364199918,4.573701364199918,4.327620983123779,4.327620983123779,20479400
2024-04-11,4.344591964941207,4.378534058056243,4.3021645508582465,4.310649871826172,8202600
2024-04-12,4.35307817679293,4.403991322152753,4.268222934526555,4.3021650314331055,8935700
2024-04-15,4.319136011956113,4.3530781083288295,4.234280366402616,4.293679237365723,10306900
2024-04-16,4.217309348970086,4.217309348970086,4.157910882195534,4.1833672523498535,10924200
2024-04-17,4.310650251302706,4.429447587663335,4.2936792032511875,4.412476539611816,16995700
2024-04-18,4.463389805235541,4.488846173387044,4.378534165739395,4.454904079437256,16186600
2024-04-19,4.420962179058156,4.4973320960998535,4.403991131340189,4.4973320960998535,10260100
2024-04-22,4.480361136439592,4.480361136439592,4.378534443508779,4.412476539611816,9536200
2024-04-23,4.327620856777321,4.370048674877962,4.259736671513623,4.28519344329834,9075800
2024-04-24,4.336106582246113,4.336106582246113,4.276707717829547,4.28519344329834,8935200
2024-04-25,4.285193524621961,4.285193524621961,4.200337886810303,4.200337886810303,7495000
2024-04-26,4.2427653605956515,4.268222130792745,4.200337545141041,4.225794315338135,5143000
2024-04-29,4.217309130018521,4.276707998330949,4.183367035160472,4.2427659034729,7962900
2024-04-30,4.242766192168654,4.25973724075246,4.157910949249624,4.191853046417236,9109300
2024-05-02,4.234280086199102,4.387019914390474,4.234280086199102,4.344592094421387,9645800
2024-05-03,4.395504951477051,4.4294470434095645,4.336106492905977,4.395504951477051,8017100
2024-05-06,4.403990481204522,4.48884570726767,4.336106300354004,4.336106300354004,7448800
2024-05-07,4.370048935818052,4.4294473991597005,4.31065006785472,4.3530778884887695,9343700
2024-05-08,4.310650000294788,4.361563141484686,4.268222584947379,4.344592094421387,8624500
2024-05-09,4.319135597415764,4.344591964941207,4.268222457743211,4.310649871826172,9375700
2024-05-10,4.429447692521809,4.488846564419127,4.251251886073281,4.3021650314331055,15698800
2024-05-13,4.370048738254933,4.692499027555518,4.370048738254933,4.667042255401611,23189800
2024-05-14,4.692499051995068,4.726441145295942,4.480360766553769,4.548244953155518,22602000
2024-05-15,4.545492027196719,4.563076118590142,4.396027040733723,4.5366997718811035,12258100
2024-05-16,4.580660588972541,4.633412867517361,4.510324217579448,4.563076496124268,11541200
2024-05-17,4.615828037261963,4.677372562017722,4.598243947222857,4.615828037261963,9756800
2024-05-20,4.624620873737618,4.791669540507123,4.580660433490173,4.730125427246094,11080700
2024-05-21,4.756501458012616,4.905966454973976,4.756501458012616,4.844422340393066,10831800
2024-05-22,4.8795904071025715,4.897174499303897,4.747709505973724,4.765293598175049,8847100
2024-05-23,4.747709399587138,4.765293491394439,4.598244409606174,4.650996685028076,7654000
2024-05-24,4.642204848743335,4.712541215972537,4.615828501413475,4.650996685028076,4529700
2024-05-27,4.642204979410386,4.694957256317139,4.589452283265803,4.694957256317139,2937500
2024-05-28,4.721333105373782,4.7389171973789095,4.4927399093071285,4.510324001312256,9366700
2024-05-29,4.4839469539357255,4.501531043196738,4.3784424183696515,4.457571029663086,14049800
2024-05-31,4.431195533304034,4.448779625926755,4.325690977567708,4.34327507019043,11183800
2024-06-03,4.32569110976594,4.343275202926052,4.185018364485049,4.246562480926514,15225600
2024-06-04,4.193810101999468,4.237770543476249,4.123473731026889,4.132265567779541,13082800
2024-06-05,4.114681634303651,4.149849821151198,4.0531375169393735,4.105889797210693,14727400
2024-06-06,4.141057350824029,4.334482348907745,4.097096914367925,4.308106422424316,11352900
2024-06-07,4.264146558758566,4.32569109421665,4.228978372564759,4.281730651855469,12529900
2024-06-10,4.2905226624749995,4.369650867263609,4.211394038448565,4.299314498901367,8076900
2024-06-11,4.2201860436430865,4.352066516876221,4.1674333512644735,4.352066516876221,14935400
2024-06-12,4.387235226207405,4.422403831765479,4.220186550805272,4.246562480926514,7635800
2024-06-13,4.264146514248828,4.387235164642334,4.228978328422112,4.387235164642334,5950600
2024-06-14,4.396027125780064,4.396027125780064,4.27293848364481,4.290522575378418,4757200
2024-06-17,4.237770542851416,4.308106913813623,4.220186450110863,4.2729387283325195,4200500
2024-06-18,4.2729385748023905,4.466363587998545,4.264146319129107,4.439987659454346,9469700
2024-06-19,4.422402851141061,4.4839469539357255,4.316897896337229,4.457571029663086,7862600
2024-06-20,4.483947411104679,4.60703604848149,4.448779228997019,4.527907848358154,10763500
2024-06-21,4.492740124731174,4.571868332929483,4.466363775839843,4.563076496124268,16597800
2024-06-24,4.51911591118203,4.55428409576416,4.4311954497267045,4.55428409576416,9309300
2024-06-25,4.554283549750328,4.554283549750328,4.457571263363237,4.475155353546143,7017200
2024-06-26,4.5279080802866885,4.545492172241211,4.457571712468598,4.545492172241211,12623700
2024-06-27,4.554283775319999,4.580660121519645,4.483947411104679,4.527907848358154,10216500
2024-06-28,4.527908310427721,4.589452425777756,4.519116054384663,4.563076496124268,10690800
2024-07-01,4.650996635775182,4.835629807415527,4.624620707962454,4.7916693687438965,15961700
2024-07-02,4.809253619059446,4.8532140591816715,4.677373137168426,4.765293598175049,13354400
2024-07-03,4.826837671204501,4.958718571238915,4.826837671204501,4.870798110961914,14759900
2024-07-04,4.897174099457926,4.914758190223539,4.77408504486084,4.77408504486084,6552000
2024-07-05,4.738916863329613,4.809253226392066,4.71254093680009,4.77408504486084,6465500
2024-07-08,4.730125218889392,4.738917055008914,4.580660231717236,4.642204761505127,9787800
2024-07-09,4.642204616227198,4.650996452071578,4.598244179291902,4.6334123611450195,5370400
2024-07-10,4.650996597624648,4.703748872055208,4.580660231717236,4.642204761505127,8413100
2024-07-11,4.650996815942596,4.71254134861939,4.615828631338094,4.694957256317139,6611600
2024-07-12,4.7037488133577465,4.835629707407326,4.677372886090514,4.818045616149902,6638800
2024-07-15,4.818045834795713,4.870798110961914,4.756501302982901,4.870798110961914,5790600
2024-07-16,4.8532140591816715,4.862006314901247,4.738917250254148,4.765293598175049,7678700
2024-07-17,4.765293219758212,4.791669146346746,4.730125038148305,4.738916873931885,4537400
2024-07-18,4.738917663623784,4.747709920110298,4.571868563520812,4.580660820007324,6310000
2024-07-19,4.6158284049293785,4.6158284049293785,4.483947509512406,4.501531600952148,9599900
2024-07-22,4.501532188580162,4.580660820007324,4.492740351331514,4.580660820007324,6800000
2024-07-23,4.519115591441031,4.527907846583399,4.325690589924714,4.352066516876221,14815700
2024-07-24,4.343275042013758,4.448779597065631,4.325690949505113,4.41361141204834,7726200
2024-07-25,4.378443227031049,4.466363689574276,4.334482786140518,4.41361141204834,6438800
2024-07-26,4.4487793629147285,4.466363454497878,4.396027088165283,4.396027088165283,7563900
2024-07-29,4.404819575412934,4.431195504556985,4.369650971157808,4.41361141204834,4785100
2024-07-30,4.369650840759277,4.396027188354044,4.316898564807568,4.369650840759277,5282100
2024-07-31,4.387234796974918,4.5454920391704094,4.360858869434209,4.501531600952148,11867700
2024-08-01,4.519115741928762,4.580660272261394,4.3520666618011745,4.360858917236328,11315900
2024-08-02,4.378443284775831,4.439987818986682,4.2729387283325195,4.2729387283325195,9606700
2024-08-05,4.211394051536787,4.290522675809138,4.158641775101161,4.264146327972412,8385900
2024-08-06,4.2729384962348815,4.308106679805719,4.202602129093208,4.255354404449463,5792800
2024-08-07,4.290522353033483,4.3256905346782,4.237770080566406,4.237770080566406,6534900
2024-08-08,4.2201859897440475,4.272938262211124,4.211393734713971,4.237770080566406,5957600
2024-08-09,4.246561981577601,4.316898345947266,4.228977890485186,4.316898345947266,4733000
2024-08-12,4.334482192993164,4.378442627867979,4.316898102890794,4.334482192993164,7479000
2024-08-13,4.519115657224492,4.721332916826795,4.492739729889038,4.607036113739014,22598200
2024-08-14,4.563076167824101,4.571868003996769,4.396027088165283,4.396027088165283,16667600
2024-08-15,4.387234796974918,4.536699783831633,4.352066614095433,4.501531600952148,13477700
2024-08-16,4.501531874591566,4.510324130464807,4.41361141204834,4.41361141204834,9050300
2024-08-19,4.457571451879435,4.659788707153756,4.448779196797258,4.6334123611450195,13727400
2024-08-20,4.633412751043436,4.694957284084218,4.563076381418446,4.6246209144592285,10225800
2024-08-21,4.774085421257135,4.879590393406784,4.677373124040211,4.800461769104004,17479500
2024-08-22,4.835629731008217,4.844421986298743,4.730125182948747,4.747709274291992,8680500
2024-08-23,4.74770914342677,4.932342307060541,4.712540961709652,4.879590034484863,8148800
2024-08-26,4.949926151480094,5.0466384367683155,4.888381626920319,4.897173881530762,16861900
2024-08-27,4.967511161512108,5.0818079771905005,4.914758881792354,5.002679347991943,12477000
2024-08-28,4.985094669084109,4.993886505052243,4.809253338105588,4.8883819580078125,16083900
2024-08-29,4.870797986768161,4.976302536410447,4.870797986768161,4.96751070022583,12610000
2024-08-30,4.92355010658089,5.125767363314428,4.92355010658089,4.993886470794678,16393500
2024-09-02,4.897174548394692,5.046639123985315,4.879590456017099,5.020263195037842,9141200
2024-09-03,4.985094568693664,4.993886404484747,4.897174114593858,4.914758205413818,10663800
2024-09-04,4.94113441465218,5.099391660321762,4.923550322826428,5.0466389656066895,11746000
2024-09-05,4.993886545646976,5.240064243322935,4.941134271695943,5.213687896728516,16172600
2024-09-06,5.24006431551059,5.459865669620136,5.178519785434306,5.4334893226623535,23120400
2024-09-09,5.398320823559193,5.41590491408918,5.160935391785487,5.196103572845459,20393200
2024-09-10,5.187312113477614,5.2752325725051366,5.1257675825394395,5.222480297088623,14603900
2024-09-11,5.240064015563121,5.415904921090291,5.240064015563121,5.371944904327393,17737400
2024-09-12,5.45107352072496,5.600538511517756,5.424697592489656,5.547786235809326,23195300
2024-09-13,5.556578531142792,5.837924003601074,5.538994439114149,5.837924003601074,20756300
2024-09-16,5.846715948468519,6.242358207702637,5.750003237832566,6.242358207702637,14959700
2024-09-17,6.154437809343783,6.391823250934674,5.996180988029124,6.066517353057861,20723000
2024-09-18,5.92584466834447,5.978597365489601,5.565370559692383,5.565370559692383,16474400
2024-09-19,5.644498679861272,5.820339590446003,5.618122333654662,5.635706424713135,17124300
2024-09-20,5.626914757976756,5.644498849563897,5.486241606041814,5.574162483215332,11495700
2024-09-23,5.495034189149325,5.714835556715299,5.284025077520154,5.565370559692383,11193600
2024-09-24,5.785171177514664,5.917052064810384,5.732418906443934,5.793963432312012,15532200
2024-09-25,5.837923410083763,6.02255656723254,5.837923410083763,5.934636116027832,14421700
2024-09-26,6.084101589950274,6.3302788734436035,6.048933406594084,6.3302788734436035,24346000
2024-09-27,6.374238751197269,6.409406931457956,6.075308799743652,6.075308799743652,11620700
2024-09-30,6.286318703391568,6.312694630658442,5.97859689677194,6.066517353057861,9993900
2024-10-01,6.180814328339003,6.356655245818112,6.1104775421095425,6.259942531585693,14758600
2024-10-02,6.330278653407535,6.5061199833141785,6.330278653407535,6.453367710113525,13376300
2024-10-03,6.4445756789701285,6.4973279540044135,6.2775265984093185,6.3302788734436035,13497500
2024-10-04,6.2753134333237615,6.2753134333237615,6.008683837381522,6.0372514724731445,11918900
2024-10-07,6.065818844009484,6.0943864799983425,5.942026511503044,5.980116844177246,8774900
2024-10-08,5.761099815368652,5.808711936595638,5.723009936760196,5.761099815368652,11401000
2024-10-09,5.7134869831944,5.723009679451956,5.608739594697035,5.61826229095459,9106300
2024-10-10,5.6658744731325,5.703964350452569,5.570649779832328,5.599217414855957,5534900
2024-10-11,5.5801727614545635,5.656352519989014,5.532560185336944,5.656352519989014,5598700
2024-10-14,5.65635239376902,5.694442272186279,5.580172636934501,5.694442272186279,5313300
2024-10-15,5.684919419888328,5.703964358575484,5.61826236151686,5.665874481201172,4341000
2024-10-16,5.713487182035938,5.818234574178737,5.627784729003906,5.627784729003906,9568600
2024-10-17,5.570650064604169,5.6849197024058435,5.503993002920114,5.656352519989014,8813700
2024-10-18,5.713487118279983,5.78966687387297,5.608739727306045,5.646829605102539,6843200
2024-10-21,5.675397270288386,5.7515770262814385,5.64682963475741,5.713487148284912,6040800
2024-10-22,5.646829759923448,5.684919638764264,5.599217638406015,5.6753973960876465,4998900
2024-10-23,5.599217737377165,5.6373076168912535,5.570650100708008,5.570650100708008,4519500
2024-10-24,5.570649905169377,5.599217540835765,5.503992845393081,5.561127662658691,4724200
2024-10-25,5.580172484142548,5.694442116265484,5.580172484142548,5.665874481201172,6927000
2024-10-28,5.761099534426637,5.808711653331801,5.703964265233004,5.7706217765808105,5755300
2024-10-29,5.761099462610401,5.808711580922046,5.684919255990914,5.7230095863342285,7276400
2024-10-30,5.723009874179367,5.81823456965923,5.723009874179367,5.780144691467285,5903000
2024-10-31,5.761099787303272,5.922981543567015,5.742054848091821,5.913459300994873,7697400
2024-11-01,5.951549022526235,5.970593961235633,5.751576939043981,5.884891510009766,11157200
2024-11-04,5.980116305849623,6.056296056206016,5.846801288658804,5.999161243438721,9173800
2024-11-05,6.0182066936914325,6.037251632902883,5.913459300994873,5.913459300994873,4359300
2024-11-06,5.780144381585714,5.922981190114247,5.675396995139934,5.875369071960449,11368600
2024-11-07,5.9229811278375655,5.999161333403504,5.856324072309681,5.894413948059082,9985400
2024-11-08,5.7610999523456305,5.780144892102675,5.5611278578630765,5.570650100708008,13064900
2024-11-11,5.532559997450003,5.532559997450003,5.42781260598879,5.494470119476318,9266100
2024-11-12,5.503993039843604,5.513515282690702,5.275453308639921,5.284976005554199,10128300
2024-11-13,5.189750896613169,5.323065930138534,4.961211617542003,4.9802565574646,15301900
2024-11-14,4.951688539811115,5.161183316918787,4.951688539811115,5.027868747711182,9467200
2024-11-18,5.0945258052814095,5.113570743739639,4.980256174532034,5.027868747711182,8254600
2024-11-19,5.056436317154988,5.06595901414988,4.970733860469709,4.9802565574646,6860400
2024-11-21,4.9612115218111885,4.970733764555154,4.856464127224502,4.8659868240356445,6186800
2024-11-22,4.88503151269925,4.942166328430176,4.856463877800211,4.942166328430176,5502300
2024-11-25,4.942166460980061,4.989778581665889,4.923121521892297,4.970733642578125,5009600
2024-11-26,4.980256268787555,5.00882390404914,4.86598663587553,4.923121452331543,6705300
2024-11-27,4.961211463178092,4.9993013418381524,4.894553948489402,4.951688766479492,14436600
2024-11-28,4.951688277334017,5.0564356603354454,4.856463590090502,4.885031223297119,8341500
