date,open,high,low,close,volume
2016-07-21,10.116861184627975,10.263667058530554,10.040266398845771,10.206220626831055,263780
2016-07-22,10.20622359185379,10.321115803904576,10.136012483336298,10.25728702545166,543759
2016-07-25,10.257285818088123,10.308349245675425,10.1679249909918,10.218988418579102,540609
2016-07-26,10.218989766254436,10.333881979933432,10.180692361694772,10.244521141052246,459169
2016-07-27,10.333881753265048,10.397709846496582,10.225372556847075,10.397709846496582,304725
2016-07-28,10.391327139305208,10.461538929455058,10.244520544496275,10.333881378173828,409900
2016-07-29,10.531747958517027,10.79982903724506,10.321113314320522,10.716851234436035,1377845
2016-08-01,10.716851019272891,10.716851019272891,10.397707210397344,10.538130760192871,725874
2016-08-02,10.538129226400612,10.538129226400612,10.059413582762877,10.365791320800781,702590
2016-08-03,10.365791320800781,10.436003770205055,10.01473318213311,10.365791320800781,694153
2016-08-04,10.46153647828467,10.46153647828467,10.27643320924233,10.455153465270996,720925
2016-08-05,10.455156886853896,10.46792291705909,10.206224090934091,10.429625511169434,768507
2016-08-08,10.429623747467783,10.429623747467783,10.180690993643756,10.416857719421387,559057
2016-08-09,10.359409639517283,10.538130580271654,10.257284170201306,10.455153465270996,427785
2016-08-10,10.455155733506663,10.474304776702052,10.257286395509414,10.289200782775879,292577
2016-08-11,10.378560105723627,10.467920930751752,10.193456811227563,10.436006546020508,406525
2016-08-12,10.340263182912611,10.448771677971068,10.206221948078586,10.29558277130127,633073
2016-08-15,10.308348896723437,10.436006434281584,10.129627933306558,10.384943008422852,791341
2016-08-16,10.384943765009396,10.51898364143018,10.340264034444415,10.499835968017578,385828
2016-08-17,10.41685631991455,10.531747817993164,10.301964821835936,10.531747817993164,391227
2016-08-18,10.48706997706342,10.691322326660156,10.48706997706342,10.691322326660156,552645
2016-08-19,10.684940317641273,10.787066502048177,10.56366508849975,10.723237037658691,186277
2016-08-22,10.659409026703898,10.665792041665727,10.563665171728282,10.58281421661377,189989
2016-08-23,10.576429052679506,10.69132124447032,10.429623162015758,10.506217956542969,182565
2016-08-24,10.423241527125516,10.436007556143984,10.295583975844286,10.333881378173828,268842
2016-08-25,10.333880301177803,10.333880301177803,9.848780835195113,10.14877700805664,1417666
2016-08-26,10.225371120007228,10.231754133851226,9.97643905789768,10.14877700805664,453657
2016-08-29,10.161543091280757,10.372177770396718,10.078565959441342,10.301966667175293,280878
2016-08-30,10.238138810897222,10.321115950171576,10.218989766254436,10.244521141052246,132621
2016-08-31,10.346646722466431,10.372178095777505,10.180691768855661,10.333881378173828,573905
2016-09-01,10.289199028534041,10.467919977590986,10.180689856437835,10.238136291503906,438696
2016-09-02,10.308347835001575,10.531747817993164,10.250901401236547,10.531747817993164,451070
2016-09-05,10.538132062086135,10.595577817835506,10.365794110112219,10.372177124023438,385603
2016-09-06,10.397708820910646,10.467921291409418,10.270051962313223,10.404091835021973,428910
2016-09-08,10.404091835021973,10.455155263186764,10.218988534148432,10.404091835021973,366930
2016-09-09,10.359412344066577,10.416858791461586,10.116863948755755,10.212606430053711,341508
2016-09-12,10.116863589830816,10.397709378532532,10.091331532016243,10.378561019897461,224410
2016-09-13,10.340263923727873,10.52536654301978,9.893461829781225,10.314732551574707,469968
2016-09-14,10.282817125806371,10.487069465438397,10.23175438326127,10.359411239624023,269742
2016-09-15,10.372178699767193,10.40409308944593,10.238138810897222,10.244521141052246,344995
2016-09-16,10.244519584702255,10.372177124023438,10.167924787219226,10.372177124023438,439034
2016-09-19,10.384944655897451,10.57004797777652,10.14877858478481,10.250904083251953,663669
2016-09-20,10.346645753104362,10.372177124023438,10.180690815041665,10.372177124023438,354782
2016-09-21,10.359411669312246,10.359411669312246,10.276435222779112,10.308349609375,398651
2016-09-22,10.397709378532532,10.44877280943582,10.27005251308896,10.378561019897461,284253
2016-09-23,10.321114525078102,10.359411239624023,10.18707396998995,10.359411239624023,180203
2016-09-26,10.333881654797946,10.416858791461586,10.129629293390071,10.212606430053711,279753
2016-09-27,10.238136619654261,10.410473876198981,10.046649637839417,10.270051002502441,465918
2016-09-28,10.263670112923295,10.327498891828208,10.18707530434704,10.250904083251953,358719
2016-09-29,10.238138488774107,10.27643589212882,10.116863948755755,10.212606430053711,410012
2016-09-30,10.161542613507143,10.321114540100098,10.053033429533608,10.321114540100098,877281
2016-10-03,10.327496754684015,10.416856889713769,10.187073196261716,10.270051002502441,522274
2016-10-04,10.212606156675967,10.333881378173828,10.180691768855661,10.333881378173828,299776
2016-10-05,10.333880410007723,10.467920963240124,10.28919999735499,10.372177124023438,480879
2016-10-06,10.404090432403816,10.850892458525783,10.308347972544638,10.716851234436035,1617216
2016-10-07,10.723237558378896,10.965787343714247,10.716854543157398,10.857278823852539,1017664
2016-10-10,10.857276780907316,11.004082679748535,10.857276780907316,11.004082679748535,477167
2016-10-11,11.004083128946785,11.042380529906996,10.863660238393805,10.927488327026367,463218
2016-10-13,10.933872077877792,11.061529633194366,10.914723033744774,10.946638107299805,614063
2016-10-14,11.004082679748535,11.10620884989825,10.946636923016138,11.004082679748535,318561
2016-10-17,11.004084339070717,11.042381744242508,10.901958153521244,10.965786933898926,927562
2016-10-18,10.984934532392552,11.004082890094107,10.570046829842575,10.8508939743042,729361
2016-10-19,10.895571900726624,11.138121604919434,10.882805874554373,11.138121604919434,1220702
2016-10-20,11.055144920153477,11.27854560763789,11.023231220952912,11.221099853515625,364118
2016-10-21,11.233866063528538,11.438118410316163,11.233866063528538,11.387056350708008,1104728
2016-10-24,11.393439852577346,11.425354242251503,11.30407969843489,11.367908477783203,475480
2016-10-25,11.393440225025785,11.4445029762833,11.30408006796217,11.431736946105957,302363
2016-10-26,11.418969409100177,11.457266807556152,11.310460227595875,11.457266807556152,273791
2016-10-27,11.457267724210284,11.680668434230196,11.406204293941652,11.521097183227539,174241
2016-10-28,11.521096336641696,11.999811423924735,11.476415239304751,11.74449634552002,989092
2016-10-31,11.738112877164275,11.948748219528726,11.699816164666895,11.859387397766113,295951
2016-11-01,11.808326457011793,11.878538248497073,11.604074097186595,11.674285888671875,721150
2016-11-03,11.674284152321137,11.674284152321137,11.367906342877694,11.425352096557617,549046
2016-11-04,11.323225918247875,11.425352082848407,11.023231122845669,11.131739616394043,728011
2016-11-07,11.233862335632244,11.29769177195703,11.061525117149825,11.18280029296875,410800
2016-11-08,11.138124101970053,11.450884966050818,11.138124101970053,11.304079055786133,241845
2016-11-09,10.88280777264402,11.297695478894967,10.88280777264402,11.074294090270996,338921
2016-11-10,11.20833351903645,11.20833351903645,10.346644544543967,10.531747817993164,479417
2016-11-11,10.525368560275728,10.595580360697861,9.893463725928465,10.116865158081055,752084
2016-11-14,9.989206413673791,10.18069206137162,9.61261607879312,9.823250770568848,1259397
2016-11-16,9.836016346543527,10.314732840261307,9.836016346543527,10.155160903930664,429023
2016-11-17,10.116862623562447,10.218988106163232,10.065799197536263,10.14877700805664,313387
2016-11-18,10.212604122130989,10.212604122130989,9.970055096907377,10.18707275390625,188864
2016-11-21,10.148779550570573,10.333882890064585,10.001972249557246,10.116865158081055,352307
2016-11-22,10.129627085604817,10.391325152643871,9.9253747687144,10.142393112182617,759283
2016-11-23,10.206220534094038,10.276432991027832,9.893459750322325,10.276432991027832,480541
2016-11-24,10.340263748086173,10.56366376417603,10.263668948201897,10.404091835021973,467943
2016-11-25,10.25090245704164,10.557280273290873,10.174307660616435,10.384943008422852,302700
2016-11-28,10.26367106982541,10.404093985672581,10.250905038963865,10.346648216247559,631386
2016-11-29,10.365794990990175,10.499836240339107,10.30834991508496,10.378561019897461,376042
2016-11-30,10.35303053398407,10.74876924731142,10.34664751898345,10.480688095092773,791341
2016-12-01,10.49345195913493,10.49345195913493,9.995587162739973,10.110479354858398,536447
2016-12-02,10.008351631548882,10.206220930094231,9.906226160439026,10.104095458984375,407200
2016-12-05,10.110479569715505,10.244519436280143,10.033884773342177,10.091330528259277,298426
2016-12-06,10.078564705413356,10.34026278171359,9.96367251632445,10.270051002502441,243083
2016-12-07,10.244521007390615,10.646642722931707,10.19345825846122,10.35303020477295,741735
2016-12-08,10.308349039088647,10.41685753667617,10.28919999735499,10.372177124023438,229584
2016-12-09,10.35302873488379,10.436006546020508,10.295582979312707,10.436006546020508,462431
2016-12-12,10.423241998095289,10.531750510751726,10.250904022188264,10.35303020477295,148369
2016-12-13,10.353030339850314,10.544516677922735,10.244521141052246,10.244521141052246,429923
2016-12-14,10.231755474094008,10.308350280803433,10.104097919395558,10.212606430053711,390215
2016-12-15,10.206221366907553,10.397707660522476,10.040267126888548,10.225370407104492,652421
2016-12-16,10.187074606578024,10.42962436063866,10.187074606578024,10.289200782775879,204275
2016-12-19,10.289199032038349,10.289199032038349,9.925374805216084,10.040266990661621,658495
2016-12-20,10.053033431250595,10.180690972546763,9.931758903964399,10.027502059936523,565131
2016-12-21,10.19983959197998,10.19983959197998,10.19983959197998,10.19983959197998,322610
2016-12-22,10.187076254108069,10.442391393531253,10.174310223246525,10.346648216247559,308325
2016-12-23,10.327498273720032,10.493453225885464,10.301966900631317,10.378561019897461,210012
2016-12-26,10.436007035410983,10.6913221252338,10.340263876727425,10.550898551940918,265355
2016-12-27,10.550898392561368,10.691321963733044,10.525366336184105,10.601961135864258,246570
2016-12-28,10.595580270749203,10.608346301527021,10.518985455534207,10.544517517089844,542859
2016-12-29,10.557281170153615,10.914722442626953,10.499836095043321,10.914722442626953,954559
2017-01-02,10.780681803100592,11.11897400858301,10.729618376510736,10.959402084350586,740610
2017-01-03,11.099825232751737,11.131739616394043,10.959401670835284,11.131739616394043,475592
2017-01-04,11.074294682240852,11.32322745624314,11.023232620093662,11.106209754943848,224522
2017-01-05,11.106209754943848,11.259398680288886,10.95302014487294,11.106209754943848,317999
2017-01-06,11.042379479140743,11.131739616394043,10.997699068151205,11.131739616394043,165579
2017-01-09,11.125356602720426,11.170037013709964,10.997699068151205,11.131739616394043,231834
2017-01-10,11.13173899186646,11.259396519273668,10.978550095922955,11.163653373718262,359056
2017-01-11,11.163655208901796,11.278546728564907,11.093443420340629,11.170038223266602,234759
2017-01-12,11.323227161253168,11.687051448604507,11.233866329464524,11.521097183227539,461194
2017-01-13,11.495564217256467,11.706199566607474,11.495564217256467,11.591306686401367,379529
2017-01-16,11.591306772647691,11.770027053979124,11.253014567011121,11.546627044677734,475142
2017-01-17,11.610455357047938,11.738112891463441,11.514712890962084,11.661518096923828,438359
2017-01-18,11.661517285293455,11.712581391066882,11.597688522528124,11.648751258850098,203487
2017-01-19,11.623221755750729,11.706199566607474,11.399820378659976,11.591306686401367,419011
2017-01-20,11.610456250802075,11.68705105123783,11.501947749031553,11.629605293273926,297639
2017-01-23,11.578539493189318,11.801940847792942,11.533859770049174,11.610454559326172,326323
2017-01-24,11.629604625964882,11.674284353050487,11.540243802342102,11.604072570800781,303375
2017-01-26,11.597691957539112,11.744498566216075,11.572159897090298,11.680669784545898,407763
2017-01-27,11.687049794451488,11.693432807922363,11.597688975310728,11.693432807922363,153206
2017-01-30,11.693434642998128,11.757263418272167,11.565777092450045,11.699817657470703,338359
2017-01-31,11.699815585680383,11.929598588196525,11.591305728313113,11.789175033569336,291452
2017-02-01,11.80194164429427,11.92321616489611,11.80194164429427,11.859387397766113,637572
2017-02-02,11.859387410781597,11.929599191646803,11.706199191172411,11.821090698242188,278628
2017-02-03,11.840240790273414,12.095554512285771,11.750879960480338,12.0444917678833,1018564
2017-02-06,12.044489347847273,12.255124666818748,11.96789456190752,12.165763854980469,448933
2017-02-07,12.255126966580345,12.255126966580345,12.012577906797901,12.09555435180664,477729
2017-02-08,12.12746923714768,12.12746923714768,12.025343751258905,12.03810977935791,273229
2017-02-09,12.063641858243189,12.070024873029288,11.891304567373874,11.999813079833984,353432
2017-02-10,11.999810289913396,12.050873026878465,11.821090025809918,11.993427276611328,546121
2017-02-13,12.070022654322903,12.229595255739241,12.070022654322903,12.223212242126465,409000
2017-02-14,12.274276123494566,12.293423796662731,12.153001592472306,12.280657768249512,277841
2017-02-15,12.280657540598277,12.516824953509923,12.216830138618699,12.459379196166992,412825
2017-02-16,12.510442070212338,12.644482628564386,12.421082610945408,12.606185913085938,550508
2017-02-17,12.650865411132646,12.708311168024542,12.606185682317088,12.663631439208984,665469
2017-02-20,12.701929538342608,12.931713960405537,12.701929538342608,12.746610641479492,500676
2017-02-21,12.816819626795894,12.899797439575195,12.45299604449312,12.899797439575195,515637
2017-02-22,12.899797159616424,12.899797159616424,12.59980235455032,12.765756607055664,729811
2017-02-23,12.7721396209349,12.982774970594894,12.708310851594137,12.765756607055664,326548
2017-02-24,12.765755063917291,12.765755063917291,12.606183844580325,12.69554328918457,525761
2017-03-01,12.778522937647333,12.887031437262651,12.676396082610893,12.70192813873291,335321
2017-03-02,12.606186129280271,12.772140391801843,12.344488022243105,12.587037086486816,408213
2017-03-03,12.676396547286249,12.708311618608672,12.42746583822973,12.587037086486816,378291
2017-03-06,12.599802954762012,12.676396386058302,12.446613353266114,12.638099670410156,785380
2017-03-07,12.644482990349843,12.644482990349843,12.529591471175555,12.574271202087402,438359
2017-03-08,12.574271912212344,12.618953015099223,12.376402564925758,12.401934623718262,220698
2017-03-09,12.401932118741112,12.446611843151684,12.21682883823846,12.370017051696777,191789
2017-03-10,12.644483173973947,12.701928934395323,12.325339299715358,12.363636016845703,681330
2017-03-13,12.42108357628928,12.612569907466796,12.318956711323551,12.446614265441895,897528
2017-03-14,12.440229189128743,12.599801790057317,12.440229189128743,12.497674942016602,802815
2017-03-15,12.516826775273863,12.580655555995051,12.46576402458728,12.504060745239258,191564
2017-03-16,12.510442027538724,12.580653813552761,12.261509954148796,12.41469955444336,474580
2017-03-17,12.395551211783818,12.510442733764648,12.350871479780546,12.510442733764648,685492
2017-03-20,12.484909822295457,12.504058864467101,12.08278952285235,12.30618953704834,812039
2017-03-21,12.280655365594214,12.446610963594273,11.980660603834506,12.325336456298828,1016314
2017-03-22,12.318954611642926,12.542355977998687,12.22321214709869,12.465761184692383,349720
2017-03-23,12.427465582709846,12.695545329047858,12.344487768429321,12.41469955444336,279641
2017-03-24,12.357255311901007,13.008307769353644,12.357255311901007,12.714695930480957,880543
2017-03-27,12.689160868342032,12.689160868342032,12.561503339133488,12.567886352539062,252644
2017-03-28,12.567889212479571,12.567889212479571,12.235980656569659,12.338106155395508,441959
2017-03-29,12.34448727718727,12.823202362517192,12.34448727718727,12.765756607055664,569631
2017-03-30,12.765756607055664,12.99553962890177,12.593419340671083,12.765756607055664,292239
2017-03-31,12.7721392222428,13.123198127384217,12.7721392222428,13.072134017944336,649608
2017-04-03,13.072136035790555,13.072136035790555,12.938096836174912,12.98915958404541,1792920
2017-04-04,13.046603131438001,13.238089430529309,13.021071077111882,13.052986145019531,340721
2017-04-05,13.148729223100238,13.155112236979473,12.644482082253376,12.765756607055664,2948493
2017-04-06,12.765757632922453,12.765757632922453,12.40193402927842,12.759374618530273,4336350
2017-04-07,12.765757596508482,13.08490146794861,12.587037302392352,12.957243919372559,2016543
2017-04-10,12.957241647901128,12.957241647901128,12.765755358605588,12.829584121704102,1414853
2017-04-11,12.82958478982763,12.95724232267265,12.67001355849712,12.855116844177246,1336225
2017-04-12,12.918946434393808,12.950861504365935,12.638099296445553,12.708311080932617,4249511
2017-04-13,12.733843513708008,12.746609542074609,12.529591168197364,12.638099670410156,1088305
2017-04-17,12.657248712960058,12.765757215172853,12.58703692639541,12.638099670410156,813614
2017-04-18,12.612567148840032,12.848733161469093,12.587035095820042,12.829584121704102,1020814
2017-04-19,12.893415145084534,13.078518453574636,12.842352399544453,12.957243919372559,2174362
2017-04-20,12.970007913031132,13.033836677303956,12.580652314021757,12.733841896057129,1679084
2017-04-24,12.733842375536288,12.81043579998653,12.070022654322903,12.223212242126465,2612384
2017-04-25,12.29980507233682,12.414697942364445,11.955130570608354,12.350869178771973,1902145
2017-04-26,12.457402853639035,12.522968117008627,12.241038469215132,12.43117618560791,986055
2017-04-27,12.431177001179082,12.542638940915815,12.28693453766925,12.35905647277832,1257935
2017-04-28,12.41150840557356,12.509855603726097,12.241039272311953,12.35905647277832,2213282
2017-05-02,12.404952362941158,12.667213446835085,12.345943759735862,12.391839027404785,1216765
2017-05-03,12.457403670930857,12.483630340682632,12.129577332575218,12.35905647277832,1162209
2017-05-04,12.437733990889724,12.437733990889724,12.044343781378181,12.227926254272461,1063108
2017-05-05,12.286935166296308,12.359057105095298,12.109907949831337,12.273821830749512,395164
2017-05-08,12.33938647046449,12.378725068383842,12.234482604874009,12.35905647277832,447583
2017-05-09,12.326272014265696,12.444289203996021,12.247593418876086,12.38528060913086,4159522
2017-05-10,12.437733668617025,12.437733668617025,12.195142600246346,12.35905647277832,1709793
2017-05-11,12.352497878278943,12.372166470816047,12.227924029808875,12.319714546203613,682230
2017-05-12,12.398395054167489,12.483630324038808,12.267264519000063,12.378725051879883,946010
2017-05-15,12.385281719309084,12.463960321751202,12.293489782008564,12.378725051879883,1041511
2017-05-16,12.457403654321999,12.457403654321999,12.332829786583776,12.378725051879883,1319802
2017-05-17,12.37872474022593,12.37872474022593,12.064011745089168,12.214812278747559,400001
2017-05-18,10.916620084016234,11.53948943514072,10.49044513286088,10.88383674621582,1506755
2017-05-19,11.014967048101314,11.428028655290262,11.00841038068165,11.37557601928711,1486057
2017-05-22,11.35590753966312,11.35590753966312,10.647802177689885,11.146099090576172,1132400
2017-05-23,11.139542422683473,11.441142815559802,11.021524510677498,11.146099090576172,1140612
2017-05-24,11.198549774283997,11.801750492559629,11.191993107124757,11.4935941696167,1062659
2017-05-25,11.454252804270432,11.637835946122735,11.146096517980205,11.441140174865723,808889
2017-05-26,11.559157224436083,11.624722480773926,11.355904789117966,11.624722480773926,1831616
2017-05-29,11.624722480773926,11.624722480773926,11.624722480773926,11.624722480773926,0
2017-05-30,11.611610910002291,11.880428626162958,11.506706349628118,11.867315292358398,612825
2017-05-31,11.880430064422022,11.880430064422022,11.664064250577889,11.670620918273926,1640164
2017-06-01,11.742740462478423,11.742740462478423,11.428027491913982,11.572271347045898,689654
2017-06-02,11.506706086232134,11.65094994136405,11.342792934197721,11.572271347045898,663107
2017-06-05,11.572272939193704,11.578828903493804,11.237889922367271,11.369020462036133,625086
2017-06-06,11.421472087383842,11.65750789642334,11.26411558471167,11.65750789642334,313387
2017-06-07,11.650950900924432,11.650950900924432,11.408359134592258,11.631280899047852,300676
2017-06-08,11.591941677084828,11.65095097975971,11.375575875103264,11.598498344421387,465243
2017-06-09,11.624723997237684,11.64439399871744,11.382132235799574,11.611611366271973,386840
2017-06-12,11.578828186353926,11.703402754007104,11.526376255076686,11.60505485534668,471880
2017-06-13,11.60505549221944,11.68373409680723,11.487038288691929,11.677177429199219,323510
2017-06-14,11.66406562529582,11.70340493275436,11.441143820836437,11.506709098815918,721487
2017-06-15,11.506709098815918,11.506709098815918,11.506709098815918,11.506709098815918,0
2017-06-16,11.51981954591957,11.51981954591957,11.349349021911621,11.349349021911621,1902369
2017-06-19,11.36902053408172,11.519821077669043,11.36902053408172,11.454255104064941,847247
2017-06-20,11.45425406954379,11.50015003591519,11.244445645705962,11.31001091003418,778518
2017-06-21,11.34935005296261,11.467367956454089,11.198550219081119,11.37557601928711,521486
2017-06-22,11.441140972628776,11.519819567959265,11.349349043625175,11.447697639465332,680430
2017-06-23,11.480480122577443,11.598497310700589,11.3952448615071,11.572271347045898,308775
2017-06-26,11.565715555211684,11.6312808209853,11.532932922324875,11.60505485534668,350057
2017-06-27,11.559157289832529,11.60505325087029,11.369018186047873,11.532931327819824,804952
2017-06-28,11.519821937513926,11.703404426574707,11.42147332144408,11.703404426574707,396064
2017-06-29,11.696848461743722,11.841090941693174,11.650952487801408,11.703404426574707,771994
2017-06-30,11.69684726733995,11.860759735107422,11.585385326281408,11.860759735107422,798540
2017-07-03,11.847646725941836,11.854203393637873,11.631281615451886,11.670620918273926,514962
2017-07-04,11.637835440318915,11.795191909814685,11.565713519988432,11.729626655578613,226772
2017-07-05,11.768967551523,11.860758779283094,11.67061965677559,11.801750183105469,370642
2017-07-06,11.742742290875848,11.90009880065918,11.72962965868385,11.90009880065918,678292
2017-07-07,11.900098501038217,11.939438506686287,11.677177429199219,11.677177429199219,506076
2017-07-10,11.683732990750222,11.801750183105469,11.67061965677559,11.801750183105469,213499
2017-07-11,11.801751059621571,11.801751059621571,11.572272621500918,11.775525093078613,468843
2017-07-12,11.775525178815458,12.005003618606928,11.742741841205369,11.959108352661133,4733540
2017-07-13,11.998445816987592,12.070567746204468,11.81486336384836,11.867315292358398,1039261
2017-07-14,11.880429904757067,12.018117111106694,11.854203234325386,11.95255184173584,270529
2017-07-17,11.965663591633628,12.149247468498366,11.906654990751507,12.096794128417969,389202
2017-07-18,12.064011574285715,12.12302017211914,12.005002976452289,12.12302017211914,323735
2017-07-19,12.116463486955364,12.116463486955364,11.847645760164356,11.906654357910156,1002253
2017-07-20,11.913211367249705,12.208255771161392,11.886984697850162,12.031229972839355,696178
2017-07-21,12.031228703756618,12.182027816772461,11.926323443932397,12.182027816772461,375367
2017-07-24,12.175472102282493,12.175472102282493,11.959107712471544,12.064011573791504,248482
2017-07-25,12.149248586747902,12.188587188720703,11.985334697326236,12.188587188720703,413949
2017-07-26,12.188585419024289,12.188585419024289,11.906654357910156,11.906654357910156,637235
2017-07-27,11.932883095611414,12.123022256140366,11.86731781933562,11.998448371887207,808214
2017-07-28,11.998445506421568,11.998445506421568,11.762410427527698,11.939436912536621,681892
2017-07-31,11.978775839833547,12.024672508239746,11.808306720163696,12.024672508239746,585266
2017-08-01,12.005005697231095,12.064014308438058,11.854205131530762,11.854205131530762,529023
2017-08-02,11.873872113257724,11.913210708473402,11.73618491994053,11.801750183105469,1174470
2017-08-03,11.834533364555199,11.867315292358398,11.775524065788783,11.867315292358398,247807
2017-08-04,11.873872769858684,12.031229972839355,11.814864170418005,12.031229972839355,720250
2017-08-07,12.024675045080922,12.083682246349792,11.932883095611414,11.998448371887207,612825
2017-08-08,12.031228668956555,12.031228668956555,11.913210076157153,11.965662002563477,370192
2017-08-09,11.965665030395062,11.998448371887207,11.76896990492193,11.998448371887207,362543
2017-08-10,11.978777253620452,11.978777253620452,11.782081443075029,11.847646713256836,445558
2017-08-11,11.85420195855384,11.89354055325932,11.782080029336964,11.867315292358398,170529
2017-08-14,11.985333594163777,12.16891606432019,11.821421126537514,12.096794128417969,998879
2017-08-15,12.162360174648688,12.29348929794451,12.03778631181564,12.064011573791504,369517
2017-08-16,12.13613350596457,12.13613350596457,11.998446308789466,12.064011573791504,342971
2017-08-17,12.06401045852587,12.06401045852587,11.978775199890375,12.011558532714844,220248
2017-08-18,12.037787739953492,12.037787739953492,11.801751913918409,11.985334396362305,666594
2017-08-21,11.998447115248688,12.005003782860415,11.80830797463366,11.834534645080566,690441
2017-08-22,11.906653409517846,12.057453928805646,11.906653409517846,11.965662002563477,580879
2017-08-23,11.991889487637293,12.162360018478628,11.945994224737658,12.129576683044434,437234
2017-08-24,12.142690017218111,12.332829142611727,12.10335001469708,12.129576683044434,876831
2017-08-25,12.142690504370828,12.18202910176185,11.998446636089927,12.031229972839355,1001128
2017-08-28,12.070570297235077,12.136135573406436,12.037788362503644,12.11646556854248,344658
2017-08-29,12.096793816619979,12.096793816619979,11.99844661992081,12.050898551940918,269517
2017-08-30,12.037786157245165,12.16891527885723,11.919767556390303,12.129576683044434,870194
2017-08-31,12.14924637730699,12.260706901550293,12.057454447118964,12.260706901550293,775368
2017-09-01,12.247594363022726,12.326272964477539,12.1164638295008,12.326272964477539,892804
2017-09-04,12.260708185603278,12.273821520818943,12.14269098207898,12.227926254272461,392690
2017-09-05,12.227926553325272,12.431177627305521,12.16236128235179,12.391839027404785,1472784
2017-09-06,12.404949979865128,12.450845238717257,12.267262796600631,12.352498054504395,1348037
2017-09-07,12.352498054504395,12.352498054504395,12.352498054504395,12.352498054504395,0
2017-09-08,12.398393492125994,12.621314529800385,12.378723492316558,12.581975936889648,496964
2017-09-11,12.601649127025008,12.726223010606532,12.522970514576548,12.608205795288086,531048
2017-09-12,12.634428667625015,12.706550598144531,12.562308143813722,12.706550598144531,538809
2017-09-13,12.70655123896669,12.719664573669434,12.562308777361384,12.719664573669434,395389
2017-09-14,12.654097072678463,12.673767071259677,12.555749893188477,12.555749893188477,1110128
2017-09-15,12.555751785201752,12.640985645148064,12.477073185728939,12.634428977966309,1139037
2017-09-18,12.686883763053922,12.752449035644531,12.5491965499428,12.752449035644531,694378
2017-09-19,12.719665053750862,12.719665053750862,12.49018731462478,12.522969245910645,1262097
2017-09-20,12.581978172557044,12.581978172557044,12.33283042419949,12.391839027404785,698203
2017-09-21,12.444290004794697,12.450846672058105,12.241038946462114,12.450846672058105,742635
2017-09-22,12.522968761496097,12.69343929905514,12.372168225972704,12.50329875946045,551970
2017-09-25,12.5557516060113,12.64098546474119,12.195141949702489,12.247593879699707,906527
2017-09-26,12.332829646928836,12.365612983703613,12.208255780601267,12.365612983703613,479417
2017-09-27,12.437733005132268,12.437733005132268,12.031229492622655,12.247593879699707,1640951
2017-09-28,12.326272007307438,12.326272007307438,12.142689555974101,12.267263412475586,354332
2017-09-29,12.326273277653979,12.339386612681002,12.22792607836795,12.313159942626953,1339600
2017-10-02,12.313157385363604,12.345940716122545,12.03122777437689,12.162358283996582,760183
2017-10-03,12.24759563716981,12.260708973227874,12.070569820511274,12.195143699645996,773456
2017-10-04,12.162360803518466,12.201699401870439,12.031230266734125,12.096794128417969,1151073
2017-10-05,12.13613460363881,12.391839019603573,12.109907932582576,12.293490409851074,1077057
2017-10-06,12.313159629783687,12.398394898585426,12.221369100343315,12.326272964477539,707426
2017-10-09,12.326272007307438,12.39183726897707,12.214811484481515,12.267263412475586,384253
2017-10-10,12.352498826152633,12.352498826152633,12.14268970489502,12.14268970489502,1589207
2017-10-11,12.1426890799587,12.352498190418267,11.90665330317614,12.306601524353027,643197
2017-10-12,12.306601524353027,12.306601524353027,12.306601524353027,12.306601524353027,0
2017-10-13,12.306601999711969,12.391837261845897,12.018115692556508,12.149246215820312,758045
2017-10-16,12.19514418128981,12.300048060480588,12.018118357639688,12.11646556854248,334984
2017-10-17,12.116461578892823,12.12301824502186,11.932879147403847,12.005001068115234,487516
2017-10-18,12.05089981642418,12.195143699645996,11.97222120678424,12.195143699645996,609788
2017-10-19,12.18858606685034,12.247594667732459,11.998446929183876,12.096794128417969,665244
2017-10-20,12.123020171622512,12.175472102282493,11.96566297293432,12.064011573791504,1577171
2017-10-23,12.123020487029,12.123020487029,11.945994688930266,11.991889953613281,263218
2017-10-24,12.064011902880491,12.103350500271514,11.985333301390156,12.031229972839355,220585
2017-10-25,12.037785981005992,12.123019838470558,11.932880715860675,11.978775978088379,363218
2017-10-26,11.998447410547227,12.090237945953797,11.867316868502087,11.90009880065918,254444
2017-10-27,11.972218017390936,11.991888016237953,11.808305580456661,11.893539428710938,494827
2017-10-30,11.90009737449877,11.90009737449877,11.683732990750222,11.801750183105469,359843
2017-10-31,11.873873244042578,11.873873244042578,11.690290771039278,11.834534645080566,475480
2017-11-01,11.854203393637873,11.91976866388988,11.53948967441573,11.670620918273926,769631
2017-11-02,11.670620918273926,11.670620918273926,11.670620918273926,11.670620918273926,0
2017-11-03,11.762413880391676,11.959110423338695,11.762413880391676,11.854205131530762,995617
2017-11-06,11.854203234325386,11.965663770243333,11.801751300170373,11.95255184173584,977281
2017-11-07,11.959109562318686,11.959109562318686,11.585386509303431,11.703404426574707,827562
2017-11-08,11.762409763626465,11.768966429988957,11.572270659238436,11.690288543701172,649383
2017-11-09,11.690292024485386,11.749299929255296,11.585386738158046,11.723073959350586,944773
2017-11-10,11.79519439666514,11.80175106414193,11.578828590056014,11.65750789642334,457482
