date,open,high,low,close,volume
2013-03-07,8.100824356079102,8.100824356079102,8.100824356079102,8.100824356079102,0
2013-03-08,7.906858581535128,7.9203290939331055,7.906858581535128,7.9203290939331055,1200
2013-03-11,8.063109116475047,8.063109116475047,8.063109116475047,8.068496704101562,24600
2013-03-12,8.068496704101562,8.068496704101562,8.068496704101562,8.068496704101562,0
2013-03-13,8.068496704101562,8.068496704101562,8.068496704101562,8.068496704101562,0
2013-03-14,8.068496704101562,8.068496704101562,8.068496704101562,8.068496704101562,0
2013-03-15,8.292098999023438,8.292098999023438,8.292098999023438,8.292098999023438,25200
2013-03-18,8.270552635192871,8.270552635192871,8.270552635192871,8.270552635192871,0
2013-03-19,8.270552635192871,8.270552635192871,8.270552635192871,8.270552635192871,0
2013-03-20,8.270552635192871,8.270552635192871,8.270552635192871,8.270552635192871,0
2013-03-21,8.270552635192871,8.270552635192871,8.270552635192871,8.270552635192871,0
2013-03-22,8.049642650653228,8.049642650653228,8.049642650653228,7.933800220489502,15000
2013-03-25,7.933800220489502,7.933800220489502,7.933800220489502,7.933800220489502,0
2013-03-26,7.933800220489502,7.933800220489502,7.933800220489502,7.933800220489502,0
2013-03-27,7.933800220489502,7.933800220489502,7.933800220489502,7.933800220489502,0
2013-03-28,7.933800220489502,7.933800220489502,7.933800220489502,7.933800220489502,0
2013-04-01,7.933800220489502,7.933800220489502,7.933800220489502,7.933800220489502,0
2013-04-02,7.933800220489502,7.933800220489502,7.933800220489502,7.933800220489502,0
2013-04-03,7.888001496472199,7.888001496472199,7.888001496472199,7.842203140258789,17700
2013-04-04,7.842203140258788,7.842203140258788,7.842203140258788,7.842203140258789,0
2013-04-05,7.842203140258788,7.842203140258788,7.842203140258788,7.842203140258789,0
2013-04-08,7.68864631652832,7.68864631652832,7.68864631652832,7.68864631652832,18900
2013-04-09,7.68864631652832,7.68864631652832,7.68864631652832,7.68864631652832,0
2013-04-10,7.68864631652832,7.68864631652832,7.68864631652832,7.68864631652832,0
2013-04-11,7.68864631652832,7.68864631652832,7.68864631652832,7.68864631652832,0
2013-04-12,7.68864631652832,7.68864631652832,7.68864631652832,7.68864631652832,0
2013-04-15,7.68864631652832,7.68864631652832,7.68864631652832,7.68864631652832,0
2013-04-16,7.68864631652832,7.68864631652832,7.68864631652832,7.68864631652832,0
2013-04-17,7.68864631652832,7.68864631652832,7.68864631652832,7.68864631652832,0
2013-04-18,7.6293792724609375,7.6293792724609375,7.6293792724609375,7.6293792724609375,24600
2013-04-19,7.6293792724609375,7.6293792724609375,7.6293792724609375,7.6293792724609375,0
2013-04-22,7.6293792724609375,7.6293792724609375,7.6293792724609375,7.6293792724609375,0
2013-04-23,7.6293792724609375,7.6293792724609375,7.6293792724609375,7.6293792724609375,0
2013-04-24,7.6293792724609375,7.6293792724609375,7.6293792724609375,7.6293792724609375,0
2013-04-25,7.6293792724609375,7.6293792724609375,7.6293792724609375,7.6293792724609375,0
2013-04-26,7.7748541831970215,7.7748541831970215,7.7748541831970215,7.7748541831970215,0
2013-04-29,7.6293792724609375,7.6293792724609375,7.6293792724609375,7.6293792724609375,0
2013-04-30,7.6293792724609375,7.6293792724609375,7.6293792724609375,7.6293792724609375,0
2013-05-02,7.6293792724609375,7.6293792724609375,7.6293792724609375,7.6293792724609375,0
2013-05-03,7.931105613708496,7.931105613708496,7.931105613708496,7.931105613708496,33300
2013-05-06,7.858368873596191,7.858368873596191,7.858368873596191,7.858368873596191,0
2013-05-07,7.858368873596191,7.858368873596191,7.858368873596191,7.858368873596191,0
2013-05-08,7.858368873596191,7.858368873596191,7.858368873596191,7.858368873596191,0
2013-05-09,7.858368873596191,7.858368873596191,7.858368873596191,7.858368873596191,0
2013-05-10,7.858368873596191,7.858368873596191,7.858368873596191,7.858368873596191,0
2013-05-13,7.858368873596191,7.858368873596191,7.858368873596191,7.858368873596191,0
2013-05-14,8.402554512023926,8.402554512023926,8.402554512023926,8.402554512023926,29400
2013-05-15,8.402554512023926,8.402554512023926,8.402554512023926,8.402554512023926,0
2013-05-16,8.402554512023926,8.402554512023926,8.402554512023926,8.402554512023926,0
2013-05-17,8.402554512023926,8.402554512023926,8.402554512023926,8.402554512023926,0
2013-05-20,8.402554512023926,8.402554512023926,8.402554512023926,8.402554512023926,0
2013-05-21,8.402554512023926,8.402554512023926,8.402554512023926,8.402554512023926,0
2013-05-22,9.03564086048607,9.03564086048607,9.03564086048607,8.801263809204102,25500
2013-05-23,8.801263809204102,8.801263809204102,8.801263809204102,8.801263809204102,0
2013-05-24,8.798568725585938,8.798568725585938,8.798568725585938,8.798568725585938,27300
2013-05-27,8.798568725585938,8.798568725585938,8.798568725585938,8.798568725585938,0
2013-05-28,8.828615188598633,8.828615188598633,8.828615188598633,8.828615188598633,0
2013-05-29,9.39358040672753,9.39358040672753,9.39358040672753,9.371954917907715,3000
2013-05-31,9.371954917907715,9.371954917907715,9.371954917907715,9.371954917907715,0
2013-06-03,9.371954917907715,9.371954917907715,9.371954917907715,9.371954917907715,0
2013-06-04,9.461161552710807,9.49630355834961,9.461161552710807,9.49630355834961,27300
2013-06-05,9.49630355834961,9.49630355834961,9.49630355834961,9.49630355834961,0
2013-06-06,9.49630355834961,9.49630355834961,9.49630355834961,9.49630355834961,0
2013-06-07,9.49630355834961,9.49630355834961,9.49630355834961,9.49630355834961,0
2013-06-10,9.49630355834961,9.49630355834961,9.49630355834961,9.49630355834961,0
2013-06-11,9.49630355834961,9.49630355834961,9.49630355834961,9.49630355834961,0
2013-06-12,9.407098857396562,9.407098857396562,9.407098857396562,9.393582344055176,1500
2013-06-13,9.393582344055176,9.393582344055176,9.393582344055176,9.393582344055176,0
2013-06-14,9.48819351196289,9.48819351196289,9.48819351196289,9.48819351196289,3000
2013-06-17,9.48819351196289,9.48819351196289,9.48819351196289,9.48819351196289,0
2013-06-18,9.644978523254395,9.644978523254395,9.644978523254395,9.644978523254395,9000
2013-06-19,9.644978523254395,9.644978523254395,9.644978523254395,9.644978523254395,0
2013-06-20,9.644978523254395,9.644978523254395,9.644978523254395,9.644978523254395,0
2013-06-21,9.644978523254395,9.644978523254395,9.644978523254395,9.644978523254395,0
2013-06-24,9.644978523254395,9.644978523254395,9.644978523254395,9.644978523254395,0
2013-06-25,9.644978523254395,9.644978523254395,9.644978523254395,9.644978523254395,0
2013-06-26,9.644978523254395,9.644978523254395,9.644978523254395,9.644978523254395,0
2013-06-27,9.644978523254395,9.644978523254395,9.644978523254395,9.644978523254395,0
2013-06-28,9.644978523254395,9.644978523254395,9.644978523254395,9.644978523254395,0
2013-07-01,9.644978523254395,9.644978523254395,9.644978523254395,9.644978523254395,0
2013-07-02,9.644978523254395,9.644978523254395,9.644978523254395,9.644978523254395,0
2013-07-03,9.461162567138672,9.461162567138672,9.461162567138672,9.461162567138672,600
2013-07-04,9.461162567138672,9.461162567138672,9.461162567138672,9.461162567138672,0
2013-07-05,9.461162567138672,9.461162567138672,9.461162567138672,9.461162567138672,0
2013-07-08,9.48819351196289,9.48819351196289,9.48819351196289,9.48819351196289,600
2013-07-10,9.48819351196289,9.48819351196289,9.48819351196289,9.48819351196289,0
2013-07-11,9.63957187153187,9.731480598449707,9.63957187153187,9.731480598449707,16800
2013-07-12,9.731480598449707,9.731480598449707,9.731480598449707,9.731480598449707,0
2013-07-15,9.731480598449707,9.731480598449707,9.731480598449707,9.731480598449707,0
2013-07-16,9.731480598449707,9.731480598449707,9.731480598449707,9.731480598449707,0
2013-07-17,9.731480598449707,9.731480598449707,9.731480598449707,9.731480598449707,0
2013-07-18,9.731480598449707,9.731480598449707,9.731480598449707,9.731480598449707,0
2013-07-19,9.731480598449707,9.731480598449707,9.731480598449707,9.731480598449707,0
2013-07-22,9.731480598449707,9.731480598449707,9.731480598449707,9.731480598449707,0
2013-07-23,9.972066879272461,9.972066879272461,9.972066879272461,9.972066879272461,28200
2013-07-24,9.972066879272461,9.972066879272461,9.972066879272461,9.972066879272461,0
2013-07-25,9.972066879272461,9.972066879272461,9.972066879272461,9.972066879272461,0
2013-07-26,9.972066879272461,9.972066879272461,9.972066879272461,9.972066879272461,0
2013-07-29,9.972066879272461,9.972066879272461,9.972066879272461,9.972066879272461,0
2013-07-30,10.088303565979004,10.088303565979004,10.088303565979004,10.088303565979004,26700
2013-07-31,10.088303565979004,10.088303565979004,10.088303565979004,10.088303565979004,0
2013-08-01,10.088303565979004,10.088303565979004,10.088303565979004,10.088303565979004,0
2013-08-02,10.088303565979004,10.088303565979004,10.088303565979004,10.088303565979004,0
2013-08-05,10.580284118652344,10.580284118652344,10.580284118652344,10.580284118652344,600
2013-08-06,10.580284118652344,10.580284118652344,10.580284118652344,10.580284118652344,0
2013-08-07,10.25319766998291,10.25319766998291,10.25319766998291,10.25319766998291,6600
2013-08-08,10.25319766998291,10.25319766998291,10.25319766998291,10.25319766998291,0
2013-08-09,10.050455335006482,10.050455335006482,10.050455335006482,9.947733879089355,111
2013-08-12,9.947733879089355,9.947733879089355,9.947733879089355,9.947733879089355,0
2013-08-13,10.274819575227736,10.274819575227736,10.274819575227736,10.218052864074707,114
2013-08-14,10.218052864074707,10.218052864074707,10.218052864074707,10.218052864074707,0
2013-08-15,10.218052864074707,10.218052864074707,10.218052864074707,10.218052864074707,0
2013-08-16,10.218052864074707,10.218052864074707,10.218052864074707,10.218052864074707,0
2013-08-19,10.218052864074707,10.218052864074707,10.218052864074707,10.218052864074707,0
2013-08-20,10.339698791503906,10.339698791503906,10.339698791503906,10.339698791503906,1500
2013-08-21,10.366730155337596,10.366730155337596,10.366730155337596,10.39376163482666,27600
2013-08-22,10.39376163482666,10.39376163482666,10.39376163482666,10.39376163482666,0
2013-08-23,10.39376163482666,10.39376163482666,10.39376163482666,10.39376163482666,0
2013-08-26,10.39376163482666,10.39376163482666,10.39376163482666,10.39376163482666,0
2013-08-27,10.39376163482666,10.39376163482666,10.39376163482666,10.39376163482666,0
2013-08-28,10.423760414123535,10.423760414123535,10.423760414123535,10.423760414123535,0
2013-08-29,10.423760414123535,10.423760414123535,10.423760414123535,10.423760414123535,0
2013-08-30,10.423760414123535,10.423760414123535,10.423760414123535,10.423760414123535,0
2013-09-02,10.423760414123535,10.423760414123535,10.423760414123535,10.423760414123535,0
2013-09-03,10.423760414123535,10.423760414123535,10.423760414123535,10.423760414123535,0
2013-09-04,10.423760414123535,10.423760414123535,10.423760414123535,10.423760414123535,0
2013-09-05,10.423760414123535,10.423760414123535,10.423760414123535,10.423760414123535,0
2013-09-06,9.77311881042801,9.813783040211499,9.77311881042801,9.8002290725708,36300
2013-09-09,9.813789367675781,9.813789367675781,9.813789367675781,9.813789367675781,0
2013-09-10,10.19603263533935,10.201454997901928,10.19603263533935,10.220431327819824,15900
2013-09-11,10.201455116271973,10.201455116271973,10.201455116271973,10.201455116271973,0
2013-09-12,10.201455116271973,10.201455116271973,10.201455116271973,10.201455116271973,0
2013-09-13,10.201455116271973,10.201455116271973,10.201455116271973,10.201455116271973,0
2013-09-16,10.201455116271973,10.201455116271973,10.201455116271973,10.201455116271973,0
2013-09-17,10.201455116271973,10.201455116271973,10.201455116271973,10.201455116271973,0
2013-09-18,10.201455116271973,10.201455116271973,10.201455116271973,10.201455116271973,0
2013-09-19,10.201455116271973,10.201455116271973,10.201455116271973,10.201455116271973,0
2013-09-20,10.201455116271973,10.201455116271973,10.201455116271973,10.201455116271973,0
2013-09-23,9.941201210021973,9.941201210021973,9.941201210021973,9.941201210021973,49200
2013-09-24,9.941201210021973,9.941201210021973,9.941201210021973,9.941201210021973,0
2013-09-25,9.941201210021973,9.941201210021973,9.941201210021973,9.941201210021973,0
2013-09-26,9.941201210021973,9.941201210021973,9.941201210021973,9.941201210021973,0
2013-09-27,9.941201210021973,9.941201210021973,9.941201210021973,9.941201210021973,0
2013-09-30,9.941201210021973,9.941201210021973,9.941201210021973,9.941201210021973,0
2013-10-01,9.941203344973983,9.941203344973983,9.941203344973983,9.469491004943848,0
2013-10-02,9.45322490803914,9.469491225615437,9.45322490803914,9.447802543640137,5100
2013-10-03,9.447802543640137,9.447802543640137,9.447802543640137,9.447802543640137,0
2013-10-04,9.447802543640137,9.447802543640137,9.447802543640137,9.447802543640137,0
2013-10-07,9.447802543640137,9.447802543640137,9.447802543640137,9.447802543640137,0
2013-10-08,9.447802543640137,9.447802543640137,9.447802543640137,9.447802543640137,0
2013-10-09,9.447802543640137,9.447802543640137,9.447802543640137,9.447802543640137,0
2013-10-10,9.217369163384571,9.217369163384571,9.19839282615281,9.312253952026367,66600
2013-10-11,9.198389053344727,9.198389053344727,9.198389053344727,9.198389053344727,0
2013-10-14,9.198389053344727,9.198389053344727,9.198389053344727,9.198389053344727,0
2013-10-15,9.198389053344727,9.198389053344727,9.198389053344727,9.198389053344727,0
2013-10-16,9.198389053344727,9.198389053344727,9.198389053344727,9.198389053344727,0
2013-10-17,9.198389053344727,9.198389053344727,9.198389053344727,9.198389053344727,0
2013-10-18,9.198389053344727,9.198389053344727,9.198389053344727,9.198389053344727,0
2013-10-21,9.198389053344727,9.198389053344727,9.198389053344727,9.198389053344727,0
2013-10-22,9.198389053344727,9.198389053344727,9.198389053344727,9.198389053344727,0
2013-10-23,9.198389053344727,9.198389053344727,9.198389053344727,9.198389053344727,0
2013-10-24,9.198389053344727,9.198389053344727,9.198389053344727,9.198389053344727,0
2013-10-25,9.198389053344727,9.198389053344727,9.198389053344727,9.198389053344727,0
2013-10-28,9.198389053344727,9.198389053344727,9.198389053344727,9.198389053344727,0
2013-10-29,9.198389053344727,9.198389053344727,9.198389053344727,9.198389053344727,0
2013-10-30,9.198389053344727,9.198389053344727,9.198389053344727,9.198389053344727,0
2013-10-31,9.198389053344727,9.198389053344727,9.198389053344727,9.198389053344727,0
2013-11-01,9.827341341242512,9.827341341242512,9.827341341242512,9.895115852355957,21900
2013-11-04,9.827341079711914,9.827341079711914,9.827341079711914,9.827341079711914,0
2013-11-05,9.827341079711914,9.827341079711914,9.827341079711914,9.827341079711914,0
2013-11-06,9.827341079711914,9.827341079711914,9.827341079711914,9.827341079711914,0
2013-11-07,9.827341079711914,9.827341079711914,9.827341079711914,9.827341079711914,0
2013-11-08,9.827341079711914,9.827341079711914,9.827341079711914,9.827341079711914,0
2013-11-11,9.827341079711914,9.827341079711914,9.827341079711914,9.827341079711914,0
2013-11-12,9.827341079711914,9.827341079711914,9.827341079711914,9.827341079711914,0
2013-11-13,9.827341079711914,9.827341079711914,9.827341079711914,9.827341079711914,0
2013-11-14,9.827341079711914,9.827341079711914,9.827341079711914,9.827341079711914,0
2013-11-18,9.827341079711914,9.827341079711914,9.827341079711914,9.827341079711914,0
2013-11-19,10.350564002990723,10.350564002990723,10.350564002990723,10.350564002990723,600
2013-11-21,10.505090460976168,10.505090460976168,10.505090460976168,10.423760414123535,2400
2013-11-22,10.423760414123535,10.423760414123535,10.423760414123535,10.423760414123535,0
2013-11-25,10.423760414123535,10.423760414123535,10.423760414123535,10.423760414123535,0
2013-11-26,10.423760414123535,10.423760414123535,10.423760414123535,10.423760414123535,0
2013-11-27,10.423760414123535,10.423760414123535,10.423760414123535,10.423760414123535,0
2013-11-28,10.459524154663086,10.459524154663086,10.459524154663086,10.459524154663086,0
2013-11-29,10.840366548388639,10.851247709367604,10.840366548388639,10.7179536819458,1500
2013-12-02,10.840365409851074,10.840365409851074,10.840365409851074,10.840365409851074,0
2013-12-03,10.840365409851074,10.840365409851074,10.840365409851074,10.840365409851074,0
2013-12-04,10.921974182128906,10.921974182128906,10.921974182128906,10.921974182128906,30900
2013-12-05,10.921974445459188,10.921974445459188,10.796840718801835,10.704350471496582,3600
2013-12-06,10.628184752220818,10.628184752220818,10.6227445602417,10.6227445602417,5100
2013-12-09,10.6227445602417,10.6227445602417,10.6227445602417,10.6227445602417,0
2013-12-10,10.690750853503998,10.704351331474266,10.690750853503998,10.677148818969727,20100
2013-12-11,10.704350471496582,10.704350471496582,10.704350471496582,10.704350471496582,0
2013-12-12,10.758758276752548,10.758758276752548,10.758758276752548,10.731554985046387,6600
2013-12-13,10.758757591247559,10.758757591247559,10.758757591247559,10.758757591247559,0
2013-12-16,10.799563318323468,10.799563318323468,10.799563318323468,10.772360801696777,5400
2013-12-17,10.799558639526367,10.799558639526367,10.799558639526367,10.799558639526367,0
2013-12-18,10.973659840527594,10.973659840527594,10.973659840527594,10.90837287902832,5400
2013-12-19,10.973662376403809,10.973662376403809,10.973662376403809,10.973662376403809,0
2013-12-20,11.37082009672979,11.37082009672979,11.37082009672979,11.384421348571777,2100
2013-12-23,11.411625290372777,11.411625290372777,11.411625290372777,11.302814483642578,13500
2013-12-26,11.302814483642578,11.302814483642578,11.302814483642578,11.302814483642578,0
2013-12-27,11.310978922088939,11.321860084585602,11.310978922088939,11.221209526062012,89400
2013-12-30,11.330021151028632,11.330021151028632,11.330021151028632,11.221209526062012,3600
2014-01-02,11.3300199508667,11.3300199508667,11.3300199508667,11.3300199508667,0
2014-01-03,11.3300199508667,11.3300199508667,11.3300199508667,11.3300199508667,0
2014-01-06,11.656451175070279,11.656451175070279,11.656451175070279,11.642849922180176,2100
2014-01-07,11.642849795736794,11.642849795736794,11.642849795736794,11.493233680725098,7800
2014-01-08,11.642849922180176,11.642849922180176,11.642849922180176,11.642849922180176,0
2014-01-09,11.67549466379158,11.67549466379158,11.67549466379158,11.56124210357666,12000
2014-01-10,11.675495147705078,11.675495147705078,11.675495147705078,11.675495147705078,0
2014-01-13,11.294653420196214,11.321855927308302,11.294653420196214,11.302814483642578,12600
2014-01-14,11.675495147705078,11.675495147705078,11.675495147705078,11.675495147705078,0
2014-01-15,11.338179944501812,11.338179944501812,11.338179944501812,11.498677253723145,12000
2014-01-16,11.498677253723145,11.498677253723145,11.498677253723145,11.498677253723145,0
2014-01-17,11.498677253723145,11.498677253723145,11.498677253723145,11.498677253723145,0
2014-01-20,11.498677253723145,11.498677253723145,11.498677253723145,11.498677253723145,0
2014-01-21,11.498677253723145,11.498677253723145,11.498677253723145,11.498677253723145,0
2014-01-22,11.202167297122319,11.202167297122319,11.202167297122319,11.221209526062012,3300
2014-01-23,11.087912775940074,11.087912775940074,11.087912775940074,11.085192680358887,5700
2014-01-24,11.101514124344169,11.101514124344169,11.101514124344169,10.989981651306152,32700
2014-01-27,11.10151195526123,11.10151195526123,11.10151195526123,11.10151195526123,0
2014-01-28,11.10151195526123,11.10151195526123,11.10151195526123,11.10151195526123,0
2014-01-29,10.989983853575245,10.989983853575245,10.989983853575245,10.927417755126953,8400
2014-01-30,10.989981651306152,10.989981651306152,10.989981651306152,10.989981651306152,0
2014-01-31,10.989981651306152,10.989981651306152,10.989981651306152,10.989981651306152,0
2014-02-03,10.853967520776633,10.853967520776633,10.758757176960794,10.690750122070312,34800
2014-02-04,10.690750122070312,10.690750122070312,10.690750122070312,10.690750122070312,0
2014-02-05,10.690750122070312,10.690750122070312,10.690750122070312,10.690750122070312,0
2014-02-06,10.690750122070312,10.690750122070312,10.690750122070312,10.690750122070312,0
2014-02-07,10.690750122070312,10.690750122070312,10.690750122070312,10.690750122070312,0
2014-02-10,10.552016774171964,10.552016774171964,10.552016774171964,10.54113483428955,2700
2014-02-11,10.647225746441523,10.647225746441523,10.647225746441523,10.7179536819458,4200
2014-02-12,10.647226333618164,10.647226333618164,10.647226333618164,10.647226333618164,0
2014-02-13,10.647226333618164,10.647226333618164,10.647226333618164,10.647226333618164,0
2014-02-14,10.66082504427474,10.66082504427474,10.66082504427474,10.581936836242676,3000
2014-02-17,10.6608247756958,10.6608247756958,10.6608247756958,10.6608247756958,0
2014-02-18,10.772359533464615,10.813164081882842,10.772359533464615,10.731554985046387,71100
2014-02-19,10.813164710998535,10.813164710998535,10.813164710998535,10.813164710998535,0
2014-02-20,10.813164710998535,10.813164710998535,10.813164710998535,10.813164710998535,0
2014-02-21,10.813164710998535,10.813164710998535,10.813164710998535,10.813164710998535,0
2014-02-24,10.813164710998535,10.813164710998535,10.813164710998535,10.813164710998535,0
2014-02-25,10.58738005782594,10.58738005782594,10.58738005782594,10.394238471984863,7200
2014-02-26,10.623974800109863,10.623974800109863,10.623974800109863,10.623974800109863,0
2014-02-27,10.531165013916622,10.531165013916622,10.531165013916622,10.468381881713867,7500
2014-02-28,10.531166076660156,10.531166076660156,10.531166076660156,10.531166076660156,0
2014-03-05,10.531166076660156,10.531166076660156,10.531166076660156,10.531166076660156,0
2014-03-06,10.967916561195102,10.967916561195102,10.967916561195102,10.95972728729248,7800
2014-03-07,10.967915534973145,10.967915534973145,10.967915534973145,10.967915534973145,0
2014-03-10,10.967915534973145,10.967915534973145,10.967915534973145,10.967915534973145,0
2014-03-11,10.967915534973145,10.967915534973145,10.967915534973145,10.967915534973145,0
2014-03-12,10.956997369951216,10.956997369951216,10.956997369951216,10.918781280517578,4200
2014-03-13,10.918781280517578,10.918781280517578,10.918781280517578,10.918781280517578,0
2014-03-14,10.918781280517578,10.918781280517578,10.918781280517578,10.918781280517578,0
2014-03-17,10.918781280517578,10.918781280517578,10.918781280517578,10.918781280517578,0
2014-03-18,10.836888097195022,10.836888097195022,10.787754026716065,10.727701187133789,20700
2014-03-19,10.787755012512207,10.787755012512207,10.787755012512207,10.787755012512207,0
2014-03-20,10.787755012512207,10.787755012512207,10.787755012512207,10.787755012512207,0
2014-03-21,10.787755012512207,10.787755012512207,10.787755012512207,10.787755012512207,0
2014-03-24,10.787755012512207,10.787755012512207,10.787755012512207,10.787755012512207,0
2014-03-25,10.345542942714664,10.345542942714664,10.345542942714664,10.277300834655762,5100
2014-03-26,10.345545768737793,10.345545768737793,10.345545768737793,10.345545768737793,0
2014-03-27,10.345545768737793,10.345545768737793,10.345545768737793,10.345545768737793,0
2014-03-28,10.345545768737793,10.345545768737793,10.345545768737793,10.345545768737793,0
2014-03-31,10.345545768737793,10.345545768737793,10.345545768737793,10.345545768737793,0
2014-04-01,10.345545768737793,10.345545768737793,10.345545768737793,10.345545768737793,0
2014-04-02,10.421975880574163,10.421975880574163,10.413786607710598,10.356462478637695,3300
2014-04-03,10.413787841796875,10.413787841796875,10.413787841796875,10.413787841796875,0
2014-04-04,10.413787841796875,10.413787841796875,10.413787841796875,10.413787841796875,0
2014-04-07,10.413787841796875,10.413787841796875,10.413787841796875,10.413787841796875,0
2014-04-08,10.413787841796875,10.413787841796875,10.413787841796875,10.413787841796875,0
2014-04-09,10.413787841796875,10.413787841796875,10.413787841796875,10.413787841796875,0
2014-04-10,9.313717310448169,9.313717310448169,9.313717310448169,9.349203109741211,17700
2014-04-11,9.313720703125,9.313720703125,9.313720703125,9.313720703125,0
2014-04-14,9.313720703125,9.313720703125,9.313720703125,9.313720703125,0
2014-04-15,9.313720703125,9.313720703125,9.313720703125,9.313720703125,0
2014-04-16,9.313720703125,9.313720703125,9.313720703125,9.313720703125,0
2014-04-17,9.313720703125,9.313720703125,9.313720703125,9.313720703125,0
2014-04-22,9.313720703125,9.313720703125,9.313720703125,9.313720703125,0
2014-04-23,9.313720703125,9.313720703125,9.313720703125,9.313720703125,0
2014-04-24,9.313720703125,9.313720703125,9.313720703125,9.313720703125,0
2014-04-25,9.313720703125,9.313720703125,9.313720703125,9.313720703125,0
2014-04-28,9.313720703125,9.313720703125,9.313720703125,9.313720703125,0
2014-04-29,9.313720703125,9.313720703125,9.313720703125,9.313720703125,0
2014-04-30,9.313720703125,9.313720703125,9.313720703125,9.313720703125,0
2014-05-02,9.313720703125,9.313720703125,9.313720703125,9.313720703125,0
2014-05-05,9.553930783352143,9.553930783352143,9.553930783352143,9.586687088012695,6000
2014-05-06,9.586687088012695,9.586687088012695,9.586687088012695,9.586687088012695,0
2014-05-07,9.458392668474398,9.458392668474398,9.458392668474398,9.417447090148926,10800
2014-05-08,9.458395004272461,9.458395004272461,9.458395004272461,9.458395004272461,0
2014-05-09,9.52663905074136,9.52663905074136,9.52663905074136,9.51298999786377,10500
2014-05-12,9.526633262634277,9.526633262634277,9.526633262634277,9.526633262634277,0
2014-05-13,9.526633262634277,9.526633262634277,9.526633262634277,9.526633262634277,0
2014-05-14,9.58942016444525,9.58942016444525,9.58942016444525,9.60033893585205,19800
2014-05-15,9.58941650390625,9.58941650390625,9.58941650390625,9.58941650390625,0
2014-05-16,9.58941650390625,9.58941650390625,9.58941650390625,9.58941650390625,0
2014-05-19,9.58941650390625,9.58941650390625,9.58941650390625,9.58941650390625,0
2014-05-20,9.58941650390625,9.58941650390625,9.58941650390625,9.58941650390625,0
2014-05-21,9.58941650390625,9.58941650390625,9.58941650390625,9.58941650390625,0
2014-05-22,9.58941650390625,9.58941650390625,9.58941650390625,9.58941650390625,0
2014-05-23,9.641283862570393,9.7177152633667,9.641283862570393,9.7177152633667,25800
2014-05-26,9.64128303527832,9.64128303527832,9.64128303527832,9.64128303527832,0
2014-05-27,9.64128303527832,9.64128303527832,9.64128303527832,9.64128303527832,0
2014-05-28,9.67442512512207,9.67442512512207,9.67442512512207,9.67442512512207,0
2014-05-29,9.67442512512207,9.67442512512207,9.67442512512207,9.67442512512207,0
2014-05-30,9.67442512512207,9.67442512512207,9.67442512512207,9.67442512512207,0
2014-06-02,9.751120567321777,9.751120567321777,9.751120567321777,9.751120567321777,6000
2014-06-03,9.751120567321777,9.751120567321777,9.751120567321777,9.751120567321777,0
2014-06-04,10.096244702196698,10.161982536315918,10.096244702196698,10.161982536315918,14700
2014-06-05,10.096243858337402,10.096243858337402,10.096243858337402,10.096243858337402,0
2014-06-06,10.096243858337402,10.096243858337402,10.096243858337402,10.096243858337402,0
2014-06-09,10.096243858337402,10.096243858337402,10.096243858337402,10.096243858337402,0
2014-06-10,10.096243858337402,10.096243858337402,10.096243858337402,10.096243858337402,0
2014-06-11,10.096243858337402,10.096243858337402,10.096243858337402,10.096243858337402,0
2014-06-13,10.16198172469942,10.16198172469942,10.120895385742188,10.120895385742188,6000
2014-06-16,10.126376255589301,10.126376255589301,10.126376255589301,10.153766632080078,15000
2014-06-17,10.126370429992676,10.126370429992676,10.126370429992676,10.126370429992676,0
2014-06-18,10.126370429992676,10.126370429992676,10.126370429992676,10.126370429992676,0
2014-06-20,10.126370429992676,10.126370429992676,10.126370429992676,10.126370429992676,0
2014-06-23,10.126370429992676,10.126370429992676,10.126370429992676,10.126370429992676,0
2014-06-24,10.126370429992676,10.126370429992676,10.126370429992676,10.126370429992676,0
2014-06-25,10.244155220793342,10.244155220793342,10.244155220793342,10.161982536315918,24000
2014-06-26,10.244156837463379,10.244156837463379,10.244156837463379,10.244156837463379,0
2014-06-27,10.244156837463379,10.244156837463379,10.244156837463379,10.244156837463379,0
2014-06-30,10.244156837463379,10.244156837463379,10.244156837463379,10.244156837463379,0
2014-07-01,10.244156837463379,10.244156837463379,10.244156837463379,10.244156837463379,0
2014-07-02,10.244156837463379,10.244156837463379,10.244156837463379,10.244156837463379,0
2014-07-03,10.244156837463379,10.244156837463379,10.244156837463379,10.244156837463379,0
2014-07-04,10.244156837463379,10.244156837463379,10.244156837463379,10.244156837463379,0
2014-07-07,10.244156837463379,10.244156837463379,10.244156837463379,10.244156837463379,0
2014-07-08,10.244156837463379,10.244156837463379,10.244156837463379,10.244156837463379,0
2014-07-10,10.244156837463379,10.244156837463379,10.244156837463379,10.244156837463379,0
2014-07-11,10.244156837463379,10.244156837463379,10.244156837463379,10.244156837463379,0
2014-07-14,10.098985104127811,10.098985104127811,10.098985104127811,10.107202529907227,11700
2014-07-15,10.098981857299805,10.098981857299805,10.098981857299805,10.098981857299805,0
2014-07-16,10.098981857299805,10.098981857299805,10.098981857299805,10.098981857299805,0
2014-07-17,10.098981857299805,10.098981857299805,10.098981857299805,10.098981857299805,0
2014-07-18,10.438626289367676,10.438626289367676,10.438626289367676,10.438626289367676,1200
