date,open,high,low,close,volume
2021-07-13,293.6622587305042,293.6622587305042,291.9195861816406,291.9195861816406,16
2021-07-14,287.0542729046579,287.0542729046579,284.7012207716825,285.9485168457031,227
2021-07-15,285.21427502589603,287.6026916503906,285.21427502589603,287.6026916503906,32
2021-07-16,285.72730846374805,285.72730846374805,277.12009530447176,279.0927734375,3112
2021-07-19,277.72167453877864,280.4462453148501,277.6686004129847,280.4197082519531,229
2021-07-20,280.6408817677558,280.6408817677558,277.323613661754,279.5351257324219,78
2021-07-21,277.3236531305142,281.9324373828301,277.3236531305142,277.6332702636719,349
2021-07-22,273.7851817821394,278.5620422363281,273.1482652551812,278.5620422363281,34
2021-07-23,275.1121185546875,276.43902587890625,270.689094140625,276.43902587890625,65
2021-07-26,277.32359750689636,280.2604918447005,275.6074620803479,275.9259338378906,634
2021-07-27,277.72169372028134,280.8620300292969,275.1120987058624,280.8620300292969,297
2021-07-28,279.3139776321966,281.65817505397996,279.09282642266993,280.1897277832031,185
2021-07-29,282.63121410515964,284.4004235831262,280.8620046271931,281.0920104980469,97
2021-07-30,283.3300817821443,289.0357666015625,283.3300817821443,289.0357666015625,2074
2021-08-02,284.6126535974637,284.6126535974637,280.86193901904363,280.9061584472656,128
2021-08-03,289.7081156932876,289.7081156932876,288.4077453613281,288.4077453613281,110
2021-08-04,289.265705673362,289.265705673362,284.135009765625,284.135009765625,1884
2021-08-05,281.3043099928914,283.7546554274161,277.6332056862082,283.68389892578125,1066
2021-08-06,283.5157882617653,283.5157882617653,274.6697418261408,278.2081604003906,227
2021-08-09,275.99669560940663,278.13745108820495,272.62635350539455,273.1305847167969,503
2021-08-10,272.80326866610613,272.80326866610613,268.4333190917969,268.4333190917969,1073
2021-08-11,269.8044611502237,275.73132404602035,269.8044611502237,273.8382568359375,98
2021-08-12,269.8044998121696,270.706787109375,269.3621973534611,270.706787109375,26
2021-08-13,274.3336567663816,274.4044402734313,271.70637923412113,273.23675537109375,138
2021-08-16,273.12174135168203,275.0590280896944,272.4582877289654,274.6697998046875,631
2021-08-17,273.3428970599666,275.5544091721023,273.3428970599666,273.6701965332031,864
2021-08-18,274.81135085504025,274.81135085504025,269.4064010869634,270.0698547363281,268
2021-08-19,272.44937564128537,272.44937564128537,270.3351845802392,271.5470886230469,70
2021-08-20,273.34286101191367,273.34286101191367,268.5306091308594,268.5306091308594,834
2021-08-23,272.2371271420269,276.5274658203125,272.2371271420269,276.5274658203125,2457
2021-08-24,275.11205665467975,275.11205665467975,267.4159851074219,267.4159851074219,761
2021-08-25,267.1505728041342,267.1505728041342,262.2852478027344,262.2852478027344,517
2021-08-26,263.16997625239026,265.52302869134354,262.56845135713934,263.70074462890625,175
2021-08-27,262.2853455642383,267.43375241826567,262.2853455642383,266.8587646484375,285
2021-08-30,268.02637499660415,268.02637499660415,263.7537460848529,264.0014343261719,45
2021-08-31,263.16989960428333,265.9917907714844,262.2852948997311,265.9917907714844,120
2021-09-01,266.3721602561815,267.0267590888569,263.71834618296606,266.04486083984375,88
2021-09-02,267.6637537511848,267.8583679199219,267.1860865155579,267.8583679199219,29
2021-09-03,269.80446424093054,274.49285888671875,268.56602291902385,274.49285888671875,2123
2021-09-06,274.6697998046875,274.6697998046875,274.6697998046875,274.6697998046875,20
2021-09-08,270.5873034838352,274.882905025447,268.363600507049,273.00750732421875,990
2021-09-09,272.3823267501699,272.3823267501699,268.0420837402344,268.0420837402344,291
2021-09-10,266.5773983296807,268.72966803222715,266.3987761059468,268.2742004394531,154
2021-09-13,266.57748173307806,268.0867500578782,266.139892578125,266.139892578125,236
2021-09-14,267.02397973819967,268.55109921530095,267.02397973819967,268.00634765625,180
2021-09-15,267.69379430715986,271.4803466796875,267.69379430715986,271.4803466796875,246
2021-09-16,266.5774400216439,266.5774400216439,258.09340089197684,261.30841064453125,514
2021-09-17,261.75496047731923,261.75496047731923,259.4508586099711,260.01348876953125,97
2021-09-20,260.9065478505658,260.9065478505658,256.2983713299315,256.7181091308594,269
2021-09-21,258.9865417480469,261.21918434932314,258.9865417480469,258.9865417480469,498
2021-09-22,258.9864564848753,261.2190983511242,258.459556274912,259.4508361816406,524
2021-09-23,257.64689244774627,258.2273739296846,255.86077880859375,255.86077880859375,306
2021-09-24,258.539921136489,258.77212460557155,257.7361755371094,257.7361755371094,119
2021-09-27,261.75501928331465,261.75501928331465,258.5400085449219,258.5400085449219,795
2021-09-28,263.45174095818305,264.8359680175781,263.45174095818305,264.8359680175781,401
2021-09-29,261.42454239888485,261.42454239888485,259.34370466912287,260.05816650390625,166
2021-09-30,265.93443743955856,267.1043395996094,265.93443743955856,267.1043395996094,1201
2021-10-01,260.77257692871194,260.77257692871194,256.53055726976885,257.82550048828125,437
2021-10-04,261.12981990961356,265.4611511230469,261.12981990961356,265.4611511230469,550
2021-10-05,261.844227231493,263.6303405761719,259.7991198207362,263.6303405761719,132
2021-10-06,263.63037896204554,265.9790954589844,263.13026933303115,265.9790954589844,103
2021-10-07,269.06015200065565,269.13158455302886,267.381200853613,268.2474670410156,18
2021-10-08,272.36447554177386,272.36447554177386,268.1849489608013,268.68505859375,1764
2021-10-11,267.02397556241567,269.5156115942489,267.02397556241567,268.8100891113281,27
2021-10-13,268.81005827268206,280.1875915527344,268.81005827268206,280.1875915527344,313
2021-10-14,282.99185335147007,284.8761901855469,282.99185335147007,284.8761901855469,582
2021-10-15,276.5528715357875,277.70489501953125,276.0616740139632,277.70489501953125,412
2021-10-18,277.9639544525015,279.31247906524055,277.9639544525015,278.7677001953125,108
2021-10-19,281.31292384449785,285.77820834996606,281.0003484783283,282.1077575683594,106
2021-10-20,284.43860574846553,285.4209737308793,281.8040771484375,281.8040771484375,13
2021-10-21,288.68056169775537,289.14494134367476,286.0728242917744,287.3677673339844,294
2021-10-22,294.7087606574971,300.51363018559937,290.91326904296875,290.91326904296875,83
2021-10-25,291.3597979217152,291.6277040757025,288.6448974609375,288.6448974609375,192
2021-10-26,289.716585701927,289.716585701927,286.6355285644531,286.6355285644531,333
2021-10-27,285.8674807935925,287.56428322519116,283.99205610438133,286.4033203125,286
2021-10-28,280.8663587212751,281.7772668300374,274.7935834883331,275.8563232421875,80
2021-10-29,277.7406568558905,277.7406568558905,268.8100891113281,268.8100891113281,531
2021-11-01,272.03398231120127,274.61492919921875,272.03398231120127,274.61492919921875,146
2021-11-03,274.16843526836885,276.2939147949219,273.98981300831565,276.2939147949219,45
2021-11-04,276.89223034483445,279.4195961721928,275.7759094238281,275.7759094238281,132
2021-11-05,273.66829709794905,275.4990524298369,273.66829709794905,275.2668762207031,231
2021-11-08,281.27712584093285,281.27712584093285,277.38341177671026,279.1695251464844,315
2021-11-09,277.13339663428155,277.13339663428155,273.72191306911617,276.75830078125,470
2021-11-10,277.0262532131294,286.8141489209536,277.0262532131294,285.58172607421875,1022
2021-11-11,285.9567511473431,286.6711855680606,283.36686505090813,284.9029235839844,561
2021-11-12,282.92039064639914,286.67124020485767,282.92039064639914,284.8404846191406,143
2021-11-16,287.56425545107743,288.90384049199855,286.22467041015625,286.22467041015625,190
2021-11-17,286.2246912805501,287.5285465176857,285.3316345214844,285.3316345214844,138
2021-11-18,285.0637354589545,285.0637354589545,284.3492736816406,284.3492736816406,20
2021-11-19,282.77751265532095,283.51873779296875,281.02710173902256,283.51873779296875,48
2021-11-22,281.0985364717785,281.0985364717785,277.0262000876551,280.8663330078125,67
2021-11-23,277.4638006424356,278.6783447265625,275.4008417540078,278.6783447265625,451
2021-11-24,277.0797684896737,277.0797684896737,276.2313537597656,276.2313537597656,2
2021-11-25,276.2313537597656,276.2313537597656,276.2313537597656,276.2313537597656,3
2021-11-26,279.7053565335756,281.08064416577184,275.1954040527344,275.1954040527344,510
2021-11-29,276.18671393223116,279.3392028808594,276.18671393223116,279.3392028808594,334
2021-11-30,279.33928322083165,279.5268175439927,275.95458984375,275.95458984375,125
2021-12-01,278.3658211601923,279.6160952550014,274.0791320800781,274.0791320800781,615
2021-12-02,271.132069134826,271.132069134826,265.9344716497415,267.3454895019531,579
2021-12-03,268.5242713356227,274.16839599609375,267.02394268023465,274.16839599609375,138
2021-12-06,274.16842120826806,285.42094166629875,274.16842120826806,283.86700439453125,428
2021-12-07,278.91950271749386,284.1438903808594,278.34793329098324,284.1438903808594,95
2021-12-08,286.9520568847656,286.9520568847656,286.9520568847656,286.9520568847656,0
2021-12-09,283.19122443107636,283.4347229003906,283.19122443107636,283.4347229003906,48
2021-12-10,282.4967165298651,284.7333679199219,282.34338436686545,284.7333679199219,124
2021-12-13,284.7244458634255,294.68121337890625,284.7244458634255,294.68121337890625,83
2021-12-14,290.20790890053655,290.20790890053655,289.11663818359375,289.11663818359375,79
2021-12-15,289.6487020849625,289.6487020849625,277.7799203665089,280.7922058105469,185
2021-12-16,279.86330718388217,301.779052734375,279.86330718388217,301.779052734375,77
2021-12-17,303.8082102438,309.0932574759485,303.8082102438,304.90850830078125,514
2021-12-20,302.5637033521224,302.65386962890625,302.5637033521224,302.65386962890625,26
2021-12-21,302.65388081674814,302.65388081674814,300.841114727816,302.1939392089844,25
2021-12-22,301.0034073526809,301.0034073526809,298.9831985347525,299.96624755859375,36
2021-12-23,306.5228911590422,306.5228911590422,303.87135362615777,305.5127868652344,521
2021-12-27,305.51281739635084,306.02689722973423,304.8544330032485,305.9908142089844,28
2021-12-28,306.66728047715503,307.8667727768111,306.66728047715503,307.1723327636719,243
2021-12-29,304.76422697016926,312.15964890865166,304.71911631929794,310.1484680175781,148
2021-12-30,307.2534621918427,308.7957017797799,306.5049114891777,307.280517578125,1227
2022-01-03,310.60841859093864,313.85520204781295,310.60841859093864,312.4392395019531,1656
2022-01-04,312.9443353122991,312.9533629486526,311.14959716796875,311.14959716796875,645
2022-01-05,310.22968087953103,313.4313540726361,310.22968087953103,312.6286926269531,31
2022-01-06,302.11273193359375,302.11273193359375,302.11273193359375,302.11273193359375,17
2022-01-07,302.1127345015113,302.1127345015113,300.83204871247415,301.64373779296875,24
2022-01-10,304.5117407440596,309.8147888183594,304.5117407440596,309.8147888183594,105
2022-01-11,305.3685302734375,305.3685302734375,305.3685302734375,305.3685302734375,2
2022-01-12,303.7541809082031,303.7541809082031,303.7541809082031,303.7541809082031,32
2022-01-13,303.7541809082031,303.7541809082031,303.7541809082031,303.7541809082031,0
2022-01-14,303.5738220214844,303.5738220214844,303.5738220214844,303.5738220214844,2
2022-01-17,306.99188232421875,306.99188232421875,306.99188232421875,306.99188232421875,1
2022-01-18,306.74841933060253,307.56010846713406,306.1622009277344,306.1622009277344,40
2022-01-19,309.0932905540562,315.65899658203125,309.0932905540562,315.65899658203125,67
2022-01-20,313.8552151828717,313.8552151828717,312.58355712890625,312.58355712890625,43
2022-01-21,313.7740991843051,314.7300929056249,310.2297058105469,310.2297058105469,164
2022-01-24,310.23869564371,310.23869564371,304.83642578125,304.83642578125,10
2022-01-25,308.1283045005329,310.24773493863665,307.45189228773063,309.0392150878906,71
2022-01-26,309.09330527892035,311.14959716796875,309.09330527892035,311.14959716796875,40
2022-01-27,297.6303899040809,300.40817717499976,295.8175964355469,295.8175964355469,936
2022-01-28,292.21009253579444,292.327341729735,288.0975082501164,290.61376953125,146
2022-01-31,289.18879193171665,294.4648132324219,289.18879193171665,294.4648132324219,49
2022-02-01,294.01383772655834,294.01383772655834,290.8121643066406,290.8121643066406,869
2022-02-02,292.210024381935,298.1263732910156,292.210024381935,298.1263732910156,63
2022-02-03,298.1263732910156,298.1263732910156,298.1263732910156,298.1263732910156,0
2022-02-04,298.64045967440273,298.64045967440273,294.554931640625,294.554931640625,164
2022-02-07,294.554931640625,294.554931640625,294.554931640625,294.554931640625,0
2022-02-08,302.13074910747713,302.13074910747713,300.5434265136719,300.5434265136719,440
2022-02-09,300.32705639972534,300.32705639972534,296.6834411621094,296.6834411621094,180
2022-02-10,291.3081474424537,291.3081474424537,285.8968505859375,285.8968505859375,93
2022-02-11,285.53615701031214,302.13079833984375,285.53615701031214,302.13079833984375,123
2022-02-14,303.03274597873235,303.03274597873235,301.1207580566406,301.1207580566406,110
2022-02-15,295.33060781774975,295.33060781774975,293.1119832815845,293.4997863769531,462
2022-02-16,299.9571972893276,299.9571972893276,297.11627197265625,297.11627197265625,41
2022-02-17,305.7382852608817,315.65899658203125,305.7382852608817,315.65899658203125,252
2022-02-18,320.1593537642555,320.1593537642555,310.60841859093864,312.4392395019531,150
2022-02-21,307.0370788574219,307.0370788574219,307.0370788574219,307.0370788574219,1
2022-02-22,307.0370072104725,307.0370072104725,305.9998474121094,305.9998474121094,39
2022-02-23,310.716703473325,310.716703473325,307.56011315393584,309.63446044921875,129
2022-02-24,320.16844706101017,322.05337912260353,303.213058620332,306.2343444824219,426
2022-02-25,324.65977034079884,324.65977034079884,306.74836416751356,314.8923645019531,6114
2022-03-02,322.74783117537044,324.6778739707061,319.15835451692965,319.3387145996094,25214
2022-03-03,321.10640687806665,321.4310715224738,316.560909193386,319.12225341796875,3901
2022-03-04,324.49743929033343,351.73431244263975,323.93827632555974,340.9207458496094,1980
2022-03-07,344.5733291410218,358.86817655999636,336.21288576575915,358.59759521484375,671
2022-03-08,352.6001207075606,383.3002214446074,324.4523639169353,356.288818359375,786
2022-03-09,341.3787246441974,350.6849265793118,331.39158110407465,344.6018371582031,752
2022-03-10,351.5020688853548,362.03397178797684,349.9495297049023,352.60064697265625,377
2022-03-11,345.8274394402862,355.61483622356576,341.32415466202093,353.5538635253906,561
2022-03-14,343.8209709928386,343.8209709928386,337.2748613861595,343.11279296875,827
2022-03-15,339.2723522494349,345.80940300297516,339.2723522494349,342.72247314453125,884
2022-03-16,342.28660418263024,342.28660418263024,330.1204545622175,334.6600646972656,208
2022-03-17,340.8249246580666,340.8249246580666,333.57969559747755,336.4033203125,2129
2022-03-18,336.4214758654245,339.5992033398552,334.587455418756,334.6782531738281,863
2022-03-21,334.2515044302295,347.08044770875244,334.2515044302295,344.4474792480469,957
2022-03-22,340.5161250447077,341.4512835690177,335.8675689740569,337.4201354980469,374
2022-03-23,340.63420396481513,347.7341613769531,339.2269358046781,347.7341613769531,238
2022-03-24,347.1167276307591,348.1880688852023,341.56024971305277,344.3203125,226
2022-03-25,337.746991610081,341.0155164252432,337.0751381813687,338.4551696777344,181
2022-03-28,342.5135684003502,342.5135684003502,337.07512458362646,337.6925048828125,130
2022-03-29,326.8881867043044,338.9544479963642,326.8881867043044,338.8636779785156,340
2022-03-30,338.8637283206432,346.0090698225973,338.8637283206432,345.3371887207031,160
2022-03-31,346.3268433865307,349.4954821665575,343.630314051877,345.0103454589844,713
2022-04-01,337.7469729706999,352.25557603164305,330.17490706287924,349.86773681640625,6675
2022-04-04,350.4579012333966,350.5577593563889,335.6769317922706,338.77294921875,1022
2022-04-05,345.6731909315656,347.0168979060273,336.2671035724157,338.60955810546875,548
2022-04-06,344.9922110640796,347.57070621565225,339.5537394503441,340.2891540527344,391
2022-04-07,342.4501031788612,351.2206353254088,338.2101218424142,349.15057373046875,319
2022-04-08,353.0273653891985,356.3685400346405,350.1583557128906,350.1583557128906,346
2022-04-11,355.1518952559158,355.1518952559158,343.9481123104261,347.153076171875,699
2022-04-12,345.3553820519567,355.53318012775304,344.27495263264166,351.2205505371094,284
2022-04-13,352.882027761044,358.6927225556648,352.6731957429859,358.3295593261719,620
2022-04-14,358.81080718072263,365.44771518545747,358.456704279671,360.6357116699219,287
2022-04-18,363.19606932103494,366.9911769736289,361.3620766902921,362.0793151855469,752
2022-04-19,354.4618164055466,355.941733636386,345.0103454589844,345.0103454589844,474
2022-04-20,347.71602163414116,349.03249207655546,344.6472404517272,347.6978454589844,127
2022-04-22,322.3032406057299,325.92586843698103,304.1538876395739,324.28253173828125,360
2022-04-25,324.28250978436233,325.9258463718083,319.252614195052,322.0308532714844,393
2022-04-26,330.7196769615426,331.56403777268093,325.1994956790362,328.8947448730469,526
2022-04-27,329.34876529162443,333.0621636208637,319.60675048828125,319.60675048828125,341
2022-04-28,326.5250947052568,331.3007457789982,326.5250947052568,327.17877197265625,208
2022-04-29,326.5250819312044,334.3059524265866,326.5250819312044,327.5782470703125,2727
2022-05-02,323.64696273925483,333.71581459006046,320.96858170416107,331.75469970703125,28937
2022-05-03,331.72746998517863,335.9311534466566,325.54452313429397,327.3876037597656,751
2022-05-04,332.29948803376067,332.29948803376067,324.9362531149478,325.471923828125,289
2022-05-05,331.3915704135237,332.2994925242457,324.58215458310883,329.12176513671875,316
2022-05-06,332.7352281579464,335.02318137308345,332.08152328111044,332.4174499511719,160
2022-05-09,330.8467563869897,332.0179834724658,323.4562860471317,323.85577392578125,443
2022-05-10,326.48877408184666,328.36817937148413,315.79345346210465,318.63525390625,242
2022-05-11,320.31485378817456,320.31485378817456,317.7817714899256,318.8440246582031,385
2022-05-12,315.0489397570757,315.0489397570757,300.295206987472,304.7984924316406,246
2022-05-13,304.52617630353797,305.04369858675585,296.45473496722536,298.8153381347656,134
2022-05-16,298.8153381347656,298.8153381347656,298.8153381347656,298.8153381347656,0
2022-05-17,294.1666990431287,296.3457060871178,292.16019937876496,292.396240234375,323
2022-05-18,293.149861032322,293.149861032322,288.0110191656911,288.1744384765625,111
2022-05-19,292.2692080094061,294.29388427734375,292.2692080094061,294.29388427734375,2
2022-05-20,294.29385590099685,297.32631211298025,290.89820871613506,296.2004699707031,572
2022-05-23,295.52866394593536,296.6908032058372,291.4430142139639,293.4313659667969,582
2022-05-24,294.7115353912043,303.6091613769531,294.7115353912043,303.6091613769531,121
2022-05-25,301.711593181068,306.5871304627759,301.711593181068,302.7920227050781,92
2022-05-26,305.49762428339517,306.2239508473158,296.03706424048886,296.963134765625,22
2022-05-27,295.07469875365007,295.801025390625,291.3703885729417,295.801025390625,112
2022-05-30,296.8905206768329,296.8905206768329,295.0746765136719,295.0746765136719,11
2022-05-31,300.81277296208157,315.938759284584,292.4235534667969,292.4235534667969,1706
2022-06-01,295.00662678046484,297.20491023830544,290.46356167544246,295.4462890625,440
2022-06-02,297.4979948093681,301.7113342285156,297.4979948093681,301.7113342285156,164
2022-06-03,301.344941592705,301.344941592705,297.06747981879084,297.7269592285156,206
2022-06-06,297.72695212614326,297.72695212614326,294.9791259765625,294.9791259765625,33
2022-06-07,304.6423400860075,307.4084750928502,303.5706755579975,304.6789855957031,70
2022-06-08,302.8654201826569,302.8654201826569,300.19085693359375,300.19085693359375,24
2022-06-09,295.6112171298528,295.6112171298528,291.7276306152344,291.7276306152344,72
2022-06-10,298.59716126428003,306.84064117648404,298.59716126428003,304.68817138671875,123
2022-06-13,303.06695204581007,306.7856750488281,302.08688720770505,306.7856750488281,21
2022-06-14,300.4290429799666,300.4290429799666,294.0998789946142,295.00665283203125,44
2022-06-15,301.34498019748264,301.34498019748264,287.66080165688714,288.52178955078125,326
2022-06-17,302.56320213884686,303.1768957676782,296.75613141709425,296.9393310546875,187
2022-06-20,296.9759542432382,301.3449885431652,296.9759542432382,298.86279296875,27
2022-06-21,301.34491881418654,309.5792284716883,301.34491881418654,308.6724548339844,114
2022-06-22,309.1304997835972,309.1304997835972,306.76738115094696,307.09710693359375,30
2022-06-23,302.5631460978274,302.5631460978274,297.68118693118345,299.5863342285156,80
2022-06-24,304.816399993485,307.69244384765625,304.816399993485,307.69244384765625,146
2022-06-27,307.69238855216037,308.0129738417939,302.8195704162587,304.81634521484375,133
2022-06-28,303.3509271158531,305.57666015625,303.3509271158531,305.57666015625,6
2022-06-29,305.5583143541644,305.5583143541644,294.5670082835278,296.2798156738281,42
2022-06-30,294.2739397163088,296.9026896332357,282.842969800337,284.70233154296875,1713
2022-07-01,285.9571996785002,298.13922119140625,283.82303844799736,298.13922119140625,61
2022-07-04,297.68115313412176,297.68115313412176,292.6434720810828,293.22052001953125,16
2022-07-05,297.68117429330147,298.3314853397195,289.80406685999657,290.3536376953125,322
2022-07-06,290.81162762801796,292.451171875,287.4501076962507,292.451171875,81
2022-07-07,296.9118110263279,296.9118110263279,290.7566786534338,292.8083801269531,205
2022-07-08,290.35366992455005,291.2696121009682,286.3143615722656,286.3143615722656,213
2022-07-11,287.2669428855623,290.3536634791976,287.2669428855623,288.7690734863281,134
2022-07-12,289.877403027326,293.10150956975156,288.06382737402146,289.82244873046875,35
2022-07-13,286.68990105681956,291.26961193632144,284.85801670501877,289.5293273925781,142
2022-07-14,278.25407603519534,278.25407603519534,273.60107421875,273.60107421875,276
2022-07-15,273.95831282442515,273.95831282442515,267.0887464444362,269.1770935058594,23
2022-07-18,271.21044610321866,275.3963079726812,271.21044610321866,272.1355285644531,160
2022-07-19,270.1113198624512,272.03480386407824,268.3710354618685,271.705078125,31
2022-07-20,268.3710439081423,268.3710439081423,264.707275390625,264.707275390625,294
2022-07-21,263.7913519149772,263.7913519149772,260.4939544255725,262.4449157714844,104
2022-07-22,264.0294967296793,264.0294967296793,255.6302947998047,255.6302947998047,223
2022-07-25,249.0263801234806,249.0263801234806,217.68283562308287,217.71946716308594,1327
2022-07-26,225.53244536902008,226.69569588344626,225.14775131981267,225.25765991210938,397
2022-07-27,224.46079135435866,227.42844908811094,219.8261260986328,219.8261260986328,159
2022-07-28,221.20001056293714,221.20001056293714,215.20975555683313,217.6553192138672,627
2022-07-29,215.24641879955152,216.6661320166547,212.49859217657854,216.5287322998047,84
2022-08-01,210.66668919770942,213.79920959472656,210.36442661867693,213.79920959472656,1615
2022-08-02,220.79702258604812,223.48989486694336,219.0384152543993,219.8261260986328,403
2022-08-03,214.88003779374887,215.7318572998047,212.9565536541473,215.7318572998047,35
2022-08-04,218.0125406408745,218.0125406408745,215.5120086669922,215.5120086669922,168
2022-08-05,214.9899173135554,214.9899173135554,210.20869873405994,211.17044067382812,398
2022-08-08,212.04063385542824,214.7884606440515,209.7507781982422,209.7507781982422,289
2022-08-09,209.9247807659213,211.73834228515625,208.63329899754385,211.73834228515625,987
2022-08-10,210.66670904303308,213.41453568272482,210.66670904303308,211.95819091796875,113
2022-08-11,217.26146141690973,217.26146141690973,215.2463916098383,215.5120086669922,83
2022-08-12,215.6311055790377,217.09661865234375,214.59608644690894,217.09661865234375,512
2022-08-15,213.04815699001514,214.19308471679688,212.26960054533612,214.19308471679688,214
2022-08-16,216.089111328125,216.089111328125,216.089111328125,216.089111328125,50
2022-08-17,216.98667745886047,216.98667745886047,213.2313232421875,213.2313232421875,13
2022-08-18,213.28628515047328,213.28628515047328,212.2970659720073,212.35202026367188,6
2022-08-19,208.63330077206908,208.63330077206908,205.59238011678883,206.96629333496094,353
2022-08-22,203.3391676972322,207.00293648456972,203.3391676972322,206.11447143554688,98
2022-08-23,208.83482587205845,208.83482587205845,206.8747100830078,206.8747100830078,85
2022-08-24,207.0029456899205,208.98138427734375,207.0029456899205,208.98138427734375,2580
2022-08-25,210.66669323439197,211.12466430664062,210.66669323439197,211.12466430664062,41
2022-08-26,210.6666951092011,210.6666951092011,199.50135803222656,199.50135803222656,407
2022-08-29,197.8434800158946,204.41993713378906,197.8434800158946,204.41993713378906,207
2022-08-30,197.66030112644268,198.02667236328125,196.01160260833547,198.02667236328125,26
2022-08-31,197.88931274414062,197.88931274414062,197.88931274414062,197.88931274414062,14
2022-09-01,194.1797614512456,197.32143673220185,192.61349401832695,196.3505401611328,343
2022-09-02,198.3747613298346,201.50728194474448,196.90924823431445,199.45556640625,4571
2022-09-05,199.45556640625,199.45556640625,199.45556640625,199.45556640625,0
2022-09-06,198.76297239604335,198.76297239604335,198.63302612304688,198.63302612304688,100
2022-09-08,206.05853188443345,206.05853188443345,204.66624450683594,204.66624450683594,129
2022-09-09,205.10247505945483,207.22802734375,205.10247505945483,207.22802734375,90
2022-09-12,210.30964810943473,210.32821590653927,207.56219482421875,207.56219482421875,2236
2022-09-13,208.04487829406085,208.04487829406085,207.09811883434188,207.14453125,72
2022-09-14,207.17236750516182,209.67848205566406,207.17236750516182,209.67848205566406,4
2022-09-15,205.9193115234375,205.9193115234375,205.9193115234375,205.9193115234375,1
2022-09-16,214.27305909201473,214.95991188398153,212.9271697998047,212.9271697998047,53
2022-09-19,212.71365535508747,213.1870279458579,208.54607020586886,211.34921264648438,87
2022-09-20,205.59445196287993,205.59445196287993,202.80987699272805,204.36923217773438,267
2022-09-21,204.36923914388768,204.43421936035156,201.88169221737326,204.43421936035156,139
2022-09-22,203.088351340654,203.088351340654,201.8816992710155,202.96768188476562,127
2022-09-23,198.32666848674222,200.24803161621094,197.33351098469493,200.24803161621094,155
2022-09-26,202.93055795894423,204.08150661423167,202.93055795894423,203.71023559570312,27
2022-09-27,201.88167263983385,201.88167263983385,200.5914868846588,201.15768432617188,272
2022-09-28,208.76886901676428,208.76886901676428,207.90565756070296,208.23980712890625,16
2022-09-29,208.9173919315634,208.9173919315634,208.18411254882812,208.18411254882812,51
2022-09-30,209.91979742341508,213.4840494587174,209.91979742341508,213.27984619140625,613
2022-10-03,209.5114217920771,210.97796630859375,209.45573255879228,210.97796630859375,73
2022-10-04,212.93645708110944,215.50753784179688,212.93645708110944,215.50753784179688,7
2022-10-05,211.34922737942298,211.34922737942298,210.11473083496094,210.11473083496094,11
2022-10-06,210.97798719557048,215.97164916992188,210.97798719557048,215.97164916992188,108
2022-10-07,215.50751069288387,215.50751069288387,206.00283813476562,206.00283813476562,585
2022-10-10,202.90268961595174,206.39268493652344,202.90268961595174,206.39268493652344,110
2022-10-11,206.1049395179178,206.15135192871094,206.1049395179178,206.15135192871094,53
2022-10-13,199.65403624396356,201.49185180664062,197.69555123057316,201.49185180664062,210
2022-10-14,201.65892735593286,201.65892735593286,200.80499267578125,200.80499267578125,16
2022-10-17,203.65454349438042,204.7498028977895,202.76347323413265,202.9119873046875,299
2022-10-18,202.71703034673672,203.21826171875,202.71703034673672,203.21826171875,2001
2022-10-19,200.6471817977033,200.6471817977033,197.41707890963715,197.9832763671875,86
2022-10-20,199.9881591796875,199.9881591796875,199.9881591796875,199.9881591796875,7
2022-10-21,201.13914350998388,203.64525832907506,201.13914350998388,203.58956909179688,233
2022-10-24,203.5895554737065,207.45083618164062,203.5895554737065,207.45083618164062,62
2022-10-25,211.55344889228837,211.55344889228837,211.21929931640625,211.21929931640625,241
2022-10-26,215.9437796137871,218.44990837495575,215.9437796137871,217.10401916503906,235
2022-10-27,212.3052775402136,212.37953457367252,211.79476928710938,211.79476928710938,5
2022-10-28,210.35606384277344,210.35606384277344,210.35606384277344,210.35606384277344,100
2022-10-31,210.23542723249727,210.23542723249727,202.16016199922964,203.14404296875,212
2022-11-01,200.74928795967747,200.95349125473797,199.08783114595494,199.728271484375,255
2022-11-03,196.77664940499204,196.77664940499204,177.84154352370675,180.36622619628906,990
2022-11-04,180.57968807202903,191.76440027054042,180.57968807202903,191.57875061035156,75
2022-11-07,193.97348653103808,196.7766292721817,193.97348653103808,196.4981689453125,117
2022-11-08,205.46447290267133,213.20558668497213,205.46447290267133,209.87338256835938,103
2022-11-09,209.46500576902685,209.77131070989856,207.86851501464844,207.86851501464844,99
2022-11-10,218.17144726396913,233.90429268964462,218.17144726396913,231.39817810058594,32658
2022-11-11,227.86174309534385,229.72740296617903,223.58277958872338,228.3536834716797,9168
2022-11-14,227.14707819882042,231.04548057900342,227.14707819882042,228.6785888671875,357
2022-11-16,222.32046516611732,230.6556221121953,222.32046516611732,227.39767456054688,11945
2022-11-17,225.85687155210263,226.74792758764744,223.69418334960938,223.69418334960938,42
2022-11-18,224.54811578088757,224.9008331298828,221.87491937393457,224.9008331298828,17338
2022-11-21,222.2740478515625,222.2740478515625,222.2740478515625,222.2740478515625,20
2022-11-22,224.99360646772524,229.74595642089844,224.9193636136981,229.74595642089844,11291
2022-11-23,230.19151250553517,230.19151250553517,229.26332092285156,229.26332092285156,5411
2022-11-24,232.25211638185212,238.05331420898438,232.25211638185212,238.05331420898438,350
