date,open,high,low,close,volume
2014-03-11,12.843347549438477,12.843347549438477,12.843347549438477,12.843347549438477,0
2014-03-12,12.843347549438477,12.843347549438477,12.843347549438477,12.843347549438477,0
2014-03-13,12.843347549438477,12.843347549438477,12.843347549438477,12.843347549438477,0
2014-03-14,12.843347549438477,12.843347549438477,12.843347549438477,12.843347549438477,0
2014-03-17,12.843347549438477,12.843347549438477,12.843347549438477,12.843347549438477,0
2014-03-18,12.843347549438477,12.843347549438477,12.843347549438477,12.843347549438477,0
2014-03-19,12.843347549438477,12.843347549438477,12.843347549438477,12.843347549438477,0
2014-03-20,12.57807120925599,12.57807120925599,12.57807120925599,12.784085273742676,3000
2014-03-21,12.57807445526123,12.57807445526123,12.57807445526123,12.57807445526123,0
2014-03-24,12.57807445526123,12.57807445526123,12.57807445526123,12.57807445526123,0
2014-03-25,12.57807445526123,12.57807445526123,12.57807445526123,12.57807445526123,0
2014-03-26,12.57807445526123,12.57807445526123,12.57807445526123,12.57807445526123,0
2014-03-27,12.57807445526123,12.57807445526123,12.57807445526123,12.57807445526123,0
2014-03-28,12.648623379725423,12.695188183304927,12.648623379725423,12.716354370117188,213600
2014-03-31,12.716354370117188,12.716354370117188,12.716354370117188,12.716354370117188,0
2014-04-01,12.716354370117188,12.716354370117188,12.716354370117188,12.716354370117188,0
2014-04-02,12.716354370117188,12.716354370117188,12.716354370117188,12.716354370117188,0
2014-04-03,12.716354370117188,12.716354370117188,12.716354370117188,12.716354370117188,0
2014-04-04,12.642981233727424,12.642981233727424,12.642981233727424,12.788318634033203,3000
2014-04-07,12.641569930633791,12.641569930633791,12.641569930633791,12.482121467590332,241800
2014-04-08,12.509984837712755,12.5793356014556,12.509984837712755,12.681239128112793,131400
2014-04-09,12.50998306274414,12.50998306274414,12.50998306274414,12.50998306274414,0
2014-04-10,12.292028388713835,12.413744926452637,12.292028388713835,12.413744926452637,28200
2014-04-11,12.413744926452637,12.413744926452637,12.413744926452637,12.413744926452637,0
2014-04-14,12.413744926452637,12.413744926452637,12.413744926452637,12.413744926452637,0
2014-04-15,12.413744926452637,12.413744926452637,12.413744926452637,12.413744926452637,0
2014-04-16,12.413744926452637,12.413744926452637,12.413744926452637,12.413744926452637,0
2014-04-17,12.596320418750784,12.596320418750784,12.596320418750784,12.807202339172363,4200
2014-04-22,12.596318244934082,12.596318244934082,12.596318244934082,12.596318244934082,0
2014-04-23,12.596318244934082,12.596318244934082,12.596318244934082,12.596318244934082,0
2014-04-24,12.596318244934082,12.596318244934082,12.596318244934082,12.596318244934082,0
2014-04-25,12.48450919416327,12.48450919416327,12.48450919416327,12.655762672424316,4800
2014-04-28,12.484511375427246,12.484511375427246,12.484511375427246,12.484511375427246,0
2014-04-29,12.484511375427246,12.484511375427246,12.484511375427246,12.484511375427246,0
2014-04-30,12.484511375427246,12.484511375427246,12.484511375427246,12.484511375427246,0
2014-05-02,12.484511375427246,12.484511375427246,12.484511375427246,12.484511375427246,0
2014-05-05,12.484511375427246,12.484511375427246,12.484511375427246,12.484511375427246,0
2014-05-06,12.484511375427246,12.484511375427246,12.484511375427246,12.484511375427246,0
2014-05-07,12.484511375427246,12.484511375427246,12.484511375427246,12.484511375427246,0
2014-05-08,12.484511375427246,12.484511375427246,12.484511375427246,12.484511375427246,0
2014-05-09,12.484511375427246,12.484511375427246,12.484511375427246,12.484511375427246,0
2014-05-12,13.161028861999512,13.161028861999512,13.161028861999512,13.161028861999512,7800
2014-05-13,13.161028861999512,13.161028861999512,13.161028861999512,13.161028861999512,0
2014-05-14,13.070451641012133,13.070451641012133,13.070451641012133,13.209153175354004,18600
2014-05-15,13.070453643798828,13.070453643798828,13.070453643798828,13.070453643798828,0
2014-05-16,13.070453643798828,13.070453643798828,13.070453643798828,13.070453643798828,0
2014-05-19,13.195000883169236,13.195000883169236,13.185093166839795,13.306811332702637,119400
2014-05-20,13.185091018676758,13.185091018676758,13.185091018676758,13.185091018676758,0
2014-05-21,13.185091018676758,13.185091018676758,13.185091018676758,13.185091018676758,0
2014-05-22,13.185091018676758,13.185091018676758,13.185091018676758,13.185091018676758,0
2014-05-23,13.14121820644263,13.407297134399414,13.14121820644263,13.407297134399414,42600
2014-05-26,13.141218185424805,13.141218185424805,13.141218185424805,13.141218185424805,0
2014-05-27,13.224722441525062,13.431358337402344,13.224722441525062,13.431358337402344,4200
2014-05-28,13.224721908569336,13.224721908569336,13.224721908569336,13.224721908569336,0
2014-05-29,13.224721908569336,13.224721908569336,13.224721908569336,13.224721908569336,0
2014-05-30,13.224721908569336,13.224721908569336,13.224721908569336,13.224721908569336,0
2014-06-02,13.224721908569336,13.224721908569336,13.224721908569336,13.224721908569336,0
2014-06-03,13.224721908569336,13.224721908569336,13.224721908569336,13.224721908569336,0
2014-06-04,13.224721908569336,13.224721908569336,13.224721908569336,13.224721908569336,0
2014-06-05,13.224721908569336,13.224721908569336,13.224721908569336,13.224721908569336,0
2014-06-06,13.224721908569336,13.224721908569336,13.224721908569336,13.224721908569336,0
2014-06-09,13.446923525991815,13.446923525991815,13.446923525991815,13.622422218322754,92400
2014-06-10,13.44692611694336,13.44692611694336,13.44692611694336,13.44692611694336,0
2014-06-11,13.44692611694336,13.44692611694336,13.44692611694336,13.44692611694336,0
2014-06-13,13.44692611694336,13.44692611694336,13.44692611694336,13.44692611694336,0
2014-06-16,13.295486463376193,13.295486463376193,13.295486463376193,13.47240161895752,12600
2014-06-17,13.295489311218262,13.295489311218262,13.295489311218262,13.295489311218262,0
2014-06-18,13.295489311218262,13.295489311218262,13.295489311218262,13.295489311218262,0
2014-06-20,13.295489311218262,13.295489311218262,13.295489311218262,13.295489311218262,0
2014-06-23,13.295489311218262,13.295489311218262,13.295489311218262,13.295489311218262,0
2014-06-24,13.295489311218262,13.295489311218262,13.295489311218262,13.295489311218262,0
2014-06-25,13.295489311218262,13.295489311218262,13.295489311218262,13.295489311218262,0
2014-06-26,12.461867371448525,12.461867371448525,12.461867371448525,12.606229782104492,51000
2014-06-27,12.461867332458496,12.461867332458496,12.461867332458496,12.461867332458496,0
2014-06-30,12.763329023406323,12.771821120132595,12.689732201530155,12.800127029418945,308400
2014-07-01,12.791635125187144,12.860986709594727,12.791635125187144,12.860986709594727,20400
2014-07-02,12.791637420654297,12.791637420654297,12.791637420654297,12.791637420654297,0
2014-07-03,12.791637420654297,12.791637420654297,12.791637420654297,12.791637420654297,0
2014-07-04,12.791637420654297,12.791637420654297,12.791637420654297,12.791637420654297,0
2014-07-07,12.829708099365234,12.829708099365234,12.829708099365234,12.829708099365234,0
2014-07-08,12.829708099365234,12.829708099365234,12.829708099365234,12.829708099365234,0
2014-07-10,12.670719169696676,12.670719169696676,12.670719169696676,12.690592765808105,7200
2014-07-11,12.6707181930542,12.6707181930542,12.6707181930542,12.6707181930542,0
2014-07-14,12.6707181930542,12.6707181930542,12.6707181930542,12.6707181930542,0
2014-07-15,12.6707181930542,12.6707181930542,12.6707181930542,12.6707181930542,0
2014-07-16,12.6707181930542,12.6707181930542,12.6707181930542,12.6707181930542,0
2014-07-17,12.6707181930542,12.6707181930542,12.6707181930542,12.6707181930542,0
2014-07-18,12.6707181930542,12.6707181930542,12.6707181930542,12.6707181930542,0
2014-07-21,12.6707181930542,12.6707181930542,12.6707181930542,12.6707181930542,0
2014-07-22,12.737439689297048,12.737439689297048,12.731761169890119,12.833967208862305,18600
2014-07-23,12.849579811096191,12.849579811096191,12.849579811096191,12.849579811096191,0
2014-07-24,12.784282700995867,12.784282700995867,12.784282700995867,12.885068893432617,600
2014-07-25,12.784282684326172,12.784282684326172,12.784282684326172,12.784282684326172,0
2014-07-28,12.768667221069336,12.768667221069336,12.768667221069336,12.768667221069336,1200
2014-07-29,12.924816131591797,12.924816131591797,12.924816131591797,12.924816131591797,8400
2014-07-30,12.924816131591797,12.924816131591797,12.924816131591797,12.924816131591797,0
2014-07-31,12.924816131591797,12.924816131591797,12.924816131591797,12.924816131591797,0
2014-08-01,12.924816131591797,12.924816131591797,12.924816131591797,12.924816131591797,0
2014-08-04,12.924816131591797,12.924816131591797,12.924816131591797,12.924816131591797,0
2014-08-05,12.924816131591797,12.924816131591797,12.924816131591797,12.924816131591797,0
2014-08-06,13.009986877441406,13.009986877441406,13.009986877441406,13.009986877441406,2400
2014-08-07,13.009986877441406,13.009986877441406,13.009986877441406,13.009986877441406,0
2014-08-08,13.009986877441406,13.009986877441406,13.009986877441406,13.009986877441406,0
2014-08-11,13.009986877441406,13.009986877441406,13.009986877441406,13.009986877441406,0
2014-08-12,12.85525916960955,12.913459316364666,12.85525916960955,12.939010620117188,27000
2014-08-13,13.02702021086883,13.02702021086883,13.02702021086883,13.073864936828613,1200
2014-08-14,13.027021408081055,13.027021408081055,13.027021408081055,13.027021408081055,0
2014-08-15,12.947525742402938,12.947525742402938,12.947525742402938,12.944686889648438,3000
2014-08-18,13.085221455556061,13.085221455556061,13.063928839550798,13.066767692565918,75600
2014-08-19,13.066767692565918,13.066767692565918,13.066767692565918,13.066767692565918,0
2014-08-20,13.066767692565918,13.066767692565918,13.066767692565918,13.066767692565918,0
2014-08-21,13.066767692565918,13.066767692565918,13.066767692565918,13.066767692565918,0
2014-08-22,13.066767692565918,13.066767692565918,13.066767692565918,13.066767692565918,0
2014-08-25,13.633159613599496,13.633159613599496,13.590573570185741,13.613286018371582,147600
2014-08-26,13.613286018371582,13.613286018371582,13.613286018371582,13.613286018371582,0
2014-08-27,13.613286018371582,13.613286018371582,13.613286018371582,13.613286018371582,0
2014-08-28,13.613286018371582,13.613286018371582,13.613286018371582,13.613286018371582,0
2014-08-29,13.225754608770057,13.252726554870605,13.225754608770057,13.252726554870605,5400
2014-09-01,13.252726554870605,13.252726554870605,13.252726554870605,13.252726554870605,0
2014-09-02,13.252726554870605,13.252726554870605,13.252726554870605,13.252726554870605,0
2014-09-03,13.362028579513794,13.362028579513794,13.283954847423953,13.336477279663086,25200
2014-09-04,13.336477279663086,13.336477279663086,13.336477279663086,13.336477279663086,0
2014-09-05,13.336477279663086,13.336477279663086,13.336477279663086,13.336477279663086,0
2014-09-08,13.336477279663086,13.336477279663086,13.336477279663086,13.336477279663086,0
2014-09-09,13.336477279663086,13.336477279663086,13.336477279663086,13.336477279663086,0
2014-09-10,13.336477279663086,13.336477279663086,13.336477279663086,13.336477279663086,0
2014-09-11,13.195943791142557,13.261242278839127,13.195943791142557,13.275437355041504,12000
2014-09-12,13.261241912841797,13.261241912841797,13.261241912841797,13.261241912841797,0
2014-09-15,13.261241912841797,13.261241912841797,13.261241912841797,13.261241912841797,0
2014-09-16,13.261241912841797,13.261241912841797,13.261241912841797,13.261241912841797,0
2014-09-17,13.261241912841797,13.261241912841797,13.261241912841797,13.261241912841797,0
2014-09-18,13.996560391818472,13.996560391818472,13.996560391818472,13.989462852478027,600
2014-09-19,13.310926895782568,13.323702952717674,13.310926895782568,13.485528945922852,187200
2014-09-22,13.35777301485125,13.35777301485125,13.356353182068164,13.471334457397461,115200
2014-09-23,13.356352806091309,13.356352806091309,13.356352806091309,13.356352806091309,0
2014-09-24,13.356352806091309,13.356352806091309,13.356352806091309,13.356352806091309,0
2014-09-25,13.415973892211728,13.415973892211728,13.415973892211728,13.457140922546387,1800
2014-09-26,13.415970802307129,13.415970802307129,13.415970802307129,13.415970802307129,0
2014-09-29,13.415970802307129,13.415970802307129,13.415970802307129,13.415970802307129,0
2014-09-30,13.415970802307129,13.415970802307129,13.415970802307129,13.415970802307129,0
2014-10-01,13.396099975257755,13.435846357116626,13.396099975257755,13.525277137756348,15600
2014-10-02,13.525277137756348,13.525277137756348,13.525277137756348,13.525277137756348,0
2014-10-03,13.748144054607334,13.748144054607334,13.633161961268321,13.606191635131836,19200
2014-10-06,13.673657417297363,13.673657417297363,13.673657417297363,13.673657417297363,0
2014-10-07,13.673657417297363,13.673657417297363,13.673657417297363,13.673657417297363,0
2014-10-08,13.22944855035014,13.240839323472423,13.22944855035014,13.26931381225586,88800
2014-10-09,13.26646429040193,13.26646429040193,13.26646429040193,13.312024116516113,21600
2014-10-10,13.149723304611237,13.149723304611237,13.149723304611237,13.193859100341797,43800
2014-10-13,13.149725914001465,13.149725914001465,13.149725914001465,13.149725914001465,0
2014-10-14,13.149725914001465,13.149725914001465,13.149725914001465,13.149725914001465,0
2014-10-15,13.149725914001465,13.149725914001465,13.149725914001465,13.149725914001465,0
2014-10-16,13.326264419170913,13.326264419170913,13.22944855035014,13.26931381225586,21000
2014-10-17,13.26931381225586,13.26931381225586,13.26931381225586,13.26931381225586,0
2014-10-20,13.0614510076065,13.191011109147098,13.0614510076065,13.213791847229004,234000
2014-10-21,13.512772560119629,13.512772560119629,13.512772560119629,13.512772560119629,80400
2014-10-22,13.512772560119629,13.512772560119629,13.512772560119629,13.512772560119629,0
2014-10-23,13.512772560119629,13.512772560119629,13.512772560119629,13.512772560119629,0
2014-10-24,13.512772560119629,13.512772560119629,13.512772560119629,13.512772560119629,0
2014-10-27,13.858746528625488,13.858746528625488,13.858746528625488,13.858746528625488,1800
2014-10-28,13.55976223711689,13.55976223711689,13.55976223711689,13.613863945007324,77400
2014-10-29,13.527013482848561,13.527013482848561,13.527013482848561,13.564030647277832,3000
2014-10-30,13.52701473236084,13.52701473236084,13.52701473236084,13.52701473236084,0
2014-10-31,13.687897508312501,13.687897508312501,13.687897508312501,13.734881401062012,5400
2014-11-03,13.687896728515625,13.687896728515625,13.687896728515625,13.687896728515625,0
2014-11-04,13.687896728515625,13.687896728515625,13.687896728515625,13.687896728515625,0
2014-11-05,13.687896728515625,13.687896728515625,13.687896728515625,13.687896728515625,0
2014-11-06,13.687896728515625,13.687896728515625,13.687896728515625,13.687896728515625,0
2014-11-07,13.687896728515625,13.687896728515625,13.687896728515625,13.687896728515625,0
2014-11-10,14.51224312629197,14.695906498840214,14.51224312629197,14.7229585647583,191400
2014-11-11,14.785604343272334,14.785604343272334,14.785604343272334,14.751435279846191,45600
2014-11-12,14.64323259884702,14.64323259884702,14.637538025590592,14.687368392944336,48600
2014-11-13,14.63753604888916,14.63753604888916,14.63753604888916,14.63753604888916,0
2014-11-14,14.63753604888916,14.63753604888916,14.63753604888916,14.63753604888916,0
2014-11-17,14.63753604888916,14.63753604888916,14.63753604888916,14.63753604888916,0
2014-11-18,14.63753604888916,14.63753604888916,14.63753604888916,14.63753604888916,0
2014-11-19,14.63753604888916,14.63753604888916,14.63753604888916,14.63753604888916,0
2014-11-21,14.63753604888916,14.63753604888916,14.63753604888916,14.63753604888916,0
2014-11-24,14.63753604888916,14.63753604888916,14.63753604888916,14.63753604888916,0
2014-11-25,14.957879066467285,14.957879066467285,14.957879066467285,14.957879066467285,1800
2014-11-26,14.957879066467285,14.957879066467285,14.957879066467285,14.957879066467285,0
2014-11-27,14.957879066467285,14.957879066467285,14.957879066467285,14.957879066467285,0
2014-11-28,14.957879066467285,14.957879066467285,14.957879066467285,14.957879066467285,0
2014-12-01,15.339447975158691,15.339447975158691,15.339447975158691,15.339447975158691,193932
2014-12-02,15.339447975158691,15.339447975158691,15.339447975158691,15.339447975158691,0
2014-12-03,15.339447975158691,15.339447975158691,15.339447975158691,15.339447975158691,0
2014-12-04,15.339447975158691,15.339447975158691,15.339447975158691,15.339447975158691,0
2014-12-05,15.339447975158691,15.339447975158691,15.339447975158691,15.339447975158691,0
2014-12-08,15.339447975158691,15.339447975158691,15.339447975158691,15.339447975158691,0
2014-12-09,15.339447975158691,15.339447975158691,15.339447975158691,15.339447975158691,0
2014-12-10,15.38642692565918,15.38642692565918,15.38642692565918,15.38642692565918,17400
2014-12-11,15.38642692565918,15.38642692565918,15.38642692565918,15.38642692565918,0
2014-12-12,15.286763191223145,15.286763191223145,15.286763191223145,15.286763191223145,246600
2014-12-15,15.286763191223145,15.286763191223145,15.286763191223145,15.286763191223145,0
2014-12-16,15.286763191223145,15.286763191223145,15.286763191223145,15.286763191223145,0
2014-12-17,15.286763191223145,15.286763191223145,15.286763191223145,15.286763191223145,0
2014-12-18,15.286763191223145,15.286763191223145,15.286763191223145,15.286763191223145,0
2014-12-19,15.286763191223145,15.286763191223145,15.286763191223145,15.286763191223145,0
2014-12-22,17.334111994017228,17.38109588623047,17.284281630043115,17.38109588623047,28800
2014-12-23,17.38109588623047,17.38109588623047,17.38109588623047,17.38109588623047,0
2014-12-26,17.576148986816406,17.576148986816406,17.576148986816406,17.576148986816406,6000
2014-12-29,17.504962921142578,17.504962921142578,17.504962921142578,17.504962921142578,18600
2014-12-30,17.156140764453323,17.362585703117666,17.156140764453323,17.170379638671875,2400
2015-01-02,17.170379638671875,17.170379638671875,17.170379638671875,17.170379638671875,0
2015-01-05,17.21465492248535,17.21465492248535,17.21465492248535,17.21465492248535,0
2015-01-06,17.21465492248535,17.21465492248535,17.21465492248535,17.21465492248535,0
2015-01-07,17.21465492248535,17.21465492248535,17.21465492248535,17.21465492248535,0
2015-01-08,16.69365119934082,16.69365119934082,16.69365119934082,16.69365119934082,1800
2015-01-09,16.48381860866078,16.48381860866078,16.343931198120117,16.343931198120117,8400
2015-01-12,16.458120346069336,16.458120346069336,16.458120346069336,16.458120346069336,21000
2015-01-13,16.458120346069336,16.458120346069336,16.458120346069336,16.458120346069336,0
2015-01-14,16.458120346069336,16.458120346069336,16.458120346069336,16.458120346069336,0
2015-01-15,16.458120346069336,16.458120346069336,16.458120346069336,16.458120346069336,0
2015-01-16,16.458120346069336,16.458120346069336,16.458120346069336,16.458120346069336,0
2015-01-19,16.458120346069336,16.458120346069336,16.458120346069336,16.458120346069336,0
2015-01-20,16.458120346069336,16.458120346069336,16.458120346069336,16.458120346069336,0
2015-01-21,16.458120346069336,16.458120346069336,16.458120346069336,16.458120346069336,0
2015-01-22,15.95852870343724,16.011343002319336,15.95852870343724,16.011343002319336,16200
2015-01-23,15.95852870343724,16.011343002319336,15.95852870343724,16.011343002319336,16200
2015-01-26,16.011343002319336,16.011343002319336,16.011343002319336,16.011343002319336,0
2015-01-27,16.029897689819336,16.029897689819336,16.029897689819336,16.029897689819336,3000
2015-01-28,16.029897689819336,16.029897689819336,16.029897689819336,16.029897689819336,0
2015-01-29,16.029897689819336,16.029897689819336,16.029897689819336,16.029897689819336,0
2015-01-30,16.029897689819336,16.029897689819336,16.029897689819336,16.029897689819336,0
2015-02-02,16.029897689819336,16.029897689819336,16.029897689819336,16.029897689819336,0
2015-02-03,16.029897689819336,16.029897689819336,16.029897689819336,16.029897689819336,0
2015-02-04,16.029897689819336,16.029897689819336,16.029897689819336,16.029897689819336,0
2015-02-05,16.029897689819336,16.029897689819336,16.029897689819336,16.029897689819336,0
2015-02-06,16.029897689819336,16.029897689819336,16.029897689819336,16.029897689819336,0
2015-02-09,16.029897689819336,16.029897689819336,16.029897689819336,16.029897689819336,0
2015-02-10,16.029897689819336,16.029897689819336,16.029897689819336,16.029897689819336,0
2015-02-11,17.67142789607331,17.67142789607331,17.660009384155273,17.660009384155273,23400
2015-02-12,17.660009384155273,17.660009384155273,17.660009384155273,17.660009384155273,0
2015-02-13,17.660009384155273,17.660009384155273,17.660009384155273,17.660009384155273,0
2015-02-18,17.660009384155273,17.660009384155273,17.660009384155273,17.660009384155273,0
2015-02-19,17.660009384155273,17.660009384155273,17.660009384155273,17.660009384155273,0
2015-02-20,17.660009384155273,17.660009384155273,17.660009384155273,17.660009384155273,0
2015-02-23,17.951200485229492,17.951200485229492,17.951200485229492,17.951200485229492,1800
2015-02-24,17.951200485229492,17.951200485229492,17.951200485229492,17.951200485229492,0
2015-02-25,17.951200485229492,17.951200485229492,17.951200485229492,17.951200485229492,0
2015-02-26,17.951200485229492,17.951200485229492,17.951200485229492,17.951200485229492,0
2015-02-27,17.951200485229492,17.951200485229492,17.951200485229492,17.951200485229492,0
2015-03-02,18.06825065612793,18.06825065612793,18.06825065612793,18.06825065612793,1200
2015-03-03,18.045413970947266,18.045413970947266,18.045413970947266,18.045413970947266,4800
2015-03-04,18.045413970947266,18.045413970947266,18.045413970947266,18.045413970947266,0
2015-03-05,18.045413970947266,18.045413970947266,18.045413970947266,18.045413970947266,0
2015-03-06,18.68489969213315,18.68489969213315,18.54929542541504,18.54929542541504,2400
2015-03-09,18.677760627389176,19.070301055908203,18.674906815560487,19.070301055908203,114600
2015-03-10,19.070301055908203,19.070301055908203,19.070301055908203,19.070301055908203,0
2015-03-11,18.535018920898438,18.535018920898438,18.535018920898438,18.535018920898438,2400
2015-03-12,18.535018920898438,18.535018920898438,18.535018920898438,18.535018920898438,0
2015-03-13,19.669815063476562,19.669815063476562,19.669815063476562,19.669815063476562,3000
2015-03-16,19.69265472399575,20.130870819091797,19.69265472399575,20.130870819091797,8400
2015-03-17,20.00668716430664,20.00668716430664,20.00668716430664,20.00668716430664,3000
2015-03-18,20.00668716430664,20.00668716430664,20.00668716430664,20.00668716430664,0
2015-03-19,20.00668716430664,20.00668716430664,20.00668716430664,20.00668716430664,0
2015-03-20,20.540536880493164,20.540536880493164,20.540536880493164,20.540536880493164,1800
2015-03-23,20.540536880493164,20.540536880493164,20.540536880493164,20.540536880493164,0
2015-03-24,19.49852752685547,19.49852752685547,19.49852752685547,19.49852752685547,1200
2015-03-25,19.655542373657227,19.655542373657227,19.655542373657227,19.655542373657227,1200
2015-03-26,19.655542373657227,19.655542373657227,19.655542373657227,19.655542373657227,0
2015-03-27,19.648401260375977,19.648401260375977,19.648401260375977,19.648401260375977,6000
2015-03-30,19.648401260375977,19.648401260375977,19.648401260375977,19.648401260375977,0
2015-03-31,19.648401260375977,19.648401260375977,19.648401260375977,19.648401260375977,0
2015-04-01,19.43286272819273,19.43286272819273,19.37291145324707,19.37291145324707,16200
2015-04-02,19.43565559387207,19.43565559387207,19.43565559387207,19.43565559387207,0
2015-04-06,19.43565559387207,19.43565559387207,19.43565559387207,19.43565559387207,0
2015-04-07,19.43565559387207,19.43565559387207,19.43565559387207,19.43565559387207,0
2015-04-08,19.43565559387207,19.43565559387207,19.43565559387207,19.43565559387207,0
2015-04-09,19.038986206054688,19.038986206054688,19.038986206054688,19.038986206054688,5400
2015-04-10,19.206531524658203,19.206531524658203,19.206531524658203,19.206531524658203,34200
2015-04-13,19.206531524658203,19.206531524658203,19.206531524658203,19.206531524658203,0
2015-04-14,18.775485736120743,18.775485736120743,18.759733200073242,18.759733200073242,2400
2015-04-15,18.759733200073242,18.759733200073242,18.759733200073242,18.759733200073242,0
2015-04-16,18.759733200073242,18.759733200073242,18.759733200073242,18.759733200073242,0
2015-04-17,18.759733200073242,18.759733200073242,18.759733200073242,18.759733200073242,0
2015-04-20,18.907236099243164,18.907236099243164,18.907236099243164,18.907236099243164,4200
2015-04-22,18.907236099243164,18.907236099243164,18.907236099243164,18.907236099243164,0
2015-04-23,18.907236099243164,18.907236099243164,18.907236099243164,18.907236099243164,0
2015-04-24,18.907236099243164,18.907236099243164,18.907236099243164,18.907236099243164,0
2015-04-27,18.298617729594383,18.298617729594383,18.24420166015625,18.24420166015625,9000
2015-04-28,18.390264085061215,18.616525650024414,18.390264085061215,18.616525650024414,16200
2015-04-29,18.616525650024414,18.616525650024414,18.616525650024414,18.616525650024414,0
2015-04-30,18.7812167382075,18.7812167382075,18.732526779174805,18.732526779174805,109200
2015-05-04,18.732526779174805,18.732526779174805,18.732526779174805,18.732526779174805,0
2015-05-05,18.732526779174805,18.732526779174805,18.732526779174805,18.732526779174805,0
2015-05-06,18.732526779174805,18.732526779174805,18.732526779174805,18.732526779174805,0
2015-05-07,18.732526779174805,18.732526779174805,18.732526779174805,18.732526779174805,0
2015-05-08,18.732526779174805,18.732526779174805,18.732526779174805,18.732526779174805,0
2015-05-11,18.732526779174805,18.732526779174805,18.732526779174805,18.732526779174805,0
2015-05-12,18.88861656188965,18.88861656188965,18.88861656188965,18.88861656188965,1200
2015-05-13,18.88861656188965,18.88861656188965,18.88861656188965,18.88861656188965,0
2015-05-14,18.88861656188965,18.88861656188965,18.88861656188965,18.88861656188965,0
2015-05-15,18.88861656188965,18.88861656188965,18.88861656188965,18.88861656188965,0
2015-05-18,18.88861656188965,18.88861656188965,18.88861656188965,18.88861656188965,0
2015-05-19,18.88861656188965,18.88861656188965,18.88861656188965,18.88861656188965,0
2015-05-20,19.376949310302734,19.376949310302734,19.376949310302734,19.376949310302734,22800
2015-05-21,19.242332458496094,19.242332458496094,19.242332458496094,19.242332458496094,19800
2015-05-22,19.242332458496094,19.242332458496094,19.242332458496094,19.242332458496094,0
2015-05-25,19.242332458496094,19.242332458496094,19.242332458496094,19.242332458496094,0
2015-05-26,19.242332458496094,19.242332458496094,19.242332458496094,19.242332458496094,0
2015-05-27,19.848087310791016,19.848087310791016,19.848087310791016,19.848087310791016,8400
2015-05-28,19.749277114868164,19.749277114868164,19.749277114868164,19.749277114868164,600
2015-05-29,19.749277114868164,19.749277114868164,19.749277114868164,19.749277114868164,0
2015-06-01,19.749277114868164,19.749277114868164,19.749277114868164,19.749277114868164,0
2015-06-02,19.707746505737305,19.707746505737305,19.707746505737305,19.707746505737305,7200
2015-06-03,19.717769622802734,19.717769622802734,19.717769622802734,19.717769622802734,8400
2015-06-05,19.93687570922787,19.93687570922787,19.76932716369629,19.76932716369629,1800
2015-06-08,19.76932716369629,19.76932716369629,19.76932716369629,19.76932716369629,0
2015-06-09,19.76932716369629,19.76932716369629,19.76932716369629,19.76932716369629,0
2015-06-10,19.5631103515625,19.5631103515625,19.5631103515625,19.5631103515625,7800
2015-06-11,19.78650665283203,19.78650665283203,19.78650665283203,19.78650665283203,1200
2015-06-12,19.78650665283203,19.78650665283203,19.78650665283203,19.78650665283203,0
2015-06-15,19.78650665283203,19.78650665283203,19.78650665283203,19.78650665283203,0
2015-06-16,19.78650665283203,19.78650665283203,19.78650665283203,19.78650665283203,0
2015-06-17,19.83089828491211,19.83089828491211,19.83089828491211,19.83089828491211,600
2015-06-18,19.83089828491211,19.83089828491211,19.83089828491211,19.83089828491211,0
2015-06-19,19.83089828491211,19.83089828491211,19.83089828491211,19.83089828491211,0
2015-06-22,19.83089828491211,19.83089828491211,19.83089828491211,19.83089828491211,0
2015-06-23,18.490510940551758,18.490510940551758,18.490510940551758,18.490510940551758,9000
2015-06-24,18.430363762944104,18.509124796629507,18.38167381286621,18.38167381286621,15600
2015-06-25,18.38167381286621,18.38167381286621,18.38167381286621,18.38167381286621,0
2015-06-26,18.40744943463952,18.50339698791504,18.40744943463952,18.50339698791504,21600
2015-06-29,18.50339698791504,18.50339698791504,18.50339698791504,18.50339698791504,0
2015-06-30,17.992155075073242,17.992155075073242,17.992155075073242,17.992155075073242,7200
2015-07-01,18.08381462097168,18.08381462097168,18.08381462097168,18.08381462097168,21600
2015-07-02,18.08381462097168,18.08381462097168,18.08381462097168,18.08381462097168,0
2015-07-03,18.08381462097168,18.08381462097168,18.08381462097168,18.08381462097168,0
2015-07-06,18.192201614379883,18.192201614379883,18.192201614379883,18.192201614379883,102000
2015-07-07,18.371919631958008,18.371919631958008,18.371919631958008,18.371919631958008,21000
2015-07-08,18.371919631958008,18.371919631958008,18.371919631958008,18.371919631958008,0
2015-07-10,18.371919631958008,18.371919631958008,18.371919631958008,18.371919631958008,0
2015-07-13,18.50562858581543,18.50562858581543,18.50562858581543,18.50562858581543,317400
2015-07-14,18.50562858581543,18.50562858581543,18.50562858581543,18.50562858581543,0
2015-07-15,18.50562858581543,18.50562858581543,18.50562858581543,18.50562858581543,0
2015-07-16,18.50562858581543,18.50562858581543,18.50562858581543,18.50562858581543,0
2015-07-17,18.472565121121402,18.59046173095703,18.472565121121402,18.59046173095703,4800
2015-07-20,18.59046173095703,18.59046173095703,18.59046173095703,18.59046173095703,0
2015-07-21,18.59046173095703,18.59046173095703,18.59046173095703,18.59046173095703,0
