date,open,high,low,close,volume
2007-02-01,15.340351916590235,15.62372875213623,15.340351916590235,15.62372875213623,333900
2007-02-02,15.641145563743558,15.989430764686688,15.561990268600628,15.973599433898926,294300
2007-02-05,15.989426894065536,16.654333114624023,15.987843897249551,16.654333114624023,775800
2007-02-06,16.622672871822516,17.570957400719482,16.591011572114787,17.490219116210938,205200
2007-02-07,17.490222008282025,17.490222008282025,16.780987580340774,17.17676544189453,370350
2007-02-08,16.780980450591535,17.2543304142769,16.30604613147599,17.160926818847656,288900
2007-02-09,16.939293244644265,17.016865525280746,16.605256451817123,16.755653381347656,65250
2007-02-12,16.75565373555948,16.75565373555948,16.464360569007702,16.622671127319336,205200
2007-02-13,16.78098431218459,17.810007095336914,16.78098431218459,17.810007095336914,523350
2007-02-14,16.78098431218459,17.810007095336914,16.78098431218459,17.810007095336914,523350
2007-02-15,18.443246493969855,18.696544978710143,18.364091227036788,18.680713653564453,1511100
2007-02-16,18.653808756948614,18.83745002746582,18.520827475248968,18.83745002746582,84150
2007-02-21,18.839027738120457,18.839027738120457,18.664885858847466,18.823196411132812,6750
2007-02-22,18.83902455451279,18.83902455451279,17.92081997355678,18.284934997558594,164700
2007-02-23,18.126627303046234,18.126627303046234,17.525045037995202,17.729265213012695,124200
2007-02-26,18.204201160792454,18.20578415772873,17.643779481481907,18.126628875732422,367650
2007-02-27,18.204201160792454,18.20578415772873,17.643779481481907,18.126628875732422,367650
2007-02-28,16.939292503195002,17.398395538330078,16.622670048328352,17.398395538330078,101250
2007-03-01,17.254333521266993,17.414228439331055,16.77940047542559,17.414228439331055,316800
2007-03-02,16.93929473128113,17.335072512223633,16.5118542930486,17.097606658935547,212850
2007-03-05,16.842724110275604,16.842724110275604,15.751960442978005,15.83111572265625,223650
2007-03-06,16.076496858488902,16.780982062878593,16.076496858488902,16.733488082885742,200700
2007-03-07,16.78098367817224,16.78098367817224,16.427949543601816,16.4643611907959,216450
2007-03-08,16.779399974318846,16.780982971191406,16.62267105477507,16.780982971191406,157950
2007-03-09,16.779399974318846,16.780982971191406,16.62267105477507,16.780982971191406,157950
2007-03-12,17.09760280767905,17.414225232872596,17.09760280767905,17.222667694091797,349650
2007-03-13,17.222670426097043,17.23691875680786,16.464360569007702,16.622671127319336,136350
2007-03-14,16.52768587936884,16.622671127319336,16.306048651900465,16.622671127319336,62100
2007-03-15,16.931376317180632,17.412642631815228,16.622668868115838,16.860136032104492,163350
2007-03-16,16.939290611832057,16.939290611832057,16.456442678958837,16.60683822631836,208800
2007-03-19,17.097603228069094,17.097603228069094,16.62425189587084,16.923460006713867,42750
2007-03-20,17.254331057724333,17.414225952958887,16.860136346259473,17.350900650024414,324450
2007-03-21,17.525046763694334,18.205784370906603,17.335072182364804,18.04589080810547,344700
2007-03-22,18.427420394584033,18.52240700659558,17.890745017622027,18.174121856689453,66150
2007-03-23,18.174118074703305,18.205780725050133,17.730846405029297,17.730846405029297,54000
2007-03-26,18.205783920850518,18.205783920850518,17.73084951746082,18.04747200012207,117000
2007-03-27,18.359345648487416,18.359345648487416,18.04747215391553,18.188369750976562,46350
2007-03-28,17.889160823762634,18.196283955585642,17.730848908471618,17.857498168945312,78750
2007-03-29,18.205784964498463,18.664888066253873,18.189953635638524,18.647472381591797,124650
2007-03-30,18.789953926990883,19.139822100114568,18.58098336488658,18.981510162353516,389250
2007-04-02,18.837446953766204,19.155651092529297,18.677552027086378,19.155651092529297,650250
2007-04-03,19.298131778291673,19.298131778291673,18.443250887154694,18.52240753173828,658350
2007-04-04,18.995754344568468,18.997337341308594,18.42583475425945,18.997337341308594,829800
2007-04-05,19.266469884048114,19.266469884048114,18.205785751342773,18.205785751342773,792450
2007-04-09,18.664886281225833,18.664886281225833,18.015810012817383,18.015810012817383,146250
2007-04-10,18.346681056192985,18.346681056192985,17.999980256363298,18.03164291381836,841950
2007-04-11,17.730846405029297,18.504988830321007,17.414225336742604,17.730846405029297,217800
2007-04-12,18.261193688193394,18.261193688193394,17.097606658935547,17.097606658935547,468450
2007-04-13,17.564625736976744,18.364096329192847,17.414230144500863,18.205785751342773,181800
2007-04-16,18.66488995222861,18.997342456696824,18.52082633972168,18.52082633972168,288000
2007-04-17,18.520820123063288,18.75986892049752,18.125042429602555,18.680713653564453,555300
2007-04-18,18.169376046677353,18.997343392494066,17.572542604087115,18.918188095092773,538200
2007-04-19,18.664891197746567,18.99734372439951,18.636394529258517,18.839033126831055,332100
2007-04-20,18.997336394590562,20.184669494628906,18.997336394590562,20.184669494628906,241650
2007-04-23,20.1704267978036,20.1704267978036,18.680717920350705,19.250638961791992,302400
2007-04-24,19.47068803850589,19.47068803850589,18.39575447808338,18.807363510131836,252900
2007-04-25,18.97358877297443,18.97358877297443,17.960397604939892,18.284934997558594,464400
2007-04-26,18.36409459900062,18.649054427560426,17.656444697776006,17.88124656677246,7333200
2007-04-27,17.525050580211097,17.968321076391415,17.2575036546482,17.887582778930664,3487500
2007-04-30,17.903414212869077,18.036395498361486,17.72768792365713,17.8891658782959,3104550
2007-05-02,17.889160688149506,18.89602005926991,17.889160688149506,18.870689392089844,4808700
2007-05-03,17.889164567343162,18.896024156797036,17.889164567343162,18.525575637817383,4812300
2007-05-04,18.839028741499106,19.04483328570867,18.682299818889938,18.77570343017578,2251800
2007-05-07,18.99892555187108,19.693911586941336,18.997342554696537,19.5197696685791,1886400
2007-05-08,19.363038391693745,19.47227196992102,18.89918633796262,19.076494216918945,1373850
2007-05-09,19.470688897318258,19.472270535279307,18.899184945543638,19.20155906677246,1375200
2007-05-10,19.2348077367645,19.45169327322053,18.839029950771337,19.155651092529297,1425150
2007-05-11,19.24905284612502,19.250635842865147,18.761453162688884,18.997337341308594,1714050
2007-05-14,19.076492613496708,19.158815237960557,18.8627731068297,18.997337341308594,733050
2007-05-15,18.934014010181215,19.61475154717809,18.854857376627077,19.472270965576172,1656000
2007-05-16,19.616334982328706,20.721346936446047,19.567258004307988,20.187837600708008,2425050
2007-05-17,20.32398528855472,20.57253344359684,20.262244338682077,20.437969207763672,1241100
2007-05-18,20.580450011772086,20.580450011772086,20.10551697850519,20.45380210876465,1429650
2007-05-21,20.3113240039385,20.73243247727627,20.3113240039385,20.64377784729004,534150
2007-05-22,20.342984615966444,20.342984615966444,19.852220244475436,19.994699478149414,544950
2007-05-23,20.046940668608805,20.046940668608805,18.99733771662359,19.225305557250977,1462950
2007-05-24,19.20314798101498,19.20314798101498,18.60948189170936,18.918188095092773,1208250
2007-05-25,19.000500802070704,19.630579619698462,18.997334809012475,19.31395721435547,1012050
2007-05-28,19.78889248375054,19.94403839111328,19.584672319385092,19.94403839111328,598950
2007-05-29,19.94720223742224,19.978863527136927,19.264880450683023,19.317123413085938,1460250
2007-05-30,19.28229526890659,20.094432304933036,18.921346230003365,20.073850631713867,927900
2007-05-31,20.103934995641985,20.38572883605957,19.788895501519953,20.38572883605957,861300
2007-06-01,20.11185179020518,20.420557944622754,19.78889594525683,20.107101440429688,3297600
2007-06-04,19.947203689898487,20.32715006450349,19.654327566843136,20.184669494628906,729000
2007-06-05,20.279653840402204,20.279653840402204,19.923453813993795,20.200498580932617,528300
2007-06-06,20.034276109925848,20.034276109925848,19.416861188046862,19.82847023010254,1347750
2007-06-08,19.31396064072076,19.928208243231786,19.31396064072076,19.836387634277344,966600
2007-06-11,19.9155405322111,20.176753997802734,19.63216375513083,20.176753997802734,1165950
2007-06-12,19.9155405322111,20.176753997802734,19.63216375513083,20.176753997802734,1165950
2007-06-13,20.037440535066093,20.22266473793396,19.188893153428413,20.02635955810547,913950
2007-06-14,20.121342337653513,20.32714681748903,20.121342337653513,20.24799156188965,809100
2007-06-15,20.263828940958263,20.58361741054196,20.263828940958263,20.5804500579834,1110600
2007-06-18,20.580451511307963,20.612114168764634,20.107101440429688,20.107101440429688,1074600
2007-06-19,20.110267514941835,20.469635009765625,20.103935526943427,20.469635009765625,922500
2007-06-20,20.58044615525731,20.58044615525731,19.788890795208058,19.947202682495117,891900
2007-06-21,20.018447463574077,20.262246656233245,19.85696954682749,19.915544509887695,1255500
2007-06-22,20.105518387909562,20.105518387909562,19.52135037634198,19.820558547973633,1036800
2007-06-25,19.82055902845169,20.086521552172528,19.488105194402777,19.94562530517578,539550
2007-06-26,20.08810168753547,20.08810168753547,19.72556960281754,19.83480453491211,514350
2007-06-27,19.537178246447443,20.02635955810547,19.42477732735979,20.02635955810547,752400
2007-06-28,19.94720296799672,20.32081734243544,19.94403697478883,20.089683532714844,1123200
2007-06-29,20.26224312500656,20.374644040726825,20.06751958892493,20.184669494628906,708300
2007-07-02,20.18467424286615,20.73876396850521,20.18309260462827,20.699186325073242,1139400
2007-07-03,20.738758418401016,20.974642577627662,20.422135996883974,20.72292709350586,624150
2007-07-04,20.87807236736372,20.87807236736372,20.13875993143177,20.746675491333008,250650
2007-07-05,20.738758418401016,20.897068949761852,20.422135996883974,20.72292709350586,729900
2007-07-06,20.738762669759964,20.889158248901367,20.50129546524356,20.889158248901367,257400
2007-07-10,20.897074111725306,20.897074111725306,20.107101538802542,20.532958984375,642600
2007-07-11,20.612112713204155,20.692850989341917,20.20050363051675,20.5804500579834,1450350
2007-07-12,20.817918544912146,21.197864995929148,20.639027657056513,20.8353328704834,1162800
2007-07-13,21.049046522610904,21.372002274448725,20.42213505376368,21.05537986755371,601200
2007-07-16,20.835331579039714,20.89549089571827,20.564620089168628,20.5804500579834,1507050
2007-07-17,20.360398544706403,20.738761975291574,20.263828940958263,20.5804500579834,829800
2007-07-18,20.4221404360848,20.564621032317135,20.154594927706317,20.342985153198242,693000
2007-07-19,20.627945237129854,21.188366929542557,20.58045125154431,20.89707374572754,1219050
2007-07-20,21.08704848949268,21.609474182128906,20.976230547746773,21.609474182128906,981000
2007-07-23,21.68862734567589,22.084405063215012,21.625302041240523,21.690210342407227,358200
2007-07-24,21.84535823130394,21.846941228277224,20.661190891160167,20.89707374572754,645300
2007-07-25,21.21369601267927,21.846940994262695,20.73876295588954,21.846940994262695,776700
2007-07-26,20.89074078649443,21.0553846932217,19.806309100067853,20.65960693359375,841500
2007-07-27,20.580453838688797,20.897076372674267,20.122935044799448,20.39048194885254,751500
2007-07-30,20.574113591666038,21.321342308882837,20.423718050300554,21.05537986755371,401850
2007-07-31,21.05537986755371,21.45115753647365,20.89706798470855,21.05537986755371,892350
2007-08-01,21.102873840045852,21.372002274448725,20.501290315788605,21.05537986755371,477450
2007-08-02,21.45116090675967,21.68071174621582,21.055383175657354,21.68071174621582,315000
2007-08-03,21.52873560625565,21.53031860321931,20.50446319580078,20.50446319580078,512550
2007-08-06,20.738757431931415,21.213690362218408,19.47226780610569,20.105512619018555,2177550
2007-08-07,19.947202122818812,21.36883628137498,19.78889023997365,21.05537986755371,2074950
2007-08-08,21.51924163260049,21.51924163260049,20.904993856034448,21.23744773864746,553950
2007-08-09,21.118709699216765,21.118709699216765,20.263830184936523,20.263830184936523,448200
2007-08-10,19.89337665492472,20.10551314284736,19.61316587905596,20.008943557739258,1303200
2007-08-13,20.74034379368755,20.74034379368755,19.472270965576172,19.472270965576172,728100
2007-08-14,19.78889503532298,19.78889503532298,18.83902894325669,19.139820098876953,1654650
2007-08-15,18.367257612223536,19.247466199552807,17.988892901665793,18.284934997558594,1837800
2007-08-16,17.63586263939878,17.63586263939878,16.147738216517418,17.493383407592773,1617750
2007-08-17,18.04747309941964,18.52240753173828,16.798398776355427,18.52240753173828,2941200
2007-08-20,18.52399052875038,18.994174611237003,18.205785029791095,18.52240753173828,1184850
2007-08-21,18.672801532048723,18.978341670160674,18.128211201072034,18.506574630737305,1072800
2007-08-22,18.846940978115413,19.630581400518903,18.77570069266138,19.470687866210938,879300
2007-08-23,19.63058552275766,19.63058552275766,18.99892351865545,19.155651092529297,1402200
2007-08-24,19.171478082586688,20.105512619018555,18.91817961390342,20.105512619018555,1019700
2007-08-27,19.788897036933953,20.184674841793058,19.57992647554238,19.913963317871094,582300
2007-08-28,19.42636144274475,19.535596374705424,18.84061050415039,18.84061050415039,491400
2007-08-29,19.15564629350829,19.78889113597023,19.15564629350829,19.709735870361328,1472850
2007-08-30,19.630583012758862,20.105516023465796,19.629000015956134,20.099184036254883,497700
2007-08-31,20.28282743863185,20.89707374572754,20.28282743863185,20.89707374572754,1079100
2007-09-03,20.885991099736724,20.976228713989258,20.635858574784706,20.976228713989258,928350
2007-09-04,20.885991099736724,20.976228713989258,20.635858574784706,20.976228713989258,928350
2007-09-05,20.689683693380275,20.738760670004005,20.31290328339096,20.422138214111328,496800
2007-09-06,20.7387622898884,20.7387622898884,20.232166592649527,20.50129508972168,706950
2007-09-10,19.94720678294798,20.105517343982843,19.393117101734703,19.70815658569336,823500
2007-09-11,19.947203689898487,20.26224312500656,19.8047231200239,20.184669494628906,986850
2007-09-12,19.947203689898487,20.26224312500656,19.8047231200239,20.184669494628906,986850
2007-09-13,20.23216407698138,20.42213726997523,19.93137296160854,20.02635955810547,1250100
2007-09-14,20.026365177939017,20.184675763594132,19.88388592260858,20.024782180786133,280800
2007-09-17,19.551424984282097,19.709735512626533,19.329789157563606,19.44060707092285,329400
2007-09-18,19.765144982858065,20.26382560593174,19.58150378687437,20.176753997802734,2309400
2007-09-19,19.765144982858065,20.26382560593174,19.58150378687437,20.176753997802734,2309400
2007-09-20,20.563034290150487,20.957227635833473,20.563034290150487,20.746675491333008,2819250
2007-09-21,20.754593302901952,20.976229171856033,20.406308171860452,20.5804500579834,1841400
2007-09-24,20.78625248605326,21.528732299804688,20.738759866846163,21.528732299804688,503550
2007-09-25,21.288102364811195,21.62530517578125,21.213696072471443,21.62530517578125,538650
2007-09-26,21.288102364811195,21.62530517578125,21.213696072471443,21.62530517578125,538650
2007-09-27,21.710790614126434,22.16197729272224,21.530315399169922,21.530315399169922,498150
2007-09-28,22.146151518072575,22.93295951736753,22.146151518072575,22.480188369750977,949950
2007-10-01,22.955120946055086,24.063300435595973,22.78414503135912,24.061716079711914,738900
2007-10-02,24.06012949398298,24.14245076082896,23.32081429515442,23.746671676635742,1488150
2007-10-03,24.06012949398298,24.14245076082896,23.32081429515442,23.746671676635742,1488150
2007-10-04,23.35248229017793,23.58836652613351,22.480188369750977,22.480188369750977,853200
2007-10-05,22.955120394097932,23.09760099898317,22.179396128867424,22.7160701751709,578700
2007-10-08,24.079128541393434,24.079128541393434,23.19258501842929,23.87332534790039,212850
2007-10-09,24.07913221067014,24.07913221067014,23.192588552610843,23.677021026611328,213750
2007-10-10,24.21052369801452,24.21052369801452,23.653268073654882,23.746671676635742,382050
2007-10-11,23.904988638537947,23.97147995560018,23.66594111645738,23.748262405395508,964800
2007-10-15,23.98413483133858,23.98413483133858,23.2717347330297,23.651683807373047,1135350
2007-10-16,23.98413483133858,23.98413483133858,23.2717347330297,23.651683807373047,1135350
2007-10-17,23.27174356628954,23.588367462158203,22.717655145509056,23.588367462158203,466650
2007-10-18,23.27174356628954,23.588367462158203,22.717655145509056,23.588367462158203,466650
2007-10-19,22.955118625437287,23.192584470221934,22.668575799490075,22.953536987304688,1176300
2007-10-22,22.16356495784654,22.55775976087559,21.973591722506725,22.432693481445312,441450
2007-10-23,22.16356495784654,22.55775976087559,21.973591722506725,22.432693481445312,441450
2007-10-24,22.955117899222515,22.955117899222515,22.401029586791992,22.401029586791992,176400
2007-10-25,22.63691287487352,22.63691287487352,21.846940347630255,21.941926956176758,1196550
2007-10-26,22.320290150856295,22.32187178885666,21.84693878019871,21.92609405517578,350100
2007-10-29,23.081768178749268,23.5883625009618,22.95511756000276,23.113428115844727,2117700
2007-10-30,23.081768178749268,23.5883625009618,22.95511756000276,23.113428115844727,2117700
2007-10-31,22.6384953938619,23.366726949875154,22.6384953938619,23.034273147583008,1491750
2007-11-01,23.43005284006237,23.566201445137896,22.796807874915682,23.097599029541016,886950
2007-11-05,22.627411607471384,22.769890820202537,22.41685674354068,22.638492584228516,465750
2007-11-06,22.627411607471384,22.769890820202537,22.41685674354068,22.638492584228516,465750
2007-11-07,22.559337315067268,22.875959750507683,22.559337315067268,22.638492584228516,565650
2007-11-08,22.923457285133278,22.923457285133278,22.16356436413,22.242719650268555,558450
2007-11-09,22.567255860820808,22.567255860820808,21.37517356880083,22.14773178100586,1548900
2007-11-12,22.146149330551395,22.146149330551395,20.912905011546794,21.118709564208984,518850
2007-11-13,21.68704766361017,21.68704766361017,20.786255804823625,20.89707374572754,1040850
2007-11-14,21.29126852678437,21.32451418081468,20.738763178033768,20.89707374572754,3653550
2007-11-16,20.865409116057542,21.528732299804688,20.865409116057542,21.528732299804688,1657350
2007-11-19,22.161975284382404,22.163558280967038,21.118704442569594,21.68862533569336,1787850
2007-11-21,20.912905035409384,21.19786487200626,20.64377652731162,20.77042579650879,918450
2007-11-22,20.77042674667983,21.21211417391165,20.738764088233168,21.007892608642578,355050
2007-11-23,21.19786412146641,21.501822628536686,21.05538488761049,21.372007369995117,356400
2007-11-26,21.846933856102158,21.846933856102158,20.50128904960572,20.73875617980957,1699650
2007-11-27,20.73875617980957,20.73875617980957,20.73875617980957,20.73875617980957,0
2007-11-28,21.84694098919898,22.789684295654297,21.732957055595865,22.789684295654297,562500
2007-11-29,22.084408826174926,23.288364329010903,22.084408826174926,23.022401809692383,961800
2007-11-30,23.034273147583008,23.537704200444992,22.678073033354448,23.034273147583008,4222800
2007-12-03,23.70868117161209,23.70868117161209,22.08440935331978,22.438234329223633,608700
2007-12-04,23.70868117161209,23.70868117161209,22.08440935331978,22.438234329223633,609900
2007-12-05,22.31949906376124,22.51184745121564,22.013166748658804,22.272005081176758,1691400
2007-12-06,22.53321868145699,22.535593856174483,21.96567285678515,22.464353561401367,1110300
2007-12-07,22.53321868145699,22.535593856174483,21.96567285678515,22.464353561401367,1110300
2007-12-10,22.440608683638548,22.55934160998516,22.00129508972168,22.00129508972168,758400
2007-12-11,22.27438404297151,22.345624349562694,21.751956939697266,21.751956939697266,2764500
2007-12-12,22.29337676720988,22.295750583035723,21.41237449645996,21.41237449645996,743700
2007-12-13,21.369630407218835,21.369630407218835,20.061189130735972,20.422138214111328,896700
2007-12-14,20.42214220420326,20.51712882365006,19.94958292320806,20.298660278320312,1156200
2007-12-17,19.947209737279454,19.999452719324964,19.282302021345696,19.35354232788086,1048500
2007-12-18,19.849847939721535,19.944834562169813,19.092328776449147,19.35354232788086,1867800
2007-12-19,19.47227014790542,19.47227014790542,18.75986998740167,18.973590850830078,1210500
2007-12-20,19.23480131657508,19.27754493903813,18.142453578690095,18.313430786132812,2172900
2007-12-21,18.403670438636098,19.0923243093564,18.3205569935907,18.759870529174805,4751100
2007-12-26,19.239551907738207,19.709735870361328,19.239551907738207,19.709735870361328,2073600
2007-12-27,19.951951672238984,20.182294659758423,19.733483197272236,19.947202682495117,901500
2007-12-28,20.189571937863747,20.645697736629778,19.851079008498104,19.925498962402344,1490400
2008-01-02,20.019123170799705,20.040729627438445,19.327733042400926,19.44536590576172,924900
2008-01-03,19.565400323630218,20.331211844392193,19.476576061163225,20.261592864990234,1608600
2008-01-04,20.28559834951606,20.405631020663918,19.565399575288623,19.925498962402344,1501800
2008-01-07,20.189571287673957,20.40563036351611,18.965232861448143,19.178892135620117,1404000
2008-01-08,19.445368766024078,19.875087171022255,19.27732218612462,19.733448028564453,614400
2008-01-09,19.349337876948482,19.803062438964844,18.845198253668116,19.803062438964844,1080300
2008-01-10,19.800665456983204,19.80546643418293,19.219704632041516,19.322933197021484,759300
2008-01-11,19.20289954954679,19.85347794501209,18.725167313852705,19.013246536254883,1740900
2008-01-14,19.370945936316225,20.117552159322504,19.142883719532797,19.901493072509766,2190600
2008-01-15,19.80546876773004,20.091146862990556,19.337339780681393,19.85348129272461,1491300
2008-01-16,19.56299589079208,20.16556167602539,19.051654148270245,20.16556167602539,1863900
2008-01-17,19.973509544605538,20.136753730522912,18.845197677612305,18.845197677612305,1469400
2008-01-18,18.84520080106119,19.925498962402344,18.82359434331311,19.925498962402344,1245600
2008-01-21,18.698759225521787,18.821193062465554,18.163411164087655,18.245033264160156,552900
2008-01-22,18.124999022752345,19.082863178769294,18.124999022752345,18.845197677612305,1740300
2008-01-23,18.725169356001885,18.725169356001885,17.289572690711946,17.42881202697754,933600
2008-01-24,18.413078209962347,18.94842622473796,17.96895698822396,18.845197677612305,626100
2008-01-28,18.67475492827526,19.3253333692602,18.185019529090738,19.085268020629883,1224600
2008-01-29,19.56540124233697,20.211180117683043,19.56540124233697,19.973514556884766,1309800
2008-01-30,19.805467992329756,20.535268783569336,19.56540125574476,20.535268783569336,760200
2008-01-31,20.0455318461785,20.525665283203125,19.805466501336348,20.525665283203125,1284600
2008-02-01,20.633693315299425,22.08609390258789,20.633693315299425,22.08609390258789,907500
2008-02-06,21.603561683674045,23.15919089963209,21.579555424587134,22.566226959228516,1391400
2008-02-07,22.134107512873083,23.88658905029297,22.134107512873083,23.88658905029297,1411800
2008-02-08,23.766555210001663,24.246685806926685,23.279221088139085,23.87458610534668,1120200
2008-02-11,23.646528244018555,23.83858108957154,22.914326255221436,23.646528244018555,543600
2008-02-12,23.958617662214838,24.009031367753497,23.245619509489536,23.59611701965332,1273500
2008-02-13,23.432868026603476,23.718547465046704,23.190401504448072,23.286426544189453,675000
2008-02-14,23.524093807560917,23.557702022494937,22.578232591340743,23.09917640686035,821400
2008-02-15,23.046361197495656,23.286426544189453,22.68866160557622,23.286426544189453,460500
2008-02-18,23.764159809271863,24.006626341628422,23.075170779182834,23.34644317626953,645600
2008-02-19,23.52649264014335,23.766560741823064,23.209606152628265,23.238414764404297,953100
2008-02-20,23.046359791475183,24.486757278442383,23.046359791475183,24.486757278442383,784200
2008-02-21,24.676405797665495,26.287250812876533,24.676405797665495,25.807117462158203,2023500
2008-02-22,25.6870843406591,26.52731704711914,25.6870843406591,26.52731704711914,1537500
2008-02-25,26.409684193480743,26.52731704711914,25.809519544489245,26.52731704711914,1104600
2008-02-26,26.40249123182334,26.40249123182334,25.639079418388423,26.116811752319336,1179300
2008-02-27,26.14321746080101,26.14321746080101,25.00050236577477,25.35099983215332,1557600
2008-02-28,25.07491828870042,25.08692141766568,24.654803280236152,24.772436141967773,2039700
2008-02-29,24.700419829796683,24.796447629109736,24.366727828979492,24.366727828979492,782700
2008-03-03,24.366725032478872,25.74950815037638,24.27310116701891,25.636674880981445,675900
2008-03-04,25.63907193902823,26.380878448486328,25.20695382945919,26.380878448486328,1563300
2008-03-05,26.167221840248864,26.53932436600885,25.737504839789842,26.282453536987305,1894500
2008-03-06,26.347267844287302,26.347267844287302,25.807118826427153,26.107202529907227,791700
2008-03-07,25.444627061827923,25.660686170523718,25.20696011912411,25.6126708984375,711600
2008-03-10,25.329391233210995,25.507039763009224,23.66813488943359,23.83378028869629,898200
2008-03-11,24.873265687209628,25.20455647120423,24.47715690222996,25.086923599243164,1028700
2008-03-12,25.206961395766157,25.840737194400834,25.086927330482254,25.543054580688477,492900
2008-03-13,24.844457303767303,25.639076056473318,24.395533643700574,25.636674880981445,624000
2008-03-14,25.855138285452963,26.203231811523438,24.966890159133744,26.203231811523438,1154400
2008-03-17,25.08692055324241,25.245365146932414,24.678808687805766,24.966886520385742,449700
2008-03-18,25.396607051376517,25.903147884424808,24.99089634775849,25.75910758972168,992700
2008-03-19,25.9031458278078,26.284850243226025,24.969286535310026,25.182947158813477,3975600
2008-03-20,25.182949227396183,25.182949227396183,23.76895920431388,24.964488983154297,1073100
2008-03-24,24.966891878461098,25.20695999569479,24.253896548522185,24.606792449951172,1931100
2008-03-25,24.966884785236086,25.807117462158203,24.82284725262644,25.807117462158203,1170300
2008-03-26,25.807124683358605,25.807124683358605,24.882869853794553,25.13494110107422,472800
2008-03-27,25.294264625537757,25.294264625537757,24.68913957881765,25.076419830322266,499800
2008-03-28,25.07642809718862,25.1490421295166,24.696408013224204,25.1490421295166,950700
2008-03-31,25.17324020995844,25.17324020995844,24.6697758489668,24.885202407836914,1232400
2008-04-01,24.984450283490105,25.654932080406358,24.93119888163874,25.560531616210938,1107300
2008-04-02,25.560532904995057,26.15355588089809,25.41530205353666,25.536325454711914,641400
2008-04-03,25.53147749651686,26.327821731567383,25.08368275433529,26.327821731567383,883200
2008-04-04,26.33508234773918,27.083017169275866,25.742059628657305,27.061233520507812,477300
2008-04-07,27.34928080233152,27.47030695090444,26.38349817542334,26.65459442138672,628200
2008-04-08,26.61828753688423,27.109649658203125,26.55535482573642,27.109649658203125,865500
2008-04-09,27.109652032989114,27.300871204774978,26.52873145222,26.57714080810547,806400
2008-04-10,26.62071280834016,26.821613311767575,25.92360806119379,26.821613311767578,558300
2008-04-11,26.477900449737575,26.543254186659954,26.226166818987146,26.33509063720703,182100
2008-04-14,26.141451148389084,26.158395531022155,25.608939921807597,25.926027297973633,520800
2008-04-15,26.27699422831565,26.3810787613368,25.780792858133054,26.286678314208984,603600
2008-04-16,26.819194439164356,27.956830978393555,26.819194439164356,27.956830978393555,649500
2008-04-17,27.88421378989658,28.05364652463435,27.233097468794657,27.351699829101562,1431600
2008-04-18,27.3541214802437,27.59375276811603,26.686063532322738,27.206472396850586,552900
2008-04-22,27.835803967903807,28.005239486694336,27.02977543523638,28.005239486694336,509700
2008-04-23,27.83579275716821,28.317473419304598,27.591322279812847,27.884204864501953,1005600
2008-04-24,27.884216517508776,28.02944459006153,27.402535654074626,27.981035232543945,872700
2008-04-25,28.00522840237626,29.03394344715549,27.964079357377607,28.79915428161621,1134300
2008-04-28,28.949229376212944,29.16707420349121,28.70717987590901,29.16707420349121,915000
2008-04-29,29.046054815506253,29.046054815506253,27.59375207473094,27.95440673828125,944700
2008-04-30,28.39614881126207,30.861433029174805,28.316271717861287,30.861433029174805,3480800
2008-05-02,30.149805876604002,32.12856729526942,30.00820657794966,30.135282516479492,1890000
2008-05-05,30.338611013504643,31.032087076598973,29.844827735607197,30.059043884277344,1236400
2008-05-06,30.135281663782457,30.897740043434897,30.135281663782457,30.861433029174805,884000
2008-05-07,31.217244887644952,31.587580823304254,30.494722366333008,30.494722366333008,1780800
2008-05-08,30.69804676682328,31.51496696472168,30.69804676682328,31.51496696472168,548400
2008-05-09,31.40241001444007,31.950654983520508,31.231764027570534,31.950654983520508,1000800
2008-05-12,31.95066147339684,32.32826053230635,31.69650959242301,32.237491607666016,798800
2008-05-13,31.95066147339684,32.32826053230635,31.69650959242301,32.237491607666016,798800
2008-05-14,32.6041968636255,33.05440992695374,32.33189010620117,32.33189010620117,848600
2008-05-15,32.524316449588945,33.2214210125826,32.524316449588945,33.09434509277344,1404000
2008-05-16,33.40295812905525,34.53212356567383,33.40295812905525,34.53212356567383,676800
2008-05-19,34.71004278732577,35.40351883224131,34.41958383561971,35.105796813964844,539000
2008-05-20,34.71365933902799,34.85525860550911,33.3666491565749,33.914894104003906,1519000
2008-05-21,33.95120752302078,33.98388300451189,32.259273529052734,32.259273529052734,1318800
2008-05-23,32.24112446968787,33.039889931439795,31.976077979988226,32.3863525390625,1006800
2008-05-26,32.40450466944519,32.98179367510992,32.40450466944519,32.49527359008789,252600
2008-05-27,31.95429191987174,32.31010454114105,31.42057021792011,31.60573959350586,2947400
2008-05-28,31.986963611939004,33.330345153808594,31.51859569980491,33.330345153808594,1833400
2008-05-29,31.986963611939004,33.330345153808594,31.51859569980491,33.330345153808594,1833400
2008-05-30,32.37182577389245,32.85834580760891,31.228136940391625,32.13219451904297,1122000
2008-06-02,32.37182577389245,32.85834580760891,31.228136940391625,32.13219451904297,1122000
2008-06-03,31.950656691858956,32.65865309008008,31.40967475757596,31.830841064453125,595800
2008-06-04,31.928872218973048,32.16124040370128,30.868689259847326,31.544010162353516,307800
2008-06-05,31.086545825032967,31.224513608878148,30.138917922973633,30.138917922973633,496000
