date,open,high,low,close,volume
2025-04-24,7.996160320262342,8.04254193818202,7.8106347332394135,7.9776082038879395,442279
2025-04-25,8.01471501328602,8.051820138523901,7.9961620083390965,8.023990631103516,174548
2025-04-28,8.061095853876193,8.153859110421262,8.02399072818936,8.0889253616333,253305
2025-04-29,8.107476964275406,8.144582087592111,8.088924844945014,8.126029968261719,120434
2025-04-30,8.200240976088617,8.228069599995377,8.1631358493276,8.209517478942871,108515
2025-05-02,8.237695995252862,8.303446984491627,8.12497873400063,8.265874862670898,122086
2025-05-05,8.29405506100146,8.387985828520986,8.265876189061679,8.359806060791016,116679
2025-05-06,8.3598047193277,8.378591228133088,8.256481608268205,8.265874862670898,217861
2025-05-07,8.331626593314255,8.359805463239837,8.284661212911534,8.303447723388672,121738
2025-05-08,8.303447803688602,8.369198799414193,8.265875678161102,8.284661293029785,71415
2025-05-09,8.312840978627241,8.350413103791393,8.26587559822452,8.303447723388672,84747
2025-05-12,8.312840897236613,8.322233256593098,8.200123627057643,8.237696647644043,94584
2025-05-13,8.275268338903057,8.350412584558857,8.237696216075157,8.312840461730957,97057
2025-05-14,8.32223259750697,8.350412360715051,8.209516232044782,8.265874862670898,191099
2025-05-15,8.294053952421972,8.312840461730957,8.256481829594073,8.312840461730957,88370
2025-05-16,8.312840978627241,8.341019848552824,8.25648234298595,8.303447723388672,174592
2025-05-19,8.341020368376052,8.35041362420002,8.256482857540691,8.294054985046387,126873
2025-05-20,8.29405476557834,8.331626892089844,8.275269150217666,8.331626892089844,72219
2025-05-21,8.32223282059538,8.331626075249872,8.275268338903057,8.312840461730957,92540
2025-05-22,8.284661293029785,8.331626673886692,8.256482422831693,8.284661293029785,194733
2025-05-23,8.31284023889432,8.31284023889432,8.256481608268205,8.265874862670898,204647
2025-05-26,8.303447803688602,8.3410199292161,8.247089167502285,8.284661293029785,131266
2025-05-27,8.303447207076465,8.350412584558857,8.265875084248565,8.312840461730957,267788
2025-05-28,8.312840246917423,8.350412368774414,8.294053738093904,8.350412368774414,100584
2025-05-29,8.341019848552824,8.350413103791393,8.294054468150103,8.303447723388672,131059
2025-05-30,8.331626375439196,8.341019630432129,8.303447506250501,8.341019630432129,82311
2025-06-02,8.379062130558815,8.379062130558815,8.331507682800293,8.331507682800293,188704
2025-06-03,8.369550858497618,8.388572092928593,8.302974270425137,8.350528717041016,111484
2025-06-04,8.350530030430694,8.369552174879141,8.274443266688447,8.31248664855957,140048
2025-06-05,8.321997720783793,8.331508793008016,8.25542202926577,8.31248664855957,96883
2025-06-06,8.312486570382315,8.369552096165197,8.283954261003757,8.32199764251709,155496
2025-06-09,8.350529998865744,8.350529998865744,8.093737398962777,8.217378616333008,272199
2025-06-10,8.20786814256912,8.20786814256912,8.084226916184376,8.150802612304688,185736
2025-06-11,8.150801780342398,8.169823924164207,8.0176504016927,8.03667163848877,273304
2025-06-12,8.046181956607706,8.055693027627582,7.798899552244841,8.01764965057373,289055
2025-06-13,7.979607376913281,8.160313216150062,7.979607376913281,8.103248596191406,214072
2025-06-16,8.17933583094982,8.188845996805698,8.112759227803677,8.150802612304688,150125
2025-06-17,8.160312219857694,8.207866668701172,8.084225464518397,8.207866668701172,108575
2025-06-18,8.217378616333008,8.236399853683784,8.150802018040872,8.217378616333008,49426
2025-06-20,8.236399853683784,8.236399853683784,8.198356471956464,8.217378616333008,85441
2025-06-23,8.21737813466951,8.27444275040275,8.160312611910555,8.264931678771973,126423
2025-06-24,8.264931678771973,8.27444275040275,8.198355991407954,8.264931678771973,97340
2025-06-25,8.226889170241124,8.283954699041507,8.217379004629235,8.274443626403809,88213
2025-06-26,8.274442164084938,8.350528917688312,8.236398787283251,8.331507682800293,110956
2025-06-27,8.341019663790693,8.493193187600088,8.31248644780712,8.436127662658691,170078
2025-06-30,8.445638578754771,8.483681959004876,8.360040746435603,8.45514965057373,301420
2025-07-01,8.435889565154506,8.435889565154506,8.291438854108184,8.34921932220459,202424
2025-07-02,8.368478547467912,8.484039479262403,8.339588773713963,8.43588924407959,138113
2025-07-03,8.445520515617734,8.484040524833311,8.387740042599638,8.406999588012695,62419
2025-07-04,8.46477973369057,8.493669509887695,8.426259725964595,8.493669509887695,62828
2025-07-07,8.46477901783354,8.484039479262403,8.397369239611209,8.43588924407959,171233
2025-07-08,8.416628782650726,8.46477901783354,8.387739008896776,8.43588924407959,209074
2025-07-09,8.426260051815214,8.445520515617734,8.378109810698378,8.406999588012695,104058
2025-07-10,8.397369122861363,8.484039361307568,8.339588657767447,8.464778900146484,156427
2025-07-11,8.464778900146484,8.6477486892301,8.38773889228082,8.464778900146484,262449
2025-07-14,8.435889099584966,8.484039333943034,8.435889099584966,8.474409103393555,46052
2025-07-15,8.493668700956771,8.503298931568446,8.416628692842057,8.455148696899414,71403
2025-07-16,8.43588924407959,8.50329902230192,8.406998551936292,8.43588924407959,173919
2025-07-17,8.44551944732666,8.464778990303538,8.397369212300445,8.44551944732666,150838
2025-07-18,8.455149829129532,8.455149829129532,8.368479578797118,8.406999588012695,201820
2025-07-21,8.426259186779687,8.426259186779687,8.368478719693305,8.387739181518555,143455
2025-07-22,8.435890283716475,8.445520515617734,8.378109810698378,8.406999588012695,116429
2025-07-23,8.397370245912276,8.445520486865187,8.37810978217533,8.416629791259766,99183
2025-07-24,8.416628810086696,8.47440927617229,8.397369266984398,8.42625904083252,87166
2025-07-25,8.43588924407959,8.46477901783354,8.416628782650726,8.43588924407959,67927
2025-07-28,8.435889271578343,8.435889271578343,8.387739036238573,8.42625904083252,99582
2025-07-29,8.416629791259766,8.435890254996712,8.387740014043803,8.416629791259766,144334
2025-07-30,8.406999559391291,8.435890254996712,8.37810978217533,8.416629791259766,156864
2025-07-31,8.426259013365158,8.445519474794022,8.406998551936292,8.43588924407959,77326
2025-08-01,8.426137477386908,8.504157191338496,8.396879387103795,8.43588924407959,114946
2025-08-04,8.435888627803967,8.465146715949658,8.318859065426063,8.406631469726562,204874
2025-08-05,8.416384504744942,8.416384504744942,8.338364793350761,8.377374649047852,149750
2025-08-06,8.34811782836914,8.387127685648364,8.328612434695348,8.34811782836914,83173
2025-08-07,8.377374226657803,8.426136776337621,8.338364372927604,8.387126922607422,76876
2025-08-08,8.406632611887463,8.445642471313477,8.338365590409042,8.445642471313477,92508
2025-08-11,8.455395085960495,8.455395085960495,8.289602952504923,8.426137924194336,182894
2025-08-12,8.445641664000677,8.445641664000677,8.338364793350761,8.377374649047852,119792
2025-08-13,8.367621530708185,8.426136776337621,8.367621530708185,8.387126922607422,90075
2025-08-14,8.387127007697721,8.44564132385253,8.367621615600594,8.406631469726562,86339
2025-08-15,8.416384550229994,8.494404262045817,8.37737469432208,8.484651565551758,68153
2025-08-18,8.484652437030073,8.504157832021638,8.426138112192227,8.465147972106934,131368
2025-08-19,8.46514786606069,8.474899633365883,8.406632611887463,8.445642471313477,78521
2025-08-20,8.445642006533019,8.445642006533019,8.338365131532244,8.34811782836914,191032
2025-08-21,8.348117763435317,8.43588924407959,8.318859673152206,8.43588924407959,170172
2025-08-22,8.435889879619586,8.484652437030073,8.426138112192227,8.465147972106934,93981
2025-08-25,8.484651143102854,8.513908301059997,8.435888593128757,8.494403839111328,203210
2025-08-26,8.445642388682307,8.513909409492811,8.416385226916148,8.426137924194336,141861
2025-08-27,8.474899550448466,8.474899550448466,8.396879832359774,8.426137924194336,150029
2025-08-28,8.43588977393987,8.474899633365883,8.406632611887463,8.445642471313477,123300
2025-08-29,8.48465103420117,8.494403730084468,8.445641180736246,8.474898338317871,127999
2025-09-01,8.47489993288592,8.56379763613874,8.405757693463665,8.534165382385254,190464
2025-09-02,8.573675044337357,8.623061818064347,8.514409597075712,8.593429565429688,167283
2025-09-03,8.613185353722791,8.623062143645711,8.52428765046997,8.534165382385254,151729
2025-09-04,8.56379709619094,8.573674827483432,8.534164844305769,8.544041633605957,69651
2025-09-05,8.583551517434346,8.613184710968834,8.563796997070312,8.563796997070312,77634
2025-09-08,8.603307197465961,8.702082627762154,8.563797213745946,8.613184928894043,168216
2025-09-09,8.623062133789062,8.67244985131666,8.593429880069449,8.623062133789062,116275
2025-09-10,8.642816970960618,8.682326953719604,8.613184719389453,8.652694702148438,81542
2025-09-11,8.65269522904273,8.702082945996933,8.623062033674795,8.642817497253418,95102
2025-09-12,8.642817397367468,8.682327382075739,8.58355194930889,8.662572860717773,104864
2025-09-15,8.662572650223957,8.702082633972168,8.652694918788827,8.702082633972168,134603
2025-09-16,8.702082314565725,8.761346817016602,8.672449121348004,8.761346817016602,104195
2025-09-17,8.76134755640571,8.790979810131878,8.662573063321027,8.711959838867188,192371
2025-09-18,8.711959423414983,8.741592617720379,8.672449439666773,8.702082633972168,138970
2025-09-19,8.702082633972168,8.731714886285246,8.632939455918564,8.702082633972168,184940
2025-09-22,8.711958995310043,8.741592188159265,8.66257222454588,8.692204475402832,142318
2025-09-23,8.702082424429737,8.751469196431549,8.682326962035177,8.741592407226562,86687
2025-09-24,8.731714565791163,8.761346817016602,8.702082314565725,8.761346817016602,79427
2025-09-25,8.751469723924508,8.761347455717168,8.672449753567944,8.731715202331543,106457
2025-09-26,8.731714991362267,8.820612691363609,8.721837259808266,8.771224975585938,106514
2025-09-29,8.790978968188101,8.869998931884766,8.75146898633977,8.869998931884766,105904
2025-09-30,8.869998931884766,8.869998931884766,8.790978968188101,8.869998931884766,159848
2025-10-01,8.880000114440918,8.880000114440918,8.739999771118164,8.75,241631
2025-10-02,8.75,8.779999732971191,8.6899995803833,8.720000267028809,165616
2025-10-03,8.729999542236328,8.75,8.670000076293945,8.699999809265137,198471
