date,open,high,low,close,volume
2014-01-23,12.668306089967565,13.078739645167706,12.637676022613764,12.833704948425293,929800
2014-01-24,12.741817595096743,12.986853492570635,12.680559789146024,12.815328598022461,970500
2014-01-27,12.78469865995053,13.041985396733025,12.576418865011478,12.772446632385254,769300
2014-01-28,12.901091146182138,12.986854182219426,12.545790478078551,12.65605640411377,848900
2014-01-29,12.558043463419622,12.888841266711271,12.490658466063643,12.784701347351074,1110800
2014-01-30,12.674433857172826,12.94397147667603,12.496782947192397,12.533537864685059,1623600
2014-01-31,12.435523240399556,12.61930015388022,12.380390283197126,12.551915168762207,1841100
2014-02-03,12.42939927578088,12.747943845238717,12.190489388165284,12.41102123260498,1970500
2014-02-04,12.288500770204337,12.919466102613418,12.22724180722192,12.864333152770996,1717400
2014-02-05,12.698936677298066,12.913342503610725,12.490656865270655,12.717314720153809,1176100
2014-02-06,12.680560128375374,12.833706984184653,12.484531171468559,12.58254623413086,1345200
2014-02-07,12.521286661897818,13.06648906872427,12.521286661897818,12.882713317871094,2530800
2014-02-10,12.815328324696765,12.962349158994783,12.45390166889082,12.5580415725708,1223100
2014-02-11,12.631552856995848,12.821454626167515,12.41102101639794,12.717314720153809,1572400
2014-02-12,12.827579588011336,12.925593471698225,12.564166837446201,12.772446632385254,2390500
2014-02-13,12.858207394599235,12.858207394599235,12.386514889224129,12.698934555053711,1450500
2014-02-14,12.809200184591038,12.815326197722264,12.349759715506949,12.472277641296387,2338800
2014-02-17,12.502906251755558,12.502906251755558,12.006710883682894,12.129227638244629,1085400
2014-02-18,12.080220825967972,12.110850891233996,11.884193081935493,12.00671100616455,1612100
2014-02-19,12.129229114307112,12.135355128043328,11.749425610002916,12.110852241516113,2859000
2014-02-20,12.018967048204878,12.368141729985718,11.902575098138628,12.23337173461914,1152900
2014-02-21,12.294627320638062,12.313005360861196,11.957704762137052,12.270124435424805,3960900
2014-02-24,12.17211236724132,12.711188774665487,12.147608309967705,12.533537864685059,1732900
2014-02-25,12.435525498848367,12.827582284425644,12.355889639769584,12.784701347351074,2152400
2014-02-26,12.784698924943921,12.901089683973542,12.649928955767777,12.705061912536621,2006200
2014-02-27,12.778572290172017,13.170627813997369,12.570292501035393,13.090991973876953,1062100
2014-02-28,13.195135210765345,13.201260057511114,12.741819435995628,13.011358261108398,2031000
2014-03-05,13.097117189953721,13.13387327266642,12.429398045186897,12.674432754516602,967800
2014-03-06,12.64993031598926,13.078741988430039,12.59479735329208,13.048111915588379,1257400
2014-03-07,12.986852441106944,13.15837615335017,12.674432748698367,12.772446632385254,2018200
2014-03-10,12.698938574713825,12.772449588702715,12.533539669552267,12.588672637939453,1112600
2014-03-11,12.674434387977787,12.735693365309588,12.496783470557343,12.515161514282227,1307500
2014-03-12,12.52128629380857,12.613174166533923,12.251747521185534,12.25787353515625,957700
2014-03-13,12.3313803462952,12.692806903138456,12.306877464830228,12.466150283813477,1515200
2014-03-14,12.423270961220961,12.435521819318874,12.15373221996839,12.404892921447754,1732200
2014-03-17,12.32525869554656,12.484530387377498,12.208866765284524,12.245621681213379,1708400
2014-03-18,12.423272043076095,12.502907885526465,12.288502076504864,12.478404998779297,1719500
2014-03-19,12.478404261737772,13.115494468963737,12.4722782483084,12.986851692199707,3427800
2014-03-20,12.827578847498279,13.538180047415318,12.81532682064029,13.476921081542969,4293600
2014-03-21,13.38503536393255,13.70970594882398,13.231888508895375,13.507552146911621,2080200
2014-03-24,13.703580150090774,13.936362839459274,13.470796292304577,13.832222938537598,1492000
2014-03-25,13.954743273670493,13.991498195467932,13.593316565478288,13.881232261657715,1692500
2014-03-26,13.985368336035107,14.089508226182726,13.685200692296105,13.783214569091797,2555800
2014-03-27,13.685202482027247,14.212028015014756,13.617817494761107,13.936363220214844,2584700
2014-03-28,14.07725839335508,14.279412191803132,13.734209771107604,13.911859512329102,2018900
2014-03-31,13.936360972157697,14.058878898620605,13.819969058859689,14.058878898620605,2048700
2014-04-01,14.028250387783178,14.316167196360414,13.83834863229145,14.0650053024292,2731600
2014-04-02,14.144641781799981,14.59183025982403,13.930235978999336,14.39580249786377,1851400
2014-04-03,14.334540537852941,14.414177529786324,14.218148640328899,14.322288513183594,2479700
2014-04-04,14.334546626721062,14.640840363054494,14.046630935198072,14.08951187133789,2596700
2014-04-07,14.107888017419553,14.395803670193034,13.930237113414963,13.991496086120605,2299100
2014-04-08,14.33454362967811,14.432557511338796,13.801593294200336,14.04662799835205,2518300
2014-04-09,13.966992472671095,14.101762450581635,13.636195879036897,13.911859512329102,5075700
2014-04-10,13.911858667023575,14.21202750772138,13.666823951735486,14.181397438049316,2143600
2014-04-11,14.07725718754386,14.408054921260778,13.96086643094064,14.303915023803711,1488900
2014-04-14,14.30391319913581,14.371297005305683,14.046626495204677,14.248780250549316,1201300
2014-04-15,14.150766480361291,14.150766480361291,13.568808093758618,13.8138427734375,2773300
2014-04-16,13.905734020611119,14.13239069734127,13.715831091178318,13.875103950500488,2763700
2014-04-17,13.868978301483384,14.107888180963144,13.740335508886211,14.077258110046387,3349200
2014-04-22,14.08950995568958,14.187523844516614,13.660698315758028,13.764838218688965,2438300
2014-04-23,13.703581189736076,13.973118815050066,13.691329160835135,13.777091026306152,4471900
2014-04-24,13.709705376361297,13.826097308486464,13.39116081918264,13.513677597045898,3078400
2014-04-25,13.421789277662207,13.881229808394828,13.048110605439348,13.170628547668457,2034100
2014-04-28,13.139998609787064,13.305396299806166,12.809200892913665,13.029732704162598,2438200
2014-04-29,13.035860331591488,13.323775989821614,13.011356274677736,13.293147087097168,2014100
2014-04-30,13.34828167241156,13.599442444277463,13.176756758378648,13.231889724731445,2354300
2014-05-02,13.274767564888723,13.770962977911907,13.18900571208456,13.60556411743164,4110700
2014-05-05,13.568810107286522,13.568810107286522,12.894963761861808,13.170628547668457,3381700
2014-05-06,13.16450234571838,13.378908157348633,13.103243375478641,13.378908157348633,2347500
2014-05-07,13.317648543653213,13.317648543653213,13.017480889240833,13.244138717651367,2059000
2014-05-08,13.244139226299932,13.403410911560059,13.158376201447178,13.403410911560059,1739200
2014-05-09,13.40341183795582,13.40341183795582,13.090993291229687,13.293147087097168,1333100
2014-05-12,13.385034793434077,13.679076462152507,13.305397777895088,13.61169147491455,1089900
2014-05-13,13.654571153795423,13.862849755908492,13.470794267106216,13.844472885131836,1456500
2014-05-14,13.82609930262156,14.420309908844168,13.795470395842578,14.34679889678955,5774800
2014-05-15,14.340671289905744,14.34679730426512,13.92411166081034,13.985370635986328,1346600
2014-05-16,14.009876263782935,14.205904071584532,14.003750248736898,14.12014102935791,17451400
2014-05-19,14.095634287646416,14.175270124658141,13.905732546758781,14.10788631439209,2373800
2014-05-20,14.046624916513474,14.322288460046781,13.88735210165501,14.028246879577637,2772100
2014-05-21,14.02824965321543,14.334543318868247,13.90573288800487,14.083382606506348,2605200
2014-05-22,14.107886100924008,14.285535812377928,13.954739274173098,14.28553581237793,1046500
2014-05-23,14.218152843247376,14.457062721252443,14.132390982045301,14.457062721252441,2218000
2014-05-26,14.45706197725828,14.579578748610855,14.426431908106885,14.573453903198242,784300
2014-05-27,14.622462798707021,14.842993483967449,14.444811879151136,14.58570671081543,5247200
2014-05-28,14.653089135578194,14.757229029518204,14.457061374848204,14.548949241638184,1824100
2014-05-29,14.579578748610855,14.622460845422806,14.408055035033716,14.573453903198242,1549600
2014-05-30,14.469314749543518,14.530572554163442,14.297789858721641,14.457062721252441,2207200
2014-06-02,14.561198718400279,14.561198718400279,14.06500222149128,14.328414916992188,1347800
2014-06-03,14.285536291886231,14.31616635931508,13.979242628103362,14.040501594543457,1047500
2014-06-04,13.997623984121438,14.218154679757351,13.966993909437367,14.08951187133789,1940500
2014-06-05,14.120134727422071,14.248778649138185,13.948611056357093,14.028246879577637,1299700
2014-06-06,14.27328439464862,14.328417348104063,14.028249695078653,14.212026596069336,4642300
2014-06-09,14.20590074951697,14.438683424740374,14.13851576818652,14.39580249786377,5355400
2014-06-10,14.43868374804282,14.879747390747069,14.236529967942591,14.87974739074707,1743300
2014-06-11,15.032898047696316,15.051274925198383,14.610212338879533,14.84912109375,1167000
2014-06-13,14.849120277325797,14.922631288546182,14.604085520620993,14.824617385864258,542500
2014-06-16,14.92263285486544,15.253429519033755,14.86749988276772,15.198296546936035,2159000
2014-06-17,15.161536948939709,15.363690728188866,15.094151966384107,15.241172790527344,568900
2014-06-18,15.271805429888092,15.48008525792229,14.96551170259284,15.406574249267578,1651600
2014-06-20,15.339187879807698,15.461704649355887,15.204417914361743,15.369816780090332,1182800
2014-06-23,15.345311690432188,15.706738297801863,15.130907066075238,15.620976448059082,917300
2014-06-24,15.682238426049285,15.957902068223785,15.59035054532445,15.804755210876465,1379500
2014-06-25,15.682236725923037,15.95177549279035,15.431076000575427,15.498459815979004,3060900
2014-06-26,15.492331945599716,15.939520352837668,15.339185134757889,15.89051342010498,1742300
2014-06-27,15.884392231011036,15.884392231011036,15.39432158644893,15.804755210876465,1365000
2014-06-30,15.786379203940502,16.000785049701378,15.682239288480528,15.988533020019531,1636600
2014-07-01,15.945649022866014,15.945649022866014,15.492334527438235,15.774124145507812,2125400
2014-07-02,15.767997262654236,16.006905940319164,15.565843496533704,15.620976448059082,1004500
2014-07-03,15.553593418092714,16.11104784808159,15.480083585796223,15.957901000976562,1917800
2014-07-04,15.95790330952454,16.509232973594838,15.878267451613212,16.429595947265625,611700
2014-07-07,16.39897017258217,16.53986503878854,16.166186232536933,16.49085807800293,2738100
2014-07-08,16.43572246295533,16.521484338459913,16.04366683959961,16.04366683959961,1445500
2014-07-10,16.141675738444125,16.460221417819767,15.804752019267656,16.417339324951172,1911300
2014-07-11,16.429595947265625,16.840029603619133,16.294827122947265,16.429595947265625,1275100
2014-07-14,16.478599026965718,16.74201176714968,16.374459133600375,16.61336898803711,1591000
2014-07-15,16.656253510949846,16.95029521391391,16.454099694109818,16.466350555419922,1980200
2014-07-16,16.564360047760832,17.072807426103424,16.38670918177226,16.93191146850586,2969400
2014-07-17,16.938043300630618,17.287217971353165,16.509232772964527,16.53986167907715,5052600
2014-07-18,16.78489457959639,17.01155243241967,16.380586987786426,16.582740783691406,2858700
2014-07-21,16.631744944393432,16.680751881606867,16.509228185568627,16.527605056762695,7960900
2014-07-22,16.59499193309515,16.846152661114722,16.59499193309515,16.723634719848633,1914000
2014-07-23,16.699131581947416,16.784893438495555,16.46022288532465,16.59499168395996,3101600
2014-07-24,16.60724363941729,16.613369653203772,16.25806903251135,16.356082916259766,1199000
2014-07-25,16.386714117694346,16.57048988342285,16.147805388563718,16.57048988342285,1779000
2014-07-28,16.588864801553676,16.82777348566718,16.5521098890172,16.735885620117188,1782500
2014-07-29,16.7420121518171,16.815523147583008,16.582739301339,16.815523147583008,1224900
2014-07-30,16.840025163195158,16.840025163195158,16.539857518804737,16.564361572265625,6412100
2014-07-31,16.447972220726662,16.447972220726662,16.00078369107089,16.080419540405273,1268300
2014-08-01,16.080418701477374,16.294824517847278,15.712866040331493,16.251943588256836,1448000
2014-08-04,16.325450024798037,16.729757517463394,16.251940208904767,16.650121688842773,2408400
2014-08-05,16.668499507843904,16.668499507843904,16.41733881380681,16.552108764648438,1139900
2014-08-06,16.527612308224196,16.533738324115845,16.062045616221223,16.282577514648438,926600
2014-08-07,16.28256997425129,16.38058384629174,16.129423153135903,16.325450897216797,575000
2014-08-08,16.239692998678812,16.300951975698734,16.043665206949314,16.202938079833984,1382600
2014-08-11,16.19681199110813,16.417342671584873,16.11104895630592,16.368335723876953,1680300
2014-08-12,16.374460651186027,16.460223680293876,16.209061775497023,16.411216735839844,989500
2014-08-13,16.47247227593609,16.52147921365407,16.141675738444125,16.417339324951172,1643900
2014-08-14,16.349959890659562,16.87065947349927,16.215189899561125,16.53986167907715,1958800
2014-08-15,16.656248143445954,17.323968359014057,16.62561807899662,17.24433135986328,1835900
2014-08-18,17.354602666662142,17.446490551828195,16.974797927979846,17.04218292236328,1468000
2014-08-19,16.974797073799497,17.16470001779356,16.827776231248404,16.987049102783203,4218700
2014-08-20,17.060558222748927,17.366851902983495,16.980921211574046,17.21370506286621,1210800
2014-08-21,17.14019517360582,17.25658710677655,16.809398585143946,16.974796295166016,1256600
2014-08-22,16.92578976831674,16.99930077224649,16.680755035913858,16.784894943237305,874000
2014-08-25,16.864530853238165,17.0238037109375,16.65012503831915,17.0238037109375,1346100
2014-08-26,17.054434172827087,17.201455016059658,16.882909271513526,17.029930114746094,2408200
2014-08-27,17.09731149826594,17.23208028401981,16.907409761881503,17.146318435668945,5509000
2014-08-28,17.0789364022193,17.152447405202548,16.944167593237385,17.091188430786133,1448500
2014-08-29,17.09118626313265,17.158571243286133,16.968669498256215,17.158571243286133,2533100
2014-09-01,17.225956878941908,17.305592720721105,16.821648151053388,17.097312927246094,1378800
2014-09-02,17.072813291729055,17.121820242559977,16.53986167907715,16.53986167907715,2594400
2014-09-03,16.533732909744337,16.65012483673424,16.092670425744572,16.288698196411133,2501100
2014-09-04,16.288703902357547,16.386717822025187,15.945655183520815,16.0191650390625,2703200
2014-09-05,15.93339579699763,16.527605056762695,15.841507935774638,16.527605056762695,2246500
2014-09-08,16.576616423733842,16.73588930434427,15.927274040028157,15.988533020019531,2287100
2014-09-09,15.82312909043455,16.368331385223975,15.731241233890572,16.30707359313965,2789100
2014-09-10,16.23968878358677,16.26419166698421,15.853758146423958,16.196807861328125,897700
2014-09-11,16.1968087717331,16.42346542167392,16.0742908426068,16.264192581176758,1380800
2014-09-12,16.080417602350096,16.23969045024063,15.418823324875824,15.559718132019043,3589000
2014-09-15,15.65160665672353,15.761872569006416,15.382069058273885,15.498459815979004,1577800
2014-09-16,15.504588252302867,15.915021896362305,15.504588252302867,15.915021896362305,2083700
2014-09-17,15.915019409750942,15.927271437430745,15.375943044433983,15.498459815979004,2365400
2014-09-18,15.492334416985507,15.596473143289742,15.173788719198908,15.210543632507324,2036700
2014-09-19,15.271805429888092,15.559721112915204,15.210546450745474,15.406574249267578,7324200
2014-09-22,15.296304918708595,15.339187012464256,14.842990443335571,14.922627449035645,2243900
2014-09-23,14.86749484188846,15.149284454030099,14.744976908007462,14.898123741149902,3646500
2014-09-24,14.836864772360153,15.002263632553602,14.6163341271865,14.996137619018555,3125600
2014-09-25,14.898126644107833,15.186043494304613,14.548951983451843,14.702098846435547,2938700
2014-09-26,14.671465482777556,14.990009972985424,14.604080509648256,14.665339469909668,1546700
2014-09-29,14.089511947331959,14.971638239887142,14.089511947331959,14.824617385864258,2474000
2014-09-30,14.640838598108695,14.99001322848912,14.640838598108695,14.83686637878418,2272900
2014-10-01,14.530568078695254,14.781728739215264,14.212023620164237,14.518317222595215,2302700
2014-10-02,14.383554203634805,14.830742797718772,14.316170373233698,14.81849193572998,2545900
2014-10-03,14.818488932801392,15.235048534871753,14.585705075918451,14.94100570678711,2589100
2014-10-06,15.915020031261891,15.927272059420158,15.00226496498986,15.522964477539062,3470700
2014-10-07,15.620981927281301,16.019163585861737,15.406576059301686,15.829261779785156,3980000
2014-10-08,15.939520686716577,16.019156515918755,15.4126952724919,15.767995834350586,1480900
2014-10-09,15.933398690669343,15.982405636782948,15.53521710744407,15.853761672973633,1290600
2014-10-10,15.124784469604492,15.124784469604492,15.124784469604492,15.124784469604492,1710600
2014-10-13,15.41882223392421,15.437200273371195,14.81236095318415,15.192164421081543,2848500
2014-10-14,15.247299446220115,15.247299446220115,14.702097054348359,14.873621940612793,2829800
2014-10-15,14.7572315174337,14.824616509701649,14.567329738263263,14.640839576721191,2260600
2014-10-16,14.359052445379968,14.787863027723185,14.120142507250469,14.579583168029785,1821900
2014-10-17,14.640839867558498,14.824616804189645,14.524447924533888,14.702098846435547,2432700
2014-10-20,14.646964381219187,14.73885225590887,14.389677631037438,14.610209465026855,1526800
2014-10-21,14.089511871337892,14.089511871337892,14.089511871337892,14.08951187133789,2165100
2014-10-22,14.10788768983358,14.54282416595072,13.795467987865157,14.224278450012207,2757700
2014-10-23,14.114014909041174,14.236531693651962,13.72195816040039,13.72195816040039,2167200
2014-10-24,13.856725863640776,14.499942090217761,13.795466897200681,14.040501594543457,1511000
2014-10-27,13.660696523845308,14.763354381137201,13.274767033264563,14.414179801940918,3728200
2014-10-28,14.665341105878626,15.314683352883977,14.50606825879852,15.222795486450195,2377400
2014-10-29,15.235045988150862,15.418821702617967,14.849115351985446,15.130906105041504,2556400
2014-10-30,15.069650033817013,15.467831603795531,15.069650033817013,15.143159866333008,3058100
2014-10-31,15.247302350254161,15.743499061605855,15.106407507068434,15.43720531463623,2421900
2014-11-03,15.437203268482827,15.964027648917458,15.406573196795033,15.786377906799316,3348100
2014-11-04,15.786378353230404,16.086546053752787,15.437203705039426,15.706741333007812,2133800
2014-11-05,15.639354488040066,15.994655082082746,15.443325566828957,15.620976448059082,1616500
2014-11-06,15.559717031098483,15.688360970392305,14.891996787286011,15.192164421081543,1665100
2014-11-07,15.008391447180172,15.345314053117116,14.86749662421874,15.149286270141602,2453800
2014-11-10,15.210542460528528,15.4310742602222,14.904248813584001,15.192164421081543,1551000
2014-11-11,15.12478165254285,15.351438312542179,14.86136891112394,15.039018630981445,1782900
2014-11-12,15.032895906762421,15.277930642042547,14.86749702229167,15.057398796081543,1395200
2014-11-13,15.088024014476181,15.24729684560917,14.71434657260407,15.130906105041504,1717800
2014-11-14,15.069648698831097,15.161536565544814,14.763355030840291,15.039018630981445,3229800
2014-11-17,15.063522937622926,15.34531255605488,14.885872046371588,15.28405475616455,2419100
2014-11-18,15.271802504150166,15.866011800635237,15.210543536743405,15.559718132019043,1729200
2014-11-19,15.620976448059082,15.761871249327243,15.461703606809941,15.620976448059082,1892000
2014-11-21,15.553592887993846,16.515354868087716,15.553592887993846,16.288698196411133,4180300
2014-11-24,16.294823344012055,16.52760601719871,16.123298469588782,16.233564376831055,1281800
2014-11-25,16.30095121883368,16.803272703921824,16.233566230398726,16.625621795654297,1734200
2014-11-26,16.693008110946092,16.84615497434927,16.300952514527673,16.72976303100586,1703200
2014-11-27,16.7236338075836,17.115690497197996,16.65012398156801,16.852277755737305,1278400
2014-11-28,16.742012235839763,17.060557938394638,16.742012235839763,16.8584041595459,1420000
2014-12-01,16.49697933946966,16.88290889837324,16.25807062054924,16.392839431762695,49034725
2014-12-02,16.515354186350304,17.15244558313581,16.48472528660461,16.938039779663086,42719855
2014-12-03,16.950293795635357,17.15244759556061,16.889034820539088,16.98092269897461,1448200
2014-12-04,17.14632161168822,17.152447626050513,16.7603920542059,16.784894943237305,2578800
2014-12-05,16.729761225395958,17.091187877492818,16.66850225296268,16.999300003051758,1527700
2014-12-08,17.085062416502716,17.293342228467882,16.944167593237385,17.091188430786133,1750400
2014-12-09,17.023805307652516,17.183077011872744,16.668503475170745,17.06056022644043,2622800
2014-12-10,17.036055294584383,17.146321213710777,16.754265650966037,16.77876853942871,1217200
2014-12-11,16.901287353802402,17.26271403240066,16.588867623060633,17.06056022644043,1746600
2014-12-12,17.17082349872243,17.268837379294496,16.61949395998252,16.668500900268555,1952100
2014-12-15,16.699130093142717,16.90740987054852,16.196808689429044,16.417339324951172,1657100
2014-12-16,16.26419608363546,16.484727936186825,15.964028377894891,16.09267234802246,3970400
2014-12-17,16.539858261631487,16.821647878581782,16.111046654148062,16.349956512451172,3934500
2014-12-18,16.650127659029366,16.70526062492691,16.233567991544753,16.343833923339844,1182100
2014-12-19,16.398965030475146,16.772642551137242,16.276447082719145,16.582740783691406,1103400
2014-12-22,16.53986167907715,16.582742615001973,16.10492513650496,16.53986167907715,1035800
2014-12-23,16.503105015720806,16.754265758264875,16.3867130816289,16.625621795654297,858400
2014-12-26,16.686880092757708,16.90128590946396,16.607244247453057,16.88290786743164,701400
2014-12-29,16.80939726933085,16.90128513846533,16.607243489867944,16.67462730407715,915300
2014-12-30,16.742012192928772,17.029927826182167,16.61336941054459,16.827774047851562,2216000
2015-01-02,16.778766638943143,16.83389959226158,16.055913400694852,16.38671112060547,1377300
2015-01-05,16.09879317140511,16.53985556586455,15.970149242760204,16.533729553222656,1493100
2015-01-06,16.472474838929944,16.85227954165222,16.190685195311595,16.77876853942871,2452700
2015-01-07,16.840029398968774,16.895162364705794,16.239693959185523,16.53986167907715,1810900
2015-01-08,16.723637345106713,16.723637345106713,16.111049879448327,16.258071899414062,1526700
2015-01-09,16.41121252987294,16.41121252987294,15.878261123157916,16.405086517333984,2733900
2015-01-12,16.25807200390382,16.53986167907715,16.055917017256164,16.53986167907715,2386000
2015-01-13,16.48472371947372,16.582737591443333,16.098794244645557,16.129423141479492,3043500
2015-01-14,15.988529879749251,16.66237619047003,15.988529879749251,16.545984268188477,1900700
2015-01-15,16.52148368246247,16.662379688877238,16.11717604482573,16.343833923339844,1540700
2015-01-16,16.27031800523028,16.99317119037802,16.17230413284593,16.552108764648438,1549100
2015-01-19,16.5276095356419,16.84002928319792,16.466350555419922,16.466350555419922,814400
2015-01-20,16.84002812896597,16.84002812896597,16.16618172954601,16.478601455688477,1553000
2015-01-21,16.521481624254534,16.870657420912096,16.233565969204683,16.69300651550293,5436300
2015-01-22,16.662374604721162,16.711381540741385,16.178430089156127,16.325450897216797,1969000
2015-01-23,16.202938158200876,16.52760875166648,16.123301137164468,16.245819091796875,2296500
2015-01-26,16.35608450490408,16.380587394012288,16.08654571420717,16.166181564331055,1198900
2015-01-27,16.129425528837405,16.601118087768555,16.000782740993106,16.601118087768555,1122600
2015-01-28,16.44184766438185,16.515357505913933,16.221315802949867,16.466350555419922,1929600
2015-01-29,16.386712679403967,16.564363583310907,16.098797026788745,16.411216735839844,1656000
2015-01-30,16.098794244645557,16.300948001635074,16.025283256459588,16.129423141479492,2078700
2015-02-02,16.245815627147024,16.52760522692101,16.23356360061314,16.417339324951172,1478600
2015-02-03,16.53985556586455,16.735883296735413,16.325449797068003,16.533729553222656,2185800
2015-02-04,16.503103131376882,16.601117011499433,16.08654355664723,16.233564376831055,2220500
2015-02-05,16.147801640912675,16.26419238693328,14.536696383705822,15.590347290039062,17822200
2015-02-06,15.271807792321129,15.498464531267704,14.144646608037874,14.242660522460938,9326100
2015-02-09,14.291663081976836,14.689844632848116,13.04811031881375,13.6300687789917,9476700
2015-02-10,13.599441906606987,14.450938091296315,13.54430894243394,14.267162322998047,3604800
2015-02-11,14.15077124545137,14.640840769833739,13.92411336016333,14.56120491027832,1938000
2015-02-12,14.855246477031798,14.855246477031798,14.089512122545623,14.12014102935791,2731300
2015-02-13,14.126263571064612,14.40805435180664,13.96699072428305,14.40805435180664,1769100
2015-02-18,14.395807196339675,15.418828435326915,14.236534295659371,15.198296546936035,2692600
2015-02-19,15.345315000974288,15.345315000974288,14.58570671081543,14.58570671081543,1870000
2015-02-20,14.616334990616345,14.885872591575145,14.616334990616345,14.757229804992676,940200
2015-02-23,14.695970049988677,15.094151584693199,14.61633421041482,15.039018630981445,1377200
2015-02-24,15.002262687132847,15.314682347226368,14.70822106648631,15.192164421081543,1690000
2015-02-25,14.947131336265008,15.553592681884766,14.751103568196115,15.553592681884766,2160900
2015-02-26,15.541341468338059,15.957899881777742,15.449452431785458,15.774124145507812,3886600
2015-02-27,15.676109057106277,16.04978768296613,15.369815407953624,15.743494033813477,3141400
2015-03-02,15.798627329289209,15.976277042101763,15.522962571662314,15.620976448059082,2857500
2015-03-03,15.64548350744291,15.823133254388548,15.627105463930825,15.804755210876465,2318700
2015-03-04,15.388195772441142,15.792503356933594,15.31468477143446,15.792503356933594,1808200
2015-03-05,15.608725473864304,15.921145164101311,15.345312725130103,15.369816780090332,2323900
2015-03-06,15.60260099034451,15.608727004685372,14.971636702666462,15.13703441619873,1790000
2015-03-09,15.314683777512561,15.314683777512561,14.524445533752443,14.524445533752441,1900700
2015-03-10,14.340674398318308,14.873626078926245,14.340674398318308,14.579583168029785,2224700
2015-03-11,14.42643254722977,14.904251131400935,14.328418658438409,14.610209465026855,2887400
2015-03-12,14.702097515220169,14.75110446020086,14.34067085783092,14.597957611083984,1981000
2015-03-13,14.230405243323807,14.542824962402188,14.212028368824804,14.236531257629395,1479600
2015-03-16,14.273289394176908,14.579583168029785,14.273289394176908,14.579583168029785,1640600
2015-03-17,14.579578588596778,15.173789071017898,14.506068760275554,15.08802604675293,2487800
2015-03-18,15.008389685826296,15.253424385788918,14.953256732282505,15.222795486450195,1294400
2015-03-19,15.296304345758362,15.3881933748039,14.769480066229656,15.026766777038574,1148700
2015-03-20,15.19216710758279,15.53521689408437,15.014517368517458,15.204419136047363,2286100
2015-03-23,15.339187396758723,15.737368929982026,15.27792842970492,15.712864875793457,1494500
2015-03-24,15.725117089175479,15.737369116414907,15.069648821295283,15.308557510375977,2045300
2015-03-25,15.32693595331088,15.529089734394073,14.84911739419712,15.118656158447266,1348400
2015-03-26,15.118657408790128,15.118657408790128,14.438685012358114,14.855244636535645,2575500
2015-03-27,14.64083768204547,14.72047469322316,14.04050234918477,14.444809913635254,3066700
2015-03-30,14.401931622608139,14.481567479950964,13.89961008196817,14.08951187133789,3044000
2015-03-31,13.973117962046006,14.150768865011404,13.948615074157715,13.948615074157715,2876000
2015-04-01,14.02825020365597,14.640837558998307,13.97311724820175,14.273284912109375,2768400
2015-04-02,14.279409887825171,14.506067706928617,14.156893126713705,14.426430702209473,1816400
2015-04-06,14.438683161062926,14.849116718328544,14.438683161062926,14.659214973449707,1147500
2015-04-07,14.653089624540911,14.665341652099782,14.18139707928333,14.401928901672363,2487300
2015-04-08,14.420307798579655,14.457062715019308,13.844475321742369,14.132390975952148,3399500
2015-04-09,13.966990686401347,14.389676272159162,13.93023577367994,14.083382606506348,3935200
2015-04-10,14.077258040482475,14.285537848016247,13.911859163602527,13.936363220214844,3473600
2015-04-13,13.991495870422828,14.291663546793492,13.881229954936114,13.97311782836914,3143300
2015-04-14,14.083382606506348,14.236529439332754,13.813843853574939,14.083382606506348,5300900
2015-04-15,14.083383936460011,14.757230298213896,14.04662902026768,14.610209465026855,2128400
2015-04-16,14.518323972947103,14.86749865512178,14.389679992535536,14.56120491027832,1791600
2015-04-17,14.52444635459265,14.695971243224767,14.297789676189982,14.567328453063965,1295800
2015-04-20,14.450937485443163,14.64696527498764,14.334545547244458,14.469315528869629,1940000
2015-04-22,14.6285892163816,15.161540863882582,14.548953354230761,14.84912109375,2840800
2015-04-23,14.85524498637518,14.916503962270593,14.518322371577081,14.830740928649902,1454600
2015-04-24,14.990011173240632,15.032893266749442,14.71434758261803,14.977760314941406,2993000
2015-04-27,14.971638266249311,15.437204889017156,14.971638266249311,15.4004487991333,2120000
2015-04-28,15.406573245727829,15.480084249594245,14.787859816682488,15.167664527893066,2381500
2015-04-29,15.045143906124473,15.069647959201516,14.708221355238045,14.959382057189941,1776500
2015-04-30,14.941003724060433,15.228920499975514,14.677591000741334,15.192164421081543,2817700
2015-05-04,15.294381093667582,15.294381093667582,14.932899076217348,15.256985664367676,2859100
2015-05-05,15.151033427456598,15.256984760043345,14.957828475824787,15.2320556640625,1298800
2015-05-06,15.157270019598442,15.200896840694412,14.396913964981625,14.82695198059082,2787300
2015-05-07,14.83318561807655,14.83318561807655,14.428077832260954,14.677374839782715,1215800
2015-05-08,14.745934545854007,15.531221148672175,14.721005435105646,15.41280460357666,2558600
2015-05-11,15.41903071067234,15.531214633837765,14.95783106223573,15.026388168334961,2162500
2015-05-12,15.045085171522167,15.5623767978786,14.739696253672385,15.394102096557617,2714800
2015-05-13,15.331777516188165,15.630933860713387,15.169734199051591,15.500053405761719,2341800
2015-05-14,15.531217659568618,15.955023145761409,15.531217659568618,15.886466026306152,2826400
2015-05-15,15.581075981492948,15.830372959448484,15.082482025581877,15.655865669250488,3843500
2015-05-18,15.612237696022472,15.612237696022472,14.858114187275676,14.964065551757812,2068000
